ground_truth, simulate_output
-1.3531187, -1.8632823
-1.7206082, -2.7949235
-2.2905188, -3.7265646
-2.6353025, -3.7265646
-3.1362302, -4.658206
-3.288938, -12.111335
-4.4137764, -19.564465
-3.5518508, -12.111335
-1.4280232, -3.7265646
-0.099440575, 0
1.8130636, -6.521488
0.8336849, -6.521488
-1.0886023, -17.701181
-0.8769977, -8.38477
-1.0524515, -11.179694
-0.35296702, -6.521488
-1.2821071, -12.111335
-3.5363927, -7.4531293
-1.8840125, -9.316412
-0.39798343, -12.111335
-1.2981313, -8.38477
-1.4199215, -0.93164116
-1.2745395, -0.93164116
-1.3666815, 0
-1.549581, -2.7949235
-2.8505578, -2.7949235
-1.5469159, -12.111335
-1.9277952, -4.658206
-5.409749, -1.8632823
-3.4768665, -1.8632823
-3.355368, -10.248053
-6.777631, -8.38477
-9.716244, -9.316412
-6.8382173, -14.906259
-2.5640104, -24.22267
-8.149778, -18.632824
-4.452304, -15.8379
-5.344305, -14.906259
-3.694469, -14.906259
-4.0650287, -11.179694
-3.372309, -4.658206
-2.8247108, -7.4531293
-2.996008, -2.7949235
-2.049811, -0.93164116
-2.313949, -3.7265646
-1.7079397, -3.7265646
-0.4906516, -3.7265646
-1.6153047, -6.521488
-1.3999637, -1.8632823
-0.11940789, 0.93164116
0.7701416, -9.316412
-0.8431475, -12.111335
-2.0534773, -21.427746
-1.9669755, -27.017593
-2.693041, -29.812517
-1.9354917, -13.042976
-1.9065468, -18.632824
-1.799765, -19.564465
-1.6660788, -19.564465
-2.3783207, -19.564465
-2.1106007, -9.316412
-2.2227886, -4.658206
-1.7715299, -0.93164116
-1.7387333, -2.7949235
-2.0448046, -3.7265646
-2.6527078, -0.93164116
-4.120885, -11.179694
-3.4453192, -1.8632823
-3.794258, -2.7949235
-6.1025567, -3.7265646
-6.9002094, -15.8379
-8.648458, -20.496105
-6.311238, -35.402363
-8.847181, -31.6758
-5.380659, -39.12893
-6.737968, -37.265648
-3.5162244, -33.53908
-6.073037, -32.60744
-2.2000911, -23.291029
-2.0708263, -17.701181
-4.1489544, -13.042976
-2.1354125, -9.316412
-1.5693204, -7.4531293
-1.2216511, -7.4531293
-1.8900412, -6.521488
-1.9134955, -1.8632823
-1.7084523, -3.7265646
-2.3253179, -6.521488
-1.1332139, -3.7265646
0.6874783, -2.7949235
0.6274009, -59.625034
-1.5530325, -44.718777
-2.8591812, -47.5137
-2.6777678, -64.28324
-1.8551538, -58.693394
-1.4026992, -50.308624
-2.0665855, -39.12893
-1.6271628, -34.470722
-1.8293828, -27.949234
-1.7511481, -19.564465
-3.4797957, -11.179694
-3.0199137, -5.589847
-1.2917476, -1.8632823
-1.3820015, -4.658206
-2.226987, -5.589847
-2.393355, -4.658206
-2.6389768, -6.521488
-1.0303397, -4.658206
-2.4836454, -3.7265646
-3.5380876, -5.589847
-6.2147503, -25.154312
-7.4809995, -29.812517
-5.440037, -46.582058
-8.527605, -58.693394
-12.689044, -71.73637
-9.104815, -68.941444
-8.910807, -63.3516
-5.5831223, -54.966827
-2.5623288, -30.744158
-2.1606266, -19.564465
-4.690385, -13.042976
-1.1345794, -11.179694
-3.7350461, -6.521488
-2.3754141, -8.38477
-3.0411158, -8.38477
-5.5291853, -16.76954
-1.0340494, -5.589847
-2.4947448, -6.521488
-0.1857593, -2.7949235
1.4987552, -0.93164116
0.4791615, -7.4531293
-1.6238205, -22.359388
-2.765616, -62.419956
-2.006256, -79.1895
-2.0049274, -56.830112
-0.7765862, -29.812517
-1.6575234, -48.44534
-1.3164829, -28.880877
-2.338881, -23.291029
-1.9369301, -21.427746
-3.0571792, -9.316412
-4.3285413, -6.521488
-1.4526508, -1.8632823
-2.6049669, -2.7949235
-2.8295364, -1.8632823
-3.3190982, -4.658206
-3.089077, -5.589847
-1.9193728, -6.521488
-1.3045568, -4.658206
-3.3909092, -5.589847
-4.552944, -24.22267
-5.096242, -35.402363
-4.612961, -49.37698
-7.6587315, -50.308624
-10.577191, -79.1895
-16.045702, -81.98442
-23.530327, -81.98442
-15.112695, -71.73637
-7.63923, -41.92385
-4.805074, -27.017593
-6.431598, -17.701181
-18.347252, -16.76954
-2.4955273, -15.8379
-1.298872, -8.38477
-1.7099649, -6.521488
-3.2488832, -12.111335
-1.4050763, -1.8632823
-2.4835181, -6.521488
-1.2732472, -3.7265646
0.98888206, -1.8632823
0.7587781, -12.111335
-2.5103757, -28.880877
-3.457315, -54.035187
-2.8945007, -68.941444
-2.445983, -68.0098
-0.8157388, -31.6758
-2.2910242, -37.265648
-2.903523, -29.812517
-2.815654, -23.291029
-2.4883862, -22.359388
-2.88734, -15.8379
-3.5783572, -10.248053
-1.759713, -3.7265646
-2.5493925, -2.7949235
-2.7685142, -2.7949235
-3.0462418, -3.7265646
-3.460112, -6.521488
-3.2654285, -11.179694
-2.0963624, -7.4531293
-2.9566483, -8.38477
-2.6351066, -28.880877
-4.27827, -36.334003
-4.869486, -54.966827
-6.458421, -66.14652
-12.044, -85.71098
-14.653781, -101.54889
-17.391958, -92.232475
-12.556466, -84.77934
-9.784464, -65.21488
-3.8370914, -51.240265
-3.3517637, -31.6758
-3.0087624, -16.76954
-0.14922094, -10.248053
-2.2029226, -6.521488
-4.6454268, -7.4531293
-3.9344018, -6.521488
-3.4785006, -1.8632823
-2.969552, -3.7265646
-2.4241548, -2.7949235
0.41362047, -2.7949235
0.77999806, -16.76954
-3.905619, -35.402363
-3.7269769, -53.103546
-5.944001, -57.761753
-4.9426994, -56.830112
-1.0651431, -60.556675
-3.3190901, -35.402363
-2.8774424, -29.812517
-2.4250443, -24.22267
-2.047527, -24.22267
-1.0402734, -13.974617
-2.7159853, -10.248053
-0.81583714, -3.7265646
-2.287424, -2.7949235
-2.604001, -4.658206
-1.9242889, -2.7949235
-3.0271416, -4.658206
-2.9174945, -8.38477
-2.9864616, -6.521488
-3.7652729, -5.589847
-3.6266701, -23.291029
-3.894307, -33.53908
-4.3075085, -51.240265
-4.5942554, -63.3516
-9.311026, -89.43755
-11.1263895, -99.68561
-9.724088, -88.50591
-9.914988, -77.32622
-14.097614, -69.873085
-13.60278, -58.693394
-4.9801464, -47.5137
-2.279117, -36.334003
-4.1234274, -20.496105
-4.5005536, -19.564465
-1.3810111, -6.521488
-1.0808855, -13.974617
-3.7210183, -10.248053
-2.9939048, -14.906259
-2.7720516, -10.248053
0.86589384, -7.4531293
-0.63507783, -22.359388
-1.5453119, -37.265648
-3.8201003, -43.787136
-3.6297624, -41.92385
-2.5718632, -40.99221
-1.3471773, -41.92385
-2.3325338, -38.19729
-2.1977575, -34.470722
-2.0283384, -18.632824
-2.1119785, -14.906259
-1.736189, -12.111335
-1.6597499, -3.7265646
-1.0376909, -2.7949235
-2.4107978, -1.8632823
-1.8035921, -4.658206
-1.993846, -2.7949235
-2.8631935, -4.658206
-2.329443, -2.7949235
-2.9470685, -2.7949235
-3.2660983, -4.658206
-3.189486, -20.496105
-3.6911993, -31.6758
-4.1327114, -57.761753
-5.8334537, -63.3516
-9.411002, -77.32622
-11.026315, -82.91606
-11.21282, -76.39458
-11.332307, -67.07816
-11.937489, -67.07816
-17.178648, -69.873085
-5.4307046, -49.37698
-4.5986643, -43.787136
-2.818643, -37.265648
-4.818076, -34.470722
-1.7593468, -27.017593
-1.3113712, -16.76954
-2.873784, -12.111335
-2.1497815, -18.632824
-3.9373913, -11.179694
0.1574781, -8.38477
0.33012223, -19.564465
-2.3409338, -32.60744
-3.5579472, -27.017593
-2.1932032, -27.017593
-1.069498, -26.085953
-1.3768308, -26.085953
-1.7770047, -27.949234
-1.8870175, -22.359388
-2.3701775, -22.359388
-2.551142, -22.359388
-3.2835522, -15.8379
-5.6607666, -13.042976
-1.2356118, -10.248053
-2.58422, -8.38477
-2.436825, -3.7265646
-2.5181618, -1.8632823
-2.1207125, -2.7949235
-2.105152, -1.8632823
-3.229028, -0.93164116
-3.1030722, -4.658206
-3.3962483, -14.906259
-3.9325945, -28.880877
-3.7948656, -42.85549
-5.5931644, -51.240265
-7.964878, -61.488316
-10.2838545, -68.0098
-11.231126, -60.556675
-10.154155, -58.693394
-9.210428, -59.625034
-7.33487, -48.44534
-5.2646055, -42.85549
-3.7552588, -41.92385
-3.7583332, -61.488316
-6.9887104, -44.718777
-4.805673, -45.650417
-2.279455, -43.787136
-7.0400305, -17.701181
-4.42599, -24.22267
-1.6673386, -19.564465
-1.1911516, -11.179694
-0.114598155, -7.4531293
-4.149082, -13.974617
-2.1565144, -16.76954
-1.8673983, -12.111335
-1.4513831, -14.906259
-0.67687416, -12.111335
-1.6718132, -15.8379
-2.202327, -12.111335
-2.7834089, -15.8379
-1.8882424, -9.316412
-4.1481137, -6.521488
-4.033887, -17.701181
-0.91825736, -8.38477
-2.2806928, -6.521488
-2.428795, -1.8632823
-2.4253979, -0.93164116
-2.3438354, 0
-2.0122046, -0.93164116
-1.7073911, -1.8632823
-2.914497, -2.7949235
-3.1766412, -9.316412
-3.4087052, -11.179694
-2.4986994, -24.22267
-2.5560648, -31.6758
-5.5155516, -47.5137
-8.848606, -52.171906
-10.543864, -48.44534
-10.245197, -50.308624
-7.3281817, -48.44534
-4.886421, -38.19729
-4.8637376, -43.787136
-2.6313968, -33.53908
-1.9336066, -16.76954
-2.7534525, -22.359388
-4.1253653, -22.359388
-3.1377547, -31.6758
-2.1362033, -27.017593
-1.8212806, -27.017593
-1.0904641, -19.564465
-1.5909615, -9.316412
1.0683527, -6.521488
-1.0258962, -12.111335
-2.0847094, -6.521488
-1.2230679, -4.658206
-1.8652868, -8.38477
-3.6429374, -8.38477
-0.7137594, -13.042976
-2.198865, -3.7265646
-1.789814, -16.76954
-0.85515714, -12.111335
-3.0356178, -18.632824
-2.1940792, -19.564465
-0.8171115, -18.632824
-2.3402598, -15.8379
-2.250699, -1.8632823
-2.0730207, -0.93164116
-1.7400587, -0.93164116
-1.436446, -3.7265646
-1.1997414, -4.658206
-1.7273227, -2.7949235
-3.2285113, -10.248053
-2.7637796, -13.042976
-2.3701699, -19.564465
-3.4337802, -23.291029
-5.617508, -37.265648
-7.3248367, -38.19729
-7.1186843, -43.787136
-7.540262, -34.470722
-7.321026, -49.37698
-5.1466045, -44.718777
-5.171388, -48.44534
-4.457574, -44.718777
-2.9050086, -26.085953
-3.7076893, -37.265648
-2.675527, -34.470722
-0.8512187, -29.812517
-1.8642696, -32.60744
-1.22211, -21.427746
-1.0905468, -23.291029
-2.3785498, -10.248053
0.9593115, 0
-1.242357, -2.7949235
-1.7447077, -1.8632823
-0.16485047, -2.7949235
-0.580225, 0
-1.6094046, -2.7949235
-0.8861613, -10.248053
-2.1089396, -6.521488
-2.1075122, -20.496105
-1.6519369, -27.017593
-1.9478772, -21.427746
-2.1459634, -13.042976
-1.6449056, -13.042976
-2.5708067, -8.38477
-2.2515137, -1.8632823
-1.7130287, -2.7949235
-1.1481507, -3.7265646
-1.270708, -4.658206
-1.4678645, -5.589847
-2.1105568, -10.248053
-3.539927, -6.521488
-2.3910978, -5.589847
-1.5569435, -10.248053
0.23067689, -17.701181
-2.7298107, -27.017593
-4.831496, -24.22267
-5.205372, -32.60744
-4.5628967, -20.496105
-4.8508353, -44.718777
-5.1913323, -40.06057
-4.696514, -49.37698
-5.1149864, -62.419956
-4.3564663, -92.232475
-1.792279, -74.531296
-12.058348, -72.66801
-17.085434, -76.39458
-12.200971, -68.0098
-7.244376, -76.39458
-5.61374, -52.171906
-3.7860432, -26.085953
0.43481207, -0.93164116
-0.88918126, -2.7949235
-2.0363579, -1.8632823
-2.2603092, -1.8632823
-1.5770433, -5.589847
-2.6449327, -1.8632823
-1.2199323, -11.179694
-2.3599083, -15.8379
-1.4585915, -24.22267
-1.5526409, -19.564465
-2.0365334, -32.60744
-1.9365824, -32.60744
-0.4018278, -25.154312
-1.9116921, -26.085953
-2.0930011, -13.974617
-1.8203484, -13.974617
-1.3555727, -14.906259
-1.6014515, -15.8379
-1.5271229, -12.111335
-3.00981, -13.974617
-5.9552298, -12.111335
-2.0441134, -13.042976
-0.5382707, -14.906259
-3.522256, -17.701181
-5.417093, -27.017593
-5.558901, -26.085953
-6.456931, -35.402363
-6.1515155, -12.111335
-4.4709587, -36.334003
-5.1342983, -37.265648
-5.4390545, -54.966827
-3.9070659, -63.3516
-2.659348, -65.21488
-4.0845137, -67.07816
-4.2918577, -71.73637
-3.0357122, -78.25786
-3.1401525, -68.0098
-3.507658, -65.21488
-4.257538, -36.334003
-2.1631548, -21.427746
0.66791344, -4.658206
-2.4195993, -6.521488
-2.1759658, -0.93164116
-3.5704918, -2.7949235
-1.4753795, -8.38477
-3.0295117, -3.7265646
-1.1084728, -28.880877
-2.5163183, -23.291029
-1.5134513, -41.92385
-2.0298626, -40.99221
-1.6250777, -47.5137
-1.4465785, -45.650417
-1.1168149, -33.53908
-2.369781, -32.60744
-2.1244035, -27.949234
-1.5903026, -24.22267
-1.7494328, -24.22267
-1.9438162, -23.291029
-1.2420666, -18.632824
-2.5198946, -16.76954
-0.17292774, -9.316412
-1.4890863, -15.8379
-2.8859282, -22.359388
-3.6297555, -22.359388
-6.7746854, -39.12893
-6.9285736, -28.880877
-9.424905, -29.812517
-6.8443227, -16.76954
-1.0996611, -33.53908
-2.3005133, -41.92385
-3.1509163, -54.035187
-0.9963018, -57.761753
-1.5550704, -57.761753
-3.3592887, -59.625034
-2.4887671, -65.21488
-0.76387644, -67.07816
-2.7203746, -60.556675
-1.464761, -56.830112
-2.649632, -32.60744
-1.131882, -18.632824
0.6578319, -0.93164116
-4.638723, -1.8632823
-1.5871662, -0.93164116
-3.5720787, -3.7265646
-1.3073682, -14.906259
-5.245617, -16.76954
-0.68925357, -27.949234
-1.7173151, -37.265648
-1.7435395, -65.21488
-2.405158, -56.830112
-10.423597, -62.419956
-4.109583, -54.966827
-1.2174938, -39.12893
-1.1407721, -31.6758
-2.8079288, -34.470722
-1.6053224, -48.44534
-1.1484678, -33.53908
-0.3819822, -23.291029
-2.3132129, -31.6758
-2.503121, -24.22267
-0.015220761, -16.76954
-2.4934793, -13.042976
-4.790354, -19.564465
-4.943903, -21.427746
-4.1997347, -28.880877
-4.7202854, -25.154312
-9.387447, -44.718777
-5.635252, -64.28324
-7.562062, -46.582058
-2.5974104, -41.92385
-4.6026497, -52.171906
-1.3123176, -37.265648
-2.9844663, -54.035187
-4.4903264, -52.171906
-3.2953272, -52.171906
-3.5822196, -52.171906
-7.1090446, -51.240265
-6.2064643, -46.582058
-5.62368, -27.949234
-5.268656, -17.701181
0.55115604, 0
-2.63706, -1.8632823
-1.972765, -1.8632823
-2.3390086, -4.658206
-1.1686307, -8.38477
-2.5135505, -12.111335
-1.6994851, -27.017593
-2.9774947, -32.60744
-0.0015039444, -44.718777
-1.390022, -49.37698
-2.1458802, -53.103546
-1.7497922, -55.898468
-3.5070186, -50.308624
-2.060276, -53.103546
-2.0532372, -37.265648
-2.2924232, -34.470722
-1.4075236, -29.812517
-2.0803473, -25.154312
-3.0027976, -27.017593
-2.5363035, -25.154312
-4.061726, -21.427746
-3.6615195, -13.042976
-4.006958, -16.76954
-5.8565345, -13.042976
-4.0098543, -22.359388
-4.7161074, -27.017593
-5.0808277, -31.6758
-3.843814, -36.334003
-2.7580147, -40.06057
-1.1309497, -50.308624
-3.225997, -54.966827
-1.7607565, -63.3516
-1.8198712, -45.650417
-0.8028021, -41.92385
-3.9802988, -40.99221
-4.1779995, -37.265648
-4.5061073, -34.470722
-4.47257, -35.402363
-5.0379543, -26.085953
-3.77248, -22.359388
0.40651798, -0.93164116
-1.7862052, -0.93164116
-1.0597253, -3.7265646
-1.7420422, -5.589847
-1.9187286, -13.974617
-2.5529294, -13.974617
-2.468915, -36.334003
-2.8236551, -41.92385
-2.297966, -56.830112
-1.2465258, -62.419956
-0.4042995, -70.804726
-2.5850794, -71.73637
-0.31988955, -65.21488
-0.35838294, -61.488316
-1.867429, -50.308624
-2.3952646, -42.85549
-1.8817388, -35.402363
-2.1492317, -34.470722
-3.5515318, -37.265648
-4.6723084, -39.12893
-6.7139106, -33.53908
-6.022079, -22.359388
-7.2650704, -16.76954
-7.823566, -22.359388
-6.2280393, -37.265648
-4.842401, -36.334003
-2.93782, -47.5137
-7.2032123, -51.240265
-5.8802476, -39.12893
-5.014656, -58.693394
-4.275633, -57.761753
-1.1936635, -52.171906
-0.5574906, -36.334003
-2.520102, -33.53908
-2.6513236, -26.085953
-0.66935277, -23.291029
-1.3240199, -20.496105
-2.7382038, -20.496105
-3.7278314, -21.427746
-3.038445, -16.76954
0.33659506, -0.93164116
-1.5158919, -3.7265646
-1.0662982, -5.589847
-2.1327608, -5.589847
-2.6254685, -16.76954
-1.9469907, -27.949234
-2.6112344, -56.830112
-2.7510762, -54.035187
-2.7650409, -70.804726
-3.0552678, -83.8477
-2.1574771, -84.77934
-3.5409474, -89.43755
-2.6121712, -77.32622
-1.368315, -68.0098
-1.2700735, -55.898468
-2.713911, -49.37698
-2.4198117, -41.92385
-2.4896336, -42.85549
-2.4823048, -49.37698
-2.5805197, -44.718777
-4.969827, -31.6758
-5.377289, -32.60744
-7.282223, -41.92385
-7.9673066, -42.85549
-9.086952, -54.966827
-7.9947896, -45.650417
-7.162171, -48.44534
-8.98885, -58.693394
-5.667785, -48.44534
-4.047347, -55.898468
-4.335779, -45.650417
-1.4154983, -48.44534
-4.889303, -30.744158
-5.864419, -26.085953
-4.2593727, -13.042976
-7.73687, -6.521488
-8.120643, -13.974617
-7.554844, -11.179694
-6.8888016, -13.974617
-5.0721617, -9.316412
0.7312937, 0
-1.1866217, -1.8632823
-0.38571846, -11.179694
-2.3440204, -17.701181
-1.9025992, -28.880877
-2.577083, -27.949234
-2.049373, -51.240265
-2.0253444, -55.898468
-3.0154185, -65.21488
-3.7044864, -76.39458
-2.877397, -75.46294
-2.4234588, -74.531296
-1.4446921, -62.419956
-2.2260401, -54.966827
-1.5551682, -51.240265
-2.3334196, -40.99221
-2.5229933, -42.85549
-2.8451128, -39.12893
-3.2201421, -44.718777
-3.314053, -42.85549
-4.647253, -35.402363
-5.808227, -32.60744
-8.284857, -50.308624
-8.485579, -45.650417
-7.5486684, -68.0098
-6.5847197, -64.28324
-5.2196264, -56.830112
-4.9505014, -55.898468
-3.5732424, -71.73637
-5.166385, -66.14652
-4.593712, -49.37698
-1.7145241, -42.85549
-7.673133, -28.880877
-6.392866, -17.701181
-5.6894684, -12.111335
-8.60689, -13.974617
-6.3142233, -18.632824
-3.199241, -20.496105
-6.9752674, -18.632824
-5.454453, -17.701181
0.0032929182, -0.93164116
-0.017166257, -4.658206
-1.158746, -23.291029
-1.412998, -29.812517
-1.2644067, -20.496105
-2.009604, -32.60744
-1.3811467, -40.06057
-2.4996176, -46.582058
-2.6676383, -60.556675
-3.3678997, -65.21488
-4.468246, -57.761753
-2.8177037, -55.898468
-2.294319, -48.44534
-2.4020472, -40.99221
-1.8741894, -40.99221
-2.5354354, -38.19729
-2.4681814, -38.19729
-2.7402864, -34.470722
-3.7774959, -43.787136
-3.3703156, -42.85549
-8.062967, -42.85549
-7.1013722, -45.650417
-7.464582, -61.488316
-6.863675, -57.761753
-7.239206, -90.369194
-6.6041627, -96.89068
-5.0616083, -100.61725
-4.117525, -94.09576
-4.604162, -80.12114
-3.21778, -56.830112
-4.8578477, -44.718777
-2.6229258, -40.99221
-4.6428947, -23.291029
-2.975213, -13.974617
-1.2953069, -3.7265646
-1.1158013, 0.93164116
-1.180625, -16.76954
-1.124948, -17.701181
-5.5750275, -14.906259
-5.800175, -12.111335
0.52952456, -0.93164116
-1.4033055, -5.589847
-1.9832466, -22.359388
-1.9976662, -31.6758
-1.3216805, -45.650417
-2.379415, -50.308624
-1.4052627, -36.334003
-2.3882885, -44.718777
-2.041954, -52.171906
-2.4775243, -54.035187
-3.215536, -43.787136
-2.4394336, -40.06057
-1.7195922, -30.744158
-1.5620695, -22.359388
-1.8948855, -20.496105
-2.7462626, -27.017593
-2.179528, -28.880877
-2.4049506, -17.701181
-2.7818766, -30.744158
-4.015313, -31.6758
-3.8165689, -45.650417
-3.1704087, -46.582058
-6.0865936, -68.941444
-5.5897527, -65.21488
-6.142621, -93.164116
-5.021908, -100.61725
-4.335369, -131.3614
-4.150669, -109.933655
-4.488057, -103.41217
-3.6674228, -87.57427
-5.0772905, -54.035187
-3.1010437, -45.650417
-17.88225, -34.470722
-15.178067, -25.154312
-14.017565, -27.017593
-11.785811, -8.38477
-16.259365, -36.334003
-12.741423, -32.60744
-9.006428, -31.6758
-5.992367, -29.812517
1.0372806, -1.8632823
-2.1908944, -5.589847
-2.2097518, -22.359388
-2.808123, -22.359388
-2.7648654, -31.6758
-2.2498982, -35.402363
-2.7106311, -40.99221
-2.2520287, -49.37698
-2.1436863, -41.92385
-2.0536273, -40.99221
-2.5595267, -24.22267
-2.33688, -22.359388
-1.8572072, -17.701181
-1.3466997, -17.701181
-1.8540947, -9.316412
-2.4543886, -10.248053
-1.9064596, -17.701181
-1.8853906, -15.8379
-2.5139792, -21.427746
-3.8284645, -25.154312
-3.1818042, -39.12893
-1.6504223, -45.650417
-3.556086, -68.941444
-3.8083072, -70.804726
-3.352909, -109.002014
-3.6204953, -110.865295
-3.6440697, -122.97663
-3.5720236, -114.591866
-3.6948247, -98.75396
-4.1882725, -87.57427
-3.6678314, -55.898468
-3.7723327, -36.334003
-4.456291, -23.291029
-4.4947524, -21.427746
-6.1572366, -21.427746
-6.0620446, -19.564465
-6.06998, -25.154312
-4.8854084, -32.60744
-7.723668, -34.470722
-7.449628, -40.06057
0.5191171, -1.8632823
-2.015389, -5.589847
-2.7965598, -23.291029
-2.3317184, -35.402363
-2.4983044, -29.812517
-2.4936936, -39.12893
-2.7774098, -44.718777
-2.2734761, -44.718777
-2.292172, -33.53908
-2.2729752, -26.085953
-2.6133325, -18.632824
-2.488169, -13.974617
-2.205385, -8.38477
-2.2538447, -5.589847
-2.0600715, -14.906259
-2.3197675, -10.248053
-2.179942, -14.906259
-2.0632255, -14.906259
-2.4479954, -16.76954
-2.8265746, -22.359388
-2.6737733, -37.265648
-2.951075, -45.650417
-2.8092232, -54.966827
-3.239984, -61.488316
-3.3925536, -101.54889
-3.482146, -111.796936
-4.105535, -134.15633
-3.702661, -134.15633
-3.5046277, -117.38679
-3.6668823, -100.61725
-4.388261, -95.95904
-5.034203, -53.103546
-6.846727, -55.898468
-7.0397787, -46.582058
-8.286592, -46.582058
-7.7201405, -58.693394
-5.2731686, -61.488316
-5.3121414, -56.830112
-4.888714, -57.761753
-4.87352, -49.37698
-0.63672876, -2.7949235
-3.009634, -7.4531293
-3.2822165, -25.154312
-1.3479095, -33.53908
-2.1171465, -40.99221
-2.1423829, -48.44534
-2.1731892, -39.12893
-2.1546738, -39.12893
-1.954297, -24.22267
-1.9453027, -17.701181
-2.4155827, -11.179694
-2.2286766, -5.589847
