ground_truth, simulate_output
2.2946248, 4.384693
4.4096003, -4.384693
3.0280695, -5.8462577
2.7608662, 0
-0.17847478, -23.38503
0.45430553, -33.615982
-1.8399606, -17.538773
-4.0789914, -10.230951
-0.55514455, -2.9231288
0.2813388, 2.9231288
2.17619, -8.769386
3.954125, -2.9231288
4.1126137, 8.769386
1.3045067, 2.9231288
2.565815, 0
4.6460056, -2.9231288
3.40411, 7.307822
0.07261026, 2.9231288
3.3485632, 4.384693
2.8936267, 11.692515
3.0831943, 5.8462577
3.0593915, -1.4615644
3.4893231, 5.8462577
1.5486864, 0
1.5428783, -20.461903
-1.1451886, -20.461903
-0.9327549, -36.539112
-1.9896034, -21.923466
0.25811934, -8.769386
0.051136494, 0
-2.1335754, -1.4615644
3.5686226, 7.307822
4.5135903, 10.230951
0.96445787, 0
4.021346, -7.307822
5.18601, 4.384693
5.134798, 7.307822
3.0994382, 4.384693
2.7321005, 7.307822
3.7290835, 5.8462577
2.1630049, 1.4615644
3.69214, 10.230951
2.248952, 19.000338
2.7563925, 16.07721
1.1410638, -8.769386
-0.7729942, -14.615644
0.9678172, -35.077545
1.1735786, -24.846596
2.892653, -23.38503
-0.21651733, -17.538773
0.8147286, -21.923466
4.8269954, -4.384693
3.637949, 8.769386
1.7072903, 4.384693
5.053134, 1.4615644
5.260383, 0
5.34877, 1.4615644
5.2170124, 8.769386
4.3061037, -2.9231288
3.9354892, -1.4615644
2.6518488, 7.307822
3.6913953, 16.07721
2.3098001, 23.38503
2.42586, 21.923466
1.5111364, 8.769386
1.2052468, 2.9231288
1.7370473, -7.307822
1.8026136, -21.923466
1.4824368, -33.615982
0.77416146, -21.923466
1.7737485, -36.539112
3.8147268, -14.615644
4.1208444, 13.154079
2.1816192, -1.4615644
3.9652696, 5.8462577
5.1782374, 2.9231288
5.0258784, 5.8462577
5.0105205, 8.769386
4.573262, -7.307822
3.7545905, -4.384693
3.1288328, 2.9231288
5.3300056, 16.07721
5.096185, 20.461903
4.053592, 20.461903
3.6278968, 26.308159
3.0017767, 20.461903
2.5647292, 14.615644
1.1796223, 8.769386
0.30531037, -1.4615644
1.4182671, -5.8462577
1.2371241, -16.07721
1.5705842, -4.384693
4.071657, 10.230951
4.7759733, 2.9231288
3.5677056, 4.384693
4.6781783, 4.384693
4.585432, 5.8462577
4.8689256, 8.769386
5.0031424, -1.4615644
3.572125, -7.307822
3.6772118, -10.230951
2.2479773, 4.384693
5.5345306, 11.692515
5.043478, 19.000338
4.13094, 19.000338
3.8061643, 21.923466
3.5744405, 13.154079
3.2777853, 21.923466
3.1019187, 16.07721
3.2248483, 5.8462577
2.8526115, -8.769386
2.4840446, 1.4615644
4.2101297, 10.230951
3.1086287, 4.384693
3.1668591, 5.8462577
4.07365, 8.769386
4.1759024, 10.230951
4.53883, 13.154079
4.7056894, 10.230951
3.8497338, -1.4615644
2.7852917, -2.9231288
-1.3864002, -2.9231288
2.982977, 2.9231288
4.8542724, 10.230951
3.9814467, 13.154079
3.8346114, 17.538773
3.3945847, 26.308159
3.4683666, 24.846596
3.1453085, 20.461903
3.1696324, 7.307822
3.3146048, 2.9231288
2.8795657, 1.4615644
-5.636509, -21.923466
-3.469948, -49.69319
-4.7744484, -48.231625
-4.629286, -26.308159
-4.7016497, -32.15442
-4.2865114, -13.154079
-4.8988686, -8.769386
-4.7248363, -10.230951
-2.8617532, -14.615644
-6.480674, -17.538773
-4.000185, -40.923805
-6.9983206, -49.69319
-1.0613816, -70.15509
-3.1002846, -58.462578
-7.22427, -38.000675
-7.6292305, -26.308159
-6.0425625, -20.461903
-5.0900745, -10.230951
-5.296542, -8.769386
-6.1052217, -11.692515
-1.4796143, 2.9231288
-0.60795146, -118.38672
-2.200941, -76.00135
-1.6107385, -61.385704
-1.9795628, -36.539112
-2.1137052, -14.615644
-2.9504156, -11.692515
-2.2720766, -14.615644
1.2778986, -11.692515
4.6192684, -23.38503
-2.1246688, -64.30884
5.1381693, -92.07856
2.929393, -122.77141
-1.6042092, -99.38638
-9.0571995, -54.077885
-5.436655, -30.692852
-4.2479763, -29.231289
-2.780464, -19.000338
-2.4717753, -20.461903
-2.6223934, -8.769386
-2.7979667, -27.769724
-0.664164, -80.38604
-1.8393703, -92.07856
-1.3881934, -27.769724
-2.0959399, -51.154755
-3.9457161, -14.615644
-3.2696373, -17.538773
-4.342967, -14.615644
-3.5844777, -21.923466
-4.101124, -19.000338
-4.2391033, -62.84727
2.5248601, -80.38604
-2.5859926, -130.07924
-2.5470874, -116.925156
-1.7364252, -71.61665
-1.4173007, -51.154755
-1.2080673, -30.692852
-4.8866034, -26.308159
-3.3506157, -23.38503
-3.1856163, -13.154079
-3.581263, -68.69353
-1.5221982, -48.231625
-2.327641, -55.539448
-2.1111479, -57.00101
-2.1126592, -33.615982
-2.4333947, -24.846596
-2.764811, -13.154079
-3.7507858, -10.230951
-4.8037653, -10.230951
-4.637987, -20.461903
-5.6281767, -54.077885
-5.1845427, -105.232635
-5.9900103, -103.77107
1.3188184, -89.155426
-4.6218967, -89.155426
1.0405846, -61.385704
-3.0733902, -71.61665
-4.286353, -29.231289
-1.736538, -38.000675
-3.584985, -20.461903
-2.9561937, -27.769724
-1.7036228, -23.38503
-2.0761492, -29.231289
-2.0922275, -27.769724
-2.3297765, -20.461903
-4.3832903, -32.15442
-3.2661862, -26.308159
-3.0315182, -14.615644
-3.3942149, -11.692515
-4.07135, -14.615644
-5.9702673, -29.231289
-4.88768, -36.539112
-6.339135, -59.92414
-5.421191, -64.30884
-4.9270945, -59.92414
-5.6003942, -77.46291
-6.333988, -33.615982
-6.122635, -39.46224
-4.1912556, -58.462578
-2.4137318, -26.308159
-3.583925, -7.307822
-1.9049797, -8.769386
-3.6815479, -19.000338
-2.9302602, -33.615982
-3.1394637, -27.769724
-5.1573877, -45.3085
-3.1561747, -45.3085
-2.8321126, -23.38503
-3.2945466, -20.461903
-4.074834, -26.308159
-4.9897346, -21.923466
-5.5145597, -35.077545
-5.0495567, -33.615982
-4.9680357, -59.92414
-8.152812, -36.539112
-5.8203573, -78.92448
-5.7706385, -111.078896
-3.7516217, -102.30951
-6.034569, -87.69386
-3.3519585, -40.923805
-2.86434, -4.384693
-1.6839695, -14.615644
-2.302064, -24.846596
-2.2166913, -70.15509
-2.8035614, -83.30917
-2.2366598, -68.69353
-3.0727074, -58.462578
-2.330715, -40.923805
-3.5590765, -38.000675
-2.4698968, -52.616318
-3.6209824, -32.15442
-2.9591224, -51.154755
-2.8448756, -49.69319
-3.3884442, -45.3085
-7.4771376, -55.539448
-5.6343718, -67.231964
-5.3109007, -78.92448
-6.756139, -84.77074
-4.7866774, -71.61665
-6.5618954, -29.231289
-3.904154, -4.384693
-2.9360464, -16.07721
-3.5031872, -33.615982
-3.031874, -71.61665
-2.6104598, -76.00135
-3.136932, -77.46291
-1.9896805, -84.77074
-2.2760663, -54.077885
-2.3651485, -35.077545
-1.9893503, -61.385704
-2.2356637, -49.69319
-3.894736, -45.3085
-4.264472, -57.00101
-4.0940332, -77.46291
-6.8637342, -65.7704
-5.328126, -84.77074
-2.21974, -45.3085
-3.2234387, -55.539448
-5.041543, -52.616318
-3.9182665, -49.69319
-3.4286215, -11.692515
-1.8128538, -24.846596
-1.5833002, -48.231625
-1.8669631, -77.46291
-1.1185672, -103.77107
-3.0178568, -116.925156
-0.7618262, -83.30917
-2.0938594, -58.462578
-3.0982814, -59.92414
-1.8878126, -64.30884
-2.225059, -54.077885
-3.3773446, -86.2323
-0.53120965, -111.078896
-3.5013945, -103.77107
-4.289876, -111.078896
-7.5048122, -67.231964
-2.8717868, -42.38537
-5.5041227, -40.923805
-4.416525, -32.15442
-3.8788035, -32.15442
-3.5091972, -10.230951
-1.6994175, -57.00101
-1.5905203, -40.923805
-1.8762331, -46.77006
-1.5764863, -86.2323
-2.0875313, -65.7704
-1.1319567, -49.69319
-2.1305518, -51.154755
-3.1860025, -45.3085
-1.6489333, -48.231625
-2.9810452, -73.078224
-1.0803804, -95.001686
-3.9206865, -144.69489
-0.5877689, -179.77243
-3.372373, -100.847946
-3.12383, -99.38638
-4.916404, -51.154755
-6.862611, -49.69319
-4.924429, -49.69319
-1.9368918, -46.77006
-3.5597606, -11.692515
-1.3472161, -39.46224
-1.8570061, -19.000338
-2.0699382, -67.231964
-2.1337738, -48.231625
-2.0187721, -24.846596
-1.6443729, -23.38503
-2.0663636, -20.461903
-3.2849724, -24.846596
-2.7657912, -30.692852
-3.220946, -45.3085
-4.165019, -92.07856
-4.3845587, -163.69522
-5.189542, -185.61868
-2.8491912, -93.54012
-2.6212046, -124.23298
-1.679903, -74.53979
-6.3678503, -96.46325
-2.367119, -89.155426
-2.1531658, -84.77074
-3.435149, -13.154079
-1.5405421, -42.38537
-1.8812778, -59.92414
-1.949105, -49.69319
-1.8121946, -27.769724
-2.0064147, -13.154079
-2.103219, -23.38503
-2.0911214, -30.692852
-3.2859516, -23.38503
-3.349966, -24.846596
-3.8567984, -54.077885
-2.3368824, -59.92414
-3.8067791, -130.07924
-3.3654075, -143.2333
-3.1876476, -184.15712
-3.349937, -166.61835
-4.632556, -146.15645
-3.8618543, -198.77277
-2.7497673, -181.234
-3.954644, -118.38672
-3.7071314, -10.230951
-1.2709368, -23.38503
-1.7975764, -36.539112
-1.7446233, -19.000338
-1.5181115, -11.692515
-1.4414037, -17.538773
-1.7963939, -36.539112
-2.3641717, -49.69319
-3.618699, -40.923805
-3.2444677, -30.692852
-2.5764637, -24.846596
-2.9386904, -38.000675
-2.5021174, -62.84727
-2.9878135, -86.2323
-3.7204545, -86.2323
-3.4121788, -111.078896
-2.0021403, -89.155426
-3.1664371, -172.4646
-1.7444218, -159.31052
-4.0985537, -97.92482
-1.4799138, -10.230951
0.38495988, -13.154079
-1.4073423, -11.692515
-1.3492761, -10.230951
-1.244538, -8.769386
-0.94619167, -23.38503
-0.9026525, -57.00101
-1.508581, -78.92448
-2.0728893, -61.385704
-2.238176, -42.38537
-1.8725297, -19.000338
-1.2106066, -21.923466
-1.61259, -19.000338
-1.9336042, -14.615644
-2.268079, -29.231289
-3.2003725, -58.462578
-3.3998144, -105.232635
-3.3523264, -157.84895
-3.191884, -143.2333
-3.6645124, -103.77107
-4.0355854, -10.230951
-0.98194337, -11.692515
-2.593253, -4.384693
-3.195187, -4.384693
-3.1779075, -7.307822
-2.9415739, -27.769724
-2.905227, -70.15509
-2.4551246, -35.077545
-2.045331, -92.07856
-1.8852832, -54.077885
-2.3071392, -8.769386
-2.8621147, -13.154079
-3.6196604, -7.307822
-4.057645, -7.307822
-4.128372, -13.154079
-4.4378223, -26.308159
-4.433423, -39.46224
-4.456732, -49.69319
-3.0637455, -39.46224
-4.8435974, -32.15442
1.2463923, 11.692515
0.19795132, 11.692515
1.2610092, 17.538773
0.954319, 4.384693
1.7376618, 4.384693
1.2107716, 7.307822
1.131454, 10.230951
1.0365548, 4.384693
-0.80396795, 2.9231288
1.4408002, 1.4615644
1.0633702, 8.769386
1.7051487, 17.538773
0.8139949, 16.07721
-0.97765017, 11.692515
0.46708918, 7.307822
0.6112132, 10.230951
0.4887333, 5.8462577
0.9012995, 5.8462577
0.7643156, 4.384693
0.29915667, 4.384693
-0.8116088, 8.769386
-3.2557178, 24.846596
-1.3904586, 17.538773
-1.5477643, 14.615644
-0.9328246, 7.307822
-1.3095322, 4.384693
-0.9191327, 2.9231288
-2.670472, 1.4615644
-3.8766818, 5.8462577
-4.807369, 4.384693
-3.316925, 10.230951
-5.2037816, 26.308159
-6.1196556, 35.077545
-4.3589344, 23.38503
-1.6373234, 14.615644
-4.0761347, 7.307822
-5.0861273, 8.769386
-2.3448536, 1.4615644
-1.8007655, 2.9231288
-2.008627, 1.4615644
-1.1030397, 17.538773
-2.8460107, 30.692852
-1.1631379, 27.769724
-1.7270164, 13.154079
-1.8103156, 8.769386
-1.46944, 2.9231288
-2.1729884, 2.9231288
-2.0789921, 4.384693
-1.6101441, 7.307822
-1.2952166, 10.230951
-0.6338711, 16.07721
-4.521081, 29.231289
-5.875106, 48.231625
-5.80264, 40.923805
-2.9916275, 29.231289
0.46548653, 16.07721
-5.1874695, 2.9231288
-3.567948, 4.384693
-3.5562754, 4.384693
-2.977846, 2.9231288
-0.9399071, 11.692515
-1.2369084, 24.846596
0.0062446594, 20.461903
-0.40233088, 8.769386
-1.6082144, 7.307822
-2.7672346, 5.8462577
-2.1823783, 4.384693
-2.0512912, 0
-1.8492517, 4.384693
-1.9889507, 7.307822
-1.5443907, 19.000338
-0.1024003, 29.231289
-0.9187627, 43.84693
-3.9511685, 45.3085
-2.2236192, 27.769724
-4.6987877, 20.461903
-4.292282, 16.07721
-5.870472, 10.230951
-3.8521895, 4.384693
-5.1665597, 1.4615644
-0.09516716, 11.692515
-0.26661205, 7.307822
-1.6722527, 5.8462577
-0.849823, 5.8462577
-1.6366105, 5.8462577
-1.6003022, 7.307822
-1.3907576, 1.4615644
-1.6333661, 1.4615644
-1.9720562, 2.9231288
-3.1063445, 5.8462577
-3.4673657, 13.154079
-2.2267857, 21.923466
-2.6413028, 29.231289
-2.6466918, 24.846596
-2.4952986, 26.308159
-1.1783032, 24.846596
-3.1123118, 17.538773
-1.3542237, 16.07721
-2.3302493, 17.538773
-5.465659, 4.384693
-0.30595875, 8.769386
-1.3793502, 4.384693
-0.6965761, 5.8462577
-0.7523341, 8.769386
-0.69633913, 5.8462577
-1.0961556, 8.769386
-1.4258833, 4.384693
-0.5290475, 0
-0.5549817, 5.8462577
-5.3121777, 4.384693
-2.6159215, 5.8462577
-2.4259534, 13.154079
-2.5515075, 17.538773
-2.3278794, 20.461903
0.3006053, 21.923466
-3.4837205, 32.15442
-5.2756686, 36.539112
-2.3310933, 33.615982
-1.3782368, 32.15442
-4.4832315, 14.615644
-0.9525037, 1.4615644
-2.6864374, 2.9231288
-1.681849, 5.8462577
-1.4047475, 16.07721
-5.785948, 19.000338
-5.5394793, 27.769724
-2.299454, 14.615644
-1.2917571, 16.07721
-1.2247291, 13.154079
-6.9537296, 8.769386
0.45048952, 5.8462577
-3.6179528, 10.230951
-5.2096195, 16.07721
-5.37421, 20.461903
-2.8221126, 23.38503
-4.773201, 27.769724
-3.6084828, 36.539112
1.5686378, 29.231289
0.48791122, 27.769724
-1.5596848, 10.230951
-1.0592937, 1.4615644
-1.9914329, 5.8462577
-0.9238329, 11.692515
-1.5537376, 19.000338
-5.5911922, 29.231289
-1.4080057, 30.692852
-3.0966096, 24.846596
-1.7096334, 23.38503
-2.3202841, 20.461903
-2.1688597, 14.615644
-1.0219426, 13.154079
-3.2965887, 8.769386
-4.6675196, 11.692515
-2.185735, 23.38503
-0.59773684, 26.308159
-3.5114443, 24.846596
-6.429933, 24.846596
-1.9225483, 23.38503
0.39121103, 17.538773
-3.0318856, 5.8462577
-1.0845628, 5.8462577
-2.9260569, 7.307822
-2.408211, 13.154079
-1.5777826, 33.615982
-3.599376, 42.38537
-3.6087344, 40.923805
-1.7323089, 40.923805
-1.551866, 29.231289
-1.4429379, 23.38503
-1.3675485, 23.38503
-4.1076555, 20.461903
-5.006659, 21.923466
-5.304864, 26.308159
-1.1308784, 29.231289
-3.1369207, 35.077545
-3.2744818, 23.38503
-3.8522925, 17.538773
-1.6948595, 11.692515
-1.0024548, 8.769386
-5.251919, 4.384693
-0.5711012, 5.8462577
-2.3567948, 8.769386
-1.1152525, 23.38503
-1.2795854, 29.231289
-2.2717519, 33.615982
-2.1704617, 36.539112
-1.8085096, 33.615982
-1.7666395, 20.461903
-2.4976656, 19.000338
-2.6312492, 23.38503
-5.341506, 27.769724
-5.5399756, 39.46224
-4.3845124, 49.69319
-5.4695735, 49.69319
-2.9728556, 42.38537
-3.0343773, 20.461903
-1.190166, 11.692515
0.49044514, 19.000338
1.0713515, 19.000338
-2.0049365, 10.230951
-0.4721403, 7.307822
-1.9304745, 10.230951
-0.26827335, 19.000338
-0.42734146, 24.846596
-0.9407072, 24.846596
-1.1918888, 21.923466
-1.494237, 13.154079
-2.1380813, 11.692515
-2.9459097, 14.615644
-3.210945, 17.538773
-3.2539256, 26.308159
-1.5920172, 49.69319
-1.769918, 65.7704
-1.4412742, 73.078224
-3.803701, 57.00101
-3.1244287, 35.077545
-0.30818176, 29.231289
-0.27392912, 30.692852
0.6155224, 21.923466
-3.259196, 16.07721
0.019762516, 8.769386
-1.4497852, 17.538773
-1.0439811, 21.923466
-0.874722, 17.538773
-1.6658149, 16.07721
-1.8347065, 8.769386
-1.407012, 5.8462577
-1.9798381, 2.9231288
-2.6377852, 11.692515
-3.065004, 11.692515
-2.4919608, 27.769724
-1.942635, 45.3085
-1.1829109, 65.7704
-2.8048785, 81.84761
-2.567363, 76.00135
-2.2737014, 77.46291
-0.4846511, 73.078224
-1.3552098, 64.30884
-1.5924921, 59.92414
-1.5013394, 36.539112
0.8925972, 13.154079
-2.0385785, 11.692515
-2.0683782, 11.692515
-1.8472447, 10.230951
-2.436846, 5.8462577
-2.2690542, 8.769386
-1.7256975, 7.307822
-2.426617, 13.154079
-2.222328, 20.461903
-3.5838342, 16.07721
-4.6525054, 20.461903
-3.9055405, 32.15442
-3.5619805, 46.77006
-3.85099, 51.154755
-2.9138095, 54.077885
-2.53942, 61.385704
-3.243658, 64.30884
-2.8553822, 65.7704
-3.0638933, 59.92414
-1.0389509, 40.923805
-1.3573947, 7.307822
-3.2237406, 4.384693
-2.3185792, 7.307822
-2.6415176, 5.8462577
-3.1450238, 10.230951
-3.2851958, 16.07721
-3.1148658, 20.461903
-2.7029345, 27.769724
-1.8839433, 23.38503
-1.5137124, 11.692515
-1.9315464, 14.615644
-3.7868633, 16.07721
-3.8173125, 19.000338
-3.9764802, 27.769724
-4.517966, 38.000675
-4.4293375, 48.231625
-3.9504952, 55.539448
-4.01197, 74.53979
-3.403195, 61.385704
-3.645695, 38.000675
-1.431613, 2.9231288
-2.803565, 0
-1.4839468, 4.384693
-1.8649855, 4.384693
-2.0061648, 8.769386
-1.9679265, 14.615644
-1.660996, 27.769724
-1.2081323, 29.231289
-0.78779507, 29.231289
-4.9111257, 19.000338
-1.1565108, 11.692515
-1.8276062, 5.8462577
-2.2114003, 8.769386
-2.041455, 13.154079
-1.9457982, 17.538773
-2.3886065, 27.769724
-2.8501816, 33.615982
-2.578506, 40.923805
-2.587445, 35.077545
-3.1780179, 16.07721
-3.239059, -2.9231288
-3.2397463, -2.9231288
-3.239289, -2.9231288
-3.2390993, -2.9231288
-3.2393138, -2.9231288
-3.2393544, -2.9231288
-3.2396407, -2.9231288
-3.2399457, -2.9231288
-3.2401266, -2.9231288
-3.2385833, -2.9231288
-3.239534, -2.9231288
-3.240298, -2.9231288
-3.2404602, -2.9231288
-3.2409196, -2.9231288
-3.2401836, -2.9231288
-3.240142, -2.9231288
-3.2395096, -2.9231288
-3.239642, -2.9231288
-3.239654, -2.9231288
-3.239648, -2.9231288
-3.2389977, -2.9231288
-3.239594, -2.9231288
-3.2396703, -2.9231288
-3.2392714, -2.9231288
-3.2389436, -2.9231288
-3.23884, -2.9231288
-3.2392318, -2.9231288
-3.2394078, -2.9231288
-3.240568, -2.9231288
-3.2414436, -2.9231288
-3.2405212, -2.9231288
-3.241659, -2.9231288
-3.2416964, -2.9231288
-3.241915, -2.9231288
-3.2393649, -2.9231288
-3.2393868, -2.9231288
-3.2386563, -2.9231288
-3.2390661, -2.9231288
-3.2394106, -2.9231288
-3.239285, -2.9231288
-3.2390351, -2.9231288
-3.239418, -2.9231288
-3.2396374, -2.9231288
-3.239278, -2.9231288
-3.2391937, -2.9231288
-3.2389803, -2.9231288
-3.2392044, -2.9231288
-3.2390687, -2.9231288
-3.239345, -2.9231288
-3.2392738, -2.9231288
-3.2394652, -2.9231288
-3.2418268, -2.9231288
-3.2416902, -2.9231288
-3.2414882, -2.9231288
-3.2413669, -2.9231288
-3.2402842, -2.9231288
-3.239829, -2.9231288
-3.2393801, -2.9231288
-3.2398674, -2.9231288
-3.239598, -2.9231288
-3.2390401, -2.9231288
-3.2395332, -2.9231288
-3.239661, -2.9231288
-3.2389402, -2.9231288
-3.2393954, -2.9231288
-3.2393453, -2.9231288
-3.2391677, -2.9231288
-3.2390792, -2.9231288
-3.2393987, -2.9231288
-3.2392576, -2.9231288
-3.239461, -2.9231288
-3.2402434, -2.9231288
-3.241141, -2.9231288
-3.2419503, -2.9231288
-3.2421484, -2.9231288
-3.2421541, -2.9231288
-3.240147, -2.9231288
-3.2395725, -2.9231288
-3.2399096, -2.9231288
-3.2399533, -2.9231288
-3.2390106, -2.9231288
-3.239244, -2.9231288
-3.238682, -2.9231288
-3.238839, -2.9231288
-3.2394671, -2.9231288
-3.2393036, -2.9231288
-3.239279, -2.9231288
-3.2392812, -2.9231288
-3.2396648, -2.9231288
-3.2392945, -2.9231288
-3.2394857, -2.9231288
-3.239702, -2.9231288
-3.2400684, -2.9231288
-3.240804, -2.9231288
-3.2406135, -2.9231288
-3.2402854, -2.9231288
-3.2390647, -2.9231288
-3.2395146, -2.9231288
-3.240237, -2.9231288
-3.2396371, -2.9231288
-3.2391832, -2.9231288
-3.2393966, -2.9231288
-3.2388186, -2.9231288
-3.2387674, -2.9231288
-3.2395692, -2.9231288
-3.2394676, -2.9231288
-3.2397132, -2.9231288
-3.2392712, -2.9231288
-3.2394433, -2.9231288
-3.238711, -2.9231288
-3.2396104, -2.9231288
-3.2399588, -2.9231288
-3.2395196, -2.9231288
-3.2399554, -2.9231288
-3.2403452, -2.9231288
-3.240291, -2.9231288
-3.2395818, -2.9231288
-3.2398777, -2.9231288
-3.2394714, -2.9231288
-3.239634, -2.9231288
-3.23906, -2.9231288
-3.2393658, -2.9231288
-3.2389197, -2.9231288
-3.2389908, -2.9231288
-3.2385445, -2.9231288
-3.2391405, -2.9231288
-3.2390757, -2.9231288
-3.23938, -2.9231288
-3.2394073, -2.9231288
-3.239477, -2.9231288
-3.2397575, -2.9231288
-3.2403064, -2.9231288
-3.2406092, -2.9231288
-3.2403128, -2.9231288
-3.239803, -2.9231288
-3.2399244, -2.9231288
-3.239707, -2.9231288
-3.239592, -2.9231288
-3.2396405, -2.9231288
-3.2403345, -2.9231288
-3.2390049, -2.9231288
-3.2392612, -2.9231288
-3.239176, -2.9231288
-3.239608, -2.9231288
-3.2399116, -2.9231288
-3.2389503, -2.9231288
-3.2389593, -2.9231288
-3.2391531, -2.9231288
-3.239593, -2.9231288
-3.23992, -2.9231288
-3.2404659, -2.9231288
-3.2410665, -2.9231288
-3.2410018, -2.9231288
-3.2410493, -2.9231288
-3.2396498, -2.9231288
-3.2396207, -2.9231288
-3.239117, -2.9231288
-3.2402341, -2.9231288
-3.2407799, -2.9231288
-3.2405438, -2.9231288
-3.238898, -2.9231288
-3.2393303, -2.9231288
-3.2398036, -2.9231288
-3.2393723, -2.9231288
-3.2403822, -2.9231288
-3.239882, -2.9231288
-3.239562, -2.9231288
-3.2392812, -2.9231288
-3.239688, -2.9231288
-3.2402904, -2.9231288
-3.2409039, -2.9231288
-3.2414708, -2.9231288
-3.2414703, -2.9231288
-3.2410388, -2.9231288
-3.240871, -2.9231288
-3.2389646, -2.9231288
-3.239589, -2.9231288
-3.240076, -2.9231288
-3.2405293, -2.9231288
-3.2409296, -2.9231288
-3.2388146, -2.9231288
-3.2394803, -2.9231288
-3.2393663, -2.9231288
-3.2391784, -2.9231288
-3.2391763, -2.9231288
-3.2398856, -2.9231288
-3.2399871, -2.9231288
-3.2397537, -2.9231288
-3.239764, -2.9231288
-3.2405288, -2.9231288
-3.240609, -2.9231288
-3.2411354, -2.9231288
-3.2405522, -2.9231288
-3.2408228, -2.9231288
-3.2403915, -2.9231288
-3.2387574, -2.9231288
-3.240472, -2.9231288
-3.2400448, -2.9231288
-3.2401185, -2.9231288
-3.2407446, -2.9231288
-3.2388372, -2.9231288
-3.2395144, -2.9231288
-3.2396996, -2.9231288
-3.2394526, -2.9231288
-3.239184, -2.9231288
-3.2393713, -2.9231288
-3.2395692, -2.9231288
-3.2395756, -2.9231288
