ground_truth, simulate_output
-1.8130734, 23.594563
-0.6552435, 23.594563
0.14495638, 10.322621
2.595884, 2.9493203
-0.60983825, 0
-0.018384844, 1.4746602
-0.8042507, 0
1.5045629, 1.4746602
-0.14080536, 0
0.6359824, -4.4239807
0.4502071, 7.3733006
0.23935235, 10.322621
-0.0061291903, 14.746601
1.0663772, 17.695923
-0.15758675, 4.4239807
0.0005363673, 7.3733006
0.6449348, 0
-0.05363463, 2.9493203
-0.48712516, 4.4239807
-0.6471007, 4.4239807
-0.16588065, 4.4239807
0.25790152, 2.9493203
0.75357705, 4.4239807
1.2555056, 8.847961
-1.098598, 1.4746602
-0.04143697, 0
0.14140192, 2.9493203
0.7183716, 0
-1.1670506, -1.4746602
-0.7213024, 1.4746602
-0.42233133, 5.8986406
-1.2783828, 14.746601
-0.948696, 14.746601
-0.29421487, 2.9493203
0.10553458, 1.4746602
0.12489003, 22.119902
5.847402, 36.866505
-0.87736636, 8.847961
3.2204182, 0
6.1377716, 5.8986406
1.6026967, 23.594563
2.788889, 22.119902
1.7728708, 13.271941
0.9299709, 4.4239807
1.3637784, 1.4746602
0.4461431, 0
0.052902818, -1.4746602
0.017106712, 4.4239807
0.52308995, 5.8986406
1.3128026, 0
-0.71954495, 0
-0.22414422, 2.9493203
-0.15469521, 10.322621
-0.11161499, 14.746601
-0.3147232, 17.695923
-0.7262809, 5.8986406
-0.5095098, 4.4239807
-1.1486268, 4.4239807
-0.7742267, 1.4746602
-0.79852664, 0
-0.29921177, 2.9493203
-0.4013229, 0
1.660337, 8.847961
5.977696, 19.170582
-0.6631, 10.322621
1.2319448, 1.4746602
2.015417, 4.4239807
1.6095397, 5.8986406
1.710583, 5.8986406
0.66669613, 4.4239807
1.3105631, 5.8986406
0.27612793, 13.271941
2.8891306, 11.797281
-0.94691795, 23.594563
-0.54302925, 5.8986406
4.693666, 13.271941
11.662136, 14.746601
-1.3748426, 7.3733006
-0.15028748, 5.8986406
6.789691, 1.4746602
-0.94613934, 0
-2.1854475, 7.3733006
-2.6438768, 10.322621
-1.7748137, 13.271941
0.53570336, 4.4239807
-0.23116317, 2.9493203
-0.39908504, 0
-1.050446, 1.4746602
-0.32879698, 2.9493203
-0.28553492, 4.4239807
-0.13336699, 1.4746602
-0.35319796, 10.322621
-0.2897959, 16.221262
1.783803, 19.170582
3.387021, 10.322621
2.5342247, 5.8986406
1.729671, 5.8986406
0.18075916, 5.8986406
-0.8152798, 8.847961
-0.28419968, 4.4239807
-0.1467884, 1.4746602
0.50155085, 5.8986406
3.201383, 5.8986406
5.839153, 8.847961
2.4983897, 7.3733006
2.1289504, 1.4746602
0.33827597, 0
-0.75752485, 4.4239807
-0.50729716, 13.271941
0.29204062, 7.3733006
-1.2130828, 13.271941
-1.4308043, 17.695923
3.2999153, 0
1.3497548, 7.3733006
-0.28583422, 8.847961
5.5881658, 0
2.216426, 2.9493203
5.638924, 8.847961
1.3157928, -1.4746602
3.4478543, 1.4746602
1.6858649, -7.3733006
-2.5620093, -2.9493203
-2.6240911, -10.322621
-2.3191438, -2.9493203
-0.39654845, 2.9493203
-0.44769084, 2.9493203
-1.0476576, 1.4746602
-0.03764108, 1.4746602
0.5283859, 1.4746602
-0.2764131, 5.8986406
1.7033257, 1.4746602
0.7497383, 5.8986406
1.6536176, 20.645243
2.47143, 2.9493203
-1.0102631, 2.9493203
-0.5992925, 10.322621
0.3382206, 10.322621
0.6450497, 2.9493203
0.20421755, 7.3733006
-0.07824722, 19.170582
0.56231767, 0
0.7231075, 7.3733006
1.3899698, 4.4239807
1.0316565, -4.4239807
1.9332237, 1.4746602
-0.10895647, 4.4239807
-0.022105262, 2.9493203
-0.5602846, 8.847961
-0.15344599, 10.322621
0.48620862, 13.271941
-1.5932765, 11.797281
0.36784214, 29.493202
0.050380766, 4.4239807
0.12344128, 0
-1.4777195, 4.4239807
0.7692701, 11.797281
1.3579464, -2.9493203
-1.7748177, -1.4746602
2.8450313, 5.8986406
2.549188, 0
1.4556642, 1.4746602
4.2664514, -2.9493203
0.013658971, -5.8986406
0.19815555, -1.4746602
-0.8464207, 2.9493203
-0.24441963, 1.4746602
-0.29116395, 1.4746602
0.2994886, 1.4746602
0.62293285, 4.4239807
0.62987477, 8.847961
-0.05829674, 4.4239807
0.5719018, 10.322621
6.5027547, 8.847961
7.301822, 16.221262
3.8506033, 19.170582
-2.624336, 11.797281
0.66190046, 11.797281
2.409899, 7.3733006
1.1695344, 13.271941
-0.049429357, 16.221262
0.22094974, 22.119902
-0.72167885, 11.797281
-0.9242355, 8.847961
0.69152737, 0
-0.32722116, 2.9493203
-0.68812424, 2.9493203
-0.16963315, 2.9493203
0.5997273, 2.9493203
-1.2052824, 0
-0.29353547, 7.3733006
0.6136297, 17.695923
-0.09155274, 36.866505
3.3240836, 16.221262
-1.5861421, 5.8986406
-1.2598169, 7.3733006
4.807066, 10.322621
7.646929, 0
-0.95236987, 0
-1.1415298, 2.9493203
-0.89673, 2.9493203
-1.2044628, 0
0.0040709525, -1.4746602
-1.9544647, 0
-2.3755515, 1.4746602
-0.22811346, 2.9493203
-0.503258, 0
-0.7297148, 1.4746602
0.61071527, 4.4239807
0.583036, 5.8986406
0.2951696, 0
2.2333949, 7.3733006
0.17759115, 1.4746602
-1.0064247, -4.4239807
0.7706116, 5.8986406
-0.38921177, 0
1.006089, 11.797281
0.28493235, -1.4746602
-0.1691212, 10.322621
-0.15688914, -4.4239807
-0.25484154, -2.9493203
-0.779515, 10.322621
0.08561519, -4.4239807
-0.22832242, 2.9493203
0.8577387, 8.847961
-0.7919971, 8.847961
1.0150137, -1.4746602
0.123097956, 7.3733006
-1.3873887, 10.322621
-0.26618966, 8.847961
-0.5772767, 7.3733006
-0.4672445, 20.645243
-2.2105875, 5.8986406
8.4452, 22.119902
0.5057967, 4.4239807
-1.4579892, 7.3733006
-0.1468297, -1.4746602
2.627596, 7.3733006
1.2487686, 1.4746602
-1.5413477, 5.8986406
-0.48834082, 2.9493203
-1.1664829, 0
-2.816962, 2.9493203
-3.5087304, 1.4746602
-2.5868828, 1.4746602
-0.056020677, 2.9493203
-1.0115294, 4.4239807
-0.2570718, 0
0.30598652, 0
0.41249, 0
-0.05584997, 8.847961
0.19185159, 7.3733006
-1.4543066, 5.8986406
-0.8011704, 2.9493203
3.3463213, -1.4746602
0.14557993, -7.3733006
1.979603, 1.4746602
2.2047653, 0
-0.1781427, 2.9493203
0.14315456, 4.4239807
0.004948795, 2.9493203
-0.34549862, -11.797281
1.1699104, 8.847961
2.3548222, -4.4239807
1.9008849, 7.3733006
0.9557865, 20.645243
1.1390617, 8.847961
0.47055864, 4.4239807
-1.5970016, 10.322621
1.5394478, 7.3733006
4.042128, 14.746601
4.148718, 8.847961
2.3226888, 17.695923
1.9004118, -10.322621
1.710367, 13.271941
-2.541752, 5.8986406
2.261011, 2.9493203
0.59921193, 1.4746602
-0.29305476, 0
1.5004013, 1.4746602
0.67516166, 1.4746602
0.87312585, 4.4239807
-0.35425568, 4.4239807
-3.2612448, 1.4746602
-1.463855, 2.9493203
-0.060166843, 1.4746602
-1.2373207, 1.4746602
-0.79412544, 1.4746602
0.75893027, 2.9493203
0.05603321, 4.4239807
-1.2044199, 13.271941
-0.21152858, 7.3733006
-0.5144799, 8.847961
0.5958891, 0
-0.2522024, 4.4239807
0.0067725033, 4.4239807
-1.1928296, 1.4746602
-1.7162981, 4.4239807
-1.0333756, 1.4746602
-0.6773863, 4.4239807
-0.20257418, 4.4239807
-0.108067654, -1.4746602
-0.15132183, 2.9493203
-0.13451806, -1.4746602
1.610395, 7.3733006
1.5869534, 25.069223
0.5843295, 11.797281
-0.65253806, 8.847961
0.08078709, 10.322621
0.25292754, 11.797281
0.33727175, 8.847961
-0.18841757, 14.746601
-2.0637133, 25.069223
-0.5859736, 2.9493203
-0.0053588897, 13.271941
4.5895886, 7.3733006
-0.6563724, 7.3733006
-1.3268182, 1.4746602
-0.6427603, 1.4746602
5.612533, 1.4746602
0.18923712, 2.9493203
0.06760278, 4.4239807
0.3919804, 2.9493203
-4.328243, 0
-3.3684652, 1.4746602
0.009856164, 0
-0.7689145, 0
-0.512578, 5.8986406
1.8600502, 5.8986406
3.3760238, 19.170582
0.72774106, 17.695923
1.7696507, 7.3733006
1.0659344, 7.3733006
-0.17189127, -1.4746602
-0.5807185, 4.4239807
-0.017234683, 11.797281
0.44325626, 5.8986406
-0.8916487, 4.4239807
-0.5017226, 8.847961
-0.8106478, 2.9493203
-0.6039741, 4.4239807
-0.39495885, -1.4746602
-0.24194133, -4.4239807
-0.30162808, 7.3733006
0.8239134, 11.797281
-0.15435556, 10.322621
1.4632068, 7.3733006
2.3794527, 10.322621
2.0182052, 4.4239807
-0.17505829, 13.271941
-0.8943137, 14.746601
0.050060198, 26.543882
2.3193057, 35.391846
5.544676, 25.069223
3.128261, 8.847961
11.3724985, 7.3733006
1.9242632, 8.847961
-1.9792082, 7.3733006
-0.3504352, 5.8986406
3.5305183, 4.4239807
3.6845791, 4.4239807
4.788536, 2.9493203
4.280478, 4.4239807
-0.43200603, 1.4746602
-1.4434316, 2.9493203
0.9318268, 1.4746602
-0.25222552, 0
0.24152666, -2.9493203
1.487081, 5.8986406
1.3133073, 23.594563
3.5576055, 7.3733006
0.9092435, 11.797281
0.8604173, 4.4239807
-0.0960082, 2.9493203
-0.18424039, 4.4239807
0.6022702, 1.4746602
0.38238156, 4.4239807
0.3510937, 2.9493203
0.6308639, 7.3733006
-0.48225144, 2.9493203
-0.6140015, 1.4746602
-0.38346654, 1.4746602
0.15136075, 1.4746602
1.0289612, 4.4239807
1.1664348, 10.322621
0.36731768, 7.3733006
0.9405231, 1.4746602
0.77303624, 1.4746602
-1.2437897, 1.4746602
-1.2317944, -1.4746602
-0.5081819, 14.746601
0.6359005, 38.341164
-1.2150445, 11.797281
2.1155105, 14.746601
6.53938, 10.322621
3.5110326, 16.221262
6.9935284, 7.3733006
-4.4007983, 2.9493203
0.34708947, 10.322621
0.62367857, 5.8986406
0.48875856, 13.271941
3.8809283, 2.9493203
-1.9049275, 7.3733006
-0.515327, 1.4746602
0.91356, 8.847961
0.43535566, 0
0.28904265, 1.4746602
0.686904, 1.4746602
-0.7395094, 14.746601
-0.93550175, 7.3733006
-2.2779183, 20.645243
-1.3318455, 8.847961
-0.8914102, 7.3733006
-0.4155476, 5.8986406
-0.1928858, 2.9493203
-0.13293263, 2.9493203
-0.41560405, 0
-0.24669832, 4.4239807
-0.14422268, 8.847961
-0.39197874, 2.9493203
-0.55249774, 1.4746602
-0.27195495, 4.4239807
0.23640746, 5.8986406
0.058234468, 0
-0.66179836, 0
-0.90966964, 1.4746602
0.36476535, -1.4746602
-1.100241, 4.4239807
-1.0017182, 4.4239807
-1.4158511, -2.9493203
-1.2130778, 20.645243
-0.6433753, 10.322621
-1.6017013, 20.645243
-0.33968234, 22.119902
-0.25585523, 17.695923
5.509562, 16.221262
8.807965, 20.645243
8.793779, 10.322621
3.390153, 5.8986406
2.37787, 11.797281
2.131222, 26.543882
3.7518213, 7.3733006
1.3650692, 22.119902
-2.0426767, 10.322621
1.3906183, 7.3733006
0.046580866, 1.4746602
0.07373905, 1.4746602
-0.5296211, 10.322621
-0.3726365, 14.746601
0.18364349, 4.4239807
-1.3047018, 1.4746602
-0.39174598, -1.4746602
-1.0054646, -2.9493203
-0.52514505, 5.8986406
-0.4208157, 1.4746602
-0.5585278, 7.3733006
-0.6495207, -1.4746602
-0.56696403, 2.9493203
-0.58200514, 1.4746602
-0.54182905, 1.4746602
-0.37630057, 1.4746602
-0.288653, 4.4239807
-0.027840182, 0
-0.70229423, 4.4239807
-0.5818175, -1.4746602
-1.0313597, -1.4746602
-0.28673464, -4.4239807
-0.49186715, 1.4746602
-0.3469339, 1.4746602
-0.9435659, 13.271941
-0.6315183, -1.4746602
-0.6677887, -16.221262
-0.7771782, 10.322621
-0.8075821, -16.221262
-1.5473049, -1.4746602
1.6866512, 10.322621
1.6517575, 28.018543
0.61171365, 13.271941
3.5673652, 11.797281
3.078938, 10.322621
0.38607275, 7.3733006
1.5694516, 17.695923
-1.221339, 8.847961
-0.53010243, 8.847961
-0.7570158, 5.8986406
0.38364053, 1.4746602
-0.5713829, 1.4746602
-0.10209284, 2.9493203
0.5395388, 5.8986406
-0.2114286, 13.271941
-0.17234467, -5.8986406
-0.45863795, -1.4746602
-0.56035626, 2.9493203
-0.5315683, 1.4746602
-0.35734963, 1.4746602
-0.56297374, 1.4746602
-0.61912596, 2.9493203
-0.62405753, 1.4746602
-0.554145, 0
-0.66166717, 1.4746602
-0.44141504, 1.4746602
-0.50800157, 0
-0.5803014, 1.4746602
-0.56025195, 1.4746602
-0.21485485, -2.9493203
-0.88960665, 1.4746602
-0.49650833, 0
-0.55390525, 4.4239807
-0.5415273, 0
-0.5653233, -1.4746602
-0.13674967, 4.4239807
-0.37546855, -2.9493203
-0.3020058, -13.271941
-0.36510432, -10.322621
-1.4182754, -8.847961
-0.17936237, 11.797281
1.4917264, 22.119902
-1.6762493, 8.847961
2.2614486, 16.221262
-0.7858058, 16.221262
0.5365699, 10.322621
1.0947688, 5.8986406
-1.6587272, 22.119902
1.5252092, 8.847961
0.52478254, 7.3733006
2.0455718, 1.4746602
0.83004826, 5.8986406
1.3213234, 0
0.4905098, 5.8986406
0.23295158, 7.3733006
-0.33470207, 2.9493203
-0.5033722, 0
-0.6287817, 2.9493203
-0.5496337, 2.9493203
-0.27860907, 4.4239807
-0.48433247, 0
-0.6009289, 1.4746602
-0.53442585, 1.4746602
-0.63355374, 2.9493203
-0.6188287, 2.9493203
-0.34020382, 2.9493203
-0.48131323, 0
-0.23460886, 4.4239807
-0.27429643, 0
-0.64682794, 2.9493203
-0.65037054, 0
-0.41676646, 1.4746602
-0.49568412, 0
-0.44162163, 0
-0.23769961, -1.4746602
-0.42888442, -2.9493203
-0.43908882, -4.4239807
-0.4905073, -4.4239807
-0.58711284, -2.9493203
-0.34318748, -2.9493203
-0.3157392, 2.9493203
-0.017929912, 1.4746602
-1.0150371, 8.847961
-0.86426973, 20.645243
-1.2924879, 22.119902
-0.94329566, 16.221262
-1.1074724, 16.221262
-1.4045134, 30.967863
-0.50722456, 17.695923
-0.045554355, 10.322621
1.6447277, 5.8986406
0.6834766, 8.847961
-0.099011876, 2.9493203
-0.93328506, 0
-0.6564697, -4.4239807
-0.4542336, 1.4746602
-0.5916117, -2.9493203
-0.6334787, 0
-0.6012009, 2.9493203
-0.40187007, 5.8986406
-0.47331807, 2.9493203
-0.5214741, 2.9493203
-0.56126356, 2.9493203
-0.6627309, 4.4239807
-0.1796336, 4.4239807
0.066691935, 8.847961
0.33777678, 1.4746602
0.90233094, 4.4239807
0.10701454, 5.8986406
-0.5867429, 1.4746602
-0.5898726, 1.4746602
-0.57630587, 0
-0.65521175, -1.4746602
-0.48103017, 1.4746602
-0.47300008, -1.4746602
-0.52542007, 0
-0.4251454, 1.4746602
-0.55489254, -1.4746602
-0.6248251, 0
-0.5469976, 4.4239807
0.27289423, -5.8986406
0.1617629, -5.8986406
0.044009715, 0
-0.0551859, -11.797281
-0.14562239, -17.695923
-0.15130845, -11.797281
-0.41926944, -16.221262
-0.474055, -13.271941
-0.5185517, -10.322621
0.16361314, 1.4746602
1.5415049, 10.322621
3.7085934, 1.4746602
-0.17083271, 1.4746602
0.12030181, 2.9493203
-0.8863209, 0
-0.57482135, 0
-0.57417, 0
-0.6204594, 1.4746602
-0.5364027, 1.4746602
-0.3490205, 1.4746602
-0.5807918, 1.4746602
-0.47032413, 0
-0.5101764, 5.8986406
-0.37485135, 5.8986406
-0.13297366, 8.847961
0.17291647, 28.018543
1.0266075, 16.221262
0.5150716, 5.8986406
0.28055847, 5.8986406
-0.119951166, 2.9493203
-0.555753, 1.4746602
-0.79155606, 1.4746602
-0.56456304, 0
-0.49956605, 1.4746602
-0.6498811, 1.4746602
-0.60905397, 2.9493203
-0.6621655, 1.4746602
-0.6534322, 1.4746602
-0.5635731, 0
-0.39479274, -1.4746602
-0.26979327, 0
-0.22054389, -4.4239807
-0.30103093, -5.8986406
-0.27302405, 0
-0.3619847, -16.221262
-0.45032927, -22.119902
-0.5080177, -11.797281
-0.5615152, -7.3733006
-0.6029718, -8.847961
-0.10390054, -2.9493203
-0.51875854, 1.4746602
-1.0765402, 2.9493203
-0.89693487, 1.4746602
-0.70070654, 0
-0.44884413, 2.9493203
-0.4523099, 1.4746602
-0.6754145, 1.4746602
-0.6781409, 0
-0.56231475, 0
-0.40332144, 0
-0.510905, 2.9493203
-0.4716324, 4.4239807
-0.5727221, 2.9493203
-0.4040597, 7.3733006
-0.30788064, 23.594563
0.18831408, 11.797281
-0.021383375, 16.221262
0.261999, 10.322621
0.41760904, 2.9493203
-0.8745965, 2.9493203
0.21615615, 2.9493203
-0.82189137, 2.9493203
-0.77638274, 1.4746602
-0.7492562, 1.4746602
-0.69408095, 0
-0.70993465, 1.4746602
-0.70390064, 1.4746602
-0.68159944, 2.9493203
-0.6002049, 2.9493203
-0.4553304, 1.4746602
-0.34946644, 1.4746602
-0.5328305, 0
-0.53726304, 1.4746602
-0.5096168, -1.4746602
-0.59442437, 0
-0.65138924, -2.9493203
-0.5617095, -4.4239807
-0.6845737, -7.3733006
-0.6431315, -4.4239807
-0.116627075, -1.4746602
0.036421686, -5.8986406
-1.9501455, 2.9493203
-0.32775334, 0
-0.78375846, 1.4746602
-0.35847396, 1.4746602
-0.21245359, 1.4746602
-0.49922603, 0
-0.6558955, 0
-0.4989197, 1.4746602
-0.3693373, 2.9493203
-0.45816043, 5.8986406
-0.49478197, 4.4239807
-0.4101911, 8.847961
-0.36506227, 13.271941
-0.42658633, 11.797281
-0.24189854, 14.746601
-0.7076287, 22.119902
3.4047575, 17.695923
4.4790707, 14.746601
0.39690757, 7.3733006
1.3209369, 5.8986406
0.2643263, 2.9493203
-0.75594985, 4.4239807
-0.79865104, 2.9493203
-0.7802278, 1.4746602
-0.700939, 1.4746602
-0.6913897, 0
-0.66778326, 0
-0.49991915, 1.4746602
-0.3993492, 0
-0.40132648, 0
-0.24203058, -1.4746602
-0.4013617, 1.4746602
-0.37095207, 0
-0.50924367, 5.8986406
-0.59950644, 2.9493203
-0.70643115, 2.9493203
-0.5552062, 1.4746602
-0.33385754, 1.4746602
0.07451588, 0
1.0943246, 4.4239807
-0.38174748, -1.4746602
-0.6628394, 4.4239807
-0.39624783, 2.9493203
-0.1790466, 1.4746602
-0.14728633, 0
-0.36659437, 0
-0.4442904, 1.4746602
-0.35418427, 0
-0.25054622, 2.9493203
-0.26322445, 8.847961
-0.13147727, 10.322621
-0.21102545, 33.917183
-0.32230908, 11.797281
-0.12632033, -8.847961
-0.21259363, 11.797281
0.28354162, -2.9493203
2.4978034, -2.9493203
3.225961, -1.4746602
2.834701, 1.4746602
-0.2372641, 16.221262
0.7195845, 2.9493203
0.3770045, 4.4239807
-0.53942686, 5.8986406
-0.58985007, 1.4746602
-0.42987046, 1.4746602
-0.5054568, 1.4746602
-0.47323954, 1.4746602
-0.32993394, 2.9493203
-0.33925393, 1.4746602
-0.3048374, 1.4746602
-0.3012616, 0
-0.46621943, 1.4746602
-0.3318338, 2.9493203
-0.06010785, 2.9493203
-0.19820958, 0
-0.5267128, 1.4746602
-0.5458143, 1.4746602
-0.3649756, 1.4746602
-0.13084388, 1.4746602
0.16061959, 2.9493203
0.2806467, 1.4746602
-0.016759574, 1.4746602
-0.0836016, 1.4746602
-0.001963243, 1.4746602
-0.006602198, 2.9493203
-0.08617879, 1.4746602
-0.028327838, 1.4746602
-0.12607466, 2.9493203
0.034512267, 7.3733006
0.12741241, 5.8986406
0.0943436, 16.221262
-0.10141048, 0
-0.05162996, 5.8986406
-0.08789565, -7.3733006
-0.10126411, -7.3733006
0.25504118, 5.8986406
-0.39960566, 10.322621
0.16553822, -5.8986406
-0.9893964, 2.9493203
0.0068920553, 8.847961
0.5352586, 14.746601
0.8727823, 4.4239807
0.5142671, 8.847961
-0.099235974, 2.9493203
0.027692541, 2.9493203
-0.048914045, 4.4239807
0.09924704, 2.9493203
0.031657323, 2.9493203
-0.098396845, 2.9493203
-0.11360468, 2.9493203
-0.090190895, 2.9493203
-0.2300908, 4.4239807
-0.08053944, 2.9493203
0.081317276, 2.9493203
0.15306163, 0
0.102761894, 1.4746602
-0.12995751, 4.4239807
-0.19166468, 1.4746602
-0.1602389, 1.4746602
-0.09890337, 1.4746602
0.10603012, 1.4746602
-0.17000596, 5.8986406
-0.053693816, -4.4239807
0.5479798, -2.9493203
0.660063, 8.847961
0.62182355, 14.746601
1.3946406, -14.746601
0.9278116, -8.847961
0.5405175, -2.9493203
0.9132728, 4.4239807
1.033652, 0
2.5058186, 2.9493203
1.3952018, 1.4746602
3.169505, 2.9493203
-2.0872772, 0
-0.94416267, -1.4746602
11.339932, 2.9493203
9.808824, 0
30.885061, 5.8986406
10.198477, 2.9493203
13.412302, -1.4746602
0.81030065, 0
-1.4670151, -5.8986406
3.5557365, -1.4746602
3.2327507, -2.9493203
3.0098403, -4.4239807
0.23208447, -5.8986406
3.2269583, -1.4746602
1.3094203, -1.4746602
1.5629336, 0
1.840545, 1.4746602
0.7979103, -2.9493203
0.75882673, 0
1.8527834, -2.9493203
3.6920295, 0
5.1534357, -1.4746602
3.4874003, 0
1.3996391, -2.9493203
-1.1633438, -1.4746602
0.52247155, -13.271941
1.6075317, -4.4239807
0.9820211, 4.4239807
0.8268864, -2.9493203
0.60774124, -8.847961
0.74865663, 2.9493203
0.8343649, 4.4239807
3.4314125, -11.797281
0.08173233, -1.4746602
1.1016967, 2.9493203
1.1677852, 0
1.8005102, 4.4239807
2.2754045, 5.8986406
1.3770199, 1.4746602
1.4295866, 1.4746602
0.98754585, -5.8986406
2.3000505, -5.8986406
0.82956505, -5.8986406
2.5707128, 1.4746602
13.993407, 4.4239807
9.054973, 0
10.7259865, -1.4746602
3.0618477, -4.4239807
-1.2900175, -4.4239807
9.174555, -4.4239807
5.4086018, -5.8986406
-0.113299415, -2.9493203
1.9874519, -4.4239807
3.018, 0
2.096715, -2.9493203
1.1052413, 1.4746602
3.4454484, 4.4239807
0.8641269, 0
1.7499151, -2.9493203
1.5266802, -4.4239807
2.586921, -4.4239807
3.9404693, -4.4239807
4.2979965, -4.4239807
1.9750662, -1.4746602
0.9324643, 2.9493203
0.8669658, 1.4746602
1.4921564, 8.847961
0.99726814, 4.4239807
0.5322934, -19.170582
0.69653624, 1.4746602
0.76270115, -7.3733006
1.4783043, 8.847961
3.2783184, -4.4239807
1.1478827, -7.3733006
1.8827972, 1.4746602
0.8979391, 1.4746602
2.176834, -1.4746602
2.1057193, 2.9493203
1.004779, 2.9493203
0.63706, -1.4746602
1.5122776, -8.847961
2.7287283, -1.4746602
-3.8256195, -4.4239807
-7.2170987, 0
1.5444819, 5.8986406
-4.282538, 5.8986406
2.0372713, -1.4746602
3.3594272, -10.322621
10.69886, -2.9493203
4.6363573, -4.4239807
6.7895637, -2.9493203
1.1014664, -5.8986406
-2.624558, -5.8986406
-0.40905267, -2.9493203
1.027384, -1.4746602
2.9682443, 2.9493203
7.8813467, 4.4239807
0.7956442, -1.4746602
0.79405, -2.9493203
2.1728737, -2.9493203
3.7046103, -5.8986406
2.1321173, -2.9493203
1.7864736, -2.9493203
1.6989404, -1.4746602
1.4244114, 1.4746602
0.4277829, 11.797281
1.128527, -2.9493203
0.7852309, 1.4746602
0.26788598, -8.847961
2.5433676, -10.322621
-2.2358596, 5.8986406
-3.1382375, 2.9493203
1.6274083, 7.3733006
-0.9111034, 1.4746602
1.2760909, -2.9493203
2.1294985, -2.9493203
3.8623922, -1.4746602
2.1457179, 0
1.3288134, 2.9493203
0.3858167, -1.4746602
0.37045753, -2.9493203
1.2936869, -2.9493203
-1.4101965, -2.9493203
-0.766849, -1.4746602
0.7961913, 0
0.12649046, 0
0.5125943, -5.8986406
4.1563444, -16.221262
6.649737, -7.3733006
4.3778515, -14.746601
14.183917, -13.271941
5.5243874, -2.9493203
4.701197, -7.3733006
1.5139999, 2.9493203
4.259052, 1.4746602
2.4989562, 0
15.324611, 8.847961
2.1912167, -4.4239807
-1.181537, -4.4239807
2.725318, -2.9493203
4.5504303, 2.9493203
2.1268103, -2.9493203
-0.31424576, -2.9493203
0.87194186, 1.4746602
1.4689842, 2.9493203
0.5843753, -10.322621
0.8497897, -1.4746602
0.16872087, -8.847961
-0.014506504, -7.3733006
0.8015637, -1.4746602
-1.7345326, 2.9493203
-0.03132178, 8.847961
-0.20363952, -4.4239807
0.05207856, -2.9493203
1.7180097, -2.9493203
2.243727, -4.4239807
4.0984015, -1.4746602
0.5451128, 1.4746602
0.69637287, 1.4746602
0.06955692, 2.9493203
0.9126517, 0
1.3009008, 1.4746602
-0.069320336, -4.4239807
0.5777607, -4.4239807
1.3881857, -1.4746602
0.6048034, -4.4239807
-0.049932286, -5.8986406
7.685786, -10.322621
5.3244734, 0
10.980976, -11.797281
15.285086, -7.3733006
16.206163, 0
8.681114, -1.4746602
1.7567269, -2.9493203
6.8219466, -4.4239807
12.516724, 5.8986406
35.480747, -1.4746602
-3.0281208, 1.4746602
-1.2620406, -2.9493203
0.6648903, -4.4239807
2.350067, 1.4746602
1.0230261, -4.4239807
-0.010240957, -1.4746602
0.8118095, -1.4746602
1.0404464, 1.4746602
0.36280122, -16.221262
0.010106206, 4.4239807
0.75519705, -4.4239807
0.044794813, -2.9493203
2.278496, -5.8986406
0.8317937, -7.3733006
0.8751637, 7.3733006
1.0777392, 0
1.505808, -5.8986406
2.0130994, -5.8986406
3.0540252, -4.4239807
4.1488147, -4.4239807
1.2418826, -1.4746602
0.73684716, 1.4746602
0.6987094, 0
1.081986, 2.9493203
1.4758198, 4.4239807
1.1881036, -4.4239807
0.71637106, 1.4746602
0.8519563, 0
0.5518619, -1.4746602
