ground_truth, simulate_output
-0.36417505, -0.48840225
-0.3730476, 0
-0.36715174, -0.48840225
-0.34782144, -0.48840225
-0.370389, 1.4652067
-0.21593249, -0.48840225
-0.35200307, -0.48840225
-0.36671984, 0.48840225
-0.37451485, 0
-0.37498698, 0.48840225
-0.37499472, 0
-0.36623508, -0.48840225
-0.37499067, 0
-0.37408522, -0.48840225
-0.3726606, 0
-0.37084004, -0.48840225
-0.37433034, 1.4652067
-0.37312412, 0
-0.3702627, 0
-0.3744051, -0.48840225
-0.3587302, 0
-0.35601652, -0.48840225
-0.37470508, -0.48840225
-0.374342, -0.48840225
-0.37249202, 0
-0.33550948, -0.48840225
-0.31920558, 0
-0.34828857, 0
-0.33462152, 0
-0.32421535, 0
-0.34346554, -0.48840225
-0.34770134, -0.48840225
-0.36290988, -0.48840225
-0.34945783, -0.48840225
-0.36505568, 0
-0.36152723, 0
-0.2776606, 0
-0.277477, -0.48840225
-0.24774083, -0.48840225
-0.2541901, -0.48840225
-0.21262585, 0
-0.29745397, 0
-0.33558884, 0
-0, 2.9304135
-0.06261608, 0
-0.2288559, 0
-0.36080295, -0.48840225
-0.37302488, 0
-0.34844682, 0
-0.34386125, 0
-0.33349812, 0
-0.37363416, -0.48840225
-0.36456588, -0.48840225
-0.37185735, -0.48840225
-0.33360773, -0.48840225
-0.3602516, 0
-0.36605492, 0
-0.36375225, -0.48840225
-0.36703202, -0.48840225
-0.36953947, -0.48840225
-0.3522143, -0.48840225
-0.36379054, -0.48840225
-0.36583918, -0.48840225
-0.37102196, -0.48840225
-0.32366166, 0
0.65238273, 0.48840225
0.15487503, 1.4652067
0.81269944, 0.48840225
1.1005818, 0.48840225
1.0531037, 0.48840225
0.36693227, 1.4652067
0.17296532, 0.48840225
0.44920617, 0.48840225
0.79672265, 0.48840225
0.67948556, 1.4652067
0.2350193, 0.48840225
0.4562214, 0.48840225
0.82927495, 0.48840225
1.1838619, 1.4652067
1.051534, 0.48840225
1.090679, 0.48840225
1.0157033, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 1.4652067
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0313326, 0.48840225
1.027935, 0.48840225
1.0284828, 0.48840225
1.0312157, 0.48840225
0.5875829, 0.48840225
0.8399462, 0.48840225
0.20485187, 0
0.5924169, 0.48840225
1.1721411, 1.4652067
1.0371828, 0.48840225
1.0284828, 0.48840225
0.9308982, 0.48840225
0.07173535, 0
0.34109813, 1.4652067
0.38475543, 0.48840225
0.88457745, 0.48840225
0.96241575, 0.48840225
0.9670573, 0.48840225
0.38231143, 0.48840225
0.3248329, 1.4652067
1.2465985, 0.48840225
1.0498043, 0.48840225
0.44789696, 1.4652067
0.8247123, 0.48840225
0.93397886, 0.48840225
0.8614141, 0.48840225
1.2116684, 1.4652067
1.0769362, 0.48840225
1.0192839, 0.48840225
1.0329703, 0.48840225
1.0479401, 0.48840225
0.8232063, 0.48840225
0.47908854, 0.48840225
1.1490823, 0.48840225
1.030253, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0511925, 0.48840225
1.0127921, 0.48840225
0.8760755, 0.48840225
1.0885236, 0.48840225
1.0248071, 0.48840225
1.0331367, 0.48840225
1.165224, 0.48840225
0.454659, 0.48840225
0.36362556, 0.48840225
0.4878301, 0.48840225
0.7234607, 0.48840225
0.95159847, 0.48840225
0.8770078, 0.48840225
0.68210715, 0.48840225
0.13334526, 0
0.47986484, 0.48840225
0.51217127, 0.48840225
0.7721245, 0.48840225
0.7501557, 0.48840225
0.94043505, 0.48840225
0.4116009, 0.48840225
1.0169766, 0.48840225
1.2991558, 0.48840225
0.5665735, 0.48840225
0.6918621, 1.4652067
1.2792199, 0.48840225
1.0544825, 0.48840225
1.0590041, 1.4652067
0.99428034, 0.48840225
0.72116864, 0.48840225
1.1771408, 1.4652067
1.0140115, 0.48840225
1.0599804, 0.48840225
0.41904193, 0.48840225
0.37814018, 0.48840225
0.72777563, 0.48840225
1.1523901, 1.4652067
1.0250285, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0245031, 0.48840225
0.9517666, 0.48840225
0.4266774, 0
0.6923055, 1.4652067
0.44887638, 0.48840225
0.46500105, 0.48840225
1.1398187, 0.48840225
0.41812843, 0.48840225
0.58775336, 0.48840225
1.1609957, 1.4652067
0.7525952, 0.48840225
0.31489855, 0.48840225
0.31260282, 0.48840225
0.41858935, 0.48840225
0.30995905, 0
0.42198628, 0.48840225
0.45149645, 0.48840225
0.46212, 0.48840225
0.7874464, 0.48840225
0.981394, 0.48840225
0.6016856, 1.4652067
1.1443259, 0.48840225
0.9545684, 0.48840225
0.84761614, 0.48840225
1.0784425, 1.4652067
1.0920198, 0.48840225
1.0356191, 0.48840225
1.0802686, 0.48840225
0.8926462, 0.48840225
0.2843114, 0.48840225
0.9642657, 0.48840225
1.1213366, 0.48840225
1.0403558, 0.48840225
0.55526084, 0.48840225
0.5099614, 0
1.1350422, 1.4652067
0.99005663, 0.48840225
1.0371445, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0491049, 0.48840225
1.138283, 0.48840225
0.75487393, 0.48840225
0.32889253, 0
0.98025495, 0.48840225
1.0696628, 0.48840225
0.6262207, 0.48840225
0.87390125, 0.48840225
1.2456318, 0.48840225
1.1662326, 1.4652067
0.7154617, 1.4652067
0.39401922, 0.48840225
0.516378, 0.48840225
0.2842084, 0
0.47102147, 0.48840225
0.6271419, 0.48840225
0.8976982, 0.48840225
0.90080434, 0.48840225
1.1578952, 0
0.8298646, 1.4652067
0.8431148, 0.48840225
0.53354603, 0.48840225
0.6578959, 0.48840225
0.91669, 0.48840225
1.0784482, 0.48840225
1.0297092, 0.48840225
0.99137163, 0.48840225
0.50009435, 0.48840225
0.38056993, 0.48840225
0.7590983, 0.48840225
1.0150207, 0.48840225
0.885714, 0.48840225
0.4519849, 0.48840225
0.5446504, 0.48840225
1.2973362, 1.4652067
1.1216608, 0.48840225
1.0108608, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0590839, 1.4652067
1.1043411, 0.48840225
1.1079228, 0.48840225
1.2415755, 1.4652067
1.0084689, 1.4652067
1.0534587, 0.48840225
0.5961696, 0.48840225
1.1551846, 0.48840225
0.9945836, 0.48840225
0.6722852, 0.48840225
0.42383865, 0.48840225
0.4840288, 1.4652067
0.2850472, 0
0.8497717, 0.48840225
0.92204005, 0.48840225
1.1362796, 0.48840225
1.1008859, 0.48840225
1.1595967, 0.48840225
0.7533928, 1.4652067
0.24131943, 0.48840225
0.41633144, 0.48840225
0.41901934, 0.48840225
0.7925619, 0.48840225
1.1545023, 1.4652067
1.0284828, 0.48840225
0.9217705, 0.48840225
0.28878766, 0.48840225
0.48140585, 0.48840225
0.80771, 1.4652067
0.825352, 0.48840225
1.018571, 0.48840225
0.51959735, 0.48840225
0.4187375, 0
0.89260674, 1.4652067
0.9809074, 0.48840225
1.0779203, 0.48840225
1.021555, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0427938, 0.48840225
1.1624422, 1.4652067
0.957918, 0.48840225
0.98434293, 0.48840225
0.53234494, 1.4652067
0.39248037, 0.48840225
0.63526255, 0.48840225
0.78168774, 0.48840225
0.35863468, 0.48840225
0.53353935, 0.48840225
0.50211334, 0.48840225
0.2950002, 0.48840225
1.2233572, 0
0.97247756, 0
1.0167645, 0.48840225
1.0417036, 0.48840225
1.0132277, 0.48840225
0.85727847, 0.48840225
0.3613972, 0.48840225
0.4955514, 0.48840225
0.5530698, 0.48840225
0.80447316, 0.48840225
1.1938788, 1.4652067
1.0141002, 0.48840225
1.0127132, 0.48840225
0.62264425, 0.48840225
0.7099782, 0.48840225
1.260914, 1.4652067
1.2094904, 0.48840225
1.0437185, 0.48840225
0.5677531, 0.48840225
0.40002143, 0.48840225
0.38498104, 0
0.37845913, 0.48840225
0.6233921, 0.48840225
1.251015, 1.4652067
1.0119569, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0061009, 0.48840225
1.1241933, 0.48840225
0.7776693, 0.48840225
0.3201942, 0.48840225
0.47587216, 0
0.34999332, 0
0.47044504, 0.48840225
0.5011546, 0.48840225
0.5370709, 0.48840225
0.48533782, 0.48840225
0.28557947, 0.48840225
0.7064972, 0.48840225
0.9167207, 0
1.0379957, 0.48840225
1.0460601, 0.48840225
1.0856818, 0.48840225
0.49708518, 1.4652067
0.44390342, 0.48840225
0.47904757, 0.48840225
0.47935808, 0.48840225
0.63646096, 1.4652067
1.2100998, 0.48840225
1.0214821, 0.48840225
1.061877, 0.48840225
0.8856733, 0.48840225
0.7512036, 0.48840225
1.1357938, 1.4652067
1.0137993, 0.48840225
0.9106183, 0.48840225
0.33618486, 0.48840225
0.48410186, 0.48840225
0.52438205, 0.48840225
0.44561663, 0.48840225
0.5126678, 0.48840225
1.2274073, 1.4652067
1.0228329, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0287554, 0.48840225
1.0460479, 0.48840225
0.99656826, 0.48840225
0.5528027, 0.48840225
0.54378396, 0.48840225
0.6605935, 1.4652067
1.3364083, 1.4652067
0.70622593, 0.48840225
0.53809786, 0.48840225
0.45059797, 0.48840225
0.2828359, 0
0.96614945, 0.48840225
1.2037538, 0.48840225
0.9264364, 0.48840225
0.8734821, 0.48840225
1.0578371, 1.4652067
0.65869737, 0.48840225
0.4455247, 1.4652067
0.4780157, 0.48840225
0.49430817, 0.48840225
0.74860066, 0.48840225
1.1715627, 1.4652067
1.0226675, 0.48840225
1.0575875, 0.48840225
0.5780383, 0.48840225
0.36081827, 0.48840225
0.41130516, 0.48840225
0.59846425, 0.48840225
0.65727127, 0.48840225
0.43765134, 0.48840225
0.48012167, 0.48840225
0.5067308, 0.48840225
0.47542384, 0.48840225
0.6276629, 0.48840225
1.2712736, 1.4652067
1.0058212, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0286809, 0.48840225
0.6931463, 0.48840225
0.62732583, 0.48840225
0.5418361, 0.48840225
1.4554769, 1.4652067
1.2621484, 0.48840225
1.033429, 0.48840225
1.209987, 1.4652067
1.1520472, 1.4652067
0.43119383, 0.48840225
0.2770987, 0.48840225
0.8390424, 0.48840225
0.9534021, 0
0.98859257, 0.48840225
0.744405, 0.48840225
1.1378074, 1.4652067
0.6576101, 0.48840225
0.46152684, 1.4652067
0.49273798, 0.48840225
0.4677671, 1.4652067
1.1274446, 0.48840225
1.098923, 0.48840225
1.0305146, 0.48840225
0.907512, 0.48840225
0.32550037, 0.48840225
0.4427951, 0.48840225
0.42538416, 0.48840225
0.36691293, 0.48840225
0.39219257, 1.4652067
0.43863097, 0.48840225
0.46730182, 0.48840225
0.5105366, 0.48840225
0.4713773, 0.48840225
0.6059267, 0.48840225
1.2649823, 1.4652067
1.0098505, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
0.93231714, 0.48840225
0.34024358, 0.48840225
0.2838013, 0.48840225
0.67119306, 0.48840225
1.0775464, 1.4652067
1.0751796, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0993826, 0.48840225
1.1145848, 0.48840225
0.8908177, 1.4652067
0.58888274, 0.48840225
0.49773034, 0.48840225
0.8983839, 0
0.9066334, 0.48840225
1.109719, 0.48840225
0.9615109, 1.4652067
0.4899503, 0.48840225
0.43983245, 0.48840225
0.47923657, 1.4652067
0.8890716, 0.48840225
1.1294788, 0.48840225
1.0292695, 0.48840225
0.39780113, 0.48840225
0.37200767, 0.48840225
0.49944156, 0.48840225
0.46992958, 0.48840225
0.48146126, 1.4652067
0.4811832, 0.48840225
0.4182888, 0.48840225
0.47068202, 0.48840225
0.8107205, 0.48840225
0.9811526, 0.48840225
0.7835023, 0.48840225
1.0868144, 0.48840225
1.0734137, 0.48840225
1.0403477, 0.48840225
1.0237231, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
0.9457877, 0.48840225
0.3608677, 0.48840225
0.52072966, 1.4652067
1.1412054, 0.48840225
1.1840696, 0.48840225
1.0087259, 0.48840225
1.1170796, 0.48840225
1.0551745, 0.48840225
1.081866, 0.48840225
1.0009106, 0.48840225
1.178718, 0.48840225
0.43759596, 0.48840225
0.38144132, 0
0.34255725, 0.48840225
0.4708496, 0.48840225
1.2584726, 1.4652067
1.0964568, 0.48840225
1.3996413, 0.48840225
0.58701426, 0.48840225
0.6483856, 0.48840225
0.58915854, 0.48840225
1.1746975, 0.48840225
1.038808, 0.48840225
0.5429402, 0.48840225
0.41877618, 0.48840225
0.47342557, 1.4652067
0.47231406, 0.48840225
0.5004291, 0.48840225
0.4823375, 1.4652067
0.32541886, 0.48840225
0.7393082, 1.4652067
1.4811833, 0.48840225
1.0841902, 0.48840225
1.1776702, 0.48840225
0.6469475, 0.48840225
0.888924, 1.4652067
1.1431268, 0.48840225
1.1469086, 0.48840225
1.0250907, 0.48840225
0.971017, 0.48840225
1.0362012, 0.48840225
0.96621895, 0.48840225
0.3725024, 0.48840225
0.87997544, 0.48840225
1.1272726, 0.48840225
1.0568776, 0.48840225
1.0212253, 0
1.0195621, 1.4652067
1.0263518, 0.48840225
1.0870552, 0.48840225
1.0740777, 0.48840225
0.6441917, 0.48840225
0.6270495, 0.48840225
0.4746707, 0
0.67639697, 0.48840225
1.187105, 1.4652067
1.0200824, 0.48840225
1.0433098, 0.48840225
0.40739468, 1.4652067
0.4919231, 0.48840225
0.88813794, 0.48840225
0.90209836, 0.48840225
1.0538003, 0.48840225
0.4770082, 1.4652067
0.4170395, 0.48840225
0.46769035, 0.48840225
0.43508676, 0.48840225
0.60253614, 1.4652067
1.2186971, 0.48840225
0.882437, 0.48840225
0.89173704, 0.48840225
1.151005, 0.48840225
1.0277171, 0.48840225
1.0150702, 0.48840225
1.1263499, 0.48840225
1.0931815, 0.48840225
0.9958686, 0.48840225
1.0257139, 0.48840225
1.0268669, 0.48840225
0.8863138, 0.48840225
1.0390342, 0.48840225
0.9831551, 0.48840225
0.44035652, 0.48840225
0.66749424, 0.48840225
1.197122, 0.48840225
1.0650548, 0.48840225
1.0476074, 0.48840225
1.0282723, 0.48840225
1.0388885, 0.48840225
1.0775648, 0.48840225
1.0775601, 0.48840225
1.3091092, 1.4652067
1.2667869, 1.4652067
1.1508777, 1.4652067
1.0429343, 0.48840225
0.99875873, 0.48840225
1.0356802, 0.48840225
1.0360934, 0.48840225
0.58113253, 0.48840225
0.908091, 0.48840225
1.3793938, 0.48840225
0.9695937, 0.48840225
0.95957863, 0.48840225
0.55110335, 0.48840225
0.40525445, 0.48840225
0.44234928, 0.48840225
0.4162871, 1.4652067
1.2498462, 0.48840225
1.1717119, 0.48840225
0.96691287, 0.48840225
0.89912057, 0.48840225
1.0657818, 0.48840225
1.0359199, 0.48840225
1.0345588, 0.48840225
1.0285518, 0.48840225
1.0133718, 0.48840225
1.031687, 0.48840225
1.021779, 1.4652067
1.0275614, 0.48840225
1.0914931, 0.48840225
1.02856, 0.48840225
1.0765636, 0.48840225
0.86262107, 0.48840225
0.4858493, 0.48840225
1.2358644, 0.48840225
1.0110612, 0.48840225
1.0178581, 1.4652067
1.0278679, 0.48840225
1.0237706, 0.48840225
1.0078431, 0.48840225
1.0056313, 1.4652067
1.0054822, 0.48840225
1.0202928, 0.48840225
1.130755, 0.48840225
1.1325704, 1.4652067
1.024476, 0.48840225
1.0267878, 0.48840225
0.9006621, 0.48840225
0.52722204, 0.48840225
0.9291293, 0.48840225
1.0994354, 0.48840225
1.0527824, 0.48840225
1.0603368, 0.48840225
1.1822194, 0.48840225
0.50127906, 0.48840225
0.37468863, 0.48840225
0.85828376, 0.48840225
1.2244952, 0.48840225
0.94890606, 0.48840225
0.51840526, 0.48840225
0.7120278, 0.48840225
1.0857905, 0.48840225
1.0623918, 0.48840225
1.0243524, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
0.62224716, 0.48840225
0.44381365, 0.48840225
1.26993, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0735818, 0.48840225
1.0856541, 1.4652067
1.0329618, 0.48840225
1.0241724, 0.48840225
0.7538946, 0.48840225
0.58394057, 1.4652067
0.51495135, 0.48840225
0.37101746, 0.48840225
0.79625815, 0.48840225
1.1858734, 1.4652067
0.9681491, 0.48840225
0.47414523, 0.48840225
0.3910334, 0
0.6167735, 0.48840225
0.86747015, 1.4652067
1.041636, 1.4652067
0.5423991, 0.48840225
1.1744267, 0.48840225
0.9076617, 0.48840225
0.8646934, 1.4652067
1.1520159, 0.48840225
1.0092738, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0071362, 0.48840225
0.9690724, 0.48840225
1.0586467, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0684408, 0.48840225
1.0144691, 0.48840225
0.93785924, 0.48840225
0.6211051, 0.48840225
0.98423386, 1.4652067
1.0653445, 0.48840225
0.542695, 0.48840225
0.29473713, 0.48840225
0.38677254, 0.48840225
0.43881997, 0.48840225
0.5005805, 1.4652067
0.9373782, 0.48840225
0.686832, 0.48840225
0.35688618, 0.48840225
0.46420318, 1.4652067
0.37929267, 0
0.28014696, 0.48840225
0.7317802, 1.4652067
0.7590619, 0.48840225
1.2088661, 0.48840225
1.0614785, 0.48840225
1.0655013, 0.48840225
1.0151117, 0.48840225
1.03008, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0270567, 0.48840225
1.060608, 0.48840225
1.0344656, 0.48840225
1.0254942, 0.48840225
1.0798848, 0.48840225
1.1232053, 0.48840225
1.0050924, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0322932, 0.48840225
1.0315051, 0.48840225
0.9045877, 0.48840225
0.2942244, 0.48840225
0.5093719, 0.48840225
0.9381564, 0.48840225
0.75548464, 1.4652067
0.38228366, 0.48840225
0.47225, 0.48840225
0.48658016, 0.48840225
0.5129379, 0.48840225
0.2962948, 0
0.3301165, 0.48840225
0.48063442, 0.48840225
0.46266866, 1.4652067
0.46497813, 0.48840225
0.4785193, 0.48840225
0.5550055, 1.4652067
0.5457351, 0.48840225
1.2840728, 0.48840225
1.006809, 0.48840225
1.0284828, 0.48840225
1.0250351, 0.48840225
1.0285181, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.027446, 0.48840225
1.064761, 0.48840225
1.0427678, 0.48840225
1.0232353, 0.48840225
1.0284828, 1.4652067
1.0284828, 0.48840225
1.0406777, 0.48840225
1.0398417, 0.48840225
1.0250701, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0584239, 0.48840225
1.0256519, 0.48840225
0.59157705, 0.48840225
0.34236273, 0.48840225
0.40522859, 0.48840225
1.2004542, 0.48840225
0.82505876, 1.4652067
0.36694062, 0.48840225
0.4584943, 0.48840225
0.48823762, 0.48840225
0.45436713, 0.48840225
0.50299746, 1.4652067
0.4849134, 0.48840225
0.45207185, 0
0.4559056, 0.48840225
0.4348911, 1.4652067
0.48558944, 0.48840225
0.4588425, 0.48840225
0.57331413, 0.48840225
1.2507098, 1.4652067
1.0133947, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0289451, 0.48840225
1.0112554, 0.48840225
1.0221093, 0.48840225
1.0300758, 0.48840225
1.0284828, 0.48840225
1.0481397, 0.48840225
1.0729328, 0.48840225
1.0348402, 0.48840225
1.022491, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 1.4652067
1.0284828, 0.48840225
1.1071192, 0.48840225
1.0987713, 0.48840225
0.59860736, 0.48840225
0.33531272, 0.48840225
1.2399673, 0.48840225
1.1531715, 0.48840225
0.65770435, 0.48840225
0.37796637, 0
0.46509883, 0.48840225
0.4860557, 1.4652067
0.49686527, 1.4652067
0.49909326, 0.48840225
0.4808565, 0.48840225
0.47264826, 0.48840225
0.46743894, 1.4652067
0.4586246, 0.48840225
0.47248077, 0.48840225
0.5327235, 0
0.5745202, 0.48840225
1.2540236, 1.4652067
1.0135822, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0478663, 0.48840225
1.0247695, 0.48840225
1.0395476, 0.48840225
1.050904, 0.48840225
1.0366164, 0.48840225
1.0251046, 0.48840225
1.025036, 1.4652067
1.017098, 0.48840225
1.0232656, 0.48840225
1.030302, 0.48840225
0.9150849, 0.48840225
1.0766766, 0.48840225
1.060005, 0.48840225
1.021468, 0.48840225
1.0401695, 0.48840225
0.9546144, 0.48840225
1.0070814, 0
0.87937325, 0
1.1559627, 0.48840225
0.8699785, 1.4652067
0.57336, 0.48840225
0.417015, 0.48840225
0.45688272, 0.48840225
0.48330733, 0.48840225
0.47510797, 0.48840225
0.49670634, 0.48840225
0.4820994, 0.48840225
0.5096934, 0.48840225
0.45718667, 0.48840225
0.4536603, 0.48840225
0.49591222, 0.48840225
0.5483552, 0.48840225
0.6506631, 1.4652067
1.2010148, 0.48840225
1.0237117, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0004798, 0.48840225
1.0414746, 0.48840225
1.0164336, 0.48840225
0.6284271, 0.48840225
0.9810716, 0.48840225
1.1213336, 0.48840225
1.0135677, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0561129, 1.4652067
1.0604771, 0.48840225
0.9566286, 0.48840225
0.90327895, 0.48840225
0.9277627, 0.48840225
0.6740473, 0
1.220942, 0.48840225
1.2439779, 0.48840225
0.49546364, 1.4652067
0.75364894, 0.48840225
0.31686175, 0.48840225
0.46143517, 0.48840225
0.45153657, 0
0.462776, 0.48840225
0.458837, 0.48840225
0.45513016, 0.48840225
0.4566586, 0.48840225
0.46663675, 0
0.4410516, 1.4652067
0.43579313, 0.48840225
0.47762528, 1.4652067
0.5571744, 1.4652067
0.80816346, 0.48840225
1.1849787, 0.48840225
1.0428891, 0.48840225
1.1345525, 0.48840225
0.8785605, 0.48840225
1.0309747, 0.48840225
1.1418295, 1.4652067
0.5672352, 0.48840225
0.7885988, 0.48840225
0.70566213, 0.48840225
0.6747352, 0.48840225
0.46004593, 0.48840225
0.42212683, 0.48840225
1.2385468, 0.48840225
1.0247346, 0.48840225
1.0493896, 0.48840225
1.0244792, 0.48840225
1.0284828, 0.48840225
1.0284828, 0.48840225
1.0120951, 1.4652067
1.0007052, 0.48840225
0.85844004, 0.48840225
0.9795626, 0.48840225
1.1035572, 0.48840225
1.1014159, 0.48840225
0.7601106, 1.4652067
0.3080649, 0.48840225
0.36089665, 1.4652067
0.47534037, 1.4652067
0.46754965, 0.48840225
0.4587527, 0.48840225
0.48096237, 0.48840225
0.4925647, 0.48840225
0.485096, 0.48840225
0.479128, 0.48840225
0.45964363, 1.4652067
0.47153252, 0.48840225
0.4740902, 0.48840225
0.48208416, 0.48840225
0.46309116, 0
0.81482446, 1.4652067
1.1571313, 0.48840225
1.0829544, 1.4652067
0.8526673, 0.48840225
0.45440954, 0.48840225
0.839567, 0.48840225
0.48219237, 0.48840225
0.51657367, 0.48840225
0.3163474, 0.48840225
0.33376452, 1.4652067
0.3615342, 0.48840225
0.40644944, 0.48840225
0.5142392, 0
1.119656, 1.4652067
0.83012074, 0.48840225
0.75696194, 0.48840225
0.9792478, 0.48840225
0.9540722, 0.48840225
0.9592373, 0.48840225
1.0990615, 0.48840225
1.0961403, 0.48840225
1.0585116, 0.48840225
0.9806335, 0
1.0630549, 0.48840225
0.9311556, 0.48840225
0.53031284, 1.4652067
0.46162936, 0.48840225
0.49491376, 0.48840225
0.4830565, 0.48840225
0.48832437, 0.48840225
0.46755552, 0.48840225
0.49137384, 0.48840225
0.46044096, 0.48840225
0.48616192, 0.48840225
0.48461124, 0.48840225
0.46431798, 0.48840225
0.46651915, 0.48840225
0.47054487, 0.48840225
0.48234117, 0.48840225
0.4696494, 0.48840225
0.53764075, 0.48840225
1.0139922, 0.48840225
0.7932229, 0.48840225
0.23023784, 0.48840225
0.37845913, 1.4652067
0.32236838, 0.48840225
0.36943448, 0.48840225
0.42179173, 0
0.45923746, 0
0.46375826, 0.48840225
0.44650355, 0.48840225
0.46983504, 0
0.42246312, 0.48840225
0.3948626, 0.48840225
0.60258234, 0.48840225
0.3303028, 0.48840225
0.5194362, 0.48840225
0.48621976, 0.48840225
0.6093386, 0.48840225
0.40686783, 0.48840225
0.41375905, 0.48840225
0.89428484, 0.48840225
