ground_truth, simulate_output
-0.0843735, 2.4218256
-0.34708712, 0
2.519188, 0
-0.13646798, 5.9614167
-0.21489379, 0
2.145824, 0
0.13987748, 0
-0, 0
-0, 0
0.5924771, -0.18629427
0.45079827, 3.539591
0.29181436, 3.539591
0.7153449, 4.284768
0.21346776, 1.3040599
2.5000727, -0.37258855
2.9337716, -0.37258855
0.06829635, 0
0.9093826, 2.4218256
-0.15074752, 0
-0, 5.2162395
-0.30395055, 0
0.9938587, 3.539591
0.2081219, 8.569536
0.2201902, 0.55888283
0.11094856, 0
-0.10174199, 1.3040599
1.4639086, 2.4218256
1.6101668, 3.539591
-0.27506793, 0
0.45921108, 17.325367
-0.35361028, 2.4218256
0.2608948, 4.284768
0.09575866, 0
-0.056730747, 0
-0.09449264, 2.4218256
-0.24194252, 9.501008
-0.36532095, 12.109128
-0.3591552, 0
-0.24027863, 16.393896
0.2902814, 9.501008
1.5689849, 0
-0, 0
5.706207, 12.109128
3.8413286, 5.2162395
-0.043559942, 0
5.7282662, 0
4.0108714, 0
0.020028638, 0
-0.0046027647, 10.432479
0.45603225, 0.55888283
-0.04149273, 0
0.022693155, 4.284768
0.012204552, 2.4218256
0.17940556, 0
-0.32177824, 2.4218256
-0.21072142, 0.55888283
0.80134875, 6.892888
0.33398536, 5.2162395
-0.3590855, 1.3040599
1.6764606, -0.37258855
0.30280966, -0.37258855
0.32940045, 0
0.030113503, 9.501008
0.45436206, 1.3040599
0.35311145, 0
0.16432476, 3.539591
0.01105476, 7.8243594
-0.29770392, 5.9614167
4.213037, 0
3.0368552, 2.4218256
-0.11160964, 5.9614167
0.1277401, 0.55888283
0.41894367, 0
-0.16148242, 0
-0, 0.55888283
-0, 0.55888283
-0, 0
-0.16935256, 0
-0.37490782, 5.2162395
-0.03744529, 5.9614167
-0.16642228, 0
1.2620585, -0.18629427
-0.35156426, 5.2162395
-0.31478107, 6.892888
-0, 0
-0, 1.3040599
-0, 1.3040599
-0, 0
-0, 0
-0.032051954, 0
0.21029216, -0.18629427
-0.18565598, 1.3040599
-0.36974162, 1.3040599
-0.18984874, 0
1.2930136, -0.37258855
-0.24470587, -0.18629427
0.16991453, 2.4218256
1.4416846, 2.4218256
-0.3726513, 0
-0.37498352, 0
-0.09293129, 0
2.2079487, 3.539591
0.86588, 2.4218256
-0.12126368, 0
0.23203677, -0.18629427
0.17531894, 1.3040599
0.75001955, 0
1.5600388, -0.37258855
0.961445, 1.3040599
0.19611843, 2.4218256
0.63446414, 2.4218256
-0.3748967, 0
-0.048651863, 0
-0.03187637, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.057364658, 0.55888283
0.12625965, 0.55888283
-0.21514764, 0
-0.13107131, -0.18629427
1.2274691, 4.284768
-0, 0.55888283
-0, -0.37258855
-0, 0
-0, 3.539591
-0, 8.569536
0.13465828, 0
0.32629335, 0
-0.29529807, 0
-0.37430486, 0
-0.021454161, -0.18629427
0.6779552, 0
-0.026720887, 0.55888283
0.524584, 6.892888
1.4891776, 0
5.180781, 16.393896
9.829224, 1.3040599
4.627068, 3.539591
-0.15708871, -0.18629427
0.8625506, 7.8243594
0.34388983, 0
0.10941843, 0
0.6526199, 8.569536
0.10386615, 0
-0.3138789, 3.539591
-0.36388883, 4.284768
1.4245269, 3.539591
-0.36763436, 7.8243594
-0.12742934, 0
-0.23125121, -0.37258855
-0, -0.18629427
-0, 0
-0, 0
-0, 0
-0.36822224, -0.37258855
-0.37228206, 0
1.4957899, 0
0.65133774, 5.9614167
1.2379928, 0
0.7396819, 0
1.3473855, -0.18629427
-0, 1.3040599
-0, 4.284768
-0, 1.3040599
-0.1630872, 0
-0, 0
0.04548141, 0
-0.24845147, 0
-0.2896619, 2.4218256
-0.18208162, 0.55888283
0.15702912, -0.18629427
-0.153745, 0
0.6459518, 0
0.64099985, -0.37258855
1.2448921, 3.539591
1.9279298, -0.37258855
5.00924, 0
9.233429, -0.37258855
2.489438, 2.4218256
0.3828771, 2.4218256
0.43720454, 3.539591
0.68633825, 0.55888283
0.44762585, -0.18629427
0.39003533, -0.18629427
-0.37499994, 2.4218256
-0.2131925, 3.539591
-0, 0
-0, 0
-0, -0.18629427
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.3304959, 0.55888283
-0.32706854, 0
-0.1353119, 0.55888283
-0.17659104, 0
0.18464305, 3.539591
-0.09988295, 2.4218256
-0, 1.3040599
-0, 2.4218256
-0, 2.4218256
-0, -0.18629427
-0, -0.18629427
-0, -0.37258855
-0.18549953, 0
-0.3746499, 1.3040599
-0.2746899, 1.3040599
0.105154045, 6.892888
-0.3173093, 0.55888283
-0.36576563, 0
1.2260066, 0
0.112313055, 4.284768
0.25664625, -0.37258855
1.1637235, 5.9614167
3.1998577, 2.4218256
7.0216393, 0
4.284545, 1.3040599
2.9504118, 8.569536
0.17558542, 0
0.22317642, 5.2162395
0.05167018, 0
0.10974209, 8.569536
-0.33209735, 0.55888283
-0.30895165, 1.3040599
-0, 0
-0, 1.3040599
-0, 0
-0, 0
-0, 0
-0, 0.55888283
-0, 0
-0, 0
-0, 0
-0, 5.9614167
-0, 0
-0, 1.3040599
-0.16961393, 0.55888283
-0.24100132, -0.37258855
-0, -0.37258855
-0, 0.55888283
-0, 2.4218256
-0, 1.3040599
-0, -0.18629427
-0, 0
-0.09908799, 0
-0.3731653, 0
-0.17209516, 0
0.6280094, 5.2162395
-0.37464863, 5.9614167
-0.28949153, 2.4218256
-0.04067718, 0
0.28688875, 10.432479
1.6742086, 2.4218256
2.2001014, 0.55888283
-0.231013, 1.3040599
2.0046654, 0
3.4435005, 6.892888
1.8345482, 5.9614167
0.38713685, 0
0.2307725, 0.55888283
0.054089386, 7.8243594
-0.012274486, 6.892888
-0.22719, -0.18629427
-0.3313708, -0.37258855
-0, 0
-0, 0.55888283
-0, -0.18629427
-0, 0
-0, 0
-0, -0.37258855
-0, 0
-0, 0
-0.21002829, 2.4218256
-0.3567734, 7.8243594
-0.23076323, 0
-0.37349615, 8.569536
0.5836778, 3.539591
-0.07877992, 5.9614167
-0, 0
-0.3714862, 0.55888283
-0, 0.55888283
-0, 0
-0, 1.3040599
-0, 3.539591
0.29431233, 0
-0.29147825, 0.55888283
-0.01710054, 5.2162395
0.38334048, 0.55888283
0.2227887, 4.284768
-0.25494543, 6.892888
-0.030831402, 0
0.42804223, -0.37258855
1.1019521, 0.55888283
0.45508528, -0.37258855
0.5059852, 0
1.1253943, -0.18629427
1.299548, 4.284768
0.8326887, 3.539591
-0.020623174, 0
0.036782876, 7.8243594
-0.046769302, -0.37258855
-0.15704533, 3.539591
-0.28569445, 6.892888
-0.27317932, -0.37258855
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.14674972, 0
-0.3668855, 0
-0.2590189, 0.55888283
-0.336762, -0.37258855
3.91929, 2.4218256
-0.36109564, 0
-0, 3.539591
0.16262093, 10.432479
-0, 7.8243594
-0, 5.9614167
-0, 0
-0.1649926, 6.892888
-0, 1.3040599
-0, 4.284768
0.5841494, 0
-0.07496197, 4.284768
-0.21359786, 2.4218256
0.08893103, 5.9614167
-0.14011712, -0.37258855
-0, 0
0.30658054, 0
0.71866703, -0.37258855
0.31535053, 0
0.27067482, 1.3040599
-0.057169337, 0
0.2977143, -0.18629427
0.9962975, 1.3040599
0.39519045, 0.55888283
-0.16464978, 0
-0.24039169, 4.284768
-0.17888299, 4.284768
-0.11638449, 0.55888283
-0.3558993, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.2694188, 0
-0.14468391, 0
-0.29777655, 0
-0.36666965, 0
-0.34965158, 0
1.0194094, -0.37258855
-0.29559836, 0
-0, 0.55888283
-0, 0
-0, -0.37258855
-0.1105223, 0
-0, -0.37258855
-0, -0.18629427
-0, 0
-0, 0
0.68304336, 1.3040599
-0.14196692, 4.284768
-0.3269133, 6.892888
-0.35978812, 9.501008
-0.11832284, 0
-0.017808031, 9.501008
0.47816607, 16.393896
-0.0004586962, 0
0.18361616, 6.892888
0.0041267537, 0
-0.2979417, 2.4218256
-0.27726126, 1.3040599
-0.024462763, 3.539591
0.18427365, 0.55888283
-0.23344718, 4.284768
-0.31806898, 4.284768
-0.20214179, 4.284768
-0.13201696, 2.4218256
-0.2371571, 0
-0.37298992, 0
-0, -0.18629427
-0, -0.18629427
-0, 0
-0.17842832, -0.18629427
-0.3720573, 0
-0.15213396, 4.284768
0.7120467, 0
-0.35327566, 6.892888
-0.30798545, 0
2.5050588, 0
-0.3540419, 12.109128
0.48286757, 0
5.246976, 13.785776
0.7644573, 0
2.5143623, 5.9614167
1.7344149, 0
2.1090765, 1.3040599
9.26589, 0
-0.3745535, 1.3040599
1.0612704, 0
0.9089846, 3.539591
-0.15890135, 4.284768
-0.21740264, 4.284768
-0.37459064, 2.4218256
0.09828857, 0
-0.011115033, 0
-0.023451129, -0.37258855
-0.08722355, 8.569536
0.09782169, 6.892888
-0.12164188, 0
-0.33847854, 3.539591
-0.30375636, 1.3040599
-0.16942641, 0.55888283
-0.040395107, 0
-0.16256113, 2.4218256
-0.33064502, 2.4218256
-0.21104385, 7.8243594
-0.17029713, 0
-0.13582054, 0
-0.29243684, 0
-0.351712, 0
-0.1631979, -0.18629427
-0.36460865, 0
-0.22097275, -0.18629427
-0.22263722, -0.37258855
0.38910353, 5.2162395
0.12169385, 0
-0.12941073, -0.37258855
-0.078862794, 0
0.78012085, 0
2.4989681, 0
-0.14289844, 18.070545
-0.19292878, 6.892888
-0, 7.8243594
-0, 4.284768
-0, 0
-0, 0
-0.09426827, 0
-0.21418837, 3.539591
-0.37498522, -0.18629427
0.21118183, 0
-0.36547023, 1.3040599
-0.35460612, 3.539591
-0.33295408, 0
0.28166962, 0
-0.15293938, 4.284768
-0.14349845, 7.8243594
-0.17145638, 5.2162395
-0.10485852, 6.892888
-0.15977572, 4.284768
-0.34031945, 0.55888283
-0.320279, 5.9614167
-0.21044737, 5.2162395
-0.13526507, 3.539591
-0.23814704, 4.284768
-0.340579, 0.55888283
-0.24869066, 4.284768
-0.19746892, 6.892888
-0.14620344, 5.2162395
-0.37374547, -0.37258855
-0.36689818, 1.3040599
-0.25376877, 0
-0.31799892, -0.37258855
-0.36384183, 0
-0.31843147, 0
-0.1433734, 5.2162395
-0.1570384, 0
-0.014090047, 3.539591
0.7408434, -0.37258855
1.8992608, 9.501008
-0.36670324, 9.501008
-0.37472853, -0.18629427
0.027999565, 0
-0.3700614, 0
-0, 0
-0.16468431, 0
-0.35359716, 0
-0.3722745, 0
-0.32013002, 0
-0, 0
-0.28372276, 5.9614167
-0.36464554, 2.4218256
-0.37357074, -0.37258855
0.82192343, 4.284768
-0.14042962, 0
-0.27829108, 1.3040599
-0.31009766, 1.3040599
-0.28975552, 5.9614167
-0.18965204, 3.539591
-0.13281311, 1.3040599
-0.31242418, -0.37258855
-0.30757558, 4.284768
-0.22572866, 2.4218256
-0.2078292, 6.892888
-0.3086134, 5.9614167
-0.35864493, 0
-0.17530152, -0.37258855
-0.12035986, 8.569536
-0.14081214, 3.539591
-0.3365651, 0.55888283
-0.26359263, -0.37258855
-0.29839075, 4.284768
-0.3490229, -0.37258855
-0.3220658, 1.3040599
-0.29490682, 5.2162395
-0.29814166, 2.4218256
-0.30691716, 5.9614167
-0.30303505, 0
-0.23697436, 1.3040599
0.38794526, 10.432479
-0.14401424, 8.569536
0.1269051, 0
0.036921296, 4.284768
0.67994237, 0
-0.24951494, 0
-0.16586879, 2.4218256
-0.37457868, 0
-0.36932853, 0
-0.3412105, 3.539591
-0.37350655, 12.109128
-0.18141396, 1.3040599
-0.21362093, 1.3040599
0.19162154, 0
0.35775346, 5.2162395
-0.32742035, 5.2162395
-0.33705944, 5.2162395
-0.33736268, 2.4218256
-0.32217166, 4.284768
-0.2648624, 4.284768
-0.19164617, 0
-0.34128085, 1.3040599
-0.298329, 0.55888283
-0.18882027, 1.3040599
-0.2061685, 4.284768
-0.34719166, 3.539591
-0.36932686, 0
-0.27418527, 0.55888283
0.09416344, 10.432479
-0.21248981, 0
-0.3719292, 0
-0.3722504, 4.284768
-0.3675148, 4.284768
-0.37141436, 1.3040599
-0.37255016, 0.55888283
-0.36956745, 2.4218256
-0.37110952, 4.284768
-0.37023717, 3.539591
-0.3624316, 4.284768
-0.34400573, 6.892888
-0.2181194, 9.501008
0.14800869, 6.892888
0.67081654, 0.55888283
0.6972568, -0.37258855
0.7223382, 0
0.05634116, 0
-0.19204846, 0
-0.21951434, 0
-0.15738955, 0
-0.2554695, 0
-0.36647353, -0.18629427
-0.33874306, 0
-0.33295515, 0
1.6868489, -0.37258855
-0.20204647, 5.2162395
-0.33050653, -0.37258855
-0.3354871, 5.2162395
-0.33426732, 5.2162395
-0.33056918, 4.284768
-0.26836124, 4.284768
-0.2701434, 0
-0.35731173, 0
-0.29759273, 2.4218256
-0.20606749, 5.2162395
-0.29845828, 0
-0.35607025, 2.4218256
-0.31111035, 1.3040599
-0.18001652, 14.717248
0.98053575, 1.3040599
-0.2823749, -0.37258855
-0.37448698, 5.9614167
-0.29119802, 5.2162395
-0.37428525, 2.4218256
-0.37478787, 4.284768
-0.37278485, 2.4218256
-0.3713328, -0.37258855
-0.37340197, 3.539591
-0.37497818, 4.284768
-0.37499902, 2.4218256
-0.3602564, 4.284768
-0.3528249, 6.892888
-0.33397964, -0.37258855
-0.29049096, 3.539591
-0.28516635, 6.892888
-0.31973892, 0
-0.34323084, -0.18629427
-0.3541977, 0.55888283
-0.37321642, 0
-0.2969903, 0
-0.32780576, -0.37258855
-0.36822227, 0
-0.25717404, 0
0.12494987, 0.55888283
0.17718798, 1.3040599
-0.3717112, 3.539591
-0.3746042, 1.3040599
-0.3713349, 2.4218256
-0.37332687, 4.284768
-0.36984774, 4.284768
-0.34672287, 1.3040599
-0.34848067, -0.37258855
-0.37104154, 6.892888
-0.36675018, 6.892888
-0.3552681, 10.432479
-0.3716841, 3.539591
-0.34136364, 0
-0.33890763, 0
0.03776007, 0
-0.32670274, 4.284768
-0, 0
-0.21655536, 0
-0.33471456, 4.284768
-0.37490982, 4.284768
-0.36886454, -0.37258855
-0.36539188, -0.37258855
-0.35887358, 2.4218256
-0.3592503, 1.3040599
-0.35870516, 0.55888283
-0.35775983, 4.284768
-0.36998484, 3.539591
-0.37159228, 5.2162395
-0.37389004, 4.284768
-0.37219808, -0.37258855
-0.37473747, 5.2162395
-0.37252367, 5.2162395
-0.3723445, 2.4218256
-0.3668065, 5.9614167
-0.3587608, 4.284768
-0.37433475, 5.2162395
-0.3741428, 3.539591
-0.33093524, 6.892888
-0.29560193, 1.3040599
0.34262043, -0.37258855
-0.28298262, 0.55888283
-0.37389573, 2.4218256
-0.33171865, 2.4218256
-0.34739947, 1.3040599
-0.37415212, 4.284768
-0.3526354, 0.55888283
-0.31318867, 4.284768
-0.34682226, 1.3040599
-0.371879, 5.9614167
-0.36437598, 5.9614167
-0.3288906, 6.892888
-0.27921107, 5.2162395
-0.27589005, 0
-0.2837375, 0
0.14498645, 0
-0.37074003, 0.55888283
0.4244785, 4.284768
1.5138503, -0.37258855
-0.37474033, 3.539591
-0.36775753, 0
-0.37476712, 9.501008
-0.3578351, 2.4218256
-0.3491358, 3.539591
-0.34122884, 5.2162395
-0.35348892, 5.9614167
-0.3708564, 3.539591
-0.37445664, 0.55888283
-0.36605728, 5.2162395
-0.37265122, 2.4218256
-0.37427136, 6.892888
-0.373737, 4.284768
-0.37054056, 1.3040599
-0.3715633, 5.9614167
-0.36113438, 4.284768
-0.3707795, 5.2162395
-0.36433563, 5.9614167
-0.36632678, 3.539591
-0.32961997, 4.284768
-0.35888425, 0.55888283
-0.24524249, 0.55888283
-0.2560511, -0.37258855
-0.3682238, 0
-0.3129959, 3.539591
-0.31847063, 5.9614167
-0.37190863, 2.4218256
-0.3582962, 1.3040599
-0.3156779, 0.55888283
-0.3238, 5.2162395
-0.37318307, 3.539591
-0.35435322, 1.3040599
-0.31094894, 0
-0.29533654, 0
-0.34539503, 2.4218256
-0.30408886, 9.501008
0.15101321, 0
0.030514492, 0.55888283
-0, 0
-0.05149905, 2.4218256
-0.3347766, 3.539591
-0.30250654, -0.37258855
-0.36507016, 0
-0.3731697, -0.18629427
-0.33658987, 2.4218256
-0.3155469, 1.3040599
-0.35221, 2.4218256
-0.36844432, 2.4218256
-0.372013, -0.18629427
-0.3653816, 3.539591
-0.3745776, 4.284768
-0.3749938, 3.539591
-0.36904004, 7.8243594
-0.30967373, -0.37258855
-0.30816564, 3.539591
-0.3748972, 0
-0.37281024, 1.3040599
-0.363135, 1.3040599
-0.3568746, 3.539591
-0.30737242, -0.37258855
-0.28964144, -0.37258855
-0.37425852, -0.18629427
-0.31135687, 0
-0.21514957, 3.539591
-0.29519975, 2.4218256
-0.32017222, 6.892888
-0.18543714, 9.501008
-0.14646867, 10.432479
-0.24996257, 9.501008
-0.28934515, 8.569536
-0.25250822, 0
-0.3618382, 5.2162395
-0.30129275, 0
-0.18767081, 2.4218256
-0.24014853, -0.18629427
-0.33700666, 0
-0.18915665, 0
-0.16070117, 11.177656
-0.3018297, 0
-0.034809317, 5.9614167
-0, 0
-0.068678446, 19.933487
-0.33687893, 6.892888
-0.35371816, -0.37258855
-0.2199449, 0
-0.14909253, -0.37258855
-0.17271522, 8.569536
-0.13149717, 4.284768
-0.24826306, 5.2162395
-0.19866943, 0
-0.24107538, 7.8243594
-0.22421153, 11.177656
-0.20345815, 9.501008
-0.15199098, 7.8243594
-0.2806354, 0
-0.33069637, 1.3040599
-0.0627534, 2.4218256
-0.1878479, 5.9614167
-0.11072199, 3.539591
-0.069070876, -0.37258855
-0.0055533936, 3.539591
-0.27300075, 24.218256
-0.20665866, -0.37258855
-0.04908057, 7.8243594
0.27416983, 3.539591
0.15309025, 22.541607
0.4483497, -0.37258855
0.12785195, 7.8243594
0.02249906, 2.4218256
0.6259148, -0.37258855
0.017898748, 0
-0.08410399, -0.37258855
-0.33361208, -0.37258855
0.058887776, 0.55888283
-0.2639804, 0
-0.276145, -0.37258855
1.5916241, 1.3040599
3.1579194, 13.040599
7.261852, 2.4218256
-0, -0.37258855
-0.25582576, 2.4218256
-0.3616187, 1.3040599
0.95967764, 2.4218256
0.6272393, 2.4218256
0.024860356, 0.55888283
-0.3231731, 2.4218256
-0.23701957, -0.37258855
0.01823267, 0.55888283
-0.35166392, 2.4218256
0.21175334, 2.4218256
0.42069405, 1.3040599
0.08723717, 1.3040599
-0.11285313, 0
-0.1654967, 0
-0.08207031, 3.539591
0.3637831, 9.501008
-0.3693462, 3.539591
-0.3050384, 6.892888
-0.23818986, 2.4218256
-0.10357559, 0
-0.07258798, 8.569536
-0.24297336, 3.539591
-0.22881298, 2.4218256
0.20306598, 9.501008
0.8598762, 0.55888283
0.018707648, 10.432479
0.55716705, 0
1.0652773, 1.3040599
0.18608521, 3.539591
-0.2536062, 0
0.14534591, 0
0.07494513, 0
-0.039143957, 0
0.15377401, 1.3040599
0.45209894, 0
0.3929147, 0.55888283
1.7146231, 3.539591
6.82534, 3.539591
7.51874, 1.3040599
3.9291096, 1.3040599
2.2999256, -0.37258855
-0.060279354, 1.3040599
0.11684013, 2.4218256
3.7962947, 1.3040599
-0.019551413, -0.37258855
0.7642325, 5.2162395
1.0709741, 1.3040599
0.44867805, 1.3040599
0.46490803, 8.569536
0.948925, 2.4218256
0.47392553, 1.3040599
1.1605207, 1.3040599
0.619696, 0.55888283
0.2931565, 0.55888283
-0.074922115, 0
0.49106175, 1.3040599
0.07779468, 2.4218256
0.20809558, 1.3040599
-0.08816812, 0
-0.084740505, -0.37258855
-0.12082282, 16.393896
-0.3129549, 5.2162395
-0.2516119, -0.18629427
0.21135831, 5.2162395
0.27822104, 4.284768
-0.20419274, 10.432479
1.1642396, 0
-0.122317165, 0.55888283
0.13296011, 2.4218256
-0.21484438, 1.3040599
-0.039253972, 0.55888283
-0.28905797, 0
-0.12964575, 0.55888283
-0.14986624, 0.55888283
-0.24823193, 1.3040599
-0.23009886, 5.9614167
0.8694652, 6.892888
3.4428196, 3.539591
6.0358624, 2.4218256
1.46522, 0.55888283
4.974314, 0.55888283
0.4078967, 4.284768
0.9060735, 20.678665
-0.27528435, 0
0.5097149, 4.284768
0.90487796, 4.284768
2.3894978, 1.3040599
0.0029066582, 2.4218256
0.51341945, 1.3040599
1.4186146, 1.3040599
3.5064955, 0.55888283
0.12472503, 3.539591
1.3076351, 2.4218256
0.73675436, 0.55888283
-0.13576286, 1.3040599
0.19343866, 1.3040599
0.21763451, 2.4218256
-0.3185225, 0.55888283
-0.31684038, -0.37258855
0.033625346, -0.37258855
-0.16598926, 57.93752
-0.2844196, 0
-0.2815458, 13.785776
-0.009552754, 3.539591
0.20680724, 2.4218256
0.6168708, 15.462424
2.1862469, 0
0.64954054, -0.37258855
0.17372592, -0.37258855
0.02463875, 0.55888283
-0.081718385, 1.3040599
-0.14960527, 0.55888283
0.54762685, 0
-0.05080775, 0
-0.26286897, 3.539591
-0.2832065, 2.4218256
-0.106434956, 2.4218256
0.95588094, 2.4218256
0.21839261, 0
-0.21457684, 0
0.35801837, 0
0.0150277335, 2.4218256
2.429922, 8.569536
0.078043126, 21.610136
-0.12698455, 13.785776
-0.37499058, 2.4218256
1.3587909, 7.8243594
4.015933, 5.2162395
1.3222314, 4.284768
2.6686828, 0
1.8362782, 1.3040599
-0.3693896, 1.3040599
2.2602675, 0.55888283
0.46608534, 1.3040599
0.32470143, 2.4218256
-0.3340805, 8.569536
0.39662164, 2.4218256
-0.10622785, 1.3040599
-0.24304101, 0
-0.10551194, -0.37258855
-0.17611212, 12.109128
-0.17514525, 4.284768
-0.09496089, 3.539591
0.060732193, 2.4218256
1.2364821, 7.8243594
0.7094411, 13.040599
0.8373106, -0.37258855
0.025855137, 9.501008
0.01724691, 3.539591
-0.03312808, 2.4218256
-0.07461615, 2.4218256
-0.08487075, 2.4218256
0.7266713, 2.4218256
-0.047945175, 3.539591
-0.23485985, 1.3040599
-0.28832093, 0.55888283
-0.22122091, 0.55888283
-0.09774789, 2.4218256
-0.21864247, 2.4218256
-0.30154586, 1.3040599
-0.3039633, 1.3040599
-0.23208393, 2.4218256
1.2523037, 2.4218256
0.60852355, 10.432479
1.1026984, 3.539591
-0.20138517, 1.3040599
-0, 11.177656
-0, 9.501008
2.125252, 3.539591
8.118324, 3.539591
5.798597, 3.539591
-0, 3.539591
3.4915485, 3.539591
2.048663, 1.3040599
1.4780562, 3.539591
0.13439935, 5.2162395
0.41807568, 2.4218256
-0.11607691, 1.3040599
-0.26597965, 0.55888283
-0.100213625, -0.18629427
0.1953073, 8.569536
0.33696932, 1.3040599
0.32702026, 1.3040599
1.5136302, 1.3040599
1.0198191, 8.569536
0.20034425, 14.717248
-0.27055228, 0.55888283
-0.1436666, 2.4218256
-0.12976441, 2.4218256
0.13544841, 2.4218256
-0.0279861, 2.4218256
-0.21348907, 9.501008
1.1685104, 3.539591
0.08012541, 0
-0.21575981, 0.55888283
-0.2625204, 0
0.08669921, 0.55888283
-0.10949593, 2.4218256
-0.03246853, 1.3040599
-0.1678971, -0.37258855
-0.11455676, 0
0.024187205, 1.3040599
0.8063222, 2.4218256
2.308321, 13.040599
-0.34456626, -0.37258855
-0.074368805, -0.37258855
-0.010757843, 0
-0.35185656, 0
0.40549758, 1.3040599
8.282035, 5.2162395
5.168787, 0
-0.35075226, 0
3.224237, 0
2.6839504, 1.3040599
0.7860864, 0
0.13420358, 1.3040599
0.1398719, 0
-0.14581345, 0.55888283
-0.17228243, 2.4218256
-0.05217753, 0.55888283
-0.0689434, 0
0.013008812, -0.37258855
0.92253447, 0
0.7539605, 2.4218256
1.1693469, 4.284768
0.20680155, 11.177656
-0.21745947, 0.55888283
-0.17387927, -0.37258855
-0.08978059, 1.3040599
0.30125985, 3.539591
0.5272413, 5.9614167
-0.030194823, 3.539591
0.63417256, 2.4218256
0.2095253, 0.55888283
-0.32292786, 0
-0.14601205, 5.2162395
0.17056733, 1.3040599
0.16759537, 1.3040599
0.09076086, 0.55888283
-0.20108905, 0.55888283
-0.20710963, 1.3040599
0.18674405, 1.3040599
0.57574606, 0.55888283
2.5430484, 4.284768
2.2046556, 1.3040599
0.48349586, 0
-0.09898887, 1.3040599
0.47215685, 1.3040599
-0.2969753, 10.432479
4.124379, 2.4218256
6.428313, 2.4218256
0.9908747, 0
1.2694603, 3.539591
1.2363107, 1.3040599
0.91464514, 0
1.3766515, 6.892888
-0.22431046, 3.539591
-0.11459657, 0.55888283
0.044070918, 1.3040599
-0.07636577, -0.37258855
-0.1567359, -0.37258855
-0.12578633, 0.55888283
1.0647424, -0.37258855
0.61188936, 0.55888283
1.5661957, 0.55888283
0.96455413, 0.55888283
-0.07776407, 0.55888283
-0.22041442, -0.37258855
-0.19817303, 0
0.14013322, 0.55888283
0.78065765, 4.284768
-0.21571495, 2.4218256
0.22614866, 1.3040599
0.0450289, 4.284768
-0.2594565, 5.2162395
-0.08040849, 0
-0.019463, 2.4218256
0.2809135, 2.4218256
0.11589286, 0.55888283
-0.23006621, 0.55888283
-0.25956666, 2.4218256
-0.04129492, -0.37258855
0.057956796, 3.539591
0.82934487, 3.539591
0.4911254, 2.4218256
-0.14467844, 1.3040599
-0.15335459, 2.4218256
0.3523489, 5.2162395
0.8095663, 2.4218256
-0.31473106, 13.785776
1.0386635, 2.4218256
-0.2785738, 0
2.1970372, 4.284768
1.4104877, 7.8243594
2.3997748, 18.070545
2.449987, 1.3040599
2.814345, 2.4218256
0.65112597, 1.3040599
-0.28918266, 1.3040599
0.18367004, -0.37258855
0.08250352, 1.3040599
2.0909584, 0
0.40040973, 0
0.9786043, 1.3040599
0.162159, 3.539591
0.71198106, -0.37258855
0.16238819, 0.55888283
-0.24522556, 0
-0.2143551, 2.4218256
0.22695285, 3.539591
0.31346437, 1.3040599
-0.3674387, 13.040599
0.38008276, 5.2162395
0.06056784, 2.4218256
-0.14774527, 5.2162395
-0.041456416, 0
0.21679735, -0.37258855
-0.029214067, 2.4218256
-0.15777281, 0.55888283
-0.15380114, 1.3040599
-0.2004936, 0.55888283
-0.11801802, 0
0.017286869, 1.3040599
