ground_truth, simulate_output
-6.9887114E-06, 0
-8.610926E-06, 0
-0.02785643, 0
-0.00027690717, 0
-7.733764E-06, 0
-0, 0
-3.231049E-06, 0
-0, 0
-0, 0
6.801595, 0
-0.21784915, 0
2.3681362, 0
-0.13558976, 0
-0.050197598, 0
-0.17260544, 0
-0.20643169, 0
-0.21691155, 0
-0.19878724, 0
-0.08241753, 0
-0.0070314314, 0
-0.00014827601, 0
-0.0101366835, 0
-0.046195693, 0
-0.2402205, 0
1.0648226, 0
-0.18994796, 0
-0.21382199, 0
-0.0040734364, 0
-0.00019463852, 0
-0.011852412, 0
-9.720984E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-2.780037E-06, 0
-3.640768E-06, 0
-6.414288E-05, 0
-1.0882975E-05, 0
-1.9284155E-06, 0
-9.691273E-07, 0
-0.0002981531, 0
-0.0013060098, 0
-1.624176E-05, 0
-6.1261653E-06, 0
-0.00021077956, 0
-1.884543E-05, 0
-0, 0
-0, 0
3.1201289, -0
-0.09751044, 0
0.79877836, 0
-0.23461965, 0
-0.014308663, 0
-0.013584627, 0
-0.24839519, 0
-0.21356687, 0
-0.14985654, 0
-0.010992906, 0
-0.0069022877, 0
-0.016549518, 0
-0.0053712917, 0
-0.032943666, 0
-0.23453164, 0
1.2577679, 0
-0.1934132, 0
-0.21079692, 0
-0.010760601, 0
-0.003689104, 0
-0.0019468286, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-8.074365E-06, 0
-9.695246E-07, 0
-0, 0
-0, 0
-0.0012880344, 0
-1.8864247E-06, 0
-0, 0
-0, 0
-5.3322594E-07, 0
-5.069837E-07, 0
-0, 0
-0, 0
7.416223, 6.8743167
-0.17830251, 0
1.8204402, 0
-0.26853088, 0
-0.009912875, 0
-0.09010589, 0
-0.26384714, 0
-0.13416028, 0
-0.18625285, 0
-0.07392385, 0
-0.08112022, 0
-0.26844877, 0
-0.19461039, 0
-0.07848613, 0
0.09924044, 0
0.5857021, 0
-0.16786163, 0
-0.090300724, 0
-0.03707606, 0
-0.028502319, 0
-0, 0
-2.977182E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-2.831577E-06, 0
-1.5444225E-06, 0
-2.3379444E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-2.3980838E-06, 0
-0, 0
-0, 0
8.514645, 10.311475
-0.055257738, 0
2.4032574, 0
-0.14964303, 0
-0.060149036, 0
-0.19606239, 0
-0.27824846, 0
-0.27588564, 0
-0.26437208, 0
-0.08515369, 0
-0.021502066, 0
-0.0862669, 0
-0.27722788, 0
-0.13025115, 0
-0.2715253, 0
-0.27202746, 0
-0.14535314, 0
-0.1137891, 0
-0.04604203, 0
-0.00026807378, 0
-9.732978E-07, 0
-2.7884626E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-8.942849E-06, 0
-0.107624866, 0
-0.0002678594, 0
-3.6153804E-05, 0
-0, 0
-0, 0
-0, 0
-0, -0
-0, 0
-0, 0
-3.9312174E-05, 0
-9.742132E-06, 0
-0, 0
-0, 0
8.709463, -0
-0.076021776, 0
2.6711507, 0
0.13635445, 0
-0.2264847, 0
-0.020272214, 0
0.1745635, 0
-0.26896665, 0
-0.27815443, 0
-0.24535757, 0
-0.037727375, 0
-0.1430877, 0
-0.15218161, 0
-0.26037326, 0
-0.27526808, 0
-0.26776204, 0
-0.20771019, 0
-0.17405742, 0
-0.045922935, 0
-0.0029309154, 0
-0.0006649323, 0
-2.2930453E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.010463161, 0
-0.029689115, 0
-0.005864685, 0
-0.0012311339, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
10.956293, 10.311475
-0.14225326, 0
-0.07078002, 0
-0.09906059, 0
-0.16931452, 0
-0.077903576, 0
-0.14850116, 0
-0.19110584, 0
-0.26185486, 0
-0.18275267, 0
-0.052352622, 0
-0.109524414, 0
-0.27177435, 0
-0.2754972, 0
-0.23622826, 0
-0.21640643, 0
-0.19908042, 0
-0.2604443, 0
-0.049564462, 0
-0.022565933, 0
-0.00014834506, 0
-0.0002280472, 0
-0, 0
-0, 0
-1.1740172E-05, 0
-3.1553075E-06, 0
-0.26815197, 0
-0.021735292, 0
-0.010324379, 0
-0.0023122656, 0
-0, 0
-0, 0
-0, 0
-2.2538628E-05, 0
-1.5058439E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
13.454442, 0
-0.043615006, 0
-0.2304559, 0
-0.25313112, 0
-0.13142782, 0
-0.109392665, 0
-0.110674515, 0
-0.13404378, 0
-0.20944041, 0
-0.18174973, 0
-0.044853587, 0
-0.08783063, 0
-0.22810851, 0
-0.21627422, 0
-0.17616929, 0
-0.18645251, 0
-0.2480679, 0
-0.19115287, 0
-0.03655883, 0
-0.035236686, 0
-0.00027555082, 0
-0.0060642445, 0
-6.9562775E-06, 0
-1.3199348E-05, 0
-7.300887E-05, 0
-8.89258E-05, 0
-0.06835873, 0
-0.025667695, 0
-0.012672395, 0
-0.0053402176, 0
-1.1739784E-05, 0
-9.774018E-07, 0
-2.07149E-06, 0
-8.924479E-06, 0
-9.92042E-07, 0
-1.4781224E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
8.605763, 18.045082
-0.006968344, 0
1.7994198, 0
-0.27770966, 0
-0.12131158, 0
-0.19482091, 0
-0.127218, 0
-0.14526625, 0
-0.19220203, 0
-0.19697468, 0
-0.09229416, 0
-0.09828017, 0
-0.2298708, 0
-0.25944614, 0
-0.21097623, 0
-0.1766457, 0
-0.14702877, 0
-0.24670312, 0
-0.15501507, 0
-0.034299646, 0
-0.00296446, 0
-0.02209501, 0
-0.014447643, 0
-0.034416925, 0
-0.030325873, 0
-0.021822898, 0
-0.03310738, 0
-0.037977185, 0
-0.023991458, 0
-0.017789511, 0
-0.00014499082, 0
-1.9639661E-05, 0
-0, 0
-9.868174E-07, 0
-0, 0
-1.518328E-06, 0
-2.4818293E-05, 0
-7.8012445E-06, 0
-0, 0
-0, 0
9.399172, 0
-0.13383055, 0
0.021970127, 0
-0.24623127, 0
-0.23039226, 0
-0.23644128, 0
-0.16329624, 0
-0.19248764, 0
-0.1941518, 0
-0.21785548, 0
-0.13708264, 0
-0.121329926, 0
-0.25782454, 0
-0.2713454, 0
-0.2163869, 0
-0.122100145, 0
-0.26622066, 0
-0.27310884, 0
-0.22339763, 0
-0.027547069, 0
-0.030681686, 0
-0.062223945, 0
-0.010335771, 0
-0.029837195, 0
-0.045437243, 0
-0.03904741, 0
-0.053363625, 0
-0.04293069, 0
-0.023022419, 0
-0.03254188, 0
-0.014096904, 0
-0.010703898, 0
-0.00023351982, 0
-0.000207581, 0
-4.134742E-05, 0
-4.1069936E-05, 0
-0.00039928715, 0
-0.00083844346, 0
-0, 0
-0, 0
5.2282066, 0
-0.0070616035, 0
-0.24311192, 0
-0.20579505, 0
-0.2784444, 0
-0.23241636, 0
-0.1550609, 0
-0.18697272, 0
-0.18196498, 0
-0.22901855, 0
-0.11249886, 0
-0.14820138, 0
-0.2780576, 0
-0.26847857, 0
-0.1524398, 0
-0.15611929, 0
-0.24748337, 0
-0.029330526, 0
-0.1791451, 0
-0.059401207, 0
-0.180241, 0
-0.07181924, 0
-0.024960786, 0
-0.049564462, 0
-0.059179958, 0
-0.064126395, 0
-0.07973185, 0
-0.061937694, 0
-0.031257827, 0
-0.02386043, 0
-0.014408035, 0
-0.032902494, 0
-0.021457098, 0
-0.02199242, 0
-0.016830694, 0
-0.009652091, 0
-0.025432693, 0
-0.08977083, 0
-7.3709925E-05, 0
-5.0969866E-05, 0
3.9381096, 0
-0.0013062304, 0
-0.15067668, 0
-0.2753685, 0
-0.26387846, 0
-0.17275824, 0
-0.20412032, 0
-0.18941763, 0
-0.17502049, 0
-0.21332571, 0
-0.1525888, 0
-0.21109265, 0
-0.26391914, 0
-0.2553664, 0
-0.18515816, 0
-0.26647717, 0
-0.25665212, 0
-0.13958043, 0
-0.0066666747, 0
-0.011666881, 0
-0.073619135, 0
-0.02496813, 0
-0.09199105, 0
-0.11008453, 0
-0.1027103, 0
-0.09324929, 0
-0.11766645, 0
-0.11227733, 0
-0.08343778, 0
-0.07746171, 0
-0.02310028, 0
-0.023884928, 0
-0.012441235, 0
-0.015883736, 0
-0.039190035, 0
-0.021198913, 0
-0.040128354, 0
-0.12939157, 0
-5.9093534E-05, 0
-8.4413536E-05, 0
2.5603926, -0
-0.0013922356, 0
-0.27805966, 0
-0.21941306, 0
-0.27278635, 0
-0.27784723, 0
-0.27201247, 0
-0.27101618, 0
-0.2769659, 0
-0.27752307, 0
-0.26344708, 0
-0.24686302, 0
-0.26045066, 0
-0.24388729, 0
-0.26174998, 0
-0.22938988, 0
-0.26169994, 0
-0.03693155, 0
-0.0032964866, 0
-0.15252666, 0
-0.13798763, 0
-0.023400184, 0
-0.2761805, 0
-0.2766911, 0
-0.23956953, 0
-0.19772507, 0
-0.23940551, 0
-0.21753605, 0
-0.2335808, 0
-0.25877172, 0
-0.10495861, 0
-0.069410294, 0
-0.045183055, 0
-0.053386036, 0
-0.08423712, 0
-0.04545819, 0
-0.09025239, 0
-0.15865305, 0
-4.9342554E-05, 0
-6.473266E-05, 0
2.557753, 3.4371583
-0.01473003, 0
1.0189942, 0
-0.12681764, 0
-0.20804882, 0
0.09605531, 0
-0.2734965, 0
-0.27619088, 0
-0.25941417, 0
-0.25484255, 0
-0.25601652, 0
-0.24381398, 0
-0.27721983, 0
-0.22198619, 0
-0.27766302, 0
-0.17298809, 0
-0.2330175, 0
-0.06847347, 0
-0.010258926, 0
0.38958722, 0
-0.029387698, 0
-0.19109848, 0
1.1814057, 0
-0.13013373, 0
-0.27382648, 0
-0.27481934, 0
-0.22912467, 0
-0.25792366, 0
-0.16581874, 0
-0.16505365, 0
-0.27840456, 0
-0.26613712, 0
-0.2117966, 0
-0.25791237, 0
-0.2670351, 0
-0.1637665, 0
-0.14326999, 0
-0.27527437, 0
-0.00021111997, 0
-0.00033488058, 0
4.4635434, 0
-0.13234083, 0
2.365073, 0
-0.073738806, 0
-0.16733347, 0
-0.0014492072, -0
-0.27838695, -0
-0.27730682, 0
-0.27305934, 0
-0.2703903, 0
-0.26129097, 0
-0.25503418, 0
-0.2415001, 0
-0.22046201, 0
-0.24221031, 0
-0.03300467, 0
-0.15128258, 0
-0.21819451, 0
-0.18703853, 0
-0.027252024, 0
-0.2197226, 0
-0.13452448, 14.607923
-0.2775677, 0
-0.17252877, 0
-0.2692523, 0
-0.27641472, 0
-0.27746996, 0
-0.2733945, 0
-0.25904113, 0
-0.27536234, 0
-0.27121088, 0
-0.2646235, 0
-0.2557776, 0
-0.2680432, 0
-0.27667984, 0
-0.26802093, 0
-0.1550073, 0
-0.2768948, 0
-0.0013860425, 0
-0.007226072, 0
4.445161, 6.8743167
-0.273086, 24.919397
1.0960991, 49.838795
2.3458557, 14.607923
0.08072001, 0
-0.27704433, 10.311475
0.8094668, 6.8743167
2.9049065, 0
-0.14365385, -0
0.759996, -0
0.33702108, 0
0.23572804, -0
3.331091, 0
2.632779, 0
0.9511996, 6.8743167
-0.23642106, 3.4371583
-0.0065144263, 6.8743167
-3.2169305E-06, 10.311475
-0.00011999485, 3.4371583
0.55032796, -0
-0.00024629445, 10.311475
-0.0017635502, 3.4371583
-2.6908383E-05, 0
-0.017672999, 3.4371583
-0.00049441756, 28.356556
-0.017933361, -0
-5.351112E-06, 0
-0.13155934, -0
-0.047121685, -0
-0.24356614, 0
-0.15127204, -0
-0.25620818, -0
-0.16648787, -0
-0.24561396, -0
0.9492885, -0
1.1416278, -0
0.92120636, 3.4371583
0.8934716, 6.8743167
0.16590716, -0
-0.06686066, -0
-0.13690613, -0
-0.00064750295, 28.356556
-0.011712088, 92.803276
-0.0144138085, 0
-0.12551065, 0
-0.16133669, -0
-0.008099728, 0
-0.07709486, 0
-0.17537068, 0
-0.20519441, 0
-0.006856493, 0
-0.057550903, 0
-0.20666157, -0
-0.061937153, -0
-0.024728846, -0
-0.002472078, -0
-9.6014206E-05, -0
-0, -0
-0, -0
-0, 0
-0, 0
-0, -0
-0, -0
-0, 18.045082
-0, -0
-0, 0
-0.039419264, 0
-3.644367E-06, 0
-0.008301164, 0
-0.031094126, 0
-0.00023619634, 0
-0.16287948, 0
-0.0059869154, 0
-0.27047092, 0
-0.07886896, -0
-0.029532723, 0
-0.19979715, -0
-0.044505883, 0
-0.00025664695, 0
-0.0009394956, 0
-0.02509084, -0
-0.00068758737, 85.928955
-0.02544383, 18.045082
-0.19371715, 0
-0.07346382, 0
-0.19609332, 0
-0.035123352, 0
-0.004562286, 0
-0.21972957, 0
-0.001595389, 0
-0.011187573, 0
-0.17842932, -0
-0.03484121, -0
-0.012061208, -0
-0.27605048, 0
-0.028862365, -0
-0.0015978978, -0
-0.004143682, -0
-0, 0
-0, 0
-0, 0
-1.929336E-06, 0
-0, -0
-0, -0
-0, 0
-0.00015406718, 0
-0.057620805, 0
-0, 0
-6.1176033E-06, 0
-0.003207453, 0
-0.00065801176, 0
-0.021353904, 0
-0, 0
-0.27820754, -0
-0.02247964, 10.311475
-0.011948561, 0
-0.044622682, -0
-0.0025801135, 0
-0.08483428, 0
-0.0011880214, -0
-0.12435337, -0
-0.0076598832, 18.045082
-0.19792129, 0
-0.2727867, 0
-0.27404192, 0
-0.20700483, 0
-0.110617965, 0
-0.06394969, 0
-0.013873779, 0
-0.0078184875, 0
-0.15523039, 0
0.030373635, -0
-0.2696747, -0
-0.063348375, 0
-0.15114324, -0
-0.11911556, -0
-0.025820106, 6.8743167
-0.00028970992, -0
-9.912635E-07, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.00015959317, 0
-0.0050139376, 0
-0.106482625, 0
-0, 0
-0, 0
-0, 0
-0.00011586005, 0
-0.00022717981, 0
-2.8505028E-06, 0
-2.7412668E-06, 0
-0.0030428604, 0
-0.044135835, 0
-0.13025288, -0
-0.08778893, -0
-0.053385437, 0
-0.20048195, 0
-0.002986027, -0
-0.27679408, -0
-0.016170587, 0
-0.2504329, 0
-0.26844952, 0
-0.26911497, 0
-0.26500267, 0
-0.12211271, 0
-0.03183537, 0
-0.06599904, 0
-0.27100208, 0
-0.27562907, 0
-0.13671519, -0
-0.2287163, -0
-0.103724614, 0
-0.27567112, -0
-0.04171269, 0
-0.03208856, 0
-0.01154481, 0
-0.0007367083, 0
-0.00011589164, -0
-0, 0
-0, 0
-0, 0
-7.302983E-05, 0
-0.005815545, 0
-3.28705E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.049318966, 0
-5.6987087E-06, 0
-0.0001755322, 0
-0.26616034, -0
-0.0010791431, 0
-0.01607996, 0
-0.061828762, 0
-0.024719471, 0
-0.23147883, 0
-0.12141584, 0
-0.16212897, 0
0.037854847, 0
0.07863218, 0
-0.2691895, 0
-0.18950139, 0
-0.08176602, 0
-0.19264106, 0
-0.27710688, 0
0.6471263, 0
1.1037936, -0
-0.029653462, 0
-0.060404696, 0
-0.18554066, 0
-0.091679625, 0
-0.0741166, 0
-0.1582581, 0
-0.007448133, 0
-0.0037260628, 0
-8.570704E-06, 0
-0, 0
-0.00073820853, 0
-2.783305E-06, 0
-3.659704E-06, 0
-5.3594994E-07, 0
-4.0346226E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-1.523691E-06, 10.311475
-8.084434E-06, 0
-0.002618326, 0
-0.053348985, -0
-0.13026045, 0
-0.08819938, 0
-0.019858917, 0
-0.096158884, -0
-0.054929283, 0
-0.17791733, 0
-0.02867596, 0
-0.098868944, 0
-0.25324336, 0
-0.19429795, 0
-0.13766783, 0
-0.15689825, 0
-0.1945733, 0
-0.23525748, 0
0.5003763, 0
-0.21352723, 0
-0.020205025, 0
-0.045573894, 0
-0.09143585, -0
-0.23121442, 0
-0.22784185, 0
-0.009350698, 0
-0.042578883, 0
-0.0002198316, 0
-2.2201464E-05, 0
-0.00029907425, 0
-2.8235904E-06, 0
-3.15542E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-2.5865214E-05, 0
-5.6441404E-05, 0
-0, 0
-0.006925339, 0
-0.02057941, 0
-0.004076944, 0
-0.23676927, 0
-0.009162428, 0
-0.044876233, -0
-0.034314133, 0
-0.076229066, 0
-0.021652026, 0
-0.048796806, 0
-0.015966987, 0
-0.09076474, 0
-0.069107234, 0
-0.17722906, 0
-0.17000547, 0
-0.04681227, 0
0.73810464, 0
-0.16432743, 0
-0.0035540473, -0
-0.23677409, -0
-0.098264, -0
-0.24557011, 0
-0.22709072, 0
-0.106825404, 0
-0.035944305, 0
-0.072870374, 0
-0.0022335106, 0
-3.1709553E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.0019529681, 0
-2.2989376E-05, 0
-1.9002615E-06, 0
-5.33295E-07, 0
-0.015871532, 0
-0.005729903, 0
-0.0014351294, 0
-0.0022627963, 0
-0.0071822964, 0
-0.17795223, 0
-0.044101782, 0
-0.16446407, 0
-0.16711155, 0
-0.21044953, 0
-0.02694197, 0
-0.018621927, 0
-0.056208797, 0
-0.1734534, 0
-0.26399788, 0
-0.27659556, 0
-0.18227938, 0
-0.22293463, 0
-0.004357688, 0
-0.2733393, 0
-0.11446396, -0
-0.1442397, 0
-0.2688217, 0
-0.093966, -0
-0.02583706, 0
-0.27786255, 0
-0.02107239, 0
-7.0371316E-05, 0
-3.709328E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-9.5639916E-05, 0
-0, 0
-7.400329E-06, 0
-0.032660738, 0
-5.7937177E-06, 10.311475
-1.2878464E-05, 0
-0.0056738276, 0
-1.51258055E-05, 0
-0.023267718, 0
-0.0504695, 0
-0.09892374, 0
-0.09048614, 0
-0.22205397, 0
-0.2599171, 0
-0.044206038, 0
-0.03838812, 0
-0.02252413, 0
-0.21779782, 0
-0.14925177, 0
-0.0031258515, -0
0.5012112, -0
-0.056180324, 0
-0.115443684, 0
-0.16614021, 0
-0.07456046, 0
-0.20701396, 0
-0.25391906, 3.4371583
-0.090903096, 0
-0.18879578, -0
-0.26687577, 0
-0.01811237, 0
-0.000217573, 0
-2.4797271E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-3.2077173E-06, 0
-0.0033614987, 0
-1.7043718E-05, 0
-1.20486975E-05, 39.52732
-7.778232E-06, 0
-0, 0
-2.8014147E-06, 0
-4.0274062E-06, 0
-0.0005910385, 0
-0.0010030952, 0
-0.006308324, 0
-0.26875773, 0
-0.090746686, 0
-0.13660164, 0
-0.22965637, 0
-0.021905601, 0
-0.2259411, 0
-0.0138299195, 0
-0.16403209, -0
-0.028988846, 14.607923
1.0852042, 14.607923
4.946749, 0
-0.0025095253, 0
-0.10187719, 0
-0.10515639, 0
-0.24200301, 0
-0.26412335, 0
-0.07672843, -0
-0.16745454, 0
-0.109299846, 0
-0.1627224, 0
-0.0023813322, 0
-0.005007588, 0
-0.00020317547, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.0014791125, 0
-0.00027635565, 0
-0.00010202167, 0
-0.00033263688, 0
-3.264274E-05, 0
-0.0015246326, 0
-0.044303503, 0
-0.06838891, 0
-1.8880277E-05, 0
-0.0011799493, 0
-0.113491945, 0
-0.17975165, -0
-0.2727362, -0
-0.13961168, -0
-0.2365981, -0
-0.19175126, 49.838795
-0.032017663, 28.356556
-0.15849426, -0
-0.027067594, 24.919397
0.39454877, 18.045082
-0.26746994, 0
-0.0048620994, 0
-0.24736015, 0
-0.07421253, 0
-0.13800171, -0
-0.13498926, -0
-0.27161294, -0
-0.059562, 0
-0.27528274, 0
-0.087955125, -0
-7.534695E-05, 0
-0.020610703, 0
-0.0051708748, 0
-6.539535E-05, 0
-3.2344915E-06, 0
-2.34231E-06, 0
-0, 0
-0, 0
-0, 0
-6.108504E-06, 0
-0.00014340162, 0
-2.1094564E-05, 0
-0.00059379224, 0
-0, 0
-0, 0
-9.340834E-05, 0
-8.700196E-05, 0
-0.020355348, 0
-0.0003348549, 0
-1.4919551E-06, 0
-0.09115235, -0
-0.2735581, -0
-0.20660375, 3.4371583
-0.25501376, 10.311475
-0.19770086, 0
-0.059426583, 21.482239
-0.057530534, 0
-0.084797055, 0
-0.1436607, 0
-0.01463444, 0
-0.001104956, 0
-0.062985376, 0
-0.06613999, 0
-0.1791126, 0
-0.1665929, 0
-0.22628397, 0
0.07564234, 0
-0.015892642, 0
-0.010957012, 0
-0.002704586, 0
-0.00018092681, 0
-0.023695318, 0
-0.024506189, 0
-0.0002609409, 0
-5.2391355E-05, 0
-0.00047924416, 0
-1.512116E-05, 0
-2.3092155E-06, 0
-5.050977E-07, 0
-0.0027137094, 0
-0.00022922606, 0
-3.621452E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-1.6613521E-05, 0
-0.14228983, -0
-0.14714067, 0
-0.14802152, 0
0.49566996, 0
-0.116351694, 18.045082
-0.22316428, 0
-0.10995422, 0
-0.14962618, 0
2.2559237, 0
0.49887207, 0
-0.018777132, 0
-0.00016411643, 0
-0.10686621, 0
-0.17480612, 0
-0.045220293, 0
-0.2784642, 0
0.0141576305, 0
-0.0010617254, 0
-0.0019403073, 0
-2.1467302E-05, 0
-0.00026270398, 0
-0.003001941, 0
-0.1088641, 0
-0.007338419, 0
-0.00074452354, 0
-0.03829684, 0
-1.701695E-05, 0
-0.0022192006, 0
-1.0108742E-05, 0
-2.5504181E-05, 0
-0.00033345446, 0
-0.0008436531, 0
-2.324987E-06, 0
-0, 0
-3.1616078E-06, 0
-0.0069533098, 0
-0.00469995, 0
-1.9678895E-05, 0
-1.4745874E-05, 0
-0.000118430966, 0
-0.022757158, 0
-0.2782488, 0
-0.14785686, -0
-0.2766174, -0
-0.21809894, 10.311475
-0.121241726, 0
-0.040595297, 0
-0.016990473, 0
-6.73314E-05, 0
-0.0066934093, 0
-0.0139123015, 0
-0.0010827546, 0
-0.00015017384, 0
-0.030509086, 0
-0.039122943, 0
-0.274956, 0
-0.2733478, 0
3.0142293, 0
-0.0007784106, 0
-6.178879E-05, 0
-0.0002695849, 0
-0.2082611, 0
-0.016736353, 0
-0.0019352043, 0
-0.07334914, 0
-0.00061119505, 0
-3.4759116E-05, 0
-0, 0
-0.0052602296, 0
-0, 0
-3.197663E-05, 0
-1.8630429E-06, 0
-0.00052268663, 0
-9.758562E-06, 0
-6.520894E-06, 0
-2.7308683E-05, 0
-0.02089109, 0
-0.13242154, 0
-5.311764E-07, 0
-0, 0
-0.13688946, 3.4371583
-0.23498367, 0
-0.18964048, 0
-0.21559453, 0
0.083945826, 0
-0.062790826, 0
-0.020648148, 0
-0.0031810473, 0
-6.92918E-06, 0
-4.5081783E-06, 0
-1.9282782E-06, 0
-0.00014308997, 0
-0.046456397, 0
-0.0046408265, 0
-0.014118808, 0
-0.2720141, 0
-0.060919832, 0
-0.037142895, 0
-0.046337035, 0
-0.0035371387, 0
-0.080639385, 0
-0.1271945, 0
-0.0009687019, -0
-0.09464584, 10.311475
-0.26253876, 0
-1.544371E-05, 0
-8.948834E-06, 0
-0, 0
-0.0002995577, 0
-0.00014006242, 0
-1.9331781E-05, 0
-1.1734539E-05, 0
-6.213828E-05, 0
-1.4758092E-05, 0
-2.8390978E-05, 0
-1.6263484E-05, 0
-1.2806538E-05, 0
-0.00013792295, 0
-0, 0
-2.6246888E-05, 0
-0.16424654, 0
-0.1689979, -0
-0.24648906, -0
-0.27822727, 0
0.085347086, 0
-0.044180498, 0
-0.21910958, 0
-0.24793023, 0
-0.009433474, 0
-0.00051500904, 0
-5.3197923E-06, 0
-0.014484492, 0
-0.008092233, 0
-0.00010676575, 0
-0.010138039, 0
-0.27622363, 0
-0.057096392, 0
-0.027920527, 0
-0.027468864, 0
-0.12712924, 0
-0.22846508, 0
-0.15592821, 0
-0.028290194, 0
-0.010979313, 0
-0.0006959609, 0
-9.750705E-06, 0
-7.8892794E-05, 0
-0.0006111858, 0
-0.00097403605, 0
-0.19423783, 0
-1.6214826E-05, 0
-9.797108E-07, 0
-0.018524485, 0
-0.0012104051, 0
-0.012146854, 0
-0.108227484, 0
-0.0009880603, 0
-0.00017853192, 0
-0, 0
-5.2780065E-06, 0
-0.18569165, -0
-0.26817048, 21.482239
-0.23945981, 10.311475
-0.15142696, 0
-0.047700882, 0
-0.009822994, 0
-0.17531419, 0
-0.028596135, 0
-0.031892393, 0
-0.007267192, 0
-3.9004226E-05, 0
-0, 0
-3.0530682E-05, 0
-0.00026154012, 0
-0.010714193, 0
-0.26822773, 0
-0.20990306, 0
-0.026613493, 0
-0.01646455, 0
0.16499323, 0
-0.00091944705, 0
-0.024961151, 0
-0.008451955, 0
-0, 0
-3.2908213E-06, 0
-0, 0
-0, 0
-0, 0
-1.9261977E-06, 0
-1.5080664E-06, 0
-2.7861845E-06, 0
-5.5052988E-05, 0
-0.026829967, 0
-0.0003200584, 0
-0.089431785, 0
-0.0010048329, 0
-4.105233E-05, 0
-0.15789384, 0
-0, 0
-0, 0
-0.15810849, 0
-0.19507888, 14.607923
-0.11121679, -0
-0.05251121, 0
-0.018609278, 0
-0.08880747, 0
-0.087992944, 0
-0.065485924, 0
-0.011463497, 0
-0.05387293, 0
-0.016926374, 0
-0.0005599874, 0
-0.00023846829, 0
-0.06337482, 0
-0.04505433, 0
-0.11618271, 0
-0.20999141, 0
-0.12685806, 0
-0.17805614, 0
-0.12292989, 0
-4.0391264E-05, 0
-0.023253877, 0
-0.0007213686, 0
-0.0012381856, 0
-0, 0
-0, 0
-0, 0
-3.661782E-06, 0
-4.0355993E-05, 0
-0, 0
-0, 0
-0.0017440757, 0
-3.5073357E-05, 0
-0.00012434134, 0
-0, 0
-0, 0
-9.966857E-07, 0
-0, 0
-0, 0
-5.2291375E-07, 0
-0.059399568, 0
-0.2765434, 0
-0.18206275, 0
-0.03708394, 0
-0.042816985, 0
-0.17989713, 0
-0.023710804, 0
-0.03230136, 0
-0.10813323, 0
-0.092444085, 0
-0.0611088, 0
-0.006424934, 0
-0.0064859055, 0
-0.2425913, 0
-0.10309328, 0
-0.1568537, 0
-0.13154134, 0
-0.12107172, 0
-0.056163993, 0
-0.000700246, 0
-0.05067489, 0
-0.00013730532, 0
-1.6590468E-05, 0
-0, 0
-0, 0
-0, 0
-0.015345665, 0
-0.00083568064, 0
-0, 0
-2.1472139E-05, 0
-1.912118E-06, 0
-0.012915299, 0
-0, 0
-9.733188E-07, -0
-3.1978295E-06, -0
-5.572818E-05, -0
-4.2437427E-05, 0
-0, -0
-0, 0
-0, 0
-0.047390744, 0
-0.27783576, 0
0.90363723, 0
-0.10705872, 0
-0.03528124, 0
-0.0071595665, 0
-0.17556049, 0
-0.046104856, 0
-0.076948434, 0
-0.08663915, 0
-0.0696541, 0
-0.022220239, 0
-0.065678075, 0
-0.14241384, 0
-0.1726432, 0
-0.20484622, 0
-0.22902599, 0
-0.114752635, 0
-0.014603642, 0
-0.04283555, 0
-0.00013669279, 0
-3.263068E-05, 0
-0, 0
-0, 0
-0, 0
-3.2079581E-06, 0
-0.010284415, 0
-0.00033127138, 0
-0.00013632042, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.07343564, 0
0.55177075, -0
-0.23769364, 0
-0.21348202, 0
-0.04443177, 0
-0.02676925, 0
-0.22387604, 0
