ground_truth, simulate_output
0.8713363, 5.906428
1.3646374, 1.1074553
3.5199733, 7.3830347
2.787021, 7.3830347
0.16141544, 1.1074553
0.3413759, 46.88227
-0.17231221, 32.116203
-0.2673033, 26.209774
-0.062240213, 11.812856
0.86747336, 2.953214
-0.24488005, 2.953214
-0.09643259, 2.953214
0.4743284, 0
2.5121849, -0.36915174
3.8508472, 8.859642
6.674858, 23.25656
9.296187, 38.02263
10.410896, 36.54602
1.3252767, 16.242676
2.0250387, 5.906428
0.7151397, 2.953214
-0.04364347, 7.3830347
0.11296841, 5.906428
-0.17145821, 2.953214
0.10042357, 1.1074553
0.32164392, 13.289463
0.30279008, 11.812856
1.8257728, 1.1074553
0.720584, 4.429821
-0.2702174, 2.953214
-0.1731558, 1.1074553
-0.21626788, 0
-0.27491602, 0
-0.17093143, 0
0.28581262, 2.953214
3.9396212, 8.859642
8.354961, 24.733166
10.095225, 24.733166
5.267578, 20.303347
2.7401776, 11.812856
0.2627557, 2.953214
-0.19835198, 1.1074553
-0.27279827, -0.36915174
-0.27653104, 1.1074553
0.28137636, 7.3830347
1.0213662, 5.906428
1.1247454, 2.953214
0.742158, 10.336248
0.41509217, 5.906428
-0.2764735, 4.429821
-0.015192602, -0.36915174
-0.26845157, 0
-0.18443085, 0
-0.27687362, 0
-0.2679031, 0
0.7835666, 11.812856
7.6600094, 14.766069
9.062052, 7.3830347
10.142481, 10.336248
4.481295, 16.242676
-0.040755287, 20.303347
0.082767755, 16.242676
-0.23560175, 10.336248
-0.1863858, 5.906428
-0.0921232, -0.36915174
-0.1417145, 0
-0.27846447, 0
0.10601511, 0
0.3533788, 2.953214
0.08514389, 2.953214
0.046114426, 5.906428
0.34203562, 0
-0.24074194, -0.36915174
-0.20294423, 0
-0.19675206, 0
-0.25645325, 0
3.5983164, 0
4.306588, 4.429821
0.11974472, 8.859642
-0.27322513, 14.766069
-0.21835408, 2.953214
0.9675741, 17.719284
-0.16933413, 16.242676
-0.15553041, 8.859642
0.46849963, 0
-0.076365374, 0
-0.24264647, 0
-0.27564704, 1.1074553
-0.20159265, 10.336248
-0.16757244, 10.336248
-0.17908055, 5.906428
0.2028022, 0
-0.1869661, 5.906428
-0.15432867, 2.953214
-0.22899568, 1.1074553
-0.057415925, 4.429821
-0.15341163, 7.3830347
-0.1931259, 8.859642
-0.26273015, 17.719284
-0.23803206, 35.069416
1.6385413, 46.88227
3.3492165, 45.405663
5.1315384, 36.54602
1.8857089, 18.826738
0.3140609, -0.36915174
0.93793815, 0
0.54048604, 1.1074553
-0.08578483, 17.719284
0.7670587, 30.639595
0.07461949, 29.162987
0.8394337, 17.719284
0.024552578, 13.289463
-0.251575, 16.242676
1.8223332, 8.859642
0.97143215, 8.859642
-0.23128039, 7.3830347
-0.0044077127, 16.242676
0.5520998, 11.812856
-0.2769434, 17.719284
-0.23443617, 16.242676
-0.2653684, 5.906428
-0.14143759, 8.859642
1.3058274, 1.1074553
2.0181515, 0
0.35349342, 0
0.1367928, 0
-0.11089537, 1.1074553
0.08310765, 14.766069
1.2578527, 16.242676
1.9695921, 21.779953
0.8566086, 29.162987
0.2406466, 18.826738
-0.08761434, 14.766069
1.8182462, 11.812856
1.0469246, 10.336248
0.42555264, 2.953214
0.17361337, 4.429821
0.0031209232, 17.719284
0.34885174, 24.733166
1.1485621, 23.25656
-0.26103875, 8.859642
-0.27844524, 2.953214
1.5196966, 0
1.3467907, 1.1074553
-0.1866575, 0
0.12387577, -0.36915174
0.6860694, 10.336248
0.59249216, 21.779953
2.9133034, 27.68638
0.50199294, 35.069416
-0.1572655, 21.779953
-0.27619573, 13.289463
-0.21005769, 13.289463
-0.22339301, 16.242676
3.12854, 10.336248
6.331739, 20.303347
6.615658, 35.069416
4.316988, 30.639595
1.5930011, 38.02263
0.3181465, 7.3830347
2.6979115, 7.3830347
3.252459, 0
4.479054, 0
1.7176261, 0
0.05616777, 0
-0.12761793, 10.336248
-0.23302013, 10.336248
-0.07386341, 5.906428
0.5610505, 7.3830347
3.0073175, 1.1074553
1.4182658, 0
0.10989767, 0
-0.26605818, 2.953214
-0.18138891, 2.953214
1.5770602, 8.859642
2.9559593, 20.303347
1.7373594, 40.97584
0.0031758638, 49.835484
-0.26814377, 36.54602
0.5299054, 16.242676
5.868908, 8.859642
5.5922604, 0
5.7140226, 0
5.4582214, -0.36915174
-0.07115173, 1.1074553
0.27291298, 2.953214
0.50816643, 13.289463
0.59274954, 17.719284
0.04553406, 5.906428
0.4426206, 0
0.8429771, 0
0.025062004, 0
-0.26751924, 0
-0.27806213, 0
-0.2749568, 0
1.2581939, 11.812856
0.3861074, 38.02263
0.032571863, 30.639595
-0.17925525, 39.499237
1.517681, 24.733166
3.0018194, 18.826738
5.486777, 7.3830347
5.052635, 17.719284
2.5814085, 23.25656
-0.058072872, 1.1074553
0.44537583, 4.429821
1.4428585, 18.826738
1.5950933, 11.812856
0.4124366, -0.36915174
0.42080516, 0
0.6254466, 0
-0.07967216, 0
-0.27638006, 0
-0.2734038, -0.36915174
-0.27730423, 2.953214
-0.27386224, 7.3830347
-0.25870174, 17.719284
-0.27424747, 32.116203
-0.26951277, 61.27919
-0.06122543, 64.23241
2.6410515, 73.09204
4.1880255, 76.04526
2.3382127, 87.858116
0.6739711, 40.97584
0.46426243, 0
0.7475272, 2.953214
0.82179284, 1.1074553
0.83792746, 0
0.24945366, 0
0.6126142, 0
0.46895942, -0.36915174
-0.26807407, 2.953214
-0.24538547, -0.36915174
-0.27382317, 5.906428
-0.27834135, -0.36915174
-0.27606374, 1.1074553
-0.27838156, 0
-0.27835736, 0
-0.27652442, 0
-0.2757159, 0
-0.20349284, 0
-0.26153696, 13.289463
-0.26891446, 17.719284
-0.20491938, 0
0.40848568, 1.1074553
0.4805446, 4.429821
0.45112887, 0
0.2640978, 0
-0.07429788, 2.953214
0.07090812, 4.429821
0.13996276, 18.826738
-0.07970634, 33.592808
-0.00035476012, 29.162987
-0.22878626, 11.812856
-0.24396801, 5.906428
-0.18389522, 1.1074553
-0.21222259, 0
-0.27822226, 0
-0.26585174, 4.429821
-0.2775116, 8.859642
-0.25091502, 26.209774
-0.27387485, 35.069416
-0.24644989, 26.209774
-0.2614312, 11.812856
0.31570253, 0
-0.27361983, -0.36915174
-0.27780125, -0.36915174
-0.27225903, -0.36915174
-0.26065, -0.36915174
-0.26607993, 1.1074553
-0.27513665, 10.336248
-0.24051185, 14.766069
-0.26935574, 29.162987
0.850231, 13.289463
-0.12858112, 0
-0.27027023, -0.36915174
-0.2714142, -0.36915174
-0.27719796, 0
-0.25737357, 0
-0.21572755, 0
-0.17870541, 0
-0.14760704, 0
-0.25960812, 0
-0.2784239, 0
-0.27754766, -0.36915174
-0.27755177, -0.36915174
-0.27755013, -0.36915174
-0.27754858, -0.36915174
-0.27754876, -0.36915174
-0.2775498, -0.36915174
-0.27755165, -0.36915174
-0.2775524, -0.36915174
-0.2775555, -0.36915174
-0.27755305, -0.36915174
-0.2775528, -0.36915174
-0.27755782, -0.36915174
-0.27755776, -0.36915174
-0.27756003, -0.36915174
-0.27755725, -0.36915174
-0.27755564, -0.36915174
-0.27755255, -0.36915174
-0.27755114, -0.36915174
-0.27755278, -0.36915174
-0.2775517, -0.36915174
-0.27754745, -0.36915174
-0.27755427, -0.36915174
-0.2775522, -0.36915174
-0.2775488, -0.36915174
-0.2775462, -0.36915174
-0.27754766, -0.36915174
-0.27754998, -0.36915174
-0.27754924, -0.36915174
-0.27755436, -0.36915174
-0.27755433, -0.36915174
-0.27755636, -0.36915174
-0.27756333, -0.36915174
-0.27756318, -0.36915174
-0.2775649, -0.36915174
-0.2775535, -0.36915174
-0.27755257, -0.36915174
-0.2775483, -0.36915174
-0.2775467, -0.36915174
-0.27755022, -0.36915174
-0.27755034, -0.36915174
-0.2775472, -0.36915174
-0.27755332, -0.36915174
-0.2775522, -0.36915174
-0.2775489, -0.36915174
-0.277549, -0.36915174
-0.27755123, -0.36915174
-0.27754843, -0.36915174
-0.27755043, -0.36915174
-0.27755237, -0.36915174
-0.2775497, -0.36915174
-0.27755493, -0.36915174
-0.27756464, -0.36915174
-0.27756718, -0.36915174
-0.2775713, -0.36915174
-0.27756155, -0.36915174
-0.27755132, -0.36915174
-0.27755237, -0.36915174
-0.27755037, -0.36915174
-0.27755505, -0.36915174
-0.27755305, -0.36915174
-0.2775482, -0.36915174
-0.2775531, -0.36915174
-0.277552, -0.36915174
-0.2775498, -0.36915174
-0.2775514, -0.36915174
-0.27755105, -0.36915174
-0.27754793, -0.36915174
-0.27755082, -0.36915174
-0.2775526, -0.36915174
-0.2775512, -0.36915174
-0.27755317, -0.36915174
-0.27755833, -0.36915174
-0.27756986, -0.36915174
-0.27757326, -0.36915174
-0.27757215, -0.36915174
-0.2775653, -0.36915174
-0.27755576, -0.36915174
-0.27755296, -0.36915174
-0.2775545, -0.36915174
-0.2775562, -0.36915174
-0.27754793, -0.36915174
-0.27755022, -0.36915174
-0.27754557, -0.36915174
-0.2775481, -0.36915174
-0.27755138, -0.36915174
-0.27755177, -0.36915174
-0.27755013, -0.36915174
-0.27755108, -0.36915174
-0.27755293, -0.36915174
-0.2775523, -0.36915174
-0.2775562, -0.36915174
-0.27755526, -0.36915174
-0.27756533, -0.36915174
-0.27756917, -0.36915174
-0.2775649, -0.36915174
-0.2775573, -0.36915174
-0.27755103, -0.36915174
-0.27755278, -0.36915174
-0.2775597, -0.36915174
-0.277553, -0.36915174
-0.27754888, -0.36915174
-0.2775497, -0.36915174
-0.27754545, -0.36915174
-0.277547, -0.36915174
-0.27755266, -0.36915174
-0.2775541, -0.36915174
-0.2775525, -0.36915174
-0.27755207, -0.36915174
-0.2775523, -0.36915174
-0.27754807, -0.36915174
-0.27755374, -0.36915174
-0.2775547, -0.36915174
-0.27755865, -0.36915174
-0.27756214, -0.36915174
-0.277561, -0.36915174
-0.2775571, -0.36915174
-0.277552, -0.36915174
-0.277551, -0.36915174
-0.27755243, -0.36915174
-0.2775523, -0.36915174
-0.27754727, -0.36915174
-0.27754948, -0.36915174
-0.2775458, -0.36915174
-0.2775464, -0.36915174
-0.2775475, -0.36915174
-0.27754942, -0.36915174
-0.27754876, -0.36915174
-0.27755255, -0.36915174
-0.27755034, -0.36915174
-0.27755117, -0.36915174
-0.27755284, -0.36915174
-0.27755567, -0.36915174
-0.27756095, -0.36915174
-0.27756262, -0.36915174
-0.27755755, -0.36915174
-0.27755806, -0.36915174
-0.27755192, -0.36915174
-0.2775543, -0.36915174
-0.27755255, -0.36915174
-0.27755666, -0.36915174
-0.2775479, -0.36915174
-0.27755022, -0.36915174
-0.27754954, -0.36915174
-0.27755067, -0.36915174
-0.27754965, -0.36915174
-0.27754927, -0.36915174
-0.27754712, -0.36915174
-0.2775491, -0.36915174
-0.2775501, -0.36915174
-0.27755186, -0.36915174
-0.27755556, -0.36915174
-0.27756032, -0.36915174
-0.2775618, -0.36915174
-0.27756274, -0.36915174
-0.2775523, -0.36915174
-0.2775525, -0.36915174
-0.27755043, -0.36915174
-0.27755806, -0.36915174
-0.27756172, -0.36915174
-0.2775598, -0.36915174
-0.2775488, -0.36915174
-0.2775492, -0.36915174
-0.27755338, -0.36915174
-0.27754977, -0.36915174
-0.27755308, -0.36915174
-0.27755162, -0.36915174
-0.2775497, -0.36915174
-0.27754888, -0.36915174
-0.27755216, -0.36915174
-0.27755502, -0.36915174
-0.27755982, -0.36915174
-0.27756473, -0.36915174
-0.2775646, -0.36915174
-0.2775607, -0.36915174
-0.27755788, -0.36915174
-0.27755085, -0.36915174
-0.2775516, -0.36915174
-0.2775566, -0.36915174
-0.27755985, -0.36915174
-0.27756524, -0.36915174
-0.27754796, -0.36915174
-0.27754998, -0.36915174
-0.2775509, -0.36915174
-0.27754876, -0.36915174
-0.27755144, -0.36915174
-0.27755505, -0.36915174
-0.27755448, -0.36915174
-0.27755252, -0.36915174
-0.27755344, -0.36915174
-0.2775555, -0.36915174
-0.27755997, -0.36915174
-0.27756396, -0.36915174
-0.2775625, -0.36915174
-0.27756152, -0.36915174
-0.27755752, -0.36915174
-0.277549, -0.36915174
-0.27755883, -0.36915174
-0.2775561, -0.36915174
-0.2775576, -0.36915174
-0.277562, -0.36915174
-0.2775473, -0.36915174
-0.27755225, -0.36915174
-0.27755132, -0.36915174
-0.27755007, -0.36915174
-0.27755132, -0.36915174
-0.27755424, -0.36915174
-0.27755326, -0.36915174
-0.27755287, -0.36915174
-0.27755404, -0.36915174
-0.2775535, -0.36915174
-0.27755895, -0.36915174
-0.27755955, -0.36915174
-0.27756074, -0.36915174
-0.27755642, -0.36915174
-0.27755842, -0.36915174
-0.27755708, -0.36915174
-0.27755672, -0.36915174
-0.27755857, -0.36915174
-0.2775614, -0.36915174
-0.2775678, -0.36915174
-0.27754787, -0.36915174
-0.2775516, -0.36915174
-0.27755174, -0.36915174
-0.27755305, -0.36915174
-0.2775528, -0.36915174
-0.27755475, -0.36915174
-0.2775543, -0.36915174
-0.27755302, -0.36915174
-0.27755356, -0.36915174
-0.2775537, -0.36915174
-0.27755406, -0.36915174
-0.27755377, -0.36915174
-0.27755508, -0.36915174
-0.27755398, -0.36915174
-0.27755442, -0.36915174
-0.27755746, -0.36915174
-0.2775574, -0.36915174
-0.27755696, -0.36915174
-0.2775571, -0.36915174
-0.27756092, -0.36915174
-0.27754787, -0.36915174
-0.27754834, -0.36915174
-0.2775527, -0.36915174
-0.27755404, -0.36915174
-0.27755374, -0.36915174
-0.27755436, -0.36915174
-0.2775532, -0.36915174
-0.27755332, -0.36915174
-0.27755293, -0.36915174
-0.27755493, -0.36915174
-0.27755606, -0.36915174
-0.2775562, -0.36915174
-0.27755517, -0.36915174
-0.27755454, -0.36915174
-0.27755323, -0.36915174
-0.27755347, -0.36915174
-0.2775537, -0.36915174
-0.27755547, -0.36915174
-0.27755314, -0.36915174
-0.27755523, -0.36915174
-0.2775491, -0.36915174
-0.27755037, -0.36915174
-0.27755427, -0.36915174
-0.27755436, -0.36915174
-0.27755433, -0.36915174
-0.27755532, -0.36915174
-0.27755526, -0.36915174
-0.277554, -0.36915174
-0.27755213, -0.36915174
-0.2775521, -0.36915174
-0.27755368, -0.36915174
-0.27755538, -0.36915174
-0.27755526, -0.36915174
-0.27755493, -0.36915174
-0.2775553, -0.36915174
-0.27755636, -0.36915174
-0.27755615, -0.36915174
-0.2775565, -0.36915174
-0.27755526, -0.36915174
-0.27755582, -0.36915174
-0.2775511, -0.36915174
-0.27755463, -0.36915174
-0.27755523, -0.36915174
-0.27755624, -0.36915174
-0.27755633, -0.36915174
-0.27755713, -0.36915174
-0.27755624, -0.36915174
-0.2775554, -0.36915174
-0.27755216, -0.36915174
-0.2775486, -0.36915174
-0.2775519, -0.36915174
-0.2775537, -0.36915174
-0.27755675, -0.36915174
-0.2775573, -0.36915174
-0.27755675, -0.36915174
-0.27755666, -0.36915174
-0.2775566, -0.36915174
-0.27755627, -0.36915174
-0.27755514, -0.36915174
-0.2775586, -0.36915174
-0.10725561, 0
-0.070341215, 0
-0.11225269, 1.1074553
-0.26781824, 0
-0.111020714, -0.36915174
-0.16181208, 0
-0.13441952, 0
-0.27648792, -0.36915174
-0.27692267, 0
0.121119134, -0.36915174
-0.040788036, -0.36915174
-0.0014047539, 0
-0.00037934774, 0
-0.008680237, 4.429821
-0.04059167, 4.429821
-0.27062297, 0
-0.21106368, 0
-0.2611756, 0
-0.23073617, 0
-0.20076014, 0
-0.08959247, 0
-0.049478754, 0
-0.25753632, 0
-0.18192998, 0
-0.23761553, 0
-0.26707637, 0
-0.24503441, 0
0.14176872, 1.1074553
0.016990505, 0
-0.24871555, 0
-0.24816144, 4.429821
-0.108056255, 0
-0.0060804635, 0
-0.000205818, 0
-0.10817266, 0
-0.08026735, 0
1.9196275, 0
1.0572178, 0
-0.22487752, 0
-0.23624238, -0.36915174
-0.1657438, 0
-0.07160614, 0
-0.230546, 0
-0.2519104, 0
-0.27831995, 7.3830347
2.1975424, 0
-0.070092544, 0
0.41624483, 0
-0.26457494, 0
-0.104842514, 0
-0.21968001, 1.1074553
-0.021052018, 0
-0.032287788, 0
-2.3277393E-05, 0
-0.01919371, 0
-0.10527128, 0
2.8518846, 1.1074553
3.3830216, 1.1074553
0.27470884, 0
0.19775549, 0
-0.21220656, 13.289463
-0.05468486, 0
-0.21213481, 0
-0.27557266, 0
-0.25165027, 0
0.30736172, 0
-0.27714667, 0
0.59465474, 4.429821
1.4619396, 0
-0.13070737, 0
0.004179727, 0
-0.06667913, 0
-0.00014825587, 0
-0, 0
-2.2917446E-05, 0
-0.04508446, 0
0.8094451, 5.906428
1.5400909, 0
-0.13169399, 0
1.3126228, 0
-0.21835007, 0
-0.10496078, 0
0.17580259, -0.36915174
-0.27388558, 0
-0.20310149, 0
0.42962626, -0.36915174
-0.25719094, 2.953214
-0.18425147, 0
0.29349363, 1.1074553
1.6089202, 0
1.726822, 1.1074553
-0.092205115, 0
-0.0004359208, 0
-1.01079295E-05, 0
-0.0017117048, 0
-0.18080582, 0
4.8898897, 0
-0.2784257, 0
2.047022, 0
3.670755, 0
-0.24707007, 0
-0.2316185, -0.36915174
0.6197955, 0
-0.26115274, -0.36915174
-0.16902503, -0.36915174
0.603346, 2.953214
-0.27846313, 0
-0.13317923, 0
-0.1230748, -0.36915174
3.9478452, 7.3830347
0.44650888, 0
-0.22072288, 0
-0.059179313, 0
-0.0017040543, 0
-0.0036005992, 0
1.1387075, 0
2.554373, -0.36915174
0.00306281, 0
-0.27338663, 0
0.3865619, 0
-0.27706847, 0
-0.25261042, 0
-0.18647453, 0
-0.2648866, 0
3.7667847, 2.953214
4.655165, 0
-0.16706678, 0
-0.18239303, 0
1.1399097, 0
3.3667576, 1.1074553
-0.11629231, 0
0.9669718, 8.859642
-0.24123812, 0
-0.051552694, 0
-0.23258884, 0
0.8247409, 0
0.7911128, 0
-0.25743526, 0
-0.13911925, 0
-0.04390448, 0
-0.13873145, 0
-0.21693803, 0
-0.033382114, 1.1074553
0.21673091, 7.3830347
1.5677373, 0
1.4567239, 0
0.22665384, 0
-0.048659533, 0
0.27734724, 0
-0.2777763, 11.812856
-0.1942221, 2.953214
-0.19647655, -0.36915174
-0.09107179, 0
-0.08318734, 0
-0.26530266, 0
0.6741916, 0
3.162671, 0
-0.11182629, 0
-0.06331553, 0
-0.010174052, 1.1074553
-0.19564433, 0
-0.21201952, 0
-0.27827942, 4.429821
-0.2583154, 0
-0.25408447, 0
1.8174597, 0
-0.0056656757, 0
-0.095947914, 0
-0.15727814, 0
-0.26405108, 0
-0.21969417, 0
-0.022817532, 1.1074553
-0.0006582581, 0
-0.0024113278, 0
-0.12466681, 0
-0.10471242, 0
-0.21526337, 0
-0.09353074, 0
-0.029373635, 0
-0.011023534, 0
-0.27627662, 0
-0.1961701, 10.336248
-0.17551132, 0
-0.20532246, 0
-0.13214605, 0
-0.10606241, 0
-0.2581786, 0
-0.053399965, 0
1.514887, 0
0.17036767, 0
-0.20111623, 0
-0.013894745, 0
-0.009673988, 0
-0.06875459, 0
-0.24528037, 0
-0.18547177, 1.1074553
-0.0038420248, 4.429821
-0.005737188, 0
-0.0006508521, 0
-4.070648E-05, -0.36915174
-0.2771123, 0
-0.25519097, -0.36915174
-0.25888237, 0
-0.25645187, 1.1074553
-0.2632638, 0
-0.22836438, 0
-0.27818123, 0
0.23492926, 0
1.6961479, 0
0.77085304, 0
-0.17567113, 0
-0.009655138, 0
-0.014645041, 0
-0.07739708, 0
0.5163466, 0
-0.20933412, 18.826738
-0.20565864, 7.3830347
-0.15987873, 5.906428
-0.008179534, -0.36915174
-3.1940934E-05, 0
-0.20788102, 0
-0.20397808, 0
-0.10775064, 0
-0.16493136, 0
-0.124467626, 0
-0.21313915, 0
-0.20190892, 0
0.26881722, 4.429821
1.6995127, 0
1.1790843, 0
-0.19248322, 0
-0.15908055, 0
-0.08703108, 0
-0.27543142, 0
-0.1862032, 0
-0.076801345, 0
-0.0277882, 0
-0.024642637, 0
-0.0036746908, 0
-0.0009441402, 0
-0.123685144, 0
-0.21319139, 0
-0.10012009, 0
-0.12906533, 0
0.065970786, -0.36915174
-0.15621205, 0
-0.13054787, 2.953214
0.75547045, 10.336248
0.9139739, 1.1074553
1.2652843, 0
0.95452625, 0
0.26835826, 0
0.12649299, 0
0.58610183, 0
-0.012736672, 0
-0.21719466, 0
-0.11448913, 0
-0.17263621, 0
-0.16721858, 0
-0.031928666, 0
-0.14761405, 0
-0.27846453, 0
-0.27514488, 0
-0.18848713, 0
-0.054199927, 0
-0.098050214, 0
-0.103652194, 0
0.3338404, 0
-0.021126991, 0
-0.102252215, 1.1074553
-0.2774669, 0
-0.12935057, 0
-0.03333908, 0
0.21080974, 0
1.1822299, 0
1.3339334, 0
0.5538729, 0
0.7465566, 0
0.08672649, 0
-0.26967928, 0
-0.16786578, 0
-0.27740666, 0
-0.2679394, 0
-0.16158348, 0
-0.10485945, 0
-0.14703321, 0
-0.27285972, 0
-0.1837482, 0
0.17118093, 0
1.5399271, 0
-0.22581893, 0
-0.16735533, 0
-0.21463077, 0
-0.16148564, 0
-0.06921277, 0
0.19682239, 0
0.42736438, 0
0.40738586, 0
-0.1998792, 0
-0.26100987, 0
-0.17076658, 11.812856
-0.0045398353, 20.303347
-0.03582461, 18.826738
-0.27505624, 11.812856
-0.0656645, 20.303347
-0.012372923, 0
-0.008017853, 2.953214
-0.019532299, 5.906428
-0.005289676, 4.429821
-0.05591319, 0
-0.05321299, 17.719284
-0.00022448142, 20.303347
-0.018067481, 42.45245
-0.00019254885, 20.303347
-0.00021720899, 5.906428
-0.0005618052, 0
-0.015243851, 0
-0.24980222, 1.1074553
-0.007888291, 5.906428
-0.031742703, 8.859642
-0.26383117, 20.303347
-0.019341247, 111.11468
-0.13664782, 26.209774
0.18121047, 17.719284
0.46509203, -0.36915174
-0.019067995, 0
-0.14451694, 5.906428
-0.20422603, 4.429821
2.1711555, 0
13.102737, 4.429821
-0.019085959, 21.779953
-0.00039217333, 45.405663
0.16552818, 76.04526
-0.0023824389, 68.662224
-0.011533019, 27.68638
-0.013174052, 2.953214
-0.007891743, 0
-0.2538956, 7.3830347
-0.05675975, 10.336248
-0.052026223, 1.1074553
-0.22591436, 13.289463
-0.021095451, 43.929058
-0.07877093, 36.54602
-0.10360887, 0
2.4554005, 16.242676
-0.011187978, 5.906428
1.5971261, 1.1074553
-0.16246627, 5.906428
-0.028570998, 10.336248
-0.035586495, 0
-0.0021647534, 0
-0.025784701, 0
10.940526, 55.37276
1.2873634, 43.929058
-0.085929096, 11.812856
-0.25179258, 13.289463
-0.010285526, 2.953214
-0.08715184, -0.36915174
-0.012401494, 0
-0.003830244, 1.1074553
0.14868365, 49.835484
-0.06506993, 0
-0.06751085, 13.289463
-0.26657924, 35.069416
0.43999007, 7.3830347
-0.029896246, 4.429821
3.8256245, 2.953214
-0.0007787829, 5.906428
-0.030054891, 5.906428
-0.04623597, 2.953214
-0.00040557055, 0
-0.0076489034, 46.88227
-2.8000946E-05, 13.289463
-0.024392435, 0
-0.0023745303, 20.303347
-0.12910601, 17.719284
-0.0043679113, 58.325974
-0.0054710573, 13.289463
-0.00080635666, 14.766069
-0.0009871415, 10.336248
-0.27831945, 0
-0.087699436, 0
-0.1355179, 0
-0.2733539, 5.906428
2.0955887, 0
-0.12636156, 18.826738
1.1299913, 11.812856
0.17177612, 4.429821
-0.26444876, 5.906428
0.62181973, 26.209774
-0.008175642, 0
1.5121269, 0
-7.2874454E-06, 0
-0.00018477465, 8.859642
-9.5350355E-05, 0
-0.047769137, 10.336248
-0.054785054, 0
-0.08651533, -0.36915174
-0.00037911843, 32.116203
-0.112350784, 0
-0.1879748, 0
-0.25846368, 2.953214
0.5882978, 0
0.8119054, 17.719284
0.6148855, 13.289463
-0.011465782, 23.25656
0.6755786, 10.336248
-0.16802599, 5.906428
-0.21690121, 5.906428
-0.11883452, 23.25656
-0.023547618, 0
-0.20355009, 0
-6.870425E-05, -0.36915174
-0.00015320028, 32.116203
-1.6597425E-05, 0
-0.011154972, 29.162987
-0.02748379, 45.405663
-0.05207929, 56.84937
-0.028866073, 18.826738
-0.06531879, 4.429821
-0.2461451, 1.1074553
-0.26895815, 7.3830347
-0.14902665, 0
-0.2064011, 40.97584
-0.026613442, 48.35888
-0.028931998, 13.289463
0.33550388, 18.826738
-0.098743975, 23.25656
-0.16381183, 8.859642
-0.033455174, 20.303347
-0.24665347, 21.779953
-0.14296289, 40.97584
-0.005435532, 23.25656
-0.004186467, 33.592808
-0.038922224, 30.639595
-0.004129533, 0
2.481424, 0
-0.09890863, 7.3830347
-0.059698, 0
-0.11027362, 0
-0.22351971, 0
-0.18901236, 0
-0.26830193, 0
-0.27735755, 17.719284
3.4510493, 0
-0.15164453, 8.859642
-0.16853392, 45.405663
-0.08787168, 14.766069
-0.26512957, 0
-0.1992405, 20.303347
-0.026284976, 21.779953
-0.0135522215, 5.906428
-0.009329157, 10.336248
-0.0029220823, 52.7887
-0.10198042, 51.31209
-0.0008572253, 53.896152
-0.14379035, 0
-0.035993427, 2.953214
-0.008027227, 0
-0.0012744885, 23.25656
-0.10095818, -0.36915174
-0.24323964, 0
-0.100097135, 0
0.93552774, 0
1.6849194, 11.812856
0.16033426, 43.929058
0.4786686, 5.906428
0.22971806, 0
-0.096319124, 17.719284
-0.2740877, 2.953214
-0.27120692, 0
-0.00967346, 32.116203
-0.020377696, 45.405663
-0.00031586367, 26.209774
-0.0087645715, 51.31209
-1.6184687E-05, 1.1074553
-0.00036755644, 0
-0.0025767642, 13.289463
-0.009567668, 0
-3.409259E-05, 0
-0.09981647, 0
0.416169, 26.209774
-0.26038212, 0
3.019669, 0
0.689904, 7.3830347
-0.26688692, 0
-0.1690268, 0
-0.22065316, 0
-0.019648807, -0.36915174
-0.16161811, 0
-0.029890297, -0.36915174
-0.022798125, 0
-0.0022708077, 53.896152
-0.004871538, 93.39539
-0.028776877, 21.779953
-0.026834333, 43.929058
-0.0025347474, 33.592808
0.09817804, 16.242676
1.6009016, 13.289463
