ground_truth, simulate_output
2.2465625, 6.327277
4.2385173, 7.9090967
2.1122398, 7.118187
4.1569076, 6.327277
7.4015794, 3.9545484
6.9151216, 6.327277
6.6623197, 6.327277
8.830941, 1.5818193
6.368613, 0
0.91933805, 1.5818193
2.621027, 1.5818193
3.357769, 6.327277
5.0215635, 12.654554
5.3697524, 14.236374
3.615961, 11.072735
1.6006103, 13.445464
0.9422808, 7.9090967
1.4438937, 7.9090967
1.9402877, 13.445464
1.1640971, 11.863645
2.039834, 3.1636386
4.0570626, 3.9545484
2.7843072, 3.9545484
3.1169462, 3.1636386
1.4745951, 7.118187
-0.36191916, 11.072735
3.416799, 9.490915
7.2248726, 3.9545484
4.2813873, 0.79090965
-0.49345064, 5.5363674
2.2487288, 5.5363674
2.3669763, 7.9090967
4.0560503, 11.072735
4.432224, 11.863645
2.9329095, 10.281825
1.7881658, 18.98183
1.0159078, 25.309109
5.0588565, 28.472748
5.061226, 27.681837
1.5888609, 18.190922
2.2374675, 3.9545484
5.788203, 3.9545484
5.316273, 5.5363674
3.8950915, 13.445464
2.007845, 20.56365
1.2188592, 18.98183
2.0021014, 15.027284
4.55709, 13.445464
4.4345655, 10.281825
3.9257617, 11.072735
3.5890021, 11.863645
2.0920305, 12.654554
2.8042662, 13.445464
3.9530883, 13.445464
2.5852685, 15.027284
1.6150882, 16.609102
-0.31726694, 16.609102
3.2555976, 19.772741
5.3873725, 19.772741
3.2079551, 15.027284
2.6510901, 1.5818193
5.176404, 2.3727288
6.822526, 3.1636386
7.043938, 9.490915
4.973213, 14.236374
3.3059902, 18.98183
3.7458248, 20.56365
6.011362, 12.654554
5.277923, 7.118187
4.476544, 11.863645
2.587137, 11.863645
1.682696, 6.327277
0.9908186, 10.281825
1.2483764, 15.818193
1.3602374, 18.190922
1.25113, 23.72729
2.2135265, 15.027284
2.710108, 12.654554
3.1134725, 13.445464
1.9615772, 14.236374
2.0011716, 2.3727288
4.7118864, 5.5363674
5.882958, 8.7000065
5.8217845, 15.027284
7.260107, 25.309109
5.558657, 31.636387
6.0522237, 23.72729
6.490096, 15.027284
4.5433564, 14.236374
2.2578697, 13.445464
1.2043616, 10.281825
3.1126566, 17.400013
1.770513, 22.93638
-0.12987411, 23.72729
-0.5038725, 26.890928
2.0229552, 22.93638
1.940273, 12.654554
2.1704805, 3.9545484
1.768151, 2.3727288
1.3973467, 3.1636386
1.9886734, 3.1636386
6.6906857, 11.863645
7.4958377, 9.490915
8.032345, 7.9090967
9.280159, 17.400013
8.946105, 15.818193
8.273291, 7.9090967
6.996117, 9.490915
3.7594948, 10.281825
2.5008793, 8.7000065
1.7227343, 9.490915
1.9495578, 18.98183
2.5636835, 33.218204
0.40200055, 39.545483
0.12479663, 29.263657
2.3138456, 22.93638
2.5394678, 9.490915
4.124738, 0
4.5181494, 0
2.9612641, 3.9545484
2.5829139, 2.3727288
6.0772924, 6.327277
7.7121215, 6.327277
8.357911, 11.072735
8.155817, 11.863645
8.319554, 4.7454576
8.206121, 3.1636386
7.2329655, 3.1636386
4.783035, 2.3727288
3.6179066, 0.79090965
3.1603189, 4.7454576
4.328082, 14.236374
4.227421, 31.636387
2.8766768, 37.96366
2.2227817, 29.263657
0.87124884, 23.72729
0.9218241, 9.490915
-0.26709163, 6.327277
1.1987379, 11.072735
2.5919507, 20.56365
1.9662144, 3.1636386
4.487707, 9.490915
8.14785, 14.236374
8.373608, 14.236374
7.68371, 5.5363674
7.999132, 0.79090965
7.8169394, 0
6.7251997, 0.79090965
5.6786714, -2.3727288
6.140361, 0
5.7806535, 4.7454576
5.014446, 9.490915
4.410596, 28.472748
4.2899756, 45.08185
3.8538284, 52.990948
2.6924386, 46.66367
1.8487599, 35.590935
2.0097437, 44.29094
2.8535168, 54.572765
4.35441, 41.1273
1.9920553, 2.3727288
6.0322647, 5.5363674
8.284052, 7.118187
7.72534, 4.7454576
7.1769814, 0
7.644299, 0
7.9008293, 0.79090965
7.0380616, 3.1636386
5.6922975, 1.5818193
4.8378477, 1.5818193
5.84718, 1.5818193
6.161198, 3.1636386
5.9010053, 8.7000065
5.2656894, 14.236374
4.437181, 15.027284
3.3024764, 16.609102
2.4924822, 20.56365
2.631518, 41.1273
3.7018838, 52.990948
3.5180783, 36.381844
2.2371337, 3.9545484
6.5111265, 7.9090967
7.18727, 7.9090967
7.0687923, 5.5363674
6.8399377, 3.9545484
7.249339, 5.5363674
7.7069325, 13.445464
7.78293, 22.14547
5.236386, 19.772741
2.4385376, 18.98183
4.7046304, 9.490915
6.1499295, 7.118187
6.433806, 7.118187
6.091001, 6.327277
5.8079867, 9.490915
5.1587286, 18.190922
4.9295344, 34.800026
5.107905, 55.363674
5.705979, 53.781857
5.101056, 37.96366
1.1411107, 3.1636386
0.66162443, 3.9545484
1.1432841, 7.9090967
0.85133266, 8.7000065
1.7190375, 8.7000065
0.94089866, 5.5363674
1.1701322, 1.5818193
2.3006887, 3.1636386
1.6309135, 5.5363674
2.2553027, 6.327277
1.0118294, 8.7000065
-1.5309308, 10.281825
-2.157355, 11.072735
-2.3474314, 9.490915
-0.66638494, 5.5363674
1.105943, 2.3727288
0.73709965, 3.9545484
1.4488747, 2.3727288
2.1973445, 2.3727288
2.289912, 3.1636386
1.0585585, -1.5818193
0.51542974, 21.35456
2.3962502, 30.845476
1.9652615, 23.72729
2.9368353, 19.772741
3.364637, 10.281825
3.8199081, 5.5363674
3.9134364, 7.9090967
2.9243593, 9.490915
1.9100794, 13.445464
-0.58454776, 22.14547
0.0148153305, 30.845476
0.6640346, 36.381844
-2.816343, 33.218204
2.4303234, 17.400013
2.3698854, 4.7454576
1.9438096, 2.3727288
3.1713018, 2.3727288
3.3938637, 7.9090967
2.6395254, 8.7000065
1.4718978, 11.072735
0.701905, 41.918213
1.2866888, 51.409126
0.044225454, 34.009113
2.7284658, 25.309109
5.086662, 12.654554
4.7979355, 7.118187
5.0294333, 8.7000065
5.050499, 10.281825
4.9434032, 15.027284
4.785772, 26.890928
1.2659643, 45.87276
1.36989, 59.318222
-2.1104443, 58.527313
0.707911, 35.590935
1.5401785, 18.190922
1.8745623, 8.7000065
2.1563659, 4.7454576
2.5798259, 8.7000065
1.9850216, 9.490915
1.6512663, 15.818193
-0.3672831, 37.172752
1.1196938, 37.172752
1.7813106, 29.263657
2.5460835, 22.93638
3.535551, 14.236374
3.455637, 7.9090967
4.7185903, 3.9545484
4.6540527, 5.5363674
4.457092, 10.281825
5.8669147, 20.56365
4.838011, 41.1273
2.1477194, 57.736404
0.5014179, 62.48186
-5.1423244, 44.29094
-0.2244935, 31.636387
1.0674455, 20.56365
2.6656277, 8.7000065
0.9635298, 5.5363674
0.3695526, 5.5363674
2.2722855, 11.072735
1.0506144, 22.93638
2.224632, 22.14547
2.8225772, 19.772741
2.8347068, 12.654554
4.456696, 8.7000065
5.2527957, 8.7000065
2.873496, 2.3727288
2.8924994, 2.3727288
2.8779943, 5.5363674
3.3951473, 13.445464
5.2862015, 25.309109
3.215939, 38.754574
4.063214, 48.245487
4.965601, 41.918213
4.2741795, 39.545483
3.5558465, 26.890928
2.3542418, 16.609102
1.0614896, 17.400013
1.4080582, 11.072735
1.8746105, 4.7454576
2.9117022, 10.281825
4.8314385, 11.072735
4.3573127, 10.281825
2.9121425, 8.7000065
3.035091, 12.654554
2.989293, 16.609102
2.7331872, 7.9090967
3.2213988, 4.7454576
2.4307733, 8.7000065
1.3479795, 11.072735
3.9611962, 16.609102
3.7616327, 25.309109
4.963381, 34.009113
4.905635, 30.845476
3.256534, 34.009113
2.464685, 37.172752
-0.653723, 36.381844
0.6159911, 34.800026
0.6716409, 21.35456
2.4970703, 3.9545484
2.4659765, 7.118187
4.164074, 7.118187
3.7095451, 15.027284
1.4088557, 27.681837
1.0104365, 27.681837
1.1120586, 21.35456
1.8909401, 11.072735
3.784409, 6.327277
1.5759759, 18.98183
-1.7451184, 18.98183
0.60340166, 20.56365
-1.9541757, 21.35456
-0.7976787, 20.56365
3.4001148, 23.72729
2.664422, 37.96366
1.9230385, 51.409126
2.9572258, 54.572765
0.3236227, 49.82731
0.20811343, 30.054567
2.9965048, 4.7454576
3.9923139, 9.490915
4.8710966, 15.818193
3.6656141, 30.845476
1.2456276, 43.50003
0.7187035, 42.70912
2.2183928, 38.754574
2.9745448, 26.890928
3.146464, 22.93638
0.13624501, 30.054567
-3.6713212, 27.681837
-3.7623289, 25.309109
-3.8279173, 25.309109
-1.934242, 24.5182
2.8257518, 31.636387
2.5946298, 41.1273
0.52788043, 37.96366
-2.8120143, 38.754574
-2.9710848, 35.590935
-2.372679, 23.72729
2.555685, 4.7454576
2.5584843, 10.281825
1.0541337, 21.35456
2.1008806, 31.636387
1.5391881, 45.87276
2.3873734, 52.990948
0.921623, 47.45458
2.933444, 34.800026
2.5857441, 30.845476
0.09693074, 31.636387
-3.4914467, 30.845476
-5.0858746, 27.681837
-4.642626, 33.218204
-2.5498545, 35.590935
-0.9230411, 41.918213
1.8875234, 43.50003
-0.7454989, 32.427296
-2.8313792, 23.72729
-3.4309156, 23.72729
-2.5886452, 20.56365
2.0920296, 6.327277
1.9826064, 18.190922
1.8272272, 23.72729
1.3473389, 30.054567
2.169805, 45.08185
1.7305496, 49.82731
0.019454956, 38.754574
2.5803757, 30.845476
2.316176, 28.472748
0.61235404, 30.845476
-2.052955, 33.218204
-1.6078036, 41.918213
-1.9532993, 57.736404
-0.26737118, 62.48186
2.4182673, 52.990948
2.78564, 41.918213
-4.7133045, 25.309109
-0.3500738, 7.9090967
1.6986526, 7.118187
-3.236122, 9.490915
1.9010556, 8.7000065
1.6496727, 20.56365
1.6512412, 21.35456
1.6996115, 25.309109
2.4324722, 32.427296
2.6554024, 26.100018
1.8127025, 18.190922
2.4019835, 18.190922
2.6086364, 18.98183
2.347509, 22.93638
1.6736122, 30.845476
1.6033709, 42.70912
3.302591, 69.60005
2.750009, 88.58188
1.3886254, 63.272774
0.026293993, 48.245487
-2.0134318, 29.263657
-1.3432338, 11.072735
-1.5429294, 13.445464
-4.4335566, 15.818193
2.2148993, 7.9090967
1.0671504, 13.445464
0.87200904, 24.5182
1.1718595, 29.263657
1.8955816, 22.93638
1.7497913, 13.445464
1.6732701, 9.490915
2.4388728, 11.072735
2.9724765, 5.5363674
2.5400314, 11.863645
2.7036028, 20.56365
3.825641, 28.472748
3.5875425, 52.200035
2.9718888, 81.46369
2.6618094, 78.30006
1.1956561, 68.01823
1.081073, 49.0364
-0.56579757, 52.200035
1.2635977, 55.363674
1.4249575, 41.1273
2.0448253, 6.327277
1.1704018, 13.445464
1.2658007, 22.93638
1.608798, 22.93638
1.6688249, 12.654554
1.1773686, 7.118187
1.7161783, 5.5363674
2.909593, 7.9090967
2.6686215, -1.5818193
1.0056407, 2.3727288
1.7598679, 12.654554
1.9230627, 18.98183
1.5998821, 32.427296
2.1332176, 55.363674
2.7647252, 70.39096
2.489528, 76.71824
2.1032014, 73.554596
2.374244, 92.53643
3.644959, 107.56371
3.8913949, 65.6455
0.97687745, 7.118187
0.7660148, 11.863645
0.83415747, 12.654554
0.94961834, 11.072735
1.2017663, 4.7454576
0.7488978, 2.3727288
0.73084235, 11.072735
2.0519705, 20.56365
1.2271941, 14.236374
-0.33037615, 11.863645
-0.5561712, 7.118187
0.26734662, 11.863645
1.130573, 18.190922
1.4232748, 25.309109
1.764896, 23.72729
1.38064, 28.472748
1.0716064, 38.754574
1.2647526, 54.572765
2.134209, 77.50915
1.7031882, 51.409126
0.12373757, 7.118187
-0.21349216, 9.490915
0.33157516, 4.7454576
0.1124022, 3.1636386
0.44281054, 2.3727288
-0.077380896, 6.327277
-0.01521039, 16.609102
0.44210148, 22.93638
1.7930413, 26.890928
0.8161888, 25.309109
-0.34684896, 12.654554
0.5838702, 7.9090967
0.67412543, 8.7000065
0.81566477, 7.9090967
0.74453473, 7.118187
0.7622199, 10.281825
0.92695856, 18.98183
0.77137685, 25.309109
1.2347057, 37.172752
0.82700706, 31.636387
-0.018606436, 0
-0.018610476, 0
-0.018613253, 0
-0.018610813, 0
-0.018613445, 0
-0.01861387, 0
-0.018610835, 0
-0.018610546, 0
-0.018603222, 0
-0.018598104, 0
-0.018602004, 0
-0.018608814, 0
-0.018602315, 0
-0.018603798, 0
-0.018608056, 0
-0.018613346, 0
-0.018614175, 0
-0.01860958, 0
-0.018603332, 0
-0.018604107, 0
-0.018608026, 0
-0.018608315, 0
-0.01861097, 0
-0.018612154, 0
-0.018611467, 0
-0.018610515, 0
-0.018606594, 0
-0.018604554, 0
-0.018596534, 0
-0.018597705, 0
-0.018597255, 0
-0.018601999, 0
-0.018596759, 0
-0.018600125, 0
-0.018600928, 0
-0.018603632, 0
-0.018601762, 0
-0.018603155, 0
-0.018605951, 0
-0.018606229, 0
-0.018607778, 0
-0.018608985, 0
-0.018612018, 0
-0.018610053, 0
-0.01861031, 0
-0.018605849, 0
-0.018602902, 0
-0.01860387, 0
-0.018600048, 0
-0.01860484, 0
-0.018605648, 0
-0.018605845, 0
-0.018595427, 0
-0.018591339, 0
-0.018599404, 0
-0.018594392, 0
-0.018599235, 0
-0.018596282, 0
-0.018600792, 0
-0.018603291, 0
-0.018607406, 0
-0.0186081, 0
-0.01861516, 0
-0.018612662, 0
-0.018609043, 0
-0.018608557, 0
-0.018604036, 0
-0.018606529, 0
-0.018600492, 0
-0.018600283, 0
-0.018603636, 0
-0.01860466, 0
-0.018602354, 0
-0.018603211, 0
-0.018587543, 0
-0.018596593, 0
-0.018602397, 0
-0.018597882, 0
-0.018602323, 0
-0.018601181, 0
-0.018609898, 0
-0.018613735, 0
-0.018612579, 0
-0.018615695, 0
-0.018607438, 0
-0.018602068, 0
-0.018603599, 0
-0.018607503, 0
-0.018606128, 0
-0.018604998, 0
-0.018600322, 0
-0.01860208, 0
-0.018607542, 0
-0.018598907, 0
-0.018607022, 0
-0.018607512, 0
-0.018601466, 0
-0.018597439, 0
-0.018605543, 0
-0.018601952, 0
-0.018606326, 0
-0.018609406, 0
-0.01860241, 0
-0.01860705, 0
-0.0186115, 0
-0.018617619, 0
-0.018611567, 0
-0.018610375, 0
-0.018609054, 0
-0.018606449, 0
-0.018606998, 0
-0.018605629, 0
-0.018614748, 0
-0.018607415, 0
-0.018600753, 0
-0.018595884, 0
-0.018594494, 0
-0.018598504, 0
-0.018606756, 0
-0.01860231, 0
-0.018606905, 0
-0.018602803, 0
-0.018604454, 0
-0.018609546, 0
-0.018608605, 0
-0.018602854, 0
-0.018607497, 0
-0.018610192, 0
-0.018608583, 0
-0.018598327, 0
-0.01860002, 0
-0.018611655, 0
-0.018605316, 0
-0.018599363, 0
-0.018598376, 0
-0.018596012, 0
-0.01859604, 0
-0.018606445, 0
-0.018608356, 0
-0.018602598, 0
-0.018606149, 0
-0.018603481, 0
-0.018608185, 0
-0.018606273, 0
-0.018603329, 0
-0.018591965, 0
-0.018602576, 0
-0.018605651, 0
-0.018610701, 0
-0.018604815, 0
-0.018607602, 0
-0.018612953, 0
-0.018609622, 0
-0.018610662, 0
-0.018602297, 0
-0.018600851, 0
-0.018591348, 0
-0.018596537, 0
-0.018607227, 0
-0.01860543, 0
-0.018608868, 0
-0.01860726, 0
-0.018610314, 0
-0.018608343, 0
-0.018601598, 0
-0.018602826, 0
-0.018595584, 0
-0.018605964, 0
-0.018605074, 0
-0.018609857, 0
-0.01860326, 0
-0.018602857, 0
-0.018601798, 0
-0.01860969, 0
-0.018601783, 0
-0.018601408, 0
-0.018594787, 0
-0.018608563, 0
-0.018613687, 0
-0.01861061, 0
-0.01860948, 0
-0.018608281, 0
-0.018611548, 0
-0.018611277, 0
-0.018605538, 0
-0.01859856, 0
-0.01860645, 0
-0.018604457, 0
-0.018604577, 0
-0.01860213, 0
-0.018602654, 0
-0.01860442, 0
-0.018606355, 0
-0.018606924, 0
-0.018606603, 0
-0.018595057, 0
-0.018609459, 0
-0.018610226, 0
-0.018609144, 0
-0.018609518, 0
-0.018607873, 0
-0.018609107, 0
-0.018609874, 0
-0.01861258, 0
-0.018612642, 0
-0.018609637, 0
-0.018606348, 0
-0.018606145, 0
-0.018603692, 0
-0.018602757, 0
-0.01860486, 0
-0.018607175, 0
-0.018602323, 0
-0.018604314, 0
-0.018600669, 0
-0.018594699, 0
-0.01859987, 0
-0.018600745, 0
-0.018603083, 0
-0.018604578, 0
-0.01861069, 0
-0.018613074, 0
-0.018609283, 0
-0.0186102, 0
-0.018610656, 0
-0.018610233, 0
-0.018608762, 0
-0.018609457, 0
-0.018604614, 0
-0.018603126, 0
-0.018602654, 0
-0.018610219, 0
-0.018608669, 0
-0.018602705, 0
-0.018602055, 0
-0.018600041, 0
-0.018602444, 0
-0.018599957, 0
-0.018602805, 0
-0.018603504, 0
-0.018609777, 0
-0.018615784, 0
-0.018610075, 0
-0.0186094, 0
-0.018608684, 0
-0.01860882, 0
-0.018608423, 0
-0.018607788, 0
-0.018606095, 0
-0.018604942, 0
-0.018605128, 0
-0.018602407, 0
-0.018602783, 0
-0.01860319, 0
-0.018601399, 0
-0.018603133, 0
-0.018608842, 0
-0.018609066, 0
-0.018607108, 0
-0.01860885, 0
-0.018609717, 0
-0.018609554, 0
-0.01860861, 0
-0.01860821, 0
-0.018607186, 0
-0.018607482, 0
-0.01860767, 0
-0.018608399, 0
-0.018608013, 0
-0.018610004, 0
-0.018612763, 0
-0.018607737, 0
-0.018606476, 0
-0.018605676, 0
-0.018603444, 0
-0.018600315, 0
-0.018599425, 0
-0.018599896, 0
-0.018600088, 0
-0.018600019, 0
-0.018607907, 0
-0.018614035, 0
-0.018612651, 0
-0.018612174, 0
-0.018611146, 0
-0.018612068, 0
-0.018613765, 0
-0.018611437, 0
-0.01861183, 0
-0.01860096, 0
-0.018611157, 0
-0.018612111, 0
-0.018610107, 0
-0.018609667, 0
-0.018609384, 0
-0.018608408, 0
-0.018607836, 0
-0.01860822, 0
-0.018608376, 0
-0.01860805, 0
2.1041338, -0.79090965
3.32949, 2.3727288
2.9674737, 0.79090965
2.5762405, 1.5818193
2.7072723, 1.5818193
2.3588238, 1.5818193
2.7733736, 3.9545484
3.1170263, 2.3727288
2.2407482, 1.5818193
0.85293216, 1.5818193
3.5229564, 1.5818193
5.82971, 1.5818193
5.6348934, 0.79090965
6.095868, 0.79090965
4.9122014, 1.5818193
4.139985, 2.3727288
3.3662653, 2.3727288
2.8709974, 1.5818193
2.0289085, 2.3727288
2.5989015, 2.3727288
2.6149647, -4.7454576
4.676669, -3.9545484
3.7811763, -3.9545484
3.1853607, -1.5818193
4.101328, -2.3727288
3.5521078, 3.1636386
4.436369, 4.7454576
3.961946, 2.3727288
3.211122, 0.79090965
2.6112604, 0
4.0782695, -3.1636386
6.6530514, -6.327277
5.3655725, -7.9090967
7.7806635, -3.9545484
7.243346, 1.5818193
4.444538, 2.3727288
3.8895137, 2.3727288
3.888073, 2.3727288
4.1559753, 1.5818193
4.0178795, 2.3727288
1.8686996, -0.79090965
4.0273905, -12.654554
4.8081093, -3.9545484
4.8722086, -3.1636386
4.0222883, -0.79090965
2.1953983, 3.1636386
2.9147372, 3.9545484
1.8525355, 2.3727288
2.4372997, 1.5818193
4.1712866, 0.79090965
4.703465, -5.5363674
5.628584, -8.7000065
4.6587496, -12.654554
6.666169, -8.7000065
5.2848773, -0.79090965
0.6729685, 2.3727288
2.590367, 2.3727288
1.7679238, 2.3727288
2.4314969, 3.1636386
2.7342663, 2.3727288
1.8005188, -3.9545484
5.392298, -7.118187
6.127697, -2.3727288
4.482971, -0.79090965
5.31775, -1.5818193
3.1961265, 3.1636386
2.302784, 3.1636386
2.5207222, 1.5818193
2.065145, 0.79090965
1.8949248, 2.3727288
2.6696572, -3.9545484
4.280156, -9.490915
4.0442657, -12.654554
8.354123, -4.7454576
7.5777473, -4.7454576
5.8247995, -2.3727288
4.4347773, -0.79090965
4.899765, 1.5818193
3.1699853, 2.3727288
2.572504, 2.3727288
2.29185, -3.9545484
5.71838, 0.79090965
5.8452263, 0.79090965
2.928265, 0
4.6135225, 2.3727288
3.3725476, 3.9545484
3.1233683, 3.1636386
3.7619386, 2.3727288
3.303455, 2.3727288
1.962326, 2.3727288
2.036513, -1.5818193
2.507264, -3.9545484
4.0077734, -2.3727288
7.35229, 0
7.5425835, -4.7454576
7.033395, -3.9545484
4.047807, -1.5818193
3.6220129, 1.5818193
4.7241545, 1.5818193
4.64524, 2.3727288
2.618416, 0.79090965
4.417281, 2.3727288
1.720481, 0
1.5429755, 3.9545484
4.1249576, 3.1636386
3.0702038, 1.5818193
3.809856, 1.5818193
4.4774504, 3.1636386
5.0474606, 4.7454576
3.1957293, 3.1636386
3.3560307, 1.5818193
3.771765, 2.3727288
3.0815747, 1.5818193
4.704652, 0.79090965
4.901016, -1.5818193
3.969801, -3.9545484
1.6755222, -5.5363674
4.405223, -7.9090967
6.270173, -4.7454576
3.7445931, 0
1.9375536, 1.5818193
3.2743316, 2.3727288
2.1321318, 1.5818193
2.3420281, 2.3727288
4.1067915, -3.9545484
4.3880816, -3.9545484
4.353092, 0
4.941161, 2.3727288
4.1125355, 4.7454576
0.5029118, 2.3727288
4.637122, 0.79090965
4.9952555, -1.5818193
3.5789623, -1.5818193
4.836791, 0.79090965
4.799878, -1.5818193
2.9843278, -6.327277
3.0911484, -10.281825
3.9141538, -11.863645
7.785263, -6.327277
7.353897, 0.79090965
0.9008852, 2.3727288
2.6940503, 2.3727288
1.9201217, 0.79090965
2.5844288, -5.5363674
2.3697171, -8.7000065
2.1695724, -5.5363674
3.9789383, -3.1636386
4.0036325, -2.3727288
2.8939602, 0.79090965
2.6555114, -2.3727288
6.094702, -1.5818193
7.7146616, -2.3727288
7.17387, -2.3727288
8.261981, -5.5363674
6.1265917, -3.9545484
3.713309, -5.5363674
2.8755746, -3.1636386
3.8592422, -3.9545484
7.070118, -2.3727288
6.102828, 0.79090965
0.82627225, 2.3727288
2.643082, 2.3727288
3.4425335, 0
3.9784353, -5.5363674
4.2912636, -8.7000065
2.5545702, -11.072735
2.3020475, -7.9090967
3.648222, -1.5818193
4.00078, -1.5818193
5.7738047, -4.7454576
7.4378643, 0
8.4664135, -2.3727288
9.512003, -5.5363674
8.995973, -7.9090967
7.0112686, -7.9090967
5.326377, -6.327277
2.504888, 1.5818193
8.010884, 2.3727288
10.107561, 1.5818193
7.669259, 0
1.0014929, 0.79090965
2.5337925, -1.5818193
5.0096974, -2.3727288
4.641798, -3.9545484
4.616275, -8.7000065
5.606703, -7.118187
5.6786976, -0.79090965
5.6681967, -2.3727288
3.875108, -4.7454576
4.477132, -3.1636386
4.779992, -3.1636386
7.6521683, -9.490915
8.910989, -10.281825
8.825979, -12.654554
6.8451395, -11.072735
2.3420744, -3.1636386
7.502018, 0.79090965
10.414694, 2.3727288
11.594729, -0.79090965
7.9205074, 1.5818193
1.139557, 0.79090965
3.2477007, -3.9545484
4.48267, -1.5818193
4.2549353, -1.5818193
4.4789314, -3.9545484
5.2341805, 2.3727288
6.2883854, 3.1636386
5.307466, 0.79090965
3.5802248, 0
2.136737, -0.79090965
3.6244395, -5.5363674
5.4119787, -8.7000065
5.8413725, -15.818193
6.3043365, -18.190922
4.636421, -7.118187
2.5507722, -3.9545484
6.244136, 0
6.309305, 1.5818193
5.5054646, -1.5818193
6.7351894, -1.5818193
1.9456198, 0.79090965
4.8797665, -1.5818193
5.4058676, -1.5818193
6.1462336, -3.9545484
5.378812, 1.5818193
5.185251, 3.1636386
5.638792, 0.79090965
4.8744116, 0.79090965
3.4679742, 1.5818193
1.6302648, 0.79090965
2.4211311, -2.3727288
3.33041, -7.9090967
4.684189, -14.236374
3.6162176, -18.190922
3.4145312, -15.818193
4.872529, -11.863645
5.754861, -7.9090967
7.3109655, -13.445464
7.1628027, -12.654554
5.9879484, -7.118187
2.1429973, 0.79090965
4.5681257, -2.3727288
4.5566926, -3.1636386
5.2172484, 0.79090965
5.059287, 3.9545484
5.1114774, 1.5818193
5.3788357, 1.5818193
4.466522, 1.5818193
3.4542427, 2.3727288
2.2206497, 1.5818193
2.4525406, -3.1636386
3.13179, -6.327277
3.705848, -7.9090967
2.7613854, -9.490915
2.4261599, -11.863645
3.417397, -13.445464
4.752536, -11.863645
5.1939583, -25.309109
4.7843065, -22.93638
3.6924384, -6.327277
3.0857182, 1.5818193
4.4900665, 0.79090965
5.558894, 0.79090965
5.3747935, 3.1636386
5.0082765, 3.1636386
4.887784, 2.3727288
5.032626, 1.5818193
4.40543, -2.3727288
4.2935257, 0.79090965
5.355731, 1.5818193
5.1856804, -0.79090965
4.40975, -4.7454576
3.8753502, -5.5363674
3.4528565, -3.1636386
2.5523665, -3.1636386
2.5444553, -7.118187
3.6539981, -7.9090967
3.5301769, -18.190922
3.3271644, -14.236374
2.8429089, -2.3727288
2.995347, 0.79090965
5.3784423, 0.79090965
5.75836, 0.79090965
4.8987484, 2.3727288
4.6988583, 2.3727288
4.8393908, 2.3727288
5.157293, -2.3727288
5.179517, -3.1636386
4.1806264, -3.1636386
2.4540012, -0.79090965
4.30609, 2.3727288
5.0592055, -0.79090965
4.3087587, -0.79090965
4.277751, -2.3727288
3.8094227, -2.3727288
3.0508993, -2.3727288
