ground_truth, simulate_output
0.046993487, 0.1432946
0.02014159, 0
0.016868671, 0.2865892
0.0006806108, 0.2865892
0.015344759, 0.1432946
0.032919154, 0.1432946
0.026362773, 0.1432946
0.0012402257, 0.1432946
0.0021812078, 0.1432946
0.024205249, 0.1432946
0.027955228, 0
0.46610004, 6.0183735
-0.2962936, 13.469692
-0.32474664, 7.451319
-0.3275664, 6.3049626
-0.34024307, 8.024498
-0.14637004, 0.2865892
-0.26231954, 0
0.13752507, 4.4421325
2.01419, 7.16473
4.7108793, 3.582365
-0.35612267, 11.320273
6.4049263, 11.606863
3.1389105, 20.347834
2.168439, 10.747095
1.855718, 1.432946
0.2223264, 0.8597676
0.25050697, 2.149419
-0.016410127, 1.432946
0.61477005, 3.8689542
0.88360095, 3.295776
-0.22766723, 11.320273
-0.36327764, 35.82365
-0.36914915, 17.052057
-0.37496653, 12.180041
-0.35322428, 5.0153112
-0.35310185, 0.8597676
-0.35681522, 0.8597676
-0.34301597, 3.295776
-0.37135664, 1.1463568
-0.370033, 0.5731784
7.7847204, 16.048996
0.008886423, 32.241287
0.32798395, 34.24741
0.45840487, 21.49419
6.340852, 10.460506
0.7098288, 0.8597676
-0.32564384, 3.8689542
-0.15970393, 5.3019004
-0.32563084, 6.3049626
0.21097815, 0.1432946
-0.028787987, 10.460506
-0.3391196, 18.771593
-0.3706187, 19.631361
-0.36802506, 0
-0.29985064, 8.597676
-0.25685337, 2.149419
-0.3539114, 1.1463568
-0.24482745, 0.2865892
-0.36856955, 3.582365
-0.23659432, 0.1432946
3.7849705, 11.033685
-0.17532171, 14.61605
1.2350473, 30.665045
-0.3227271, 26.222912
1.6075757, 13.756282
0.73873377, 10.173917
-0.30015716, 3.295776
0.6169774, 3.295776
-0.2790095, 0
0.42935422, -0.2865892
-0.14508991, 16.048996
-0.30881712, 5.3019004
-0.35640195, 8.597676
-0.31883225, 11.320273
-0.14633146, 5.731784
-0.29853722, 5.3019004
-0.2643779, 0.8597676
-0.2959203, 0
-0.34646493, 0.1432946
-0.31587064, -0.4298838
0.12983687, 6.591552
2.7561674, 22.927135
5.200139, 17.625237
1.505722, 11.893452
9.192567, 22.353958
-0.1087763, 11.320273
2.6452029, 23.64361
-0.094380505, 7.451319
-0.09929936, 6.591552
0.64763546, 3.295776
-0.21285814, 3.0091867
-0.37491903, 0.2865892
-0.35480246, 3.0091867
-0.3556993, 3.582365
-0.26895314, 1.1463568
0.10346538, 10.173917
-0.34151012, 4.1555433
-0.09497446, -0.1432946
-0.368929, -0.2865892
-0.30501822, 0
-0.18113069, 0.8597676
0.2974359, 3.582365
4.3986106, 13.756282
3.3894641, 11.893452
0.08349986, 12.180041
0.008675138, 18.771593
-0.3730953, 3.295776
-0.37494594, 6.591552
-0.34543636, 16.048996
-0.11706823, 3.582365
-0.19627249, -0.4298838
-0.37166184, 0.1432946
-0.24530911, 0
-0.34798723, 5.731784
-0.27892447, 3.0091867
-0.26638436, 12.180041
-0.30501983, 6.3049626
-0.28235486, 1.432946
-0.3623518, 3.8689542
-0.36648318, 7.451319
-0.34790683, 0.1432946
-0.11218671, 4.728722
0.15509088, 3.582365
0.1839886, 14.042871
0.21898156, 6.591552
-0.34170222, 18.771593
-0.14023389, 30.091867
-0.27475384, 22.640547
0.011107346, 21.780779
-0.120349295, 10.747095
-0.14497992, 0.8597676
-0.28675008, 5.0153112
-0.35420963, 2.5793028
-0.37220615, 18.771593
-0.3611735, 25.363144
-0.047036998, 15.762406
-0.37499955, 10.460506
-0.2894911, 10.747095
-0.33246523, 6.878141
-0.22085626, 12.896514
-0.37055784, 7.16473
0.48812056, 18.485004
0.11943206, 17.052057
0.090507604, 11.893452
0.39186856, 13.469692
-0.24742405, 10.460506
-0.14765957, 14.61605
0.33990404, 16.048996
-0.3706011, 14.61605
0.25239265, 1.432946
-0.16214427, 0.2865892
-0.37069163, 5.0153112
-0.2542492, 7.16473
-0.37173712, 17.911825
-0.3631718, 17.052057
-0.093569145, 13.469692
-0.32926747, 22.353958
-0.35088852, 19.34477
-0.35229826, 12.180041
0.14778386, 12.46663
0.20044823, 11.320273
1.7450792, 6.878141
0.32755697, 14.042871
-0.32970712, 28.65892
-0.3475911, 21.780779
-0.37462282, 18.485004
-0.174637, 5.0153112
-0.14513615, 8.884265
-0.15721482, 9.887327
0.7965665, 11.606863
-0.15600446, 1.1463568
-0.37184164, 2.149419
-0.31662568, 9.314149
-0.25439554, 19.34477
-0.37377942, 17.911825
-0.32171693, 24.216787
-0.3749949, 15.762406
-0.3637947, 6.878141
-0.19549014, 14.042871
-0.13745786, 14.32946
0.7553871, 11.893452
1.1164541, 20.061245
2.1089723, 25.076555
5.2335525, 17.625237
-0.07405463, 22.640547
1.2631999, 14.61605
-0.15762717, 0.2865892
2.198909, 3.295776
-0.16906084, 1.432946
1.5189204, 0.2865892
-0.2556105, 0.2865892
-0.3373126, 14.902638
-0.37466124, 8.311087
-0.3735508, 1.432946
-0.29640463, 14.902638
-0.210492, 9.600739
-0.27536955, 3.295776
-0.3235473, 8.311087
-0.1871865, 7.16473
0.019547852, 7.451319
1.7887661, 12.46663
-0.35352957, 16.47888
2.1349547, 31.094929
-0.26154032, 44.13474
2.2755594, 18.485004
1.5816633, 21.207602
1.5739106, 5.0153112
5.4788504, -0.2865892
2.2167566, 3.0091867
1.7835848, 3.582365
-0.21328264, 0.1432946
-0.2790797, 10.173917
-0.18046926, 3.582365
-0.22218302, 17.052057
-0.2748251, 9.314149
-0.3282624, -0.4298838
-0.27688754, 3.295776
-0.2813065, 1.1463568
-0.24541171, 1.7195352
-0.14192885, 6.3049626
-0.18867834, 7.16473
3.1056426, 14.61605
1.2956595, 36.396828
-0.018353218, 49.293343
-0.31903318, 11.320273
-0.3739641, 29.518688
-0.37337974, 6.591552
1.433048, 14.902638
-0.092768796, 9.887327
3.0208833, 20.921013
-0.030417832, 1.1463568
-0.33664688, 9.600739
-0.24336359, 12.46663
-0.32881674, 8.597676
-0.30983308, 0.8597676
-0.3155788, -0.2865892
-0.31092492, 1.1463568
-0.3044717, 0.8597676
-0.26756153, -0.1432946
-0.26699054, 3.0091867
0.05837489, 10.460506
-0.11975498, 6.591552
-0.2819945, 25.363144
-0.27166364, 23.64361
-0.18314837, 39.406017
0.88659406, 35.250473
3.7885168, 33.10105
2.7461157, 48.29028
0.20362355, 38.832836
2.0073895, 28.945509
-0.22224936, 2.149419
-0.37189874, 2.149419
-0.3364683, 4.1555433
-0.31200975, -0.1432946
-0.2930508, 0.1432946
-0.30677134, -0.1432946
-0.28522816, 0.2865892
-0.29782677, 8.024498
-0.30470642, -0.4298838
-0.28849214, 4.1555433
-0.3064749, -0.2865892
-0.3164963, 1.1463568
-0.3204153, 6.878141
-0.32122353, 11.606863
-0.29150772, 12.180041
-0.17273831, 17.052057
-0.15773289, 6.878141
-0.2023698, 32.241287
-0.29010943, 29.2321
-0.046293855, 14.61605
-0.15176392, 3.295776
-0.31687826, 0.2865892
-0.35117382, 0
-0.34544438, -0.4298838
-0.33481723, -0.2865892
-0.33776465, -0.2865892
-0.3031991, 14.902638
-0.32305133, 26.509502
-0.36273378, 11.893452
-0.36741906, 8.311087
-0.35138762, -0.4298838
-0.33262697, 1.432946
-0.36724386, -0.2865892
-0.3640653, -0.2865892
-0.34629536, 0.8597676
-0.34169075, 8.884265
-0.34455127, 19.058182
-0.34329885, 31.668108
-0.35687608, 29.2321
0.04229674, 17.911825
0.8401689, 0.8597676
-0.26187766, 1.7195352
-0.1305259, 0
-0.10545365, 0
-0.06322209, -0.2865892
-0.106467634, 9.600739
-0.058764122, 19.34477
-0.10883957, 5.3019004
-0.26370803, 25.363144
-0.36042503, 10.747095
-0.13177335, -0.2865892
-0.061421677, 2.5793028
-0.10439884, 0.2865892
-0.07845952, -0.2865892
-0.10805408, -0.4298838
-0.14143568, -0.2865892
-0.08650254, -0.1432946
-0.1043242, 1.1463568
-0.1261719, 0
1.0063612, 1.1463568
1.7498355, 3.0091867
-0.31257778, 14.042871
-0.22321707, 7.16473
-0.14596699, 8.311087
-0.24784, 4.1555433
-0.12198301, -0.1432946
0.03750145, -0.2865892
0.2262039, 3.295776
-0.30936852, 6.3049626
-0, 1.432946
-0, 8.311087
5.5072703, 10.460506
0.4205773, 19.34477
0.28942633, 9.314149
0.90195113, -0.4298838
0.006609423, 0
0.37542558, -0.2865892
-0.22384958, 0
0.612123, 3.295776
1.789688, 0.2865892
-0.18559673, 7.451319
-0.2936438, 37.256596
-0, 9.600739
-0, 3.8689542
-0.08019975, 0.2865892
-0.29487857, -0.4298838
-0, 0
-0.0058226483, 0.8597676
-0, -0.1432946
-0.19501115, -0.1432946
6.5745754, 16.47888
-0.27240145, 36.396828
0.8512713, 35.82365
1.1601027, 18.198414
-0.24583581, 4.1555433
-0.27276972, 0
-0, -0.1432946
-0.36506027, 3.0091867
-0.34207466, 3.582365
-0.02828333, 0
0.39549774, 0
-0.3364464, 9.600739
-0.3574552, 14.61605
-0.30557445, 0
-0.19463578, 5.3019004
-0.27378145, -0.1432946
-0.37049425, -0.1432946
-0.3585259, 0
-0.20800243, 0.1432946
-0.03729957, 0
1.8553493, 1.1463568
-0.30056915, 2.5793028
8.900452, 25.649734
5.3678603, 23.213726
5.0168653, 13.469692
-0, 9.600739
-0, 0.5731784
-0.19598466, 0
-0.36493373, 0
0.325937, -0.4298838
-0.07356266, 10.460506
-0.36887655, -0.2865892
-0.24502924, 4.728722
-0, 7.7379084
-0.3482534, 0.5731784
-0.3327076, 0.1432946
-0.37442145, -0.4298838
-0.36490542, 0
-0.34904215, 0
-0.33077046, 0
-0.196728, 1.7195352
0.07494515, 11.033685
5.7405643, 9.314149
1.1589416, 4.4421325
10.867566, 18.485004
-0.079695456, 8.311087
-0.34112018, 17.052057
-0.028411355, 2.5793028
-0.35118997, 3.8689542
0.59615237, 2.149419
0.09644937, 0.1432946
-0, 0
-0, 0
-0.2876846, -0.1432946
-0, -0.4298838
-0.251507, 8.884265
-0.30652624, 2.5793028
-0.35831293, 0
-0.30158547, -0.4298838
-0.33176458, 0
-0.36937657, -0.4298838
-0.34569263, 0.1432946
4.640227, 11.893452
4.104846, 7.7379084
0.29263496, -0.1432946
-0.084239155, 19.631361
-0, 1.432946
-0, 3.8689542
-0, 14.042871
-0.2755674, 1.7195352
0.030821975, -0.2865892
-0.30281627, -0.2865892
-0.36655232, -0.4298838
-0.371327, 4.728722
-0.2517865, 0
-0.32576206, 11.893452
-0.36862865, 0.2865892
-0.31229603, 0
-0.24856052, -0.4298838
-0, 4.1555433
-0.3440882, -0.2865892
-0.3165738, 2.5793028
-0.19870837, 3.295776
-0.24719939, 8.597676
-0.090766355, 4.1555433
-0.36747372, 16.765469
-0, 28.945509
-0.21249475, 1.432946
0.9800323, 19.34477
0.7547109, 8.884265
0.65683323, -0.4298838
-0.36642888, 1.7195352
-0.36662537, -0.2865892
-0.22972758, 15.762406
-0, 14.902638
-0, 10.173917
-0.21047777, 6.3049626
-0.36384585, 7.451319
-0.32602277, 5.731784
-0.3486896, 6.3049626
-0.37346697, 3.0091867
0.28051895, 17.052057
1.3375559, 14.902638
2.4637957, 8.597676
0.20446783, 10.173917
-0.34779248, 0
-0.35597792, 0
0.3087989, 11.033685
-0.2209559, 0
3.9235547, 0
0.9563506, 0
-0.32361662, 1.1463568
-0.37039265, 4.4421325
-0.28826183, 16.47888
0.0041331737, 16.048996
-0, 9.314149
-0, 18.485004
-0.36151215, 18.771593
-0.37282974, 14.902638
-0.2825568, 9.314149
-0.23106638, 10.173917
1.2628255, 0.1432946
2.8237965, 4.1555433
1.2868402, 26.509502
-0.35039687, 22.927135
-0.35808122, 14.32946
-0, 3.295776
0.44250777, 5.3019004
0.90979254, 5.731784
3.4342122, 6.878141
0.119233824, -0.2865892
-0.32827717, 0
-0.32118863, 0.8597676
-0.35509142, 6.878141
-0.31409454, 6.3049626
-0, 10.173917
-0, 5.0153112
-0.29565987, 0
-0.37437516, 0
-0, 12.896514
1.8138927, 10.173917
5.673128, 17.338648
5.4113255, 22.640547
7.16536, -0.4298838
1.3446159, 13.756282
0.044866197, 8.884265
0.8369518, -0.2865892
2.5249324, 1.432946
0.36972466, -0.4298838
4.8257723, -0.4298838
-0.17395297, 0
-0.28282323, 10.173917
-0, 3.295776
-0.29471532, 0.1432946
-0.23565854, 11.320273
-0.012969077, 5.3019004
-0.22202255, -0.4298838
-0.366587, 4.1555433
-0.37307945, 4.1555433
-0.37449145, 3.295776
3.8254237, 11.606863
2.7846303, 9.887327
5.813197, 29.518688
0.2681899, 39.119427
2.2066045, 14.902638
-0.19806074, 17.052057
4.798195, 1.7195352
5.3710885, 0
2.9893792, 2.5793028
3.2387338, 0.8597676
0.17976993, -0.4298838
-0.37280518, 9.314149
-0.32903045, 3.0091867
-0.3741776, 17.625237
-0.34612033, 3.295776
-0.33128223, 0
-0.36196688, -0.2865892
-0.37483478, 0.2865892
-0.37499598, 0
-0.34303653, 0
0.23381066, -0.2865892
4.062613, 8.311087
2.0586324, 36.68342
-0.075884834, 39.692604
-0.36419484, 6.878141
0.21032347, 26.509502
-0.039296046, 5.731784
2.0190785, 15.762406
1.0188829, 10.747095
2.9712985, 17.052057
-0.070692025, 0.8597676
-0.37483212, 3.295776
-0.3174675, 0
-0.36915657, 0
-0.3733203, 0
-0.35430437, 0
-0.3638571, 0
-0.37260658, 0
-0.3748939, 0
-0.3499969, -0.4298838
0.036347654, 4.728722
-0.19919108, -0.1432946
-0.26564506, 5.731784
-0.35906538, 0
-0.36050507, 12.46663
2.545065, 31.381517
6.1600423, 31.954697
4.651363, 45.71098
2.2948208, 34.24741
2.8586037, 25.936323
0.68422365, -0.1432946
-0.37183246, 0
-0.37463844, -0.4298838
-0.37202296, 0
-0.37070128, 0
-0.37336907, 0
-0.3644122, -0.1432946
-0.36996022, 3.582365
-0.37393358, 0
-0.37123215, 0.8597676
-0.28025445, 0
-0.36738154, -0.2865892
-0.3669783, 4.1555433
-0.37113193, 3.8689542
-0.3713976, 5.0153112
-0.20139946, 2.149419
-0.3141604, 0
-0.34593043, 0
-0.357943, 0
0.349781, 0
0.79372174, 0.8597676
-0.37386996, 0
-0.37483212, 0
-0.37355408, 0
-0.36376223, 0
-0.3714275, 0
-0.37485304, 12.180041
-0.3663075, 26.222912
-0.34651628, 11.320273
-0, 5.0153112
-0.36305112, 0
-0.28162414, -0.4298838
-0.29816598, 0
-0.31918013, 0
-0.35539398, 0
-0.35605288, 5.3019004
-0.3609968, 13.183104
-0.3548102, 28.085743
-0.37432402, 22.927135
0.2759197, 16.47888
1.7506692, 0
-0.043630783, 0
-0.041576385, -0.4298838
0.15112416, -0.2865892
0.11841422, -0.2865892
0.03921593, 6.3049626
0.11086152, 18.485004
-0.07161233, 0
-0.35873577, 17.338648
-0.15960497, 9.600739
-0.17183372, 0
0.13151607, -0.2865892
0.25999957, -0.4298838
0.29155266, 0
0.09555662, 0
0.04791964, -0.2865892
0.12368179, -0.1432946
0.10545193, 0.5731784
0.011607745, -0.2865892
1.4523029, -0.4298838
3.6685574, 15.189228
0.94791436, 13.756282
-0.0142880725, 15.189228
-0.32366717, 12.180041
0.733294, 9.600739
0.79938996, 3.0091867
1.1917292, 4.1555433
2.4709978, 6.3049626
0.33265385, 6.591552
-0, 5.0153112
-0, 12.180041
4.3666797, 11.320273
3.1683702, 15.762406
3.1196892, 10.173917
3.7683895, 5.3019004
1.623005, 4.4421325
0.93344146, 6.0183735
1.0684518, 3.0091867
3.425837, 5.0153112
2.9311514, 6.591552
1.3145491, 12.46663
0.24460201, 32.527874
0.07889515, 14.32946
-0.27552354, 11.606863
0.027482003, 9.887327
0.13938574, 3.295776
0.23412319, 4.4421325
0.15104152, 4.728722
0.60346246, 3.0091867
1.6026329, 5.0153112
8.344902, 15.189228
1.724961, 23.930199
3.092089, 24.503378
1.6048042, 17.338648
0.5498383, 11.320273
-0, 4.728722
-0.33623952, 3.8689542
1.5416824, 6.3049626
0.31348825, 7.16473
1.0506722, 4.1555433
1.3622526, 5.731784
-0.14778283, 19.34477
-0.18115118, 18.771593
0.31347322, 6.0183735
-0.017148651, 11.893452
0.25751743, 5.3019004
0.060619745, 5.3019004
0.45670798, 3.295776
0.36323345, 5.0153112
0.48341733, 3.0091867
4.1926365, 10.173917
1.0370094, 9.887327
2.151867, 22.06737
1.0102217, 21.207602
-0.16605814, 13.469692
-0, 10.460506
-0, 5.0153112
2.6419702, 6.0183735
0.11327645, 5.0153112
0.64207375, 3.8689542
1.1398314, 14.61605
0.029748892, 6.878141
-0.0662351, 9.600739
0.11375956, 13.183104
0.1557561, 7.16473
0.15305912, 5.3019004
0.31339002, 3.295776
0.07538123, 1.1463568
0.12863971, 3.0091867
-0.05266647, 3.0091867
0.46536463, 12.180041
3.5488272, 20.921013
5.0947876, 16.048996
1.5639774, 11.606863
10.418431, 17.625237
0.53475183, 10.460506
2.1117501, 20.921013
-0.34052882, 11.606863
0.77537155, 8.884265
1.9232231, 6.878141
0.59789777, 5.0153112
-0.07689404, 3.582365
-0.19216503, 3.0091867
-0.050810706, 6.3049626
0.21250023, 5.731784
1.1701114, 11.033685
-0.026851024, 5.3019004
0.17951907, 0
-0.07606749, 3.0091867
0.065612, 4.4421325
-0.09963814, 6.591552
0.93008983, 5.731784
4.7149887, 12.46663
3.252944, 11.893452
1.1682028, 9.887327
-0.22022212, 19.631361
-0, 10.460506
-0, 8.597676
-0.36653894, 18.485004
0.2582151, 4.728722
1.6480978, 4.1555433
-0.07772856, 5.731784
-0.17281245, 1.1463568
0.48669735, 10.460506
0.2048892, 7.451319
1.3320105, 14.042871
0.27924418, 6.878141
-0.06570195, 1.7195352
-0.1424653, 4.4421325
-0.36813596, 8.311087
-0.31212023, 2.5793028
0.02867886, 6.3049626
0.632665, 8.024498
0.068231314, 13.756282
1.2350335, 10.173917
-0.35910872, 20.061245
-0, 29.805277
-0, 17.625237
-0.31067228, 23.213726
0.8994743, 11.320273
1.4487778, 3.8689542
0.25283587, 4.728722
0.5891826, 3.8689542
0.27526444, 16.47888
-0, 22.353958
-0, 14.61605
0.02331826, 10.460506
0.2256807, 15.475817
-0.15451127, 9.600739
-0, 12.180041
-0.34149185, 8.311087
1.5485643, 15.762406
1.499706, 13.756282
0.94305253, 14.902638
0.3148641, 16.47888
-0.3724587, 8.311087
-0.35549536, 12.180041
0.6270791, 15.762406
-0.2531596, 11.606863
2.0368252, 2.5793028
1.7957453, 1.7195352
0.33610803, 5.731784
0.34467918, 7.16473
0.09979936, 15.189228
-0.082738414, 17.911825
-0, 13.469692
-0.31320786, 19.34477
0.5507037, 19.631361
0.19280402, 15.189228
0.69526815, 11.893452
1.1861066, 9.600739
2.7741854, 6.0183735
1.6962321, 10.173917
-0.16584165, 24.503378
-0.3706052, 21.49419
-0.34483853, 17.625237
-0.37384826, 7.451319
2.3851786, 9.600739
0.15585305, 8.884265
3.2191644, 9.887327
0.79595715, 5.0153112
0.50401676, 5.0153112
0.08497913, 8.884265
0.31016263, 14.32946
0.17485142, 14.902638
-0.32738218, 20.634422
0.08668958, 14.32946
0.35603407, 5.3019004
0.16035111, 12.46663
0.32319817, 14.902638
2.4508936, 12.180041
2.039047, 17.911825
3.095988, 21.207602
6.361499, 12.180041
0.30551162, 20.061245
1.2123204, 14.042871
0.15095554, 3.8689542
0.63918906, 7.7379084
-0.27616823, 4.4421325
4.3151073, 3.8689542
0.84569716, 3.8689542
0.30958384, 14.042871
-0.34626555, 11.893452
0.28159544, 6.591552
0.25639904, 17.625237
-0.004462269, 10.460506
0.3878655, 5.3019004
-0.11210543, 9.314149
-0.101705216, 8.597676
1.3156788, 8.597676
3.777648, 14.61605
-0.003967924, 13.756282
3.3825943, 26.796091
0.46616653, 39.119427
1.5090069, 17.625237
-0, 21.207602
0.53193223, 6.878141
2.2878654, 2.149419
0.33601573, 4.728722
3.5948834, 6.878141
0.94387287, 4.728722
0.035407666, 11.606863
0.43639016, 8.024498
0.28423664, 18.485004
-0.13242173, 10.173917
-0.20442486, 2.5793028
-0.21370381, 6.0183735
-0.17392355, 3.295776
-0.17610231, 2.5793028
0.35570267, 6.0183735
0.4136585, 9.600739
3.1773546, 14.042871
1.4005527, 33.674232
0.067664035, 42.415203
0.14497772, 18.771593
-0.34870067, 28.945509
-0, 11.893452
-0.34690112, 15.762406
-0.14703973, 12.180041
4.7724166, 22.06737
0.54280686, 4.728722
0.013793272, 9.314149
-0.057392415, 9.600739
-0.1980496, 6.878141
-0.16451518, 3.582365
-0.17830281, 4.728722
-0.22760954, 2.5793028
-0.21292824, 3.295776
-0.14576083, 3.295776
-0.023086691, 5.731784
0.26350114, 10.747095
0.075909734, 6.591552
-0.035597194, 17.338648
-0.15824404, 20.061245
0.22333458, 34.677296
3.509398, 37.829777
5.4832916, 29.518688
4.226104, 41.12555
3.252234, 33.674232
4.4015875, 25.363144
0.5521669, 4.728722
0.08356142, 6.0183735
-0.11441538, 10.460506
-0.21525411, 3.582365
-0.18110083, 4.728722
-0.17402747, 4.1555433
-0.19331193, 5.0153112
-0.15987813, 11.606863
0.01545339, 3.0091867
0.11316859, 7.7379084
-0.012358001, 4.1555433
-0.122824736, 3.8689542
-0.13679513, 10.460506
-0.16508524, 14.902638
-0.1784694, 13.469692
-0.1567344, 20.061245
-0.10679706, 4.4421325
-0.15210985, 26.796091
-0.20551936, 26.796091
0.9594542, 15.762406
1.6467, 4.728722
-0.080401905, 6.0183735
-0.12350991, 4.4421325
-0.15238917, 3.295776
-0.15467183, 3.8689542
-0.14445877, 5.0153112
-0.14101899, 14.042871
-0.17466784, 25.076555
0.036408924, 14.61605
-0.3426189, 7.7379084
0.3537911, 3.582365
0.038430836, 5.731784
-0.10546561, 4.4421325
-0.10929856, 3.8689542
-0.13720706, 4.4421325
-0.12892342, 9.887327
-0.12969701, 17.625237
-0.10381039, 28.372332
-0.20630246, 25.936323
0.6488316, 19.34477
2.3534527, 1.7195352
0.20831893, 3.8689542
0.3717065, 4.1555433
0.4383136, 5.0153112
0.36616048, 5.3019004
0.40012962, 11.033685
0.23108685, 21.49419
0.07319513, 10.173917
0.44127822, 23.930199
-0.2428038, 11.893452
0.8101211, 3.0091867
0.7589014, 6.3049626
0.5489598, 4.728722
0.6311336, 3.8689542
0.5012814, 2.5793028
0.37666947, 4.728722
0.3101311, 5.3019004
0.5318217, 3.8689542
0.35513204, 4.728722
2.189324, 4.4421325
-0.1347166, -0.2865892
-0.097207904, -0.4298838
-0.1188363, -0.4298838
-0.16096513, -0.4298838
-0.13747704, -0.2865892
-0.111998044, -0.2865892
-0.08373117, -0.2865892
-0.10191342, -0.2865892
-0.20132653, -0.2865892
-0.36876193, -0.2865892
-0.3043338, -0.4298838
-0.2659007, -0.2865892
-0.3605649, -0.4298838
-0.23469917, -0.2865892
-0.14810553, -0.2865892
-0.08137276, -0.4298838
-0.14061175, -0.2865892
-0.13807525, -0.2865892
-0.16618149, -0.2865892
-0.1309759, -0.4298838
-0.21442659, 0
-0.12376945, -0.4298838
-0.21907616, -0.4298838
-0.24932063, -0.4298838
-0.23468469, -0.2865892
-0.19435756, -0.2865892
-0.19748999, -0.1432946
-0.13894616, -0.1432946
-0.25903732, -0.2865892
-0.3518016, -0.4298838
-0.3030027, -0.4298838
-0.36272278, -0.2865892
-0.2964609, -0.4298838
-0.3654786, -0.4298838
-0.301587, -0.4298838
-0.31686455, -0.4298838
-0.27195403, -0.2865892
-0.1956883, -0.2865892
-0.15140359, -0.2865892
-0.1413293, -0.4298838
-0.20431107, 0
-0.117912576, -0.4298838
-0.21033706, -0.2865892
-0.14079468, -0.4298838
-0.18542399, -0.4298838
-0.19350636, -0.2865892
-0.20242254, -0.2865892
-0.117503405, -0.2865892
-0.20996495, -0.2865892
-0.18660995, -0.2865892
-0.2327504, -0.4298838
-0.3732752, -0.4298838
-0.369201, -0.2865892
-0.3687645, -0.2865892
-0.30445966, -0.2865892
-0.35315374, -0.4298838
-0.37451905, -0.2865892
-0.21291591, -0.4298838
-0.135928, -0.2865892
-0.11582235, -0.4298838
-0.2365318, -0.2865892
-0.12016061, -0.2865892
-0.1901065, -0.2865892
-0.19288969, -0.2865892
-0.15691227, -0.2865892
-0.18768916, -0.2865892
-0.17212227, -0.4298838
-0.1051468, -0.4298838
-0.16667096, -0.2865892
-0.13512701, -0.4298838
-0.12092358, -0.4298838
-0.27144736, -0.4298838
-0.31217566, -0.4298838
-0.3075615, -0.4298838
-0.23638189, -0.4298838
-0.33418837, -0.4298838
-0.26475966, -0.2865892
-0.20639446, -0.2865892
-0.24033037, -0.4298838
-0.13273141, -0.4298838
-0.21115178, -0.1432946
-0.20124254, -0.2865892
-0.26351246, -0.4298838
-0.12795913, -0.4298838
-0.21397483, -0.4298838
-0.24652514, -0.2865892
-0.17556229, -0.2865892
-0.083745755, -0.2865892
-0.152213, -0.2865892
-0.11286612, -0.4298838
-0.07881672, -0.2865892
-0.1505204, -0.2865892
-0.13206165, -0.2865892
-0.114699736, -0.4298838
-0.16322717, -0.4298838
-0.1778322, -0.2865892
-0.31130722, -0.4298838
-0.2525152, -0.4298838
-0.31895676, -0.4298838
