ground_truth, simulate_output
-0.27835745, -0.26109573
-0.27835616, -0.26109573
-0.27836072, -0.26109573
-0.27838102, -0.26109573
-0.2783897, -0.26109573
-0.27838892, -0.26109573
-0.27839333, -0.26109573
-0.27839485, -0.26109573
-0.27838615, -0.26109573
-0.27837655, -0.26109573
-0.2783808, -0.26109573
-0.27838138, -0.26109573
-0.27837327, -0.26109573
-0.2783751, -0.26109573
-0.27837148, -0.26109573
-0.27836943, -0.26109573
-0.27836844, -0.26109573
-0.27838072, -0.26109573
-0.2783805, -0.26109573
-0.27838197, -0.26109573
-0.27834162, -0.26109573
-0.27834597, -0.26109573
-0.27834862, -0.26109573
-0.27834862, -0.26109573
-0.2783756, -0.26109573
-0.2784218, -0.26109573
-0.27838534, -0.26109573
-0.27835053, -0.26109573
-0.27835017, -0.26109573
-0.27835697, -0.26109573
-0.27838072, -0.26109573
-0.27837607, -0.26109573
-0.27835667, -0.26109573
-0.27835086, -0.26109573
-0.27834892, -0.26109573
-0.27834773, -0.26109573
-0.2783472, -0.26109573
-0.27834985, -0.26109573
-0.27835593, -0.26109573
-0.27836195, -0.26109573
-0.27835783, -0.26109573
-0.27836263, -0.26109573
-0.27837142, -0.26109573
-0.27836847, -0.26109573
-0.27837002, -0.26109573
-0.27837566, -0.26109573
-0.27838114, -0.26109573
-0.2783906, -0.26109573
-0.2783859, -0.26109573
-0.27837533, -0.26109573
-0.27838984, -0.26109573
-0.2783862, -0.26109573
-0.27839008, -0.26109573
-0.2783739, -0.26109573
-0.2783656, -0.26109573
-0.27834988, -0.26109573
-0.27835813, -0.26109573
-0.27836406, -0.26109573
-0.27836132, -0.26109573
-0.27837157, -0.26109573
-0.27834374, -0.26109573
-0.27834934, -0.26109573
-0.278352, -0.26109573
-0.27835384, -0.26109573
-0.2783764, -0.26109573
-0.27840003, -0.26109573
-0.27837196, -0.26109573
-0.2783522, -0.26109573
-0.2783502, -0.26109573
-0.27835146, -0.26109573
-0.2783738, -0.26109573
-0.27838087, -0.26109573
-0.2783556, -0.26109573
-0.27834767, -0.26109573
-0.27834764, -0.26109573
-0.27834752, -0.26109573
-0.2783491, -0.26109573
-0.27835467, -0.26109573
-0.27835554, -0.26109573
-0.27837422, -0.26109573
-0.27838588, -0.26109573
-0.27837726, -0.26109573
-0.27840665, -0.26109573
-0.27839634, -0.26109573
-0.27838326, -0.26109573
-0.278384, -0.26109573
-0.27838415, -0.26109573
-0.27838773, -0.26109573
-0.27838504, -0.26109573
-0.27838424, -0.26109573
-0.27839616, -0.26109573
-0.27838588, -0.26109573
-0.278388, -0.26109573
-0.27838358, -0.26109573
-0.27837056, -0.26109573
-0.27835527, -0.26109573
-0.2783571, -0.26109573
-0.2783604, -0.26109573
-0.27836582, -0.26109573
-0.2783684, -0.26109573
-0.27834707, -0.26109573
-0.27836055, -0.26109573
-0.27836192, -0.26109573
-0.2783523, -0.26109573
-0.2783793, -0.26109573
-0.2784145, -0.26109573
-0.27838665, -0.26109573
-0.27835247, -0.26109573
-0.27835333, -0.26109573
-0.27835974, -0.26109573
-0.27836642, -0.26109573
-0.2783715, -0.26109573
-0.27836242, -0.26109573
-0.27835035, -0.26109573
-0.2783483, -0.26109573
-0.27834865, -0.26109573
-0.27835324, -0.26109573
-0.27836487, -0.26109573
-0.278373, -0.26109573
-0.27840215, -0.26109573
-0.27839702, -0.26109573
-0.27839014, -0.26109573
-0.27840233, -0.26109573
-0.27840927, -0.26109573
-0.2783967, -0.26109573
-0.278388, -0.26109573
-0.27837902, -0.26109573
-0.27837798, -0.26109573
-0.2783797, -0.26109573
-0.27838317, -0.26109573
-0.27838728, -0.26109573
-0.2783904, -0.26109573
-0.27838612, -0.26109573
-0.2784015, -0.26109573
-0.27839047, -0.26109573
-0.2783672, -0.26109573
-0.2783576, -0.26109573
-0.27835932, -0.26109573
-0.27835727, -0.26109573
-0.27835885, -0.26109573
-0.27835578, -0.26109573
-0.278376, -0.26109573
-0.27837437, -0.26109573
-0.27836198, -0.26109573
-0.27838966, -0.26109573
-0.2784198, -0.26109573
-0.27839613, -0.26109573
-0.27835307, -0.26109573
-0.27837828, -0.26109573
-0.27839437, -0.26109573
-0.278363, -0.26109573
-0.2783751, -0.26109573
-0.27837107, -0.26109573
-0.27836284, -0.26109573
-0.27835187, -0.26109573
-0.27835053, -0.26109573
-0.27835998, -0.26109573
-0.27836487, -0.26109573
-0.27835974, -0.26109573
-0.2783619, -0.26109573
-0.27837476, -0.26109573
-0.27837205, -0.26109573
-0.2783647, -0.26109573
-0.2783713, -0.26109573
-0.27838513, -0.26109573
-0.27839008, -0.26109573
-0.27838445, -0.26109573
-0.27837676, -0.26109573
-0.2783758, -0.26109573
-0.27838087, -0.26109573
-0.27838874, -0.26109573
-0.27840006, -0.26109573
-0.27838683, -0.26109573
-0.27840194, -0.26109573
-0.27838823, -0.26109573
-0.2783729, -0.26109573
-0.2783679, -0.26109573
-0.2783644, -0.26109573
-0.27836418, -0.26109573
-0.27836838, -0.26109573
-0.2783579, -0.26109573
-0.278378, -0.26109573
-0.27837476, -0.26109573
-0.2783615, -0.26109573
-0.27838737, -0.26109573
-0.27840486, -0.26109573
-0.27836516, -0.26109573
-0.27834713, -0.26109573
-0.27835307, -0.26109573
-0.2783625, -0.26109573
-0.27837133, -0.26109573
-0.2783965, -0.26109573
-0.278385, -0.26109573
-0.27836582, -0.26109573
-0.27835006, -0.26109573
-0.27834982, -0.26109573
-0.27834955, -0.26109573
-0.27834988, -0.26109573
-0.27834976, -0.26109573
-0.27834824, -0.26109573
-0.2783612, -0.26109573
-0.2783591, -0.26109573
-0.27836198, -0.26109573
-0.27839178, -0.26109573
-0.27839845, -0.26109573
-0.27839395, -0.26109573
-0.27839506, -0.26109573
-0.2783909, -0.26109573
-0.27840966, -0.26109573
-0.27838886, -0.26109573
-0.2783828, -0.26109573
-0.27840278, -0.26109573
-0.2783875, -0.26109573
-0.27840868, -0.26109573
-0.27839795, -0.26109573
-0.2783767, -0.26109573
-0.27837482, -0.26109573
-0.27837035, -0.26109573
-0.27837807, -0.26109573
-0.2783752, -0.26109573
-0.27835473, -0.26109573
-0.27837455, -0.26109573
-0.27837658, -0.26109573
-0.27835777, -0.26109573
-0.27837124, -0.26109573
-0.27838755, -0.26109573
-0.2783572, -0.26109573
-0.2783478, -0.26109573
-0.27834612, -0.26109573
-0.27834383, -0.26109573
-0.27835914, -0.26109573
-0.27841288, -0.26109573
-0.27839872, -0.26109573
-0.27836144, -0.26109573
-0.27834776, -0.26109573
-0.2783489, -0.26109573
-0.27834687, -0.26109573
-0.27834952, -0.26109573
-0.27835062, -0.26109573
-0.27836138, -0.26109573
-0.27837747, -0.26109573
-0.27837515, -0.26109573
-0.27837288, -0.26109573
-0.27838737, -0.26109573
-0.27839032, -0.26109573
-0.27838415, -0.26109573
-0.27838576, -0.26109573
-0.27838483, -0.26109573
-0.27839553, -0.26109573
-0.2783766, -0.26109573
-0.27837405, -0.26109573
-0.2784003, -0.26109573
-0.27838916, -0.26109573
-0.2783874, -0.26109573
-0.27838206, -0.26109573
-0.27837208, -0.26109573
-0.2783652, -0.26109573
-0.2783609, -0.26109573
-0.27836725, -0.26109573
-0.27836263, -0.26109573
-0.2783546, -0.26109573
-0.27837467, -0.26109573
-0.27836996, -0.26109573
-0.27835032, -0.26109573
-0.2783559, -0.26109573
-0.27836356, -0.26109573
-0.2783525, -0.26109573
-0.27834836, -0.26109573
-0.2783475, -0.26109573
-0.27834657, -0.26109573
-0.27834693, -0.26109573
-0.2783744, -0.26109573
-0.27836174, -0.26109573
-0.2783472, -0.26109573
-0.27834758, -0.26109573
-0.27834934, -0.26109573
-0.2783483, -0.26109573
-0.27834618, -0.26109573
-0.27834654, -0.26109573
-0.27837428, -0.26109573
-0.27839383, -0.26109573
-0.27839476, -0.26109573
-0.27839828, -0.26109573
-0.27838844, -0.26109573
-0.27839372, -0.26109573
-0.27840006, -0.26109573
-0.27839074, -0.26109573
-0.2783843, -0.26109573
-0.27838096, -0.26109573
-0.2783779, -0.26109573
-0.27837548, -0.26109573
-0.2783799, -0.26109573
-0.27837402, -0.26109573
-0.27837393, -0.26109573
-0.2783734, -0.26109573
-0.278371, -0.26109573
-0.2783628, -0.26109573
-0.2783622, -0.26109573
-0.278369, -0.26109573
-0.27837008, -0.26109573
-0.27835166, -0.26109573
-0.2783649, -0.26109573
-0.27835834, -0.26109573
-0.27834722, -0.26109573
-0.2783502, -0.26109573
-0.27835435, -0.26109573
-0.27835464, -0.26109573
-0.2783464, -0.26109573
-0.27834678, -0.26109573
-0.27834547, -0.26109573
-0.27834475, -0.26109573
-0.27834705, -0.26109573
-0.27834728, -0.26109573
-0.27834713, -0.26109573
-0.27834758, -0.26109573
-0.27834913, -0.26109573
-0.27834818, -0.26109573
-0.27834746, -0.26109573
-0.27834842, -0.26109573
-0.27837056, -0.26109573
-0.27840143, -0.26109573
-0.27840886, -0.26109573
-0.27839467, -0.26109573
-0.278396, -0.26109573
-0.2784057, -0.26109573
-0.27840042, -0.26109573
-0.27838644, -0.26109573
-0.278386, -0.26109573
-0.27838495, -0.26109573
-0.27839166, -0.26109573
-0.27840388, -0.26109573
-0.2784028, -0.26109573
-0.27838045, -0.26109573
-0.2783712, -0.26109573
-0.27838162, -0.26109573
-0.27838555, -0.26109573
-0.27837628, -0.26109573
-0.27837524, -0.26109573
-0.27837628, -0.26109573
-0.27837947, -0.26109573
-0.2783522, -0.26109573
-0.27836072, -0.26109573
-0.2783536, -0.26109573
-0.27834922, -0.26109573
-0.2783527, -0.26109573
-0.27835107, -0.26109573
-0.27835688, -0.26109573
-0.27834725, -0.26109573
-0.27834672, -0.26109573
-0.27834585, -0.26109573
-0.27834556, -0.26109573
-0.2783458, -0.26109573
-0.27834687, -0.26109573
-0.27834743, -0.26109573
-0.27834818, -0.26109573
-0.27834886, -0.26109573
-0.2783483, -0.26109573
-0.27834883, -0.26109573
-0.27835205, -0.26109573
-0.27837667, -0.26109573
-0.27840108, -0.26109573
-0.27840033, -0.26109573
-0.2783876, -0.26109573
-0.27838606, -0.26109573
-0.27839708, -0.26109573
-0.27839383, -0.26109573
-0.2783827, -0.26109573
-0.27837515, -0.26109573
-0.27836862, -0.26109573
-0.27837712, -0.26109573
-0.27840978, -0.26109573
-0.27840918, -0.26109573
-0.2783742, -0.26109573
-0.27836266, -0.26109573
-0.2783879, -0.26109573
-0.27839702, -0.26109573
-0.2783745, -0.26109573
-0.27836326, -0.26109573
-0.27836168, -0.26109573
-0.27836645, -0.26109573
-0.27834645, -0.26109573
-0.2783515, -0.26109573
-0.27834946, -0.26109573
-0.2783501, -0.26109573
-0.27834806, -0.26109573
-0.2783545, -0.26109573
-0.27835107, -0.26109573
-0.2783492, -0.26109573
-0.27834797, -0.26109573
-0.27834684, -0.26109573
-0.2783462, -0.26109573
-0.2783462, -0.26109573
-0.27834722, -0.26109573
-0.27834773, -0.26109573
-0.27834767, -0.26109573
-0.27834857, -0.26109573
-0.27834833, -0.26109573
-0.27834976, -0.26109573
-0.27835438, -0.26109573
-0.27838063, -0.26109573
-0.27839607, -0.26109573
-0.27838996, -0.26109573
-0.27838844, -0.26109573
-0.27838412, -0.26109573
-0.2783875, -0.26109573
-0.27838227, -0.26109573
-0.27837443, -0.26109573
-0.27836686, -0.26109573
-0.27836448, -0.26109573
-0.27836597, -0.26109573
-0.2783785, -0.26109573
-0.27839363, -0.26109573
-0.27837572, -0.26109573
-0.278364, -0.26109573
-0.2783753, -0.26109573
-0.2783773, -0.26109573
-0.27836978, -0.26109573
-0.2783517, -0.26109573
-0.27836937, -0.26109573
-0.2783761, -0.26109573
-0.27834183, -0.26109573
-0.27834597, -0.26109573
-0.2783483, -0.26109573
-0.27834886, -0.26109573
-0.27834597, -0.26109573
-0.27834854, -0.26109573
-0.2783485, -0.26109573
-0.27834946, -0.26109573
-0.27834815, -0.26109573
-0.27834696, -0.26109573
-0.27834585, -0.26109573
-0.2783458, -0.26109573
-0.27834693, -0.26109573
-0.2783467, -0.26109573
-0.27834687, -0.26109573
-0.2783483, -0.26109573
-0.27834773, -0.26109573
-0.2783489, -0.26109573
-0.27835494, -0.26109573
-0.27838093, -0.26109573
-0.2783784, -0.26109573
-0.2783724, -0.26109573
-0.27836975, -0.26109573
-0.27837345, -0.26109573
-0.27837455, -0.26109573
-0.27836505, -0.26109573
-0.27836376, -0.26109573
-0.27835986, -0.26109573
-0.27836132, -0.26109573
-0.2783644, -0.26109573
-0.27836004, -0.26109573
-0.27837846, -0.26109573
-0.2783814, -0.26109573
-0.2783689, -0.26109573
-0.27837124, -0.26109573
-0.2783746, -0.26109573
-0.27837017, -0.26109573
-0.278369, -0.26109573
-0.27838257, -0.26109573
-0.2783685, -0.26109573
-0.27834144, -0.26109573
-0.27834702, -0.26109573
-0.27834868, -0.26109573
-0.27834618, -0.26109573
-0.27834815, -0.26109573
-0.27834886, -0.26109573
-0.2783494, -0.26109573
-0.2783496, -0.26109573
-0.2783484, -0.26109573
-0.27834702, -0.26109573
-0.27834618, -0.26109573
-0.27834597, -0.26109573
-0.27834707, -0.26109573
-0.27834758, -0.26109573
-0.27834728, -0.26109573
-0.27834806, -0.26109573
-0.27834824, -0.26109573
-0.27834952, -0.26109573
-0.27835414, -0.26109573
-0.27837163, -0.26109573
-0.2783681, -0.26109573
-0.27836314, -0.26109573
-0.27836254, -0.26109573
-0.27836382, -0.26109573
-0.2783616, -0.26109573
-0.27835727, -0.26109573
-0.2783565, -0.26109573
-0.2783559, -0.26109573
-0.27835625, -0.26109573
-0.27835897, -0.26109573
-0.27835897, -0.26109573
-0.27836937, -0.26109573
-0.27838627, -0.26109573
-0.27838632, -0.26109573
-0.27837572, -0.26109573
-0.27837825, -0.26109573
-0.27836862, -0.26109573
-0.27836052, -0.26109573
-0.2783688, -0.26109573
-0.2783618, -0.26109573
-0.27834216, -0.26109573
-0.27834982, -0.26109573
-0.27834913, -0.26109573
-0.2783509, -0.26109573
-0.2783472, -0.26109573
-0.2783475, -0.26109573
-0.27834785, -0.26109573
-0.27834794, -0.26109573
-0.27834758, -0.26109573
-0.27834672, -0.26109573
-0.2783458, -0.26109573
-0.2783458, -0.26109573
-0.2783465, -0.26109573
-0.27834725, -0.26109573
-0.278347, -0.26109573
-0.27834764, -0.26109573
-0.27834767, -0.26109573
-0.27834857, -0.26109573
-0.27835116, -0.26109573
-0.2783608, -0.26109573
-0.27835894, -0.26109573
-0.2783557, -0.26109573
-0.27835214, -0.26109573
-0.2783505, -0.26109573
-0.27834988, -0.26109573
-0.27834985, -0.26109573
-0.27835083, -0.26109573
-0.27835155, -0.26109573
-0.27835047, -0.26109573
-0.27835438, -0.26109573
-0.27835935, -0.26109573
-0.27836317, -0.26109573
-0.27837074, -0.26109573
-0.2783764, -0.26109573
-0.27837476, -0.26109573
-0.27837142, -0.26109573
-0.27836394, -0.26109573
-0.27835852, -0.26109573
-0.2783605, -0.26109573
-0.27835566, -0.26109573
-0.27834183, -0.26109573
-0.27835304, -0.26109573
-0.2783565, -0.26109573
-0.27834743, -0.26109573
-0.27834582, -0.26109573
-0.2783456, -0.26109573
-0.27834597, -0.26109573
-0.27834666, -0.26109573
-0.27834654, -0.26109573
-0.27834606, -0.26109573
-0.27834526, -0.26109573
-0.27834517, -0.26109573
-0.27834547, -0.26109573
-0.27834633, -0.26109573
-0.27834684, -0.26109573
-0.27834725, -0.26109573
-0.27834803, -0.26109573
-0.27834862, -0.26109573
-0.2783492, -0.26109573
-0.27835068, -0.26109573
-0.27835026, -0.26109573
-0.27835092, -0.26109573
-0.27835009, -0.26109573
-0.27834973, -0.26109573
-0.27834994, -0.26109573
-0.2783503, -0.26109573
-0.27835044, -0.26109573
-0.27835134, -0.26109573
-0.27835116, -0.26109573
-0.27835256, -0.26109573
-0.27835408, -0.26109573
-0.27835634, -0.26109573
-0.27835786, -0.26109573
-0.27835956, -0.26109573
-0.27836096, -0.26109573
-0.2783596, -0.26109573
-0.27835795, -0.26109573
-0.27835834, -0.26109573
-0.27836043, -0.26109573
-0.2783568, -0.26109573
-0.27834293, -0.26109573
-0.27835068, -0.26109573
-0.27835742, -0.26109573
-0.27834645, -0.26109573
-0.27834615, -0.26109573
-0.278346, -0.26109573
-0.27834612, -0.26109573
-0.27834666, -0.26109573
-0.27834654, -0.26109573
-0.27834588, -0.26109573
-0.27834544, -0.26109573
-0.27834517, -0.26109573
-0.27834615, -0.26109573
-0.27834645, -0.26109573
-0.27834734, -0.26109573
-0.2783496, -0.26109573
-0.27835187, -0.26109573
-0.27834985, -0.26109573
-0.27834725, -0.26109573
-0.27834758, -0.26109573
-0.27834707, -0.26109573
-0.27834728, -0.26109573
-0.27834812, -0.26109573
-0.27834833, -0.26109573
-0.27834812, -0.26109573
-0.2783488, -0.26109573
-0.27834898, -0.26109573
-0.27835014, -0.26109573
-0.27835092, -0.26109573
-0.27835193, -0.26109573
-0.27835152, -0.26109573
-0.27834985, -0.26109573
-0.27834895, -0.26109573
-0.27834988, -0.26109573
-0.27835137, -0.26109573
-0.27835092, -0.26109573
-0.27834958, -0.26109573
-0.27835086, -0.26109573
-0.27835402, -0.26109573
-0.27835262, -0.26109573
-0.2783383, -0.26109573
-0.27835795, -0.26109573
-0.2783462, -0.26109573
-0.2783467, -0.26109573
-0.2783464, -0.26109573
-0.2783458, -0.26109573
-0.27834564, -0.26109573
-0.27834612, -0.26109573
-0.2783463, -0.26109573
-0.278346, -0.26109573
-0.27834544, -0.26109573
-0.2783452, -0.26109573
-0.27834612, -0.26109573
-0.27834705, -0.26109573
-0.27834702, -0.26109573
-0.2783454, -0.26109573
-0.27834496, -0.26109573
-0.27835232, -0.26109573
-0.2783547, -0.26109573
-0.27834794, -0.26109573
-0.27834654, -0.26109573
-0.27834636, -0.26109573
-0.27834618, -0.26109573
-0.27834633, -0.26109573
-0.2783464, -0.26109573
-0.2783471, -0.26109573
-0.27834773, -0.26109573
-0.27834865, -0.26109573
-0.27834997, -0.26109573
-0.27835128, -0.26109573
-0.27835238, -0.26109573
-0.2783515, -0.26109573
-0.2783507, -0.26109573
-0.27835178, -0.26109573
-0.27835324, -0.26109573
-0.2783524, -0.26109573
-0.27835003, -0.26109573
-0.27835077, -0.26109573
-0.27835333, -0.26109573
-0.2783518, -0.26109573
-0.27834117, -0.26109573
-0.2783476, -0.26109573
-0.27834237, -0.26109573
-0.2783463, -0.26109573
-0.27834567, -0.26109573
-0.278345, -0.26109573
-0.2783451, -0.26109573
-0.2783457, -0.26109573
-0.27834594, -0.26109573
-0.27834582, -0.26109573
-0.2783452, -0.26109573
-0.2783456, -0.26109573
-0.27834746, -0.26109573
-0.2783475, -0.26109573
-0.2783463, -0.26109573
-0.27834326, -0.26109573
-0.27834564, -0.26109573
-0.2783527, -0.26109573
-0.27836373, -0.26109573
-0.27836865, -0.26109573
-0.27835038, -0.26109573
-0.27834293, -0.26109573
-0.27834392, -0.26109573
-0.2783448, -0.26109573
-0.278345, -0.26109573
-0.27834556, -0.26109573
-0.2783461, -0.26109573
-0.27834675, -0.26109573
-0.27834764, -0.26109573
-0.2783492, -0.26109573
-0.27835068, -0.26109573
-0.27835172, -0.26109573
-0.27835205, -0.26109573
-0.27835247, -0.26109573
-0.27835345, -0.26109573
-0.27835235, -0.26109573
-0.27834976, -0.26109573
-0.2783498, -0.26109573
-0.27835304, -0.26109573
-0.27835226, -0.26109573
-0.27833802, -0.26109573
-0.27833998, -0.26109573
-0.27834272, -0.26109573
-0.27834642, -0.26109573
-0.27834573, -0.26109573
-0.27834535, -0.26109573
-0.2783453, -0.26109573
-0.27834564, -0.26109573
-0.278346, -0.26109573
-0.27834627, -0.26109573
-0.27834618, -0.26109573
-0.278346, -0.26109573
-0.2783477, -0.26109573
-0.27834773, -0.26109573
-0.27834573, -0.26109573
-0.27834472, -0.26109573
-0.2783461, -0.26109573
-0.2783486, -0.26109573
-0.27836132, -0.26109573
-0.27838197, -0.26109573
-0.27837056, -0.26109573
-0.2783437, -0.26109573
-0.278342, -0.26109573
-0.278343, -0.26109573
-0.27834356, -0.26109573
-0.27834427, -0.26109573
-0.27834427, -0.26109573
-0.27834475, -0.26109573
-0.27834514, -0.26109573
-0.27834645, -0.26109573
-0.27834758, -0.26109573
-0.27834895, -0.26109573
-0.27834955, -0.26109573
-0.2783498, -0.26109573
-0.27834928, -0.26109573
-0.27834806, -0.26109573
-0.27834645, -0.26109573
-0.27834612, -0.26109573
-0.27835062, -0.26109573
-0.27835202, -0.26109573
-0.2783383, -0.26109573
-0.27833953, -0.26109573
-0.27834025, -0.26109573
-0.27834362, -0.26109573
-0.27834427, -0.26109573
-0.2783439, -0.26109573
-0.27834368, -0.26109573
-0.27834436, -0.26109573
-0.27834445, -0.26109573
-0.27834454, -0.26109573
-0.27834386, -0.26109573
-0.27834457, -0.26109573
-0.27834493, -0.26109573
-0.2783434, -0.26109573
-0.27834234, -0.26109573
-0.278342, -0.26109573
-0.27834553, -0.26109573
-0.2783466, -0.26109573
-0.2783574, -0.26109573
-0.27835906, -0.26109573
-0.27835414, -0.26109573
-0.2783527, -0.26109573
-0.278346, -0.26109573
-0.27834216, -0.26109573
-0.27834108, -0.26109573
-0.27834228, -0.26109573
-0.2783432, -0.26109573
-0.27834278, -0.26109573
-0.27834353, -0.26109573
-0.27834362, -0.26109573
-0.2783435, -0.26109573
-0.2783442, -0.26109573
-0.2783445, -0.26109573
-0.2783441, -0.26109573
-0.27834484, -0.26109573
-0.27834427, -0.26109573
-0.2783428, -0.26109573
-0.27834314, -0.26109573
-0.27834523, -0.26109573
-0.27834475, -0.26109573
0.86845493, 0
1.0240067, 1.1314148
1.0037357, 3.742372
1.019821, 1.3925105
0.9628598, 0.95735097
0.8614683, 0.78328717
1.3107808, 2.0017338
1.0681036, 1.1314148
0.8294765, 0.52219146
0.72693104, 0.95735097
1.3332335, 2.0017338
1.1509192, 0.95735097
1.0590124, 0.95735097
0.9983084, 0.95735097
0.86244744, 0.95735097
0.6720477, 0.95735097
0.17500761, 1.1314148
-0.2219222, 0.43515953
1.1262593, 2.0017338
3.7093804, 2.872053
2.5801315, 1.5665743
2.1786277, 0.52219146
2.5932603, 0.43515953
0.59149426, 1.3925105
1.0178729, 1.1314148
0.046153348, -0.08703191
0.33756232, -0.17406382
0.53860545, 0.26109573
0.6585268, 0.26109573
0.6749295, 0.52219146
1.2588276, 0.52219146
1.1531901, 0.78328717
1.1384987, 1.1314148
1.2001253, 0.95735097
1.2199801, 0.95735097
1.2437705, 1.1314148
1.150804, 0.95735097
0.88962936, 0.95735097
0.93308616, 1.1314148
0.9964144, 1.3925105
0.9288756, -0.17406382
0.7665941, 1.8276701
0.8197266, 0.95735097
1.0029042, -0.17406382
1.4364059, 0.26109573
0.9471297, 0.78328717
0.51637554, 0.95735097
0.9086187, 0
1.0637025, 0.08703191
0.84037864, 0.26109573
0.9304191, 0.78328717
0.92354274, 0.95735097
0.93161255, 1.1314148
0.9898949, 1.5665743
0.86393607, 1.1314148
0.707807, 0.78328717
-0.1552114, 0.43515953
-0.2784261, 0.43515953
-0.26369348, 1.5665743
-0.12473066, 0.52219146
0.0935695, 0.52219146
1.3916453, 0.08703191
1.3210942, -0.26109573
0.6327542, 0.26109573
0.46879753, -0.17406382
0.22703455, -0.26109573
0.44737145, -0.26109573
0.23768614, 0
0.033638753, -0.17406382
0.62049264, 0.26109573
0.8297172, 0.78328717
0.80462277, 0.78328717
1.1261617, 1.3925105
0.87178946, 0.52219146
0.9288648, 0.78328717
1.6294489, 1.3925105
0.91829675, 0.78328717
0.5447275, 0.43515953
0.4327045, 1.1314148
0.38319075, 0.95735097
0.8716698, 0
0.526837, 0.43515953
0.7244915, 0.08703191
0.9417926, -0.17406382
1.3570246, -0.26109573
1.0224386, 0
0.58239305, 0.78328717
0.790812, 0.95735097
1.3049824, -0.08703191
0.882442, 0.08703191
0.7121809, 0.52219146
0.74184334, 0.78328717
0.9254041, 1.1314148
0.77980596, 1.1314148
0.6281895, 0.78328717
0.6216784, 0.43515953
0.045628607, 0.26109573
-0.13324739, 0.08703191
-0.18263173, 0.78328717
-0.1808153, -0.17406382
-0.023141311, 0
-0.21874316, -0.17406382
-0.05140171, -0.26109573
0.02456201, -0.26109573
0.49483997, -0.17406382
0.16123101, -0.26109573
1.3791293, -0.26109573
0.14096804, -0.26109573
-0.12659758, -0.17406382
-0.19043674, 0.08703191
0.09441479, 0.08703191
0.48178047, 0.52219146
1.1665418, 1.5665743
0.23142399, 0.43515953
0.7142814, 0.78328717
0.95670307, 0.26109573
0.9411907, 0.43515953
0.6118583, 0.52219146
0.52643484, 0.52219146
0.34000635, 0.43515953
0.91357833, 0.08703191
0.63209534, 0.26109573
0.6702124, -0.26109573
0.83730656, -0.17406382
1.0462258, -0.17406382
