ground_truth, simulate_output
0.66946244, 0.6211864
0.9312516, 2.4847455
1.1198385, 0.6211864
1.4989161, 1.8635591
0.53247845, 1.2423728
-0.5996906, 0
-0.20854744, 0
-0.18092754, 0
0.45055908, 0
0.10718397, 0
0.0891216, 0
0.5766923, 0
2.6637132, 0
0.7541614, 0
0.98922855, 0
0.41881835, 1.2423728
0.92813987, 0
0.90222937, 0
0.5252759, 0.6211864
0.39429972, 1.8635591
0.8833883, 1.8635591
0.90482855, 1.8635591
0.47393376, 1.2423728
1.2620424, 2.4847455
1.3257146, 3.1059318
1.4962102, 0
1.676526, 0
2.1106482, 0
1.5983206, 0.6211864
0.6831608, 0
0.20090795, 0
0.2182351, 0
0.27028733, 0
0.48476785, 0
0.16010766, 0
0.4766076, -0.6211864
1.4203763, 0
1.5218245, 0
0.5843627, 0.6211864
0.99919444, 1.8635591
0.55946976, 0
0.9642893, 0
1.1434767, 0
0.02509135, 0
-0.27025715, -0.6211864
0.42553517, 0.6211864
0.33731207, 0
0.16185942, 0
0.24549551, 1.2423728
0.035215452, 0.6211864
0.32884023, 0.6211864
-0.61838186, 0
-0.54531765, 0
-0.3461606, 0
-0.37431896, 0
-0.046742685, 0
0.42336583, 1.2423728
0.93277895, 1.2423728
0.49546096, 0
1.012637, -0.6211864
0.705236, 0.6211864
2.1264625, 0
2.2827895, 0
1.1125407, 0.6211864
1.1759971, 1.8635591
-0.008187063, 0
0.18182212, 0
0.04680299, 0
-0.332862, 0
-0.39640915, 0
-0.7108283, 0
-0.40792572, -0.6211864
-0.29848117, -0.6211864
0.16424702, 0
0.43918583, 0
1.4017699, 0
1.3741544, 0.6211864
1.8070266, 1.2423728
0.9776, 0.6211864
1.3427818, 1.2423728
1.2479684, 1.2423728
1.291871, 0.6211864
0.45776674, 1.8635591
0.41161802, 0
0.35254067, 0.6211864
0.15203565, 0
0.12843272, 0
0.95117205, 0
0.8188482, 0
-0.39318538, 0
0.35055634, 0
0.36479786, 0
-0.28438127, 0
0.9567053, 0
0.81329066, 0
0.44625372, 0
0.9786074, 0
0.6901744, 0
1.1853443, 1.2423728
1.697962, 1.2423728
0.9170072, 0.6211864
1.0346932, 0.6211864
0.48485982, 0.6211864
-0.09254917, 0
-0.09467832, 0
-0.31421673, 0
-0.07900872, 0
0.3262485, 0
0.5478416, 0
-0.006223373, 0
1.1556028, 1.2423728
0.80538267, 0.6211864
0.31932867, 0
2.0079317, 0
2.026367, 0
1.6413105, 0
0.8136962, 0
0.63795626, 0
0.5663271, 0.6211864
0.1542711, -0.6211864
0.8891078, 3.1059318
0.90938324, 0.6211864
-0.22795832, 0.6211864
-0.24288079, 1.8635591
-0.03921754, 3.7271183
0.010501467, 0
0.5530656, 0
1.3850621, 0
0.9983717, 0
0.4019234, 0
-0.21282417, 0.6211864
-0.16182297, 0
2.6676457, 0
1.603177, 0.6211864
0.954102, 0
0.6727439, 0
0.5334004, 0.6211864
0.5940168, 0
0.48801488, 0
0.43210113, 0.6211864
1.0756894, 1.8635591
0.975253, 1.2423728
0.5693436, 1.2423728
0.1984828, 1.8635591
0.5892474, 2.4847455
0.2670153, -0.6211864
0.004769996, 0
0.21483728, 0
0.5497332, 0
1.1234492, 0
0.5242084, 0
1.0646648, 0
2.3419456, 0
0.36876065, 0
1.0324486, 0.6211864
0.81123906, 0
0.43811697, 0.6211864
0.6483857, 0
0.3956545, 3.1059318
0.2165226, 1.2423728
1.2132808, 0.6211864
1.7835232, 0
1.6365205, 1.2423728
0.5992299, 0.6211864
0.29555386, 0
0.32686386, 0.6211864
0.36600775, -0.6211864
0.3089564, -0.6211864
0.25669405, 0
0.34025922, 0
0.53827536, 0
0.4330426, 0
0.63423485, 1.8635591
1.3398134, 0.6211864
1.4018627, 0
0.8862247, 0
0.61527133, -0.6211864
0.7724638, 0
0.6135595, 1.8635591
0.15327756, 1.2423728
0.9554488, 0
1.9936746, 0
2.0727468, 2.4847455
1.4477063, 0.6211864
0.44296563, 0
0.47522283, 0
0.40509662, -0.6211864
0.3678792, 1.2423728
0.37060326, 0
0.55699515, 1.8635591
0.65244246, 0.6211864
0.43084356, 0
0.38307, 1.2423728
1.9958444, 1.8635591
1.9619248, 1.2423728
1.6825929, 2.4847455
1.6969597, 2.4847455
1.587079, 1.2423728
1.6930244, 0
2.2875211, 0
2.474995, 0
1.6653509, 0
0.15694374, 0
2.0622287, 0
2.0613356, 0.6211864
1.5411699, 1.2423728
1.237538, 1.2423728
1.1654199, 0.6211864
1.2881134, 1.8635591
1.6446645, 2.4847455
1.6959743, 1.8635591
1.5487717, 1.8635591
1.100593, 1.2423728
-1.9474639, 0
-1.1441089, 0
-0.49557054, 0
-0.5499203, 0
-0.4080758, 0
-0.38012207, 0.6211864
-0.4355429, 0.6211864
-0.06874657, 0
0.23327678, 0
-0.062584296, 0
-0.20759262, 0
-0.25581944, 0
0.12204322, 0
0.50225973, 0
0.5631031, 0
0.32632822, 0
0.00886476, 0
0.22053343, 0
0.44110537, 0
-0.6770359, 0
-0.9293605, 0
-0.033853248, 0
0.30444473, 0
0.023012772, 0
0.17607114, 0
0.552699, 0
0.3670802, 0
0.16106182, 0
0.4466527, 0
-0.043500453, 0
-0.022069603, 0
-0.13053532, 0
-0.13558123, 0
0.09864277, 0
0.25682274, 0
0.48230845, 0
0.58925194, 0
0.76328766, 0
0.6608082, 0
-0.46117985, 0
-0.9068662, 0
-0.0018969625, 0
0.3296579, 0
0.020180762, 0
0.3215679, 0
0.55719495, 0
0.2480326, 0
0.07541102, 0
0.41434813, 0
0.20879951, 0.6211864
0.07623428, 0
0.11327514, 0
-0.20669517, 0
-0.22269924, 0
-0.153908, 0
-0.024558306, 0
0.17148566, 0
0.56667733, 0
0.5367049, 0
-0.44782516, 0
-0.7683145, 0.6211864
0.13561025, 0.6211864
0.3739944, 0
0.21285212, 0.6211864
0.5084599, 0
0.4121611, 0
0.307872, 0
0.04210034, 0
0.3281247, 0
0.25362876, 0.6211864
0.10514352, 0.6211864
0.24729916, 0
0.38772494, 0
0.085369945, 0
-0.08056992, 0
0.1982981, 0
0.27188423, 0
0.4089055, 0
0.37294102, 0
-0.3871922, 0
-0.5325992, 0.6211864
0.20454764, 0.6211864
0.3011955, 0
0.08223441, 0
0.51439613, 0
0.51890355, 0
0.43336642, 0
0.12332225, 0
0.25113657, 0
0.25166863, 0
0.2285952, 0
0.36484903, 0
0.7769211, 0
0.7109666, 0
0.44184667, 0
0.543577, 0
0.35062099, 0
0.22599193, 0
0.15404415, 0
-0.2037378, 0
-0.87083167, 0
0.16001153, 0
0.25433874, 0
0.11264697, 0
0.48425066, 0
0.62271905, 0
0.34888148, 0
0.19551659, 0
0.2918223, 0
0.39117765, 0
0.46569222, 0
0.49787486, 0
0.75221485, 0
0.81909287, 0
0.75861084, 0
0.4695809, 0
0.19681501, 0
0.19878346, 0
0.54477805, 0
0.29278487, 0
-0.44024447, 0
0.42434424, 0
0.5420733, 0
0.4591052, 0
0.5666621, 0
0.6170397, 0
0.2909385, 0
0.26523337, 0
0.27759576, 0
0.17796326, 0
0.5505938, 0
0.6538334, 0
0.37099832, 0
0.22546977, 0
0.34307963, 0
0.5648598, 0
0.4242497, 0
0.345183, 0
0.59474206, 0
0.4261114, -0.6211864
-0.14716543, 0
0.63285583, 0
0.7088334, 0
0.2492533, 0
0.15770823, 0
0.35326552, 0
0.22101381, 0
0.11394349, 0
0.36364967, 0
0.2223019, 0
0.43958652, 0
0.40749383, 0
-0.07781227, 0
-0.22089188, 0
-0.18999967, 0
0.32955486, 0
0.73239493, 0
0.7409836, 0
0.7204347, 0.6211864
0.44716024, 0
-0.21191457, 0
0.3936364, 0
0.5060653, 0
0.25736627, 0
-0.107696205, 0
-0.26296797, 0
-0.10290529, 0
0.2067819, 0
0.47062427, 0
0.6321964, 0
0.14147487, 0
-0.13144562, 0
-0.17421244, 0
0.015361875, 0
0.06475693, 0
0.19433704, 0
0.6505118, 0
0.79826653, 0
0.46917516, 0.6211864
0.35709947, -0.6211864
-0.32026878, 0
0.3449756, 0
0.4208097, 0
0.33046508, 0
0.3629784, 0
0.24755096, 0
0.2076804, 0
0.36539978, 0
0.5176513, 0
0.57875407, 0
0.054827154, 0
0.03891772, 0
0.28581256, 0
0.36277735, 0
0.098160446, 0
0.118300974, 0
0.26113147, 0
0.4387772, 0.6211864
0.018749073, 0
-0.011036307, 0
-0.5303455, 0
0.42022073, 0
0.09334454, 0
0.17637867, 0
0.4294151, 0
0.5166442, 0
0.4751978, 0
0.357925, 0.6211864
0.511577, 0
0.6914244, 0
0.6352632, 0
0.6207177, 0
0.70237124, 0
0.35623795, 0
-0.59885025, 0
-0.30432606, 0
0.09430835, 0
0.20958355, 0
0.18809506, 0
-0.6714096, 0
-0.3172166, 0
0.4787988, 0
0.41534108, 0
0.4661585, 0.6211864
0.44568932, 0.6211864
0.5086702, 0.6211864
0.4200824, 0.6211864
0.37081283, 0.6211864
0.53302264, 0.6211864
0.64568466, 0
0.7060861, 0.6211864
0.59731174, 0
0.61979973, 0
0.61110145, 0
0.45351857, 0
0.16741586, 0
-0.14663184, 0
-0.08225013, 0
0.17283192, 0
-0.5035116, 0
-0.049805894, 0
0.32251108, 0
0.41667604, 0
0.4573313, 0
0.480161, 0.6211864
0.5384761, 0.6211864
0.46990907, 0.6211864
0.48229152, 0
0.5183384, 0
0.5660504, 0
0.58939546, 0
0.60539746, 0
0.5958431, 0.6211864
0.59277034, 0.6211864
0.63217354, 0
0.6178035, 0
0.43092817, 0
0.3414659, 0
0.2956472, 0
-0.45437557, -0.6211864
-0.7775579, 0
-0.03335677, 0.6211864
0.36816782, 0
0.34332186, 0
0.3716045, 0
0.44150394, 0
0.5045187, 0
0.4781176, 0
0.4373294, 0
0.46236962, 0
0.305771, 0
0.41814744, 0.6211864
0.45995343, 0.6211864
0.45681643, 0.6211864
0.53111607, 0
0.55690944, 0
0.48456413, 0
0.44386315, 0.6211864
0.4087342, 0
-0.22688654, -0.6211864
-1.0440824, 0.6211864
-0.32056737, 0
-0.1420926, -0.6211864
-0.21453854, 0
-0.11871478, 0
-0.07108912, 0
-0.23903412, 0
-0.23719454, 0
-0.12384097, 0
0.32345986, 0
0.07847041, 0
-0.2644744, 0
-0.10065065, 0
-0.01712823, 0
0.08739436, 0
0.07615039, -0.6211864
-0.058876917, -0.6211864
-0.05183828, 0
-0.10729, 0
-0.5099083, 0
0.43997645, 14.287287
0.2446208, 14.287287
0.14451396, 12.423727
0.2586434, 6.8330503
0.43764293, 0.6211864
-0.024586678, 0.6211864
-0.05848646, 0.6211864
0.4886396, 1.2423728
0.94235826, 1.8635591
1.0332547, 0.6211864
1.0304092, 2.4847455
1.0345838, 6.2118635
0.931975, 2.4847455
0.47275198, 1.2423728
0.1126889, 0.6211864
0.32793546, 0.6211864
0.16201538, 0.6211864
0.26254797, 0.6211864
0.44029564, 0.6211864
0.30803353, 0
1.0958672, 31.059319
0.6916902, 10.560168
0.7152571, 4.3483047
0.70654035, 1.8635591
0.50804263, 3.7271183
0.33434063, 0.6211864
0.17912453, 0.6211864
0.505541, 0.6211864
0.52207154, 0.6211864
0.7859211, 1.2423728
1.1590644, 2.4847455
1.0334808, 11.1813545
0.96674097, 2.4847455
0.87698, 3.1059318
0.4603781, 1.8635591
3.4182436, 3.1059318
1.3492157, 1.8635591
0.27836096, 1.8635591
0.5161953, 0.6211864
0.004579544, 0.6211864
-0.001822114, 15.529659
0.086548865, 3.7271183
0.7221042, 3.7271183
0.85888827, 4.3483047
-0.20471215, 1.8635591
0.2595666, 1.2423728
0.5994039, 0.6211864
0.57716405, 1.8635591
0.18589157, 0.6211864
0.45029587, 0.6211864
1.0827993, 1.2423728
0.9482185, 1.2423728
0.81250125, 0.6211864
1.0592011, 1.8635591
1.0685476, 2.4847455
7.602395, 2.4847455
3.0308309, 1.2423728
0.34912354, 1.2423728
0.23903674, 0.6211864
-0.06430578, 0.6211864
0.49355304, -0.6211864
0.24690962, 1.8635591
0.99995774, 1.8635591
1.2022476, 1.2423728
0.2176888, 1.2423728
0.65745854, 1.2423728
0.5314763, 2.4847455
0.20807534, 4.969491
-0.38530076, 1.2423728
0.19883066, 0.6211864
0.007930994, 0.6211864
0.67001474, 1.2423728
1.1181833, 1.2423728
0.9991534, 1.8635591
1.0209147, 8.6966095
0.45970315, 4.3483047
0.51383495, 11.1813545
0.7583311, 6.2118635
0.475914, 2.4847455
0.14450234, 1.2423728
0.4526093, 1.2423728
0.07390511, 0.6211864
-0.02524817, 1.2423728
0.24345183, 1.8635591
0.6225748, 3.7271183
0.42633384, 8.075423
0.4197337, 1.2423728
-0.019172907, 0.6211864
-0.21402943, 1.8635591
-0.37491572, 1.2423728
-0.30836856, 0.6211864
0.31483066, 1.2423728
0.91245955, 1.8635591
1.054262, 2.4847455
0.9975615, 5.5906773
0.971676, 3.7271183
0.72311795, 11.1813545
0.6109498, 13.044914
0.71574426, 18.635592
0.70981026, 7.4542365
0.24498636, 1.2423728
0.057210326, 0.6211864
0.57220364, 0.6211864
0.42308545, 2.4847455
0.51973075, 12.423727
0.8374384, 16.772032
0.68628705, 0.6211864
0.17647278, 1.2423728
-0.09569907, 2.4847455
0.16010684, 3.1059318
0.7101145, 1.8635591
0.40350473, 1.8635591
0.41336763, 3.1059318
0.58876646, 8.6966095
0.9537798, 10.560168
1.3478969, 6.8330503
0.98254234, 4.969491
0.59780335, 6.8330503
0.7999014, 18.014404
0.9118819, 8.6966095
0.1711384, 1.2423728
0.3830077, 0.6211864
0.5828506, 1.8635591
0.35156375, 3.1059318
0.15021384, 9.938982
1.4038894, 1.2423728
1.2852095, 2.4847455
0.9035815, 15.529659
0.2973982, 11.802541
0.94377226, 1.2423728
1.4632108, 0.6211864
0.9054049, 9.938982
0.79745847, 13.044914
0.8435309, 14.908473
0.82419366, 8.6966095
1.1049153, 1.2423728
0.7332949, 3.1059318
0.7868943, 0.6211864
0.8853429, -1.2423728
0.8792596, 1.2423728
0.22131777, 1.2423728
0.55589426, 1.8635591
0.24432063, 3.1059318
0.13574433, 3.7271183
1.5013657, 12.423727
2.3630483, 3.7271183
0.957002, 0.6211864
0.731104, 15.529659
0.12384874, 21.120337
0.6188665, 5.5906773
0.83682144, 4.3483047
1.1556495, 2.4847455
1.0220484, 6.2118635
0.98698384, 22.362709
0.6786635, 19.877964
0.75807256, 1.2423728
0.6000464, 0.6211864
0.7486613, 1.2423728
0.9939597, 0.6211864
1.0076939, 0.6211864
0.008940339, 0.6211864
0.5418618, 0.6211864
0.44157726, 3.1059318
0.13945013, 6.8330503
0.40142113, 0
0.43498272, 0.6211864
0.84737915, 1.2423728
0.039690554, 0
-0.21087599, -1.8635591
0.36763215, 3.1059318
1.057737, 9.317796
1.0345838, 6.2118635
0.987085, 1.2423728
0.99659806, -0.6211864
0.7348171, -1.2423728
0.6372603, 8.6966095
0.7506281, 2.4847455
0.6824384, 1.2423728
0.8529842, 0.6211864
0.5119854, 0.6211864
0.28679377, 0.6211864
0.61567795, 5.5906773
0.6424777, 14.287287
0.90080976, 0
0.32495022, 3.1059318
0.18280143, 0.6211864
0.13160658, 0.6211864
-0.22277296, 0.6211864
-0.2611717, 1.2423728
0.5932041, 2.4847455
1.0211066, 1.2423728
1.0345838, 2.4847455
1.0005877, 11.1813545
0.88828063, 34.786438
0.88161725, 1.8635591
0.93474764, 3.1059318
1.2281317, 1.8635591
0.66464967, 6.8330503
0.64073956, 3.1059318
0.64385945, 3.1059318
-0.13237953, 0
-0.03570354, 5.5906773
0.35740507, 23.605082
0.12672216, 5.5906773
-0.21817374, 4.3483047
-0.25633073, 0.6211864
-0.39184856, 0.6211864
-0.23117244, 0.6211864
-0.37566745, 0.6211864
0.09184128, 0.6211864
0.62328434, 0.6211864
0.4758278, 0.6211864
0.24981189, 4.969491
0.13966048, 32.92288
0.72567654, 9.317796
1.41398, 2.4847455
1.3612218, 8.6966095
0.80456674, 10.560168
0.86003697, 6.8330503
1.0690026, 6.2118635
0.30400604, 3.1059318
-0.11445546, 4.969491
-0.21311176, 3.1059318
-0.46481025, 0
-0.38548517, 0
-0.41634524, 1.2423728
-0.4151578, 0.6211864
-0.38440013, 0.6211864
-0.42031813, 1.2423728
-0.3545649, 0.6211864
-0.36629403, 0.6211864
-0.44949532, 0.6211864
-0.43827534, 1.2423728
-0.27458012, -1.8635591
0.21533418, -0.6211864
0.6850389, 1.2423728
0.65022004, 18.014404
0.7012236, 16.150846
0.75440717, 1.2423728
0.72240216, 1.2423728
0.97341275, 8.6966095
-0.007057905, 1.2423728
-0.38625276, 1.2423728
-0.42695725, 0.6211864
-0.45584166, 0.6211864
-0.42968, 0.6211864
-0.30980682, 2.4847455
-0.40877235, 4.969491
-0.34636295, 2.4847455
-0.26187456, 0.6211864
-0.45850742, 0.6211864
-0.49181986, 1.2423728
-0.4924519, 1.2423728
-0.5052289, 0.6211864
-0.41086304, 0.6211864
-0.26071024, 1.2423728
-0.17280805, -1.2423728
-0.3316996, -2.4847455
0.079897344, 3.1059318
0.13280511, 1.2423728
0.17313337, 7.4542365
-0.13186884, 2.4847455
-0.3702644, 1.2423728
-0.45379925, 0.6211864
-0.41882694, 1.2423728
-0.441867, 3.1059318
-0.36672497, 8.6966095
-0.3101008, 24.847454
0.11605483, 9.317796
0.3717202, 1.2423728
-0.23150349, 3.7271183
-0.4946972, 0.6211864
-0.49135423, 0.6211864
-0.49905658, 0.6211864
-0.4832996, 0
-0.48843634, 1.2423728
-0.4651811, 0.6211864
-0.43107474, 0.6211864
-0.19080389, 0.6211864
-0.098643064, 1.2423728
-0.0155444145, 0
-0.26265717, 0
-0.23830664, 1.2423728
-0.23748422, 3.1059318
-0.2608335, 4.3483047
-0.2618624, 13.044914
-0.17812443, 2.4847455
-0.30194235, 1.8635591
0.34304005, 2.4847455
1.0162528, 4.969491
0.5393928, 9.938982
-0.25790167, 1.2423728
-0.31447864, 0.6211864
-0.296726, 1.2423728
-0.28526056, 1.2423728
-0.29518294, 3.7271183
-0.29334998, 2.4847455
-0.2976215, 0
-0.21895432, 0.6211864
0.0025532246, 1.2423728
0.18819141, 3.7271183
0.032753527, 0.6211864
0.28715634, 0.6211864
0.36158878, 3.1059318
0.26010552, 1.8635591
0.48137364, 0.6211864
0.34764528, 0.6211864
0.37000275, 0.6211864
2.4138522, 0.6211864
4.606906, 0.6211864
0.975193, 2.4847455
0.5615766, 3.7271183
0.5186404, 0
0.30198085, 0.6211864
0.44786975, 0.6211864
0.4019619, 0.6211864
0.48493326, 0.6211864
0.44846886, 0.6211864
0.5174314, 0.6211864
0.4203984, 0.6211864
-0.0246377, 7.4542365
-0.3264686, 0
0.196713, 1.8635591
0.383612, 3.7271183
0.07788223, 2.4847455
0.21160606, 0.6211864
-0.16184372, 0.6211864
-0.029782295, 0.6211864
0.75049275, 0.6211864
2.505252, 0.6211864
0.72278106, 1.2423728
0.58684325, 2.4847455
0.4726135, 0.6211864
0.22786549, 0.6211864
0.38414568, 0
1.6449003, 0
2.6559982, 0
0.010973036, 0.6211864
0.16037852, 0.6211864
-0.011593342, 0.6211864
0.25508678, 0
0.074511886, 0
0.045330584, 0.6211864
0.040203393, 1.2423728
-0.08815819, 2.4847455
0.21254107, 0.6211864
-0.15892816, 1.2423728
-0.12416166, 3.1059318
-0.030611575, 1.2423728
-0.05115229, 0
0.2243413, 0.6211864
0.45842576, 0.6211864
0.6510624, 0.6211864
0.6757879, 0.6211864
0.35950258, 0.6211864
0.6259193, 0.6211864
1.5479062, 1.2423728
0.08409721, 1.2423728
-0.042892516, 1.2423728
-0.076907754, 1.2423728
0.28850567, 0.6211864
0.4985116, 0.6211864
0.20972642, 1.2423728
-0.19169003, 0.6211864
0.051123142, 0.6211864
0.3422568, 0.6211864
0.06939691, 2.4847455
-0.12438238, 3.7271183
-0.06239003, 0.6211864
-0.13627732, 0
0.12653631, 0.6211864
0.056995153, 0.6211864
0.52675486, 0.6211864
0.65723145, 0.6211864
0.581063, 0.6211864
0.44991934, 1.2423728
0.49181822, 3.1059318
0.509465, 3.1059318
0.08597523, 1.2423728
-0.057250977, 0.6211864
0.1726006, 0.6211864
0.12519377, 0.6211864
0.0072380304, 0.6211864
-0.21279788, 0.6211864
0.15656638, 0.6211864
0.43074214, 0.6211864
0.09048581, 0.6211864
-0.04298258, 0
-0.1509636, 0
-0.22395182, 0.6211864
-0.082013786, 0.6211864
-0.0645684, 0.6211864
0.56186366, 0.6211864
0.65723145, 0.6211864
0.2633757, 1.8635591
0.5788859, 3.1059318
1.6585782, 5.5906773
0.69137716, 0
0.45924187, 2.4847455
0.11324179, 1.8635591
0.12822104, 0.6211864
-0.25650263, 0.6211864
-0.12119722, 0.6211864
0.00052958727, 1.2423728
0.1754666, 2.4847455
0.50674826, 1.2423728
-0.06719661, 0.6211864
-0.3166932, 0.6211864
-0.07022482, 0.6211864
0.39087075, 1.2423728
0.39986062, 0.6211864
0.104663014, 0.6211864
0.6077362, 0.6211864
0.62830514, 2.4847455
0.28901193, 1.8635591
0.50069207, 1.2423728
1.9079659, 3.1059318
1.0356874, 0.6211864
0.7405962, 6.8330503
0.76129305, 3.1059318
0.297619, 0.6211864
0.0881027, 0.6211864
-0.11059648, 0.6211864
-0.09264612, 3.7271183
0.77403116, 8.6966095
1.6200798, 1.8635591
0.4084583, 0
-0.33788723, 0.6211864
-0.09853572, 0.6211864
0.5602801, 0.6211864
0.4002907, 0.6211864
0.35068005, 0.6211864
0.6483189, 1.2423728
0.56031597, 1.8635591
0.45041096, 1.2423728
1.0475904, 0.6211864
2.081037, 0.6211864
1.1785548, 0.6211864
1.0453836, 0
0.6860125, 0.6211864
0.14269269, 0.6211864
0.07705617, 0.6211864
0.08065194, 0.6211864
0.029320061, 1.2423728
0.21758091, 2.4847455
0.39376873, 0.6211864
0.41975206, 0.6211864
-0.28870457, 0.6211864
-0.08913201, 0.6211864
0.33619824, 0.6211864
0.44122425, 0.6211864
0.6546199, 0.6211864
0.66216296, 0.6211864
0.6335255, 0.6211864
0.61591756, 1.2423728
0.8227942, 1.2423728
0.9352598, 0.6211864
0.88358575, 0.6211864
0.8780597, 0.6211864
0.69117767, 0.6211864
0.12406039, 0.6211864
-0.08435333, 0
0.30420512, 1.2423728
0.16251516, 1.2423728
0.24058604, 0.6211864
0.60182214, 0.6211864
0.31624493, 0.6211864
-0.2838996, 0.6211864
-0.16978467, 0.6211864
0.276864, 0.6211864
0.6086812, 0.6211864
0.66431797, 0.6211864
0.65723145, 0.6211864
0.5752188, 1.8635591
0.5897912, 3.1059318
0.6192181, 1.2423728
0.8845998, 0.6211864
0.66721684, 0.6211864
0.81102806, 0.6211864
0.6503137, 0.6211864
0.020850718, 0.6211864
-0.20194793, 1.8635591
0.12489724, 5.5906773
-0.061317742, 1.8635591
-0.038262427, 0.6211864
0.023878396, 0.6211864
-0.27806693, 0.6211864
-0.420426, 1.2423728
-0.17719853, 0.6211864
0.15468025, 0.6211864
0.6033397, 0.6211864
0.65723145, 0.6211864
0.6551244, 1.8635591
0.4172531, 6.2118635
1.203428, 1.2423728
2.205163, 1.8635591
0.52420104, 2.4847455
0.48107788, 3.1059318
0.5130573, 1.2423728
0.6220206, 1.8635591
-0.0031411648, 0
-0.26050293, 0.6211864
-0.03365904, 1.2423728
-0.2224223, 0.6211864
-0.27655137, 0.6211864
-0.08914405, 0
-0.3354705, 0.6211864
-0.39873278, 0.6211864
-0.32208174, 0
0.32943153, 0.6211864
0.6642787, 0.6211864
0.65053487, 0.6211864
0.4823225, 1.2423728
0.44247305, 1.8635591
0.5183694, 0.6211864
1.218893, 3.1059318
0.5880244, 3.7271183
0.65523684, 2.4847455
0.5595794, 1.2423728
0.44154742, 1.2423728
0.28935832, 0.6211864
0.09142268, 0.6211864
-0.26015627, 0.6211864
-0.31347865, 0.6211864
-0.2988708, 0
-0.026385307, 0
-0.26651913, 0
-0.29692978, 0
-0.2613309, 1.2423728
0.2017355, 0.6211864
0.38446617, 0.6211864
0.14343262, 0.6211864
-0.025221407, 0.6211864
-0.19483858, 0.6211864
-0.10103947, 0.6211864
0.12695587, 4.3483047
0.3546826, 4.3483047
0.37781352, 3.7271183
0.31632626, 0.6211864
0.10913354, 0.6211864
0.23770624, 0.6211864
0.11424816, 0.6211864
-0.24385262, 0.6211864
-0.3050785, 0.6211864
-0.3379594, 0.6211864
-0.23426121, 0.6211864
-0.3688997, 0.6211864
-0.2394998, 1.2423728
-0.10785204, 1.2423728
-0.108136654, 0.6211864
-0.1399526, 0
-0.2751727, 0.6211864
-0.22796369, 0.6211864
-0.25546658, 0.6211864
-0.35178065, 0.6211864
-0.36797178, 0
-0.26941866, 0.6211864
-0.26004833, 0
-0.29590815, 0.6211864
-0.12371242, 0.6211864
-0.16203213, 0.6211864
-0.21123242, 0
-0.2266792, 0.6211864
-0.28667444, 0.6211864
-0.3438406, 1.2423728
-0.18978196, 1.2423728
-0.12672478, 1.8635591
-0.042440653, 1.8635591
-0.2020595, 0.6211864
0.13045573, 1.2423728
-0.14019728, 1.2423728
-0.204175, 0.6211864
-0.14047348, 0
-0.18105781, 0.6211864
-0.23463339, 0.6211864
-0.30680323, 0.6211864
-0.22658098, 0.6211864
-0.17168492, 0.6211864
-0.31057638, 0.6211864
-0.18541366, 0.6211864
-0.037831068, 0.6211864
-0.17482138, 0
-0.17993444, 1.8635591
-0.20219916, 3.1059318
-0.20615971, 4.3483047
-0.02686274, 3.1059318
0.11164498, 1.8635591
-0.011698723, 0.6211864
-0.011338234, 0.6211864
0.34744865, 2.4847455
0.17985407, 4.3483047
-0.06245655, 0.6211864
-0.13348061, 1.2423728
-0.14995879, 1.8635591
-0.12427175, 1.8635591
-0.19958162, 3.1059318
-0.16530585, 2.4847455
-0.07706547, 0.6211864
-0.13966167, 1.2423728
0.039948106, 0.6211864
0.512884, 0.6211864
1.2597505, -0.6211864
1.481246, 0
2.0910907, 0
1.1060305, 0.6211864
1.016465, 0.6211864
0.8157606, -0.6211864
0.62863934, 1.2423728
0.73789394, 2.4847455
1.9301916, 0
1.5631642, 1.2423728
-0.46351013, 1.8635591
0.2695903, 1.2423728
0.43089473, 1.8635591
0.36295658, 2.4847455
0.6042124, 1.2423728
0.55758655, 1.8635591
0.97339034, 2.4847455
0.5476398, 1.8635591
0.97813046, 1.2423728
0.48386943, -1.2423728
0.7242014, -5.5906773
