ground_truth, simulate_output
-0.15302646, -5.6920214
0.26212215, -6.505167
-0.5541725, -12.197188
-0.1144419, -14.636625
-1.041698, -11.384043
-0.72964966, -13.010334
0.44081432, -22.768085
-0.33040977, -15.449772
-0.25538975, -4.065729
-0.45217806, -1.6262918
-1.6598061, -3.2525835
-1.1720887, -0.8131459
-0.56248665, -5.6920214
0.25555918, -11.384043
0.63731956, -5.6920214
0.6262069, -4.8788753
0.50087774, -6.505167
0.41549766, -5.6920214
0.52635825, -4.8788753
0.7205183, -4.8788753
0.7823725, -4.8788753
0.58955574, -4.8788753
0.3601389, -5.6920214
0.30491084, -5.6920214
0.26078254, -4.8788753
0.34512362, -4.065729
0.39428315, -2.4394376
0.5279734, -3.2525835
1.0829334, -3.2525835
1.3893144, -3.2525835
0.9636473, -2.4394376
0.6609297, -3.2525835
0.79750484, -3.2525835
0.8848355, -3.2525835
0.76267314, -1.6262918
0.70156217, -1.6262918
0.68664074, -4.065729
0.32755825, -4.8788753
-0.13249952, -2.4394376
-0.11226162, -14.636625
0.33908933, -26.833815
0.41067007, -17.076063
0.15650727, -44.723022
0.13590662, -56.92021
0.13433947, -30.086397
0.15450643, -43.096733
0.20196809, -60.172794
-0.4993146, -42.283585
-0.71785474, -15.449772
-0.8040793, 0.8131459
-1.425862, -1.6262918
-0.6540183, -1.6262918
-0.035236597, -4.8788753
0.4433676, -4.8788753
0.6839788, -3.2525835
0.66862595, -3.2525835
0.57406247, -2.4394376
0.53746486, -4.065729
0.6098602, -4.065729
0.7269927, -4.8788753
0.7146573, -4.065729
0.5080955, -5.6920214
0.30556694, -8.131458
0.26469368, -8.944605
0.116478354, -3.2525835
-0.073280334, -2.4394376
0.15656869, -2.4394376
0.5822793, -3.2525835
0.8941931, -3.2525835
1.049375, -0.8131459
0.8321216, -0.8131459
0.73919356, -2.4394376
0.8849244, -1.6262918
0.89553905, -0.8131459
0.8132435, -0.8131459
0.848034, -2.4394376
0.87852806, -4.065729
0.7085664, -5.6920214
0.44857788, -7.3183126
0.4291184, -8.131458
0.63764346, -10.570896
0.5458436, -10.570896
0.49001816, -13.82348
0.5572712, -21.141792
0.4957096, -17.88921
0.5076915, -17.88921
0.16470069, -21.141792
-0.36119843, -18.702354
-0.41630387, -12.197188
-1.6083028, -6.505167
-0.8837445, -7.3183126
-0.2320115, -2.4394376
0.1818371, -4.065729
0.59270996, -2.4394376
0.7834787, -0.8131459
0.7970816, -4.065729
0.6817566, -4.065729
0.6217181, -3.2525835
0.6992632, -2.4394376
0.8047855, -1.6262918
0.7393266, -3.2525835
0.5572043, -7.3183126
0.39122742, -5.6920214
0.22227526, -4.8788753
-0.051887333, -8.944605
-0.098504096, -2.4394376
-0.10361886, -2.4394376
0.28428936, -4.8788753
0.622862, -4.065729
0.86092937, -1.6262918
0.8100407, -0.8131459
0.93680644, -4.065729
1.0406127, -4.8788753
1.0311737, -4.065729
0.9964145, -3.2525835
0.9982875, -3.2525835
0.9460184, -4.8788753
0.84409547, -4.8788753
0.7096383, -4.8788753
0.6579492, -8.131458
0.7196747, -2.4394376
0.7314774, 0
0.7035467, -6.505167
0.7461359, -4.065729
0.73475444, -2.4394376
0.66519785, -4.065729
0.37718233, -4.065729
-0.25993097, 0
-0.34161246, 0.8131459
-1.4517213, -25.207521
-0.947703, -9.7577505
0.0705381, -1.6262918
0.36483118, -4.065729
0.5629294, -4.065729
0.6520678, -4.065729
0.64666, -4.8788753
0.5359193, -4.8788753
0.4580675, -4.8788753
0.51152897, -4.065729
0.6191495, -2.4394376
0.5227431, -4.8788753
0.35753146, -2.4394376
0.29531014, -7.3183126
0.23348306, -13.010334
-0.2988215, -17.88921
-0.5737823, -3.2525835
-0.18119937, -1.6262918
0.09048727, -4.065729
0.1826564, -4.8788753
0.39750525, -4.8788753
0.54406935, -4.8788753
0.8043461, -4.8788753
0.93265104, -4.8788753
0.9257676, -4.8788753
0.856882, -4.8788753
0.8350769, -4.065729
0.80616724, -4.065729
0.7284567, -4.8788753
0.61067116, -5.6920214
0.5483134, -5.6920214
0.6038108, -5.6920214
0.7281499, -5.6920214
0.74967253, -4.8788753
0.7116645, -2.4394376
0.7347622, -3.2525835
0.61881685, -4.065729
0.2735746, -1.6262918
-0.2750368, -0.8131459
-0.35457778, 0
-0.22900099, -8.944605
-0.14654797, -7.3183126
-0.0027552843, -1.6262918
0.18209068, -3.2525835
0.33806837, -4.8788753
0.39640495, -5.6920214
0.3395551, -5.6920214
0.20034574, -4.8788753
0.15602478, -7.3183126
0.23014963, -7.3183126
0.32940647, -4.065729
0.31375927, -5.6920214
0.2645772, -2.4394376
0.3168977, -22.768085
0.34883627, -43.909878
-0.06722307, -20.328648
-0.6526065, -3.2525835
-0.9714221, -3.2525835
-0.6695807, -1.6262918
-0.3821333, -3.2525835
-0.13305241, -3.2525835
0.34785214, -4.8788753
0.5513391, -3.2525835
0.6591545, -4.065729
0.65350544, -5.6920214
0.6297151, -4.8788753
0.6071656, -3.2525835
0.5598284, -4.8788753
0.5639804, -5.6920214
0.5599767, -5.6920214
0.43627405, -4.8788753
0.4049812, -5.6920214
0.53216696, -9.7577505
0.66619885, -8.944605
0.7066135, -4.065729
0.7138502, -1.6262918
0.5280274, -4.065729
0.11153972, -4.8788753
-0.39899576, -4.065729
-0.41826612, -3.2525835
0.25472254, -2.4394376
0.059862286, -4.065729
0.09123999, -3.2525835
0.21915683, -3.2525835
0.32141405, -4.8788753
0.38559264, -5.6920214
0.30387455, -5.6920214
0.13157468, -5.6920214
0.08603451, -4.8788753
0.22237341, -8.131458
0.47146004, -8.131458
0.68337667, -11.384043
0.72035795, -13.82348
0.51656276, -21.954939
0.40405798, -26.833815
0.1334379, -13.82348
-0.17692232, -3.2525835
-1.0966827, -5.6920214
-2.2134109, -0.8131459
-1.4179074, -2.4394376
-0.6132247, -4.8788753
-0.11097717, -4.8788753
0.348126, -4.065729
0.5997913, -5.6920214
0.57990867, -8.131458
0.50345206, -5.6920214
0.42116797, -4.065729
0.378749, -6.505167
0.4052895, -8.944605
0.46287835, -6.505167
0.4325958, -5.6920214
0.35141742, -6.505167
0.22252089, -7.3183126
0.29046768, -7.3183126
0.6371671, -5.6920214
0.6684058, -4.8788753
0.47353485, -4.8788753
0.1242508, -4.8788753
-0.22594333, -5.6920214
-0.20226538, -4.8788753
0.5760702, -3.2525835
0.49492174, -4.065729
0.4633057, -4.065729
0.5199059, -4.065729
0.5777521, -4.065729
0.6552893, -4.8788753
0.57297814, -4.8788753
0.4544679, -4.065729
0.45471123, -3.2525835
0.54591507, -10.570896
0.81338406, -15.449772
1.0448012, -13.82348
0.9073434, -15.449772
0.75992507, -9.7577505
0.7260006, -6.505167
0.5289054, -2.4394376
0.41719377, -4.8788753
0.057094157, -7.3183126
-1.8991863, -4.8788753
-2.8531322, -4.8788753
-1.35927, -10.570896
-0.25945687, -7.3183126
0.548382, -4.065729
1.0322316, -4.065729
0.9011198, -4.065729
0.6333178, -3.2525835
0.5045305, -2.4394376
0.46853638, -4.065729
0.46638525, -5.6920214
0.49442038, -4.8788753
0.63447547, -4.065729
0.6829113, -4.8788753
0.5455238, -4.8788753
0.4306575, -4.8788753
0.5655952, -4.8788753
0.7315734, -4.065729
0.5905689, -1.6262918
0.41255236, -1.6262918
0.377571, -4.065729
0.44445297, -3.2525835
-2.393739, 0
-2.6113057, 0
-1.9934443, 0
-1.6813015, -2.4394376
-1.770905, 0
-1.528829, 0
-1.8764061, 0
-2.123536, 0
-1.8040717, 0
-1.7701312, 0
-1.7935554, 0
-1.8250244, 0
-1.5209144, 0
-1.183411, 0
0.05105652, 0
-1.5177834, 0
-2.5507536, 0
0.44505695, 0
0.8127034, 0
0.121391505, 0
0.0721049, 0
0.095799595, -1.6262918
0.09346062, 0
0.19855073, 0
0.13834238, 0
-1.693962, -1.6262918
-1.1866399, -1.6262918
-2.3222392, -2.4394376
-0.39356253, 0.8131459
-1.180701, -1.6262918
-2.1618361, -1.6262918
-1.7602284, 0
-1.7341474, 0.8131459
-1.5659647, 0
-1.7713535, -3.2525835
-2.1917105, 0
1.0406446, 1.6262918
1.1323582, -1.6262918
-2.3135152, -3.2525835
-2.0319433, -3.2525835
-0.8874893, 0
-1.243768, 0
-1.2239377, 0
-1.6204742, -3.2525835
-1.4054707, 0
-1.6231672, 0.8131459
-0.14866464, 0
-1.1295643, -1.6262918
-1.905379, 0
-1.1061313, 0
-1.3737177, 0
-1.2542231, 0
-0.6049343, 0
-1.2862889, -1.6262918
-0.9334599, -1.6262918
-1.456723, -1.6262918
-2.0835035, 0.8131459
-1.9593575, 0
0.9727595, -1.6262918
1.1383843, 0.8131459
0.43922344, 0
0.2630534, 0
0.13064241, 0.8131459
0.38985386, 0
0.5978384, 0.8131459
0.54799294, -1.6262918
-1.4259466, -3.2525835
-2.5537207, 0.8131459
-1.9353982, 0.8131459
-1.6648735, -1.6262918
-2.186981, 0
-1.7923298, -1.6262918
-1.4139891, -1.6262918
-0.8936826, 0.8131459
-0.6684116, -0.8131459
-1.6672624, -0.8131459
-1.6680684, 0.8131459
-1.2457182, -0.8131459
-1.7386696, -0.8131459
-0.91731095, -1.6262918
-1.530298, -0.8131459
-1.3653442, 0
-0.70789623, 0
-0.9626789, 0
-1.3374819, 0
-1.3311683, 0
0.5538391, 0
1.8814526, 0
-1.0381906, 0
-1.1674095, 0
-0.9358076, 0
-0.89062715, 0
-0.8799685, 0
-1.0291538, -0.8131459
-1.061824, -1.6262918
-1.2419739, -3.2525835
-1.0229111, -0.8131459
-0.67981875, -0.8131459
0.3718191, -2.4394376
1.3635589, 0.8131459
-0.6505748, -2.4394376
-2.1487634, -1.6262918
-2.4001474, 3.2525835
0.9260807, 1.6262918
1.0707948, 0
0.3658963, -3.2525835
-2.1510901, -4.065729
-1.5378408, 0.8131459
-0.039415568, 0.8131459
1.3998635, 0
-1.4055082, 0
-0.9786005, 0
-1.4688221, -0.8131459
-1.4541807, 0
-1.2572949, 0
-0.9575026, -0.8131459
-0.5646372, -2.4394376
-1.3173465, -0.8131459
-1.9575275, 0.8131459
-1.8865557, -0.8131459
-1.5156289, -3.2525835
-1.3825253, 0
-0.7831217, 0
-0.19969988, 0
-1.1957227, 0
-0.9806737, 0
1.8269182, 0
-0.83993053, 0
-1.5915905, 0
-1.0670928, 0.8131459
-0.9268929, -1.6262918
-0.8513981, -1.6262918
-1.0116255, 0.8131459
-0.9681413, 0.8131459
-0.53513086, -1.6262918
-0.9238514, -1.6262918
-1.2294841, -0.8131459
-1.275291, 0.8131459
-1.262494, 0.8131459
-1.3412716, -0.8131459
-1.7761276, 0.8131459
-2.139707, -2.4394376
-1.8229123, -4.065729
1.046463, -0.8131459
0.50842226, 0.8131459
-0.7162626, -1.6262918
0.49595508, -3.2525835
0.11351791, 0
-0.48187283, 0.8131459
0.792289, 0
1.34791, 0
1.3411974, 0.8131459
-1.6051413, -1.6262918
-1.7720929, -3.2525835
-1.0195553, 1.6262918
-0.5695014, -0.8131459
-0.0743116, -2.4394376
0.357191, -0.8131459
-0.5706141, -0.8131459
-1.4368458, -0.8131459
-1.6687499, 0
-1.448314, 0
-0.57606983, 0
-1.2951915, -1.6262918
-1.3973761, 0
-1.1236213, 0
-0.44501683, 0.8131459
-1.0933219, 0
-0.98031986, -3.2525835
-1.234628, 0
-0.866259, 0.8131459
0.1925965, -1.6262918
-0.8883395, 0
-1.0578295, 0.8131459
-0.28994098, 0
-0.41308296, 0.8131459
-1.110511, 0.8131459
-1.2553278, -0.8131459
-0.4673718, -0.8131459
-0.82000375, -2.4394376
-1.3123435, -0.8131459
-1.3950721, -2.4394376
-0.7157378, 0
0.72474515, 3.2525835
-1.6897163, -1.6262918
0.31021473, 0
1.2119639, 0
0.72420895, 0.8131459
-1.7365875, 0.8131459
-2.5263622, 0
1.1017832, 0.8131459
1.403272, 0.8131459
1.0947698, -1.6262918
-0.13573036, -3.2525835
-1.0845007, 0.8131459
-1.2545358, 0
-0.11639595, -0.8131459
0.18510416, -0.8131459
-0.659078, -0.8131459
-1.1131499, -0.8131459
-1.9232762, 0
-1.2156779, -1.6262918
-0.67845905, 0.8131459
-0.97460365, 0.8131459
-0.55642503, 0
-1.1744955, 0
-1.1215091, 0
-0.44432598, -1.6262918
-0.41881403, -1.6262918
-0.8526192, -2.4394376
-0.92765903, 0
0.62041795, -0.8131459
-0.81373227, -1.6262918
-0.036219284, 0
-0.4187018, 0
-0.29561564, 0
-1.03334, 0
-1.1109242, 0.8131459
-0.49787322, 0.8131459
-0.15581481, -0.8131459
-0.4809147, -3.2525835
-1.6282128, -3.2525835
-1.4192849, 0
0.7904339, 23.58123
1.191982, 1.6262918
0.9212413, -3.2525835
0.77164674, 0
0.8320327, 0.8131459
0.5291647, 0
-2.4457579, -1.6262918
0.9308505, 0
1.2357264, 0.8131459
-1.3864431, -3.2525835
-1.4971261, -0.8131459
-1.2152942, 1.6262918
-1.0416068, 1.6262918
-0.7572402, 0.8131459
-0.7416191, -2.4394376
-0.5977718, -3.2525835
-1.0342567, -2.4394376
-2.2588527, -1.6262918
-2.1016977, -1.6262918
-0.63442504, 0.8131459
2.0772614, 0
1.9644868, -3.2525835
-1.3637817, 0
-1.3896924, 0.8131459
-0.04702566, 0
-0.45169598, 0
-1.1117089, 0
-1.0218104, 0.8131459
0.29748458, 0
-0.8496449, 0
-0.8205764, -1.6262918
-0.6669842, 0
-1.1150056, 0.8131459
-1.2725208, 0
-0.7594286, 0.8131459
-0.12686262, 0.8131459
-0.4548666, 0.8131459
-0.18567601, -2.4394376
-1.432033, -3.2525835
-1.0712918, -1.6262918
-0.282916, -2.4394376
-1.4692066, -2.4394376
-1.6789559, -4.065729
-0.6855302, -3.2525835
-1.7991728, 0.8131459
0.87994635, -0.8131459
1.4587493, 0
0.09074119, -1.6262918
-0.08250663, 0
-1.6110417, 0.8131459
-1.8337064, 0
-1.623019, 0
-0.34021166, -0.8131459
-1.4757487, -0.8131459
-1.0859859, -2.4394376
-0.70194066, -0.8131459
-1.3550322, -0.8131459
-1.6537653, -1.6262918
-0.84806657, -3.2525835
-1.2535698, 0.8131459
-1.1771288, -0.8131459
-0.9365387, 0
-1.1537629, 0
-1.1419724, 0
-0.59195465, 0
-0.4711294, 0
-1.1347638, 0.8131459
-1.2405628, 0.8131459
-0.99526536, 0
-1.2430811, 0
-1.4680933, 0.8131459
-0.4077772, 0.8131459
-0.9867064, 0
-1.2845651, 0.8131459
-0.7737038, -0.8131459
0.12598401, -1.6262918
-0.34762704, -0.8131459
-0.43605804, 0.8131459
-1.099034, -0.8131459
-1.1973628, 0
-1.1488674, 0
-1.30162, -0.8131459
-1.2333754, -3.2525835
-1.3189075, -2.4394376
-1.8690733, 0
-1.5440094, 0.8131459
1.2560239, 3.2525835
-1.7463956, 0.8131459
-1.1875935, 0
-1.4828589, 0
-1.8147038, -1.6262918
-1.2382089, -3.2525835
-1.1677266, 0.8131459
-1.3126882, 0.8131459
-0.988636, 0.8131459
-1.8983347, 0.8131459
-1.4844227, 0.8131459
-2.0575776, -3.2525835
-1.9808466, -1.6262918
-1.558006, 1.6262918
-1.1400628, 0.8131459
0.18319982, 0
-0.9242195, 0
-1.4031157, 0
-0.6882211, 0
-0.70420456, -1.6262918
-1.3580142, 0
-0.97384226, 0
0.3102145, 0
-0.8858324, -3.2525835
-1.4087961, 0.8131459
-0.36617768, -1.6262918
-0.19788724, -3.2525835
-0.7525047, 0.8131459
-0.6612985, -0.8131459
-0.49403483, -3.2525835
-0.5408306, -2.4394376
-0.43854502, -0.8131459
-0.52821106, -2.4394376
-0.5729705, -1.6262918
-0.94436526, 0.8131459
-1.0753701, 0.8131459
-0.9627739, 0.8131459
-0.8125732, 0.8131459
-0.43722287, -3.2525835
-0.5333307, 0
-0.7639314, 0.8131459
-1.8968605, 0
-1.4479724, -0.8131459
1.3812892, 0
1.323003, 0
0.970847, 0
0.923344, 0.8131459
1.0817639, -3.2525835
-1.3082325, -3.2525835
-2.6156585, -1.6262918
-1.7038999, -0.8131459
-2.0823934, 0
-0.78760386, -2.4394376
-1.4895074, 0
-1.3250053, 0.8131459
2.1716254, 0
-1.2365481, 0
-1.6961491, 0
-0.93251574, 0
-0.70399463, 0
-1.0141377, 0
0.46978858, -1.6262918
1.7461175, 0
-0.021564484, -0.8131459
-0.32247382, 0
-0.79666126, -3.2525835
-0.8008739, -1.6262918
-0.57524806, 0.8131459
-0.5182744, 0.8131459
-0.9854778, 0
-0.81788814, 0.8131459
-0.8232626, 0.8131459
-0.94786894, 0
-0.68456876, -3.2525835
-1.138438, -1.6262918
-1.0214798, 0.8131459
-1.0054274, 0
-0.8871491, 0.8131459
0.020817682, 0
0.87203336, -1.6262918
-0.488409, 0
-1.2111009, 0
-1.5149949, -3.2525835
-0.4125631, 0
1.1195765, 0
0.6735896, 0
0.40092096, 0
1.0014243, 0
0.7288327, 0
-2.9676838, 0
-2.3031769, 0
-1.3340412, -2.4394376
-1.1218865, -1.6262918
-1.6483636, -0.8131459
-1.3811986, 0.8131459
1.9240408, 0
-0.4173974, -1.6262918
-1.6629407, -1.6262918
-0.35295853, 0
-0.22742635, 0
-0.72165334, 0
-0.93611324, 0
-1.2807527, 0
-0.38572723, 0
0.14446715, 0
-0.74652696, 0
-0.6656324, 0
-0.5000317, -1.6262918
-0.9958321, -1.6262918
-1.2534684, 0
-0.8877661, 0.8131459
-1.3335938, 0
-1.2788965, 0
-0.4437078, 0
-1.154098, 0.8131459
-0.96112454, 0
-0.91976035, -3.2525835
-1.1142896, 0
-1.1120307, 0.8131459
-1.0915031, 0
-0.3473354, 0
-1.4826076, 0
-2.1405134, 0
-1.5025264, 0
0.79722905, 0
0.30095118, 0
-0.012552649, 0
0.40592393, 0
0.15704405, 0
-2.8291728, 0
0.23473871, 0
-0.57124543, 0
-0.11831295, -3.2525835
-0.7635118, -1.6262918
-1.2692491, 0.8131459
-0.568178, 0
1.6728426, 0
-1.1795905, 0
-1.0468282, 0
-0.88516545, 0
-1.3033781, 0
-0.99521863, 0
-0.9628118, 0
-1.2442732, 0
-0.69074976, 0
-0.67175674, 0
-0.58151025, 0
-0.39348584, 0
-1.4105487, 0
-1.7939335, 0
1.604487, 0
1.7587785, 0
1.1764398, 0
0.02291067, 0
-1.3261297, 0
-1.1628444, -1.6262918
-0.94123566, -1.6262918
-1.4845704, 0
-1.3602109, 0
0.41441336, 0
-1.2882932, 0
-2.1054177, 0
-1.5987308, 0
1.2774749, 0
1.1359719, 0
0.40004823, 0
0.18198797, -1.6262918
0.41343114, 0
0.19611132, 0
0.05439675, 0
0.13897449, 0
-1.1306555, -0.8131459
-0.8123796, -1.6262918
0.049482033, -0.8131459
-0.46349162, 0.8131459
-1.4256431, 0.8131459
-0.9026866, 0
-1.4476157, 0
-1.3866554, 0
-1.6141357, 0
-0.29064965, 0
1.7140149, 0
-1.5194516, 0
-1.6506282, 0
-0.90503323, 0
-0.8122119, 0
-0.882092, 0
-0.804651, 0
-1.5661217, 0
-1.5541791, 0
1.9237528, 0
1.6664023, 0
-1.5143496, 0
0.11260888, 0
-0.06735178, 0
-1.1646862, 0
-1.3756889, 0
-1.1701003, 0
-1.2443885, 0
1.0764458, 0
1.6740041, 0
-1.6894594, 0
-2.6818025, 0
1.0196809, 0
1.2085283, 0
-0.35528362, 0
-0.14931211, 0
0.23347041, 0
0.05285117, 0.8131459
0.04450904, 0
-0.31913224, 0
-1.9793279, 0.8131459
-2.1312888, 0
-0.7446073, -0.8131459
-1.3493745, 0
-0.97158873, 0.8131459
1.9348078, 0.8131459
-1.0577341, 0
-1.968171, 0
-0.62533283, 0
-0.4804971, 0
1.2560211, 0
-0.990276, -1.6262918
-1.9725788, 0
-1.2494564, 0
-0.33162522, 0
-0.8491293, 0
-0.7564168, 0
-0.2171697, 0
-0.11326128, 0
1.7049848, 0
1.6674755, 0
-1.9708657, 0
-1.7929902, 0
-0.6134614, 0
-1.0342381, 3.2525835
-1.2839829, 0.8131459
1.7984226, -0.8131459
1.3194745, 0
-2.100777, 0
1.141621, 0
0.87406707, 0
-2.7799916, 0
-1.6841542, 0
-0.24749106, 0
-2.5590231, 0
-2.6745198, -1.6262918
-1.1383559, -0.8131459
0.41274908, 4.065729
0.27633658, -2.4394376
-0.11791892, -0.8131459
-1.801832, 0.8131459
-2.0187163, -0.8131459
-0.90011895, -3.2525835
-1.1706847, -3.2525835
-1.0784162, 0.8131459
-0.08308159, 3.2525835
-0.9279207, 0
-1.112151, -0.8131459
1.2288268, -1.6262918
1.4971831, 0
1.255788, 0
1.1563265, 0
-1.7187761, 0
-1.8782804, 0
-0.5127259, 0
-0.66117287, 0
-1.2627034, 0
-1.2937818, 0
-1.3652204, 0
-0.6876533, 0
-0.14879976, 0
-1.4350426, 0
-1.3775275, 0
-1.1212442, -0.8131459
-1.6096472, 0
-1.0668575, 3.2525835
1.3028004, 0
0.8515291, -0.8131459
0.61506975, 0
0.8748555, 0
0.24180624, 0
-2.609333, 0
0.64807725, 0
1.3521886, 0.8131459
0.5032648, -0.8131459
0.3791233, -1.6262918
0.42409775, -0.8131459
0.36666653, 0
0.32393476, -0.8131459
-0.1968183, -3.2525835
-1.8206394, -0.8131459
-1.9216342, 0.8131459
-0.93127966, -2.4394376
-0.9300294, -2.4394376
-0.995487, 0.8131459
-0.94690347, -2.4394376
-0.82679725, 0
-0.3506921, 0.8131459
-1.5760942, 0
-0.6051747, 0
1.2832075, 0
1.5429859, 0
0.2825832, 0.8131459
-1.9600388, 0
-0.60486203, -3.2525835
-0.30162674, 0
-1.310672, 0.8131459
-1.3811277, 0
-1.329418, 0
-1.1586924, 0
-0.9612812, 0
-1.6119063, 0
-1.4920292, 0
-1.061444, -1.6262918
-1.3676622, -0.8131459
-0.6936904, 0
-0.86171937, -0.8131459
-1.9479705, 0
0.44172028, -0.8131459
0.885919, -1.6262918
0.6132158, 0
-0.78315973, -1.6262918
0.4360293, 0
1.1536726, 0.8131459
-1.1062026, 0.8131459
-1.9161186, -1.6262918
-1.3207006, -2.4394376
-0.74364233, 0
0.22745529, -0.8131459
-2.4203482, -3.2525835
-1.8610519, -2.4394376
-1.8407485, 0.8131459
-0.88914895, -2.4394376
-0.73207426, -1.6262918
-0.96191514, 0.8131459
-1.1989741, 0.8131459
-0.9989488, 0
-0.99103224, 0
-1.1702318, 0
-1.230107, -1.6262918
1.2855266, 0.8131459
1.6664817, 0
0.7999053, 0.8131459
-1.2665057, 0
0.020551503, -3.2525835
-0.22393337, -1.6262918
-0.7890537, 0.8131459
-0.87653434, 0
-0.7625662, 0
-0.53105676, 0
0.5905783, -0.8131459
-1.4123077, 0
-0.7422384, 0
1.6725199, 0
-1.7862934, 0
-2.2781494, 0
-0.9906392, 0
0.90539205, 0
0.310573, -0.8131459
0.5746181, 0.8131459
0.18499434, 4.065729
-2.7068927, -3.2525835
-2.901945, 0
0.6668521, 0
-1.1820714, 0.8131459
-2.3381052, -3.2525835
-1.4897177, -2.4394376
0.28155422, 1.6262918
0.20868775, -2.4394376
-2.044231, -1.6262918
-1.7094342, -2.4394376
-1.9281707, 0
-0.8305576, 0
0.29925373, -0.8131459
-0.01638554, -0.8131459
-1.0651764, 0.8131459
-0.9624233, 0.8131459
-0.80539656, 0.8131459
-1.1176603, -3.2525835
-1.7580583, -3.2525835
-0.17526297, 0.8131459
0.80213094, -2.4394376
-2.0220215, -1.6262918
-1.8683943, -1.6262918
0.15625533, 0
-0.22934824, 0.8131459
-0.59299994, 0.8131459
-0.100579254, 0
-0.968042, 0
-1.5808103, 0
-1.3594201, -3.2525835
-1.3440663, -0.8131459
-0.010867372, 0
1.3082385, 0
1.5879079, 0
0.48521575, 0
-0.31744137, 0
0.74877954, 0
-1.8659568, -0.8131459
-0.451965, 0.8131459
0.35316762, 3.2525835
0.06911805, -3.2525835
0.14538753, -2.4394376
0.4321538, 0
0.46601012, -0.8131459
0.3611497, -2.4394376
0.35769424, -0.8131459
0.6017004, 1.6262918
0.06866963, -0.8131459
0.09070343, -0.8131459
-2.1560578, 0
-1.9243674, -2.4394376
-0.34043717, 0.8131459
-0.24814072, 0.8131459
-0.68336225, 0.8131459
-0.038175225, 0
-1.3449392, -0.8131459
-0.50303924, -0.8131459
-0.7332456, 0
-1.4453412, -2.4394376
-1.4673314, 0
-1.020986, 0.8131459
-1.8069769, 0.8131459
-1.5355397, -1.6262918
-0.37991238, -1.6262918
-0.60707027, 0.8131459
-0.8587481, 0.8131459
-0.40994865, 0
-1.4521767, 0
-1.4345055, 0
0.36028346, 3.2525835
1.6850069, 0
0.9540751, 0
-1.206735, 0
1.1676818, -1.6262918
1.1746191, -0.8131459
-2.093953, 0
-1.0228884, 0
1.1189353, -0.8131459
0.80903625, 0
0.27715075, 0
0.09269261, -1.6262918
0.31347314, -3.2525835
0.43818268, 0.8131459
0.0923402, 1.6262918
-0.17847338, 0
0.34549066, -2.4394376
0.36411884, 0.8131459
0.19277027, -3.2525835
0.14855269, -2.4394376
-2.270725, -3.2525835
-2.1504006, -1.6262918
-0.099430494, 0
-0.41344327, 0.8131459
-0.76191664, 0
1.5999179, -3.2525835
-1.0948741, 0
-0.7850654, 2.4394376
-0.30157202, -1.6262918
-0.5481678, 0
-0.600159, 0.8131459
-0.7009188, 0.8131459
-0.6448127, 0
-0.5764216, 0.8131459
-0.22433972, 0.8131459
-0.43594864, 0.8131459
-1.0203296, -1.6262918
-0.64682806, -3.2525835
-0.8322625, -3.2525835
0.26057377, 0
1.7538234, 0.8131459
0.48038122, 0
-1.2634317, 0
-1.6077734, 0
-1.1226234, 0
-1.2068053, -0.8131459
-1.5129417, 0
-1.5476843, 3.2525835
1.2526014, 0
