ground_truth, simulate_output
-0.31918976, 1.726923
-0.13242789, 1.726923
0.050538156, 0
-0.023691392, -2.5903845
-0.09612133, 0
-0.04630909, 0.8634615
-0.15535551, 2.5903845
-0.13203417, -0.8634615
-0.124812305, -0.8634615
-0.03480731, -1.726923
-0.097688, 1.726923
-0.18584992, -0.8634615
-0.15842143, 2.5903845
-0.0967931, -6.0442305
-0.11827576, -6.907692
-0.111280054, -9.498076
-0.19591044, -2.5903845
-0.245693, -4.3173075
0.30314994, -1.726923
-2.7050197, -3.453846
-0.15778844, 0
-0.624601, 0.8634615
-0.4378625, -0.8634615
-0.24709034, -1.726923
-0.23816028, -0.8634615
-0.31200942, 1.726923
-0.26838216, -0.8634615
-0.28748843, -0.8634615
-0.2476506, -0.8634615
-0.21466441, -0.8634615
-0.18720914, 0.8634615
-0.19577141, 1.726923
-0.16567038, 0
-0.10096604, 2.5903845
-0.025659787, -1.726923
-0.15943702, 0.8634615
-0.19387464, -1.726923
-0.21517979, 0
-0.18329494, 0
-0.29063526, 0
-0.31414065, -0.8634615
0.15196921, -0.8634615
0.13737833, -0.8634615
0.19089027, 0
0.17167194, 0
0.17606603, 0
0.06869933, 2.5903845
0.088896535, 2.5903845
0.08906732, 2.5903845
0.14547813, 1.726923
0.16006978, 3.453846
0.03384476, -9.498076
0.1915979, -1.726923
0.21056801, -18.13269
0.15809594, -0.8634615
0.19416875, -6.0442305
0.18922459, -1.726923
0.23913617, -7.7711535
0.34707326, -2.5903845
-0.80738765, -2.5903845
-2.4916823, 0
0.08514577, -12.088461
-0.03965386, -4.3173075
0.100613944, -2.5903845
-0.0012240391, -1.726923
0.14052747, -0.8634615
0.14034295, -0.8634615
0.09265843, 2.5903845
0.021352064, 0.8634615
0.09022893, 2.5903845
0.17220357, -0.8634615
0.07481484, 2.5903845
0.045723215, 2.5903845
0.09633916, 2.5903845
0.10328303, 2.5903845
0.18250498, -3.453846
0.08793963, 1.726923
0.06974704, 0
0.08801314, 1.726923
-0.16876057, 0
-0.14963774, -0.8634615
0.6755417, 6.907692
0.6535706, -39.71923
0.5859942, 4.3173075
-0.30144647, 0
-0.45439464, 2.5903845
-0.17856479, -56.124996
-0.4724794, -0.8634615
-0.22222629, 3.453846
0.24771482, 0.8634615
0.7637257, -3.453846
-0.27996904, 0
0.28978318, 0
0.1666767, 0
-0.67592424, -0.8634615
-0.008597016, 0
-0.6347656, -3.453846
-2.400122, -6.0442305
3.7610874, -12.088461
11.180599, 2.5903845
13.658, 0
3.733511, -3.453846
5.148306, -4.3173075
3.9012861, -2.5903845
-0.049997985, -3.453846
-2.6536188, -1.726923
-0.3522023, -4.3173075
-1.0773238, -0.8634615
-0.8870475, -1.726923
-2.0068924, -8.634615
0.0796361, 0.8634615
0.30580896, -2.5903845
-0.09609735, 0
-0.33907107, 0
-0.22619995, -2.5903845
-0.7332974, -3.453846
-1.5141385, -17.26923
-1.7429764, -15.542307
-1.137817, -13.815384
-1.4221455, -1.726923
-0.41864017, -0.8634615
0.538897, 21.586536
-0.47439498, -1.726923
-1.6050072, -1.726923
-0.90206265, -2.5903845
-0.1932958, 3.453846
-0.5911121, -8.634615
0.19535226, -2.5903845
-1.6906376, -6.0442305
0.6992915, -1.726923
0.014040589, 0
-1.5535867, -1.726923
-0.6255687, -0.8634615
-1.4958742, -0.8634615
-0.8343175, 0
-0.8484942, -2.5903845
-0.9348854, 0.8634615
-1.0763597, -11.224999
0.5969339, -3.453846
7.3379493, -0.8634615
0.73013014, 2.5903845
4.918125, 0.8634615
0.20877546, 0.8634615
-1.6186497, 7.7711535
-2.034284, 0
1.8774853, -1.726923
-0.86180913, -1.726923
0.17567176, -1.726923
0.4847358, -0.8634615
-1.7772708, -17.26923
0.29806042, -1.726923
-0.8455564, -0.8634615
0.32118827, -1.726923
-1.0682602, -2.5903845
-1.2503346, -4.3173075
-1.6710427, -3.453846
-1.0556554, -3.453846
-0.6852391, -1.726923
-0.88818926, -2.5903845
-1.197994, -1.726923
-1.3717309, -1.726923
0.9448809, -0.8634615
-0.6345551, -4.3173075
-1.3361495, 0
-1.0595983, 2.5903845
-0.08004606, -2.5903845
-0.37952197, 6.0442305
-0.15361029, -0.8634615
-0.062127113, 0
0.98635405, -0.8634615
-0.32655334, 0
-1.2108635, -5.180769
-0.7724389, -2.5903845
-0.96387124, -1.726923
-0.45045707, -0.8634615
-0.2200275, -0.8634615
-1.1243502, -4.3173075
-1.0629596, -15.542307
-0.7005513, -4.3173075
-0.37348875, 0.8634615
-0.075593114, 0.8634615
0.62250465, -0.8634615
-2.4267714, -2.5903845
-4.96592, -35.40192
-5.6906967, -10.361538
-4.6750207, -4.3173075
2.99834, 0.8634615
2.7386549, 0.8634615
-1.4549929, -1.726923
-1.2021201, 0
-1.9280689, -0.8634615
-1.2422333, -2.5903845
0.6871857, 2.5903845
-0.06381923, -0.8634615
-1.3085591, -1.726923
-1.0256811, -6.0442305
-1.351578, 0.8634615
-1.3993032, -0.8634615
-1.0965215, -1.726923
-1.0499113, -2.5903845
-0.57028884, -1.726923
0.20745307, -122.611534
-1.0459337, -18.13269
-1.4216756, 3.453846
-1.5349675, 0.8634615
-1.1562657, -3.453846
-0.50309134, -25.903845
2.2791958, -4.3173075
-0.18312639, 0
-0.07945579, 0
-0.6719143, 0.8634615
-1.5676824, -4.3173075
-1.9031143, -2.5903845
0.056836784, -1.726923
0.11302745, -1.726923
-1.1608624, -1.726923
-1.6558728, -3.453846
-1.3293068, -4.3173075
-0.72726977, -1.726923
-0.74134946, -3.453846
0.30255377, -0.8634615
-0.5440757, -4.3173075
-1.5317781, -2.5903845
-2.8488395, -6.907692
-7.2798743, -37.992306
-12.70643, -22.449999
-7.4761567, -6.0442305
-3.525946, -6.907692
1.0855191, -3.453846
-1.8419752, 0.8634615
-4.0886073, 0.8634615
-0.008323133, 4.3173075
1.5159516, 0.8634615
-0.2737358, -0.8634615
-0.7768594, -4.3173075
-1.6119382, -6.907692
-2.3240373, -21.586536
-0.55736285, -0.8634615
-1.6413287, 0
-1.6619935, -3.453846
-1.1393734, -0.8634615
0.6197099, -10.361538
-0.69666326, 0
-1.7619882, 1.726923
-1.2753028, -4.3173075
0.26800853, 4.3173075
-0.6366161, -4.3173075
-0.040044248, -8.634615
-0.42704394, -6.907692
-0.60343194, 3.453846
-0.9144112, 0
-2.1037104, -4.3173075
-2.201746, -2.5903845
-0.01770389, 0
-0.6401248, 3.453846
-1.7375336, -1.726923
-2.0324602, -0.8634615
-1.1566362, 0.8634615
-1.0657489, -0.8634615
-0.66588646, -2.5903845
-1.6458707, -1.726923
-1.2156029, -4.3173075
-1.2858665, -5.180769
-0.50393903, -6.0442305
-6.3034277, -19.859615
-13.028559, -4.3173075
-14.118769, -12.088461
-14.523017, -27.630768
-11.077015, -23.313461
-0.26913592, -1.726923
-1.2859757, 4.3173075
10.404518, 4.3173075
10.947299, -0.8634615
4.524903, 3.453846
0.59756297, 0.8634615
-0.86134666, -1.726923
-2.134166, -17.26923
-0.46678397, -1.726923
-1.2057838, -0.8634615
-1.5430875, -1.726923
-0.97925115, -0.8634615
1.1729772, -2.5903845
-0.8814781, 3.453846
-1.2599387, 1.726923
-1.9208097, -1.726923
0.0187881, 0.8634615
0.25131053, 4.3173075
-0.1536218, -1.726923
-0.40464255, 1.726923
-1.0000226, -1.726923
-0.6828945, -2.5903845
-1.266068, -10.361538
-2.4911184, -9.498076
-0.45151055, -1.726923
-1.176878, -0.8634615
-1.5441353, -2.5903845
-1.2223648, 2.5903845
-1.0365713, -1.726923
-0.57074, -5.180769
-0.35913792, 0.8634615
-1.7914255, -0.8634615
-1.2653196, -0.8634615
-1.1849775, -0.8634615
-0.94907546, -4.3173075
-7.5993047, -32.81154
-12.075263, -4.3173075
-14.396858, -4.3173075
-14.907756, -5.180769
-11.242457, -7.7711535
-7.131991, -10.361538
-1.8729277, -1.726923
8.09127, -0.8634615
4.0434523, -0.8634615
-3.8242583, -3.453846
-2.1104822, -4.3173075
-1.0394253, -2.5903845
-0.9428438, -3.453846
-1.4739025, 0
-1.4419069, -2.5903845
-1.629027, -2.5903845
-0.86653656, -1.726923
0.13158238, -3.453846
-1.6119475, 0
-0.86383367, 1.726923
-0.045478463, 0.8634615
0.14727682, -3.453846
0.5055073, -18.13269
-1.3949287, -0.8634615
-0.93933225, 0.8634615
-1.1570857, 0.8634615
-0.85430384, 0
-0.8608159, -11.224999
-2.3522065, -4.3173075
-0.0353868, -1.726923
-1.2130876, 1.726923
-1.5700306, -0.8634615
-0.89460725, 0.8634615
-0.9912878, -0.8634615
-1.043417, -7.7711535
-0.81525475, -1.726923
-1.559289, 0.8634615
-1.5131483, -1.726923
-0.70234114, -0.8634615
0.28450006, -2.5903845
0.48523444, -7.7711535
-2.4758244, 0
-2.5436368, -4.3173075
-2.548922, 0
-3.9166002, -2.5903845
-9.073484, -17.26923
-1.2244314, -4.3173075
-0.084873915, -4.3173075
2.087952, -5.180769
-0.25695524, -5.180769
-0.61063457, -2.5903845
-1.7550478, 6.907692
-2.1968482, -5.180769
-1.8225615, -2.5903845
-1.2112849, -1.726923
-1.8711054, -0.8634615
-1.0356573, -0.8634615
-0.32263753, -2.5903845
-0.2816386, -1.726923
-1.6145885, 0
-1.0215206, -1.726923
-1.8703663, -3.453846
0.123242736, -1.726923
-1.136178, -2.5903845
-1.2770779, -5.180769
-1.0759032, -0.8634615
-1.1479189, -0.8634615
-0.81690097, -0.8634615
-1.5719836, 5.180769
-0.7399326, 0
-1.1555257, -2.5903845
-1.3210142, -12.951922
-1.2467917, 1.726923
-1.0954391, -4.3173075
-0.9060306, -6.0442305
-1.0432092, 0
-1.1586099, -0.8634615
-1.1586003, 0.8634615
-1.0448408, 0
0.03571552, -2.5903845
0.05986762, -2.5903845
-2.6728172, 0.8634615
-1.3661175, -0.8634615
-1.4285692, 0.8634615
-1.1962733, -3.453846
-3.6904128, -0.8634615
-6.580497, -35.40192
-1.377071, 0.8634615
-3.1907084, -5.180769
-0.8005826, -7.7711535
-0.6503939, -4.3173075
-0.96091926, -18.13269
-0.47914207, -0.8634615
-1.3797575, 2.5903845
-0.4819414, -0.8634615
-1.3674467, -3.453846
-0.8531714, -1.726923
0.08221024, -4.3173075
-0.8553726, -2.5903845
-0.5751377, 0
-1.5683324, -1.726923
2.0876367, 1.726923
-0.490852, 0
-0.8186044, 0.8634615
-1.4277225, -1.726923
-1.038461, -13.815384
-0.6489228, -2.5903845
-0.9548792, -10.361538
-4.5353346, -9.498076
-0.5880754, 0.8634615
-0.20724785, 0
-1.1979215, 0
-1.3372438, -3.453846
-0.6035403, -0.8634615
0.18513209, 0
-0.78994983, -0.8634615
-1.0523984, -1.726923
-1.5145118, -0.8634615
-1.7036352, -4.3173075
-0.7062641, -0.8634615
-0.9797286, -3.453846
-1.7343736, 0
-1.3348563, 0
-1.0217183, 0
-1.6706724, -6.0442305
-3.288987, -2.5903845
-3.0868795, 0.8634615
-1.9227302, 0.8634615
-1.8076112, 1.726923
3.2638812, -40.58269
4.8571353, 6.0442305
2.4069505, -6.0442305
5.119625, -17.26923
2.1424594, 0
1.0845959, 1.726923
-2.3474352, -16.40577
-1.9586673, -3.453846
0.626345, -5.180769
-0.28269002, -0.8634615
-1.7370577, 0
-1.4329956, 0.8634615
4.840157, 0.8634615
0.42854542, 0.8634615
-0.6055402, -1.726923
-1.5660222, 0
-0.9942492, -2.5903845
-0.54711515, 0
-1.1827562, -24.176922
-2.3809419, -0.8634615
-0.048773527, 4.3173075
-1.0842419, 0.8634615
-1.4725943, -4.3173075
-1.1965871, -0.8634615
-0.6966259, -6.907692
-0.6205083, -3.453846
-1.0107439, -0.8634615
-1.0583789, -1.726923
-1.2158728, 0
-1.8478158, -0.8634615
-0.5254859, -0.8634615
-0.68575823, -7.7711535
-1.7333381, -3.453846
-1.0577441, -1.726923
-1.448688, -1.726923
-2.5064924, -3.453846
-1.5881569, -5.180769
-1.6253362, 8.634615
-2.0051959, 0.8634615
-1.303761, -2.5903845
0.67568296, 6.907692
5.3603463, -4.3173075
-0.9253138, -6.0442305
-0.5522228, -49.217304
3.5931182, -4.3173075
0.48754913, -6.0442305
-0.47581065, -1.726923
1.2479899, -2.5903845
0.19610924, 0
-0.89388824, -0.8634615
-1.1369911, 0.8634615
-0.9102424, 0.8634615
1.8120875, -1.726923
-0.37885284, -5.180769
-0.022193134, -0.8634615
-1.689621, 0.8634615
-1.1056061, -0.8634615
-1.3151078, -17.26923
-1.8344774, -0.8634615
-1.2417152, 3.453846
-0.7375312, 0
-1.3729044, -3.453846
-1.205642, 0
-1.2141664, -2.5903845
-1.4288284, -1.726923
-0.73785573, -3.453846
-0.850692, -3.453846
-0.5899541, -0.8634615
-0.84132767, 0.8634615
-1.7754543, -6.0442305
-0.8828134, -6.907692
-0.78353685, -1.726923
-0.8037035, 0.8634615
-0.4432268, -1.726923
-0.20618531, 0
-0.8442853, -13.815384
-0.063082814, 0.8634615
-0.6326139, 0
-1.6613855, 6.0442305
-1.2619503, -0.8634615
-2.0204184, -9.498076
2.9480193, -6.0442305
-0.9157569, -0.8634615
-1.202178, -6.0442305
4.0199375, -1.726923
0.5675784, 2.5903845
-1.3194482, -6.0442305
2.849836, 1.726923
0.5989637, -2.5903845
-0.783133, -1.726923
-1.2600347, -1.726923
-0.25873527, -0.8634615
-0.32835355, 0.8634615
1.7885957, 0.8634615
0.40657872, -0.8634615
-0.75840527, -11.224999
-0.7827528, -7.7711535
-1.5724937, -39.71923
-1.0855923, 2.5903845
-1.4033654, -9.498076
-0.18188012, -2.5903845
-1.1837212, 0
-1.4429133, -1.726923
-1.199883, -4.3173075
-1.6113577, 1.726923
-1.0695518, -0.8634615
-1.3366959, -0.8634615
-1.4052687, -19.859615
-0.06395036, 5.180769
-1.2070265, 0.8634615
0.042070806, -1.726923
-0.23423782, -8.634615
-1.821284, -1.726923
-2.0555553, -2.5903845
-2.9111254, 1.726923
-1.8397336, 12.088461
-1.4849164, -6.907692
-0.70315313, -7.7711535
-1.5927148, 4.3173075
-3.8515778, -1.726923
-2.8371553, -53.534615
1.9619572, 1.726923
-0.9796177, 0.8634615
-2.0612073, -6.907692
3.716165, -1.726923
2.4649613, -36.26538
0.5738744, -17.26923
1.4598243, 3.453846
0.2402277, -1.726923
-0.52850235, -1.726923
-1.2539907, -0.8634615
-0.6869339, -0.8634615
-0.28060052, -3.453846
-1.0580877, 2.5903845
-1.5695344, -0.8634615
-1.4228497, 2.5903845
-1.9908259, 0.8634615
-1.7787185, 6.0442305
0.5352356, -1.726923
-1.4315813, 0
-0.13876742, -1.726923
-2.168757, 0
-1.2755907, -4.3173075
-0.775904, 0
-0.8038322, 1.726923
-1.1067506, 0.8634615
-1.6633174, 1.726923
3.0184488, -6.907692
-1.6731341, -3.453846
-0.51600957, 0.8634615
2.01327, 1.726923
1.7432516, 0
-0.29144275, -4.3173075
-1.6303511, -2.5903845
-1.9824982, -3.453846
-1.3003161, 10.361538
0.32876998, -10.361538
0.24883986, -0.8634615
-0.05303353, 1.726923
-2.9426093, -9.498076
2.6037772, -4.3173075
-1.5844223, 0
-1.7323275, 0
-2.089912, -3.453846
-2.4983518, 1.726923
-0.7712387, -4.3173075
-1.841511, -3.453846
-0.8469149, 0.8634615
0.93454605, -3.453846
-0.27560014, -4.3173075
-1.310164, -2.5903845
-1.714154, -3.453846
-1.5294505, -12.951922
-0.6901224, 1.726923
-0.03681779, -1.726923
-1.0177114, -0.8634615
-1.5693688, -1.726923
-2.4805725, 1.726923
-0.20463872, -2.5903845
0.053485036, -6.0442305
1.049401, 1.726923
-1.881743, -1.726923
-1.2511556, -2.5903845
-0.6489449, -2.5903845
-1.6592209, 0.8634615
0.26932377, -2.5903845
1.3880944, 0
3.267572, 3.453846
-0.1775772, 2.5903845
-0.062586606, 5.180769
-1.341641, -13.815384
-0.56566936, 0
-1.860007, -30.221153
-3.5557234, -0.8634615
-4.7522025, -12.088461
-4.2661505, -11.224999
-2.102919, -4.3173075
-0.97234833, -1.726923
1.118465, 0.8634615
-0.07375723, 0
2.065532, 0.8634615
0.5525541, -0.8634615
0.43686908, -4.3173075
0.6015758, -1.726923
-1.6931319, -4.3173075
-1.2208014, -5.180769
-3.853222, 0
-1.7482452, 0.8634615
1.127794, -5.180769
-1.729445, -12.951922
-0.90013826, 0
-1.1217377, -2.5903845
-1.1405902, -10.361538
-2.018748, -24.176922
0.6172963, 0
-0.774688, -2.5903845
1.3646059, -45.76346
6.4594607, 3.453846
2.205829, -8.634615
2.5217984, -2.5903845
-0.6340634, -3.453846
-1.711601, 4.3173075
-1.7399471, 6.0442305
-1.3688213, -52.67115
-0.5100309, 0.8634615
0.658923, -10.361538
-1.1049327, -7.7711535
-1.0303762, -2.5903845
0.1954915, 0.8634615
-0.97989786, 6.0442305
-0.34417126, 0
-1.0209248, 2.5903845
-1.5967968, 0
-5.5687413, -21.586536
-6.8404503, 2.5903845
-4.8648543, -70.80384
-0.14821076, -1.726923
-1.2314875, -4.3173075
-0.20919466, -6.0442305
-1.2534959, 6.907692
1.9930847, -2.5903845
0.9140417, -1.726923
1.4795492, -6.0442305
-0.21475121, 1.726923
-1.6260724, -0.8634615
-0.69898826, 0
0.34864193, -2.5903845
-0.5208651, -2.5903845
-0.032650232, -2.5903845
-1.2028327, -3.453846
-1.1515726, 0
-1.095465, -1.726923
-0.5286354, -4.3173075
-1.7770598, -12.088461
0.2932546, 0
-1.583271, -3.453846
-0.3123659, 0.8634615
0.9626376, 0.8634615
-0.77138597, -4.3173075
7.138126, -4.3173075
-0.9904591, -1.726923
0.48689812, 0
-1.452349, -0.8634615
-1.8550751, -2.5903845
-1.183078, -5.180769
-0.76557165, -1.726923
-1.6931953, -0.8634615
-1.401633, 0.8634615
-1.7923265, -6.0442305
-1.4442875, -1.726923
-0.84449756, -0.8634615
-0.62692755, -5.180769
-1.6969833, -3.453846
-3.6802118, -2.5903845
-5.2392755, 5.180769
-4.339443, -8.634615
1.5327013, -3.453846
-2.0304043, -9.498076
-1.6791167, -4.3173075
-0.9340803, -16.40577
1.2396047, -1.726923
0.6177768, 0.8634615
-1.026468, -3.453846
-2.6145856, 0.8634615
-1.4466887, 0.8634615
-2.1724765, -2.5903845
-3.3838282, -2.5903845
-1.3853399, -1.726923
0.14595068, -3.453846
-1.6323156, -1.726923
-0.45605624, -0.8634615
-0.8230822, 0.8634615
-1.1948178, -3.453846
-1.1388388, -1.726923
-1.032017, -1.726923
-1.6684581, 2.5903845
-0.49260774, -1.726923
-0.1876871, -0.8634615
-0.090274215, 5.180769
10.761497, 0.8634615
2.8037512, 3.453846
0.81240255, -0.8634615
-0.8047135, -9.498076
-1.5880415, 0.8634615
-1.4404261, -12.088461
-0.92157036, 0.8634615
-1.2073461, -0.8634615
-2.0599399, -2.5903845
-3.7639797, -15.542307
-2.3814085, 3.453846
-2.7541542, -3.453846
-3.1343813, -6.0442305
-1.4744675, -4.3173075
-3.2785885, 0
-0.23520961, -6.907692
-3.7154684, 0.8634615
-1.1839708, 4.3173075
-0.5116625, 2.5903845
0.54450077, -2.5903845
-0.23190594, -0.8634615
0.9241933, -1.726923
0.2514394, -4.3173075
-0.55993354, -3.453846
-1.431699, 0.8634615
0.35164803, 0.8634615
-3.0688787, 0
-3.2688937, -2.5903845
-3.0758343, -1.726923
0.28142917, 0
-1.1835325, -6.907692
-0.41506052, 0.8634615
-1.4375585, -0.8634615
-1.2358705, 0
-1.6214135, 0.8634615
-1.0547855, -24.176922
-1.5394821, 0.8634615
-1.2156348, -1.726923
-0.9801471, -4.3173075
0.3245347, -0.8634615
0.14466709, -6.907692
0.08607441, -3.453846
-0.0013790131, 2.5903845
-0.49318084, -1.726923
-1.2591918, -3.453846
-1.2006453, 3.453846
-0.9759509, 2.5903845
-1.2683878, -4.3173075
-1.218034, -2.5903845
-2.375598, -3.453846
-3.4769647, 4.3173075
-5.433053, -2.5903845
-5.3740892, -7.7711535
-6.1813636, -16.40577
-4.0848336, -1.726923
-2.527699, -10.361538
-2.4272408, -7.7711535
-0.6861127, 3.453846
-3.0648537, 6.0442305
-1.8941386, -1.726923
-1.5055995, -0.8634615
0.7891522, -3.453846
-0.7625228, -1.726923
0.39523226, -7.7711535
1.1022241, -0.8634615
0.58738476, -3.453846
-1.0352918, -1.726923
-1.0548354, 0
0.69308406, 1.726923
0.52512187, -5.180769
-0.7478195, -1.726923
-0.4281054, -1.726923
-1.1762221, -6.907692
-1.0451097, -0.8634615
-2.115523, 8.634615
-1.3505363, -8.634615
-1.1607183, -6.907692
-0.88664913, -2.5903845
-1.874845, -2.5903845
-1.1300863, -3.453846
-1.0329273, -2.5903845
-0.51930547, -0.8634615
-1.3307891, -1.726923
-1.153301, -12.088461
-1.1481155, 0
-1.2870975, -1.726923
-1.3303642, 2.5903845
-1.0782301, 1.726923
-1.5308595, -5.180769
-1.2791684, -6.0442305
-4.207265, -1.726923
-5.7910614, -3.453846
-4.787539, -3.453846
-5.4908853, -6.907692
-3.253799, -3.453846
-1.5092438, -4.3173075
-2.5153124, 6.907692
-1.5236175, -3.453846
-2.8523126, 4.3173075
2.702395, 0
-3.1402013, -4.3173075
-0.31667498, -0.8634615
0.45764858, -0.8634615
-0.25209168, -3.453846
-2.3985703, -0.8634615
-1.6092129, -6.907692
0.73299843, -3.453846
-2.0191166, 0.8634615
-0.87957406, 0
0.34553248, 0
-0.45983422, 0.8634615
-1.2030748, -6.0442305
-0.8345983, -6.0442305
-0.8502004, -4.3173075
-0.7059119, -9.498076
0.2509657, -0.8634615
-0.968881, -3.453846
-1.0855725, -3.453846
-1.3637588, 0.8634615
-1.9394212, 2.5903845
-1.4260073, 0
-0.44371665, -4.3173075
-0.8868649, -1.726923
-1.1668744, -1.726923
-1.6002207, -1.726923
-1.548534, -0.8634615
-1.1263157, -1.726923
-2.086691, -5.180769
-1.6878669, -7.7711535
-2.5396636, -2.5903845
-2.974164, -1.726923
-4.423257, -1.726923
-2.440106, -1.726923
-2.3253052, -3.453846
-1.515555, -8.634615
-0.12094498, -6.0442305
0.0626058, -31.948074
1.2261045, -3.453846
-0.5870275, 3.453846
2.0919478, 1.726923
-1.2311609, -1.726923
0.47975916, -1.726923
-0.8490635, -3.453846
0.8590382, -3.453846
-0.81192374, -3.453846
-1.7127283, 0.8634615
1.0748422, -2.5903845
-2.5821843, -4.3173075
-0.2000733, -2.5903845
0.772564, 0
-0.52909225, -1.726923
-1.0079505, -1.726923
-1.337221, -0.8634615
-0.035999775, -45.76346
-0.6862968, -10.361538
-0.36881885, 3.453846
-0.9506794, -7.7711535
-1.0833696, -1.726923
-1.2006147, -2.5903845
-1.7243168, -0.8634615
-1.4520454, -1.726923
-0.9958371, -1.726923
-0.7180953, -0.8634615
-1.3122549, 1.726923
-2.0501907, -1.726923
-1.6206982, -3.453846
-0.9532336, 1.726923
-1.0863955, -4.3173075
-1.1389167, -0.8634615
-2.049194, -3.453846
-0.6858308, -0.8634615
-1.4570589, -2.5903845
-0.6973008, -5.180769
-1.0863476, -1.726923
0.70092064, 6.0442305
-0.6916831, -79.43846
-0.63074946, -5.180769
-1.1657969, -27.630768
-1.7552638, -24.176922
-3.5957265, -4.3173075
1.3519797, 0
-2.7430375, 8.634615
-1.8791914, -1.726923
0.9163229, 7.7711535
0.50297207, -14.678845
-0.9737921, 4.3173075
4.4059753, -9.498076
1.1551468, 5.180769
0.4227627, -11.224999
0.2106564, 0.8634615
-1.330702, 0.8634615
-1.2952965, -1.726923
-1.3730706, 2.5903845
-1.104883, -7.7711535
-1.4098598, -8.634615
-0.56124043, -3.453846
-1.1490487, -1.726923
-1.1488113, -0.8634615
-1.3025045, -2.5903845
-1.8263898, 1.726923
-1.5933495, -2.5903845
-1.2240163, -1.726923
-0.8859654, -11.224999
-1.3738952, -0.8634615
-1.906141, -2.5903845
-1.3218026, 0
-0.97885144, -6.907692
-0.91266537, -1.726923
-1.4387057, -2.5903845
-1.457448, 0.8634615
-0.10359758, 0
-0.8393284, -2.5903845
-1.531425, -2.5903845
-0.12843174, -2.5903845
-0.5110881, 2.5903845
-1.2271285, -5.180769
-1.2371553, -4.3173075
-1.3675818, -14.678845
-1.0378488, -7.7711535
-0.5999361, -5.180769
0.37505645, 19.859615
-1.3914986, 0.8634615
-4.747948, -0.8634615
-1.722193, 0
-1.8744051, -1.726923
-3.424134, -0.8634615
-0.5122168, -6.0442305
0.46158224, 3.453846
-1.4145222, 1.726923
0.31607324, -4.3173075
-1.0412554, -2.5903845
-0.94652045, -0.8634615
-0.36003515, -18.13269
-1.2317204, -2.5903845
-1.0896225, 1.726923
-1.2948434, 0.8634615
-1.3534787, 0
-1.2076609, 0
-1.293089, 0
-1.7625556, -0.8634615
-1.5145059, -0.8634615
-1.1858253, 0
-1.3525462, -2.5903845
-1.3531904, 0.8634615
-1.743535, -1.726923
-1.6050823, -1.726923
-1.4462318, -0.8634615
-1.072306, 6.0442305
-1.1389008, -3.453846
-0.48189163, 0.8634615
-0.55591, -1.726923
-1.1690743, -2.5903845
-1.0090399, -6.907692
-0.66056645, 1.726923
-1.2961953, 0
-1.0906037, -6.0442305
-1.3086417, -1.726923
-1.3326651, -0.8634615
-1.1767884, 1.726923
