ground_truth, simulate_output
-0.11189725, 0
-0.021423234, 0
0.45261332, 1.9290158
-0.07703078, 0
-0.26055893, 0
-0.016189901, 0
-0.07085251, 0
-0.10514096, 0
-0.043445405, 0
-0.12725165, 0
-0.01141233, 5.7870474
-0.17650357, 0
-0.045075204, 5.7870474
-0.036046494, 0
-0.0034102767, 0
-3.2615126E-06, 0
-0.00015345964, 0
-0.00065182935, 0
-0.23860116, 0
-0.040526904, 0
-0.026087034, 0
-0.09959528, 0
0.14119823, 0
-0.089083485, 0
-0.10082051, 0
0.12079266, 0
-0.042155404, 0
-0.053922385, 0
-0.034772303, 0
-0.21985, 0
-0.012261824, 0
-0.16732246, 0
-0.20459414, 0
-0.043356728, 0
-0.14910205, 0
-0.0015378871, 0
-0.00018157692, 0
-0.007187542, 0
-0.04611647, 0
3.5375335, 0
-0.1725942, 0
-0.07789553, 0
-0.19522691, 0
-0.10774412, 0
-0.21317756, 0
0.032639988, 0
-0.13859263, 0
2.2944791, 0
2.3078296, 0
-0.089600876, 0
-0.06796535, 0
-0.16977261, 0
-0.12355499, 0
-0.10181125, 0
-0.008613684, 0
-3.9651743E-05, 0
-0.0035628171, 0
-0.001829358, 0
0.32846084, 0
-0.23739006, 0
-0.12332248, 0
-0.0003645518, 0
-0.2776442, 0
-0.1585051, 0
-0.07240532, 0
-0.17157343, 0
-0.2725535, 0
2.7777636, 0
2.2096605, 0
-0.2743469, 0
-0.18718511, 0
-0.045895938, 0
-0.0016672586, 0
-0.0008036137, 0
-0.0006000386, 0
-1.967028E-05, 0
-0.023070578, 0
-0.017415069, 0
2.5349, 0
-0.002895026, 0
-0.00020407232, 0
-4.1780964E-05, 0
-0.27505484, 0
-0.27644935, 0
-0.05325383, 0
-0.13957952, 0
-0.03773119, 0
-0.23576878, 0
0.6159497, 0
-0.22432028, 0
-0.059547592, 0
-0.07757657, 0
-0.0010899297, 0
-1.0117502E-05, 0
-0, 0
-2.4076758E-06, 0
-0.00015167601, 0
-0.045180105, 0
-0.20699926, 0
-0.0011823431, 0
-0.0003240159, 0
-3.2248204E-06, 0
-0.18403324, 0
-0.26319584, 0
-0.22847317, 0
-0.1600298, 0
-0.041310973, 0
-0.0016478976, 0
-0.007985687, 0
-0.0076999096, 0
-0.034492385, 0
-0.06571313, 0
-0.022893045, 0
-1.1700442E-05, 0
-3.336078E-05, 0
-2.0003064E-05, 0
-0.014915174, 0
1.2455635, 0
-2.4805415E-05, 0
-8.2196486E-05, 0
-5.979403E-05, 0
-3.3347133E-05, 0
-0.047226433, 1.9290158
-0.11238924, 0
-0.10416312, 0
-0.18539238, 0
-0.18944314, 0
-0.034911618, 0
-0.03298346, 0
-0.025126785, 0
-0.011712198, 0
-0.20559849, 0
-0.009976708, 0
-0.0050765756, 0
-0.0005085114, 0
-0.0018253434, 0
-0.026456477, 0
-0.028947907, 0
-0.14432049, 0
-0.0004549856, 0
-9.530713E-05, 0
-3.6689553E-06, 0
-0.26710635, 0
-0.056167196, 0
-0.13405569, 0
-0.05346735, 0
-0.14516895, 0
-0.059707426, 0
-0.025569135, 0
-0.04359673, 0
-0.019111518, 0
-0.071698576, 0
-0.055959936, 0
-0.10176773, 0
-0.013364463, 0
-0.043854993, 0
-0.03494907, 0
-0.005894446, 0
-0.00077342364, 0
-0.0010265568, 0
-0.0018490482, 0
-0.0016807566, 0
-0.052607767, 5.7870474
-0.27470264, 1.9290158
-0.09659886, 0
-0.052848835, 0
-0.09212446, 0
-0.082525, 1.9290158
-0.043028865, 0
-0.06327179, 0
-0.031065304, 0
-0.030352442, 0
-0.01193475, 1.9290158
-0.012223145, 0
-0.012734189, 0
-0.029758848, 0
-0.04318357, 0
-0.011478107, 0
-0.0100073675, 0
-0.0080391755, 0
-0.033500742, 0
-0.014201046, 0
-0.10951236, 3.8580315
-0.21191898, 0
-0.027541881, 0
-0.042846836, 0
-0.059516467, 0
-0.048415203, 0
-0.017841473, 0
-0.021152003, 0
-0.013414776, 0
-0.0559977, 0
-0.027754353, 0
-0.00963814, 0
-0.016003815, 0
-0.012220183, 0
-0.019849878, 0
-0.039396945, 0
-0.04757188, 0
-0.04013464, 0
-0.07422518, 0
-0.013006166, 0
-0.08313618, 0
-0.17130867, 0
-0.06378608, 1.9290158
-0.047635093, 3.8580315
-0.042010166, 1.9290158
-0.03446454, 0
-0.038969934, 0
-0.047940064, 0
-0.07236573, 0
-0.22365375, 0
-0.2670004, 0
-0.119075514, 7.716063
-0.022499274, 5.7870474
-0.010588472, 5.7870474
-0.010001882, 7.716063
-0.013843716, 9.645079
-0.017776059, 0
-0.018469457, 0
-0.06783143, 0
-0.0019237566, 0
1.766579, 11.574095
-0.26574105, 3.8580315
1.2145356, 3.8580315
2.8487163, 1.9290158
0.017434029, 0
-0.20936193, 0
-0.2741577, 3.8580315
-0.25694904, 0
-0.0042644893, 1.9290158
10.739002, 0
-0.24054216, 3.8580315
6.6490445, 0
1.1024587, 7.716063
-0.27415842, 1.9290158
0.5190223, 1.9290158
1.0491456, 3.8580315
-0.27754906, 1.9290158
-0.26408732, 3.8580315
-0.04501551, 5.7870474
-0.2711243, 3.8580315
-0.20341927, 34.079277
-0.18856552, 3.8580315
-0.064593, 28.29223
-0.2753184, 26.363214
-0.27428713, 16.718136
-0.25165197, 5.7870474
-0.058321312, 0
-0.10459525, 0
-0.20293908, 3.8580315
1.9554917, 13.50311
7.5360274, 26.363214
4.935292, 16.718136
-0.26690093, 28.29223
-0.12223945, 32.15026
4.7416563, 24.4342
4.278771, 15.432126
0.20901893, 18.647152
-0.23789683, 9.645079
-0.049342357, 3.8580315
-0.20099676, 0
-0.2612597, 15.432126
-0.19484386, 5.7870474
-0.18792032, 13.50311
-0.17400272, 16.718136
-0.14433223, 15.432126
-0.14673613, 9.645079
-0.18167649, 1.9290158
1.3579757, 1.9290158
2.025834, 3.8580315
2.5260968, 13.50311
5.5861316, 36.008293
0.3931899, 32.15026
1.4827868, 46.939384
-0.21874543, 45.653374
-0.1621604, 50.797417
13.665292, 32.15026
-0.03318135, 15.432126
-0.13790885, 11.574095
0.9226101, 3.8580315
0.2394255, 0
0.8182313, 9.645079
-0.2611911, 7.716063
-0.16226962, 20.576168
-0.13020152, 15.432126
-0.24354312, 13.50311
-0.16078766, 3.8580315
-0.19432932, 1.9290158
-0.13253829, 13.50311
-0.15350859, 1.9290158
4.1433015, 1.9290158
6.8102975, 30.221247
3.379692, 39.866325
8.94943, 45.653374
2.7357357, 16.718136
15.724967, 48.8684
-0.27804348, 37.93731
3.8401835, 39.866325
-0.2151302, 26.363214
-0.24389824, 15.432126
0.459867, 9.645079
-0.111403935, 15.432126
-0.23255806, 3.8580315
-0.22961965, 5.7870474
-0.2645164, 13.50311
-0.16892378, 7.716063
0.02556533, 11.574095
-0.060211938, 5.7870474
-0.26704663, 9.645079
-0.15534003, 0
-0.14790438, 0
1.7444081, 18.647152
-0.27724537, 9.645079
14.092645, 24.4342
4.1150646, 22.505184
-0.24728447, 30.221247
-0.26232424, 26.363214
9.95341, 24.4342
0.49130425, 26.363214
4.5408163, 26.363214
-0.16344891, 28.29223
0.5787004, 5.7870474
-0.16875981, 0
-0.27344888, 11.574095
-0.17056726, 7.716063
-0.07559571, 9.645079
-0.032554213, 22.505184
-0.10462295, 15.432126
-0.109137766, 0
-0.15812477, 5.7870474
1.581299, 3.8580315
-0.24377061, 9.645079
-0.17244765, 7.716063
-0.16576678, 13.50311
-0.26989242, 24.4342
2.5559342, 36.008293
4.621915, 39.866325
2.102268, 52.72643
0.35751036, 36.008293
-0.023989238, 46.939384
-0.043675058, 30.221247
0.01553982, 1.9290158
-0.2719685, 7.716063
-0.10689821, 11.574095
-0.066344924, 22.505184
0.9932281, 34.079277
2.3430142, 45.653374
-0.2724879, 34.079277
-0.18810663, 24.4342
-0.13258465, 24.4342
1.0469825, 22.505184
-0.2557876, 7.716063
0.7471271, 20.576168
4.2549086, 13.50311
6.051088, 24.4342
-0.27785984, 36.008293
-0.20850527, 30.221247
2.198194, 30.221247
-0.02574675, 30.221247
-0.20904413, 22.505184
1.3976499, 13.50311
3.0331867, 0
-0.25957438, 16.718136
-0.24215738, 24.4342
-0.098455004, 37.93731
-0.263147, 37.93731
6.924146, 39.866325
-0.13669372, 28.29223
-0.18806532, 30.221247
-0.13592826, 9.645079
-0.23945339, 22.505184
-0.2751957, 20.576168
1.7079442, 18.647152
2.3479342, 18.647152
1.4144423, 16.718136
-0.27154657, 5.7870474
-0.24898472, 26.363214
0.018711038, 16.718136
1.1730218, 5.7870474
4.487066, 18.647152
4.01428, 1.9290158
-0.2350275, 9.645079
-0.17038807, 11.574095
-0.27430072, 36.008293
-0.077554256, 60.442493
-0.25941196, 70.08757
-0.0963235, 48.8684
-0.045022283, 54.655445
-0.08096967, 34.079277
-0.17198527, 34.079277
0.030828878, 41.79534
1.7120538, 37.93731
3.6316729, 48.8684
0.033479296, 62.37151
0.07270139, 50.797417
-0.08514433, 41.79534
-0.27826113, 32.15026
-0.0072847987, 13.50311
0.11005785, 3.8580315
0.20201206, 1.9290158
8.235817, 5.7870474
0.5536548, 11.574095
-0.19745232, 20.576168
-0.115176335, 45.653374
-0.2783711, 24.4342
1.3856109, 26.363214
-0.1738904, 22.505184
0.3228978, 16.718136
-0.06878928, 30.221247
0.2922969, 26.363214
-0.04399877, 30.221247
2.1310606, 34.079277
2.9956553, 66.22954
6.054155, 81.01866
-0.12999281, 68.158554
1.1733093, 56.58446
2.8032837, 32.15026
2.667371, 18.647152
1.4022869, 13.50311
-0.0062355422, 5.7870474
6.845446, 9.645079
-0.033622105, 15.432126
-0.096541174, 16.718136
-0.2518316, 34.079277
-0.25986862, 24.4342
-0.1955999, 20.576168
-0.25512472, 7.716063
-0.06553455, 1.9290158
0.30838716, 0
-0.10760349, 9.645079
0.09694666, 11.574095
-0.27591234, 24.4342
3.2876666, 60.442493
2.1389995, 72.01659
0.30982667, 56.58446
3.9010375, 56.58446
0.77930397, 68.158554
4.97631, 60.442493
3.3112035, 39.866325
9.007407, 30.221247
16.244705, 39.866325
-0.2783005, 11.574095
-0.27321467, 36.008293
0.471689, 20.576168
0.53614575, 28.29223
-0.23034887, 18.647152
-0.2681403, 3.8580315
-0.19510384, 3.8580315
-0.25010726, 7.716063
-0.2638196, 9.645079
-0.21209438, 9.645079
-0.27707317, 28.29223
-0.07363326, 28.29223
-0.09003875, 73.9456
0.27181765, 88.734726
0.8562831, 72.01659
1.8081776, 109.31089
0.059027296, 113.16892
-0.18967827, 79.089645
-0.2737126, 58.513477
5.9728346, 54.655445
-0.27249527, 9.645079
-0.25299624, 16.718136
0.37117758, 3.8580315
0.60287476, 11.574095
0.17910677, 0
0.08234986, 3.8580315
0.21642154, 5.7870474
-0.26444092, 22.505184
-0.22445281, 16.718136
-0.25141805, 16.718136
0.46004102, 20.576168
0.83728796, 22.505184
1.0028014, 26.363214
0.4516774, 26.363214
0.26389286, 18.647152
-0.27655455, 60.442493
-0.18107185, 34.079277
-0.2745568, 56.58446
-0.2130174, 30.221247
-0.17943954, 39.866325
0.4578601, 5.7870474
0.7710847, 7.716063
0.008298065, 3.8580315
0.2619822, 1.9290158
0.13692448, 3.8580315
0.109205104, 11.574095
0.56772757, 24.4342
0.015515925, 46.939384
0.9065895, 39.866325
-0.17433853, 36.008293
-0.070253894, 15.432126
0.6512123, 15.432126
0.60420215, 9.645079
0.15420395, 15.432126
0.039099336, 15.432126
1.5242732, 34.079277
2.8460064, 56.58446
2.6018393, 94.521774
2.3037975, 45.653374
1.9787334, 48.8684
2.15404, 9.645079
-0.052021768, 9.645079
-0.038519654, 3.8580315
-0.042452615, 1.9290158
-0.044019293, 13.50311
-0.03498011, 30.221247
-0.042937417, 26.363214
-0.07125845, 32.15026
-0.14074402, 24.4342
-0.12388029, 30.221247
-0.13415918, 15.432126
-0.04049775, 3.8580315
-0.081392705, 5.7870474
-0.067683026, 7.716063
-0.03377323, 5.7870474
-0.02399447, 5.7870474
-0.022821141, 13.50311
-0.010529723, 3.8580315
-0.027480708, 0
0.3446814, 0
-0.076070346, 0
-0.19433773, 0
-0.03712824, 0
-0.059533153, 0
-0.008000075, 0
-0.014120733, 0
-0.040440768, 0
-0.052144263, 0
2.6160176, 1.9290158
5.5603776, 0
3.9254832, 0
-0.0064954986, 0
-0.05755033, 0
-0.25388634, 0
-0.04252022, 0
-0.18491179, 0
-0.021649195, 0
-0.016463097, 0
-0.018909957, 0
-0.049344197, 0
-0.028245963, 0
1.3985037, 9.645079
-0.27808994, 5.7870474
-0.099350154, 5.7870474
-0.087423526, 1.9290158
-0.07867156, 5.7870474
-0.03394077, 0
-0.26784724, 0
9.855344, 0
16.500124, 0
4.130463, 0
6.6380177, 0
3.4420815, 1.9290158
-0.2784566, 13.50311
2.2523267, 11.574095
4.720628, 0
4.248848, 0
-0.2635415, 0
-0.01892232, 1.9290158
-0.029834582, 3.8580315
-0.27838266, 7.716063
-0.25815853, 5.7870474
-0.030392546, 0
-0.011190839, 0
-0.095461585, 15.432126
-0.2648484, 3.8580315
-0.08061569, 0
-0.26720634, 0
-0.27708274, 0
-0.20373155, 0
-0.24538697, 0
3.5157588, 0
12.202388, 0
0.6032687, 0
8.5595455, 0
2.5964012, 3.8580315
10.132258, 0
1.2020596, 0
-0.026888305, 0
-0.020277122, 1.9290158
-0.27837482, 16.718136
-0.14027792, 0
-0.014024375, 0
-0.15935391, 1.9290158
-0.023797246, 5.7870474
-0.061018858, 1.9290158
-0.12254183, 1.9290158
-0.21613589, 11.574095
-0.10876507, 7.716063
-0.11844515, 0
-0.10658612, 0
-0.19152175, 0
6.3096776, 0
1.0442028, 0
-0.15491202, 0
7.9526772, 0
1.1904428, 11.574095
-0.23668188, 0
-0.06996079, 0
-0.015973432, 3.8580315
-0.10442794, 3.8580315
-0.087549314, 1.9290158
-0.09222935, 5.7870474
-0.05084111, 3.8580315
-0.064796284, 1.9290158
-0.27669993, 0
-0.07170122, 0
-0.057856347, 0
-0.013330216, 0
0.118934505, 7.716063
0.067274846, 0
-0.11677213, 0
-0.023822, 0
-0.034612216, 0
-0.26456648, 0
2.1355019, 0
3.0732229, 0
-0.17123818, 0
0.18688361, 0
0.82352614, 3.8580315
-0.12651613, 0
-0.037194617, 3.8580315
-0.27503055, 0
-0.1678738, 0
-0.026066003, 0
-0.06443879, 0
-0.013744882, 0
-0.02612601, 0
-0.0633385, 0
2.5058696, 0
-0.1438033, 0
-0.087071344, 0
-0.2783794, 0
-0.056476794, 0
-0.018120376, 0
2.6449854, 0
1.655545, 0
2.27045, 0
-0.06457467, 0
-0.19111457, 1.9290158
-0.21337892, 7.716063
-0.016529126, 0
-0.020719659, 0
-0.016699735, 0
0.73943824, 0
4.6691694, 0
-0.12005404, 0
-0.050971746, 0
-0.02591736, 0
3.6162715, 0
-0.025916215, 0
-0.15182982, 7.716063
-0.06483199, 0
-0.0058206823, 0
-0.015261803, 0
0.057706974, 0
0.38989264, 0
2.251428, 0
-0.19912034, 0
-0.018256957, 5.7870474
-0.037356675, 0
-0.024746416, 0
-0.15050796, 0
-0.14000787, 0
1.7885256, 0
2.332763, 0
-0.2565387, 0
-0.20136108, 0
-0.01693003, 0
-0.007451617, 1.9290158
-0.0007394954, 0
-0.003833001, 0
-0.0053400537, 0
-0.27364784, 1.9290158
-0.21467464, 0
-0.22201338, 0
0.36246783, 0
-0.003534564, 0
-0.008902522, 0
-0.0030848784, 16.718136
-0.2776584, 0
-0.018672995, 0
-0.03747565, 0
-0.110263795, 0
-0.2498712, 0
1.0258185, 0
-0.10628029, 0
-0.100515604, 0
-0.035513368, 0
-0.025281334, 0
-0.038818665, 0
-0.0066554705, 0
-0.004733443, 0
-0.0027701661, 0
-0.06317348, 0
-0.07033382, 0
-0.10620394, 0
-0.0026799615, 13.50311
-0.0033229461, 1.9290158
-0.003942696, 7.716063
-0.16081405, 0
-0.08610067, 0
-0.051323097, 0
-0.2573705, 0
-0.26957163, 0
-0.08488572, 0
-0.041385457, 0
-0.018550737, 0
-0.023548719, 0
-0.02938019, 0
-0.06866666, 0
-0.022232667, 0
-0.008505664, 0
-0.034130566, 0
0.274064, 0
2.592087, 9.645079
-0.0060071712, 11.574095
-0.01479498, 1.9290158
-0.010004198, 0
-0.0034790926, 0
-0.20225878, 0
-0.23071326, 0
-0.007339057, 0
-0.025112875, 0
-0.0609081, 0
-0.13842697, 0
-0.0402995, 1.9290158
-0.044183172, 0
-0.018819077, 0
-0.2777702, 0
-0.010079944, 0
-0.0032009624, 0
-0.020078996, 0
-0.0102993185, 0
-0.2685814, 0
0.316704, 3.8580315
2.8735511, 0
-0.032689903, 0
0.12879498, 0
-0.004673791, 0
-0.08964348, 0
-0.031254373, 0
-0.029314896, 0
-0.012848318, 0
-0.01914841, 0
-0.03814737, 5.7870474
-0.027775787, 0
-0.020854477, 3.8580315
-0.026567154, 0
-0.13454846, 0
-0.010513226, 0
-0.02815481, 0
-0.020863486, 0
-0.06582789, 0
-0.06937376, 0
-0.11005012, 0
-0.039973985, 0
-0.02665892, 0
-0.04257904, 0
-0.0037905131, 13.50311
-0.025210954, 0
-0.032660823, 0
-0.060194567, 0
-0.021300776, 3.8580315
-0.019592643, 7.716063
-0.029895399, 3.8580315
-0.020273348, 0
-0.019894578, 0
-0.01261879, 0
-0.08746075, 0
-0.22786516, 0
-0.0516118, 0
-0.063922636, 0
-0.16524951, 0
-0.10717699, 0
-0.05517885, 0
-0.02722795, 0
-0.017167388, 0
-0.05889269, 0
-0.054298677, 3.8580315
-0.018528467, 3.8580315
-0.10351404, 0
-0.025316648, 0
-0.015349869, 0
-0.019985799, 0
-0.031122267, 0
-0.02946265, 0
-0.030009672, 0
-0.006994427, 0
-0.025442783, 0
-0.04919861, 0
-0.022562683, 0
-0.015926605, 0
-0.04609167, 0
-0.14844361, 0
-0.12832367, 0
-0.10609591, 0
-0.08395452, 0
-0.074811816, 0
-0.088313386, 0
-0.049285717, 15.432126
-0.05213458, 0
-0.016029231, 0
-0.00808042, 1.9290158
-0.007126372, 0
-0.011128121, 0
-0.0074575096, 5.7870474
-0.035751525, 0
-0.017127724, 7.716063
-0.21374367, 1.9290158
-0.009663303, 1.9290158
-0.03497844, 0
-0.009828839, 0
-0.005433128, 0
-0.0041589844, 0
-0.009473421, 0
-0.010751584, 0
-0.010033881, 0
-0.010503723, 0
-0.07905623, 9.645079
3.1930673, 0
4.8942904, 0
5.388671, 0
0.666743, 0
5.643232, 0
5.201424, 3.8580315
4.8430634, 0
-0.14330727, 0
-3.6380077E-06, 0
-0, 0
-2.689634E-05, 0
-8.130581E-06, 0
-0, 0
-0.00011905891, 0
-0.2204128, 0
-0.275545, 0
0.90605193, 0
-0.26818886, 0
1.4382504, 0
3.4278607, 0
-0.019226246, 0
-0.09895099, 0
0.06911208, 0
-0.12090629, 0
0.31884935, 0
0.6819776, 0
-0.16717505, 0
0.4839533, 0
-0.0006999417, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.00094196066, 0
-3.931508E-05, 0
0.270729, 0
2.3908591, 0
1.0694072, 0
0.47056556, 0
-0.046671543, 0
-0.19250286, 0
1.365188, 0
5.149381, 0
0.098797105, 0
-0.0049585244, 0
1.3467971, 0
-0.0063961353, 0
-0.0045077703, 0
-0.0017605694, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.0009993239, 0
-0.06922767, 0
0.28753468, 0
-0.2782994, 0
-0.030043706, 0
-0.25453556, 0
0.8173129, 0
-0.2447475, 0
-0.2780402, 0
-0.25623986, 0
0.6484484, 0
-0.0118529145, 0
-0.009838978, 0
-0.0012227274, 0
-5.5429155E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.00010269404, 0
-0.18225747, 0
0.97432405, 0
-0.27049538, 0
-0.10626319, 0
-0.23013611, 0
2.032308, 0
-0.27810076, 0
-0.19914281, 0
-0.036888212, 0
-0.1539157, 0
-0.10374246, 0
-0.2775909, 0
-0.0045330096, 0
-1.706209E-05, 0
-0.00011528969, 0
-0, 0
-0, 0
-0, 0
-1.396805E-05, 0
-0, 0
-0.0082159275, 0
-0.00011304021, 0
-0.04687604, 0
-0.20982869, 0
2.9334862, 0
-0.27689293, 0
-0.20654958, 0
-0.26899573, 0
-0.005667244, 0
0.061911087, 0
-0.06119947, 0
-0.27283975, 0
-0.16476893, 0
-0.0098779155, 0
-0.0045324177, 0
-9.768952E-07, 0
-0, 0
-0, 0
-0.0003200554, 0
-0.000303512, 0
-0.21402746, 0
4.1902757, 0
-0.22733389, 0
-0.25586087, 0
4.4250264, 0
5.0878897, 0
3.5284128, 0
1.8122913, 0
-0.23305751, 0
4.106042, 0
-0.26132736, 0
0.5993425, 0
0.55917627, 0
-0.27808675, 0
-0.10731897, 0
-0.0041254633, 0
-0.000816389, 0
-0.00055820675, 0
-0.0010115642, 0
-9.3688475E-05, 0
-2.0076144E-05, 0
-0.05415479, 0
-0.27483153, 0
-0.016475435, 0
-0.09016215, 0
-0.2365371, 0
2.5570958, 0
-0.25345004, 0
-0.0042624753, 0
3.7535632, 0
1.5441215, 0
4.085186, 0
2.4755914, 0
-0.056933798, 0
-0.03145059, 0
-0.028117998, 0
-9.6605036E-05, 0
-0.1731111, 0
1.2134258, 0
-0.055852268, 0
-0.000889295, 0
-0.00016078522, 0
-0.010891896, 0
-0.0080415765, 0
2.3088653, 0
0.762172, 0
0.6984462, 0
3.7118142, 0
-0.18563542, 0
-0.27639082, 0
-0.27667043, 0
0.92354786, 0
-0.039588626, 0
-0.006678866, 0
-0.00030606752, 0
-0.0002104949, 0
-0.0001913701, 0
-0.04521123, 0
-0.010200328, 0
2.334561, 0
-0.12375956, 0
-0.18670505, 0
-9.8509205E-05, 0
-0.13434564, 0
-0.08603766, 0
-0.2756124, 0
-0.09941371, 0
-0.013583692, 0
0.5782551, 0
-0.22120464, 0
0.04758681, 0
-0.26921517, 0
-0.114709094, 0
-0.0072243297, 0
-0.00015138317, 0
-0.00017435073, 0
-0.0010750585, 0
-0.000103870014, 0
-3.193015E-06, 0
-0.014059389, 0
-0.0009052559, 0
-0.00032318404, 0
-9.957889E-07, 0
-0.060550746, 0
-0.05915866, 0
-0.21589841, 0
-0.2521092, 0
-0.018892484, 0
-0.017512763, 0
-0.27130732, 0
-0.22653608, 0
-0.27509984, 0
-0.26860583, 0
-0.03432168, 0
-0.0019479227, 0
-0.001123971, 0
-0.124022394, 0
-0.008989212, 0
-0, 0
-3.516172E-05, 0
-0.0064126016, 0
-1.47854635E-05, 0
-0, 0
-0.20362945, 0
0.9214907, 0
0.22217944, 0
-0.26306185, 0
-0.21329172, 0
-0.030265264, 0
-0.11916268, 0
-0.19286664, 0
-0.2380357, 0
-0.06632445, 0
-0.16549224, 0
-0.005224437, 0
-0.0014684051, 0
-0.011604893, 0
-0.022220891, 0
-0.0013985091, 0
-0.014758874, 0
-0.09309438, 0
-0.010286821, 0
-4.995678E-07, 0
-0.272266, 0
3.1594381, 0
-0.27835792, 0
-0.23726135, 0
-0.25365287, 0
-0.21554063, 0
-0.24382482, 0
-0.15387586, 0
-0.16828811, 0
-0.029438974, 0
-0.008317083, 0
-0.019904744, 0
-0.03648831, 0
-0.020608788, 0
-0.013426534, 0
-0.064585984, 0
-0.09950368, 0
-0.0024206273, 0
-0.004925472, 0
-0.00010839805, 0
0.4802858, 0
0.7515162, 0
-0.276615, 0
-0.27031973, 0
-0.26308677, 0
-0.18064098, 0
-0.15863729, 0
-0.26118723, 0
1.7397839, 0
-0.15305135, 0
-0.08305645, 0
-0.15812063, 0
-0.2492677, 0
-0.14933534, 0
-0.038555402, 0
-0.022905415, 0
-0.045014657, 0
-0.016248142, 0
-0.02707309, 0
-0.027194994, 0
-0.16188323, 0
-0.036551014, 0
-0.058668893, 0
-0.01581924, 0
-0.014067565, 0
-0.006231879, 0
-0.014224924, 0
-0.030886032, 0
-0.05944333, 0
0.4991252, 0
-0.2783982, 0
-0.0084088305, 0
-0.010897695, 0
-0.008497332, 0
-0.0072708908, 0
-0.0030971272, 0
-0.002620403, 0
-0.0041711642, 0
-0.018323882, 0
-0.00056807685, 0
-0.04919705, 0
-0.043854382, 0
-0.18314072, 0
-0.2780916, 0
-0.13113737, 0
-0.053081527, 0
-0.048583977, 0
-0.14432405, 0
2.5749516, 0
0.4807495, 0
0.14276361, 0
-0.017407773, 0
-0.27830338, 0
0.25383803, 0
0.40262952, 0
-0.23590598, 0
-0.26842418, 0
-0.23216794, 0
-0.10999415, 0
-0.12091088, 0
0.5403191, 0
0.22489125, 0
0.75675386, 0
1.3586787, 0
-0.27073503, 0
-0.121977784, 0
-0.27288353, 0
-0.2658578, 0
3.315192, 5.7870474
7.5198174, 0
-0.27448902, 0
0.56789356, 0
-0.0027099666, 0
-0.008338278, 0
-0.06470747, 0
-0.24417238, 0
-0.080599554, 0
-0.17799002, 0
-0.26650107, 0
-0.1993237, 0
-0.21565679, 26.363214
-0.09335606, 15.432126
-0.17831583, 13.50311
-0.11785784, 0
-0.27839914, 0
0.9125077, 0
-0.27518705, 1.9290158
-0.06875475, 0
0.55875874, 5.7870474
0.7353958, 0
0.36492348, 0
3.2595384, 5.7870474
-0.114477426, 22.505184
-0.06917261, 13.50311
5.8152847, 0
0.1521181, 0
0.055148378, 0
-0.25491077, 0
-0.26694185, 0
-0.26088268, 0
-0.24784121, 5.7870474
-0.23819073, 13.50311
-0.16696666, 15.432126
-0.27212554, 5.7870474
-0.13157414, 5.7870474
-0.2196147, 0
-0.11282245, 5.7870474
1.5466075, 0
1.5191805, 1.9290158
0.17394798, 3.8580315
0.4522903, 0
1.015926, 11.574095
-0.18844226, 20.576168
-0.2520363, 11.574095
-0.00083121733, 3.8580315
1.1013249, 0
0.062925376, 0
-0.2589515, 0
-0.24315715, 0
-0.040144686, 0
-0.130917, 7.716063
-0.17218128, 9.645079
-0.13887978, 3.8580315
-0.25966024, 3.8580315
0.7265449, 0
-0.19998279, 0
0.92166394, 0
-0.07911149, 0
0.8310254, 0
2.535872, 5.7870474
2.4638815, 1.9290158
1.969726, 3.8580315
-0.2776094, 9.645079
0.45213097, 9.645079
1.7473544, 3.8580315
4.7911615, 0
0.39940074, 0
1.1246369, 0
1.268351, 0
-0.27708662, 0
-0.2645865, 0
-0.16672513, 3.8580315
0.047662504, 0
0.11919141, 0
1.0800214, 0
2.3373108, 0
0.45551324, 0
0.3820788, 0
0.6880615, 0
-0.12379709, 0
3.1587484, 0
0.45945293, 0
0.69486743, 0
1.9289677, 5.7870474
2.9025223, 0
0.0842496, 0
-0.25114638, 0
-0.04260858, 0
-0.030809904, 0
-0.06467343, 0
-0.24735567, 0
-0.11753894, 0
-0.10074269, 0
-0.2632015, 0
-0.066405885, 0
-0.033874307, 0
-0.24163394, 0
-0.015871087, 0
0.16127042, 0
-0.063471004, 0
-0.2724985, 0
0.60547525, 1.9290158
0.84857017, 0
1.3480084, 0
2.9212108, 0
2.764769, 7.716063
0.27146763, 11.574095
0.04913715, 9.645079
-0.05777005, 22.505184
-0.27702144, 11.574095
-0.27354825, 0
0.11142235, 0
0.51105076, 0
0.2446349, 0
-0.23505127, 0
-0.24836785, 0
-0.27323285, 0
-0.21306138, 0
-0.1800163, 0
-0.17708462, 0
-0.15399435, 0
0.918449, 0
0.062983245, 0
1.0337913, 0
0.57269996, 0
-0.1439408, 18.647152
-0.27352256, 7.716063
2.807844, 13.50311
0.7958085, 11.574095
0.60755444, 9.645079
-0.050649207, 0
-0.17089747, 0
-0.2771404, 0
-0.275607, 0
-0.110021316, 3.8580315
-0.27067578, 7.716063
0.4238347, 7.716063
0.28017637, 9.645079
