ground_truth, simulate_output
-0.1358698, -6.6947756
-0.6773461, -0.9563965
-0.39320874, -1.4345948
-0.17501473, 0.9563965
0.5765228, -9.085767
0.5544429, -12.911353
2.0209506, -3.825586
-0.8650758, -5.260181
-0.09023154, -4.7819824
-0.064919114, -5.738379
0.47733808, -1.912793
1.0935326, -2.8691895
0.55452013, -3.825586
1.6373603, -7.172974
-0.8009928, -9.563965
-1.513828, -11.954956
-0.6624522, -7.172974
1.353389, -3.825586
1.7235358, -6.2165775
0.7364445, -3.825586
-1.4046457, -0.47819826
-1.4753475, -8.607569
-1.6880071, -13.389551
-3.8047988, -4.7819824
-1.3480027, -11.476758
-0.14810896, -5.738379
-1.2039621, -2.8691895
-1.121262, -4.7819824
-0.055103302, -1.912793
-0.52573663, -1.912793
0.6693027, -1.912793
-0.20102835, -6.2165775
0.076503515, 0
0.6597036, -1.4345948
1.8651428, -9.563965
1.6284893, -6.2165775
1.0166273, 0.47819826
2.1123397, -5.260181
1.9189479, -4.7819824
0.43144345, -5.260181
-1.7533092, -9.085767
-0.3633886, -7.651172
-0.62387615, -13.867749
0.9545505, -16.258741
-3.5485983, -8.129371
0.029327989, -9.563965
-3.5440533, -3.825586
-3.5503876, 3.825586
-3.3306208, -1.912793
-3.049824, -4.3037844
-0.07062864, -1.4345948
1.3591235, -3.825586
-0.02254343, 4.3037844
1.0385411, -13.867749
2.043149, -5.738379
1.877851, 0.47819826
2.2037127, -0.47819826
2.0741158, -1.912793
2.1312113, 0
1.5518003, -2.8691895
1.634721, -3.825586
-0.00069642067, -8.129371
1.2759678, -19.606129
1.8788321, -20.084328
-1.2021368, -6.2165775
-5.0866337, -14.345948
-0.45493078, -0.47819826
-2.0327425, -2.3909912
-0.20706207, -3.825586
-1.9047601, -11.954956
-1.2267853, -0.47819826
0.7951287, -2.3909912
1.4673932, -8.129371
2.0118446, -6.2165775
2.0475888, -1.4345948
1.9645288, 0.9563965
2.2413986, -0.9563965
2.306124, -2.3909912
2.4472418, -0.9563965
2.1904352, -2.3909912
1.8671465, -6.2165775
1.6497447, -1.912793
1.8534644, -10.99856
1.8475263, -11.476758
1.2764144, -19.606129
-2.0086966, -19.606129
-3.7632673, -17.693336
-2.0980039, -27.257301
-0.94412243, -21.040724
-0.36480403, -14.345948
-1.6234908, 1.4345948
0.6572045, -1.4345948
2.0716844, -6.6947756
1.911092, -2.3909912
2.0269506, -0.47819826
1.976131, -1.4345948
2.0616221, -1.912793
2.2210438, 1.4345948
1.7789965, 1.4345948
1.7507098, -4.7819824
1.5519483, -1.912793
1.5840898, -1.912793
1.5977554, -5.738379
1.6890073, -7.172974
1.5855258, -8.129371
1.5041273, -7.651172
1.4871078, 0.9563965
1.3624272, -15.780542
2.0789874, -13.389551
1.0333972, -6.6947756
-0.8678053, -1.4345948
1.9579802, -3.3473878
2.2964315, -1.4345948
2.0499418, 0
2.1126177, -0.47819826
2.053937, -1.4345948
2.241857, -5.738379
2.5368161, -9.085767
0.7118745, -1.912793
0.4994414, -2.3909912
0.4743005, -0.9563965
1.7868242, -0.9563965
1.7234325, -0.47819826
1.7860653, 0.9563965
2.0032048, -1.912793
1.8785915, -5.260181
1.9169242, -10.042164
1.8181124, -16.258741
2.303018, -17.693336
1.6076171, -13.867749
-0.88358873, -2.8691895
1.5598466, -1.4345948
1.5934029, -1.4345948
1.4109976, -1.4345948
1.4358919, 0.9563965
1.4956396, 2.3909912
1.6174724, -6.2165775
1.8405497, -0.9563965
-0.91945046, -11.476758
-0.83555746, -3.3473878
-0.7759676, 5.260181
0.7186899, 0.47819826
1.3628395, -1.912793
1.1150322, -0.47819826
1.3278353, -1.4345948
1.5225172, -0.47819826
1.5822568, 0
1.3386471, -2.3909912
1.42851, -0.9563965
0.5007179, -1.912793
-0.93694043, -28.213697
-0.19574153, -15.780542
-0.82473636, -17.693336
-4.0245366, -13.389551
0.70095056, -6.2165775
-0.9715315, -4.3037844
-1.0802224, -5.738379
-1.0938407, -7.651172
0.531979, -9.085767
-5.238398, -2.8691895
-0.89799666, -11.476758
-1.4158182, -21.51892
-6.240137, -12.433155
-3.4737892, -6.6947756
-0.8173355, -5.738379
-0.34303677, -3.825586
-0.47747707, -3.3473878
-1.0711854, -5.260181
-2.067655, -6.6947756
-0.9700246, -5.260181
-0.15803927, -46.86343
-0.537413, -12.911353
-0.43350208, -10.520362
-3.1586425, -8.607569
-0.05456555, -7.651172
-0.21061915, -1.912793
-0.43338907, -1.4345948
-0.25957257, -3.825586
-3.7439647, -3.825586
-7.09779, -4.3037844
-4.827676, -11.476758
-5.2146964, -24.86631
-17.297539, -14.824146
-9.448477, -10.99856
-2.7319949, -11.954956
-4.883155, -9.563965
-1.1825272, -4.3037844
-0.52081645, -4.3037844
-0.34747612, -5.260181
-1.1317003, -7.651172
0.17631513, -53.080006
-0.69364643, -13.867749
0.39974287, -9.085767
0.43883035, -9.563965
-0.6911311, -9.085767
-0.12539202, -5.260181
0.6336226, -1.4345948
-0.7501221, -4.3037844
-0.57911193, -2.3909912
-0.8810761, -3.3473878
-2.5445788, -7.172974
-5.743503, -12.911353
-18.29609, -9.563965
-12.19923, -10.042164
-2.7586484, -7.172974
-9.633024, -7.172974
-4.6601033, -3.825586
-1.6074572, -8.607569
-0.08506304, -3.3473878
-0.6754434, -4.7819824
-0.49885952, -9.085767
-0.6402613, -5.738379
0.09977144, -4.7819824
-0.4271859, -7.651172
-0.6182486, -7.172974
-0.67978764, -5.738379
-0.048864007, -7.172974
-0.41385365, -13.389551
-0.4250505, -2.3909912
-0.42715466, -4.7819824
-0.7421558, -10.520362
-1.7914097, -12.433155
-6.649447, -10.520362
-5.567413, -11.476758
-4.229722, -12.433155
-4.2555847, -11.954956
-3.99892, -23.909912
-1.4646659, -16.258741
-1.7030523, -10.042164
-0.41665006, -6.2165775
-0.61874616, -1.4345948
-1.0667187, -3.825586
-0.32529974, -6.6947756
-0.13155729, -8.607569
-0.06781447, -11.476758
-1.2580351, -10.520362
0.55989945, -9.085767
-0.68844104, -11.954956
-0.6896287, -3.3473878
-0.49726188, -7.172974
-0.9349072, -8.607569
-0.084786415, -3.825586
-1.3195271, -5.260181
-1.3056066, -8.607569
-1.117218, -14.824146
-1.0378009, -18.649733
-6.6886854, -23.431715
-0.09054983, -13.389551
-2.9000027, -15.780542
-3.0526626, -3.3473878
-0.008762002, -8.607569
0.11118841, -6.2165775
0.37229362, -7.172974
0.5534411, -10.99856
0.21959794, -15.780542
-0.75924087, -11.476758
0.57236785, -3.3473878
-0.8413708, -4.3037844
-0.31469178, -8.607569
-1.2364646, -10.042164
-0.10286564, -6.2165775
-0.30896115, -1.912793
-1.2081052, -4.3037844
-1.9871297, -20.084328
-0.87139046, -18.649733
-2.9771354, -14.824146
-5.2992945, -19.12793
-1.0320289, -21.99712
0.400263, -19.12793
-3.377666, -10.042164
-0.39007008, -6.6947756
0.64657706, -2.3909912
1.3618762, -2.8691895
0.44545946, -5.738379
-1.6741681, -18.171534
-4.9353395, -11.476758
1.1695917, -8.129371
-0.016760945, -21.51892
0.50455475, -12.911353
-0.7588273, -6.6947756
0.99941117, -3.3473878
-0.36725533, -12.433155
-1.4938345, -14.824146
-1.7715397, -35.86487
0.8359305, -21.040724
0.23460644, -9.085767
-0.7665733, -21.51892
-1.0199871, -7.172974
-1.0352921, -12.911353
-1.4618604, -12.433155
-0.82613075, -3.825586
0.43492526, -2.3909912
1.184137, -6.2165775
0.701671, -8.129371
-1.4802771, -14.824146
-4.7933407, -7.651172
-0.9991615, -9.085767
0.3724059, -18.649733
0.72044235, -17.693336
-0.79669034, -6.2165775
-1.5081637, -3.3473878
-1.770433, -8.129371
-2.940869, -14.824146
-1.7209139, -29.648293
0.80268425, -21.99712
1.5312873, -7.651172
2.2227387, -5.260181
0.024485469, -3.3473878
0.40064517, -3.3473878
-1.311694, -3.3473878
-0.38643312, -5.260181
0.68630236, -4.3037844
0.20123434, -5.738379
-0.85778606, -12.433155
-2.9983149, -14.824146
-2.310145, -11.954956
-3.0573764, -11.476758
-0.8869636, -20.084328
-0.60187006, -15.780542
-0.91094935, -7.651172
-2.566986, -9.085767
-2.9795582, -6.2165775
-2.5383377, -4.7819824
-2.540193, -12.911353
0.9842043, -19.12793
2.3189354, -11.954956
1.2595446, -5.738379
0.5169365, -4.7819824
1.3489647, -1.912793
-1.4919524, -5.260181
0.20519704, -6.2165775
0.5366055, -17.215137
-0.74390495, -25.822706
-0.20264447, -6.2165775
-1.0178344, -8.129371
-2.6193888, -4.3037844
-1.6809399, -4.7819824
-0.7707287, -6.6947756
-0.77965796, -7.651172
-0.7770369, -6.6947756
-2.4762292, -6.6947756
-2.8320096, -8.129371
-2.5318446, -20.084328
-1.0457156, -41.60325
0.95748854, -9.563965
-1.1829647, -8.129371
-0.4094361, -11.476758
-0.8563088, -17.693336
-0.11940974, -8.129371
-0.7105664, -10.042164
0.36563408, -5.260181
0.27459347, -11.476758
-0.9525889, -24.86631
-0.97991335, -16.258741
-0.9351238, -10.520362
-1.2098176, -4.7819824
-0.38815916, -5.260181
-0.64280415, -3.825586
-0.35629308, -1.4345948
-0.29089952, -3.825586
-0.7583554, -6.6947756
-0.8219998, -5.260181
-0.76422215, -9.563965
0.13120294, -32.517483
-2.2689278, -10.042164
-4.9389625, -13.389551
-0.9512117, -12.911353
0.22955015, -19.606129
-3.8449225, -15.302344
-1.3988602, -10.99856
0.8568008, -5.260181
0.6680637, -10.520362
-0.096300066, -22.475319
-0.9714018, -11.954956
-0.87471247, -3.3473878
-1.1746136, -6.2165775
-0.88317347, -5.260181
-0.79512334, -3.825586
-0.46724904, -3.3473878
-1.0244129, -2.8691895
-0.8773545, -6.6947756
-0.7086495, -6.6947756
-0.8357278, -13.389551
-0.6882589, -26.300905
-0.73902774, -22.953516
-3.3895936, -13.867749
-3.8212223, -16.736938
-2.5434747, -20.562525
-3.144877, -11.954956
-1.3901072, -10.99856
0.7376235, -14.345948
0.36654085, -5.738379
-0.970881, -9.085767
-1.0110444, -8.607569
-0.8723357, -3.825586
-0.98741233, -6.2165775
-0.561077, -7.651172
-0.29923058, -12.911353
1.0829914, -7.172974
-0.5381737, -7.172974
-1.0839936, -6.6947756
-1.171488, -5.260181
-1.188649, -8.129371
-1.1788644, -10.520362
-1.1557341, -8.607569
-1.3346038, -17.215137
-1.1643679, -19.606129
-1.0162334, -27.735498
-0.7418846, -26.779102
-0.6257924, -18.649733
-0.575287, -10.99856
-0.7778964, -7.651172
-1.0304164, -5.738379
-1.0368716, -4.3037844
-0.8764628, -3.825586
-1.1160468, -13.867749
-0.7622534, -20.084328
-0.18800706, -22.953516
0.4315374, -7.651172
-0.37233782, -6.6947756
-0.16234565, -7.172974
-1.0620602, -4.3037844
-1.1548327, -6.2165775
-1.1552045, -4.7819824
-1.0516168, -3.825586
-1.1911576, -6.2165775
-1.1154469, -6.2165775
-1.1067829, -10.99856
-0.78466487, -9.085767
-0.5829401, -10.520362
-0.3363148, -8.129371
-0.7318498, -3.3473878
-0.60125756, -8.129371
-0.8179853, -10.042164
-0.7275797, -11.954956
-0.9076551, -28.213697
-1.201251, -18.649733
-0.80089223, -18.649733
-0.578557, -10.042164
-1.1914505, -9.085767
0.03266859, -14.345948
-0.3137927, -8.129371
-0.73986197, -7.172974
-0.72043955, -5.260181
-0.7956306, -3.825586
-0.8232064, -8.607569
-0.7211633, -9.085767
-0.5241848, -3.825586
-0.56125784, -8.129371
-0.5820924, -4.3037844
-2.5225315, -7.172974
0.21091303, -7.651172
1.8344696, -11.954956
3.2700758, -8.129371
0.6786412, -7.651172
0.5732627, -1.912793
-0.20248787, -2.3909912
-1.6656487, -3.3473878
-0.9726975, -1.912793
1.0176392, -4.3037844
3.472212, -9.563965
-4.0393047, -5.738379
-4.3333025, -10.520362
-3.70813, -5.738379
-3.149151, -3.3473878
0.29783133, -4.7819824
0.21548375, -3.825586
-0.5894038, -0.47819826
-2.461457, -0.9563965
-0.7425201, -6.6947756
-2.0220618, -8.129371
-0.050370544, -23.431715
0.44488004, -10.042164
1.5346973, -10.99856
0.28701577, -9.085767
0.26279065, -1.912793
-0.63338476, -0.9563965
0.05864364, -2.8691895
-0.23202278, -0.47819826
-2.4616191, -3.825586
-5.33437, -9.085767
-1.8333328, -9.563965
-3.6544104, -10.99856
-4.018284, -12.433155
-2.032892, -11.954956
2.6990333, -5.738379
-0.35838932, -2.8691895
-1.1122531, -2.3909912
-0.16227813, -5.260181
-0.54208416, -5.260181
-1.4282508, -10.042164
0.7914138, -13.389551
0.38071147, -12.911353
-0.6803815, -7.172974
-0.32888433, -10.99856
-0.9887452, -3.3473878
-0.3743292, -2.8691895
0.39511368, -1.912793
-0.5784657, -4.3037844
-0.8150705, -1.912793
-2.870476, -8.607569
-0.28086948, -5.260181
-0.6915959, -11.954956
-0.23804772, -13.867749
2.6164732, -9.085767
1.1585791, -7.651172
-0.19215609, -3.3473878
-1.3288857, -4.3037844
-0.10464531, -2.8691895
-0.56869817, -4.3037844
-0.3139473, -11.954956
0.87877786, -5.260181
-0.15747388, -7.172974
-0.97726715, -9.085767
-0.32135132, -5.738379
-1.132593, -3.825586
-0.3682796, -3.825586
0.53059995, -0.47819826
-0.3607997, -1.912793
-0.20711786, -2.3909912
0.34094796, -9.085767
-2.765655, -17.215137
-2.8954654, -13.389551
-1.2434621, -10.042164
-7.9147425, -10.520362
-0.7892928, -6.2165775
-1.0031903, -14.345948
1.9784174, -11.954956
-0.5728535, -9.563965
-1.3993429, -5.738379
-0.25823617, -4.7819824
0.9026215, -2.3909912
1.5647336, -3.825586
-0.2540576, -5.738379
-0.9888141, -5.738379
-1.7335855, -5.738379
-0.27801824, -3.3473878
0.016198546, 2.8691895
-0.38963762, -0.47819826
-0.26399124, -2.8691895
0.37308815, -4.7819824
-1.0222073, -3.825586
-3.236036, -8.607569
-2.0892334, -9.085767
-1.2902782, -9.563965
0.7246764, -11.954956
5.9306016, -6.2165775
2.3566802, -7.172974
1.0500174, -11.954956
2.0709572, -5.260181
-1.3453715, -5.738379
0.19729558, -3.825586
1.9249983, -1.912793
-0.60160094, -8.129371
-0.5648359, -7.651172
0.054231554, -8.129371
-0.8102176, -4.7819824
-0.36423412, -0.9563965
-0.54489225, -3.3473878
3.37575, -5.738379
2.4453046, -2.3909912
0.30483702, -3.3473878
-0.54253435, -3.825586
-0.009778768, -8.607569
-0.3595938, -6.2165775
3.5365787, -16.736938
9.3043, -19.606129
2.031001, -17.693336
2.452148, -16.736938
1.6229327, -10.042164
-1.0702753, -3.825586
0.063338846, -2.3909912
-0.13623779, -2.3909912
-0.45189583, -11.954956
5.1526465, -18.171534
3.8410153, -10.520362
0.51414835, -10.042164
-0.47612092, -9.563965
0.62524295, -5.260181
6.3343883, -9.085767
1.7679272, -6.2165775
0.20629051, -8.607569
-0.6538929, -8.129371
-0.3141266, -6.2165775
1.0176204, -10.042164
3.323249, -6.6947756
3.7832737, -13.867749
-0.28362355, -11.954956
0.80986416, -10.99856
-0.15337753, -6.2165775
-0.3718304, -1.4345948
0.688413, -3.825586
-0.43800464, -4.7819824
1.2634207, -10.042164
5.128398, -10.99856
3.972814, -10.520362
2.53898, -14.824146
-0.010852903, -12.433155
0.8061141, -6.2165775
0.34349892, -8.607569
-0.43385118, -6.2165775
-1.7986975, -4.3037844
-0.8427222, -7.172974
2.275827, -9.563965
1.5195181, -11.954956
1.0209556, -13.389551
1.5553551, -5.260181
-1.0705652, -6.6947756
0.8752738, -7.172974
-1.7810779, -8.129371
-0.85927355, -3.825586
-0.06576043, -6.2165775
0.074043274, -6.6947756
0.21527055, -12.433155
0.6107063, -13.389551
4.3673215, -18.171534
-0.27709734, -11.954956
-0.9285494, -8.607569
0.17390826, -13.867749
-0.36357874, -10.520362
-1.0763563, -6.6947756
-0.78192675, -12.433155
-1.9817902, -14.824146
-3.0652182, -10.99856
1.2012528, -17.693336
-2.407799, -13.867749
0.20323446, -4.3037844
-0.08424875, -5.738379
0.7859249, -5.260181
-2.2637894, -3.825586
-0.7619355, -5.260181
-0.2411859, -9.563965
2.2661607, -7.172974
-0.042384267, -6.6947756
0.45471725, -12.433155
0.620602, -6.6947756
-0.94894254, -2.8691895
-0.07747042, -8.129371
0.11924133, -7.172974
-0.396699, -7.651172
-1.437641, -9.085767
1.1210282, -10.520362
-1.730527, -16.736938
-0.38180587, -22.475319
-0.13978983, -14.345948
2.456645, -15.302344
0.09888795, -10.042164
-0.9395019, -2.3909912
0.59861124, -2.8691895
-3.0519872, -6.2165775
-0.76583767, -5.260181
0.4093081, -8.129371
0.24764958, -2.8691895
-0.13315755, -15.302344
0.3287708, -9.563965
0.3254414, -1.912793
0.080509424, -3.3473878
0.03774011, -1.912793
0.1623843, -2.8691895
-0.2913518, -5.260181
-0.209269, -9.085767
-1.8223255, -10.99856
-1.0386784, -21.51892
0.6965369, -26.779102
1.1096721, -17.215137
4.052932, -21.99712
3.6744537, -9.085767
1.5398208, -8.607569
-0.36285874, -5.738379
-4.050878, -18.171534
-0.11055052, -3.825586
0.5802467, -8.129371
0.2534789, -10.042164
0.43595812, -4.7819824
0.3286803, -1.912793
0.17834678, -1.912793
0.22062263, -1.4345948
0.284048, -0.47819826
0.40314034, -1.912793
-0.055101812, -6.2165775
-0.3136729, -8.607569
0.03809333, -3.3473878
0.368575, -14.345948
0.35341522, -25.822706
0.12748635, -33.952076
-1.3184305, -29.648293
-2.819503, -21.040724
-1.7791173, -31.082888
-1.9120765, -26.779102
-2.616717, -19.12793
0.76024127, -3.3473878
0.22581723, -4.3037844
0.47060737, -7.651172
0.25100192, -3.3473878
0.33347133, -2.8691895
0.26085392, -2.8691895
0.016345441, -2.8691895
0.49934414, -6.2165775
0.5730146, -2.8691895
0.059701085, -6.6947756
0.1890404, -4.3037844
0.19655141, -0.47819826
0.33537146, -6.6947756
0.32448867, -12.911353
0.33535847, -11.954956
-0.055975616, -18.649733
0.12957644, -11.954956
0.2342991, -29.648293
0.264294, -32.039284
-0.6624849, -20.562525
-1.3737235, -2.8691895
0.084107906, -2.3909912
0.6114484, -3.3473878
0.38186386, -1.4345948
0.49366137, -2.3909912
0.3781279, -3.825586
0.24864492, -9.563965
0.5374088, -16.736938
1.0712609, -11.954956
3.2207236, -4.7819824
0.1977838, -0.47819826
0.060299695, -3.3473878
0.46930018, -2.3909912
0.41913405, -2.8691895
0.44874874, -3.825586
0.38413623, -7.172974
0.5217469, -12.911353
0.41747013, -22.475319
0.25574324, -20.562525
-0.78160733, -13.867749
-2.5462775, -4.7819824
-0.43431914, -2.8691895
-0.45614156, -5.738379
-0.59999, -5.738379
-0.4558919, -8.129371
-0.3948812, -7.651172
-0.16905448, -13.867749
-0.17601486, -15.780542
-0.16198562, -20.084328
2.0451043, -8.129371
-0.21425474, -3.3473878
-0.7359364, -6.6947756
-0.32057175, -3.825586
-0.6161921, -6.2165775
-0.5320349, -5.260181
-0.3429291, -7.172974
-0.1228271, -7.172974
-0.43568164, -1.912793
-0.869578, -6.2165775
-2.4373014, -5.738379
0.88952863, -3.3473878
0.5117664, -8.129371
0.706428, -2.3909912
1.398758, -5.260181
0.7875482, 1.912793
1.0457959, -0.9563965
1.422153, 0.47819826
1.0672657, -0.47819826
-3.779841, -2.8691895
1.9661522, 1.912793
2.073711, -0.9563965
1.7241886, -6.6947756
1.1657941, -3.3473878
1.1460745, -1.4345948
0.6421071, 0
0.6659584, 0.9563965
0.29298794, 1.912793
-0.050979376, -2.3909912
0.3620052, -3.3473878
0.48693523, 0.47819826
-1.6772317, -11.476758
-0.2832554, 2.3909912
-0.33802497, -0.47819826
0.87717617, 2.3909912
0.1274629, 3.825586
0.07039133, -0.47819826
0.2361141, 1.912793
0.1483816, 1.4345948
-0.6225052, -0.47819826
-1.4289451, 2.3909912
1.6155303, -1.912793
1.0868499, -12.433155
3.8564725, -5.260181
3.1309323, 0
0.2952163, 0.47819826
0.5755493, -0.47819826
1.7986029, -0.47819826
0.15721089, -0.47819826
0.040160626, -0.9563965
0.34358266, 0
-1.7408575, 2.3909912
0.054554135, 1.912793
0.5473452, 3.3473878
1.6427106, 2.3909912
-0.31996936, 2.8691895
-1.0387765, 0.9563965
-0.82660794, 3.3473878
-0.3471952, 2.8691895
-0.38920158, 1.4345948
1.1583323, 0.9563965
1.3345377, 4.7819824
0.06721699, 0
5.2048917, 1.912793
4.8007097, 1.912793
-3.4879236, 0
-0.2909525, 1.912793
1.8826928, 0.9563965
0.8882884, 2.8691895
-0.335665, 0.9563965
-0.21588403, 0.9563965
-1.6935872, 5.738379
0.9928095, 3.825586
0.9645623, 3.825586
-0.06398216, 5.738379
-0.81605554, 0.9563965
-1.0961051, 1.4345948
-0.60342216, 0
-0.67441595, 0.47819826
-0.6413336, 1.912793
-0.2933792, 1.4345948
-0.28807217, 2.3909912
0.61574024, 8.129371
0.07572487, 8.129371
1.1617126, 3.825586
2.4114237, -0.9563965
-0.11647311, 0
2.9013019, 0
2.5553918, -1.4345948
2.4291248, -0.9563965
0.018923104, -0.47819826
-0.8377068, 0.9563965
0.70018595, 0.9563965
0.44576332, 2.8691895
-0.9664124, 0.47819826
-0.66932344, -0.47819826
-0.7123755, -0.47819826
-0.9974313, 1.4345948
-0.43593174, 1.4345948
-0.5021636, 2.8691895
-0.1053783, 2.3909912
-0.59316397, 1.4345948
-0.5018192, 2.8691895
0.3340371, 0.9563965
-0.17407107, 0
-0.19151676, 2.8691895
-1.1694359, -2.8691895
0.47788864, -5.738379
0.8933939, -3.3473878
-0.055484176, -3.3473878
-0.2164498, -0.47819826
-0.13024622, 0
-0.45294333, 0.47819826
-0.8138448, 0.47819826
-1.0805796, 0.47819826
-0.52733374, -4.3037844
1.1370121, -3.825586
-0.5379818, 2.8691895
-0.24204487, 1.912793
-1.103284, 0.9563965
0.18688343, 1.4345948
0.9750912, -0.9563965
-0.52522326, 1.4345948
-0.87565875, 2.3909912
-1.0896256, 0.9563965
0.40139657, -2.3909912
-1.597655, 0.9563965
-0.58411944, 1.912793
-0.32468957, 7.172974
-0.36139154, -0.47819826
2.2060132, 0
-0.8948021, 0
-0.52502275, -1.4345948
0.041786492, 0.9563965
-0.8209628, 2.3909912
-0.17362118, 2.3909912
-0.0832293, -0.9563965
-0.34646404, 0
-0.6003793, -0.9563965
-0.7532172, 0
-2.4688306, 3.3473878
-0.14623725, 1.4345948
1.0105598, -3.3473878
0.47920653, -6.2165775
0.6187953, -2.8691895
0.9657725, 2.3909912
0.025186509, 6.2165775
-0.33582908, 6.6947756
-0.54512626, 6.6947756
1.3061844, 7.172974
1.9430792, 3.825586
-0.73974574, 0.9563965
-0.19879282, -0.47819826
-0.7263863, -0.9563965
-1.1780788, 0.47819826
-4.028148, -2.3909912
0.0708572, 2.3909912
-0.32245618, 2.3909912
-0.8582735, -6.2165775
0.034357786, -7.651172
1.6397161, 4.3037844
1.6881576, 1.4345948
1.0662854, -0.47819826
-0.01721114, -3.3473878
0.54775923, -10.520362
0.048931837, -10.99856
-0.16899574, 3.825586
0.80764735, 3.3473878
2.0742497, 2.3909912
0.5949695, 2.8691895
1.3201497, 0.9563965
-1.0584959, -0.47819826
-0.60089093, 0
-0.08856067, 0.9563965
0.19349529, 0.9563965
0.02119273, 6.2165775
-0.7326927, 9.563965
1.4047414, 6.2165775
-0.5730932, 6.6947756
-0.16767877, 5.260181
0.61406815, 1.912793
1.4048365, -1.4345948
0.39594737, 2.3909912
0.5942561, 4.7819824
1.117018, 3.825586
-0.3804369, 0
0.068379074, -2.3909912
1.0180128, 0
0.6855924, 2.8691895
0.8824178, 1.4345948
1.2294555, -0.47819826
-0.9841515, 0
-1.2768295, 0.47819826
0.15319744, -0.47819826
0.019235283, 0.9563965
0.46692455, 7.172974
2.265798, 4.7819824
1.5591508, 2.8691895
-0.64778197, 3.3473878
-0.6317136, 4.3037844
-0.11532503, 1.4345948
1.0027933, 3.3473878
0.021998256, 5.260181
-0.15081018, 2.3909912
-0.0030468702, -1.912793
-2.1182466, 0.9563965
-0.5148233, 0
0.566828, -2.3909912
0.83268917, -1.912793
1.0033863, 0
0.49986622, 0.47819826
-1.299959, -0.47819826
0.11190018, -3.825586
1.2059665, -7.172974
0.5824735, -1.4345948
-0.40664822, -1.912793
-0.36715138, 1.912793
-0.8574903, 1.912793
-0.50566846, 0.9563965
-0.8412502, 2.8691895
-0.9648272, 4.3037844
-0.8420924, 5.260181
-0.22850591, 6.2165775
-0.98116004, 2.8691895
