ground_truth, simulate_output
-5.952527, -2.3497608
-5.836272, 0
-0.9170181, 0.7832536
0.37189305, -1.5665072
0.47718513, -2.3497608
-1.0103347, -3.916268
-1.4661031, -4.6995215
-2.7531652, -6.266029
-1.1748006, -9.399043
0.1884853, -3.916268
0.4729094, -3.1330144
-0.07482302, -6.266029
-0.15480286, -9.399043
-0.7450941, -7.0492826
0.40478784, -1.5665072
0.0930379, -1.5665072
-0.23077309, 0.7832536
-0.46561736, -2.3497608
-0.027659297, -0.7832536
0.11444563, -3.916268
-1.0133874, -1.5665072
0.42051697, -5.482775
3.5365481, -5.482775
3.5415485, -4.6995215
1.3477447, -2.3497608
0.5677675, -8.615789
2.126041, -14.098565
0.95018494, -7.0492826
0.8868016, -11.748804
-0.97332233, -18.014833
-3.5294456, -21.147848
-4.876809, -11.748804
-0.10261774, -8.615789
-3.4548388, -3.916268
-7.9328876, -0.7832536
-5.96671, -3.1330144
-4.091803, -3.916268
-4.6832523, -3.1330144
-5.9408, -1.5665072
-6.6196747, -3.1330144
-6.9779997, -2.3497608
-5.13209, 0
-0.7991597, -0.7832536
0.45248663, 0
0.79776675, -2.3497608
-0.27599508, -8.615789
-2.6486013, -7.0492826
-5.0431175, 4.6995215
-0.75665706, -9.399043
0.05066645, -3.916268
0.03496009, -3.1330144
-0.48737234, -4.6995215
-0.9766211, -12.532058
-0.41844404, -5.482775
0.15184289, -1.5665072
-0.18744004, -2.3497608
-0.65473706, -1.5665072
-0.7926579, -0.7832536
-0.10351914, -2.3497608
0.4538557, -3.916268
-1.0243816, -7.0492826
0.3592494, -10.182297
2.7077806, -3.916268
3.95922, -6.266029
0.67278945, -7.0492826
-0.3511899, -9.399043
0.41007084, -7.832536
1.2282021, -9.399043
1.0245912, -16.448326
-0.5975588, 0.7832536
-3.19375, -18.798086
-4.9861336, -7.0492826
-5.8040037, -6.266029
-4.398083, -3.1330144
-6.9425735, -0.7832536
-4.1603904, -2.3497608
-5.641721, -7.832536
-4.7318172, -3.916268
-4.3164687, -5.482775
-6.151436, -3.916268
-7.1910186, -4.6995215
-4.371709, -3.916268
-0.35922468, -0.7832536
0.40205663, -0.7832536
0.28854227, -1.5665072
0.50547004, -19.58134
-0.08664477, -5.482775
-1.9160817, -16.448326
0.82691, -10.182297
-0.26974463, 0.7832536
-0.3133797, -6.266029
-0.3723566, -3.916268
-0.7530541, -3.1330144
-0.5735077, -1.5665072
-0.36725795, -1.5665072
-0.3148622, -3.1330144
-0.7469836, -2.3497608
-1.093513, -0.7832536
-0.20195854, -3.1330144
0.40380934, -4.6995215
-0.05340779, -7.0492826
1.2521558, -3.916268
1.9881108, -7.0492826
1.1665885, -8.615789
0.9270756, -8.615789
-0.37323105, -6.266029
0.43221092, -6.266029
1.3069026, -39.16268
1.062083, -22.714355
-0.65412587, -38.379425
-3.1805637, -33.679905
-1.5074956, -24.280863
-6.2957287, -18.798086
-18.241978, 1.5665072
-12.551758, -11.748804
-11.528782, -18.798086
-10.814847, -39.945934
-10.414218, -14.881819
-11.249714, -28.980383
-8.734447, -7.0492826
-7.3699546, -22.714355
-3.4022424, 0.7832536
0.04560095, -0.7832536
-0.15841693, -1.5665072
0.09114635, -1.5665072
-0.18381435, -5.482775
0.36168975, -7.0492826
0.16584751, -14.881819
-0.037588716, -9.399043
-0.30044013, 2.3497608
-0.18259078, -4.6995215
-0.41411024, -3.916268
-0.6243258, -3.1330144
-0.44949728, -2.3497608
-0.44757253, -3.1330144
-0.43711394, 0
-0.6619275, -2.3497608
-0.93612105, -1.5665072
-0.19371587, -0.7832536
0.17058435, -3.1330144
-0.35242432, -7.0492826
-0.2531696, -3.916268
1.264333, -5.482775
0.556394, -4.6995215
-0.061893642, -4.6995215
-0.09704369, -1.5665072
-0.10681003, -3.1330144
0.27399194, -10.182297
-0.65385956, -8.615789
-0.77872545, -13.315311
-0.3285048, -17.231579
0.25020152, -11.748804
-0.42715323, -11.748804
-3.1362827, -8.615789
-6.028555, -10.96555
-4.944263, -19.58134
-7.306602, -21.147848
-5.3108478, -15.665072
-2.9655387, -18.014833
-4.15025, -17.231579
-1.2705355, -16.448326
-0.42666513, -10.96555
-0.47253937, 1.5665072
-0.57720965, -0.7832536
-0.6985087, -5.482775
0.13531202, 1.5665072
0.18111283, -7.0492826
-0.5920047, -4.6995215
-0.5126069, -2.3497608
-0.4858212, -0.7832536
-0.46877712, -1.5665072
-0.33284009, 0.7832536
-0.46869344, -3.1330144
-0.35875952, -1.5665072
-0.41189873, -2.3497608
-0.64812785, -0.7832536
-0.67383474, -1.5665072
-0.75127286, -1.5665072
-0.05487913, -1.5665072
-0.16879994, -1.5665072
-0.5789309, -10.182297
-0.7928404, -3.916268
0.0584566, -3.916268
-0.22223556, -2.3497608
-0.48277134, -2.3497608
-0.49749106, -3.1330144
-0.16565633, -10.182297
-0.4157611, -3.1330144
-0.54981846, -5.482775
-0.33939207, -7.832536
-0.16908187, 0.7832536
1.5061791, -4.6995215
0.6248618, -10.182297
-2.4395301, -15.665072
0.96655023, -14.881819
1.1402003, -18.798086
-0.19905084, -18.798086
0.5218053, -14.881819
-0.34938622, -11.748804
-1.2413454, -5.482775
1.8793159, -6.266029
-1.1541808, -5.482775
-0.020362675, -1.5665072
-2.5625246, -0.7832536
-1.9496729, -7.832536
-0.31224626, -10.182297
-0.33050823, -10.96555
-0.49650258, -4.6995215
-0.4611463, -3.1330144
-0.66076964, -2.3497608
-0.613776, -1.5665072
-0.3840444, -0.7832536
-0.6766824, -1.5665072
-0.44175452, -2.3497608
-0.47454232, -2.3497608
-0.81980056, -3.1330144
-0.90396136, -0.7832536
-0.8280869, -3.1330144
-0.094242394, -3.1330144
-0.23375809, -0.7832536
-0.50538844, -2.3497608
-0.8304419, -2.3497608
-0.25660932, 0
-0.3634981, -1.5665072
-0.42246807, -4.6995215
-0.188362, -6.266029
-0.16365206, -2.3497608
-0.50814575, -2.3497608
-0.44434637, 0
-0.29143584, -4.6995215
-0.31959015, 1.5665072
0.38002032, -2.3497608
0.11906275, -10.182297
-0.49747354, 0
0.9019165, -30.54689
1.7249675, -45.42871
-0.13049734, -38.379425
0.53178763, -41.51244
-0.23327357, -37.596172
-0.654566, -42.295696
0.84448326, -26.630623
-0.705841, -17.231579
-2.0692532, -3.916268
-2.137057, -5.482775
-0.85446614, -3.916268
0.15131482, -1.5665072
-0.45244116, -2.3497608
-0.32342207, -2.3497608
-0.38133687, -1.5665072
-0.5371824, -1.5665072
-0.47628123, -0.7832536
-0.26890886, -3.916268
-0.62432045, -3.1330144
-0.54239696, -2.3497608
-0.52998346, -1.5665072
-0.82385665, -3.1330144
-0.68517965, -3.1330144
-0.14615357, -5.482775
0.33627343, -3.916268
0.3706954, -1.5665072
-0.45112067, -3.916268
-0.64891845, -3.916268
-0.4001205, -0.7832536
-0.41742212, -0.7832536
-0.40997308, -2.3497608
-0.27805656, -3.1330144
-0.27719378, -2.3497608
-0.3111484, -2.3497608
-0.20603102, -0.7832536
-0.28355074, -2.3497608
-0.32878846, 0.7832536
-0.42041558, -1.5665072
-0.63196677, -2.3497608
-0.49982077, -3.916268
-0.32744932, -7.832536
-0.12332529, -7.0492826
-0.6309568, -3.916268
-0.7612012, -13.315311
-0.27437156, -18.014833
-0.0012084842, -14.881819
0.24054691, -14.098565
-1.0107169, -10.182297
-0.44897932, -5.482775
-1.8718686, -10.182297
0.32160568, -5.482775
-0.029497683, -1.5665072
-0.10564321, 0
-0.21166325, 0
-0.27200496, 0.7832536
-0.42854106, -0.7832536
-0.35817415, -3.916268
-0.134229, -7.0492826
-0.5395195, -3.916268
-0.43166858, -2.3497608
-0.545211, -3.1330144
-0.6664812, -1.5665072
-0.31279773, -9.399043
0.018934727, -8.615789
0.17208228, -4.6995215
0.51647854, -3.1330144
-0.6760524, -5.482775
-1.3385203, -3.916268
-0.8992662, -3.1330144
-0.6089565, -3.1330144
-0.27677715, -2.3497608
-0.065882325, -2.3497608
-0.18113661, -1.5665072
-0.15616494, -1.5665072
-0.2228452, -1.5665072
-0.25974387, -2.3497608
-0.14757115, -0.7832536
-0.15561146, -3.916268
-0.3780684, 0.7832536
-0.06747788, -1.5665072
-0.123981416, -3.1330144
-0.18080431, 2.3497608
-0.3510267, -5.482775
-0.311943, -2.3497608
-0.37223798, 0
0.079366565, -6.266029
-0.111679554, -4.6995215
-1.2248051, -3.1330144
-1.0389149, -10.96555
-0.47880727, -6.266029
-0.05120051, -2.3497608
-0.31823957, -0.7832536
-0.1717804, -0.7832536
-0.1875816, -1.5665072
-0.4118076, -1.5665072
-0.4581321, -2.3497608
-0.44312435, -1.5665072
-0.2759711, -0.7832536
-0.58304054, -0.7832536
-0.500007, -2.3497608
-0.70595366, -3.916268
-0.75726277, -3.916268
-0.3769663, -8.615789
0.110100806, -28.19713
0.23309028, -7.832536
-0.96534103, -7.0492826
-1.1711614, -3.1330144
-0.8542623, -4.6995215
-0.72905, -2.3497608
-0.61865085, -2.3497608
-0.16444802, -2.3497608
-0.06641495, -3.1330144
-0.056576014, -1.5665072
-0.11622274, -0.7832536
-0.061674595, -1.5665072
-0.1677025, -0.7832536
-0.13404995, -1.5665072
-0.063952684, -1.5665072
-0.41044807, -1.5665072
-0.23822916, -3.1330144
-0.20390809, -1.5665072
-0.21036422, -3.1330144
-0.27446085, -1.5665072
-0.21648777, -1.5665072
-0.12918967, -3.1330144
0.2966162, -2.3497608
0.0036242008, 0
-1.2320828, -0.7832536
-0.26898575, 0
0.5821131, -1.5665072
-0.4687547, -1.5665072
-0.57755417, -0.7832536
-0.14205742, -0.7832536
-0.24217635, 0
-0.68226963, -0.7832536
-0.74833685, -1.5665072
-0.6454386, -0.7832536
-0.4489215, 0
-0.7705876, -1.5665072
-0.69594234, -3.1330144
-0.74286824, -1.5665072
-0.4340803, -22.714355
-0.48842424, -24.280863
-0.22456914, -26.630623
0.1870983, -22.714355
-1.6719024, -23.497608
-2.280844, -10.182297
-1.6809776, -6.266029
-1.4065299, -2.3497608
-1.245441, -3.1330144
-0.22760713, -2.3497608
-0.115880966, -3.1330144
-0.22570097, -1.5665072
-0.25485736, -1.5665072
-0.23989141, -1.5665072
-0.16541332, -2.3497608
-0.14931864, -2.3497608
-0.052736282, -1.5665072
-0.5648642, -0.7832536
-0.5964759, -1.5665072
-0.4327336, -0.7832536
-0.2995606, -2.3497608
-0.4615838, -0.7832536
-0.5513796, -1.5665072
-0.18314105, -1.5665072
0.07415295, -1.5665072
-0.10023171, -0.7832536
-1.3751519, 0
-1.6928277, -0.7832536
-0.90138775, -1.5665072
-0.9111609, -4.6995215
-0.87849313, -2.3497608
-0.54093117, -0.7832536
-0.50920933, -0.7832536
-0.9252998, 0
-1.0172944, -2.3497608
-0.92557436, -1.5665072
-0.6836259, -0.7832536
-1.0906413, -0.7832536
-0.76072127, -11.748804
-0.7151734, -7.832536
-0.965123, -18.798086
-1.1847279, -10.182297
-0.5879248, -14.098565
-0.49142402, -9.399043
-2.5932078, -3.916268
-4.773591, -7.0492826
-4.1807632, -3.916268
-2.2643807, -3.1330144
-1.3241129, -3.1330144
-0.18505174, -2.3497608
-0.27470857, -1.5665072
-0.65745765, -2.3497608
-0.66242033, -1.5665072
-0.6873004, -1.5665072
-0.7037819, -2.3497608
-0.60471565, 0.7832536
-0.6649032, -0.7832536
-0.9025664, 0
-0.9024356, -0.7832536
-0.80155164, 0.7832536
-0.6645526, -1.5665072
-0.6193897, -1.5665072
-0.61723584, -3.1330144
-0.80729693, -1.5665072
-0.3225779, -1.5665072
-0.6189292, -2.3497608
-1.6814802, -0.7832536
-1.0863447, -1.5665072
-0.44709164, -2.3497608
-0.44878572, 0
-0.56757706, -0.7832536
-0.26262295, 0
-0.16732848, 0
-0.405055, 0
-0.45695072, 0
-0.45125288, 0.7832536
-0.29732317, -7.832536
-0.31462765, 3.916268
-0.28319275, -27.413876
-0.13877273, -1.5665072
-0.5091695, -14.098565
-0.58249444, -6.266029
-0.30473846, -13.315311
0.14610323, -7.0492826
-1.0636592, -7.832536
-2.4062622, -2.3497608
-4.790706, -14.881819
-3.936329, -2.3497608
-2.007463, -12.532058
-0.17097974, -4.6995215
-0.17815048, -7.0492826
-0.2833869, -4.6995215
-0.24131536, 0
-0.35687703, -0.7832536
-0.22619516, -1.5665072
-0.20144314, -0.7832536
-0.29374492, 0
-0.3126188, 0.7832536
-0.35642397, 0.7832536
-0.33412886, 0
-0.47964162, -1.5665072
-0.2185117, -2.3497608
-0.32741135, -3.1330144
-0.38402998, -1.5665072
-0.29601687, -0.7832536
-0.2528671, -0.7832536
-0.838883, -2.3497608
1.3410013, 0
1.2056266, -21.9311
1.6551656, -21.147848
0.9530384, 7.0492826
-0.32822597, 4.6995215
1.8536626, -10.182297
1.1169785, -24.280863
-0.052117754, 10.96555
0.2949495, 3.1330144
0.6173252, -3.1330144
0.7731405, -3.1330144
1.1043974, -1.5665072
2.60145, -2.3497608
0.3595302, -3.1330144
1.3056278, -2.3497608
3.7840362, -1.5665072
5.061726, -7.0492826
21.416853, -15.665072
24.199205, -6.266029
6.585992, -4.6995215
27.51445, 0.7832536
8.8108, -3.916268
14.440069, 0
17.71943, -2.3497608
10.753146, 1.5665072
8.29447, -0.7832536
4.493977, -3.916268
5.464063, -6.266029
4.121368, -4.6995215
3.0994375, -1.5665072
0.67759645, -5.482775
-0.96632975, -3.1330144
-0.04678881, -0.7832536
0.020695094, -5.482775
4.5533047, -5.482775
5.791357, -10.96555
6.057146, -8.615789
10.094593, -10.182297
8.517431, -3.1330144
2.757587, 0
1.8145002, -16.448326
0.8379951, -10.96555
0.39203003, -17.231579
-0.16892311, -5.482775
-0.63438964, -3.1330144
2.5565028, -12.532058
0.52438474, -15.665072
-1.2776893, -6.266029
3.078802, -6.266029
2.3880079, 0.7832536
1.4630048, 0
2.8978841, 0
2.321062, 6.266029
1.840627, 6.266029
1.5004314, -3.1330144
2.4112582, 0.7832536
-0.09843691, -2.3497608
0.19654214, -3.1330144
0.06731498, -2.3497608
-9.695374, -6.266029
-1.0487142, -3.1330144
-3.0572078, -1.5665072
-1.9276965, 6.266029
10.571061, -0.7832536
12.679922, 3.916268
6.249377, 3.1330144
5.794926, -1.5665072
4.354661, -6.266029
3.0308354, -13.315311
3.0644202, -1.5665072
0.9819066, 0
-0.47598064, -3.916268
1.7300146, 3.916268
1.2647098, 1.5665072
2.0548754, -1.5665072
6.3937826, -2.3497608
5.853309, -3.1330144
4.9693937, -4.6995215
5.9414926, -2.3497608
3.6822913, -0.7832536
1.0640239, -3.1330144
0.37110096, 2.3497608
0.09049392, -7.0492826
-0.49135885, -12.532058
0.058038972, -7.832536
-0.10866359, -7.0492826
-1.2648125, -7.832536
0.43637234, 3.1330144
1.4340628, -1.5665072
0.4402581, -3.1330144
1.6792628, -3.916268
1.7259555, -2.3497608
0.82117647, 0
0.06895402, -1.5665072
0.41803524, -3.1330144
0.29304993, -9.399043
-1.408564, -10.96555
2.7183483, -3.916268
6.216616, 1.5665072
-4.431274, 2.3497608
1.5701414, -1.5665072
-4.141253, -3.1330144
6.747261, 1.5665072
11.176158, 2.3497608
19.220028, 6.266029
14.67636, 4.6995215
9.615145, 0
5.662701, -1.5665072
2.2535393, -7.0492826
1.037778, -3.916268
-1.529654, -4.6995215
2.92199, -10.182297
3.248134, -3.1330144
1.8584039, -3.916268
2.9253874, -4.6995215
3.476487, -1.5665072
3.1614916, 0.7832536
3.056036, -1.5665072
2.231799, 0.7832536
3.3436553, 1.5665072
1.3400353, -20.364594
0.50095946, -45.42871
0.5465459, 7.832536
0.88072133, 6.266029
-0.54200226, -10.182297
-0.301259, -18.014833
-1.4408802, -11.748804
-0.523968, -2.3497608
1.4776708, -2.3497608
1.7655209, -0.7832536
3.0156062, -2.3497608
1.8946998, -3.1330144
3.079508, -1.5665072
1.4375975, -4.6995215
0.589768, -4.6995215
2.1015737, -7.832536
1.8708375, -6.266029
1.0452911, -3.916268
3.6493413, -1.5665072
4.2686644, -2.3497608
4.710333, -1.5665072
6.5280447, -1.5665072
17.031225, -0.7832536
30.363428, -18.014833
32.7165, -7.0492826
34.538227, 4.6995215
32.64624, 1.5665072
17.860132, 3.916268
6.3447695, 0
4.5193534, -0.7832536
3.494881, -2.3497608
4.5969954, -4.6995215
3.3193917, -0.7832536
5.1980987, -0.7832536
3.912084, -7.832536
3.4735603, -12.532058
4.633812, -3.1330144
2.7185802, -3.1330144
0.4164904, -1.5665072
1.9345427, 0
1.0073413, -14.098565
-0.11626456, -19.58134
-0.36554477, 0
0.040868655, -3.1330144
-1.7022928, 3.916268
0.66683245, 0
2.709142, -14.098565
0.78840214, 1.5665072
1.9734365, -2.3497608
4.2278194, -1.5665072
4.267633, -2.3497608
2.8479333, -0.7832536
5.7021422, -4.6995215
2.8274598, -9.399043
0.61662877, -3.1330144
0.7235382, -7.0492826
1.3020495, -3.1330144
1.9266143, -2.3497608
3.3475063, -2.3497608
1.8905481, 0
2.3068373, -5.482775
0.4914103, -3.916268
9.175773, 3.1330144
25.322317, 7.0492826
38.404373, 10.182297
50.75544, 15.665072
45.27707, 11.748804
36.91267, 5.482775
27.839165, -1.5665072
24.07968, 4.6995215
18.754747, 3.916268
-3.8989265, -10.182297
23.054762, 0
13.838781, -1.5665072
1.7828263, -8.615789
1.6713259, -10.96555
3.430202, -6.266029
2.1008315, -3.1330144
0.76579994, -1.5665072
1.940622, 0
0.12305809, 0.7832536
0.087299444, -6.266029
0.30191013, 0.7832536
-0.0865061, -5.482775
-0.4717133, 0.7832536
2.2148542, 3.1330144
2.32083, -0.7832536
2.0556626, -0.7832536
2.0892882, 0.7832536
4.3029914, 3.1330144
5.3562255, -6.266029
4.0518517, -7.832536
4.6280665, -6.266029
3.2239022, -5.482775
1.0722349, -3.916268
0.43409976, -7.0492826
0.12623928, -3.916268
0.8270631, -3.916268
1.9514935, 0
0.6302734, 3.1330144
0.4408105, 1.5665072
-1.4801408, -3.916268
7.2697725, -2.3497608
21.038607, 7.0492826
25.03079, 7.0492826
36.832993, 16.448326
37.825546, 18.014833
33.402706, 16.448326
24.620531, 7.832536
16.877192, 2.3497608
13.890314, 0.7832536
1.211029, -0.7832536
4.0423694, -2.3497608
5.2276006, -2.3497608
1.5702302, 0.7832536
0.83177185, -2.3497608
1.7257051, -1.5665072
1.5644069, 0.7832536
1.0762084, -1.5665072
2.0353985, 0
0.35436046, 1.5665072
2.397627, 7.0492826
0.45780358, 4.6995215
-2.1832066, -3.916268
-0.31074053, 7.832536
2.1414676, 8.615789
1.4183503, 0.7832536
0.79369235, 6.266029
1.342671, 1.5665072
2.2910268, 1.5665072
4.386509, -6.266029
2.9588435, -3.916268
4.8848596, -3.1330144
2.3114972, -3.916268
0.7267579, -1.5665072
0.12038005, -6.266029
0.23401266, -3.916268
1.1222091, -7.0492826
2.1215148, 0
1.4042594, 0.7832536
0.8581282, 0
0.5051235, -0.7832536
0.87699133, -2.3497608
7.217735, 0
10.200941, 0.7832536
15.63267, 1.5665072
16.866447, 7.0492826
16.170015, 3.916268
17.059097, -2.3497608
17.308537, -0.7832536
11.122958, -5.482775
-0.98237777, -0.7832536
4.122012, -10.96555
-0.4402792, -3.916268
1.1015828, 0
0.3654086, -4.6995215
1.8851819, -1.5665072
1.8530638, -1.5665072
2.5168293, 0.7832536
1.6894894, 0.7832536
0.5477157, 0.7832536
-0.9222586, 3.916268
-2.016387, 0.7832536
-1.840002, -0.7832536
1.1292623, -1.5665072
0.8745693, -2.3497608
0.76571727, 0.7832536
2.126034, -2.3497608
1.6702557, -3.1330144
1.1368914, -2.3497608
3.5778527, -3.916268
4.104803, -2.3497608
3.1077657, -9.399043
0.83777183, -10.182297
-0.13360773, -1.5665072
-0.34678927, -0.7832536
-0.9563816, -4.6995215
0.6225025, -5.482775
2.0851684, -0.7832536
1.7353652, 7.0492826
1.97453, 4.6995215
1.6497144, -3.1330144
1.5029757, 6.266029
3.5817523, 2.3497608
2.3226662, -3.1330144
5.4625063, -2.3497608
4.139394, -1.5665072
11.621042, -2.3497608
16.6055, -3.916268
17.376257, -15.665072
13.29582, -7.832536
2.5947688, 0
4.598181, -9.399043
2.1081674, 6.266029
0.6664637, 4.6995215
4.7385855, -2.3497608
-0.6805458, -2.3497608
0.17828809, -4.6995215
3.2781851, -4.6995215
1.2150353, -2.3497608
0.03761452, -1.5665072
-0.8024102, -1.5665072
-0.53497523, 0
0.51008904, -2.3497608
-0.96510834, -5.482775
0.67801094, -3.1330144
0.49084124, -6.266029
1.1397709, -5.482775
1.2438529, -5.482775
5.6052623, -6.266029
7.9515896, -4.6995215
5.650556, -11.748804
7.2513905, -5.482775
3.4344823, -3.916268
1.1736983, 3.916268
1.2901431, 4.6995215
2.116041, 2.3497608
3.1678858, 1.5665072
2.384754, 2.3497608
1.6456417, 1.5665072
1.2954605, 3.916268
0.78268886, -0.7832536
1.1814445, 4.6995215
2.9822028, 3.1330144
4.080231, -3.1330144
5.996553, -4.6995215
5.2250934, 2.3497608
7.11672, 3.1330144
10.229784, 1.5665072
9.427144, -2.3497608
5.80114, -3.1330144
6.0886507, 1.5665072
3.5156054, -4.6995215
-1.3942227, -17.231579
7.868736, -11.748804
4.0676365, -1.5665072
-3.0244255, 3.1330144
5.8279834, -4.6995215
2.7939465, -7.0492826
0.67082876, -8.615789
-0.31932828, -1.5665072
-2.4104612, -0.7832536
1.031935, -2.3497608
0.90466756, -3.1330144
-0.013128455, -7.832536
1.070472, -4.6995215
1.6488118, -6.266029
0.42163458, -6.266029
2.3205347, -3.916268
6.146745, -5.482775
7.357348, -15.665072
7.4635057, -10.96555
8.667939, 1.5665072
4.239744, 5.482775
1.395552, 1.5665072
2.3087516, 1.5665072
2.684689, 0
2.8377013, -1.5665072
2.0017478, -2.3497608
1.2480643, -3.1330144
0.9370944, -2.3497608
0.509101, -3.916268
1.4054899, 0
2.5181918, -7.832536
2.1634042, -5.482775
4.8852577, -4.6995215
4.4051447, -7.832536
5.218491, -2.3497608
6.3440676, -3.1330144
3.1549282, -0.7832536
1.6431397, 0.7832536
-2.5284472, -4.6995215
1.5001633, -14.881819
-6.0854845, -9.399043
-6.440159, -3.916268
0.14426406, -16.448326
-1.424959, -21.147848
-1.3877953, -5.482775
-0.37226233, -14.098565
-0.38007426, -5.482775
0.84140414, -0.7832536
0.3623956, 0
-0.84364116, -0.7832536
0.5335686, -2.3497608
-1.6782799, -4.6995215
-0.7640696, -3.916268
0.865993, -6.266029
0.043115877, -12.532058
0.7463103, -8.615789
3.0615807, -5.482775
4.888752, 3.916268
4.1826935, 2.3497608
5.5192204, -10.96555
3.3926127, 0
1.4810622, 1.5665072
1.9234806, -3.916268
2.6566465, -3.916268
0.31950673, -2.3497608
1.2910542, -3.1330144
-0.3113086, -4.6995215
-0.02720451, -1.5665072
-0.016653627, -4.6995215
0.089057006, -3.916268
1.644621, -4.6995215
1.8891017, -4.6995215
3.8881607, -3.1330144
4.673961, -3.916268
2.1814795, -7.0492826
2.635314, -4.6995215
1.6255487, 3.916268
-1.0075374, 0
1.3942008, 3.1330144
1.1047393, 1.5665072
-2.7319992, -7.0492826
-0.21557017, -3.916268
4.494915, -11.748804
1.2303364, -8.615789
2.111233, -9.399043
-1.4645725, -4.6995215
-2.6951926, 2.3497608
0.32644144, 2.3497608
-0.72594625, 0
0.3103585, 0
0.066004165, 1.5665072
-0.89796996, -2.3497608
-1.2363862, -1.5665072
0.19210301, -3.916268
0.30454272, -3.916268
-0.6227993, -11.748804
1.1241672, 6.266029
1.8101146, -10.182297
1.1553531, 1.5665072
2.8471813, -5.482775
2.4421194, -7.0492826
1.6577038, -3.916268
1.9696184, -6.266029
1.2990152, -4.6995215
0.1301102, -4.6995215
1.1876255, -7.832536
3.107884, -13.315311
-2.8281958, -16.448326
-0.18052839, -9.399043
0.2158255, -3.1330144
1.139254, -4.6995215
2.2852066, -6.266029
3.7608707, -3.1330144
3.5779772, -3.1330144
2.3964424, 9.399043
1.5367281, 1.5665072
-1.1985197, -28.19713
-0.34929028, 3.1330144
2.3244903, 3.1330144
7.3673487, -14.881819
1.3691611, -19.58134
-0.21747811, 3.1330144
12.734714, -4.6995215
3.4479911, -13.315311
2.879536, -15.665072
2.9922843, -31.330145
2.7196546, -15.665072
0.25541362, 2.3497608
-0.48266733, 0.7832536
0.18477345, 0
