ground_truth, simulate_output
-1.7583909, 0
-3.8526926, 7.7546573
-1.6198581, 18.611177
-2.252492, 9.305589
-1.4148108, 4.6527944
-3.1902812, 18.611177
-4.5638485, 23.263971
-6.4358506, -6.203726
-11.110814, -1.5509315
-9.748169, -18.611177
-8.489286, -41.87515
-6.287543, -48.078876
-6.225065, -46.527943
-3.4612546, -35.671425
-0.36981177, -34.12049
-2.0111885, -24.814903
0.08308005, -35.671425
2.199257, -9.305589
-0.07026088, -3.101863
0.35125494, -12.407452
-1.0239772, -1.5509315
-2.1547942, -3.101863
2.0467768, -15.509315
-2.515864, -24.814903
-2.187102, -10.85652
-3.052868, -10.85652
-3.0807238, 1.5509315
-4.59467, -9.305589
-8.533468, -15.509315
-7.3671417, -26.365835
-9.343045, 1.5509315
-10.524007, -55.833534
-9.994117, -38.773285
-6.8939867, -103.91241
-4.7373586, -96.15775
-1.6151661, -65.13912
1.3620006, -34.12049
0.73709524, -3.101863
-1.5468907, -7.7546573
-0.43335843, -17.060246
-0.60087544, -15.509315
-1.3912896, -34.12049
-2.0289013, -37.222355
-1.4667377, -31.01863
-1.2108127, -40.32422
-1.9386103, -32.56956
-2.5791187, -13.958384
-3.7556705, -34.12049
-0.7357427, -26.365835
-3.772068, -6.203726
-4.945871, -13.958384
-7.627878, -20.16211
-5.914326, -44.977013
-9.51429, -80.64844
-9.604648, -85.30123
-8.4795065, -51.180737
2.5050178, -24.814903
-0.14733887, -9.305589
-1.4051641, 9.305589
-1.4611348, -10.85652
-0.41052747, -52.73167
1.3571757, -63.58819
-1.6313357, -75.99564
-0.3183012, -74.44471
-1.628579, -63.58819
-1.847182, -49.629807
-3.89475, -32.56956
-3.387713, -54.2826
-3.196103, -38.773285
-2.8299534, 0
-6.1276875, -10.85652
-4.7488136, -52.73167
-4.601892, -37.222355
-2.132984, -66.690056
-4.09648, -41.87515
-7.901579, -32.56956
3.465219, -9.305589
0.23298812, -12.407452
-1.7787966, 6.203726
-1.563757, -26.365835
-1.5077279, -62.03726
-0.88906074, -74.44471
-0.70523727, -100.81055
-1.476321, -97.70868
-1.3861935, -80.64844
-2.202408, -58.935394
-3.3480587, -62.03726
-5.07203, -68.24098
-5.0011086, -74.44471
-3.6073403, -51.180737
-6.977713, -40.32422
-6.379282, -68.24098
-4.769824, -32.56956
-4.428386, -38.773285
-4.59176, 3.101863
-7.0489635, -4.6527944
5.404746, 52.73167
-0.79944193, -24.814903
-1.8252054, -1.5509315
-1.0594124, -21.71304
-1.1588911, -31.01863
-1.4232492, -52.73167
-0.9055357, -68.24098
-1.3673232, -49.629807
-1.523142, -31.01863
-2.4396534, -35.671425
-2.5840511, -44.977013
-5.0721436, -38.773285
-5.236045, -99.25961
-3.7214165, -93.055885
-4.887106, -88.40309
-5.870602, -71.34285
-6.19211, -26.365835
-6.4033113, -21.71304
-7.902638, 43.42608
-10.888375, 60.48633
-1.1114281, 63.58819
-0.8394814, -13.958384
-2.0104897, -13.958384
-1.4873296, -31.01863
-1.6910954, -37.222355
-2.0964508, -48.078876
-2.0914702, -27.916767
-1.7558634, -15.509315
-2.098801, 1.5509315
-2.331292, -9.305589
-2.4097862, -15.509315
-2.747686, -31.01863
-4.3390274, -82.19936
-4.975973, -127.17638
-3.4494843, -147.33849
-3.707181, -165.94966
-5.3635206, -80.64844
-7.489981, -141.13477
-5.967744, -35.671425
-10.128382, -31.01863
-3.6778588, -21.71304
-0.61752224, -6.203726
-0.32302022, -26.365835
-1.1466875, -41.87515
-1.5048333, -38.773285
-1.689769, -29.467697
-1.6879444, -13.958384
-1.2900826, 3.101863
-1.9464355, 27.916767
-2.8475223, 24.814903
-4.1155643, 7.7546573
-4.2654366, -26.365835
-4.9033375, -58.935394
-5.2518044, -103.91241
-5.7276807, -153.54222
-5.582866, -183.00992
-5.178157, -155.09314
-5.656549, -179.90805
-5.588301, -96.15775
-6.373352, -119.42172
-1.6373686, -60.48633
0.9955219, 0
-0.07049799, -17.060246
-1.729472, -23.263971
-1.6738101, -15.509315
-1.7872312, -4.6527944
-1.8307562, -13.958384
-1.6650624, 6.203726
-1.2663894, 6.203726
-2.6221876, 23.263971
-2.5629973, 7.7546573
-3.466918, -21.71304
-2.8864217, -26.365835
-2.8496938, -32.56956
-3.981741, -44.977013
-5.3826227, -80.64844
-5.0360947, -89.954025
-5.812638, -138.0329
-6.060433, -133.38011
-7.6234984, -183.00992
-0.63110644, -97.70868
-3.1283488, -15.509315
-3.723022, -23.263971
-3.148738, -20.16211
-3.5407696, -18.611177
-3.5096416, -21.71304
-3.6517458, -46.527943
-3.4889245, -82.19936
-3.1596599, -114.76893
-2.8798633, -111.66707
-2.5802922, -79.0975
-3.733355, -46.527943
-3.6785932, -23.263971
-3.703493, -21.71304
-3.906529, -24.814903
-4.7162886, -38.773285
-5.455941, -65.13912
-6.0592494, -114.76893
-6.1072, -145.78755
-7.519923, -147.33849
-5.051483, -86.85216
-2.965798, -38.773285
-4.389832, -91.50496
-2.810009, -86.85216
-1.5870279, -72.893776
-2.7164693, -49.629807
-3.7684193, -21.71304
-3.6172476, -13.958384
-3.7474613, -7.7546573
-5.9646616, -6.203726
-0.14102805, -18.611177
-6.556207, -48.078876
-10.703154, -97.70868
-10.254084, -114.76893
-13.5742655, -100.81055
-8.792707, -68.24098
-6.8931623, -40.32422
-5.782556, -23.263971
-2.9654589, -17.060246
-3.2055893, -15.509315
-2.637125, -9.305589
-2.0207787, -93.055885
-3.6728086, -93.055885
-1.7670029, -68.24098
-1.3090526, -52.73167
-2.00907, -20.16211
-3.084157, -20.16211
-1.6687135, -10.85652
-3.1216574, -4.6527944
0.042918563, -3.101863
4.9522476, -37.222355
0.4795102, -68.24098
-11.592855, -117.87079
-15.517396, -122.52358
-19.299923, -96.15775
-10.873742, -69.791916
-5.8715205, -54.2826
-6.051387, -31.01863
-3.4562159, -21.71304
-2.143477, -7.7546573
-2.5190134, 1.5509315
-1.2456349, -82.19936
-3.9511833, -49.629807
-2.0206032, -31.01863
-2.6928697, -40.32422
-3.129098, -26.365835
-1.2496492, -26.365835
-1.6578969, -17.060246
-1.5020453, -9.305589
1.701497, -4.6527944
1.2671041, -29.467697
1.7567985, -48.078876
-12.114276, -110.116135
-13.873331, -99.25961
-17.547909, -74.44471
-14.338113, -54.2826
-3.2555985, -54.2826
-3.1998081, -55.833534
-0.92211676, -52.73167
-0.665851, -29.467697
-1.6071228, -17.060246
-0.9816898, -41.87515
-3.0109763, -17.060246
-1.4543291, -24.814903
-2.6815982, -35.671425
-3.6116052, -10.85652
-1.9063963, -24.814903
-2.0196562, -13.958384
-0.5929887, -10.85652
-2.5678864, 6.203726
-3.3554645, -24.814903
-0.89399445, -46.527943
-5.2085547, -85.30123
-1.829837, -46.527943
-13.831685, -62.03726
-5.8321505, -55.833534
-0.34893024, -65.13912
-2.7650542, -49.629807
-1.0151497, -46.527943
-2.8134346, -40.32422
-2.0167398, -20.16211
-1.6775972, 0
-2.6088266, 1.5509315
-0.84370494, -18.611177
-2.6122298, -24.814903
-4.0648704, -26.365835
-2.01186, -40.32422
-0.9073074, -27.916767
-2.6296282, -12.407452
-2.3657918, -9.305589
-0.9640578, -21.71304
0.4844187, -31.01863
-5.9235744, -46.527943
-1.8030452, -31.01863
-9.899974, -58.935394
-5.0585146, -63.58819
-3.8117652, -79.0975
-0.55920386, -77.54657
-1.5031661, -120.97266
-2.828814, -74.44471
0.5486373, -48.078876
-2.0062547, 1.5509315
-1.8586398, -7.7546573
-0.2901461, -27.916767
-1.9268094, -49.629807
-2.6535249, -75.99564
-2.0366755, -77.54657
-2.888894, -40.32422
-3.0277128, -38.773285
-2.8109488, -43.42608
-0.7630987, -34.12049
-1.6817597, -37.222355
-4.5000305, -66.690056
-3.7622695, -68.24098
-6.105931, -77.54657
-2.9508939, -93.055885
-1.5594391, -108.5652
-1.7700511, -117.87079
-2.7551103, -110.116135
-3.2721992, -55.833534
-0.5469365, -20.16211
-2.0651565, 0
-1.8744427, -10.85652
-1.854447, -43.42608
-2.2631211, -71.34285
-2.8283882, -96.15775
-2.560533, -72.893776
-3.4620419, -58.935394
-2.9319477, -65.13912
-2.4904003, -63.58819
-0.15848982, -32.56956
-1.9239978, -48.078876
-2.8208847, -54.2826
-3.5087147, -60.48633
-4.6138563, -80.64844
-0.6431484, -108.5652
-0.17939198, -86.85216
0.46550775, -77.54657
2.4360733, -55.833534
-3.9950967, -18.611177
-3.6781168, -15.509315
-0.7472527, -6.203726
-0.07376087, -10.85652
-1.8652822, -55.833534
-1.4791554, -93.055885
-2.2572846, -107.01427
0.24232662, -96.15775
-1.8903726, -88.40309
-2.6060643, -72.893776
-2.1053352, -63.58819
-2.6915421, -40.32422
-2.4822593, -52.73167
-3.30205, -52.73167
-6.2572165, -105.46334
-6.541425, -108.5652
-2.5584435, -117.87079
-3.025754, -80.64844
0.3857972, -60.48633
2.5668993, -55.833534
-3.8999872, -35.671425
-5.3470244, -12.407452
-0.369038, -10.85652
-1.17476, -32.56956
-2.3635244, -75.99564
-2.7212596, -93.055885
-3.6210265, -85.30123
0.7885344, -80.64844
-0.5975038, -57.384464
-1.9137105, -41.87515
-1.5309528, -52.73167
-3.4073024, -32.56956
-4.5338717, -54.2826
-6.430675, -97.70868
-8.386098, -133.38011
-5.6901684, -142.6857
-3.486102, -136.48196
-2.504259, -58.935394
-2.8834124, -68.24098
-4.5142446, -48.078876
-7.4149776, -38.773285
-6.8441706, -10.85652
-1.0377613, -27.916767
-1.6278769, -46.527943
-1.0206112, -52.73167
-2.177628, -72.893776
-3.5819283, -60.48633
-3.0748706, -41.87515
-1.8545498, -26.365835
-2.0858326, -21.71304
-0.31453276, -21.71304
-0.61854494, -23.263971
-2.701035, -57.384464
-7.0528417, -108.5652
-5.2714915, -155.09314
-2.7675138, -162.84781
-1.637555, -131.82918
0.1847986, -75.99564
-6.698774, -82.19936
-6.8585615, -82.19936
-10.868313, -74.44471
-6.0195932, -57.384464
-1.2944747, -37.222355
-2.0235176, -41.87515
-1.7316054, -65.13912
-2.7205186, -79.0975
-3.477489, -31.01863
-4.0182614, -23.263971
-2.6121354, -18.611177
-1.4334239, -17.060246
0.24176496, -21.71304
-0.45611322, -23.263971
-1.9007434, -55.833534
-6.755691, -120.97266
-5.1194415, -155.09314
-4.7330284, -153.54222
-0.9585196, -151.99129
1.1246995, -122.52358
-3.9346614, -159.74594
-7.575644, -173.70432
-10.658064, -190.76457
-1.1769322, -102.36147
-1.4143039, -41.87515
-1.7411376, -43.42608
-2.3461938, -44.977013
-2.7290978, -24.814903
-2.8526645, -4.6527944
-3.6528687, -9.305589
-3.4267673, -20.16211
-1.7094232, -20.16211
-0.6346606, -24.814903
-0.37827468, -38.773285
-1.3387316, -35.671425
-2.778645, -103.91241
-2.139205, -124.07452
-2.353568, -91.50496
-2.8518524, -125.62545
1.261069, -110.116135
-2.936841, -170.60246
-4.5032554, -183.00992
-6.8546796, -169.05153
-0.1808523, -35.671425
-1.4209665, -32.56956
-1.92935, -20.16211
-2.6741843, -12.407452
-2.5717273, 3.101863
-2.4848776, -6.203726
-2.9250035, -15.509315
-2.9022522, -44.977013
-1.3078691, -57.384464
-0.50180936, -72.893776
-0.14264679, -58.935394
-1.1053699, -31.01863
-1.5748404, -66.690056
-0.82295036, -51.180737
-1.5154012, -40.32422
-0.8041624, -77.54657
-0.07404721, -55.833534
-1.5773314, -136.48196
-2.5640755, -147.33849
-4.2628837, -105.46334
-1.6616615, -21.71304
-2.4982924, -15.509315
-2.2339454, -12.407452
-2.6691103, -6.203726
-2.703394, -6.203726
-2.14262, -17.060246
-2.3332658, -51.180737
-2.5783572, -96.15775
-1.7609409, -86.85216
-1.444076, -83.7503
-1.05644, -55.833534
-2.1546426, -31.01863
-1.7773076, -32.56956
-2.1266437, -31.01863
-0.89693975, -44.977013
0.17597032, -83.7503
0.11201817, -60.48633
-1.1966904, -158.195
0.14040309, -99.25961
-2.9303846, -69.791916
-1.4194931, 10.85652
-1.4652098, 4.6527944
-0.9334756, 4.6527944
-1.6916381, -1.5509315
-1.330813, -4.6527944
-1.1339246, -13.958384
-1.3190087, -40.32422
-1.5467004, -27.916767
-1.1685079, -7.7546573
-1.0178889, -4.6527944
0.45517397, 15.509315
-0.52794385, -6.203726
-0.5929942, -1.5509315
-0.97870815, -9.305589
-0.88757956, -13.958384
0.015911222, -29.467697
1.1251281, -29.467697
1.034889, -54.2826
0.5961761, -7.7546573
-1.0947679, -18.611177
-1.2050697, 9.305589
-0.8753128, -23.263971
-0.3372705, -55.833534
0.8185301, -60.48633
1.3870772, -55.833534
0.8815651, -32.56956
0.82779837, -15.509315
0.36289978, -4.6527944
-4.2730765, -4.6527944
-9.077555, -4.6527944
-9.135811, -13.958384
-9.708572, -34.12049
-7.296903, -63.58819
-7.599627, -77.54657
-3.3581018, -72.893776
0.54529536, -44.977013
-0.29601943, -23.263971
1.5076592, -13.958384
1.7500267, -10.85652
1.4689347, -10.85652
1.1939311, -4.6527944
3.41359, -55.833534
3.3176823, -96.15775
2.3541276, -114.76893
2.0034513, -85.30123
3.0956225, -58.935394
3.303051, -24.814903
2.5385213, -7.7546573
-1.9426334, -9.305589
-8.460566, -10.85652
-12.134447, -31.01863
-8.760826, -74.44471
-8.870052, -134.93103
-8.70919, -167.5006
-8.502132, -148.88942
-3.324369, -99.25961
-3.0316234, -57.384464
-1.6288445, -32.56956
-0.050797224, -23.263971
2.152473, -15.509315
2.9200196, -9.305589
-0.24828637, -82.19936
0.16034007, -142.6857
1.0923522, -147.33849
1.0212616, -122.52358
0.86262685, -77.54657
0.594922, -40.32422
0.06553745, -15.509315
0.84336704, -17.060246
0.43585002, -13.958384
-2.4289472, -41.87515
-3.4336019, -102.36147
-4.3532324, -195.41736
-4.4984136, -240.39438
-8.62767, -217.1304
-11.890541, -155.09314
-6.0740585, -99.25961
-4.6771584, -69.791916
-1.5689671, -44.977013
-0.85646605, -35.671425
0.57000315, -15.509315
0.014335394, -82.19936
0.48354763, -131.82918
2.2047565, -122.52358
2.3104339, -96.15775
1.4283983, -68.24098
1.0495504, -41.87515
0.5430318, -26.365835
-1.6152649, -18.611177
-2.9429593, -17.060246
-4.8117414, -35.671425
-3.138678, -86.85216
-3.7377892, -165.94966
-6.740702, -220.23227
-11.162283, -214.02853
-12.117685, -164.39873
-9.544159, -125.62545
-5.3118615, -85.30123
-3.0604782, -80.64844
-2.1550136, -58.935394
0.091759205, -32.56956
0.7705771, -54.2826
1.569492, -75.99564
2.0759826, -75.99564
1.7141356, -69.791916
0.966013, -65.13912
1.1594625, -55.833534
1.3214797, -40.32422
0.6412775, -23.263971
-0.7675817, -20.16211
-4.300683, -29.467697
-4.8380976, -55.833534
-5.7090063, -116.31986
-9.201704, -156.64407
-10.004059, -169.05153
-7.961427, -156.64407
-5.734235, -147.33849
-4.91801, -142.6857
-3.267016, -125.62545
-2.030455, -100.81055
-1.5520806, -54.2826
0.54562044, -26.365835
1.1875191, -32.56956
1.3849038, -40.32422
1.4672458, -63.58819
0.9900271, -86.85216
0.22055268, -83.7503
0.5509652, -65.13912
0.5938507, -41.87515
0.23469126, -32.56956
-2.701143, -37.222355
-5.2867994, -46.527943
-7.4562535, -75.99564
-9.493126, -110.116135
-10.691584, -116.31986
-7.960033, -141.13477
-5.0948534, -148.88942
-4.2909746, -148.88942
-3.8572106, -147.33849
-1.9726679, -120.97266
-0.5426111, -65.13912
-0.098683596, -10.85652
0.8371711, -15.509315
1.0144744, -38.773285
0.50288486, -75.99564
-0.93386245, -119.42172
-1.3401237, -130.27824
-0.036646485, -110.116135
0.21794045, -75.99564
-0.038275838, -66.690056
-0.9301169, -62.03726
-2.5450892, -65.13912
-6.213464, -68.24098
-9.917591, -99.25961
-12.380953, -127.17638
-9.089876, -144.23662
-5.119694, -165.94966
-0.7528703, -164.39873
1.7368006, -162.84781
-0.3625369, -130.27824
0.36967647, -65.13912
0.3420906, -9.305589
0.83809793, -20.16211
1.1468732, -62.03726
0.7059112, -133.38011
-0.36075592, -183.00992
0.07413614, -184.56084
-0.35140193, -155.09314
0.37928188, -114.76893
0.75336003, -110.116135
-0.5798931, -100.81055
-1.7794516, -88.40309
-3.827589, -107.01427
-4.06434, -144.23662
-6.852099, -158.195
-5.147219, -179.90805
-5.743239, -158.195
-6.566665, -148.88942
-6.2120543, -131.82918
-6.5662446, -110.116135
-2.8780842, -54.2826
-0.028312922, -9.305589
0.3238641, -38.773285
1.2535503, -79.0975
1.5884745, -134.93103
-0.5671654, -184.56084
-0.733063, -181.45898
-0.02353549, -153.54222
0.5815368, -122.52358
1.115432, -103.91241
-0.42922175, -107.01427
-3.5014791, -111.66707
-4.87524, -136.48196
-5.2939997, -186.11177
-3.6158743, -212.47762
-3.3892703, -196.96829
-2.5871425, -164.39873
-4.36696, -107.01427
-4.533476, -82.19936
-6.4060254, -75.99564
-5.262838, -46.527943
0.024408102, -18.611177
0.72121114, -51.180737
1.6991498, -97.70868
2.5212445, -144.23662
2.4523828, -161.29688
1.5860791, -151.99129
0.6507224, -128.72731
-0.25298047, -105.46334
-0.63369405, -105.46334
-2.0738196, -102.36147
-1.1276441, -113.217995
-3.3360853, -170.60246
-3.9577532, -245.04716
-6.2897873, -277.61673
-9.184843, -249.69997
-7.691603, -176.80618
-4.4925, -114.76893
-2.3437169, -85.30123
-6.8830934, -89.954025
-6.2493567, -66.690056
0.7212055, -23.263971
0.5607116, -69.791916
0.31687266, -108.5652
0.6631051, -119.42172
0.7390468, -116.31986
0.46138114, -96.15775
0.32310152, -75.99564
0.12060261, -69.791916
-0.023021936, -71.34285
0.6340134, -83.7503
-0.5295116, -108.5652
-1.9632227, -178.35712
-3.4323802, -290.02417
-5.197468, -330.3484
-7.307076, -305.5335
-6.5256095, -232.63972
-5.7716084, -192.3155
-5.563392, -172.1534
-9.401682, -179.90805
-5.860777, -107.01427
0.6109408, -29.467697
0.20548844, -68.24098
-0.27903855, -86.85216
-1.0224812, -83.7503
-1.5623617, -66.690056
-1.4129777, -46.527943
-0.5196469, -38.773285
0.04231584, -44.977013
0.07207489, -51.180737
-0.64842916, -66.690056
-2.3362215, -88.40309
-3.8072886, -158.195
-4.261677, -251.2509
-2.882082, -299.32977
-0.6553731, -285.3714
1.5665824, -255.90369
0.6662533, -246.5981
-2.211978, -259.00555
-6.1528463, -251.2509
-5.698218, -153.54222
0.6283961, -29.467697
0.5320301, -66.690056
0.4739005, -74.44471
-0.16980422, -60.48633
-0.8947344, -40.32422
-1.4656162, -27.916767
-1.0215852, -48.078876
-0.41629314, -69.791916
-0.27488697, -72.893776
-1.508781, -69.791916
-3.7942052, -74.44471
-5.4686027, -111.66707
-5.630017, -179.90805
-4.7437983, -220.23227
-3.993133, -245.04716
-4.010053, -238.84344
-4.3446255, -286.92233
-3.8979616, -333.45026
-5.0996866, -317.94095
-3.213935, -178.35712
0.065120935, -23.263971
0.54187113, -43.42608
0.5412212, -43.42608
0.4242009, -32.56956
0.10786891, -21.71304
-0.19966328, -37.222355
-0.4326166, -79.0975
-0.46450758, -107.01427
0.034915447, -108.5652
0.29033244, -85.30123
-0.6316527, -65.13912
-1.8219159, -62.03726
-2.174001, -83.7503
-3.1684494, -102.36147
-4.4329534, -139.58383
-4.295127, -175.25525
-4.400624, -234.19064
-4.730127, -282.26953
-6.210796, -263.65836
-3.7032952, -142.6857
2.342517, -12.407452
2.0429583, -21.71304
2.135229, -20.16211
1.8797579, -13.958384
1.680022, -12.407452
1.7913452, -37.222355
1.8488297, -71.34285
1.7811445, -94.60682
1.2412872, -80.64844
1.1729136, -58.935394
1.2443883, -37.222355
1.5902206, -27.916767
1.6768677, -27.916767
1.509962, -34.12049
0.53765094, -57.384464
-0.42379212, -83.7503
-0.90420485, -130.27824
-0.8901961, -161.29688
-1.9046104, -148.88942
-1.1223092, -75.99564
-2.7964978, -9.305589
-2.8273587, -20.16211
-1.38043, -26.365835
-1.2816885, -13.958384
-1.9365969, -7.7546573
-2.0522983, -1.5509315
-1.2997683, 0
-1.711221, -3.101863
-1.330963, -4.6527944
-2.2397478, -7.7546573
-3.2415235, -15.509315
-3.5459905, -21.71304
-4.4868956, -27.916767
-4.0116153, -26.365835
-2.7671041, -13.958384
-2.424513, -4.6527944
-1.5454633, -3.101863
-1.8022263, -3.101863
-2.1394982, -6.203726
-1.2285142, -3.101863
-2.9274833, 3.101863
-3.1896174, -6.203726
-1.1959704, -10.85652
-1.1459485, 1.5509315
-1.8321929, 0
-1.6295781, 3.101863
-0.8252803, 3.101863
-2.1105056, -1.5509315
-1.7420294, -4.6527944
-2.0997787, 0
-3.730875, 1.5509315
-3.330963, 0
-7.807596, -9.305589
-4.19743, -12.407452
-0.7560737, -6.203726
-2.3173628, -3.101863
-1.1724707, 0
-1.1424552, 3.101863
-2.5246055, -3.101863
-1.1804768, -1.5509315
-3.09832, 12.407452
-3.669849, -7.7546573
-1.9074619, -7.7546573
-1.8360416, -1.5509315
-2.0345528, -7.7546573
-2.059147, -1.5509315
-1.1493312, 0
-1.3564249, 3.101863
-1.2176534, 0
-1.086905, 4.6527944
-1.9743018, 9.305589
-2.6295395, 6.203726
-9.925309, 0
-8.25618, -4.6527944
-3.056914, -6.203726
-5.6981006, -10.85652
-1.2921731, -13.958384
-1.4058113, -10.85652
-2.931532, -9.305589
-1.2133341, -6.203726
-2.8260577, 13.958384
-2.9514635, 0
-1.5954407, 1.5509315
-1.7194664, 1.5509315
-1.6897438, -3.101863
-2.4150474, -3.101863
-1.6707613, -1.5509315
-1.6879072, 1.5509315
-0.041870594, -1.5509315
0.8437686, 3.101863
0.4206741, 13.958384
1.2880816, 17.060246
-5.5628033, 3.101863
-5.5983515, -6.203726
-1.1958814, -7.7546573
-1.734659, -4.6527944
0.6962683, -4.6527944
-3.0270956, 0
-2.9020114, -7.7546573
-0.9765823, -4.6527944
-2.78483, 3.101863
-2.3363268, -6.203726
-1.3770295, -3.101863
-1.6901823, -6.203726
-1.4702044, -9.305589
-1.6486676, -9.305589
-2.2246187, -9.305589
-1.5959475, -1.5509315
-0.7395084, -4.6527944
-0.25612688, 1.5509315
-0.35135007, 7.7546573
1.820842, 9.305589
-3.6481953, -6.203726
-3.6369896, -10.85652
-2.7860198, -10.85652
-0.13630247, -17.060246
0.7128196, -21.71304
-2.3024626, -18.611177
-1.6048132, -17.060246
-0.99450874, -9.305589
-2.7763674, -4.6527944
-2.3676462, -7.7546573
-1.5558519, -9.305589
-1.5736902, -15.509315
-1.6498206, -21.71304
-1.7708141, -20.16211
-2.1236694, -17.060246
-1.8446114, -9.305589
-0.9273517, -10.85652
-0.5140785, -9.305589
-1.1858141, -6.203726
0.9101429, -6.203726
-3.1457267, -15.509315
-2.6666276, -15.509315
-1.7499673, -7.7546573
-0.15032601, -3.101863
0.1544683, 0
-3.0000768, 4.6527944
-2.4464643, 0
-1.5545671, 3.101863
-3.1638765, -6.203726
-2.6652687, -6.203726
-1.761533, -1.5509315
-1.8352643, -6.203726
-1.9332318, -10.85652
-1.7019074, -10.85652
-1.3305464, -10.85652
-1.8700548, -4.6527944
-1.4544449, -6.203726
-1.7775447, -10.85652
-1.8650267, -4.6527944
-0.39806795, -3.101863
-2.817842, -10.85652
-2.6994889, -12.407452
-1.3187176, -12.407452
-0.6939132, -3.101863
0.38252902, 4.6527944
-3.1445088, 4.6527944
-3.6255577, -1.5509315
-2.3530023, -3.101863
-2.8344212, -4.6527944
-3.044332, -1.5509315
-1.8655214, -1.5509315
-1.8478601, -6.203726
-1.9820714, -9.305589
-1.9695219, -9.305589
-1.6914682, -7.7546573
-2.137535, -6.203726
-2.2530756, -9.305589
-2.3423672, -10.85652
-2.8871994, -7.7546573
-3.2983232, -17.060246
-4.4038115, -18.611177
-3.7039194, -17.060246
-2.5136335, -15.509315
-1.6476042, -7.7546573
-1.088142, 3.101863
-3.1400478, 1.5509315
-3.5553875, -4.6527944
-2.8745856, -3.101863
-3.087677, -4.6527944
-2.8689845, -3.101863
