ground_truth, simulate_output
2.2179427, 13.063596
2.323541, 14.068488
2.3175213, 14.068488
2.3988519, 17.083164
2.3696215, 17.083164
2.4426935, 14.068488
2.4944284, 21.102732
2.143586, 22.107624
2.1168861, 11.053812
2.223116, 8.039136
2.250806, 16.078272
2.3200874, 17.083164
2.3829558, 19.092947
2.4276044, 24.117409
2.3686237, 24.117409
2.4776883, 22.107624
2.6240788, 22.107624
2.7822418, 23.112516
2.7568228, 20.09784
2.9044678, 15.0733795
2.8939557, 15.0733795
2.6487226, 13.063596
2.971865, 14.068488
2.8892086, 3.014676
3.7762206, 4.019568
2.8093624, 5.02446
3.402711, 1.004892
3.5197623, -1.004892
2.534137, 5.02446
2.3189785, 6.029352
2.2629552, 5.02446
2.267426, 7.034244
2.2694886, 6.029352
2.2764387, 8.039136
2.3365684, 8.039136
2.2302563, 4.019568
2.243577, 5.02446
2.218738, 4.019568
2.2206113, 5.02446
2.2083254, 5.02446
2.2252307, 4.019568
2.292428, 4.019568
2.2025666, 4.019568
2.2364664, 9.044028
2.3457294, 5.02446
2.406592, 3.014676
2.4794235, 1.004892
2.4720857, 1.004892
2.594872, 3.014676
2.559744, 4.019568
2.4798803, 4.019568
2.4635715, 3.014676
2.3933995, 1.004892
2.5581934, 0
2.9186187, 0
3.3894303, -1.004892
2.938272, 7.034244
2.138621, 4.019568
2.0381038, 5.02446
1.8994119, 6.029352
1.8156279, 6.029352
1.8428457, 9.044028
1.8335335, 5.02446
1.8285397, 7.034244
1.8300172, 6.029352
1.900772, 6.029352
1.8718652, 6.029352
1.9379699, 7.034244
1.9737089, 6.029352
1.9892951, 8.039136
1.9692472, 8.039136
1.9774492, 8.039136
1.9979101, 9.044028
1.9988409, 11.053812
2.0345364, 11.053812
1.9531698, 12.058704
1.9553733, 12.058704
1.966735, 13.063596
1.9651654, 12.058704
2.090727, 14.068488
2.0666199, 13.063596
2.1386204, 14.068488
2.1701229, 14.068488
2.2296267, 17.083164
2.2643821, 18.088057
2.2498713, 16.078272
2.2808852, 19.092947
2.0260553, 18.088057
1.9551057, 17.083164
2.1004982, 19.092947
2.1107597, 18.088057
2.2195253, 19.092947
2.1497297, 20.09784
2.2783954, 23.112516
2.2437816, 22.107624
2.3723254, 32.156544
2.3497326, 21.102732
2.6266341, 24.117409
2.6135569, 18.088057
2.7427902, 15.0733795
2.7066298, 17.083164
2.4540958, 11.053812
2.4791985, 22.107624
0.81374454, 3.014676
-1.6322792, 2.009784
-4.1347885, -3.014676
-3.6817296, -14.068488
1.3161995, 1.004892
2.8842838, 1.004892
2.7755003, 4.019568
2.7466881, 6.029352
2.5554223, 4.019568
2.5629559, 4.019568
2.5751252, 5.02446
2.5668328, 5.02446
2.4942093, 4.019568
2.5438423, 5.02446
2.5184212, 3.014676
2.5161715, 4.019568
2.5566235, 4.019568
2.5634618, 4.019568
2.5811315, 4.019568
2.557271, 0
2.4759653, -5.02446
2.491972, -3.014676
2.4685776, 2.009784
2.4637856, 4.019568
2.461787, 4.019568
2.6257615, 4.019568
2.5232832, 5.02446
2.442427, 6.029352
2.496866, 6.029352
2.4226024, 7.034244
1.9899622, 3.014676
0.18835926, -2.009784
-1.8371122, 11.053812
1.1517925, 6.029352
2.7556946, 7.034244
2.5790756, 6.029352
2.6263206, 8.039136
2.515523, 7.034244
2.4606173, 14.068488
2.456818, 6.029352
2.404374, 6.029352
2.3838902, 6.029352
2.3795936, 5.02446
2.3613532, 5.02446
2.3314302, 5.02446
2.3376212, 5.02446
2.3635747, 5.02446
2.3620093, 5.02446
2.3998647, 5.02446
2.4349043, 5.02446
2.4278436, 6.029352
2.451004, 6.029352
2.3236845, 8.039136
2.3375456, 8.039136
2.3464286, 8.039136
2.302094, 8.039136
2.4446445, 9.044028
2.4721622, 8.039136
2.4605193, 10.04892
2.4102561, 9.044028
2.4210975, 13.063596
2.419813, 13.063596
2.4893873, 14.068488
2.545625, 14.068488
2.5040574, 16.078272
2.3629549, 15.0733795
2.4348073, 17.083164
2.4064448, 20.09784
2.5744624, 20.09784
2.5339499, 21.102732
2.6388474, 23.112516
2.649662, 21.102732
2.6547084, 19.092947
2.6035264, 22.107624
2.662158, 21.102732
2.68483, 23.112516
2.7575135, 15.0733795
2.7045538, 19.092947
2.6817946, 10.04892
2.7083836, 7.034244
2.1303096, 2.009784
3.4340117, 2.009784
3.4768472, 4.019568
3.2817726, 4.019568
2.0901368, 5.02446
2.218216, 5.02446
2.1763887, 5.02446
2.136066, 5.02446
1.9407585, 5.02446
1.9341029, 5.02446
1.9135227, 4.019568
1.8940037, 4.019568
1.866585, 4.019568
1.9928055, 4.019568
1.9758321, 4.019568
2.0069354, 3.014676
2.078526, 4.019568
2.0290675, 4.019568
1.9896278, 4.019568
1.8638257, 3.014676
1.8244735, 5.02446
1.8174759, 4.019568
1.8464357, 5.02446
1.9660861, 4.019568
2.0563855, 4.019568
2.1585479, 4.019568
2.210104, 2.009784
2.1019742, -2.009784
2.1914225, 5.02446
2.0644565, 7.034244
1.7549863, 1.004892
3.5586417, 9.044028
2.8156905, 6.029352
1.8718413, 5.02446
2.5372202, 6.029352
2.1813383, 6.029352
2.1393776, 7.034244
1.9504672, 6.029352
1.9141585, 5.02446
1.9020822, 7.034244
1.9131038, 6.029352
1.9330595, 6.029352
1.9395489, 5.02446
1.9351248, 5.02446
1.9262857, 5.02446
1.9169154, 5.02446
1.929828, 6.029352
1.9375483, 5.02446
1.929892, 6.029352
1.9673787, 5.02446
1.9923588, 6.029352
2.0151315, 6.029352
1.9347234, 8.039136
1.9033275, 7.034244
1.9173249, 8.039136
1.9005916, 8.039136
2.0506759, 9.044028
2.081124, 9.044028
2.0994422, 10.04892
2.139937, 9.044028
2.1649146, 13.063596
2.2193246, 13.063596
2.2725387, 14.068488
2.2718818, 14.068488
2.1448936, 16.078272
2.0699813, 16.078272
2.0960793, 19.092947
2.1134639, 18.088057
2.220221, 22.107624
2.2244241, 21.102732
2.2820132, 22.107624
2.2812185, 22.107624
2.3046913, 20.09784
2.3184948, 21.102732
2.3614917, 18.088057
2.353288, 19.092947
2.4846802, 15.0733795
2.4539104, 15.0733795
2.4374487, 11.053812
2.4461188, 11.053812
2.366413, 3.014676
3.4044976, 3.014676
2.7396452, 7.034244
1.3168719, 2.009784
2.3088436, 4.019568
2.3165536, 4.019568
2.2028792, 5.02446
2.2489264, 5.02446
2.1291063, 4.019568
2.1539435, 4.019568
2.1101065, 4.019568
2.1919496, 5.02446
2.1428022, 4.019568
2.169126, 4.019568
2.1775522, 3.014676
2.179213, 3.014676
2.1857412, 4.019568
2.180471, 4.019568
2.2087193, 4.019568
2.1454966, 4.019568
2.2113123, 4.019568
2.3199787, 4.019568
2.3983645, 5.02446
2.3470168, 5.02446
2.338309, 5.02446
2.333955, 6.029352
2.30142, 4.019568
2.3087373, 8.039136
2.3233826, 6.029352
2.288113, 3.014676
3.0352764, 4.019568
2.7388473, -25.1223
2.2010417, -4.019568
2.2952406, 8.039136
2.3938684, 8.039136
2.1810071, 7.034244
2.3098016, 7.034244
1.8381355, 5.02446
1.5721644, 7.034244
1.5890541, 6.029352
1.7487266, 6.029352
1.7670496, 5.02446
1.7481586, 6.029352
1.7328379, 6.029352
1.7382812, 4.019568
1.720879, 4.019568
1.674397, 4.019568
1.7501214, 3.014676
1.716914, 5.02446
1.7179672, 6.029352
1.7856232, 7.034244
1.7682918, 6.029352
1.8317493, 6.029352
1.8271323, 5.02446
1.8617773, 6.029352
1.8694481, 7.034244
1.8866727, 7.034244
1.8780745, 7.034244
1.9236468, 8.039136
1.9910828, 8.039136
1.9977485, 9.044028
2.011598, 10.04892
2.1113772, 12.058704
2.0375519, 12.058704
2.1079354, 15.0733795
2.0397887, 14.068488
2.032219, 17.083164
2.0017743, 17.083164
2.0515332, 20.09784
2.027557, 20.09784
2.0752158, 20.09784
2.0911307, 20.09784
2.0698586, 19.092947
2.0872135, 19.092947
2.1733384, 18.088057
2.203918, 17.083164
2.0374842, 15.0733795
1.9902031, 15.0733795
2.1405525, 10.04892
2.1993444, 11.053812
-1.1484358, -8.039136
-6.0792093, -19.092947
-1.5323966, -7.034244
2.2616289, 0
2.5953634, 4.019568
2.6714463, 4.019568
2.6348667, 5.02446
2.6047041, 4.019568
2.5235057, 4.019568
2.5337405, 4.019568
2.4666395, 4.019568
2.4940047, 5.02446
2.468892, 4.019568
2.5036705, 4.019568
2.485765, 3.014676
2.4827812, 3.014676
2.5306225, 4.019568
2.5289657, 4.019568
2.5047245, 4.019568
2.4712229, 4.019568
2.447799, 5.02446
2.436088, 5.02446
2.5144734, 6.029352
2.514687, 5.02446
2.532328, 6.029352
2.498934, 6.029352
2.429145, 6.029352
2.3777354, 7.034244
2.4175394, 3.014676
2.1783614, -1.004892
2.9657319, 8.039136
1.9397639, 11.053812
1.4740272, 7.034244
2.313986, 2.009784
2.8230803, 10.04892
4.875711, 11.053812
1.4551759, 6.029352
2.1106696, 2.009784
2.2822416, -2.009784
2.2051604, 3.014676
2.2274249, 6.029352
2.2023647, 6.029352
2.2058187, 6.029352
2.1974077, 6.029352
2.182757, 5.02446
2.1936867, 4.019568
2.141505, 5.02446
2.1891687, 6.029352
2.2063296, 6.029352
2.207149, 5.02446
2.2421374, 6.029352
2.2222598, 6.029352
2.2817047, 6.029352
2.2865345, 6.029352
2.311969, 6.029352
2.3325276, 7.034244
2.3365507, 7.034244
2.3132057, 7.034244
2.3859923, 8.039136
2.3533015, 9.044028
2.3434396, 10.04892
2.354676, 10.04892
2.481074, 13.063596
2.4611502, 14.068488
2.506159, 15.0733795
2.4727807, 15.0733795
2.4679432, 16.078272
2.44655, 17.083164
2.5228367, 20.09784
2.4911556, 20.09784
2.5129585, 21.102732
2.5249019, 20.09784
2.5170956, 19.092947
2.493597, 19.092947
2.583623, 18.088057
2.579852, 18.088057
2.3999557, 15.0733795
2.3841715, 15.0733795
2.5170975, 11.053812
2.5467784, 11.053812
1.4494244, 4.019568
3.4733307, 4.019568
2.040281, 4.019568
1.9797782, 4.019568
2.0091476, 5.02446
2.043555, 4.019568
2.0828612, 4.019568
2.0885859, 3.014676
2.0484772, 3.014676
2.0610003, 4.019568
1.9677608, 3.014676
1.9194247, 4.019568
1.8924385, 3.014676
1.9215705, 3.014676
1.9387798, 3.014676
2.0047934, 3.014676
2.0256176, 4.019568
2.0619023, 4.019568
2.0460901, 4.019568
1.8133382, 4.019568
1.7901367, 5.02446
1.7710546, 5.02446
1.8195418, 7.034244
1.9547127, 7.034244
2.1149254, 6.029352
2.2123184, 4.019568
2.136304, 5.02446
2.083457, 8.039136
1.9283541, 5.02446
3.2961805, 12.058704
2.1194978, 15.0733795
1.7824043, 12.058704
2.0738616, 8.039136
2.16741, -2.009784
1.0728736, -6.029352
-1.0252774, -7.034244
2.1299505, 12.058704
2.6383035, 10.04892
2.6390488, 8.039136
2.5862985, 6.029352
1.994469, 6.029352
2.1212754, 6.029352
1.7801723, 4.019568
1.7779238, 4.019568
1.821775, 5.02446
1.839776, 5.02446
1.7216808, 5.02446
1.7240885, 4.019568
1.7528739, 5.02446
1.7804799, 4.019568
1.8107027, 5.02446
1.814864, 5.02446
1.8198841, 5.02446
1.813075, 6.029352
1.8817421, 6.029352
1.8817344, 6.029352
1.9130244, 6.029352
1.8849095, 6.029352
1.9810532, 7.034244
2.0072587, 6.029352
2.1216207, 7.034244
2.1745105, 7.034244
2.2623377, 8.039136
2.1875553, 7.034244
2.1087432, 10.04892
2.0707743, 11.053812
2.0227256, 13.063596
2.021646, 13.063596
2.0714407, 17.083164
2.0763874, 17.083164
2.0487323, 16.078272
2.0288343, 16.078272
2.0684686, 15.0733795
2.0724025, 15.0733795
2.2157555, 14.068488
2.214315, 14.068488
2.1622338, 12.058704
2.0653348, 12.058704
2.2372036, 8.039136
2.2099493, 8.039136
2.110497, 7.034244
3.2530103, 5.02446
2.2822864, 3.014676
2.2979524, 3.014676
2.3418787, 5.02446
2.278188, 4.019568
2.175648, 4.019568
2.107033, 4.019568
2.0336642, 3.014676
2.1539733, 3.014676
2.0825846, 4.019568
2.302075, 4.019568
2.2366652, 3.014676
2.2340372, 3.014676
2.3114243, 3.014676
2.3036833, 4.019568
2.313948, 4.019568
2.2755446, 5.02446
2.3144748, 5.02446
2.2627084, 4.019568
2.2882407, 5.02446
2.337147, 5.02446
2.3472288, 7.034244
2.3690982, 7.034244
2.4109828, 8.039136
2.3564167, 9.044028
2.380525, 8.039136
2.697586, 5.02446
2.5665035, -4.019568
2.6870031, -19.092947
2.5428429, -18.088057
2.529173, -5.02446
2.7282777, 6.029352
2.3987424, 10.04892
2.1594353, 9.044028
3.5270476, 12.058704
3.4240425, -5.02446
3.7051728, 10.04892
5.037796, 7.034244
5.510853, 14.068488
3.2467525, 5.02446
2.2251368, 6.029352
1.7559085, 4.019568
1.7516984, 4.019568
1.8169414, 4.019568
1.8485461, 5.02446
1.7343707, 5.02446
1.7051818, 4.019568
1.7270548, 4.019568
1.739573, 5.02446
1.7931465, 5.02446
1.7531192, 5.02446
1.7782074, 6.029352
1.7857872, 5.02446
1.8313729, 6.029352
1.8865175, 6.029352
1.9360864, 5.02446
1.8844744, 5.02446
1.9358499, 5.02446
1.9972878, 7.034244
1.9564567, 6.029352
1.9984907, 7.034244
2.128215, 8.039136
2.094501, 8.039136
2.1087942, 10.04892
2.0778089, 10.04892
2.1548219, 11.053812
2.1769176, 10.04892
1.8385785, 16.078272
1.8821523, 17.083164
1.8444724, 16.078272
1.8447169, 16.078272
1.8331302, 14.068488
1.9032522, 15.0733795
2.2194946, 14.068488
2.2702458, 14.068488
2.25737, 13.063596
2.3633456, 12.058704
2.4832888, 9.044028
2.5309927, 8.039136
2.7262344, 3.014676
3.210681, 2.009784
2.5149393, 3.014676
2.506434, 4.019568
2.5042243, 3.014676
2.4911842, 3.014676
2.5006697, 4.019568
2.5059855, 4.019568
2.4888585, 4.019568
2.5182261, 3.014676
2.4577646, 4.019568
2.515164, 4.019568
2.4002943, 3.014676
2.4213574, 4.019568
2.49055, 4.019568
2.4632921, 5.02446
2.4548059, 4.019568
2.4503417, 6.029352
2.459206, 5.02446
2.341986, 5.02446
2.2147167, 6.029352
2.2152176, 6.029352
2.2474833, 5.02446
2.2894719, 5.02446
2.2935536, 4.019568
2.3369117, 6.029352
2.448234, 10.04892
2.3600764, 9.044028
2.286566, 13.063596
2.0129304, 13.063596
2.0750513, 12.058704
2.027097, 13.063596
2.5206685, 6.029352
2.569914, 12.058704
2.8556218, 11.053812
2.664448, 4.019568
1.5298263, 3.014676
-0.7464342, -3.014676
-6.5443096, -9.044028
-9.636043, 4.019568
-0.7715883, 5.02446
2.3972652, 5.02446
2.630341, 5.02446
2.447463, 5.02446
2.434249, 4.019568
2.4690747, 5.02446
2.306839, 4.019568
2.3081331, 4.019568
2.2443256, 3.014676
2.2505543, 4.019568
2.1923742, 3.014676
2.1604714, 4.019568
2.2359324, 5.02446
2.2253628, 5.02446
2.2289436, 6.029352
2.2100275, 5.02446
2.222814, 7.034244
2.228276, 6.029352
2.3329191, 8.039136
2.4188025, 7.034244
2.2109587, 7.034244
2.2194412, 7.034244
2.26694, 9.044028
2.3114357, 8.039136
2.4006755, 9.044028
2.3665397, 9.044028
2.3654284, 10.04892
2.471577, 9.044028
2.4693584, 12.058704
2.5107894, 11.053812
2.386943, 11.053812
2.4092953, 12.058704
2.4307039, 10.04892
2.3916936, 10.04892
2.6380367, 9.044028
2.5749624, 9.044028
2.4262352, 9.044028
2.3594499, 9.044028
2.5172524, 6.029352
2.508775, 6.029352
2.1669421, 4.019568
2.651306, 4.019568
1.9419118, 4.019568
1.9238657, 3.014676
1.9092975, 3.014676
1.9483397, 2.009784
1.9680518, 1.004892
1.9844877, -2.009784
1.9967637, 1.004892
2.0204034, 2.009784
1.7628735, 4.019568
1.8873311, 4.019568
1.8505404, 3.014676
1.875887, 4.019568
1.9629457, 4.019568
1.9506803, 5.02446
2.0053768, 4.019568
1.974892, 3.014676
1.9854063, 5.02446
1.8277313, 5.02446
1.6550118, 5.02446
1.6450709, 5.02446
1.680636, 6.029352
1.6110071, 7.034244
1.6525102, 5.02446
1.9479982, 4.019568
1.9873886, 13.063596
2.2847936, 12.058704
1.923586, 16.078272
2.4366746, 14.068488
2.0225778, 14.068488
1.6531764, 20.09784
2.165137, 8.039136
2.2961266, 2.009784
2.5636687, 3.014676
2.3288085, 7.034244
1.7309089, 8.039136
2.018113, 11.053812
1.732782, 12.058704
3.3541026, 6.029352
2.9387138, 2.009784
2.8572469, 6.029352
2.038519, 5.02446
1.8068566, 4.019568
1.8302248, 5.02446
1.9116869, 4.019568
1.7749149, 4.019568
1.8047493, 5.02446
1.7707568, 4.019568
1.7464687, 5.02446
1.6976981, 4.019568
1.6926769, 5.02446
1.7507545, 5.02446
1.7291303, 4.019568
1.7068844, 6.029352
1.7248441, 5.02446
1.7724488, 9.044028
1.8563561, 6.029352
2.1161296, 7.034244
2.1802912, 7.034244
2.2033157, 7.034244
2.235459, 6.029352
2.3050187, 9.044028
2.2970188, 8.039136
2.2999158, 8.039136
2.3702712, 8.039136
2.327298, 9.044028
2.2729292, 10.04892
2.342853, 9.044028
2.4229755, 11.053812
2.1578002, 11.053812
1.888103, 11.053812
1.9330348, 10.04892
1.966696, 10.04892
2.1919026, 9.044028
2.2066016, 9.044028
2.0299067, 9.044028
2.1166418, 8.039136
2.333868, 6.029352
2.332386, 6.029352
2.51448, 3.014676
3.1037161, 3.014676
2.5176165, 3.014676
2.500495, 3.014676
2.559102, 3.014676
2.586732, 4.019568
2.4834945, 4.019568
2.4784186, 4.019568
2.5026855, 3.014676
2.5271854, 4.019568
2.370255, 3.014676
2.5904427, 3.014676
2.4152722, 4.019568
2.4069571, 3.014676
2.4319563, 4.019568
2.4490137, 4.019568
2.462731, 4.019568
2.4690955, 5.02446
2.4178298, 4.019568
2.4449403, 4.019568
2.417677, 3.014676
2.4796143, 3.014676
2.7979012, 4.019568
2.8336804, 7.034244
2.6703851, 1.004892
2.6743407, -17.083164
2.5121067, -22.107624
2.4952857, -19.092947
2.5475807, -15.0733795
2.6372788, -15.0733795
2.6394744, -16.078272
2.6516762, -1.004892
2.9215968, -2.009784
2.845643, 2.009784
2.893814, 8.039136
2.6162233, 14.068488
3.2386794, 11.053812
4.1196766, 7.034244
3.3373172, 5.02446
2.9165635, 12.058704
3.1406522, 3.014676
3.1589844, 5.02446
3.7767086, 13.063596
3.2140749, 7.034244
2.5761073, 4.019568
2.4471173, 2.009784
2.2264457, 3.014676
2.1674953, 3.014676
1.9161233, 4.019568
1.9351163, 2.009784
2.0758028, 3.014676
2.1736712, 4.019568
2.3305602, 6.029352
2.4426336, 5.02446
2.4876556, 6.029352
2.404529, 5.02446
2.6149397, 7.034244
2.5138202, 7.034244
2.298229, 7.034244
2.2780724, 7.034244
2.2262423, 7.034244
2.2778316, 7.034244
2.2886293, 7.034244
2.3332803, 8.039136
2.232748, 7.034244
2.1726646, 7.034244
2.0695186, 8.039136
2.0868678, 7.034244
2.156548, 7.034244
2.255851, 6.029352
2.4760482, 4.019568
2.4116592, 5.02446
2.211899, 5.02446
2.2308908, 5.02446
2.4762022, 5.02446
2.5286222, 5.02446
2.1364553, 5.02446
2.186154, 5.02446
2.1912198, 4.019568
2.2206748, 4.019568
3.1541252, 4.019568
3.638066, 4.019568
2.8513942, 4.019568
2.8160925, 2.009784
2.8936412, 4.019568
2.8903372, 4.019568
2.8459744, 4.019568
2.81499, 4.019568
2.7964678, 4.019568
2.8137386, 4.019568
2.7591143, 5.02446
2.8622837, 5.02446
2.681241, 5.02446
2.666185, 4.019568
2.6567361, 5.02446
2.6636682, 5.02446
2.6290884, 5.02446
2.6716666, 4.019568
2.6373863, 4.019568
2.5624974, 5.02446
2.5426786, 4.019568
2.741545, -2.009784
2.7847836, -11.053812
2.7423651, -8.039136
2.4596176, -4.019568
2.4562237, 7.034244
2.3411522, 6.029352
2.3451273, 6.029352
2.4182658, 11.053812
2.386016, 11.053812
2.4239247, 8.039136
2.4004579, 9.044028
2.8371232, 9.044028
3.1210043, 15.0733795
3.2080855, 9.044028
2.8776035, -9.044028
0.32947707, -4.019568
-3.176741, 5.02446
-2.923979, 5.02446
-3.3416417, 5.02446
-4.2378902, -1.004892
-1.5351827, -7.034244
-1.2941878, -13.063596
-0.35170126, -16.078272
2.2612894, -13.063596
3.0226278, -3.014676
3.1106446, 2.009784
3.1374307, 3.014676
2.816778, 6.029352
2.5317688, 5.02446
2.583734, 5.02446
2.572184, 4.019568
2.5373437, 6.029352
2.5042922, 6.029352
2.5363781, 6.029352
2.4958396, 6.029352
2.5711555, 7.034244
2.627859, 7.034244
2.5660486, 7.034244
2.5591283, 8.039136
2.5238066, 7.034244
2.5763235, 8.039136
2.5959384, 8.039136
2.61977, 8.039136
2.53372, 7.034244
2.5757294, 8.039136
2.5582929, 8.039136
2.5122962, 8.039136
2.5436532, 7.034244
2.6517243, 8.039136
2.714164, 7.034244
2.780725, 7.034244
2.6197994, 6.029352
2.6248136, 6.029352
2.7589178, 5.02446
2.822231, 6.029352
2.5301623, 5.02446
2.5997038, 5.02446
2.5586555, 5.02446
2.7141063, 5.02446
-4.8525915, -9.044028
-6.1176734, -10.04892
-6.525147, -8.039136
-5.747368, -10.04892
-4.727441, -12.058704
-3.8638508, -10.04892
-2.1706195, -5.02446
-1.6716826, -9.044028
-0.31798136, -28.136976
-1.666847, -15.0733795
-5.7989097, -11.053812
-6.9002204, -12.058704
-6.70128, -17.083164
-4.556394, -9.044028
-3.1287315, -7.034244
-1.8836513, -16.078272
-0.50792587, -27.132084
-1.1214688, -6.029352
-4.3470216, -10.04892
-7.6249657, -11.053812
-9.210211, -5.02446
-7.3313518, -9.044028
-7.464731, -15.0733795
-6.917026, -14.068488
-8.343025, -15.0733795
-8.891346, -17.083164
-8.860259, -15.0733795
-9.476551, -12.058704
-10.092815, -18.088057
-11.768831, -18.088057
-12.684533, -18.088057
-14.8092985, -18.088057
-7.3301325, -13.063596
-5.442581, -15.0733795
-15.145456, -16.078272
-28.462454, -31.151651
-48.365887, -33.161434
-27.352386, -8.039136
-14.548162, -8.039136
-6.9985933, -1.004892
-4.101524, -1.004892
-4.876531, -2.009784
-5.109931, -1.004892
-5.3390265, -2.009784
-6.1472435, -3.014676
-5.2216215, -12.058704
-16.152905, -11.053812
-13.36023, -11.053812
-8.20424, -10.04892
-8.051952, -7.034244
-6.784819, -4.019568
-6.9162016, -5.02446
-7.1123657, -2.009784
-7.4024553, -4.019568
-7.127615, -4.019568
-7.404257, -3.014676
-6.7158885, -3.014676
-6.8154707, -8.039136
-5.0413284, -8.039136
-3.8498418, -5.02446
-6.6767926, -3.014676
-5.550925, -8.039136
-7.8154855, -7.034244
-8.0252, -10.04892
-6.509813, -23.112516
-6.215061, -11.053812
-5.4150977, -5.02446
-5.7043233, -5.02446
-5.805705, -4.019568
-6.230685, -7.034244
-8.933017, -9.044028
-8.906804, -8.039136
-8.306416, -11.053812
-8.786694, -13.063596
-9.567008, -5.02446
-9.149568, -6.029352
-9.031674, -9.044028
-8.521054, -17.083164
-8.320039, -4.019568
-10.930585, 1.004892
-0.81781524, -8.039136
0.6673845, -13.063596
1.1781421, -33.161434
1.358964, -48.234818
1.3766878, -59.288628
1.2375361, -58.283737
0.7490275, -11.053812
-1.261759, -5.02446
-1.2780526, -5.02446
0.48014033, -12.058704
0.67097974, -22.107624
1.6806495, -24.117409
1.7456224, -69.33755
1.8733022, -64.31309
1.9345543, -24.117409
2.1750627, -7.034244
1.8561931, -2.009784
1.2505927, -9.044028
0.26594663, -33.161434
1.071691, -32.156544
1.2338353, -9.044028
1.1766777, -1.004892
1.059874, -6.029352
0.61247814, 2.009784
0.43135172, 1.004892
-0.03667453, 1.004892
0.0390684, 1.004892
-0.23054862, 0
-0.7860028, 1.004892
-1.412127, -1.004892
-1.0799365, 1.004892
-2.3300462, -2.009784
-5.4010653, -5.02446
-3.837724, -6.029352
-13.386889, -9.044028
-10.99659, -6.029352
-13.5553875, -9.044028
-33.359776, -15.0733795
-72.01141, -41.200573
-54.973675, -19.092947
-33.44346, -3.014676
-22.235342, -3.014676
-27.72022, 2.009784
-34.610474, 1.004892
-44.89984, -1.004892
-29.363943, -8.039136
-12.253155, -27.132084
-26.011044, -28.136976
-21.652426, -31.151651
-7.900245, -20.09784
-0.7824927, -8.039136
-1.5872812, -8.039136
-2.2415888, -4.019568
-1.6551545, -2.009784
-1.6120243, -4.019568
-0.49479824, -1.004892
-1.9165227, -3.014676
-2.5072672, -7.034244
-0.67032725, -16.078272
0.879514, -7.034244
0.42378232, 1.004892
1.6322594, 2.009784
1.8672972, 2.009784
1.7121735, 0
1.7546577, 0
2.1067169, 2.009784
1.7971544, 2.009784
1.6993704, 2.009784
1.8780649, 2.009784
1.0594623, 2.009784
-3.51646, -3.014676
-7.44108, -7.034244
-1.6777697, -3.014676
-1.8444977, -3.014676
