ground_truth, simulate_output
1.195637, -0.23441848
1.2392316, -0.23441848
1.2591555, -0.23441848
1.353278, 0.7032554
1.1966525, 0
1.3812045, 0.7032554
1.4836912, 1.8753479
1.5625973, 0.7032554
1.6080831, 0
1.5721465, 0.7032554
1.4895377, 0.7032554
1.5385079, 1.8753479
1.3912735, 0.7032554
1.3311222, -0.23441848
1.5698067, -0.23441848
1.3929049, -0.23441848
1.4681878, 0
1.6752849, 0
1.2116172, 0
0.9454534, 0
0.74498457, 0
0.6400622, 0
0.78685415, 0
0.60557026, 0
0.65329355, 0
0.67471933, 0
0.66090894, 0
0.9392066, 0
1.0055912, 0
1.3597856, 0
1.4301726, 0
-0.24964, 0
-0.1770361, 0
1.2740735, 0
0.72507864, 0
-0.2768529, 0
-0.2721426, 0
-0.13214593, 0
0.13920273, 0
1.4441754, 0
1.210744, 0
1.260421, -0.23441848
1.1937778, 0
1.3087481, -0.23441848
1.3049456, 0
1.3675942, -0.23441848
1.3734844, 0.7032554
1.6493303, 0.7032554
1.71001, 0
1.6882727, 0.7032554
1.6269497, 0
1.8518224, -0.23441848
1.6662072, -0.23441848
1.4364216, -0.23441848
1.3216692, -0.23441848
1.3661377, -0.23441848
1.4572765, -0.23441848
1.5246923, -0.23441848
1.4671148, -0.23441848
1.363647, -0.23441848
1.2029161, -0.23441848
1.1539745, 0
1.1501235, 0
1.3270305, 0
1.3220277, 0
1.6355091, 0
1.4063617, 0
1.3234491, -0.23441848
1.4124453, -0.23441848
1.2908615, -0.23441848
1.4261878, -0.23441848
1.7396542, -0.23441848
1.5512311, -0.23441848
1.0757048, -0.23441848
0.91264844, -0.23441848
-0.27492088, 0
0.24415265, 0.7032554
0.24279553, 0
0.3076433, 0
0.18133943, -0.23441848
0.2653312, -0.23441848
0.28118786, 0
0.28748053, 0
0.37516165, 0
0.25640962, 0.7032554
0.44902688, 0.7032554
0.3937913, 0.7032554
0.52048296, 0.7032554
0.5301851, 0
0.5056033, 0
0.48620808, 0.7032554
0.5384555, 0
0.44635814, -0.23441848
0.40258268, -0.23441848
0.47340527, -0.23441848
0.43726236, -0.23441848
0.6491654, 0
0.55023575, 0
0.88930154, 0
0.69451445, 0
0.49928162, 0
0.42483568, 0
0.4099342, 0
0.33687, 0
0.31611896, 0
0.32245687, 0
0.33648032, 0
0.4474815, 0
0.17353585, 0
0.3257602, 0
0.3287735, 0
-0.07869261, 0
-4.0003473E-05, 0
-0.004341213, 0
-0.0004058078, 0
-6.9360644E-06, 0
-0.071227096, 0
-0.0021629804, 0
-0.003081228, 0
-0.27226344, 0
0.05619105, 0
0.046810135, 0
0.11031898, 0
0.29429582, -0.23441848
0.28195676, 0
0.31572253, -0.23441848
0.37302208, -0.23441848
0.55923724, -0.23441848
0.654246, 0
0.59313583, -0.23441848
0.5842447, 0
0.69472146, -0.23441848
0.65160084, -0.23441848
0.56880337, -0.23441848
0.4685379, -0.23441848
0.45855233, -0.23441848
0.45191565, -0.23441848
0.58339274, -0.23441848
0.6317323, -0.23441848
0.5049142, -0.23441848
0.4474874, -0.23441848
0.3677775, 0
0.36215803, 0
0.5559043, 0
0.5022279, 0
0.71920377, 0
0.37671885, 0
0.36633202, -0.23441848
0.4402706, -0.23441848
0.36450016, -0.23441848
0.47625318, -0.23441848
0.6882338, -0.23441848
0.57331276, 0
0.22245584, -0.23441848
0.49607337, -0.23441848
0.4474465, 6.0948806
0.5163009, 6.0948806
1.5986549, -0.23441848
1.7543101, -0.23441848
2.2492075, -0.23441848
2.0661035, -0.23441848
1.9609834, 0
1.7170569, 0.7032554
1.8918397, 0
1.0248544, -0.23441848
0.06577463, 0
1.2522364, 0
2.536528, -0.23441848
2.728512, 0
1.9112996, 0
1.8086964, 0
1.3856075, 0
1.3610984, 2.8130217
0.09026725, 0
0.5017229, 0
1.5951498, 0.7032554
1.577949, 0.7032554
1.2055798, 0
1.3046237, 0
1.4094466, 0.7032554
1.6544785, 0
1.298295, 0
1.6393534, 4.922788
1.5487254, 0.7032554
1.9759095, 0.7032554
1.223036, 1.8753479
2.0480642, 2.8130217
5.1132445, 3.985114
4.067139, -0.23441848
-0.12445521, 0
3.0494204, 0
-5.770834E-05, 0
-0.013186426, 0.7032554
-0.18985528, 2.8130217
1.9348073, 1.8753479
3.7469862, 0.7032554
3.013574, 1.8753479
1.8497027, 1.8753479
1.9153224, 1.8753479
2.458352, 3.985114
0.7722324, 1.8753479
-0.2688545, -0.23441848
-0.26166132, 0.7032554
1.9471527, 1.8753479
3.087827, 2.8130217
3.0957446, 3.985114
3.3817854, 3.985114
3.3213243, 3.985114
3.1285203, 4.922788
2.7798777, 1.8753479
3.2130163, 1.8753479
4.5620017, 7.970228
4.0524178, 3.985114
5.054393, 0.7032554
4.0478497, 3.985114
3.5276496, 2.8130217
2.914687, 1.8753479
3.3152342, 2.8130217
3.284304, 1.8753479
1.7387178, 0
2.0391686, 2.8130217
2.2900248, 0.7032554
2.3344846, 0.7032554
2.637807, 0.7032554
1.9346449, 0.7032554
1.7799746, 2.8130217
3.1940684, 3.985114
4.079545, 0
1.753826, -0.23441848
1.7707783, 3.985114
1.8734465, 3.985114
2.1559227, 1.8753479
1.970775, -0.23441848
1.0514066, 3.985114
0.9535019, 3.985114
2.7983608, 7.970228
1.3399265, 11.955342
1.5141251, 0
1.6649591, 0
1.8720769, 0
1.8296207, 0
1.0886695, -0.23441848
-0.21103758, 1.8753479
-0.23345399, 0
1.5952494, 0
2.1237338, 0
1.7022518, 0.7032554
2.121668, 0
2.4267309, 0
1.6712091, 0
1.8630539, 2.8130217
1.0241194, -0.23441848
1.2121186, 1.8753479
1.9333364, 0
1.48312, -0.23441848
1.4192299, 0.7032554
1.4272362, 2.8130217
1.2980907, -0.23441848
1.3814759, 0.7032554
1.305907, 0.7032554
0.8895314, 1.8753479
0.68289584, 0.7032554
1.0109736, 0.7032554
1.6656048, 1.8753479
2.807657, 1.8753479
1.9066781, 4.922788
0.09030123, 0.7032554
2.0773594, -0.23441848
3.410221, 0.7032554
-0.1826779, -0.23441848
4.7815356, 6.0948806
3.4865332, -0.23441848
2.4789867, 0.7032554
-0, 0
-1.8984402E-06, -0.23441848
-3.2215935E-06, 0
-6.511895E-05, 0
-0, 0
-0, 0
-0, 3.985114
-0.008897039, 0.7032554
-0.25193268, 0
-2.8118286E-06, 0
-0.05579459, 0
5.665103, -0.23441848
4.449878, 2.8130217
3.543722, 1.8753479
4.4837685, 7.0325546
3.829734, 7.0325546
3.9310222, 6.0948806
4.957092, 9.142321
1.8703848, 3.985114
2.8714573, 4.922788
6.433187, 0
4.428874, 3.985114
3.6682227, 1.8753479
3.7124538, 2.8130217
2.860757, 1.8753479
2.6657026, 1.8753479
2.9512575, 2.8130217
3.2709818, 3.985114
2.6369472, 2.8130217
2.6372552, 2.8130217
3.4366667, 2.8130217
2.239194, 2.8130217
-0.15337446, 0
-0.27154538, 0
2.8590486, 2.8130217
2.3561475, 4.922788
-0.22150101, 4.922788
0.4803247, 3.985114
4.30547, 4.922788
2.980462, 3.985114
1.331885, 2.8130217
2.4308846, 2.8130217
2.7747138, 4.922788
1.6949484, 0
1.5748245, 0
1.6217462, 0
2.073733, -0.23441848
2.367473, 0
1.4583082, 0
1.6389937, 0
1.3735542, -0.23441848
0.91767776, 0
1.0593983, -0.23441848
1.266128, 0
3.4665523, 0
3.4697819, -0.23441848
0.9018694, 1.8753479
1.1000003, 1.8753479
1.1923871, -0.23441848
1.1774652, 0
1.0807625, 0
1.595962, 0.7032554
1.6031227, -0.23441848
1.5891007, 2.8130217
1.8080521, 1.8753479
2.0564942, 2.8130217
1.7662396, 2.8130217
2.3397303, 2.8130217
1.7323096, 1.8753479
2.2594888, 1.8753479
2.7784064, 1.8753479
3.0203862, 1.8753479
1.4288872, 1.8753479
0.99572706, 0.7032554
0.4631698, 0
0.5963992, -0.23441848
0.46867716, -0.23441848
5.9144306, 3.985114
9.53269, 0.7032554
7.397128, 0.7032554
0.7100051, 0.7032554
0.55380017, 3.985114
-0.0016940226, 0
-8.439177E-05, 0
-0.15871747, 0
0.20765679, -0.23441848
1.4987154, 0.7032554
1.330049, 1.8753479
0.7094273, 0
0.9426197, 0
3.3822842, 1.8753479
2.0075908, 1.8753479
1.4303648, -0.23441848
2.8054657, 0.7032554
2.408052, 1.8753479
2.0072331, 2.8130217
4.53894, 3.985114
3.1240394, 1.8753479
0.24203649, 0
6.809812, 7.0325546
4.4382563, 3.985114
3.5815647, 4.922788
3.443193, 2.8130217
2.7062063, 3.985114
3.3814268, 3.985114
3.875225, 3.985114
3.758405, 3.985114
2.8962111, 2.8130217
2.6386304, 2.8130217
2.6534696, 2.8130217
1.9944239, 1.8753479
1.6746693, 2.8130217
1.642773, 2.8130217
-0.24602717, 0.7032554
3.2203083, 3.985114
3.5228953, 1.8753479
1.5804585, 0.7032554
1.1557678, 9.142321
6.738022, 7.0325546
2.4679456, 0
1.1076577, 2.8130217
1.9641582, 2.8130217
2.753871, 11.017669
2.3720653, 3.985114
2.1597335, 0
2.2206736, 0
2.6830938, 0
1.3234522, 0
0.1925432, 1.8753479
0.4095193, 0
0.07197319, -0.23441848
0.6989015, -0.23441848
2.0343456, -0.23441848
1.6659994, 0
4.4176416, 0
5.487349, 0
2.0040739, 2.8130217
0.49157706, 0.7032554
-0.24547471, -0.23441848
1.5295048, 0
1.8828759, 0
2.2152016, 0.7032554
2.2999341, 1.8753479
1.7968553, 1.8753479
2.9264991, 1.8753479
1.7110788, 2.8130217
2.0738804, 2.8130217
2.6249154, 3.985114
2.3610928, 0.7032554
1.8492476, 1.8753479
1.7946144, 0.7032554
2.1594236, 1.8753479
1.8608941, 1.8753479
1.6349918, 1.8753479
2.5683408, 3.985114
1.0908852, 0
3.3169937, 0
5.4059997, 0
8.361609, 0
7.1192727, 0
1.0186912, 2.8130217
0.7360767, 1.8753479
2.5196128, -0.23441848
0.002661719, 0
-0.0021929771, 0
-0.21522835, 0
-0.27800673, -0.23441848
-0.25726283, 3.985114
-0.060781695, 0
-0.05567271, 0
1.9399244, 0
0.2771035, -0.23441848
-0.20989417, -0.23441848
3.6785944, 4.922788
2.9190328, 0.7032554
2.75129, 1.8753479
3.1452782, 1.8753479
3.057868, 1.8753479
0.69752353, 0
7.446313, 11.017669
4.35107, 6.0948806
3.257215, 2.8130217
2.7718647, 1.8753479
3.4499106, 4.922788
5.182924, 4.922788
2.086788, -0.23441848
3.0214915, 0.7032554
3.6962526, 2.8130217
2.8415942, 3.985114
2.8789928, -0.23441848
2.675913, 2.8130217
2.3827083, 1.8753479
2.6085973, 1.8753479
1.8566785, 1.8753479
2.9908879, 1.8753479
3.1930666, 1.8753479
2.719766, 2.8130217
2.6625314, 2.8130217
2.775632, 2.8130217
2.047, 2.8130217
1.6341362, 2.8130217
2.689751, 2.8130217
2.382667, 7.0325546
1.6428492, 0
2.0533638, 0
2.5733128, 0
0.32005668, 0
0.5360097, 6.0948806
1.9413024, 0
-0.274211, -0.23441848
-0.008038633, 0
-0.260018, 0
0.83768064, 0
1.2073779, 0
3.2300417, 0
-0.058303118, 0
-0.00053037115, 0
-0.0073613385, -0.23441848
-0.26471606, 1.8753479
0.6986984, 0.7032554
1.0891412, -0.23441848
1.0635413, 0
1.3904213, 1.8753479
1.0245088, 0
2.7283006, 1.8753479
1.0968708, 0.7032554
1.3434993, 1.8753479
0.96475863, 0.7032554
0.8604754, 1.8753479
0.9077409, 0.7032554
0.60669076, 0.7032554
0.39936674, 0
0.97444427, 0.7032554
-0.18246229, 0
1.4312277, -0.23441848
0.69854385, -0.23441848
2.3437378, 1.8753479
4.804276, 3.985114
3.5383778, 0
3.0198212, -0.23441848
1.9899192, 0.7032554
1.7203448, 0.7032554
2.5366156, 0
2.9682047, 0
3.292749, 0
1.5197572, 0
-0.10519108, 0
1.9460515, 0
-9.0882575E-05, 0
-0.0539681, 0
-0.25626588, 0
-0.006560199, 0
-0, 0
-0, 0
0.640929, -0.23441848
2.1727273, 1.8753479
2.9339921, 1.8753479
3.0783203, 1.8753479
0.7601191, 3.985114
1.3870666, 0.7032554
2.2766144, 1.8753479
2.52555, 4.922788
3.2828965, 3.985114
3.6870115, 4.922788
0.2319053, 0
-0.026482884, 0
4.0897036, 3.985114
4.337755, 2.8130217
3.5403988, 3.985114
3.5450811, 3.985114
1.1074798, 2.8130217
0.66778123, 3.985114
1.5431317, 0.7032554
1.7374858, 0.7032554
2.0496104, 0.7032554
2.5538106, 0.7032554
2.4516444, -0.23441848
2.4234462, -0.23441848
2.3783834, 2.8130217
2.0297856, 2.8130217
1.3618504, 2.8130217
2.1994672, 2.8130217
2.2961628, 20.15999
1.3006159, 18.987898
1.6767489, 0
1.8095168, 0
1.1340017, 7.0325546
1.154013, 10.079995
1.1780381, 0
1.0183214, 0
1.2418243, 0
0.74666995, 1.8753479
1.0044155, -0.23441848
0.8889802, -0.23441848
1.8137575, 0
2.2216282, 0
0.75602585, 0
1.289609, -0.23441848
1.4449666, 0
1.3950169, -0.23441848
1.0244095, 1.8753479
1.1599627, 0
1.280582, 2.8130217
1.6237359, 1.8753479
2.4273198, 1.8753479
1.2781684, -0.23441848
0.98177594, -0.23441848
1.7982537, 0.7032554
1.3632184, -0.23441848
2.580541, 3.985114
0.96495265, 0.7032554
0.93716574, 0
0.5017203, 0
-0.13045678, -0.23441848
0.3384275, 0
0.7248325, -0.23441848
0.5678516, 3.985114
4.2121916, 0
3.519261, -0.23441848
3.162838, 0.7032554
2.1285458, 1.8753479
1.9376856, 1.8753479
2.5473201, 0
2.1823118, 0
1.91554, 0
3.2028306, 0
0.25698197, 0
0.92352843, 0
1.4074413, -0.23441848
8.948759, 0.7032554
-0.2057672, 0
3.6940954, 4.922788
-0.24646617, -0.23441848
1.923476, 1.8753479
2.375391, 1.8753479
1.5325156, 0
2.3230245, 0.7032554
2.6814837, 3.985114
1.51454, 0
1.2197711, 0
1.237414, 2.8130217
1.1965307, 1.8753479
2.272481, 3.985114
2.3155336, 2.8130217
3.604747, 7.970228
2.3534586, 6.0948806
4.414409, 3.985114
3.5865006, 2.8130217
3.359303, 3.985114
3.4339025, 4.922788
0.4303562, 1.8753479
2.2482738, 2.8130217
2.3080661, 1.8753479
1.4020171, 2.8130217
1.7611412, 0.7032554
1.7690662, 0.7032554
2.0545735, -0.23441848
2.1992013, -0.23441848
1.5030447, 2.8130217
1.4820173, 1.8753479
0.9080652, 1.8753479
1.6386693, 2.8130217
1.7232192, 0
1.4503232, 0
1.9465382, 0
1.9467691, 0
1.7180824, -0.23441848
1.7958511, 11.955342
1.4924743, -0.23441848
1.4256235, 0
1.1777039, 7.970228
1.2222242, 7.0325546
2.3329213, 0
2.2714968, 0
4.275415, -0.23441848
-0.11155801, 1.8753479
-0.27833015, 0
0.2561509, 0
1.4449093, 7.0325546
0.89879245, 1.8753479
2.3434246, 2.8130217
2.64616, 0.7032554
1.5729121, 0.7032554
0.89582825, 1.8753479
1.0664414, 1.8753479
0.5379458, 1.8753479
1.8796425, 2.8130217
1.198086, 1.8753479
1.4939581, 0
2.1012354, 0.7032554
1.1312746, 0.7032554
1.054935, 0
0.912803, -0.23441848
0.2714799, -0.23441848
0.27322, -0.23441848
1.4900941, 0
1.6273168, 1.8753479
3.8480895, 0.7032554
3.20675, 0
2.9021966, -0.23441848
3.22043, 2.8130217
3.1346192, 2.8130217
0.53612393, 0
0.44864416, 0
0.47083065, 0
0.15676165, -0.23441848
0.9193028, 0
0.0983053, 0
-0.12768665, 0
6.0605187, 0
8.742223, 11.017669
10.677402, 1.8753479
7.4464393, 15.002783
2.4011722, 1.8753479
2.472132, 7.970228
2.3133988, 2.8130217
1.3407624, 2.8130217
2.8240943, 7.0325546
3.8928087, 0
4.3207607, 3.985114
4.0785103, 0.7032554
4.1749206, 0.7032554
7.5092177, 3.985114
8.931448, 2.8130217
4.041677, 2.8130217
2.0246298, 3.985114
6.918023, 0
7.692444, 2.8130217
5.396312, 2.8130217
5.305613, 3.985114
0.7678613, 0
-0.019285355, 1.8753479
0.46976927, -0.23441848
0.1121398, -0.23441848
1.4509416, 0.7032554
2.5436459, 0.7032554
2.3509305, -0.23441848
2.4951422, -0.23441848
2.2464705, 1.8753479
2.006415, 0.7032554
1.6275773, 1.8753479
2.677336, 1.8753479
2.2365484, 0
1.4518209, 0
1.8256347, 0
1.8960913, 0
1.7961134, 0
1.8087729, 4.922788
0.4180873, 2.8130217
0.9947961, 3.985114
1.7503101, 4.922788
1.004003, 7.0325546
1.2623125, 0
2.1975195, 0
2.923119, 0
-0.0011403576, -0.23441848
-0.1892168, 0
1.8732033, -0.23441848
1.8265518, 3.985114
0.7430969, 2.8130217
1.4958527, 0.7032554
1.5875589, 1.8753479
-0.021212729, 0.7032554
1.3712536, 3.985114
0.58696395, 1.8753479
0.6359848, 1.8753479
0.5563085, 0
1.952195, 1.8753479
3.2776968, 2.8130217
2.0646403, 1.8753479
0.5955827, 0.7032554
0.51522034, -0.23441848
0.38811293, 0
0.03536044, -0.23441848
0.46036008, -0.23441848
1.4841405, 0
0.7160897, -0.23441848
4.946595, 3.985114
3.0423958, 0
2.7174373, -0.23441848
2.9222896, 1.8753479
2.9446273, 1.8753479
-0.06784104, 0
0.25831172, 0
0.2896073, -0.23441848
0.40021238, 0
0.74135745, 0
2.4459608, 0
-0.15395017, 0
1.765428, 0
7.055403, 10.079995
6.470875, 13.127435
4.9743934, 11.017669
5.6497555, 10.079995
2.5730686, 7.970228
1.4734195, 13.127435
-0.27716076, 0
2.8012762, -0.23441848
4.3853345, 4.922788
4.6398015, 3.985114
4.373535, -0.23441848
4.3789473, 1.8753479
7.8770776, 2.8130217
4.027268, 0
-4.447123E-06, 0
-0.0069008614, 0
3.7508395, 2.8130217
6.691271, 4.922788
5.3405333, 1.8753479
4.838774, 1.8753479
1.6608166, 1.8753479
-0.024573198, 0
-0.13701361, 2.8130217
0.9530655, 0
1.6904614, 0
2.6527536, 0
2.4376228, -0.23441848
2.278153, -0.23441848
2.0362751, 0.7032554
1.9593712, 1.8753479
1.5492855, 1.8753479
2.4407997, 1.8753479
1.238957, 7.0325546
0.40554872, 6.0948806
1.0300078, 2.8130217
0.99929625, 3.985114
1.4492317, 3.985114
1.486297, 0
1.0374446, 10.079995
1.404193, 7.970228
1.6944324, 7.0325546
0.8846658, 7.0325546
2.1183672, 0
2.4838731, 0
2.0001032, -0.23441848
2.177985, 0
0.7692256, 3.985114
1.2416657, 1.8753479
2.861961, -0.23441848
2.1892836, -0.23441848
1.7286236, 0
1.4658296, 0
-0.22717352, 0.7032554
0.3520589, 4.922788
0.108262956, 6.0948806
0.037174582, 0.7032554
1.6114054, 2.8130217
2.9132736, 11.017669
2.858156, 4.922788
1.5285888, 1.8753479
0.9415527, 2.8130217
0.7436896, 3.985114
0.73609847, 2.8130217
0.82441753, 2.8130217
0.21111031, 0
1.6795382, 1.8753479
0.008475097, -0.23441848
4.1228, 2.8130217
2.344229, -0.23441848
1.5749743, 0
1.0029031, 0.7032554
1.1360916, 0.7032554
0.23641466, -0.23441848
0.54723305, -0.23441848
0.80263865, -0.23441848
0.59553456, 0
1.8016943, 4.922788
2.782523, 6.0948806
1.0446789, 3.985114
4.589581, 7.0325546
4.015824, 10.079995
1.2844903, 9.142321
3.5939646, 4.922788
4.538335, 3.985114
4.0357, 4.922788
6.219418, 7.970228
7.2037444, 10.079995
2.7217822, 0
2.8250816, -0.23441848
1.5807782, 2.8130217
6.801527, 1.8753479
7.1389413, 4.922788
9.282451, 0
8.868863, -0.23441848
-0.11958708, 0
-0.18831728, -0.23441848
-0.19665697, 0
1.2784543, 1.8753479
3.7828357, -0.23441848
4.4702473, 3.985114
0.54499954, 2.8130217
0.25483862, 1.8753479
-0.27427477, -0.23441848
1.9237841, 2.8130217
4.0441227, 7.0325546
0.73582953, 3.985114
1.406262, 2.8130217
1.4910177, 2.8130217
0.922302, 3.985114
0.956181, 2.8130217
0.34541, 2.8130217
1.0033102, 3.985114
1.2461624, 2.8130217
0.85338444, 1.8753479
1.5505286, 0.7032554
1.8015541, 4.922788
1.368775, 2.8130217
1.6592058, 11.017669
1.6847388, 7.970228
2.304638, 7.970228
2.6503682, 7.0325546
-0.16639931, 7.0325546
0.62443364, 0
2.8952074, 0
0.6140323, 0
1.458972, 0
1.2983444, -0.23441848
1.1654619, -0.23441848
1.8615987, -0.23441848
1.6610236, -0.23441848
1.8229135, 0
2.02979, -0.23441848
0.08820534, 0.7032554
-0.15309262, 0.7032554
-0.05028998, 3.985114
-0.011693639, 0.7032554
3.2740326, 4.922788
6.487667, 11.017669
1.7151304, -0.23441848
1.3749374, 0
0.95655406, 6.0948806
1.0343404, 2.8130217
1.1999726, 2.8130217
1.3126155, 0.7032554
0.4846694, 0
0.3730148, 1.8753479
-0.15364088, -0.23441848
3.1822696, 4.922788
1.6534232, 0
2.205251, -0.23441848
1.1825535, 0.7032554
1.1406268, 0.7032554
0.6900314, -0.23441848
0.7085483, -0.23441848
0.89773834, -0.23441848
1.5212841, 0
2.4966605, 6.0948806
2.397544, 4.922788
-0.17339098, 0.7032554
4.2996225, 6.0948806
3.9245465, 9.142321
3.6888375, 9.142321
5.9500833, 9.142321
5.1802306, 7.0325546
4.5165677, 7.970228
5.255389, 4.922788
8.081031, -0.23441848
6.8081183, 4.922788
0.2972252, 1.8753479
2.74427, 1.8753479
7.592562, 2.8130217
7.8178544, 2.8130217
2.2750177, -0.23441848
-0.00058811624, 0
-7.8256235E-05, 0
-2.36799E-05, 7.970228
-0.0038154593, -0.23441848
0.81696945, 1.8753479
4.0738254, 3.985114
4.0781913, 0
1.367754, 3.985114
0.5360776, 1.8753479
0.08698141, -0.23441848
4.7010016, 3.985114
2.486124, 3.985114
1.3089598, 2.8130217
1.9148214, 3.985114
2.0898566, 2.8130217
1.6402625, 0
1.3982152, 2.8130217
0.7779178, 2.8130217
1.7907102, 3.985114
1.7251612, 0
0.90277654, 4.922788
2.463947, 1.8753479
-0.16504435, 1.8753479
1.0246855, 0.7032554
0.2902258, 2.8130217
0.15706581, 4.922788
-0.27336794, 3.985114
-0.008330161, 7.0325546
-0.021970512, 7.0325546
-0.16374305, 0
1.5113086, 0
2.496811, 6.0948806
2.1222994, 0.7032554
2.3770428, 0
2.101095, 2.8130217
2.507004, -0.23441848
2.592838, -0.23441848
1.8615624, -0.23441848
1.933607, -0.23441848
0.05891878, 0
0.067119166, 0
0.0061785374, 4.922788
0.069265485, 4.922788
5.380501, 7.0325546
4.252931, 4.922788
1.1089507, 0.7032554
1.0128397, 3.985114
0.7684697, 6.0948806
0.82807904, 3.985114
0.7069517, 4.922788
1.214031, 6.0948806
0.8394332, 1.8753479
0.6462385, 2.8130217
0.16726953, -0.23441848
0.41691658, -0.23441848
1.7510252, 0
1.6611673, -0.23441848
0.21644808, 2.8130217
0.22388539, 1.8753479
0.511515, 0
1.4153665, 0
0.62612754, 0
0.22844718, 0
1.0428063, 0
2.5429976, 0.7032554
-0.23893397, -0.23441848
0.050101027, 0
-0.2779179, 6.0948806
0.051922206, 7.970228
1.4921433, 7.970228
1.6660002, 3.985114
3.5995274, 0.7032554
5.0101748, 11.955342
3.8980355, 11.017669
3.01531, 7.970228
4.7443466, 10.079995
2.773955, 11.017669
3.8604352, 7.970228
3.2517343, 7.970228
2.8814564, 3.985114
-0.15317133, -0.23441848
-0.00024254972, 0
3.9620638, -0.23441848
-0.10826156, -0.23441848
2.170348, 0
2.158355, 0.7032554
2.156817, 1.8753479
0.94180727, 2.8130217
0.61557937, 2.8130217
0.7364704, 2.8130217
3.1666517, 6.0948806
1.6013705, 2.8130217
1.7019752, 2.8130217
1.590097, 2.8130217
1.5021111, 1.8753479
1.277731, 0
1.3661762, 2.8130217
0.55328757, 3.985114
1.3604534, 3.985114
1.5231023, 3.985114
0.5165248, -0.23441848
1.2627013, 4.922788
1.0658319, 4.922788
1.7331823, 2.8130217
1.6107215, 2.8130217
0.9096969, 4.922788
0.9697352, 4.922788
0.5916258, 6.0948806
0.5994672, 6.0948806
1.5523005, -0.23441848
1.6438893, 0
2.2489789, 2.8130217
1.8050977, -0.23441848
2.184043, 2.8130217
2.1203852, 2.8130217
2.5648754, -0.23441848
2.6989088, -0.23441848
1.9938235, -0.23441848
2.1980855, -0.23441848
-0.2590248, -0.23441848
-0.27642587, 2.8130217
-0.25388956, 1.8753479
1.8395175, 0.7032554
6.0309668, 1.8753479
3.3506906, -0.23441848
1.2452554, -0.23441848
1.0497632, 0
0.753091, 3.985114
0.72651356, 4.922788
0.737156, 7.970228
0.7514852, 0.7032554
0.7688026, -0.23441848
0.92277205, -0.23441848
1.0154523, -0.23441848
2.447317, 2.8130217
3.2995803, 0
2.133158, -0.23441848
0.43987298, 1.8753479
0.3814539, 1.8753479
1.3575201, 0
1.0522105, 0
0.37250116, 0
1.0241312, -0.23441848
1.4441108, 0
2.6674802, 3.985114
-0.27345794, -0.23441848
0.9244161, 0
-0.2779094, 10.079995
-0.25181094, 9.142321
0.15795264, 9.142321
-0.13859393, 9.142321
2.9189248, 7.970228
2.061923, 9.142321
0.19483222, 7.970228
-0.20037265, 7.970228
0.18576202, 1.8753479
4.9032054, 7.0325546
0.55848944, 4.922788
0.8929239, 6.0948806
3.5725553, 3.985114
-0.27065253, 0
2.9186678, 0
2.0814342, 0
0.64045805, 0.7032554
0.5419865, 0.7032554
1.8804528, 0.7032554
1.7624662, 1.8753479
0.42918926, 2.8130217
0.42345235, 2.8130217
1.4721708, 3.985114
0.82361436, 3.985114
0.7677938, 2.8130217
0.95580053, 2.8130217
1.1407098, 2.8130217
1.0086547, 2.8130217
0.6342016, 2.8130217
0.89334494, 2.8130217
0.19224398, 2.8130217
0.86859065, 3.985114
1.3931934, -0.23441848
0.7872231, -0.23441848
1.8343989, -0.23441848
3.18057, -0.23441848
0.43355954, 4.922788
0.28358683, 3.985114
1.2154312, 4.922788
0.35532665, 4.922788
0.10110124, 3.985114
-0.11973992, 3.985114
1.3660611, 0.7032554
1.9464686, 0
2.4043078, 3.985114
2.3896978, 2.8130217
2.7104757, 2.8130217
2.688762, 2.8130217
2.9123409, 2.8130217
3.0093367, 0.7032554
2.356615, 2.8130217
2.8836648, 3.985114
1.1658556, 0
-0.16740537, 0
-0.27347994, 0
3.0477066, 0
2.5851922, 0
0.4830393, 0
2.1844597, 0
2.1863396, 0
1.1084832, 7.0325546
0.93497, 7.0325546
0.8728324, 6.0948806
0.12940729, 0
1.4023106, 0
1.3974458, 0
1.4136622, 3.985114
2.9193673, 2.8130217
1.2064062, 2.8130217
0.7551378, 0.7032554
-0.10931286, 3.985114
-0.10881585, 3.985114
-0.018388307, 0
-0.15971127, 0
-0.22224131, 0
-0.2259519, 0
1.3929964, -0.23441848
2.0335548, -0.23441848
-0.2769764, 0
-0.068630435, 0.7032554
3.344649, 13.127435
2.8419762, 11.955342
1.9310608, 9.142321
1.5411334, 11.017669
2.0062127, 9.142321
4.531378, 10.079995
1.8235698, 7.970228
0.24362932, 11.017669
1.0968174, 6.0948806
4.8041368, 3.985114
3.4817913, 7.970228
0.5729208, 9.142321
2.6038215, 4.922788
2.7767785, 0
-0.2554414, -0.23441848
1.2983336, 3.985114
1.9088376, -0.23441848
1.8535236, 0
2.6094308, 0
2.479958, 0
2.3522274, 2.8130217
2.335959, 2.8130217
2.6322865, 0.7032554
2.463942, 0.7032554
3.256825, 2.8130217
3.0319254, 0.7032554
2.8132277, 1.8753479
2.5224738, 2.8130217
1.9789916, 2.8130217
1.9163247, 2.8130217
1.1109641, 2.8130217
2.1740806, 3.985114
1.3658351, -0.23441848
-0.17095868, -0.23441848
-0.2067375, -0.23441848
-0.022451647, -0.23441848
-0.09109948, 3.985114
-0.09365528, 3.985114
