ground_truth, simulate_output
-3.2111895, 1.3657414
-3.6421614, 2.7314827
-3.1783729, 5.4629655
-2.4635756, 4.097224
-2.7189553, -24.583345
-1.8425813, -2.7314827
-3.6333222, -43.703724
-5.2844877, 10.925931
-4.106702, 1.3657414
-4.2281303, 9.560189
-1.4749025, -2.7314827
-4.0402603, 20.48612
-6.1806, -10.925931
-3.402412, -2.7314827
-3.2146072, -8.194448
-5.9797516, 10.925931
-3.9127662, 4.097224
-2.4418507, -16.388897
-3.6791239, 0
-2.5794163, -1.3657414
-2.984089, 2.7314827
-2.8717248, 0
-1.865107, 2.7314827
-3.7877054, -1.3657414
-2.7841475, 5.4629655
-2.7280533, 8.194448
-3.6315098, 5.4629655
-4.4598637, 4.097224
-3.191401, -5.4629655
-2.3139534, 1.3657414
-3.9708529, -1.3657414
-3.476016, 0
-3.3730414, 0
-4.2904005, -2.7314827
-8.507858, -31.412052
-7.403008, -15.023155
-5.7682724, -9.560189
-2.771673, -1.3657414
-0.8101318, -23.217604
-6.371931, -12.291673
-8.188374, -25.949085
-0.7694562, -12.291673
-1.1747781, -19.120378
-5.216982, -10.925931
-10.183621, -5.4629655
-7.474636, -5.4629655
-10.082333, -12.291673
-10.559877, -4.097224
-15.625998, -10.925931
-17.216137, -10.925931
-11.754106, 4.097224
-30.105198, -27.314827
-29.235249, -6.8287067
-34.52318, -13.6574135
-3.4568586, 1.3657414
-6.987158, 4.097224
-12.9321, -10.925931
-13.812675, -6.8287067
-25.140198, -6.8287067
-9.380808, -4.097224
-15.249754, -4.097224
-11.058659, -6.8287067
-14.478074, -1.3657414
-12.044285, -6.8287067
-7.1668296, 0
-7.188628, -2.7314827
-8.295324, -15.023155
-6.5807467, -1.3657414
-8.281404, 0
-14.904478, 9.560189
-19.168072, -2.7314827
-18.37193, -12.291673
-12.72773, -10.925931
-12.125241, -15.023155
-2.0943491, -25.949085
-1.823805, 9.560189
2.1964056, -5.4629655
4.006865, 6.8287067
3.1114147, 6.8287067
2.3017826, -5.4629655
-4.4735193, -30.04631
0.35345805, 9.560189
-0.7462727, 2.7314827
0.26250446, -12.291673
1.1905828, 4.097224
1.7743969, -2.7314827
3.3928866, -1.3657414
2.3087378, 2.7314827
1.2351341, -8.194448
5.6519117, -1.3657414
2.1944928, 16.388897
0.5512092, -4.097224
-4.102199, 8.194448
-7.004752, -5.4629655
-6.208996, -10.925931
-27.314302, -4.097224
-9.880309, -2.7314827
-9.258315, -12.291673
-21.71081, -8.194448
-1.5443987, -8.194448
2.1918576, 4.097224
2.9978318, 1.3657414
-6.867001, 4.097224
3.022293, -9.560189
0.98176336, -1.3657414
-3.1775112, -4.097224
2.4026375, 5.4629655
-1.1027532, 4.097224
2.1277575, 0
5.6282334, 4.097224
-5.1754556, -15.023155
-0.7621765, -5.4629655
-2.4630122, -5.4629655
-2.372868, -6.8287067
-1.9350224, -34.143536
0.1348362, -16.388897
0.67649645, -19.120378
0.21288121, 6.8287067
-5.0326242, -6.8287067
2.6243167, -16.388897
1.1139224, -28.680569
-10.847097, -8.194448
-0.13992345, -15.023155
1.6017163, 4.097224
-0.15475976, 2.7314827
-0.4462657, 4.097224
2.8406081, 0
-0.100016356, -1.3657414
-2.2287965, 1.3657414
1.3259518, 9.560189
-0.99312794, 4.097224
-5.6208887, -6.8287067
-5.052422, 0
-0.32141495, -1.3657414
3.0016022, -1.3657414
-7.44063, 9.560189
-12.820633, -4.097224
-40.378963, -12.291673
-29.62379, -30.04631
-28.638731, -10.925931
-1.6040787, -8.194448
4.4172654, 4.097224
2.115433, -1.3657414
0.6187919, 2.7314827
-4.180301, -12.291673
-7.801997, -21.851862
-0.023601413, 4.097224
1.00957, 5.4629655
-0.5283854, 5.4629655
2.863369, -5.4629655
0.07264757, 2.7314827
-0.68811566, 5.4629655
-1.0665632, 1.3657414
-3.8085017, -6.8287067
-3.0919828, -17.754639
-1.4878439, -15.023155
-0.7998876, -8.194448
1.9004157, -16.388897
1.7394478, -13.6574135
-0.33937263, -21.851862
-5.0031214, -20.48612
-2.292024, 2.7314827
1.0466163, 1.3657414
-0.615584, 2.7314827
-4.706458, 8.194448
0.8428059, 6.8287067
1.9879886, -1.3657414
-1.4592636, 1.3657414
-1.1960642, -4.097224
3.2324681, -2.7314827
1.0481539, 5.4629655
-3.6277676, -1.3657414
0.5207528, 1.3657414
-1.4593548, 4.097224
-0.8470266, 5.4629655
2.050559, -9.560189
6.9382105, 0
-23.921513, 32.777794
-42.077316, -10.925931
-22.114353, -5.4629655
-24.102312, -9.560189
-2.3208227, -9.560189
7.0458307, -2.7314827
1.25117, 1.3657414
-19.722198, -8.194448
-9.00778, 4.097224
7.481173, -2.7314827
1.2090801, 2.7314827
-0.6878599, 0
-10.071719, 6.8287067
0.12738591, 0
-0.4270689, 1.3657414
-2.0094368, 0
-3.8050518, 0
-2.944418, -13.6574135
-1.6522622, -20.48612
0.50164235, -16.388897
-0.3101074, 1.3657414
-1.6323863, 6.8287067
4.186915, -16.388897
-0.3443929, -12.291673
-2.4289541, -2.7314827
-0.12645954, 1.3657414
3.076835, 2.7314827
-1.3420196, 16.388897
-6.242753, -2.7314827
-6.4776573, -12.291673
1.0863049, -8.194448
0.24726653, -1.3657414
3.3397956, -10.925931
2.1978471, -9.560189
-4.680953, 6.8287067
0.7154596, 2.7314827
-0.42965227, -2.7314827
3.2820609, 6.8287067
3.5289521, 6.8287067
4.6014295, 6.8287067
-26.356777, -15.023155
-31.528046, -21.851862
-39.53972, -17.754639
-44.944153, -20.48612
-39.214413, -23.217604
-11.489055, -12.291673
-0.9077656, -4.097224
-2.7926178, -1.3657414
-14.784208, -2.7314827
-12.36514, -9.560189
3.4005477, 5.4629655
4.6294312, 8.194448
-8.452302, -4.097224
1.02985, 2.7314827
-0.3357532, -1.3657414
-2.2799106, 4.097224
-3.9088087, -9.560189
-1.6680957, -8.194448
1.2181982, 0
1.9065418, -2.7314827
3.3584352, 4.097224
-2.1892343, 0
-1.7873204, -28.680569
-1.8091445, 2.7314827
-0.61476433, -6.8287067
-0.293608, -1.3657414
2.4579759, -1.3657414
-5.929279, 9.560189
-13.292384, -15.023155
-3.4338346, 0
0.2525494, 0
-0.27225286, 0
2.2746649, -5.4629655
1.6385713, 5.4629655
-3.2101269, 4.097224
-0.4559182, -5.4629655
0.49179006, 4.097224
1.2298002, 0
0.48944783, -1.3657414
1.2859337, -8.194448
-17.101341, 5.4629655
-39.661457, -19.120378
-28.228529, -21.851862
-26.377281, -15.023155
-24.21481, -12.291673
-28.133905, -4.097224
8.898194, 4.097224
-10.884231, -1.3657414
-33.86596, -16.388897
-2.5797813, 2.7314827
0.7100149, 1.3657414
-0.3484999, -12.291673
-4.8927426, -5.4629655
0.4226777, 2.7314827
-0.7165273, 1.3657414
-1.8909824, 0
-3.4412074, -1.3657414
-3.7822983, -2.7314827
-6.5376043, -4.097224
1.8382661, -2.7314827
-4.775672, 0
-6.3394365, 2.7314827
-0.8176272, -13.6574135
0.15825361, -4.097224
-0.712493, 0
-0.5894074, 1.3657414
1.6524878, 2.7314827
1.4864304, 12.291673
-13.71394, -19.120378
-3.4411857, -4.097224
1.8444419, 1.3657414
-0.3860134, 2.7314827
-0.29456282, -10.925931
-1.6715556, 0
-3.150797, 1.3657414
1.2597247, -2.7314827
-0.5403913, 1.3657414
-0.2414226, 1.3657414
-1.1040571, -4.097224
1.8574187, 1.3657414
-3.3795047, 1.3657414
-9.471292, -12.291673
-3.9949632, -2.7314827
-12.816506, -9.560189
-3.2818131, -6.8287067
-30.362453, -20.48612
-12.79587, -2.7314827
5.1786747, 6.8287067
3.923079, 4.097224
1.9034178, -5.4629655
-0.008847475, 1.3657414
-0.7934432, -13.6574135
-0.5580398, -4.097224
-0.09406304, 5.4629655
-0.17269838, 2.7314827
-2.6818142, 0
-3.9348414, -4.097224
0.46170723, -1.3657414
-4.99981, 0
4.8176174, 2.7314827
2.7959108, 0
-2.8460793, -2.7314827
1.4823697, -10.925931
-0.072989285, 1.3657414
-0.97294956, 4.097224
-0.843235, -1.3657414
2.0325701, 4.097224
-1.4668844, 5.4629655
-12.773899, -25.949085
4.5497265, 0
1.040273, -6.8287067
-0.50972736, -15.023155
2.3706274, -16.388897
2.0575159, -8.194448
-2.2011805, -6.8287067
1.1592493, 5.4629655
-0.8811406, 1.3657414
-0.87885517, -5.4629655
-1.4118707, -5.4629655
1.8426836, 2.7314827
1.5732, 1.3657414
-2.9921627, -2.7314827
-0.69271773, -2.7314827
3.8798156, -4.097224
4.6553993, -8.194448
-10.154778, -21.851862
-31.749043, -13.6574135
-2.8940225, -13.6574135
-5.214169, 2.7314827
-2.361454, -20.48612
1.8971727, 1.3657414
-0.5376299, -15.023155
0.20039392, -23.217604
2.0269828, 6.8287067
3.3525763, 5.4629655
-1.9654355, -2.7314827
-4.8015375, -2.7314827
-0.3975345, 0
1.6104507, 0
-2.3506615, -2.7314827
-0.22594213, 0
-6.4205723, -12.291673
2.0667193, -8.194448
-0.40840903, -1.3657414
-1.0693283, 5.4629655
0.15855545, 4.097224
1.4078125, -19.120378
-8.305288, -5.4629655
-11.242433, -24.583345
1.1110969, -10.925931
-0.83768857, -10.925931
0.112565994, 1.3657414
0.6451849, 1.3657414
0.105691314, -5.4629655
-3.11173, 2.7314827
-0.7367056, 1.3657414
-0.5313169, -1.3657414
-0.22930676, 0
-0.43793327, 0
1.7980106, 2.7314827
2.1073024, 8.194448
-7.4708905, 0
-5.830163, -6.8287067
-5.04831, -8.194448
-6.3148937, -8.194448
-4.957848, -10.925931
-6.701373, -9.560189
3.3510537, -5.4629655
-2.188557, -6.8287067
-12.523782, -30.04631
-23.76038, -32.777794
-13.111419, -28.680569
-1.5263003, -19.120378
-13.234348, -12.291673
-7.772815, 0
1.880413, 2.7314827
-6.71341, 1.3657414
-5.736767, -1.3657414
-4.481354, -1.3657414
1.2686881, -1.3657414
2.4177895, -4.097224
-11.51199, -15.023155
-4.911983, 0
-1.0879686, -2.7314827
-0.7007747, -19.120378
-1.2701641, 9.560189
-0.9959283, -4.097224
-7.683045, -5.4629655
-12.34777, -16.388897
-0.5338318, -5.4629655
0.54531795, 6.8287067
-0.17127985, 2.7314827
-0.6264745, -2.7314827
-1.3110875, 1.3657414
-0.530244, 0
-1.2414539, 4.097224
-0.90288657, 4.097224
0.1332205, 9.560189
-0.3307134, 0
0.8732046, 2.7314827
2.9525766, 9.560189
-1.8118764, 2.7314827
-3.485632, -1.3657414
-4.1604657, -1.3657414
-4.8702593, -4.097224
-4.0585256, -1.3657414
-6.307385, -20.48612
0.94632924, -5.4629655
-1.8757322, 1.3657414
2.6053014, -13.6574135
-11.701322, -13.6574135
0.18932378, -8.194448
1.2154461, -10.925931
-15.151578, -5.4629655
-2.2168627, -1.3657414
-3.4265723, -2.7314827
-8.899411, -4.097224
-0.36087, -4.097224
-2.1310816, -1.3657414
-0.041384757, -2.7314827
0.72340333, 1.3657414
-0.4608854, 1.3657414
3.1869714, 12.291673
2.3098364, -1.3657414
-0.20922881, -12.291673
-0.80583286, 0
4.2565646, -16.388897
-9.53021, -30.04631
-15.341594, -24.583345
3.6118212, 2.7314827
-0.50057125, -4.097224
-1.1303823, 1.3657414
-1.0510631, -1.3657414
-0.8964286, 2.7314827
-0.20374072, 1.3657414
-0.67026305, 0
-1.1311643, -4.097224
2.5265179, 0
2.8716311, 5.4629655
3.512232, 2.7314827
0.8998153, 1.3657414
-6.494442, -9.560189
-5.82265, -1.3657414
-3.1776316, -1.3657414
-4.0620418, -16.388897
-8.274826, -20.48612
0.72908354, 6.8287067
0.81381357, 0
-1.3587339, -5.4629655
3.1371775, -38.240757
-0.31114912, -15.023155
-0.9559474, 1.3657414
-5.064365, -15.023155
3.7509053, -28.680569
-6.911084, -2.7314827
1.3005497, -8.194448
-10.422273, -23.217604
-2.3674834, -1.3657414
-0.95532507, -2.7314827
-0.773612, -1.3657414
0.8372755, 4.097224
-2.4054856, 1.3657414
-10.891132, -12.291673
5.3410273, -2.7314827
0.05622554, 0
0.2937684, 0
4.0234823, -8.194448
-5.036118, -24.583345
-0.5179719, 1.3657414
2.0768404, 1.3657414
-0.747953, 4.097224
-0.44749218, 0
-0.3199002, -1.3657414
0.25465983, -13.6574135
1.0585593, 2.7314827
0.6849237, -1.3657414
-7.790535, -21.851862
-4.8592114, -8.194448
-4.5920334, -8.194448
-0.5472354, 4.097224
3.2959037, 5.4629655
-0.10462326, 4.097224
1.3242309, 5.4629655
4.2974873, 0
0.3478433, -13.6574135
-2.9030185, -8.194448
-5.156749, -13.6574135
3.2498212, -8.194448
1.6112818, 0
-5.307943, -31.412052
-2.6045785, -19.120378
-9.874575, 2.7314827
-1.1735327, 2.7314827
-6.492147, -13.6574135
-0.4934739, -16.388897
-5.0617723, -12.291673
-8.454521, -24.583345
-1.5704085, -4.097224
-1.3193762, -4.097224
-0.5140856, -4.097224
1.0229836, 2.7314827
2.375514, -8.194448
1.612564, -20.48612
5.152966, -5.4629655
-1.3551487, 2.7314827
0.12038672, -2.7314827
3.7230585, -6.8287067
-1.8245795, -1.3657414
-2.2091377, -19.120378
1.0165794, -5.4629655
-1.0728986, -1.3657414
-0.8849304, 4.097224
-1.3313063, -1.3657414
-0.61104053, -6.8287067
1.2437729, 1.3657414
1.7126329, 0
1.15062, -13.6574135
4.049451, -5.4629655
-0.20217514, 0
-15.5609045, -16.388897
-13.698431, -10.925931
-11.805219, 4.097224
-6.5703297, -2.7314827
-10.443937, 1.3657414
-9.486793, -15.023155
-5.864467, -10.925931
0.15079808, -4.097224
0.65813816, -20.48612
4.137322, 2.7314827
0.6922927, -2.7314827
-3.6802535, -19.120378
-4.964006, 1.3657414
1.802537, 8.194448
-1.7618337, -19.120378
-7.456336, -4.097224
-7.40151, -20.48612
-3.664639, -21.851862
-5.7247434, -1.3657414
-7.2037945, -1.3657414
2.3557477, 1.3657414
-1.3051085, -4.097224
-3.19566, -5.4629655
-9.6666355, -10.925931
-5.25656, -12.291673
0.09398413, 4.097224
-1.0331434, -5.4629655
-4.4708705, -12.291673
-6.628157, -25.949085
-9.001455, 0
5.976882, 2.7314827
0.36144406, 2.7314827
-1.4108665, -12.291673
-0.16202438, -19.120378
3.2772536, 4.097224
-4.4982705, -8.194448
-7.7807217, -4.097224
-5.4289045, -16.388897
-14.275905, -21.851862
-2.2480602, -6.8287067
-8.527931, -16.388897
-5.8954005, -12.291673
-8.9841385, -12.291673
-12.763699, -25.949085
-17.523582, -1.3657414
-15.203018, -49.16669
-7.4627075, -45.069466
-9.53186, -12.291673
-4.519107, -5.4629655
2.0209415, -31.412052
-5.377666, -5.4629655
-10.295662, -21.851862
-0.71583456, 12.291673
1.9924072, 4.097224
-5.608878, -1.3657414
-2.9127994, 6.8287067
-6.250481, 2.7314827
-9.744558, 6.8287067
-3.7782564, 5.4629655
-1.6260629, 6.8287067
-2.3990521, 5.4629655
-0.24364245, 0
1.1458042, 6.8287067
-6.417058, 1.3657414
-0.6673223, -4.097224
1.0443068, 9.560189
-0.94196546, -13.6574135
-10.714367, -28.680569
-10.64613, -27.314827
-12.548363, -35.509277
-4.3171463, -21.851862
1.3592366, -20.48612
-0.4657662, 0
1.3724179, -17.754639
3.2222292, -4.097224
-0.24195576, 9.560189
2.113603, 10.925931
5.4567933, 2.7314827
1.2877988, -9.560189
1.3130016, -1.3657414
-2.974753, -6.8287067
-1.5422602, -8.194448
-12.325912, -24.583345
-15.363235, 0
-15.512017, -24.583345
-18.96434, -27.314827
-30.486637, -27.314827
-9.101283, -2.7314827
-8.466578, -1.3657414
-2.0645902, -6.8287067
-6.3183064, -10.925931
-10.725683, -8.194448
-5.2028675, 4.097224
-5.487236, -4.097224
-2.3489082, 0
-0.86213684, -4.097224
-11.657096, 0
-9.421343, -6.8287067
-0.38004768, 2.7314827
-4.88796, -5.4629655
-0.2534778, 0
0.24754429, 1.3657414
3.8366277, -1.3657414
-7.256519, -13.6574135
-0.79114044, 0
2.5146668, -5.4629655
-0.51157534, -12.291673
-1.5354152, -16.388897
-3.4905386, -16.388897
-10.24696, -12.291673
1.4943423, 1.3657414
0.5492912, -9.560189
-0.41002393, 0
2.37222, -13.6574135
-1.0070448, 0
-0.5532249, 0
-0.23890054, 0
-2.0357256, 2.7314827
-5.9138036, 0
1.1264956, -2.7314827
-2.7039592, -1.3657414
-8.309185, 0
-13.447648, -10.925931
-18.937357, -17.754639
-15.98261, -17.754639
-6.190996, -12.291673
1.856621, -6.8287067
2.853309, -4.097224
-8.843384, 2.7314827
-2.482647, -19.120378
1.6522062, -12.291673
-2.5062194, 0
-4.0390015, 0
-1.4097773, 1.3657414
-1.4334937, -5.4629655
-5.0871925, 4.097224
-6.217766, -2.7314827
-10.000768, -9.560189
-2.307685, -1.3657414
-2.0873437, -5.4629655
-1.8827941, 0
-1.8653545, 2.7314827
1.9389652, 0
-6.229887, -21.851862
3.1777163, -2.7314827
-0.83997285, 10.925931
-0.07490206, 0
-0.0032516718, 4.097224
-6.3345637, -12.291673
-23.54272, -32.777794
-17.017517, -35.509277
2.9633684, 5.4629655
0.013522387, 6.8287067
-0.123844385, 5.4629655
-0.46447253, -10.925931
0.14940429, -16.388897
-0.57272124, -5.4629655
-10.4577055, -5.4629655
-19.285345, -13.6574135
-19.039238, -20.48612
-18.886082, -6.8287067
-20.140312, -19.120378
-3.033365, 0
2.0444574, 1.3657414
2.7686167, -5.4629655
-14.570443, -25.949085
-15.2899475, -15.023155
-16.88411, 9.560189
-17.298672, 2.7314827
-10.612061, -5.4629655
5.863366, -6.8287067
-12.3454685, 2.7314827
-7.081279, -1.3657414
-2.045757, -4.097224
-2.0641885, -1.3657414
-8.091249, 0
-16.489304, -5.4629655
-11.176744, -9.560189
-2.2765274, -2.7314827
-4.533257, -2.7314827
-3.3194652, 0
-0.4688043, 0
-0.5196322, 2.7314827
-2.6212027, -19.120378
0.6018456, -13.6574135
-1.1033335, -8.194448
0.061463714, 8.194448
1.1994226, 6.8287067
0.058588684, -16.388897
-2.398142, 6.8287067
0.30003238, 0
-0.48976046, 1.3657414
-0.13578898, 2.7314827
-0.2037636, -1.3657414
-0.12389845, -4.097224
-1.0429367, -13.6574135
-0.068730235, -12.291673
1.1324837, -2.7314827
-11.822617, 0
-8.79345, -20.48612
-15.199176, 0
-19.999468, -9.560189
-18.004124, -4.097224
-13.434646, -15.023155
-12.461145, -21.851862
-18.23645, -39.6065
-1.6639991, -24.583345
7.4496436, -24.583345
-2.296301, -6.8287067
4.576855, -8.194448
-2.7467585, 4.097224
-3.128992, 2.7314827
-3.6974988, -2.7314827
-8.879702, -1.3657414
-7.0486135, 0
-8.579078, -4.097224
-9.24734, -2.7314827
-7.759043, -2.7314827
-4.4018807, -1.3657414
-1.6169506, 2.7314827
2.3162081, -1.3657414
-1.0619628, -1.3657414
-3.5342033, 0
2.2590697, -10.925931
3.8764846, -5.4629655
-1.5337805, -6.8287067
-0.7041916, -9.560189
-0.22064036, -1.3657414
-0.94589996, -15.023155
-0.8467095, -8.194448
-1.580935, -2.7314827
-0.30942005, -1.3657414
-0.5823329, 5.4629655
-1.1108286, 2.7314827
-0.5324918, -5.4629655
-0.8895751, -16.388897
0.19110125, 1.3657414
4.37588, 13.6574135
-4.538949, -12.291673
-21.992779, -19.120378
-17.131367, -12.291673
-3.8942034, -13.6574135
-9.453379, -6.8287067
-10.631508, -13.6574135
-3.0422578, -9.560189
-3.9614167, -13.6574135
-7.4122715, -10.925931
0.18435442, -6.8287067
-2.8621516, -13.6574135
-2.8543305, 4.097224
-9.40052, 8.194448
-7.6607456, 6.8287067
-4.6257396, 2.7314827
-6.4956665, -2.7314827
0.7859626, 0
5.2538795, 8.194448
-2.624887, -4.097224
-4.1845484, 0
-0.11023295, -5.4629655
-3.269988, -4.097224
2.8080468, 2.7314827
-1.5532209, -4.097224
3.3667536, -5.4629655
-7.277996, -24.583345
-3.068262, -19.120378
-0.68467915, 6.8287067
-1.1384577, -6.8287067
-0.6089171, -5.4629655
-1.10926, -27.314827
-1.0898409, -10.925931
-1.2643619, -5.4629655
-1.024036, -1.3657414
-1.1755857, 1.3657414
-1.0598257, 1.3657414
-0.81532097, -4.097224
-0.94965315, -13.6574135
1.094317, 4.097224
-1.4530193, 1.3657414
-20.1348, -23.217604
-15.2725525, -8.194448
-8.163149, -10.925931
-4.913919, -8.194448
-3.0142975, -5.4629655
-5.2073097, -8.194448
-6.7406383, -13.6574135
-4.647246, -32.777794
-10.98556, -12.291673
-16.084087, -5.4629655
-3.2994459, -17.754639
-21.379955, 4.097224
-10.159614, 4.097224
-9.988944, 4.097224
2.2838402, 5.4629655
6.2462473, -1.3657414
1.6777196, 2.7314827
-0.33374655, -5.4629655
-9.073961, 2.7314827
-17.551128, -2.7314827
-3.1143332, -5.4629655
-1.0757076, -4.097224
-0.19843149, -1.3657414
0.86205375, -8.194448
0.865464, -8.194448
1.6836629, -16.388897
0.87886804, -15.023155
-1.4415061, 5.4629655
-1.3335202, -6.8287067
-0.27752924, 5.4629655
-0.63228506, -6.8287067
-0.62324953, -2.7314827
-0.43497592, 2.7314827
-0.42315376, -4.097224
-1.2023087, 2.7314827
-0.25307518, 2.7314827
0.14403737, 2.7314827
-1.3679409, -10.925931
0.7265885, 2.7314827
-3.4577694, -5.4629655
-6.04972, -8.194448
2.327256, -4.097224
-7.982046, -6.8287067
-2.182671, -6.8287067
-3.577466, -15.023155
-7.478018, -17.754639
-0.2562399, -25.949085
2.0179882, -35.509277
6.069319, -4.097224
4.5467386, -12.291673
-1.5168357, -20.48612
-4.516081, -36.875015
-12.7586155, -20.48612
-1.850437, -16.388897
-8.724171, -16.388897
-5.2418976, -21.851862
-2.9017596, -2.7314827
-11.128838, -1.3657414
-5.723607, -10.925931
-0.91422963, -2.7314827
-2.4467692, -2.7314827
0.6285769, -2.7314827
0.95489585, -1.3657414
1.6339767, -9.560189
0.7945323, -9.560189
-0.9767092, -12.291673
-2.26324, -5.4629655
-1.5049363, 4.097224
-0.9781156, -2.7314827
-0.7989073, -5.4629655
-1.078748, -8.194448
-1.1001393, 1.3657414
-1.2766783, -2.7314827
-1.3131778, -1.3657414
-0.5884545, 2.7314827
-0.97754276, 5.4629655
-0.59470564, 1.3657414
-0.87902135, -12.291673
1.1836207, -23.217604
-2.2563863, 1.3657414
-7.6355023, -20.48612
0.9954263, -10.925931
-2.1411393, -5.4629655
2.0781403, -10.925931
-3.198641, 0
-1.4506128, -4.097224
1.2652214, -15.023155
-0.9824987, -5.4629655
-2.60033, -5.4629655
-3.585725, -19.120378
0.43390048, -9.560189
-3.6002688, -5.4629655
-5.5417347, -4.097224
-4.9697437, -10.925931
-4.973533, -10.925931
-2.845992, -13.6574135
-5.0739655, -9.560189
-7.378185, -1.3657414
-8.350199, -13.6574135
0.4941857, -9.560189
0.3970896, -1.3657414
-1.4698262, -1.3657414
2.032733, 0
-1.6443971, -13.6574135
-0.70202893, -9.560189
-2.0390093, 8.194448
-1.6534735, -5.4629655
-1.4831882, 1.3657414
-1.3809215, 0
-1.0125653, -1.3657414
-1.8445263, 0
-1.5654781, -2.7314827
-1.6733259, -2.7314827
-1.1656187, 0
-1.0838083, 0
-1.3351533, 2.7314827
-0.7153321, 5.4629655
-0.94777167, -9.560189
1.4511064, -9.560189
-0.5141407, 8.194448
-4.020689, -5.4629655
-3.4859736, -1.3657414
-1.2014508, 1.3657414
-3.3893948, 0
-4.593845, -10.925931
-1.3648791, -6.8287067
-2.6576252, -6.8287067
-1.7357515, -15.023155
-1.8102279, -9.560189
-1.3413309, -6.8287067
-0.3221228, -10.925931
-4.9104686, -15.023155
-7.155266, -9.560189
-0.04332471, -17.754639
-6.834749, -13.6574135
-3.1808023, -1.3657414
-3.455562, -6.8287067
-9.55574, -4.097224
-1.4305123, -10.925931
-8.452288, -20.48612
-3.4014964, -4.097224
-0.099787354, -6.8287067
-2.3229578, -12.291673
2.2348409, -5.4629655
-0.2621765, -2.7314827
-1.1749263, 0
-1.2188787, 4.097224
-1.2804084, 0
-1.410039, -2.7314827
-0.6065002, 1.3657414
-0.6854312, -2.7314827
-1.2653532, -2.7314827
-1.2231295, 2.7314827
-0.922497, 2.7314827
-1.0438497, 5.4629655
-0.32280338, 5.4629655
-0.9815008, -2.7314827
-1.9949598, 2.7314827
0.059223235, -10.925931
-1.1554793, -17.754639
-1.8311921, -5.4629655
-1.0258098, -1.3657414
-1.9101136, 1.3657414
-2.6845584, -19.120378
-0.8916881, 5.4629655
-1.4677157, 0
-2.0266366, 2.7314827
-1.8225529, -5.4629655
-1.816334, -4.097224
-1.4432862, -5.4629655
-1.4477348, -6.8287067
-0.20108163, -34.143536
-1.135679, -15.023155
-1.240876, -10.925931
1.3297174, -5.4629655
0.44871867, -16.388897
-0.550808, -9.560189
-0.054037392, -9.560189
0.20546621, -9.560189
-0.49991107, -13.6574135
-2.5183144, -1.3657414
1.8731132, -13.6574135
-4.214079, -4.097224
-1.0535378, 0
-1.8689092, -4.097224
-1.4606988, -6.8287067
-1.7270757, 5.4629655
-1.665663, -4.097224
-1.80951, 0
-1.1670921, -6.8287067
-1.3752669, -4.097224
-1.4227277, -2.7314827
