ground_truth, simulate_output
-0.857969, 106.45776
-2.2208543, 36.320885
2.9236374, 3.7573328
-0.40824836, 20.039108
0.9185938, 15.029331
0.07823467, 13.776887
-0.11106464, 47.59288
0.06977433, 78.90399
0.091762066, 97.69065
-0.81374526, 75.14665
-1.4647961, 72.64177
-1.1007802, 65.127106
-0.7034318, 42.583107
-0.41839713, 46.34044
-0.21318036, 78.90399
0.7007037, 91.42843
0.6940991, 130.25421
3.5010285, 196.63374
-0.23340735, 187.86664
-0.0006418228, 191.62398
0.36526048, 121.48709
2.0862195, 52.60266
7.4907556, 36.320885
4.020234, 36.320885
3.6651416, 21.291553
0.58328277, 13.776887
-0.1873928, 61.36977
-0.39488798, 76.3991
-0.36267975, 62.622215
-0.3278201, 46.34044
-0.5362678, 37.573326
-0.09547669, 12.524443
-0.11699623, 13.776887
0.053533435, 27.553774
0.08201051, 41.33066
-0.8215683, 67.63199
3.1983767, 125.24443
0.5364581, 189.11908
0.9340207, 234.20708
-0.46034065, 216.67285
-2.3661275, 184.10931
-2.7543473, 125.24443
1.0611145, 136.51642
1.18048, 101.44798
2.0127633, 80.15643
0.6152374, 13.776887
-0.21611968, 53.855103
-0.5480879, 43.83555
-0.27220505, 48.845325
-0.07603145, 35.06844
-0.21606547, 3.7573328
-0.18373048, 0
0.055638015, 11.271998
0.13860661, 7.5146656
-0.027834594, 13.776887
-0.17987093, 45.087994
0.35321385, 77.65154
0.9754837, 152.7982
-0.11101556, 179.09953
-0.056813866, 180.35197
-0.6276587, 222.93507
-1.0254102, 242.97418
-0.26420212, 222.93507
-1.395688, 187.86664
0.31247526, 125.24443
1.5686867, 15.029331
-0.16408274, 27.553774
-0.33040464, 12.524443
-0.15361685, 16.281776
-0.013403535, 1.2524443
-0.093228996, -2.5048885
-0.19625068, 27.553774
-0.11951575, 48.845325
0.04444468, 45.087994
-0.21231419, 28.806217
-0.4540779, 16.281776
-0.009608269, 38.82577
0.1560213, 65.127106
-0.010035813, 96.43821
-0.2025756, 103.95287
-0.7509008, 170.33243
-0.40689278, 171.58487
0.29348075, 201.64352
-1.2313707, 165.32265
-0.91370237, 112.719986
-0.19870901, 8.76711
-0.26942712, 7.5146656
-0.3789928, 6.2622213
-0.30097857, 6.2622213
-0.15050536, 7.5146656
-0.08816716, 31.311108
-0.18215626, 65.127106
-0.1956361, 91.42843
0.08176988, 75.14665
-0.41110724, 47.59288
-0.2025137, 17.53422
-0.28582498, 13.776887
-0.27567765, 18.786663
-0.30504972, 22.543997
-0.44963905, 51.350216
-0.5316645, 83.913765
-0.51602936, 115.22487
0.056509733, 159.06042
-0.6072983, 130.25421
-0.5222261, 90.17599
1.5706236, 0
0.16938448, 5.009777
0.36738306, 2.5048885
0.16290557, 0
0.31530392, 15.029331
0.3361944, 31.311108
-0.06180674, 61.36977
0.083212435, 70.13688
1.0505555, 76.3991
-0.4469211, 47.59288
-0.43955448, 31.311108
0.16375703, 15.029331
0.01733011, 7.5146656
0.4028356, 8.76711
0.44190156, 15.029331
0.11670393, 35.06844
0.045153916, 51.350216
0.563271, 83.913765
0.4563784, 57.612434
0.7122982, 38.82577
1.7876879, -3.7573328
0.68450475, 20.039108
-0.040927555, 33.815994
0.5308974, 23.79644
0.4750544, 18.786663
0.37606522, 6.2622213
1.0409212, 6.2622213
2.6974664, 6.2622213
5.7290916, -1.2524443
13.312554, -13.776887
8.485467, 1.2524443
12.877456, 17.53422
13.870362, 38.82577
11.543877, 32.563553
3.9297671, 16.281776
1.8735448, 3.7573328
0.4285092, 1.2524443
0.7133158, 5.009777
1.3675615, 7.5146656
1.731514, 5.009777
0.24776082, -2.5048885
-0.1701997, 56.359993
-0.41585818, 57.612434
-0.01999851, 43.83555
-0.18572865, 22.543997
-0.048879366, 8.76711
0.0958675, 1.2524443
1.2488593, 3.7573328
3.3127682, -5.009777
5.6700625, -12.524443
15.210613, 16.281776
13.250576, 46.34044
13.996864, 70.13688
9.9909725, 62.622215
8.1389065, 40.078217
5.5127544, 16.281776
0.87496984, 10.019554
0.25949457, 10.019554
-0.59756744, 11.271998
0.16319746, 7.5146656
0.15105872, 11.271998
-0.2193858, 30.058662
-0.25901842, 40.078217
-0.1491417, 22.543997
-0.2143619, 32.563553
-0.16720508, 10.019554
-0.1951759, 1.2524443
-0.32864824, -3.7573328
-0.64476216, -1.2524443
0.165502, -25.048885
2.2129107, 2.5048885
7.0067987, 22.543997
14.425821, 60.117325
9.615718, 57.612434
13.362976, 37.573326
9.6174755, 30.058662
1.7488128, 20.039108
0.2502949, 16.281776
-0.29643783, 10.019554
0.20312466, 5.009777
-0.07332268, 16.281776
-0.09040425, 13.776887
-0.007664595, 25.048885
-0.070396125, 35.06844
-0.034772206, 27.553774
-0.009241585, 18.786663
-0.21960646, 6.2622213
-0.084654704, -2.5048885
-0.21000113, -3.7573328
-0.72696364, -13.776887
1.821371, -12.524443
3.5872176, 28.806217
15.281252, 42.583107
11.730747, 45.087994
13.666641, 58.86488
4.224031, 45.087994
5.147078, 61.36977
0.35325786, 38.82577
1.5253531, 33.815994
-0.11636007, 15.029331
0.12243684, -6.2622213
-0.28277242, -3.7573328
-0.26864594, 3.7573328
-0.0980843, 12.524443
-0.055385355, 18.786663
0.060866844, 23.79644
-0.5828032, 8.76711
-0.121756434, 0
-0.27587125, -2.5048885
-0.5429352, -12.524443
-0.53765476, -16.281776
-0.16230793, -11.271998
3.6238875, 21.291553
5.19473, 40.078217
2.4462194, 38.82577
1.0657735, 52.60266
-0.11481421, 38.82577
0.25049162, 37.573326
2.6713588, 36.320885
1.8974605, 18.786663
0.19764762, -10.019554
-0.12785701, -13.776887
0.22900437, -28.806217
-0.080907345, 6.2622213
-0.39708468, 31.311108
-0.03382178, 32.563553
-0.45127606, 17.53422
-0.17413686, 8.76711
-0.1588501, 10.019554
-0.4616381, 10.019554
-0.882962, -10.019554
-0.6790935, -5.009777
0.24078153, 11.271998
-0.018948738, 30.058662
0.9570483, 30.058662
-0.3954887, 53.855103
-0.027893607, 73.89421
0.3641465, 66.37955
0.97151434, 53.855103
1.7155946, 31.311108
-0.024267439, -13.776887
-0.19336276, -15.029331
0.08735071, -23.79644
-0.16985773, 20.039108
-0.24175371, 66.37955
-0.18162853, 46.34044
-0.61282027, 40.078217
-0.09507726, 27.553774
-0.25240102, 20.039108
0.31905025, 33.815994
-0.5667505, 16.281776
-0.20867942, 30.058662
1.2563605, 38.82577
2.5650666, 38.82577
1.2475141, 43.83555
0.35573167, 42.583107
0.17788728, 40.078217
2.8600485, 38.82577
1.2713668, 33.815994
0.42317814, 12.524443
-0.0037677102, -17.53422
-0.14068387, -22.543997
-0.15048894, -13.776887
-0.22239268, 26.30133
0.5897651, 52.60266
0.54612577, 50.09777
-0.47859317, 58.86488
-0.33435106, 43.83555
0.15570118, 28.806217
0.19854032, 40.078217
0.25695103, 21.291553
1.9028296, 11.271998
3.0677621, 33.815994
2.2776394, 70.13688
1.2615095, 56.359993
0.22012381, 48.845325
-1.2736148, 16.281776
0.91560626, 16.281776
1.4820609, 18.786663
2.3934927, 22.543997
0.14509957, -25.048885
-0.09650567, -6.2622213
0.022801165, 2.5048885
0.09583607, 25.048885
0.036580857, 48.845325
1.0880435, 50.09777
1.024193, 30.058662
-0.4460061, 30.058662
0.029099483, 35.06844
0.6920408, 35.06844
3.3822725, 12.524443
4.6829715, 6.2622213
5.8567367, 48.845325
8.874701, 68.88444
4.236041, 75.14665
2.3142543, 41.33066
1.4214778, 8.76711
3.24603, 0
2.048362, -1.2524443
3.2602448, 0
-0.0618232, -23.79644
-0.32551256, 12.524443
0.12988713, 16.281776
-0.22082494, 17.53422
-0.30286428, 37.573326
0.042531442, 13.776887
0.16983846, 12.524443
-0.19329093, 18.786663
0.37508306, 17.53422
0.922997, 13.776887
4.365636, 16.281776
3.9258332, -7.5146656
6.8312545, 42.583107
3.0768816, 110.215096
6.2906466, 68.88444
4.8566175, 71.38932
4.6858134, 21.291553
7.2073507, 8.76711
6.111634, 10.019554
7.5032606, 12.524443
-0.10422017, -21.291553
-0.23428492, 8.76711
0.11359534, 12.524443
-0.032798916, 35.06844
0.023603786, 16.281776
0.13893408, -1.2524443
0.14681636, 0
-0.0327765, -6.2622213
-0.14000185, -7.5146656
-0.025882931, -7.5146656
-0.3876737, -12.524443
2.6854327, -16.281776
1.5660967, 48.845325
1.2391046, 107.710205
0.89547825, 55.107548
3.224037, 81.408875
3.1749558, 33.815994
4.6537, 43.83555
6.259001, 45.087994
6.0916142, 36.320885
-0.30381793, -17.53422
-0.15639608, 13.776887
0.041001927, 31.311108
0.06272864, 12.524443
0.10354634, 2.5048885
0.21051218, -7.5146656
0.18664248, -13.776887
0.24042793, -2.5048885
0.12976654, -7.5146656
-0.19563901, -15.029331
-0.50809795, -10.019554
-0.27180487, -27.553774
0.3881403, 18.786663
-0.37238577, 52.60266
-0.081519976, 92.68088
0.9522549, 86.418655
3.0137508, 83.913765
4.133826, 120.23465
2.7429018, 92.68088
2.8339992, 66.37955
0.32109284, -7.5146656
-0.17637561, 6.2622213
0.04770298, 6.2622213
0.18615901, -6.2622213
0.30945128, -3.7573328
0.28852335, -18.786663
0.2283896, -10.019554
0.27282128, 15.029331
0.027277742, 8.76711
0.093768194, 3.7573328
-0.04153273, -17.53422
0.37574646, -18.786663
0.42824295, -11.271998
0.2136995, 22.543997
0.057945553, 20.039108
0.09684162, 40.078217
-0.08266193, 33.815994
0.12108348, 82.66132
-0.030327907, 56.359993
0.70107764, 45.087994
1.1060953, -2.5048885
0.27930638, 1.2524443
0.09592724, -1.2524443
0.29621878, -1.2524443
0.36572742, -6.2622213
0.3765074, -10.019554
0.16362894, 18.786663
0.05649684, 47.59288
-0.27340215, 30.058662
0.13248932, 15.029331
-0.14267573, -8.76711
0.023317363, -15.029331
0.22303243, -15.029331
0.2946986, -26.30133
0.41001564, -26.30133
0.41952586, -3.7573328
0.41817203, 12.524443
0.497134, 45.087994
0.1393171, 46.34044
0.6842766, 32.563553
1.2094342, -1.2524443
0.62415135, 1.2524443
0.46078447, 0
0.527153, 0
0.58521897, -3.7573328
0.6229622, 12.524443
0.37783685, 35.06844
0.23526241, 25.048885
-0.3679878, 42.583107
-0.33250442, 21.291553
-0.060834095, 8.76711
-0.051656608, 6.2622213
0.039910484, -8.76711
0.21821083, -15.029331
0.2890994, -25.048885
0.30731827, -13.776887
0.389265, -6.2622213
0.72349405, 1.2524443
0.7929048, 18.786663
0.9785807, 11.271998
-2.320758, -27.553774
-2.3036265, -48.845325
-1.0866797, -45.087994
-1.3117341, -25.048885
-0.65962344, -22.543997
-0.89919436, -3.7573328
-1.5415279, -2.5048885
-1.7881136, -5.009777
-7.4653854, -10.019554
-11.365094, -25.048885
-7.7114515, -52.60266
-8.840802, -52.60266
-8.313176, -71.38932
-5.016021, -57.612434
-0.27059224, -26.30133
-0.68345606, -15.029331
-0.11968841, -5.009777
-0.523393, -3.7573328
-1.5586798, -5.009777
-2.3503864, -3.7573328
-1.6407555, -52.60266
-0.8955329, -95.18576
-1.1548966, -67.63199
-1.6528189, -53.855103
-0.41320348, -23.79644
-0.30007225, -18.786663
-0.78221774, -3.7573328
-1.7645413, -10.019554
-4.8527975, -7.5146656
-9.698419, -31.311108
-9.468371, -75.14665
-9.0654, -100.19554
-8.957512, -111.46754
-7.1601744, -102.70043
-4.212594, -67.63199
-1.9213643, -42.583107
-1.5407683, -32.563553
-0.20692664, -15.029331
-0.8921132, -16.281776
-1.5986626, -7.5146656
-0.78888667, -25.048885
-0.63094807, -63.874657
-0.39594048, -65.127106
-0.38160127, -28.806217
-0.35726517, -30.058662
-0.27737576, -13.776887
-0.700427, -6.2622213
-1.0492849, -3.7573328
-2.0289059, -6.2622213
-1.8712823, -13.776887
-3.3341393, -52.60266
-8.490676, -66.37955
-13.825238, -102.70043
-10.65508, -88.923546
-11.9024, -60.117325
-5.203682, -56.359993
-6.1847897, -33.815994
-0.30654106, -30.058662
-0.95492697, -16.281776
-0.6770816, 1.2524443
-1.2715813, -30.058662
-0.76327866, -38.82577
-0.44849068, -42.583107
-0.52489007, -45.087994
-0.46032447, -21.291553
-0.67404175, -22.543997
-0.54619217, -5.009777
-0.3285383, 1.2524443
-0.39267406, -2.5048885
-1.0192695, -11.271998
-1.8329823, -33.815994
-5.280319, -75.14665
-18.046501, -72.64177
-15.352807, -67.63199
-14.686824, -65.127106
-9.256022, -66.37955
-5.4578867, -85.166214
-1.7037432, -57.612434
-1.6542337, -35.06844
-1.4261006, -15.029331
-1.796408, -11.271998
-1.0097775, -15.029331
-0.64342284, -18.786663
0.08494097, -36.320885
-0.2220737, -40.078217
-0.7915236, -26.30133
-0.33905864, -16.281776
-0.30246177, -3.7573328
0.018234134, -6.2622213
-0.3366037, -12.524443
-0.73170847, -15.029331
-3.2502234, -35.06844
-9.337785, -48.845325
-8.17133, -35.06844
-6.359953, -52.60266
-3.0207489, -67.63199
-4.35707, -80.15643
-1.8145547, -72.64177
-2.449023, -38.82577
-4.4469347, -27.553774
-1.5489348, -3.7573328
-1.1235043, -6.2622213
-0.46416658, -30.058662
0.17990977, -56.359993
-0.1990946, -50.09777
-0.7930614, -53.855103
-0.33320045, -40.078217
-0.25521156, -30.058662
-0.16012985, -23.79644
-0.7390605, -33.815994
-1.287718, -22.543997
-1.3123431, -22.543997
-3.483081, -20.039108
-5.396495, -51.350216
-4.698516, -56.359993
-4.070099, -80.15643
-5.955143, -93.93332
-3.9068367, -66.37955
-3.1340244, -56.359993
-6.520177, -33.815994
-1.4101392, -6.2622213
-0.6236224, -22.543997
-0.11087933, -40.078217
-0.17712188, -80.15643
-1.0837413, -90.17599
-1.8505388, -78.90399
-0.2546915, -63.874657
-0.57237905, -32.563553
0.030957192, -40.078217
-3.471844, -62.622215
-2.639305, -47.59288
-1.8380169, -58.86488
-2.933891, -57.612434
-3.3613484, -61.36977
-4.060499, -72.64177
-3.7107594, -55.107548
-5.851302, -52.60266
-5.985425, -51.350216
-4.877248, -31.311108
-4.4007874, 1.2524443
-1.0404513, -10.019554
-0.40429068, -33.815994
-0.13624334, -35.06844
-0.57293254, -76.3991
-3.3425345, -91.42843
-2.3415594, -78.90399
-1.1002672, -70.13688
-0.24872473, -43.83555
-0.42278084, -42.583107
-2.7029955, -55.107548
-3.2306027, -61.36977
-3.351916, -73.89421
-4.013592, -81.408875
-3.7435043, -92.68088
-3.4634442, -68.88444
-4.2643237, -66.37955
-3.9324744, -27.553774
-3.1750324, -22.543997
-2.8544133, -36.320885
-4.9799776, -8.76711
-0.86556256, -15.029331
-0.5610793, -36.320885
-0.4809788, -38.82577
-0.5985211, -68.88444
-2.837921, -63.874657
-3.4654777, -52.60266
-2.5307286, -62.622215
-0.71863216, -28.806217
-0.49115428, -28.806217
-2.1550407, -50.09777
-4.689228, -55.107548
-5.8683863, -92.68088
-6.686268, -134.01154
-7.6269817, -127.74931
-5.5621004, -98.9431
-3.4086661, -43.83555
-4.1920156, -10.019554
-4.0724564, -2.5048885
-3.5620353, -15.029331
-5.3089056, -1.2524443
-0.48680967, -17.53422
-0.63132536, -40.078217
-0.8264487, -45.087994
-0.14043741, -33.815994
-1.3253003, -33.815994
-2.0820074, -23.79644
-2.3344269, -17.53422
-0.8458065, -11.271998
-0.5135007, -18.786663
-2.6849196, -37.573326
-5.698305, -47.59288
-5.5299807, -87.6711
-5.700365, -152.7982
-5.6354322, -149.04086
-5.5877905, -123.99198
-6.6519365, -95.18576
-6.2119665, -52.60266
-8.245954, -40.078217
-6.292182, -36.320885
-7.380083, -10.019554
-0.5193478, -10.019554
-0.61617774, -32.563553
-1.2714918, -33.815994
-0.7135377, -35.06844
-0.6270572, -10.019554
-1.0566676, -2.5048885
-1.0854633, 7.5146656
-0.6017979, 7.5146656
-0.2660541, -5.009777
-1.2089419, -15.029331
-3.219836, -23.79644
-3.9178073, -65.127106
-3.768545, -123.99198
-2.0660195, -140.27376
-3.794965, -106.45776
-10.012867, -117.72976
-6.621728, -93.93332
-6.403343, -102.70043
-6.371029, -88.923546
-10.02347, -50.09777
-0.84831345, -12.524443
-0.6984657, -35.06844
-0.8341552, -33.815994
-0.6195045, -16.281776
-0.2767939, 0
-0.24424279, 6.2622213
-0.2683269, -6.2622213
-0.2556936, -15.029331
-0.09513408, -6.2622213
-0.24302053, -3.7573328
-0.9759343, -16.281776
-0.91562116, -18.786663
-0.8314967, -85.166214
-1.1011484, -95.18576
-2.723635, -118.98221
-6.703562, -130.25421
-8.220749, -137.76888
-7.1383305, -161.5653
-5.89688, -140.27376
-5.589881, -75.14665
-1.5714816, -2.5048885
-0.81472474, -16.281776
-0.4252131, -8.76711
-0.30504423, -6.2622213
-0.28023228, 3.7573328
-0.28541237, -8.76711
-0.3487777, -38.82577
-0.26693186, -38.82577
-0.1006242, -32.563553
-0.21850716, -16.281776
-0.38150987, 10.019554
-0.34155756, 6.2622213
-0.5630343, -8.76711
-0.8705097, -22.543997
-1.2381829, -33.815994
-2.5908017, -73.89421
-3.6850953, -46.34044
-2.92778, -115.22487
-3.0250206, -83.913765
-2.940161, -21.291553
-2.4791477, -2.5048885
-1.4485253, -1.2524443
-0.9427156, -2.5048885
-0.7316645, 1.2524443
-0.71882844, 0
-0.75422555, -17.53422
-0.8933866, -47.59288
-0.6940697, -68.88444
-0.92245066, -53.855103
-2.009324, -18.786663
-0.66179264, 1.2524443
-0.4502834, 16.281776
-0.62152445, 17.53422
-0.7053658, 20.039108
-0.8292793, -5.009777
-1.1600428, -12.524443
-1.4672223, -45.087994
-1.4208559, -95.18576
-1.8793658, -83.913765
-2.3300166, -27.553774
-2.1447926, -3.7573328
-1.6345311, -3.7573328
-1.2871044, -1.2524443
-1.3137615, -1.2524443
-1.2200296, -6.2622213
-1.2399609, -22.543997
-1.3442503, -43.83555
-1.227309, -43.83555
-2.0899477, -56.359993
-2.9264317, -21.291553
-1.6626527, -2.5048885
-1.0497665, 1.2524443
-1.1330342, 5.009777
-1.1381985, 8.76711
-1.0656646, 10.019554
-1.0615983, 8.76711
-0.96717995, 3.7573328
-0.8807841, -15.029331
-1.0667598, -7.5146656
-2.2129974, 3.7573328
-0.68988144, -15.029331
0.2512084, -23.79644
0.49716148, 0
0.76458466, -12.524443
0.08215746, -2.5048885
0.17953047, -3.7573328
1.2322996, -1.2524443
2.4743176, -1.2524443
1.0958208, -1.2524443
5.2636204, -2.5048885
4.192986, 5.009777
-0.6576034, -6.2622213
-4.945769, 11.271998
3.2646873, 8.76711
-1.9491144, -6.2622213
1.161215, 3.7573328
0.16220318, -3.7573328
0.66043735, -5.009777
-1.0922151, -3.7573328
-1.0409133, 2.5048885
-0.85084474, -32.563553
0.4617754, -48.845325
0.7487836, -6.2622213
0.5631809, 15.029331
0.40051973, -1.2524443
0.6242492, 5.009777
1.054965, -1.2524443
3.2327654, 0
3.829603, -2.5048885
3.9116518, 3.7573328
6.1515737, 2.5048885
5.4806743, -8.76711
-7.0285974, -21.291553
-7.9855494, -5.009777
2.6335957, 25.048885
3.6050396, 10.019554
2.2504992, 13.776887
1.47836, 0
0.70292497, 3.7573328
-0.22329408, 3.7573328
0.011856213, -33.815994
0.34628677, -42.583107
0.13187504, -32.563553
-0.02502051, -7.5146656
0.3130214, 8.76711
0.16642022, 2.5048885
0.33598733, 0
-0.199826, -7.5146656
0.15822351, -5.009777
-2.1338227, -11.271998
-5.692093, -13.776887
-0.007714838, -43.83555
-2.6112447, -62.622215
-8.057516, -46.34044
-0.6731049, -11.271998
1.7341579, 17.53422
3.1106327, 6.2622213
0.47379544, 10.019554
0.89031434, 1.2524443
-0.7793733, -7.5146656
0.41733932, -40.078217
0.79213226, -43.83555
0.4462105, -27.553774
0.66713935, -10.019554
0.6325977, -6.2622213
0.4186767, 5.009777
0.5333842, -2.5048885
0.42284933, -3.7573328
0.08452762, 0
0.22322078, -7.5146656
0.75947464, -28.806217
-3.2492876, -41.33066
1.2070888, -66.37955
-8.027575, -33.815994
-12.660895, -17.53422
-0.47768363, -6.2622213
5.0128927, 8.76711
1.1951576, 3.7573328
1.9164364, 2.5048885
-0.20121631, 0
0.61874497, -20.039108
0.9693177, -15.029331
0.8701421, -6.2622213
0.77329516, 5.009777
0.6700436, 10.019554
0.19907117, 0
0.28620592, 1.2524443
0.21889427, -5.009777
0.15506947, -1.2524443
0.14425492, -7.5146656
-0.47813234, -11.271998
-2.855687, -21.291553
-12.512918, -41.33066
-12.805506, -38.82577
-8.271723, -15.029331
-1.8384548, -5.009777
0.01445058, -10.019554
-1.0952673, -1.2524443
-0.29667923, -7.5146656
2.0619876, 5.009777
0.49980327, -11.271998
1.0974808, -7.5146656
0.80991673, -1.2524443
0.63774043, 5.009777
0.55153227, 3.7573328
0.536975, 5.009777
0.51285994, 7.5146656
0.5027002, 2.5048885
0.973016, 1.2524443
0.96247375, 6.2622213
0.41340804, -5.009777
0.2766983, -7.5146656
-3.9733143, -16.281776
-6.952173, -15.029331
-5.591338, -30.058662
0.48218766, -32.563553
0.6343919, -41.33066
1.6081092, -65.127106
-1.7098143, -40.078217
-0.89410627, -1.2524443
0.024722263, -2.5048885
0.5690434, 2.5048885
0.6574434, -3.7573328
0.7647445, -10.019554
1.0330291, 2.5048885
0.3915928, -5.009777
0.107034475, 6.2622213
0.83055246, -3.7573328
0.8914187, 2.5048885
1.3355306, 12.524443
-1.7180983, 3.7573328
-0.048951983, 7.5146656
-4.766855, -1.2524443
-5.1750298, -10.019554
-4.2313814, -2.5048885
-0.42479023, -32.563553
-0.4662508, -40.078217
2.8292444, -47.59288
0.6380638, -38.82577
-2.4026513, -16.281776
0.3967974, -3.7573328
0.79284084, 6.2622213
0.65522313, -10.019554
1.0527797, -20.039108
1.7966877, -20.039108
0.7803556, -41.33066
0.76646674, -31.311108
0.80197465, -25.048885
1.398018, -23.79644
0.3165902, 2.5048885
-1.8058143, 20.039108
-1.4433728, 20.039108
-0.9048188, 16.281776
-0.79929984, 3.7573328
0.03057295, -36.320885
0.17587453, -37.573326
-0.3138262, -35.06844
-3.5912468, -38.82577
-0.6909759, -22.543997
-3.5223906, -8.76711
0.34811527, -7.5146656
0.6213604, -3.7573328
0.69326735, -15.029331
1.2823677, -27.553774
2.1171415, -56.359993
1.925054, -76.3991
1.7391834, -41.33066
0.7784567, -28.806217
0.9686066, -26.30133
1.0052185, -21.291553
-0.38369283, -18.786663
-6.276825, -16.281776
-6.988511, 3.7573328
-3.0742311, 12.524443
3.1478891, -18.786663
0.413407, -21.291553
1.1823031, -12.524443
-0.7234242, -2.5048885
-1.2987245, -7.5146656
-4.6717997, -3.7573328
0.2682909, -12.524443
0.6831268, -13.776887
0.77864957, -20.039108
0.5906255, -36.320885
0.56726766, -55.107548
0.60834885, -55.107548
0.3558321, -38.82577
0.5825026, -27.553774
1.0078657, -22.543997
1.0120674, -23.79644
-0.25033608, -22.543997
-4.3093705, -37.573326
-4.3919945, -46.34044
-3.0250525, -36.320885
3.413306, -2.5048885
1.61967, 10.019554
-2.6412864, 17.53422
-3.586134, 20.039108
-5.1604533, 13.776887
-6.6039333, -16.281776
0.073133804, -15.029331
0.65098, -23.79644
0.697605, -40.078217
0.56917137, -38.82577
0.48427248, -47.59288
0.47319996, -27.553774
0.32327843, -21.291553
