ground_truth, simulate_output
-0, -0.40344697
-0, -0.40344697
-0, 0
-0, 0
-0, 0
-0.17773078, 0
-0.3630456, 0
0.066408835, -0.40344697
-0.37196317, 0
1.0289575, 0
9.843307, 1.210341
-0.12721914, 4.0344696
-0, 5.6482577
4.080927, 1.210341
4.145599, 1.210341
1.551007, 3.2275758
-0.34009174, 0
0.75318176, 0
-0.16563822, 0
-0.3715542, -0.40344697
-0.3649118, 0
-0.19566803, 0
-0.020942075, 0
0.6167104, 0
1.1671708, 0
0.59944534, 0
0.6172699, 0.40344697
-0.2090841, 0
-0.3540196, 0
-0.3708235, 0
-0.36461535, -0.40344697
-0.34348086, 2.0172348
-0.26271442, 2.0172348
0.060205966, 0
-0.37417507, 0
-0.36812305, 0
-0.37087592, -0.40344697
-0.37471402, 2.0172348
-0.37333107, 1.210341
-0.26536041, 0
-0.37487966, -0.40344697
-0.31761402, -0.40344697
-0.16658618, -0.40344697
-0.36424083, 0
-0.21024133, 0.40344697
-0.3673291, 0
-0.35343996, 0
-0.3703963, 0
-0.31257105, 0
0.3216004, 3.2275758
3.419114, 5.6482577
-0, 4.841364
-0, 0
4.4773717, 2.0172348
-0, 3.2275758
-0, 0
-0.20367153, 4.0344696
1.7817075, -0.40344697
0.021745374, -0.40344697
-0.17566855, 0
-0.23076847, -0.40344697
-0.18814689, -0.40344697
-0.18227941, 0
0.46370876, 0
0.360382, 0
0.64348394, -0.40344697
0.15579548, 0
-0.06909828, 0
-0.26412985, 0
-0.2739125, 0
-0.34933457, -0.40344697
-0.35919526, 2.0172348
-0.28459394, -0.40344697
-0.1197773, -0.40344697
-0.3697312, -0.40344697
-0.37476587, 4.841364
-0.32061416, 4.841364
-0.2889364, 0.40344697
-0.32788822, -0.40344697
-0.35229582, -0.40344697
-0.35937944, -0.40344697
-0.37319788, -0.40344697
-0.37192002, -0.40344697
-0.3737631, 0.40344697
-0.35317183, 0
-0.3735815, 0
-0.28420243, 0
-0, 1.210341
-0.20999016, 2.0172348
-0.07397562, 6.4551516
-0.20653188, 0
-0, 1.210341
-0, 12.910303
-0, 4.841364
-0, 12.910303
-0.08384701, 14.524091
-0.050286293, 20.979242
1.7735276, 6.4551516
0.21930413, 3.2275758
-0.05708351, 4.841364
-0.3010721, 0.40344697
-0.13825884, 0.40344697
-0.0026228302, -0.40344697
0.36334476, 0
-0.07450093, 0
-0.19043083, 0
-0.37134942, 0
-0.2889396, 0
-0.3604614, 0
-0.35246927, -0.40344697
-0.30773115, 7.2620454
-0.37189624, 3.2275758
-0.31477904, 4.841364
-0.21033725, 6.4551516
-0.2919054, 9.682728
-0.3028732, 4.841364
-0.33109993, 2.0172348
-0.2732487, -0.40344697
-0.21505637, 3.2275758
-0.28618273, -0.40344697
-0.35315776, 0.40344697
-0.34524128, 0.40344697
-0.35782048, 0.40344697
-0.3403244, -0.40344697
-0.37436688, 1.210341
-0.32871678, 0
-0.34407833, 4.841364
-0.33265865, 3.2275758
-0.3726531, 10.489621
-0.09125513, 4.0344696
-0.07678843, 4.0344696
-0, 0
-0, -0.40344697
-0.36253816, 14.524091
-0.20668384, 38.32746
-0.0883846, 22.59303
-0.021762738, 0
-0.2880879, 13.717197
-0.2896399, 8.068939
-0.21045414, 4.841364
-0.25415957, 4.0344696
-0.16021846, 4.841364
-0.18734331, -0.40344697
0.22949213, -0.40344697
0.091475256, -0.40344697
-0.29364514, -0.40344697
-0, 0
-0.2304289, -0.40344697
-0.31488654, 0
-0.3610604, 2.0172348
-0.3493303, 0.40344697
-0.29563487, 6.4551516
-0.26723906, 12.910303
-0.07499993, 4.0344696
-0.026548255, -0.40344697
0.037697915, 0
-0.24746408, 0
-0.3532738, -0.40344697
-0.24857998, 3.2275758
-0.037466664, 3.2275758
0.09823614, 2.0172348
0.64044976, 1.210341
0.65162766, 0.40344697
0.68757254, 3.2275758
-0.13825445, 4.0344696
-0.21956638, 4.0344696
-0.24342367, 6.4551516
-0.2768154, 8.068939
-0.30645382, 1.210341
-0.36271027, 7.2620454
-0.28162634, 1.210341
0.77396536, 0
0.509885, 11.296515
-0.35176978, 28.644735
-0, 0
-0, 0
-0.2893197, -0.40344697
-0, 2.0172348
-0, -0.40344697
-0.37499914, -0.40344697
-0.12682399, 0
-0.33382264, 0
-0.25424656, -0.40344697
0.09043373, -0.40344697
-0.37247142, 2.0172348
-0, 1.210341
-0.3746057, 1.210341
-0.34055415, 1.210341
-0.109482266, 3.2275758
-0.37440607, 9.682728
-0.32109225, 8.068939
-0.36098728, 16.944773
-0.09189493, 0
1.092231, 0
0.22705357, 0
-0.096680515, -0.40344697
-0.3409601, 0
-0.3732791, -0.40344697
-0.24513158, -0.40344697
0.09305485, 4.841364
1.1399587, 1.210341
3.1021314, 6.4551516
2.444129, 4.841364
1.3900074, 6.4551516
-0.09942609, 0.40344697
-0.3072651, 0
-0.12004689, 1.210341
0.07390598, 1.210341
0.10353078, 5.6482577
0.40172124, 4.0344696
1.4704688, 8.068939
2.4735787, 3.2275758
0.90870136, 31.87231
-0.12323733, 0
-0, 0
2.423955, 0
-0.25635827, 11.296515
-0, 0
-0.044340596, 2.0172348
-0.09386718, 4.0344696
-0, -0.40344697
-0.3749941, 0
-0.25465822, -0.40344697
-0.3665273, -0.40344697
-0.37456432, 3.2275758
-0.33580065, 2.0172348
-0.28253618, 5.6482577
-0.34200752, 4.0344696
-0.29599088, 2.0172348
0.36779135, -0.40344697
0.19970696, 6.4551516
0.02524833, 4.841364
1.494543, 0
2.7675714, 0
-0.3374499, 1.210341
-0.3749283, 0
-0.37080732, 0
-0.34875008, -0.40344697
0.01575764, 0
0.48093173, -0.40344697
2.3820465, 5.6482577
0.6438645, 17.751667
-0.34091973, 8.068939
-0.2705507, 0
-0.3424368, 0
-0.275784, -0.40344697
0.19207743, 0.40344697
0.22398074, 0
0.1140143, 2.0172348
0.17105095, 0.40344697
0.37574655, 10.489621
-0.09892845, 12.103409
-0.058784403, 7.2620454
0.74095285, 15.330985
-0.28337947, -0.40344697
2.1356754, 5.6482577
3.4008117, 0
-0.25155655, 0
-0.17662336, 12.103409
-0.030499103, 16.137878
-0.09271923, 8.068939
-0.3742991, 0
-0.35253426, 0
-0.2310854, 1.210341
-0.14807887, 4.0344696
-0.2818406, 4.0344696
-0.37493327, -0.40344697
-0.36302567, 0
0.582925, -0.40344697
3.4506621, 1.210341
4.5078945, 2.0172348
3.3057785, 0
1.331323, 0
0.8617218, 0
-0.3509212, 0
-0.35174325, -0.40344697
-0.23739985, 0.40344697
-0.26148206, 0
0.07255199, -0.40344697
1.3174261, 7.2620454
-0.056894418, 9.682728
-0, 0
-0, 0
-0, 0
-0.34078553, 12.103409
-0.33181378, 0.40344697
-0.35063693, 6.4551516
-0.37434748, 1.210341
-0.37457666, 7.2620454
-0.26925915, 8.068939
-0.2178252, 0
-0.13728233, 0
0.38884953, 6.4551516
0.083910316, 10.489621
-0, 0
-0.30124107, 0
-0, 5.6482577
-0, 5.6482577
-0, 0.40344697
-0, 0
-0, 0
-0.37319988, 0
-0.31785142, 0.40344697
-0.23546438, 4.841364
-0.28137714, 6.4551516
-0.32866877, 5.6482577
-0.33257994, 0
-0.28492647, 3.2275758
0.34379044, 16.944773
3.5466347, 10.489621
6.5324745, 11.296515
6.9462624, 0
4.1152887, 6.4551516
2.253628, 1.210341
0.742684, 10.489621
1.0080047, 19.365456
0.1661654, 10.489621
0.15093465, 17.751667
0.6468621, 6.4551516
0.8852333, 12.910303
-0.28967798, -0.40344697
-0.16383564, 0
-0.3663102, 0
-0.2542238, 3.2275758
-0.28221312, 6.4551516
-0, 9.682728
-0, 18.558561
-0, 28.644735
-0.19519408, 7.2620454
-0, 7.2620454
-0.2672172, 0
-0.1719897, 0
-0.16910605, 0
-0.14648403, 0
-0, 0
-0, 0
-0, 3.2275758
-0, 0
-0, 0
-0, 0
-0.35625228, 0
-0.20423183, 0
-0.37214595, 0
-0.35712254, 3.2275758
-0.3627731, 2.0172348
-0.19930078, 2.0172348
-0.31373975, 0
-0.28125787, 7.2620454
0.30770665, 3.2275758
5.796632, 12.910303
8.604967, 32.679203
5.566101, 9.682728
3.5969062, 4.841364
3.454836, 0
1.6314585, 9.682728
0.5412502, 8.8758335
0.33324417, 16.944773
-0.113022536, 33.4861
-0.28013775, 16.137878
0.02398088, 0
-0.22723687, 0
0.49058172, 0
0.721015, -0.40344697
-0.37138566, 0.40344697
-0, 1.210341
-0, 6.4551516
-0, 0
-0.06905739, 4.0344696
-0, 10.489621
-0.20968227, 24.206818
-0.37204003, 9.682728
-0.028566513, -0.40344697
-0.29069513, 0
-0.026956188, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.3502116, 0
-0.37498635, 0
-0.37273112, 0.40344697
-0.3655015, 1.210341
-0.35636482, 0
-0.36639968, 1.210341
-0.25481626, 4.841364
0.8591519, 2.0172348
1.0681845, 6.4551516
6.260167, 18.558561
3.519948, 0
-0, 0
0.10338576, 7.2620454
1.0840241, 2.0172348
0.5285257, 0
-0.36936188, 12.103409
-0.37499088, 28.644735
-0.37453392, 0
-0.33430222, 0
-0.09895423, 0
-0.2985296, 0.40344697
-0.3246655, 0
-0, 3.2275758
-0.03035872, -0.40344697
-0.16885395, -0.40344697
-0.1105018, 0
-0.32627743, 0
-0.25153798, 0
-0.2874851, 18.558561
-0.3522415, 0
-0.34278017, 0
-0.25985152, 0
0.00083027495, 0
-0, 3.2275758
-0, 2.0172348
-0, 1.210341
-0.29793108, -0.40344697
-0, -0.40344697
-0, 0
-0.24412672, 0
-0.37486228, 0
-0.19512297, -0.40344697
-0.36792442, 0
-0.1948741, 0
0.3840034, 2.0172348
0.22008558, 1.210341
0.6288699, 8.8758335
1.9645292, -0.40344697
0.2719631, 12.103409
1.7562835, -0.40344697
-0.37412727, 0
-0, -0.40344697
-0.33047554, 3.2275758
0.9921572, 0
-0.15518545, 0
-0.32075897, 4.841364
-0.3479802, 0
-0.27207935, 0
-0.30454975, 0
-0.3636588, 0.40344697
-0.28224057, -0.40344697
-0, 1.210341
-0, 6.4551516
-0, 4.0344696
-0.018697424, 0
-0.34515974, 1.210341
-0.35873005, 0
-0.3680588, 3.2275758
-0.124737285, 0
0.93160236, 0
2.081445, 0
1.541115, 2.0172348
3.812314, 2.0172348
-0.20132248, -0.40344697
0.22642222, 2.0172348
-0.09360333, 2.0172348
-0.05858065, -0.40344697
-0.3686636, -0.40344697
-0.37497887, -0.40344697
-0.37150508, 0
-0.12777665, 0
0.046461035, -0.40344697
-0.33345452, 2.0172348
0.22335252, 5.6482577
0.55397063, 7.2620454
0.40814942, 3.2275758
0.7987378, 4.0344696
1.0190976, 1.210341
-0.34423065, 10.489621
-0.25130862, 0.40344697
-0, 0
-0, 0
-0, 0
3.4444685, 0
1.0885394, 0.40344697
-0, 0
-0, 0
-0.15098958, 0
-0.29909578, 0
-0.32892248, 0
-0, 1.210341
-0, 4.0344696
-0, 0.40344697
-0, -0.40344697
-0.29341993, 0
-0.3736208, 0
-0.3122555, 6.4551516
-0.36142772, 2.0172348
-0.35230094, 6.4551516
0.24538685, 0
1.9583089, 0
4.57978, 0
5.8362446, 5.6482577
3.3471956, 1.210341
1.4684621, 0
0.37690088, 3.2275758
0.4307342, 2.0172348
0.028655114, 2.0172348
-0.011256933, 0
-0.25758085, -0.40344697
-0.37319523, -0.40344697
-0.3731594, -0.40344697
-0.29776755, 4.841364
0.09083616, 5.6482577
0.69476753, 8.8758335
0.16443735, 13.717197
-0.32587937, 8.8758335
-0.36441988, 8.068939
-0.05081734, 0
-0, 0
-0.34991717, -0.40344697
-0.35109732, 0
-0, 0
-0, 0
-0, 0
-0, -0.40344697
-0, 0
-0.36137253, 0
-0.3721158, 0
-0.3627087, 0
-0.27374223, 1.210341
-0, 5.6482577
-0.28448164, 0
-0.3659161, 0
-0.36609858, 0
-0.3411689, 3.2275758
-0.30602735, 6.4551516
-0.33935145, 8.8758335
0.19274712, 0
1.6341854, 3.2275758
3.438188, 4.0344696
1.1754079, 2.0172348
-0.3626873, 0
-0, -0.40344697
-0, 3.2275758
-0.35754383, 3.2275758
0.08551386, 3.2275758
-0.19971454, 4.0344696
-0.37056348, 4.841364
-0.34223577, 2.0172348
-0.33100328, -0.40344697
-0.36502177, -0.40344697
-0.31144702, 0.40344697
0.03220073, 5.6482577
0.3011334, 16.944773
-0.21544838, 4.0344696
-0.27014983, 14.524091
-0.14139923, 4.841364
-0.34691498, 0
-0.33897164, 0
-0.36079055, 0
-0.34590867, 0
-0, 0
-0, 0
-0, 0
-0, 0.40344697
-0.28200734, 0
-0.3635687, 1.210341
-0.36400762, 0
-0.3720602, -0.40344697
-0.37497798, 0.40344697
-0.1528895, 4.841364
0.09521721, 0
-0.16816486, 0
-0.3701365, -0.40344697
-0.31253037, 4.841364
-0.15541501, 19.365456
0.61903274, 13.717197
1.6947758, 33.4861
2.6237218, 21.786137
4.559689, 23.399925
1.6967962, 13.717197
1.5913663, 8.8758335
4.720811, 8.068939
0.6985838, 3.2275758
2.8342533, 14.524091
1.5636299, 6.4551516
2.0317662, 20.172348
0.32493904, 4.841364
0.089529745, 8.068939
0.5750141, 2.0172348
0.42980328, 4.0344696
-0.27492535, 1.210341
-0.2029474, 3.2275758
-0.18761046, 0
-0.33126578, 4.0344696
-0.3748441, 19.365456
-0.0818033, 6.4551516
-0.10594355, 0
-0.35180244, 2.0172348
-0.29649183, 0
-0, -0.40344697
-0, 0
-0, -0.40344697
-0, 0
-0, -0.40344697
-0.26054168, 0
-0.37486082, 0
-0.36731914, -0.40344697
-0.3450529, 1.210341
-0.26711607, 2.0172348
-0.32884285, -0.40344697
-0.31322634, 0
-0.07435808, -0.40344697
0.24807127, 0
1.1195818, 3.2275758
1.7977302, 5.6482577
1.2606224, 32.679203
0.891395, 53.658447
1.8334934, 4.0344696
3.2181473, 0
4.384471, 17.751667
10.906458, 8.8758335
15.505222, 2.0172348
7.934845, 2.0172348
5.0585938, 8.8758335
1.4738292, 12.910303
0.29267016, 22.59303
1.4885297, 13.717197
2.9718592, 4.841364
3.4333606, 4.0344696
1.4821408, 4.0344696
-0.22236264, 1.210341
-0.11997108, 1.210341
-0.053377368, 8.068939
0.0722251, 16.944773
-0.07304773, 0
-0.3677357, 0
-0.20086782, -0.40344697
-0.31897467, 0
-0.3692992, -0.40344697
-0.37239823, 0.40344697
-0.37211636, 0
-0.3671751, 5.6482577
-0.3671686, 1.210341
-0.372196, 2.0172348
-0.31749937, 0
-0.3635544, 0
-0.33820257, 0
-0.26440558, 3.2275758
-0.35847715, 2.0172348
-0.3729422, -0.40344697
-0.039456386, -0.40344697
0.32052574, 0
1.4217409, -0.40344697
0.75340813, 7.2620454
0.5686889, 28.644735
1.0173271, 34.29299
0.93374383, 0
0.85754216, 0
3.3171225, -0.40344697
10.535643, 0
7.242939, 0
-0.31638256, 0
1.726902, -0.40344697
3.3818989, 0
0.97771233, 5.6482577
-0.30128703, 0
2.2560039, 0
1.9009309, 0
-0.36829072, 0
-0.28954706, 0
-0.13813888, 1.210341
0.3662166, 0
0.23058674, 8.8758335
-0.03920465, 0
-0.20000185, 0
-0.05201254, 0
-0.15674037, -0.40344697
-0.37166673, 0
-0.35118237, 0.40344697
-0.36182764, 3.2275758
-0.35279858, 2.0172348
-0.35549676, 1.210341
-0.33294594, 3.2275758
-0.29394636, 3.2275758
-0.2715531, 1.210341
-0.32373083, -0.40344697
-0.29802436, -0.40344697
-0.32895136, -0.40344697
-0.3596104, 1.210341
-0.088134915, -0.40344697
0.5849146, -0.40344697
0.15134746, -0.40344697
0.044654686, 0
-0.2695747, 3.2275758
-0.2678413, 12.910303
-0.21099544, 0
-0.23373903, 0
-0.22469804, 0
-0.3494514, 0
3.2788415, 0
-0, 2.0172348
-0, 16.137878
-0, 17.751667
-0.19889124, 16.944773
-0.36788628, 16.944773
-0.37498263, 0.40344697
-0.35025313, 8.8758335
-0, 0.40344697
-0, 0
-0.29696098, 0.40344697
-0.008559999, -0.40344697
0.051915754, 0
-0.2821224, -0.40344697
-0.362124, 0
-0.2813407, 0
-0.32768476, 0
-0.35732812, 0
-0.3711856, 0
-0.37218133, 0
-0.36994642, 0
-0.35939494, -0.40344697
-0.35106874, 0
-0.33036733, 0
-0.2933286, 0.40344697
-0.27072048, 0.40344697
-0.28430662, 0.40344697
-0.33543503, -0.40344697
-0.27002034, 0.40344697
-0.1991536, 0
-0.07985096, 0
-0.051459137, -0.40344697
-0.36512816, -0.40344697
-0.35078013, 0
-0.34871492, -0.40344697
-0.37265348, 0
-0.34080034, 0.40344697
-0.2297544, 0
-0.28135332, 0
-0.042727876, 0
-0, 0
-0, 8.068939
-0, 10.489621
-0, 22.59303
-0, 24.206818
-0, 43.97572
-0, 8.068939
-0, 12.910303
-0, 4.0344696
-0, 12.103409
-0.34474242, 0.40344697
-0.2218938, 0
-0.37160254, 1.210341
-0.3649054, 4.841364
-0.35536608, -0.40344697
-0.3703683, 0
-0.37209025, 0
-0.37464556, 0
-0.3533275, -0.40344697
-0.3462142, 0
-0.35166627, 0
-0.34903732, -0.40344697
-0.33317292, 0
-0.32193023, 0.40344697
-0.29981822, 1.210341
-0.28629547, 1.210341
-0.2737283, 3.2275758
-0.30578548, 5.6482577
-0.30393034, 0.40344697
-0.2738774, 0
-0.27399185, 0
-0.33281606, -0.40344697
-0.3696923, -0.40344697
-0.3728683, -0.40344697
-0.37096238, -0.40344697
-0.36182854, 0
-0.3575362, 0
-0.3488477, 0
-0.37227148, 0
-0.34662592, 0
-0.10381453, 12.103409
-0, 14.524091
-0, 0
-0, 18.558561
-0, 11.296515
-0, 0
-0, 0
-0, 1.210341
-0, 0
-0, 0
-0.37047553, 0
-0.37209243, 8.068939
-0.37189493, 4.841364
-0.30999398, 2.0172348
-0.35902378, 0
-0.35727787, 0
-0.37490922, 0
-0.374808, -0.40344697
-0.37202698, 0
-0.3719978, 0
-0.37270653, 0
-0.37203613, 0
-0.36801657, 2.0172348
-0.36071232, 3.2275758
-0.3379147, 6.4551516
-0.3478053, 3.2275758
-0.36873046, 11.296515
-0.26560348, 8.068939
-0.19010472, 4.0344696
-0.13898472, -0.40344697
-0.27413622, -0.40344697
-0.3146455, -0.40344697
-0.37462693, 0
-0.36457795, -0.40344697
-0.36946753, 0
-0.36877164, 0
-0.36649933, 0
-0.36853832, 0
-0.34733352, 0
-0.33765522, 0
-0.08670851, 1.210341
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.07906221, 0
-0.22670133, 0
-0.3403269, 0
-0.2751615, 17.751667
-0.030271005, 7.2620454
-0.3595796, 0
-0.29164475, 0
-0.25423738, 0
-0.3180801, 0
-0.34290826, 0
-0.35776106, 0.40344697
-0.34914425, 3.2275758
-0.3403011, 0
-0.3577852, 3.2275758
-0.36646894, 8.068939
-0.3729719, 12.103409
-0.37341338, 8.068939
-0.36247805, 23.399925
-0.35522348, 9.682728
-0.3729323, 6.4551516
-0.20428178, -0.40344697
0.02082475, 1.210341
-0.17381343, 4.841364
-0.3738171, 4.841364
-0.36284912, 7.2620454
-0.34600094, 3.2275758
-0.32426745, 0.40344697
-0.33461782, -0.40344697
-0.33134302, -0.40344697
-0.3396598, -0.40344697
-0.33884302, -0.40344697
-0.32893127, -0.40344697
-0.28736898, 0
-0.29484323, 0
-0.27006754, 0
-0.2374579, 0
-0.23063207, 0
-0.25171348, 0
-0.20903529, 0
-0.21686247, 0
-0.21615934, 0
-0.35970604, 0
-0.30208054, 0
-0.17822322, 0
-0.26553008, 0
-0.06655272, -0.40344697
-0.13319865, 0
-0.22076115, 0
-0.29761362, 0
-0.30380633, -0.40344697
-0.32148048, 0.40344697
-0.30879292, 0.40344697
-0.30385137, 0
-0.32006535, 1.210341
-0.33569244, 1.210341
-0.3605212, 4.0344696
-0.35950208, 17.751667
-0.33697715, 34.29299
-0.32764333, 1.210341
-0.2966349, 0
-0.31206277, 2.0172348
-0.33223772, -0.40344697
-0.23548256, 8.068939
-0.27766097, 8.8758335
-0.19390835, 4.0344696
-0.28698492, 4.0344696
-0.29738376, 1.210341
-0.2920969, -0.40344697
-0.3009345, -0.40344697
-0.3121683, 0
-0.30582905, -0.40344697
-0.30650654, -0.40344697
-0.30705094, -0.40344697
-0.2970745, 0
-0.2852106, -0.40344697
-0.29180488, 0
-0.3198656, 0
-0.30309868, 0
-0.2701466, 0
-0.3060873, 0
-0.31125548, 0
-0.3685422, 0
-0.27400348, 0
-0.36914128, 0
-0.25378302, 0
-0, 0
-0.22691974, 0
-0.17235705, 0
-0.23031652, 0
-0.22718228, -0.40344697
-0.24254191, -0.40344697
-0.26514035, 3.2275758
-0.23666622, 0
-0.24843098, 7.2620454
-0.26287606, 7.2620454
-0.2974374, 32.679203
-0.25980628, 25.013712
-0.2501543, 0
-0.25908348, 0
-0.36761847, 0
-0.25154465, 0.40344697
-0.05101906, 15.330985
-0.15468422, 2.0172348
-0.15739857, 6.4551516
-0.2912101, 0.40344697
-0.14936191, -0.40344697
-0.1311704, 0
-0.20782167, -0.40344697
-0.23587684, -0.40344697
-0.24792661, 0
-0.25361517, -0.40344697
-0.241737, 0
-0.24645212, -0.40344697
-0.25542155, 0
-0.25190002, 0
-0.25552234, 0
-0.24120349, 0
-0.17049651, 0
-0.16837496, 0
-0.30679572, 0
-0.3108264, 0
-0.3531202, 0
-0.31961736, -0.40344697
-0.37499645, 0
-0.37421164, 0
-0.34756422, 0
-0.35082248, -0.40344697
-0.33887124, 0
-0.37008426, -0.40344697
-0.37058514, -0.40344697
-0.36921403, -0.40344697
-0.3689908, 0
-0.3600187, 0
-0.36814004, 12.910303
-0.37218553, 20.979242
-0.36972117, 20.172348
-0.3515684, 0
-0.35288417, 0
-0.3540144, 0
-0.34625518, 0
-0.34955806, -0.40344697
-0.20089267, 2.0172348
-0.3475877, 0
-0.287504, 8.8758335
-0.15526135, 4.0344696
-0.26476827, 0
-0.34655705, 0
-0.37048414, -0.40344697
-0.37311438, -0.40344697
-0.3727376, -0.40344697
-0.372527, -0.40344697
-0.37141362, 0
-0.37212163, -0.40344697
-0.37455466, -0.40344697
-0.37494454, 0
-0.37284592, 0
-0.36828423, -0.40344697
-0.36857966, -0.40344697
-0.37173936, -0.40344697
-0.37499484, 0
-0.37307343, -0.40344697
-0.35618123, -0.40344697
-0.106248215, 0
-0.20989709, -0.40344697
-0.13096954, 0
-0.23612304, -0.40344697
-0.24467982, -0.40344697
-0.23818041, -0.40344697
-0.19676143, -0.40344697
-0.19883665, -0.40344697
-0.21077117, -0.40344697
-0.22794236, 3.2275758
-0.24577317, 8.068939
-0.21581204, 0.40344697
-0.20376417, 0.40344697
-0.22324811, 0
-0.27146327, 0
-0.2769512, 0
-0.29313105, 0
-0.1616652, 0
-0.271956, 0
-0.33087343, 0
-0.36473176, 1.210341
-0.33692864, 0
-0.37499648, 0
-0.2572987, 0
-0.15617506, 0
-0.171368, 0
-0.18178777, 0
-0.17677693, -0.40344697
-0.1738652, -0.40344697
-0.1826916, -0.40344697
-0.18334986, -0.40344697
-0.17301501, -0.40344697
-0.17392243, -0.40344697
-0.19487102, 0
-0.210242, 0
-0.17805554, -0.40344697
-0.16450273, -0.40344697
-0.18925212, 0
-0.16313834, -0.40344697
0.11247071, 0
0.44045913, 0
1.2492036, 0.40344697
0.6825288, 4.0344696
0.5973986, 9.682728
0.62787074, 8.068939
0.32762128, 0.40344697
1.397722, 4.841364
2.1452875, -0.40344697
0.32421234, 0
0.45078015, 0.40344697
1.2637419, 1.210341
0.83712643, 2.0172348
0.86838526, 0.40344697
0.8699226, 0.40344697
0.62605613, 0.40344697
0.8142237, 0.40344697
1.4859189, 4.0344696
1.7011106, 2.0172348
-0.3734974, -0.40344697
5.566099, 0.40344697
13.450941, 1.210341
11.595563, -0.40344697
2.4672766, -0.40344697
3.5971653, 3.2275758
0.55672276, 1.210341
1.2677102, -0.40344697
-0.12060025, -0.40344697
0.33448237, 1.210341
1.5586106, -0.40344697
1.4297395, 2.0172348
1.7821393, 1.210341
0.37468326, 0
0.4031, 2.0172348
0.62758344, 3.2275758
0.503533, 0
0.22976343, 0
0.6077777, -0.40344697
2.6500053, 0
4.169762, -0.40344697
1.4222224, -0.40344697
0.09188182, -0.40344697
0.6192696, 0
0.48835456, 0
0.6987342, 0
0.98507136, -0.40344697
0.74820447, 0
0.37313855, -0.40344697
0.120725766, -0.40344697
-0.14398348, 0.40344697
1.647193, -0.40344697
0.49901447, 0
0.7633291, 0.40344697
0.8157196, 0
0.72842294, 0.40344697
1.0496136, 0.40344697
0.9820935, 0
1.043309, 0.40344697
0.8835385, 3.2275758
-0.098213665, 4.0344696
-0.37465808, 0
-0, 0
-0.33175182, 3.2275758
0.6178288, 3.2275758
2.1457489, -0.40344697
-0, 0
-0.29888684, 0.40344697
-0.3609908, 1.210341
0.4331585, 0
0.08392483, 0
0.5669156, -0.40344697
0.7011329, -0.40344697
0.687808, 0.40344697
0.009078372, 0.40344697
1.1582036, 0.40344697
1.3035365, 2.0172348
0.6456484, 4.841364
1.2399913, 2.0172348
0.6027205, 0.40344697
-0.11094799, 1.210341
-0.021395415, 0
0.57761014, 2.0172348
1.7735225, -0.40344697
1.3192432, 4.0344696
1.3458514, 9.682728
1.5847147, 2.0172348
2.1354923, -0.40344697
1.0580063, 4.0344696
1.2092199, 0
2.3971422, 4.0344696
2.8077083, 2.0172348
1.4982432, 0.40344697
1.8288223, 1.210341
1.5751615, 0
1.612714, 0.40344697
1.72775, 0.40344697
1.5131553, 0.40344697
1.873502, -0.40344697
2.0752132, -0.40344697
0.91280144, 0
1.2850286, 2.0172348
1.9923949, 4.841364
-0.3737901, 0.40344697
-0, -0.40344697
0.84428614, 4.0344696
2.6611707, 4.841364
2.2886682, 7.2620454
1.6801782, 1.210341
1.0245509, 7.2620454
0.48970288, 3.2275758
2.8789666, 4.0344696
3.442334, 3.2275758
2.0043132, 0.40344697
1.651142, -0.40344697
3.3772986, 0
3.189982, 2.0172348
2.1806545, 4.0344696
-0.023900263, 7.2620454
1.635525, 4.0344696
2.3950586, 2.0172348
1.4095409, 2.0172348
1.2775875, 0.40344697
1.2706126, 5.6482577
1.3617058, 0.40344697
1.7001315, 0
1.6775644, 1.210341
0.3150783, 3.2275758
1.2433137, 3.2275758
2.6346912, 4.841364
1.6292819, 4.0344696
1.5103878, 0.40344697
1.4931588, 1.210341
1.1752188, 0.40344697
0.31315842, 0.40344697
1.7308972, 1.210341
2.1110659, 0.40344697
1.3489921, 1.210341
1.3896164, 1.210341
1.8564322, 1.210341
2.3222284, 2.0172348
2.3819745, 0
2.5990176, -0.40344697
2.3865643, 2.0172348
1.4762261, 2.0172348
0.61029506, 3.2275758
-0.26431417, 0
0.27740782, 0
0.30550382, 0
-0.07979191, 1.210341
-0.33200055, 2.0172348
-0.008317531, 4.0344696
1.1446644, 4.0344696
2.2901564, -0.40344697
-0, 1.210341
0.037582215, 2.0172348
1.7996979, 0
2.7777736, 0
3.2062607, 0.40344697
2.797115, 2.0172348
0.96605974, 4.0344696
1.0877967, 1.210341
1.3590413, 0.40344697
1.3026862, 0
1.5022438, -0.40344697
1.2441576, 2.0172348
1.6121368, -0.40344697
1.4549279, -0.40344697
2.071158, 1.210341
1.1568294, 0
1.148392, 0
1.092676, -0.40344697
1.6727221, 4.0344696
1.7866199, 4.0344696
1.7329718, 4.0344696
2.4134307, 0.40344697
1.5771487, 0.40344697
1.5679827, 1.210341
1.756103, 2.0172348
1.6114467, 2.0172348
1.4702188, 3.2275758
1.3903984, 2.0172348
1.103397, 1.210341
1.7777268, 0
1.3509485, 0
1.6508324, 0.40344697
2.6839802, 4.841364
-0, 7.2620454
1.0009238, 2.0172348
