ground_truth, simulate_output
0.41827554, 1.6026052
0.60289204, 0.9157744
0.56820303, 0.4578872
0.46760556, 0.4578872
0.4856791, 0.4578872
0.44152325, 0.9157744
0.35028985, 1.6026052
0.17743422, 1.6026052
0.36146063, 0.9157744
0.28512755, 0.9157744
0.23028101, 0.9157744
0.33328095, 1.6026052
0.3099677, 3.6630976
0.30812, 6.181477
0.559893, 23.58119
0.35000786, 16.254995
0.2438764, 9.386687
0.6251604, 2.289436
0.9380022, 5.4946465
0.8072685, 13.049786
0.4607357, 3.6630976
0.4699974, 3.2052104
0.45343596, 0.4578872
0.3751063, 0.9157744
0.54207665, 3.6630976
0.3953789, 5.0367594
0.47170776, 3.2052104
0.22348186, 0.9157744
0.32109472, 0.9157744
0.8063236, 0
1.657488, 0
1.3058989, 0
0.58661157, 0
0.6257328, 0.4578872
1.2264783, 0.9157744
0.33226603, 0.4578872
0.47077882, 0.4578872
-0.009225951, 0
0.10081032, 0
-0.0037713305, 0.4578872
0.036907576, 0
0.22419406, 0
1.292916, 0
0.49413693, 0.4578872
1.1865021, 0.4578872
1.6205118, 1.6026052
0.57708126, 0
0.1079444, 0
1.4991074, 0.9157744
0.21478102, 0
1.151015, 0
1.4534822, 0
0.39100668, 0
0.9597955, 0
0.13490547, -0.2289436
0.38256103, 0
0.5635785, 0
0.27554536, 0.4578872
0.84299827, 1.6026052
0.79235226, 0
0.07885446, 0
0.40370378, 0
3.3251727, 0.4578872
3.4257433, 0.9157744
1.590463, 0.9157744
0.32682902, 0.4578872
0.025572905, 0
0.5974367, 0
0.8773339, 1.6026052
0.8560927, 0
0.79200965, 0
0.98466194, 0
0.7646743, 0
0.76951784, 0
0.037657537, 0
0.29404572, 0
0.7589418, 0.4578872
1.0494609, 0.9157744
0.97514385, 3.2052104
1.0081309, 0
0.380649, 0
0.06633266, 0
-0.1782195, 0
0.20423332, 0
-0.06441707, 0.4578872
1.0063764, -0.2289436
0.93023854, 0
1.0375677, 0
1.0546755, 2.289436
1.0219223, 0
0.5579347, 0
0.8818174, 0.4578872
0.5864095, 1.6026052
0.4031887, 0
-0.07172542, 0
0.25579378, 0
0.61204386, 0.4578872
0.44990945, 3.2052104
0.43149784, 0.4578872
1.4549705, 0.4578872
1.4871757, -0.2289436
-0.123300195, 0
0.09473906, 0
-0.02684761, 0
0.2992652, 0.4578872
2.2001758, 0.4578872
1.5408542, 0
1.7995965, 0.9157744
2.101848, 0.4578872
0.25110736, -0.2289436
1.0171876, 0
0.9304387, 0.4578872
0.68492687, 1.6026052
0.16628136, 0.4578872
-0.061504915, 0
-0.029092198, 0
0.40942788, 0.4578872
0.61016405, 2.289436
0.76892567, 0.4578872
1.1239164, 1.6026052
0.3134948, 0.9157744
-0.23990718, 0
-0.097025044, 0
-0.08500798, 0
0.25911343, 0
0.055506717, 0
0.04588458, 0
0.34377512, 0
2.514418, 0
0.47187394, 0
0.65770984, 0
0.23864397, 0.9157744
0.60764384, 0
0.5867843, 0
0.30862373, 0.4578872
0.2230619, 1.6026052
0.57175666, 1.6026052
0.5888667, 1.6026052
0.2744024, 0.9157744
0.89647967, 2.289436
0.95577717, 3.2052104
1.1212126, 0
1.3067195, 0
1.7977967, 0
1.2249317, 0.4578872
0.41936517, 0
0.1071813, 0
0.11705532, 0
0.14731954, 0
0.28155056, 0
0.08432624, 0
0.27616295, -0.2289436
1.046433, 0
1.1469039, 0
0.34909463, 0.4578872
0.6659955, 1.6026052
0.33190262, 0
0.6371203, 0
0.7896615, 0
0.012650603, 0
-0.12295541, -0.2289436
0.24294762, 0.4578872
0.18761928, 0
0.085296124, 0
0.13279243, 0.9157744
0.017814415, 0.4578872
0.18244277, 0.4578872
-0.24545825, 0
-0.22309692, 0
-0.1531091, 0
-0.16380703, 0
-0.023007195, 0
0.24155603, 0.9157744
0.6114022, 0.9157744
0.28864408, 0
0.6772241, -0.2289436
0.435511, 0.4578872
1.8168716, 0
2.009916, 0
0.76256156, 0.4578872
0.8184934, 1.6026052
-0.0040823603, 0
0.096420944, 0
0.023766583, 0
-0.1479648, 0
-0.17201453, 0
-0.27120134, 0
-0.17622897, -0.2289436
-0.13439208, -0.2289436
0.08661969, 0
0.25174028, 0
1.0283781, 0
1.001794, 0.4578872
1.4477376, 0.9157744
0.6480836, 0.4578872
0.97190136, 0.9157744
0.8835551, 0.9157744
0.92409056, 0.4578872
0.26380846, 1.6026052
0.23404726, 0
0.19698448, 0.4578872
0.0798703, 0
0.06696552, 0
0.62637407, 0
0.52117616, 0
-0.1708269, 0
0.1957598, 0
0.20457852, 0
-0.12871185, 0
0.63090014, 0
0.51688564, 0
0.25631726, 0
0.6489158, 0
0.42447734, 0
0.8268457, 0.9157744
1.3294935, 0.9157744
0.598654, 0.4578872
0.6957783, 0.4578872
0.2816114, 0.4578872
-0.044847026, 0
-0.045845162, 0
-0.14065301, 0
-0.038463965, 0
0.18086393, 0
0.32394254, 0
-0.0031052313, 0
0.80037105, 0.9157744
0.5107982, 0.4578872
0.17665946, 0
1.6759309, 0
1.697544, 0
1.2696385, 0
0.5171984, 0
0.3868095, 0
0.33661795, 0.4578872
0.08110214, -0.2289436
0.57630605, 3.2052104
0.59252125, 0.4578872
-0.10531833, 0.4578872
-0.11160855, 1.6026052
-0.019352434, 3.6630976
0.0052691135, 0
0.32751307, 0
1.0122639, 0
0.6653102, 0
0.22788543, 0
-0.098863065, 0.4578872
-0.07654704, 0
2.5198784, 0
1.2299513, 0.4578872
0.6287694, 0
0.41180268, 0
0.31411955, 0.4578872
0.3558177, 0
0.2837005, 0
0.24716912, 0.4578872
0.730696, 1.6026052
0.64614624, 0.9157744
0.33869717, 0.9157744
0.1058073, 1.6026052
0.35249245, 2.289436
0.14539051, -0.2289436
0.00238879, 0
0.11511116, 0
0.32523438, 0
0.77208096, 0
0.3079033, 0
0.72125095, 0
2.085091, 0
0.20704441, 0
0.6938827, 0.4578872
0.5153043, 0
0.25104958, 0.4578872
0.3942602, 0
0.22391766, 3.2052104
0.11607497, 0.9157744
0.8519821, 0.4578872
1.4219208, 0
1.2646269, 0.9157744
0.359461, 0.4578872
0.1623356, 0
0.18123859, 0.4578872
0.20533082, -0.2289436
0.17038722, -0.2289436
0.139329, 0
0.18942568, 0
0.31742775, 0
0.24777561, 0
0.3841597, 1.6026052
0.96909, 0.4578872
1.0284679, 0
0.5740114, 0
0.3707288, -0.2289436
0.48568198, 0
0.3695223, 1.6026052
0.08055445, 0.9157744
0.6298714, 0
1.6592937, 0
1.75242, 2.289436
1.0731621, 0.4578872
0.25418591, 0
0.27525085, 0
0.22989886, -0.2289436
0.20649546, 0.9157744
0.20819277, 0
0.33020484, 1.6026052
0.39716807, 0.4578872
0.24635948, 0
0.2159921, 0.9157744
1.6618214, 1.6026052
1.6224873, 0.9157744
1.3131496, 2.289436
1.3284253, 2.289436
1.2133429, 0.9157744
1.3242342, 0
2.015886, 0
2.2584307, 0
1.2949078, 0
0.08257709, 0
1.7399123, 0
1.7388518, 0.4578872
1.1664524, 0.9157744
0.874019, 0.9157744
0.8090772, 0.4578872
0.920596, 1.6026052
1.2731526, 2.289436
1.3273753, 1.6026052
1.1741682, 1.6026052
0.75218064, 0.9157744
-0.3416293, 0
-0.35389024, 0
-0.20685357, 0
-0.22455809, 0
-0.17628358, 0
-0.1659789, 0.4578872
-0.18615519, 0.4578872
-0.0335856, 0
0.12570807, 0
-0.030639349, 0
-0.09661386, 0
-0.11700246, 0
0.06350404, 0
0.293174, 0
0.33439904, 0
0.18091246, 0
0.004445478, 0
0.118372545, 0
0.25298166, 0
-0.26212168, 0
-0.32072842, 0
-0.016735617, 0
0.16767013, 0
0.01159465, 0
0.09320241, 0
0.3272622, 0
0.2059981, 0
0.0848544, 0
0.25657615, 0
-0.021434845, 0
-0.010953624, 0
-0.062427748, 0
-0.064726904, 0
0.050943114, 0
0.13940434, 0
0.27992445, 0
0.3524956, 0
0.47874516, 0
0.40318203, 0
-0.1951421, 0
-0.31636536, 0
-0.0009478815, 0
0.18294133, 0
0.0101582585, 0
0.17801827, 0
0.33034185, 0
0.13426965, 0
0.038653314, 0
0.23578812, 0
0.111665964, 0.4578872
0.03908575, 0
0.05877611, 0
-0.0962271, 0
-0.1030838, 0
-0.073006056, 0
-0.012178634, 0
0.090644054, 0
0.3368592, 0
0.31636116, 0
-0.19048801, 0
-0.2857727, 0.4578872
0.07087015, 0.4578872
0.21030918, 0
0.11397707, 0.4578872
0.29731855, 0
0.23439336, 0
0.16973352, 0
0.021345576, 0
0.18200666, 0
0.13753563, 0.4578872
0.054414287, 0.4578872
0.1338424, 0
0.21891758, 0
0.043899644, 0
-0.03920304, 0
0.10570274, 0
0.14826228, 0
0.23232004, 0
0.20965135, 0
-0.1686098, 0
-0.21902262, 0.4578872
0.10924712, 0.4578872
0.16571754, 0
0.04224429, 0
0.30129865, 0
0.30432862, 0
0.24798428, 0
0.06419586, 0
0.13607989, 0
0.13639049, 0
0.12300689, 0
0.20461032, 0
0.48906162, 0
0.4397289, 0
0.25346142, 0
0.32103452, 0
0.19579966, 0
0.121508025, 0
0.080977015, 0
-0.09495072, 0
-0.3090245, 0
0.08427305, 0
0.13795075, 0
0.058438376, 0
0.28120846, 0
0.37598938, 0
0.19472712, 0
0.10412942, 0
0.16010453, 0
0.22109215, 0
0.268991, 0
0.29025066, 0
0.47041196, 0
0.5213653, 0
0.4752205, 0
0.27154148, 0
0.10486354, 0
0.10597754, 0
0.3218529, 0
0.1606796, 0
-0.18781969, 0
0.24218345, 0
0.32001057, 0
0.2646822, 0
0.33684868, 0
0.37197617, 0
0.15957679, 0
0.14434147, 0
0.15164112, 0
0.09426011, 0
0.3258225, 0
0.3981664, 0
0.20843911, 0
0.121207654, 0
0.19115709, 0
0.33560765, 0
0.24212281, 0
0.19245006, 0
0.35632405, 0
0.24331753, -0.2289436
-0.0699731, 0
0.383179, 0
0.4381575, 0
0.13498119, 0
0.08299942, 0
0.19743219, 0
0.11864809, 0
0.059135597, 0
0.203865, 0
0.119387306, 0
0.25199932, 0
0.23142211, 0
-0.03789701, 0
-0.102313735, 0
-0.08898319, 0
0.1828785, 0
0.45559788, 0
0.46200123, 0
0.44672176, 0.4578872
0.25690553, 0
-0.098472655, 0
0.22264314, 0
0.29571635, 0
0.13972269, 0
-0.051915023, 0
-0.119958624, 0
-0.04968773, 0
0.110517405, 0
0.27222666, 0
0.38271025, 0
0.07407329, 0
-0.06284315, 0
-0.08204789, 0
0.007720269, 0
0.033077378, 0
0.103463, 0
0.3957835, 0
0.5053382, 0
0.27127513, 0.4578872
0.19980307, -0.2289436
-0.14303903, 0
0.1923225, 0
0.2399183, 0
0.18343373, 0
0.20344809, 0
0.13398907, 0
0.11102872, 0
0.20495273, 0
0.30348614, 0
0.3452031, 0
0.02791458, 0
0.019711291, 0
0.15652108, 0
0.20332325, 0
0.050686132, 0
0.06148301, 0
0.14193067, 0
0.25147617, 0.4578872
0.009433124, 0
-0.0054978533, 0
-0.21829502, 0
0.23954126, 0
0.04812447, 0
0.09337424, 0
0.24544045, 0
0.30280897, 0
0.27523437, 0
0.20031422, 0.4578872
0.299407, 0
0.42539018, 0
0.3848915, 0
0.37457392, 0
0.4334065, 0
0.19926989, 0
-0.23965484, 0
-0.1367273, 0
0.048636515, 0
0.11211265, 0
0.09994416, 0
-0.260573, 0
-0.14183724, 0
0.27760744, 0
0.23642191, 0
0.26929656, 0.4578872
0.25595117, 0.4578872
0.29745933, 0.4578872
0.23945275, 0.4578872
0.20832345, 0.4578872
0.3138635, 0.4578872
0.3923271, 0
0.43613598, 0.4578872
0.35811943, 0
0.37392515, 0
0.36779156, 0
0.26103914, 0
0.08837928, 0
-0.069732435, 0
-0.03999755, 0
0.09139444, 0
-0.20950182, 0
-0.024489509, 0
0.1785911, 0
0.23727451, 0
0.2635243, 0
0.27850628, 0.4578872
0.31756413, 0.4578872
0.27175695, 0.4578872
0.27991328, 0
0.3039483, 0
0.3364274, 0
0.35259557, 0
0.3637831, 0
0.35709304, 0.4578872
0.35494795, 0.4578872
0.38269398, 0
0.3725153, 0
0.24641392, 0
0.1901661, 0
0.16239148, 0
-0.19277826, -0.2289436
-0.2880129, 0
-0.016492939, 0.4578872
0.20667517, 0
0.19130592, 0
0.20881724, 0
0.25323957, 0
0.2946825, 0
0.2771582, 0
0.25054088, 0
0.26681575, 0
0.16846815, 0
0.23821494, 0.4578872
0.26523623, 0.4578872
0.26318842, 0.4578872
0.31257206, 0
0.33014607, 0
0.28141582, 0
0.25476733, 0.4578872
0.23221105, 0
-0.10486368, -0.2289436
-0.34035653, 0.4578872
-0.14315644, 0
-0.06768125, -0.2289436
-0.09959815, 0
-0.057008523, 0
-0.034702282, 0
-0.10999417, 0
-0.10922039, 0
-0.05936439, 0
0.17916764, 0
0.04026147, 0
-0.120579414, 0
-0.048636902, 0
-0.008515218, 0
0.04497014, 0
0.039041676, -0.2289436
-0.028860709, -0.2289436
-0.02547127, 0
-0.051726475, 0
-0.21161975, 0
0.25225145, 14.194503
0.13228361, 14.194503
0.07573769, 12.362954
0.14047109, 6.868308
0.25074336, 0.4578872
-0.012192587, 0.4578872
-0.02867312, 0.4578872
0.28411457, 0.9157744
0.6191857, 1.6026052
0.69456327, 0.4578872
0.6921618, 2.289436
0.69568586, 6.181477
0.6107504, 2.289436
0.27362505, 0.9157744
0.058460914, 0.4578872
0.18189134, 0.4578872
0.08538252, 0.4578872
0.14276256, 0.4578872
0.25245786, 0.4578872
0.16983087, 0
0.74808776, 31.13633
0.42558432, 10.531405
0.442894, 4.3499284
0.43647006, 1.6026052
0.2970392, 3.6630976
0.18580092, 0.4578872
0.09490986, 0.4578872
0.2953658, 0.4578872
0.30646223, 0.4578872
0.4959059, 0.9157744
0.80343723, 2.289436
0.6947541, 11.218237
0.6391352, 2.289436
0.5666723, 3.2052104
0.26551372, 1.6026052
3.4182436, 3.2052104
0.9780051, 1.6026052
0.15209462, 1.6026052
0.30250725, 0.4578872
0.0022932673, 0.4578872
-0.0009105037, 15.568165
0.04452288, 3.6630976
0.44795784, 3.6630976
0.5523923, 4.3499284
-0.09537157, 1.6026052
0.14101245, 0.9157744
0.3595828, 0.4578872
0.34410176, 1.6026052
0.09870506, 0.4578872
0.2589423, 0.4578872
0.7368087, 0.9157744
0.62396234, 0.9157744
0.516277, 0.4578872
0.71658504, 1.6026052
0.72457284, 2.289436
7.602395, 2.289436
3.0308309, 0.9157744
0.19487631, 0.9157744
0.12904146, 0.4578872
-0.031463686, 0.4578872
0.2873756, -0.2289436
0.13361552, 1.6026052
0.6666314, 1.6026052
0.8420237, 0.9157744
0.11674247, 0.9157744
0.4007712, 0.9157744
0.31281602, 2.289436
0.11125357, 5.0367594
-0.1679076, 0.9157744
0.106004275, 0.4578872
0.0039759804, 0.4578872
0.40982732, 0.9157744
0.7674806, 0.9157744
0.6659613, 1.6026052
0.68416846, 8.699857
0.26507273, 4.3499284
0.3009219, 11.218237
0.47500992, 6.181477
0.27570602, 2.289436
0.07573133, 0.9157744
0.26044717, 0.9157744
0.037862886, 0.4578872
-0.01251784, 0.9157744
0.13160406, 1.6026052
0.37588727, 3.6630976
0.24346036, 8.013026
0.23922957, 0.9157744
-0.009525186, 0.4578872
-0.09937995, 1.6026052
-0.1640309, 0.9157744
-0.13833575, 0.4578872
0.17393506, 0.9157744
0.59499353, 1.6026052
0.71237576, 2.289436
0.6646356, 5.4946465
0.64319706, 3.6630976
0.4487089, 11.218237
0.36768487, 13.049786
0.44325376, 18.544432
0.43887687, 7.555139
0.13249624, 0.9157744
0.029150669, 0.4578872
0.3406713, 0.4578872
0.24137628, 2.289436
0.30488536, 12.362954
0.53560305, 16.712883
0.42164186, 0.4578872
0.09342684, 0.9157744
-0.04632315, 2.289436
0.08432578, 3.2052104
0.439101, 1.6026052
0.22888838, 1.6026052
0.23516262, 3.2052104
0.35215753, 8.699857
0.62850595, 10.531405
0.9767528, 6.868308
0.65216947, 5.0367594
0.35846314, 6.868308
0.5065911, 18.086544
0.5945291, 8.699857
0.0904506, 0.9157744
0.21595299, 0.4578872
0.3480444, 1.6026052
0.1963814, 3.2052104
0.078867614, 9.844575
1.030429, 0.9157744
0.91789865, 2.289436
0.5878673, 15.568165
0.16344006, 11.905067
0.6203371, 0.9157744
1.0884364, 0.4578872
0.5893288, 9.844575
0.50471926, 13.049786
0.5403562, 14.881334
0.52531266, 8.699857
0.7559306, 0.9157744
0.45626768, 3.2052104
0.4966476, 0.4578872
0.57331014, -0.4578872
0.56847936, 0.9157744
0.11882247, 0.9157744
0.3294502, 1.6026052
0.13210908, 3.2052104
0.07094326, 3.6630976
1.126366, 12.362954
2.1121905, 3.6630976
0.63114315, 0.4578872
0.45463753, 15.568165
0.06448078, 21.06281
0.37326586, 5.4946465
0.5351224, 4.3499284
0.8004124, 2.289436
0.6851213, 6.181477
0.6558481, 22.436474
0.4160958, 19.918093
0.47481525, 0.9157744
0.36003247, 0.4578872
0.4677463, 0.9157744
0.6616392, 0.4578872
0.6730881, 0.4578872
0.004483491, 0.4578872
0.31986657, 0.4578872
0.25328705, 3.2052104
0.07296612, 6.868308
0.22756706, 0
0.24902636, 0.4578872
0.5433648, 0.9157744
0.020107834, 0
-0.098026544, -0.4578872
0.20634164, 3.2052104
0.71533644, 9.386687
0.69568586, 6.181477
0.65593195, 0.9157744
0.6638336, -0.2289436
0.45740125, -0.4578872
0.38631362, 8.699857
0.46922114, 2.289436
0.41883954, 0.9157744
0.5477558, 0.4578872
0.2996809, 0.4578872
0.15710534, 0.4578872
0.37101552, 5.4946465
0.39003512, 14.194503
0.58564794, 0
0.18007389, 3.2052104
0.09697011, 0.4578872
0.06869001, 0.4578872
-0.10311518, 0.4578872
-0.1192174, 0.9157744
0.35525057, 2.289436
0.68432975, 0.9157744
0.69568586, 2.289436
0.66715646, 11.218237
0.5756474, 34.799427
0.5703501, 1.6026052
0.6129994, 3.2052104
0.8654504, 1.6026052
0.40595135, 6.868308
0.38879433, 3.2052104
0.39102224, 3.2052104
-0.06326904, 0
-0.017639313, 5.4946465
0.19999227, 23.58119
0.0660375, 5.4946465
-0.101153575, 4.3499284
-0.117214456, 0.4578872
-0.1703334, 0.4578872
-0.10667944, 0.4578872
-0.16431272, 0.4578872
0.047326446, 0.4578872
0.37638938, 0.4578872
0.27564925, 0.4578872
0.13530694, 5.0367594
0.07308108, 32.96788
0.45060602, 9.386687
1.0402132, 2.289436
0.9894317, 8.699857
0.51017135, 10.531405
0.5532958, 6.868308
0.7249624, 6.181477
0.16740629, 3.2052104
-0.05504439, 5.0367594
-0.09898645, 3.2052104
-0.19639702, 0
-0.16797611, 0
-0.17928205, 0.9157744
-0.1788529, 0.4578872
-0.16757281, 0.4578872
-0.1807145, 0.9157744
-0.15632974, 0.4578872
-0.16078512, 0.4578872
-0.19107331, 0.4578872
-0.18712345, 0.9157744
-0.12472436, -0.4578872
0.115395226, -0.2289436
0.42073253, 0.9157744
0.39557436, 18.086544
0.43256423, 16.254995
0.47205865, 0.9157744
0.44817856, 0.9157744
0.64462847, 8.699857
-0.00352065, 0.9157744
-0.16826119, 0.9157744
-0.18309654, 0.4578872
-0.19328888, 0.4578872
-0.18406917, 0.4578872
-0.1389067, 2.289436
-0.17653704, 5.0367594
-0.15318693, 2.289436
-0.11950756, 0.4578872
-0.19421552, 0.4578872
-0.20559546, 0.9157744
-0.2058078, 0.9157744
-0.21007173, 0.4578872
-0.17729677, 0.4578872
-0.11902682, 0.9157744
-0.08142692, -0.4578872
-0.14751236, -0.2289436
0.041012604, 3.2052104
0.069342084, 0.9157744
0.09156255, 7.555139
-0.06303619, 2.289436
-0.16228291, 0.9157744
-0.19257732, 0.4578872
-0.18017747, 0.9157744
-0.18839242, 3.2052104
-0.16094795, 8.699857
-0.13902332, 24.954853
0.060272206, 9.386687
0.20888941, 0.9157744
-0.106819436, 3.6630976
-0.20656104, 0.4578872
-0.20543896, 0.4578872
-0.2080187, 0.4578872
-0.20272005, 0
-0.2044565, 0.9157744
-0.19652496, 0.4578872
-0.18456645, 0.4578872
-0.08933426, 0.4578872
-0.04769979, 0.9157744
-0.0077319355, 0
-0.11983045, 0
-0.10968831, 0.9157744
-0.109342314, 3.2052104
-0.11907773, 4.3499284
-0.119502544, 13.049786
-0.083774164, 2.289436
-0.13577631, 1.6026052
0.19113278, 2.289436
0.6802547, 5.0367594
0.3181872, 9.844575
-0.11786529, 0.9157744
-0.14075652, 0.4578872
-0.13368861, 0.9157744
-0.12906802, 0.9157744
-0.1330693, 3.6630976
-0.13233262, 2.289436
-0.13404766, 0
-0.101486996, 0.4578872
0.0012776987, 0.9157744
0.09999837, 3.6630976
0.016555563, 0.4578872
0.15732129, 0.4578872
0.20258547, 3.2052104
0.14132857, 1.6026052
0.27930692, 0.4578872
0.19396552, 0.4578872
0.20781839, 0.4578872
2.1780398, 0.4578872
4.606906, 0.4578872
0.64609677, 2.289436
0.33334967, 3.6630976
0.30415154, 0
0.16618918, 0.4578872
0.2573661, 0.4578872
0.22790985, 0.4578872
0.28166002, 0.4578872
0.25775516, 0.4578872
0.30333823, 0.4578872
0.239655, 0.4578872
-0.01221768, 7.555139
-0.14547066, 0
0.10480583, 1.6026052
0.21633236, 3.6630976
0.039952055, 2.289436
0.11326588, 0.4578872
-0.076556295, 0.4578872
-0.014743317, 0.4578872
0.4691196, 0.4578872
2.2986739, 0.4578872
0.44845927, 0.9157744
0.35081914, 2.289436
0.273534, 0.4578872
0.122586526, 0.4578872
0.21666749, 0
1.2733997, 0
2.5037203, 0
0.0055065863, 0.4578872
0.084476136, 0.4578872
-0.00577427, 0.4578872
0.13838826, 0
0.03818128, 0
0.023007771, 0.4578872
0.020371081, 0.9157744
-0.042783786, 2.289436
0.11379949, 0.4578872
-0.07525438, 0.9157744
-0.05951148, 3.2052104
-0.015149609, 0.9157744
-0.025140053, 0
0.12055883, 0.4578872
0.26423857, 0.4578872
0.39617825, 0.4578872
0.41400886, 0.4578872
0.20129164, 0.4578872
0.37825546, 0.4578872
1.1732887, 0.9157744
0.043227326, 0.9157744
-0.021139631, 0.9157744
-0.037468076, 0.9157744
0.15812542, 0.4578872
0.2906748, 0.4578872
0.112194076, 0.9157744
-0.08972084, 0.4578872
0.025997167, 0.4578872
0.19065168, 0.4578872
0.03550111, 2.289436
-0.05961269, 3.6630976
-0.030546263, 0.4578872
-0.065043405, 0
0.06593673, 0.4578872
0.029038984, 0.4578872
0.30962253, 0.4578872
0.4006079, 0.4578872
0.34680384, 0.4578872
0.25869757, 0.9157744
0.28622332, 3.2052104
0.29799157, 3.2052104
0.044219572, 0.9157744
-0.028079208, 0.4578872
0.091265455, 0.4578872
0.065209135, 0.4578872
0.0036277468, 0.4578872
-0.098851785, 0.4578872
0.082368694, 0.4578872
0.2462942, 0.4578872
0.04660752, 0.4578872
-0.021183372, 0
-0.07168347, 0
-0.10361684, 0.4578872
-0.03988585, 0.4578872
-0.03158935, 0.4578872
0.33354697, 0.4578872
0.4006079, 0.4578872
0.14324898, 1.6026052
0.34529442, 3.2052104
1.2877693, 5.4946465
0.42535567, 0
0.26477143, 2.289436
0.05875818, 1.6026052
0.066850625, 0.4578872
-0.11728571, 0.4578872
-0.058150485, 0.4578872
0.00026484038, 0.9157744
0.092864715, 2.289436
0.2961731, 0.9157744
-0.03284574, 0.4578872
-0.14163083, 0.4578872
-0.03429049, 0.4578872
0.2208987, 0.9157744
0.22657838, 0.4578872
0.05415723, 0.4578872
0.36542532, 0.4578872
0.3799471, 2.289436
0.15842728, 1.6026052
0.29212812, 0.9157744
1.5607053, 3.2052104
0.6966185, 0.4578872
0.46171188, 6.868308
0.47724107, 3.2052104
0.16357234, 0.4578872
0.04534503, 0.4578872
-0.053259645, 0.4578872
-0.04489251, 3.6630976
0.48686963, 8.699857
1.247483, 1.6026052
0.2320355, 0
-0.14991565, 0.4578872
-0.047649644, 0.4578872
0.332459, 0.4578872
0.2268508, 0.4578872
0.1958361, 0.4578872
0.39421234, 0.9157744
0.33248365, 1.6026052
0.25901714, 0.9157744
0.70670277, 0.4578872
1.7623044, 0.4578872
0.8207759, 0.4578872
0.7048296, 0
0.4214418, 0.4578872
0.07473988, 0.4578872
0.039517697, 0.4578872
0.041410092, 0.4578872
0.014803309, 0.9157744
0.1166807, 2.289436
0.22272666, 0.4578872
0.23924133, 0.4578872
-0.13046056, 0.4578872
-0.04324192, 0.4578872
0.18693732, 0.4578872
0.25305858, 0.4578872
0.39873114, 0.4578872
0.40415812, 0.4578872
0.3836552, 0.4578872
0.3711845, 0.9157744
0.5242289, 0.9157744
0.61341506, 0.4578872
0.57191354, 0.4578872
0.567528, 0.4578872
0.42520994, 0.4578872
0.06459536, 0.4578872
-0.04099075, 0
0.16752602, 0.9157744
0.085659444, 0.9157744
0.12993996, 0.4578872
0.36127606, 0.4578872
0.17479095, 0.4578872
-0.12851663, 0.4578872
-0.080087855, 0.4578872
0.15120761, 0.4578872
0.3660894, 0.4578872
0.40571207, 0.4578872
0.4006079, 0.4578872
0.3427555, 1.6026052
0.3528712, 3.2052104
0.37351424, 0.9157744
0.57271934, 0.4578872
0.40780482, 0.4578872
0.5151418, 0.4578872
0.39564148, 0.4578872
0.010497818, 0.4578872
-0.0941768, 1.6026052
0.06504851, 5.4946465
-0.030032227, 1.6026052
-0.01888721, 0.4578872
0.012034228, 0.4578872
-0.1261466, 0.4578872
-0.18075334, 0.9157744
-0.083366044, 0.4578872
0.08132779, 0.4578872
0.36233962, 0.4578872
0.4006079, 0.4578872
0.39909357, 1.6026052
0.23764324, 6.181477
0.8430872, 0.9157744
1.9130388, 1.6026052
0.30789828, 2.289436
0.2791116, 3.2052104
0.30039993, 0.9157744
0.37549525, 1.6026052
-0.0015689379, 0
