ground_truth, simulate_output
-1.4614594, 2.7170413
-0.23714417, -6.113343
1.1684126, 1.3585206
1.4711761, -0.6792603
1.4581071, 1.3585206
1.2840743, 0.6792603
0.85277796, -0.6792603
1.1721025, -2.7170413
1.5561194, 0
1.6052444, 4.7548223
1.5212622, 3.3963015
0.79166293, 1.3585206
1.2438022, 0.6792603
0.89595723, 0.6792603
0.7746427, -0.6792603
0.5795282, -8.151124
-0.07759932, -5.4340825
-0.13386068, -5.4340825
1.270125, -1.3585206
2.3252244, -2.037781
1.6216881, -1.3585206
1.595626, 0
2.5608807, -3.3963015
1.408361, 1.3585206
1.7023401, -5.4340825
1.7896394, 1.3585206
1.2397146, -3.3963015
0.554616, 6.113343
-0.6245533, 2.037781
0.62033105, -21.05707
0.6634692, -8.151124
-0.61595595, 2.7170413
1.3041489, 2.7170413
2.3246067, -3.3963015
3.2972724, -4.7548223
3.2629414, -12.905946
2.3236985, 4.075562
0.32335666, 2.7170413
-1.4498929, -0.6792603
-1.3723563, 3.3963015
-0.68188035, -2.7170413
-1.0062513, -8.151124
0.853686, -11.547425
1.4072832, -4.075562
1.3470341, 1.3585206
1.0399927, 2.037781
1.026071, 1.3585206
1.3381014, -3.3963015
1.1906483, 0.6792603
1.5676316, 1.3585206
1.4009264, -1.3585206
0.7454548, 0.6792603
0.8318838, 0
0.89802086, -2.037781
0.76822805, 0.6792603
1.1534691, -0.6792603
0.9273453, 3.3963015
0.98307467, 0
1.2548795, -2.037781
1.3700632, 3.3963015
1.5687927, -7.4718633
1.995246, -1.3585206
1.2300631, -3.3963015
1.405736, 0
1.4355985, -4.7548223
1.4276294, -2.7170413
1.2170537, -2.7170413
1.0924981, 0
0.49776283, -4.075562
-1.0003067, -23.77411
0.21694645, -6.113343
-0.5423718, -9.5096445
-1.0011697, -15.622987
-1.0656404, -4.075562
-1.1918514, 8.151124
-0.50547975, 10.188905
-0.1572726, 10.188905
-1.8009335, 6.113343
-2.730823, -3.3963015
-2.221684, -4.7548223
-2.1829338, -10.868165
0.52074206, -2.7170413
1.226083, -10.868165
1.520257, -4.7548223
1.5949479, -2.037781
1.1416354, 0
0.9630208, 0.6792603
1.4704963, -2.7170413
1.3338734, -6.792603
1.3747333, 0
1.3151231, 0.6792603
0.54879916, 0
0.66559684, 4.075562
0.7794262, 6.113343
-0.55518353, 1.3585206
0.50366104, -0.6792603
0.6823803, -2.7170413
1.2755208, -8.151124
1.5110149, 0
1.4659258, -1.3585206
1.5625749, -1.3585206
1.6033399, 1.3585206
1.6953257, 2.7170413
1.5400741, 0
1.5522552, 0
1.6063629, 2.037781
1.425757, 0.6792603
1.1171006, -0.6792603
1.0294378, -1.3585206
1.4281294, -5.4340825
1.469871, 1.3585206
1.2734331, 10.868165
1.6790589, -10.868165
1.5342857, -10.188905
1.2820749, -12.226686
1.371933, -6.792603
0.97394085, -5.4340825
-0.11097677, -9.5096445
-4.0061607, -2.7170413
-0.38820726, -15.622987
0.2068673, -4.075562
0.5620165, -3.3963015
1.321368, -3.3963015
1.605878, 0
1.545911, 0.6792603
1.275882, -0.6792603
1.0501554, 0
1.347161, -3.3963015
1.2422358, -2.037781
1.0036231, 0
1.0805473, -4.075562
0.6075883, -5.4340825
-0.11276916, -6.792603
0.08951804, -4.7548223
0.5123118, -6.792603
0.5234182, 0.6792603
0.14321133, -4.7548223
0.93774545, -6.113343
1.412985, -2.037781
1.092617, -1.3585206
1.3859457, 0
1.6553516, -1.3585206
1.663496, -0.6792603
1.7073481, -0.6792603
1.6389148, 0
1.4242685, 1.3585206
1.5365009, 0.6792603
1.5000273, 1.3585206
1.0082763, -1.3585206
1.3078625, 2.037781
1.0316133, 0.6792603
1.682101, -3.3963015
1.661775, -4.075562
1.5733207, 3.3963015
1.4034368, 4.075562
1.3291968, 0
1.2826444, 2.037781
0.43060526, 6.792603
-2.0947943, -10.188905
-2.7239947, -7.4718633
0.36013612, 0
1.6773728, -0.6792603
1.5429307, -1.3585206
1.6106052, -1.3585206
1.4598663, 0.6792603
1.3108754, -0.6792603
1.1459162, -2.7170413
1.3157331, -3.3963015
1.0160518, -4.075562
1.082857, -6.113343
0.83819175, -0.6792603
0.1778219, 2.037781
-0.032481536, -14.264466
0.14527422, -20.37781
1.2344222, -5.4340825
0.5021026, 4.075562
-0.40170565, -2.037781
1.0402734, 1.3585206
1.093871, -1.3585206
1.2920442, -1.3585206
1.611322, 0
1.7304757, 0
1.7224777, 0
1.6844498, -4.075562
1.7072752, -2.7170413
1.4627647, 0.6792603
1.2434515, -1.3585206
1.5129929, -0.6792603
1.0903786, 2.7170413
1.0296998, -1.3585206
1.2740169, -0.6792603
1.6103134, -0.6792603
1.407486, 0
1.5193703, 2.037781
1.5306802, -2.037781
1.3726933, -0.6792603
1.0987461, 4.075562
0.47735563, 1.3585206
-2.447374, -2.037781
-0.4538194, -2.037781
0.7472019, -2.037781
1.3985224, -1.3585206
1.3642159, -2.037781
1.5382433, 0.6792603
1.0448482, 0.6792603
1.0448056, 0.6792603
0.78229487, 1.3585206
1.2461042, -4.075562
0.97052085, -4.7548223
1.2139319, 2.037781
0.69050026, 7.4718633
0.7885865, -2.7170413
1.1048268, -16.981508
0.56237054, -8.830384
0.3566061, 2.037781
-0.03642793, -7.4718633
-0.77921414, -11.547425
-6.905086, -7.4718633
-2.8235052, 0.6792603
1.1306574, 2.037781
1.3993292, 2.7170413
1.5722684, 0.6792603
1.6922945, -1.3585206
1.6358238, 0.6792603
1.57706, 2.037781
1.539004, 1.3585206
1.0154874, -2.037781
1.5351989, 0
1.519477, -0.6792603
1.3494309, 1.3585206
1.2882203, 2.037781
1.583024, 0.6792603
1.2893181, -1.3585206
1.6312122, 0
1.79992, -1.3585206
1.132112, 0
0.9553673, 0
-0.104545265, -2.7170413
-1.069519, 1.3585206
0.32516232, 0.6792603
1.6550539, -5.4340825
1.5243381, 2.037781
1.465527, 4.7548223
1.6565189, 2.037781
1.3039167, 0
1.3067347, 1.3585206
1.0491941, -3.3963015
1.3569261, 0.6792603
1.4498621, 0
2.0217893, -8.830384
1.9905001, -10.868165
1.3671347, -17.660769
1.3704277, -6.792603
1.2464484, -3.3963015
0.74216044, 2.7170413
-1.2890364, 8.830384
-6.7690115, 11.547425
-3.5725374, 6.792603
-4.2689195, -3.3963015
-2.815689, -4.7548223
0.9778819, -6.792603
2.0775552, -2.037781
2.0641165, 1.3585206
2.0720656, 0
1.8060743, 0
1.5209967, -4.075562
1.5488448, 0.6792603
1.5344174, 4.075562
1.4394308, 2.037781
1.5316759, 0.6792603
0.9287033, -2.7170413
0.7614387, 0
1.4645622, -1.3585206
1.5588903, -1.3585206
1.4138105, 2.037781
1.1902506, 2.7170413
0.9764526, 2.037781
-0.18384258, 1.3585206
-3.4289508, -6.113343
-1.5699056, -5.4340825
-0.63108027, -2.037781
-0.8311038, -0.6792603
-1.1647947, 1.3585206
-0.99849296, -1.3585206
-0.93740785, -1.3585206
-1.0565182, -0.6792603
-1.1739012, 0
-1.208981, -2.7170413
-0.7554132, -6.792603
-0.8017944, -5.4340825
-1.1218694, -16.981508
-0.8204138, -6.792603
-0.64468443, -2.037781
-1.0832338, 7.4718633
-1.5869826, 0.6792603
-3.4660363, -3.3963015
-3.640783, 1.3585206
2.3472133, 2.7170413
-1.232399, -13.585206
-1.1229141, -16.302248
-0.5031532, -1.3585206
-0.096310064, 2.7170413
-0.2176491, -2.7170413
-0.50476766, 0
-0.7016586, -1.3585206
-0.9759363, 0.6792603
-0.85367, 2.7170413
-1.2196345, -2.037781
-0.87371767, 0.6792603
-0.95534027, -2.037781
-1.1758002, -0.6792603
-0.9118433, 0
-0.8453486, -4.075562
-0.92045414, -2.037781
-1.0349863, 2.037781
-1.1833601, 0
-1.2819253, -1.3585206
-1.7662745, -0.6792603
-4.664113, -14.943727
-2.3246837, -20.37781
-3.198356, -11.547425
-1.1812804, -1.3585206
-0.1269198, -12.226686
-2.014569, -11.547425
-0.9506518, 2.7170413
-2.1236594, -11.547425
-0.101953045, -4.7548223
-2.3347383, -4.7548223
-3.0154397, -4.7548223
-3.0494466, -4.075562
-2.7493124, -5.4340825
-2.1964884, -2.037781
-2.7243714, -7.4718633
-0.8970304, -6.113343
-3.0748055, 2.037781
-13.265943, 6.113343
-17.726574, -2.7170413
-23.22193, -4.7548223
-15.361033, -1.3585206
-13.0357, -1.3585206
-15.065516, -1.3585206
-7.292342, 0
-5.34284, -5.4340825
-5.6079965, -2.037781
-4.7240276, 2.7170413
-4.1347165, -3.3963015
-1.2008648, 9.5096445
-3.3175442, -7.4718633
-1.7856143, -6.113343
-1.2098459, -0.6792603
-2.9487457, -6.113343
-2.5620215, -4.7548223
-1.9255971, -11.547425
-0.9347395, 17.660769
-1.8964304, 19.69855
-2.3702078, 11.547425
-2.2452445, -3.3963015
-4.044218, -1.3585206
-2.0982594, -14.264466
-0.41976774, 0.6792603
-0.79773384, -4.7548223
-0.66581565, 3.3963015
-0.206137, 0
0.9776987, 6.792603
0.5853845, -3.3963015
-2.048509, 2.037781
-1.9786824, -2.037781
1.1603817, -2.7170413
0.6450507, 2.7170413
0.13303632, 0
0.4172176, -2.037781
-0.5523746, 0.6792603
0.13192156, -1.3585206
-0.03302914, -10.868165
-1.5831934, 16.302248
1.4739248, 8.151124
-1.8208536, 0
-2.8199956, -3.3963015
-1.4206686, -4.075562
-4.797228, -7.4718633
-4.4499936, -9.5096445
-3.7588215, -14.264466
-7.170209, -12.226686
-5.7798505, -2.7170413
1.3806036, 0.6792603
0.22315225, -3.3963015
-0.43465862, 21.05707
-0.9904921, 0.6792603
1.3332608, 0.6792603
0.19649658, -4.075562
0.066302545, 1.3585206
1.0093645, 2.7170413
0.19852838, 0
-0.54304916, 0.6792603
-1.8061702, -4.075562
-0.16294134, 1.3585206
-1.7104433, -0.6792603
0.054565422, -2.037781
-2.5747883, 3.3963015
-1.021406, -4.075562
-0.29777032, -5.4340825
0.83607584, 0.6792603
0.7482908, -4.075562
1.0188594, -1.3585206
2.4813395, -6.113343
-1.2250946, 2.7170413
0.9389373, -3.3963015
0.5812064, -0.6792603
-0.28025448, -2.037781
-0.46366063, -2.037781
-0.042542394, 0
-0.6645404, -4.075562
-0.6389029, 0
-0.42919236, 0
-1.349449, 19.69855
1.5847181, 2.037781
1.3728527, 1.3585206
1.7836919, 0
3.238922, 2.037781
3.4601424, -0.6792603
0.2580143, 1.3585206
-3.0194507, -4.075562
-3.3506083, -8.830384
-5.7297797, -10.868165
-0.84595364, -2.037781
1.6784345, 2.037781
-0.36514917, -0.6792603
-0.7408313, -1.3585206
0.22482839, -0.6792603
1.0939026, -2.037781
-0.26667488, 0
0.6078345, -1.3585206
-0.38694644, -1.3585206
-0.31098163, -9.5096445
0.12358355, 0
-0.097521484, 0
0.022097655, -2.7170413
-1.437593, 1.3585206
-2.8957372, -14.943727
-1.0195287, 2.037781
-0.7299694, -4.075562
0.6741239, 0
1.0264562, -6.792603
0.9645765, -12.905946
-1.2581849, -5.4340825
-1.5067502, 0
1.0813507, -4.7548223
0.2084302, -2.037781
-1.0702317, 0
0.5126567, 2.7170413
1.0097822, 0.6792603
-1.0520434, 1.3585206
-0.66759884, -1.3585206
-0.21206293, -1.3585206
-1.0458984, -2.7170413
1.4804043, -6.113343
0.1335713, 0.6792603
0.3419196, 0
-0.20981798, -5.4340825
1.8258541, -4.7548223
0.9841815, 0.6792603
3.2510307, 59.095646
1.6785032, 31.245974
0.51764417, 4.075562
-2.3995044, -7.4718633
-2.8694148, 2.037781
0.5310119, -2.7170413
-0.6483422, -0.6792603
-4.575211, -4.075562
-3.6716464, 0
1.428124, 0.6792603
-1.09139, -3.3963015
-0.38002765, 4.7548223
0.58111954, 24.453371
-0.23434833, -2.7170413
-0.055072185, 0.6792603
-0.27917, -0.6792603
-1.428225, 0
-3.022049, 1.3585206
-1.3816383, -6.792603
-0.7975457, -1.3585206
-0.105128855, 1.3585206
1.2903928, -3.3963015
1.5182513, -6.792603
1.5382345, 0.6792603
0.3849058, 6.113343
-0.2320537, -0.6792603
0.632684, -7.4718633
-0.89861923, 0
0.3343937, -1.3585206
-0.3196158, -4.075562
0.08459497, -5.4340825
0.2745037, -2.037781
-0.13097998, -2.7170413
-0.7677484, 1.3585206
0.8079659, -0.6792603
0.33610797, 0
-0.09882735, -0.6792603
-0.35692906, 2.7170413
0.64151675, -1.3585206
0.7668075, -2.037781
3.4524713, 16.981508
1.0927407, -6.792603
7.0895243, 4.075562
5.011625, 23.09485
1.276253, 15.622987
-4.073015, -6.792603
-2.58433, -4.7548223
-4.4957566, -2.7170413
-7.8381796, 11.547425
-2.70673, -2.7170413
-0.8705116, -1.3585206
0.104548536, 3.3963015
0.35995212, 14.943727
-0.27274042, -3.3963015
-0.068458445, -1.3585206
-0.8052478, 0
-1.5751673, -1.3585206
-3.1906722, -2.037781
-1.5167416, -2.7170413
-1.0404559, 0.6792603
-0.2013194, 0
0.36110985, 0
1.0219609, 0.6792603
0.048969418, -1.3585206
-0.22874326, 6.792603
0.21345246, 2.7170413
0.7013866, -6.113343
-0.6874479, 7.4718633
1.165009, 10.868165
-0.10701217, -2.7170413
0.48530114, 0.6792603
-0.07692746, 1.3585206
-0.05189646, -4.075562
-0.49581048, -2.7170413
0.18644899, 2.037781
0.43244493, -0.6792603
-0.0147181265, 0.6792603
-0.41587487, -0.6792603
0.024524957, 0.6792603
0.6780213, -6.113343
3.460686, 13.585206
1.6090835, -8.830384
7.9241304, -10.188905
6.2960215, -8.830384
5.6956925, 0
-0.8010982, 13.585206
-1.3349463, 3.3963015
-1.6647211, -0.6792603
0.07651872, 0
2.867991, -1.3585206
-0.13124472, 2.037781
-0.08113062, 0
-0.69920164, -1.3585206
0.088784166, 1.3585206
-0.5435928, -1.3585206
-0.7648735, -1.3585206
-1.4090488, 1.3585206
-3.203868, -2.037781
-1.8999614, -2.7170413
-2.1029842, 0
-5.2088733, 0
-4.356054, 2.7170413
-1.7423321, 4.7548223
0.07822948, 2.037781
-0.44060656, 1.3585206
-0.33670834, 0
0.7245319, -4.7548223
-0.31770092, 10.188905
2.172794, 8.830384
1.1292131, -4.7548223
0.4675914, -1.3585206
-0.054261845, -0.6792603
-0.99939305, 1.3585206
-0.45238423, 0
-0.020477708, 7.4718633
0.33115646, -2.037781
0.15097237, -2.037781
-0.40597093, 1.3585206
-0.9068772, -1.3585206
-0.23421958, -0.6792603
1.0750594, 1.3585206
-0.5307054, -7.4718633
1.0868368, -4.7548223
0.20643133, -5.4340825
1.8974311, -4.7548223
3.0204515, 12.905946
-1.8033087, -2.7170413
4.47543, -3.3963015
4.460713, 0.6792603
0.43293357, -3.3963015
-1.0795063, -2.037781
-1.103137, -8.830384
0.64684516, -1.3585206
0.0781736, 0.6792603
-0.93112534, -0.6792603
-0.76510227, 0.6792603
-1.7301288, -2.037781
-1.2267287, -1.3585206
-2.8876505, 0.6792603
-1.6414124, 0.6792603
-1.1271001, 2.037781
0.6515612, -1.3585206
1.6675954, -1.3585206
-1.2350992, -2.037781
-0.4748132, 3.3963015
-0.10156231, -2.7170413
1.141592, -2.7170413
0.34107313, -1.3585206
-0.8963733, -6.792603
1.1112385, -9.5096445
0.21200901, -6.113343
-0.6359652, -7.4718633
-0.98310995, -6.113343
-1.2308567, -8.830384
0.57991016, -2.7170413
0.60604465, -0.6792603
0.057167538, 1.3585206
-0.6956273, -2.7170413
-0.34075323, -3.3963015
0.3781212, 1.3585206
-0.50641507, -2.037781
-1.133679, -3.3963015
-0.6735493, -1.3585206
0.45830572, -2.7170413
0.18382448, -2.7170413
0.24345613, -4.7548223
0.21238327, 2.7170413
-0.2663793, -4.075562
0.38994437, -2.037781
1.8361478, 0
0.5645409, -1.3585206
0.8989017, 9.5096445
0.18688148, -4.075562
-0.81718034, -0.6792603
1.4852844, -2.7170413
-1.4056956, 0
-1.5647053, 0
-1.9004484, -0.6792603
1.0169139, 1.3585206
0.22721156, 1.3585206
0.8415604, -0.6792603
-4.196576, -2.7170413
0.5807702, 1.3585206
-1.2831819, -4.075562
-0.5835263, -2.037781
-0.025671102, 0
0.34841645, -2.037781
-3.3760726, 15.622987
0.5631343, 6.792603
0.60400224, -4.075562
-0.5594698, -5.4340825
-0.57684445, 2.7170413
-0.33543774, 0.6792603
-0.7089779, 0
-0.048893716, 1.3585206
0.14937252, -0.6792603
-0.28848433, 1.3585206
-0.65840274, 2.037781
-0.55340135, 2.7170413
0.038820863, -0.6792603
-1.1734613, -2.7170413
-2.8760192, -5.4340825
-2.6318324, -4.7548223
-2.5345821, -4.075562
-3.4735181, -3.3963015
-2.7081885, -6.792603
0.43858725, 0
1.7784781, -1.3585206
-2.755838, -10.188905
-6.9838915, -28.528933
-10.377307, -12.905946
-6.8046594, -10.868165
-3.992605, -4.7548223
-7.5500846, -1.3585206
-4.120084, -0.6792603
0.060730718, 4.075562
-1.4031684, 0.6792603
-4.5659733, -1.3585206
-3.5421686, -0.6792603
-0.3388724, 0
0.82216316, -6.792603
-1.456759, 0
0.21574038, -0.6792603
-0.8099938, 4.075562
-1.1321884, -4.075562
-0.28477064, 1.3585206
0.12572458, -5.4340825
-0.303981, 19.019289
1.6482164, 0
-0.16559635, -2.7170413
-0.055839106, 0.6792603
-0.08431573, 3.3963015
-0.19914842, 2.037781
-0.25719553, 3.3963015
-0.059432033, -4.7548223
-0.39853093, -1.3585206
-0.25051174, 0
-0.8682982, -1.3585206
-0.78182054, -3.3963015
-0.3186872, 1.3585206
-1.4586208, 6.113343
-1.8593833, 0.6792603
-2.1270013, -5.4340825
-1.8796492, -8.151124
-3.4209232, -3.3963015
-2.9715514, 0.6792603
0.88224864, -0.6792603
0.09240902, -1.3585206
0.43518895, 1.3585206
0.41664642, -2.037781
-8.057552, -8.151124
-3.9880023, -3.3963015
-2.0522134, -1.3585206
-4.6900644, 0.6792603
-0.5190543, -2.7170413
-0.83595127, -8.830384
-2.7026107, -6.113343
-1.6355895, -3.3963015
-0.5034287, -0.6792603
0.3270924, -1.3585206
1.1672521, -3.3963015
1.4443828, -0.6792603
1.1840957, 2.7170413
0.5591255, -0.6792603
-0.49075204, -2.037781
-0.47705984, -6.113343
0.62418765, -0.6792603
-0.20424882, -1.3585206
-1.4550743, -3.3963015
0.7520914, -8.830384
-0.28915456, -0.6792603
-0.6108301, 0
-0.5453743, -4.075562
-0.4662071, -1.3585206
-0.8165583, -2.037781
-0.5859177, -2.7170413
0.39894608, -2.037781
0.34019879, -2.037781
-0.7604864, -0.6792603
1.1694932, 1.3585206
-0.5979284, -0.6792603
-1.7504114, -4.7548223
-2.150293, -4.7548223
-1.5008779, -4.7548223
-1.9859208, -6.113343
-1.4207008, -9.5096445
0.6122944, -5.4340825
-0.8138392, 5.4340825
-1.4577847, -0.6792603
-0.666399, 3.3963015
-2.1473598, -1.3585206
-5.952227, -1.3585206
-3.3399503, -0.6792603
-2.4181786, -3.3963015
-2.4336493, 1.3585206
0.5571487, -4.7548223
-0.5592725, -7.4718633
-2.373808, 0
-0.35141334, 2.7170413
0.5308291, -0.6792603
0.6087603, -2.7170413
0.13633445, -2.7170413
0.37151986, -0.6792603
0.1453096, -2.037781
-1.2344435, -4.075562
-0.88117945, -6.113343
0.143199, -1.3585206
0.87217015, -5.4340825
1.4905986, -6.792603
0.07723395, -6.792603
-0.45984742, -2.7170413
-0.40831366, 0
-0.4172034, 4.075562
-0.45339662, -3.3963015
-0.44690186, 0
-0.7309131, -3.3963015
-2.1619947, -10.868165
-2.5910985, -4.075562
0.29819536, -4.075562
1.6054807, 0
0.99163663, -1.3585206
-1.0707246, -4.075562
-0.72445613, -1.3585206
0.15838924, -5.4340825
-0.27530316, -9.5096445
-0.007172622, -10.868165
1.5394229, 0.6792603
1.0324218, -11.547425
-1.8204298, -4.7548223
-4.5555453, -8.830384
-9.557782, -1.3585206
-11.875845, 2.7170413
-7.3918896, 0.6792603
-9.4777565, -12.226686
-8.063306, 0
-8.467302, -2.037781
-7.0531363, -7.4718633
-1.5412161, -0.6792603
-0.18520486, 0
0.35342452, 1.3585206
0.41135612, 1.3585206
0.18154547, 10.188905
3.4657097, -4.7548223
1.608447, -3.3963015
-1.6656301, -3.3963015
-1.0717214, -5.4340825
0.757141, -5.4340825
1.3946484, -5.4340825
-0.18039516, -6.792603
0.59129024, -6.792603
0.18799582, -2.7170413
-0.6899766, -1.3585206
-0.48898536, -2.037781
-0.3590947, -1.3585206
0.19494596, -4.7548223
1.1593261, -2.7170413
-0.8861295, -0.6792603
-1.5671611, 0
2.2665799, 4.075562
-1.0932195, -3.3963015
-2.1860461, -8.151124
-2.3980908, 3.3963015
-1.8055812, -4.075562
-2.5863621, -2.037781
-1.1268847, -6.113343
1.9270402, -5.4340825
0.27382743, -7.4718633
1.371991, -2.7170413
0.7737808, 1.3585206
1.4534163, 0
-3.0630183, -0.6792603
-5.195657, 0.6792603
2.7927473, -0.6792603
-3.3235753, -3.3963015
-5.239257, -0.6792603
-5.122593, -2.7170413
-4.307624, -3.3963015
-3.3471751, -8.151124
-1.6244441, -3.3963015
-0.19567671, -4.7548223
-0.13834026, -3.3963015
0.024227977, 10.868165
2.0397663, -4.7548223
0.11323836, -6.792603
-0.42131498, -7.4718633
-0.37635213, 5.4340825
1.4595678, -0.6792603
-0.53376144, -4.075562
-0.631459, -5.4340825
0.43674904, 1.3585206
-1.1131678, -0.6792603
-0.34266594, -2.7170413
-0.7423754, -4.075562
0.16392553, -2.7170413
0.5550036, -4.075562
-0.72267914, -4.075562
-0.782822, 0.6792603
-0.7304322, -6.113343
1.724487, -3.3963015
1.5601288, -6.113343
0.66326416, -7.4718633
-3.2829661, 6.113343
-5.204904, -6.113343
-7.356103, 1.3585206
-5.875596, 4.075562
-0.7605377, -6.113343
-3.3311226, -4.7548223
-3.794485, 3.3963015
2.237133, -4.7548223
1.9102886, -3.3963015
0.035000928, -6.792603
-0.5187973, 9.5096445
2.4131958, 2.037781
-3.448495, 0
-5.3981, 4.7548223
-6.565896, 0
-7.2609425, 1.3585206
-2.8315835, 2.7170413
-0.6757905, 11.547425
0.28415063, 2.037781
0.028805085, -0.6792603
1.1511292, 14.264466
2.4761744, 25.132631
-0.22710735, -10.868165
-0.7919089, -13.585206
-6.096072, -12.226686
-7.7687817, -8.151124
-6.7506666, -0.6792603
-7.8856006, 2.7170413
-0.06800322, -2.7170413
-2.2394829, -5.4340825
-0.53356785, 2.037781
-0.49652752, -19.69855
0.1370463, -4.075562
0.96817803, -7.4718633
1.5008758, -6.792603
2.421823, 2.7170413
-0.56332994, -5.4340825
1.5505593, -6.792603
-0.1580541, -4.7548223
-0.6661975, -2.7170413
-3.326406, -4.7548223
-3.8024123, -7.4718633
-6.6413894, -8.830384
-6.6818757, -19.69855
-9.351553, -10.188905
-11.1144705, 1.3585206
-8.94257, 8.830384
1.5494454, -4.075562
-0.28448752, 0.6792603
-2.834632, 0.6792603
-5.254711, 2.7170413
-3.43032, -3.3963015
-5.1321445, -2.037781
-2.8979256, -3.3963015
-8.074556, -3.3963015
-7.16442, -2.7170413
-2.2886214, -0.6792603
-1.3564116, -1.3585206
0.49838066, -1.3585206
0.27296484, -2.7170413
1.2132897, 0
2.6061945, 5.4340825
-1.6058453, -10.188905
-0.7796676, -10.188905
1.2364125, -2.037781
0.45545065, -4.7548223
-0.030293345, 4.075562
-4.9068823, 2.037781
1.1907899, 2.7170413
0.9994055, 0.6792603
0.13595563, 2.037781
-0.3523228, 4.7548223
0.9943938, 3.3963015
1.3898487, 1.3585206
0.88102543, -3.3963015
0.102766864, -7.4718633
0.6202721, 5.4340825
2.4130778, -0.6792603
-0.020670317, -2.037781
-0.2753479, 2.037781
-1.0951045, -2.7170413
-1.6153873, -6.113343
-1.6296839, -2.7170413
-0.52792317, 9.5096445
-0.056398783, -7.4718633
-5.7332616, 2.037781
-5.6642833, 4.075562
1.9630555, 2.037781
0.7020902, -3.3963015
-0.76119995, 0
-2.093719, 3.3963015
-1.1766565, -0.6792603
-1.7938747, -2.037781
-2.5328355, 1.3585206
-5.3665085, 0.6792603
-4.589319, -5.4340825
-2.9766366, -0.6792603
-0.32019982, 2.7170413
-1.0694674, -0.6792603
-1.1478351, -1.3585206
0.48348266, -5.4340825
-0.052258097, -4.075562
-0.4658235, -7.4718633
0.12084996, -7.4718633
-0.7619476, -0.6792603
-0.22609466, -4.075562
-4.478767, -6.792603
-3.3261907, 0
-2.2754962, -1.3585206
0.498972, -2.037781
0.08447295, 0
-0.09301375, -2.037781
0.18589333, -4.7548223
0.56153196, -3.3963015
0.4241872, -6.113343
-1.5223047, 11.547425
-2.6074069, -4.075562
-2.635651, -15.622987
-2.465581, -7.4718633
-6.2762966, -4.075562
-3.4719348, -10.188905
-0.8041192, -11.547425
-1.1728247, -0.6792603
-4.074215, 2.7170413
-1.2188523, -4.7548223
-3.2814078, -0.6792603
-5.2046237, 3.3963015
0.06504928, 0.6792603
2.3728156, -1.3585206
-2.1063569, 10.868165
-3.47697, 2.7170413
-3.9672673, 0.6792603
-2.697895, -1.3585206
-5.317076, 0
-9.749973, 4.075562
-6.0163226, -3.3963015
-2.523589, 0.6792603
-0.1960794, 7.4718633
-0.67182446, -2.7170413
0.59522134, -0.6792603
0.6217454, -2.7170413
0.40629426, -6.792603
-0.28391173, -8.830384
-0.9048715, -0.6792603
-0.5042669, -2.037781
-2.1495714, 0.6792603
-0.1412018, 1.3585206
1.3775084, 2.037781
2.9829986, 0.6792603
-0.2189045, 0.6792603
-0.04371095, -2.037781
