ground_truth, simulate_output
-0.35712963, 6.1735053
-0.21849899, 4.630129
0.23861328, 4.630129
0.3095958, 10.803635
0.87995565, 10.803635
0.659858, 10.803635
0.5124757, 23.150644
0.47838858, 16.97714
0.6621699, 20.063892
1.1227956, 1.5433763
-0.15888128, 1.5433763
0.13925278, 3.0867527
0.276473, 3.0867527
0.42810035, 1.5433763
0.14752722, 4.630129
0.13394308, 1.5433763
0.7070687, 4.630129
0.047679782, 1.5433763
0.80149466, 6.1735053
0.9914881, 9.260258
0.7101867, 1.5433763
0.7060302, 6.1735053
1.1340921, 3.0867527
3.0862072, 3.0867527
1.9244107, 4.630129
2.4502735, 6.1735053
2.0957813, 1.5433763
0.27224514, 1.5433763
1.8147082, 7.7168818
1.4377565, 3.0867527
2.5177119, 6.1735053
1.1287919, 3.0867527
0.26680958, 1.5433763
1.6504539, 4.630129
1.42998, 3.0867527
1.6115693, 3.0867527
1.9351082, 4.630129
2.3459327, 3.0867527
3.484387, 6.1735053
1.4938402, 10.803635
1.0366565, 18.520515
3.7277336, 12.347011
2.7210054, 3.0867527
2.4398818, 1.5433763
2.228133, 4.630129
5.0838594, 13.890387
8.605088, 7.7168818
4.2300377, 3.0867527
4.211514, 3.0867527
3.981285, 4.630129
4.837402, 0
5.413229, 1.5433763
2.6464894, 1.5433763
-0.88467854, 1.5433763
3.6654427, 1.5433763
4.395829, 0
5.449361, 1.5433763
3.1983128, 1.5433763
1.4979322, 0
2.5479722, 3.0867527
3.5426195, 1.5433763
4.0189753, 3.0867527
1.7602978, 1.5433763
3.5623384, 1.5433763
-0.9659412, 1.5433763
1.414246, 1.5433763
0.64051175, 3.0867527
0.72974133, 3.0867527
1.7482126, 1.5433763
-0.2742324, 3.0867527
0.264058, 3.0867527
-0.450175, 1.5433763
-0.04843083, 1.5433763
3.4416375, 3.0867527
4.377071, 3.0867527
7.0537796, 12.347011
12.45966, 24.694021
7.1800933, 27.780773
2.6745296, 35.497654
-0.1215249, 7.7168818
-0.17511524, 1.5433763
-0.31497115, 4.630129
-0.32002, 6.1735053
-0.34787285, 0
-0.08847901, 4.630129
-0.23151666, 23.150644
-0.25973812, 7.7168818
-0.4125578, 27.780773
-0.4733169, 9.260258
0.10035765, 3.0867527
-0.08209345, 4.630129
-0.018021226, 4.630129
-0.07779157, 3.0867527
-0.29307082, 4.630129
-0.31988254, 3.0867527
-0.13107896, 1.5433763
0.024210751, 3.0867527
-0.06402424, 1.5433763
0.4668144, 0
0.8349124, 3.0867527
0.95291907, 3.0867527
0.71006703, 1.5433763
1.4601262, 3.0867527
4.0658627, 3.0867527
4.038093, 9.260258
5.9741716, 3.0867527
8.323336, 13.890387
0.041405678, -1.5433763
2.1111364, 6.1735053
6.802169, 4.630129
3.5716882, 4.630129
6.362109, 6.1735053
4.5361457, 4.630129
3.2130184, 1.5433763
4.134615, 6.1735053
3.4740732, 1.5433763
4.2543945, 4.630129
3.0818393, 7.7168818
4.3591056, 6.1735053
4.3812127, 20.063892
5.2808785, 10.803635
8.828178, 35.497654
15.710952, 20.063892
11.678128, 16.97714
15.46154, 20.063892
12.736252, 27.780773
6.594448, 35.497654
16.976032, 9.260258
16.251177, 1.5433763
14.159738, 3.0867527
16.270466, 1.5433763
15.422543, 3.0867527
17.540375, 1.5433763
8.897193, 3.0867527
5.931965, 3.0867527
2.41528, 4.630129
4.2137995, 1.5433763
2.7500496, 1.5433763
7.1236534, 3.0867527
6.2453704, 3.0867527
7.9426436, 1.5433763
13.529009, 1.5433763
12.888179, 3.0867527
10.202669, 1.5433763
14.237196, 1.5433763
0.039993167, 1.5433763
2.2396011, 1.5433763
3.247219, 1.5433763
3.334923, 3.0867527
1.8837957, 4.630129
1.7206614, 3.0867527
0.95704633, 1.5433763
1.4166455, 3.0867527
3.8623474, 4.630129
0.3411404, 6.1735053
0.08649862, 10.803635
0.09848373, 6.1735053
2.0006375, 4.630129
2.2251134, 7.7168818
0.6918692, 3.0867527
1.0943468, 3.0867527
1.1373019, 0
0.9250995, 3.0867527
0.6942906, 0
0.78875566, 4.630129
0.8923593, 7.7168818
1.2855242, 1.5433763
0.92837393, 6.1735053
0.63853717, 3.0867527
0.9691372, 1.5433763
1.0482984, 1.5433763
0.9838021, 1.5433763
1.4026184, 7.7168818
1.0857905, 0
0.852956, 6.1735053
0.9313688, 7.7168818
0.80739474, 3.0867527
0.5766747, 1.5433763
1.6512747, 1.5433763
2.2290378, 3.0867527
0.71877205, 3.0867527
0.46183115, 1.5433763
0.9175731, 3.0867527
4.083787, 4.630129
8.484049, 9.260258
8.4594555, 15.4337635
6.674576, 18.520515
6.446823, 12.347011
4.3164635, 10.803635
2.4213686, 13.890387
2.565908, 9.260258
1.3259513, 6.1735053
2.3141418, 7.7168818
2.39545, 9.260258
3.4920254, 9.260258
2.1446211, 9.260258
3.1742542, 10.803635
4.2045197, 10.803635
3.7529142, 10.803635
4.423794, 7.7168818
3.4109645, 3.0867527
1.5722846, 3.0867527
1.861907, 4.630129
2.0128412, 4.630129
0.06302056, 3.0867527
6.180466, 4.630129
1.1079762, 3.0867527
4.6831527, 3.0867527
2.291889, 9.260258
3.2048664, 3.0867527
1.8908733, 1.5433763
2.5216773, 3.0867527
5.279708, 4.630129
5.2061625, 3.0867527
4.3889036, 1.5433763
0.03402114, 3.0867527
3.0434015, 3.0867527
0.12713993, 1.5433763
0.0924983, 3.0867527
-1.1214476, 1.5433763
3.4226065, 1.5433763
0.035411656, 3.0867527
2.314023, 1.5433763
1.9898328, 1.5433763
2.1775055, 1.5433763
1.3838607, 1.5433763
2.161995, 1.5433763
2.5030065, 1.5433763
1.8178629, 1.5433763
3.4615765, 3.0867527
1.5713016, 3.0867527
0.3917395, 1.5433763
1.6652052, 3.0867527
1.2056268, 7.7168818
3.1942906, 6.1735053
2.3250217, 20.063892
5.9013968, 9.260258
1.8614739, 10.803635
-0.22375202, 10.803635
-0.34585744, 9.260258
-0.16717255, 4.630129
0.015579715, 3.0867527
0.40407223, 3.0867527
0.53284, 3.0867527
0.69425106, 7.7168818
1.07132, -4.630129
0.64776003, 16.97714
0.44903272, 9.260258
0.096826166, 1.5433763
0.44002226, 3.0867527
0.17167085, 4.630129
0.6426439, 3.0867527
0.8911691, 6.1735053
0.16421683, 9.260258
0.13800165, 10.803635
0.34342733, 3.0867527
0.4843369, 1.5433763
0.2086719, 1.5433763
0.5467346, 3.0867527
1.3773496, 3.0867527
0.87278366, 3.0867527
1.0220462, 1.5433763
1.5746868, 6.1735053
3.2102237, 9.260258
1.3528675, 1.5433763
1.5540466, 1.5433763
2.0682755, 4.630129
2.6225166, 4.630129
1.5591677, 3.0867527
0.724072, 0
2.0572157, 4.630129
2.3948028, 3.0867527
1.673157, 1.5433763
1.6971456, 1.5433763
1.3373753, -1.5433763
1.658258, 4.630129
3.0485349, 0
3.5286703, 12.347011
3.21167, 24.694021
1.5089344, 6.1735053
2.304779, 9.260258
3.7752237, 9.260258
1.3773482, 9.260258
0.23346071, 9.260258
0.34130186, 9.260258
1.4429545, 9.260258
-0.92530656, 18.520515
5.218477, 7.7168818
4.2732363, 15.4337635
4.196236, 10.803635
2.4797626, 6.1735053
4.239101, 4.630129
5.243616, 9.260258
2.8547757, 9.260258
3.9479368, 4.630129
5.2340107, 10.803635
5.739584, 10.803635
3.305021, 4.630129
4.2286367, 0
3.562646, 3.0867527
2.9650931, 13.890387
0.580878, 12.347011
1.5886348, 3.0867527
6.278392, 7.7168818
9.064187, 4.630129
-0.27420157, 0
1.6143445, 1.5433763
0.6934023, 1.5433763
0.41759107, 1.5433763
0.63829744, 3.0867527
0.41309762, 1.5433763
1.6439782, 1.5433763
1.4521112, 4.630129
3.871791, 13.890387
3.4154778, 20.063892
0.1868327, 23.150644
0.8716717, 33.95428
0.23491612, 23.150644
0.19422072, 27.780773
-0.17594117, 12.347011
-0.4096005, 1.5433763
-0.34680867, 3.0867527
-0.3170142, 1.5433763
0.058538347, 1.5433763
0.16432768, 3.0867527
-0.20213333, -1.5433763
-0.48361355, 1.5433763
-0.5462564, 3.0867527
-0.627189, 1.5433763
-0.5509577, 1.5433763
-0.43801957, 1.5433763
-0.18152976, 1.5433763
0.3745414, 3.0867527
0.15729398, 0
-0.13398635, 6.1735053
-0.0372459, 3.0867527
-0.049599677, 1.5433763
-0.28801194, 1.5433763
0.5943079, 1.5433763
1.2230223, 3.0867527
0.97664773, 10.803635
0.73844683, 10.803635
1.5237602, 9.260258
4.635556, 4.630129
5.3169065, 10.803635
3.558696, 1.5433763
2.8088691, 1.5433763
2.906276, 1.5433763
3.6427803, 3.0867527
4.237684, 7.7168818
4.950893, 6.1735053
4.081289, 0
3.958484, 9.260258
3.8341615, 6.1735053
3.8196936, 13.890387
6.122784, 9.260258
3.9498625, 4.630129
3.7207217, 23.150644
0.7293153, 33.95428
2.0074916, 49.388042
0.9538981, 21.60727
0.57176995, 23.150644
0.6808192, 24.694021
0.40558073, 26.237398
0.692803, 23.150644
2.253691, 26.237398
5.7052464, 23.150644
5.336058, 16.97714
13.7182, 18.520515
16.994154, 16.97714
15.406519, 21.60727
14.238087, 29.32415
14.665664, 10.803635
16.677958, 15.4337635
13.408487, 23.150644
14.697174, 26.237398
10.192892, 18.520515
12.419825, 29.32415
11.59335, 7.7168818
14.266325, 4.630129
16.877945, 20.063892
15.574188, 7.7168818
9.547931, 26.237398
5.2382307, 18.520515
-0.8084885, 6.1735053
0.9011468, 1.5433763
1.3955846, 1.5433763
-1.6022844, 3.0867527
3.7792058, 3.0867527
2.4286702, 3.0867527
1.1672846, 3.0867527
2.1136322, 3.0867527
0.66319215, 4.630129
2.3579636, 6.1735053
1.9334164, 6.1735053
0.7486346, 7.7168818
1.19785, 3.0867527
1.0509957, 4.630129
1.066875, 0
0.7504337, 7.7168818
0.9663216, 3.0867527
0.87630475, 1.5433763
0.8516339, 3.0867527
1.0957718, 1.5433763
1.29719, 7.7168818
1.0129212, 6.1735053
0.7950925, 3.0867527
0.8065322, 1.5433763
0.8335849, 1.5433763
0.83285487, 1.5433763
0.8796345, 1.5433763
0.8938198, 1.5433763
1.2433461, 4.630129
1.0922364, -1.5433763
1.0219015, 3.0867527
0.7839341, 3.0867527
1.0928806, 3.0867527
0.67692673, 1.5433763
1.4105637, 1.5433763
2.0920267, 3.0867527
1.0913327, 21.60727
0.60035133, 1.5433763
1.0262816, 23.150644
6.6943464, 18.520515
5.337302, 16.97714
3.6405158, 6.1735053
4.56732, 13.890387
4.3466144, 7.7168818
2.596725, 10.803635
2.1548297, 4.630129
3.6961732, 12.347011
2.8800075, 7.7168818
1.7084962, 7.7168818
2.5261028, 3.0867527
2.7805266, 6.1735053
2.2011902, 3.0867527
-0.015565157, 7.7168818
1.4999183, 4.630129
-0.7669245, 3.0867527
1.6535943, 3.0867527
0.33668888, 3.0867527
1.2573705, 7.7168818
1.4780003, 9.260258
0.808041, 7.7168818
0.9768125, 1.5433763
0.8338138, 12.347011
2.980138, 4.630129
3.391042, 7.7168818
4.3746934, 9.260258
2.7572615, 7.7168818
1.5844676, -1.5433763
2.4569776, 15.4337635
1.8271828, -10.803635
0.988034, 4.630129
2.505618, -1.5433763
3.4823465, 3.0867527
0.62451345, 7.7168818
0.9149049, -4.630129
-0.9054781, 3.0867527
3.494666, 4.630129
1.2769966, 7.7168818
-0.21758235, -1.5433763
0.55849016, -6.1735053
2.431723, 12.347011
1.4486065, -7.7168818
0.3403969, 0
0.40761268, 1.5433763
0.249984, 3.0867527
0.3532985, 1.5433763
0.25012243, 3.0867527
2.215466, 3.0867527
1.421072, 3.0867527
0.82129765, 10.803635
2.6862142, 16.97714
0.84403217, 6.1735053
0.4793426, 4.630129
0.25613806, 3.0867527
-0.3296894, 0
-0.11274725, 4.630129
-0.1822685, 4.630129
-0.21906295, 4.630129
-0.004421085, 1.5433763
0.14973435, 1.5433763
0.31241265, 3.0867527
0.8731016, 9.260258
0.7566197, 9.260258
0.41958293, 16.97714
0.4595903, 6.1735053
0.19736469, 4.630129
0.22127816, 3.0867527
0.28814253, 3.0867527
0.19222838, 3.0867527
0.25319844, 7.7168818
0.8760565, 1.5433763
0.7893121, 6.1735053
0.43247178, 4.630129
0.5368291, 3.0867527
0.2207003, -1.5433763
0.49742755, 3.0867527
1.2184048, 4.630129
2.1161425, 13.890387
1.4933708, -3.0867527
1.2282207, 0
0.79778135, -4.630129
0.79670894, 10.803635
1.9825076, -3.0867527
3.5916488, 4.630129
1.521805, 10.803635
2.0523965, 3.0867527
1.6833253, 1.5433763
0.8913848, 1.5433763
0.36820754, 0
1.2448993, 4.630129
1.407012, 3.0867527
2.8471632, 9.260258
1.8826244, 4.630129
1.3783755, -7.7168818
1.1408386, 10.803635
0.091406584, 21.60727
-0.44005096, 15.4337635
1.3763107, 27.780773
0.9485496, 12.347011
0.8517958, 16.97714
1.0227255, 9.260258
0.67115855, 23.150644
1.0622319, 3.0867527
1.9571762, 16.97714
1.6145706, 0
1.8644247, 12.347011
9.851927, 10.803635
4.093221, 10.803635
3.1167264, 9.260258
3.7331057, 6.1735053
2.178618, 10.803635
3.088554, 9.260258
4.994106, 7.7168818
0.20138797, 10.803635
3.4004235, 7.7168818
4.5157356, 7.7168818
-0.42337394, 10.803635
4.8722506, 10.803635
8.454317, 9.260258
2.3526945, 9.260258
2.1455398, 10.803635
1.9570279, 4.630129
0.05328165, 0
1.0971277, 1.5433763
0.17401004, 3.0867527
1.005696, 3.0867527
2.0014873, 3.0867527
2.3276749, 3.0867527
2.6707778, 3.0867527
3.994414, 21.60727
0.1957249, 7.7168818
0.18236884, 24.694021
0.18289986, 3.0867527
0.15658683, 10.803635
-0.06308618, 9.260258
-0.004624516, 10.803635
-0.15671481, 10.803635
-0.21925476, 4.630129
-0.21099949, 1.5433763
-0.10409108, 3.0867527
0.089285105, 1.5433763
0.2206507, 3.0867527
-0.21632147, 4.630129
-0.36659694, 6.1735053
-0.39500657, 1.5433763
-0.2699477, 1.5433763
-0.42949444, 1.5433763
-0.41537505, 1.5433763
-0.2923296, 1.5433763
-0.25293088, 3.0867527
0.043304563, 0
0.08196533, 0
0.4136651, 4.630129
0.09275946, 1.5433763
-0.21641886, 1.5433763
0.6555412, 0
0.7174875, 4.630129
0.536064, 15.4337635
-0.07819858, 4.630129
2.673928, 1.5433763
2.954431, 0
3.4351149, 3.0867527
4.350479, 4.630129
3.4191315, 3.0867527
0.42676878, 3.0867527
1.0540388, -3.0867527
1.1690553, 10.803635
1.187473, 9.260258
1.4105213, 3.0867527
1.6002539, 4.630129
3.2127373, 13.890387
1.0225172, 6.1735053
0.8726982, 12.347011
0.26361912, 7.7168818
0.18142769, 15.4337635
0.82684785, 0
0.5947579, 3.0867527
0.4727788, -3.0867527
0.3907196, 4.630129
0.47562987, 6.1735053
0.4445917, 9.260258
0.50323224, 3.0867527
0.2108007, -1.5433763
1.2401627, 12.347011
4.527355, 12.347011
5.2446384, 20.063892
4.0097666, 35.497654
4.3667135, 27.780773
0.3088807, 27.780773
4.631848, 27.780773
3.621849, 26.237398
6.506416, 27.780773
2.2387862, 26.237398
4.948658, 26.237398
3.50175, 27.780773
3.4473746, 29.32415
2.936635, 27.780773
6.766908, 26.237398
3.5473156, 26.237398
0.6865617, 27.780773
2.2586136, 26.237398
7.3402185, 32.410904
-0.16408062, 0
0.9919882, 3.0867527
0.8534652, 3.0867527
0.6281202, 3.0867527
1.0912317, 1.5433763
1.0123858, 6.1735053
1.0585501, 7.7168818
2.2644734, 10.803635
1.5391259, -1.5433763
0.9615387, 7.7168818
1.7022102, 1.5433763
0.84641886, 3.0867527
1.0026293, 1.5433763
0.89686775, 3.0867527
0.94362634, 1.5433763
0.8774107, 3.0867527
0.69800186, 1.5433763
0.8206967, 3.0867527
0.9692846, 1.5433763
1.557325, 1.5433763
0.97241986, 3.0867527
0.8175535, 1.5433763
0.6980252, 1.5433763
0.8156116, 1.5433763
0.9271107, 1.5433763
0.80873024, 3.0867527
0.62033916, 3.0867527
0.65758586, 1.5433763
0.781616, 1.5433763
0.67694646, 3.0867527
1.7371538, -1.5433763
0.9461889, 6.1735053
0.75504017, 1.5433763
1.9720863, 0
1.0668455, 3.0867527
0.6136521, 13.890387
1.0815113, 3.0867527
1.4210559, 4.630129
3.821213, 12.347011
2.4795923, 6.1735053
3.940847, 4.630129
1.3755043, 1.5433763
2.7947097, 3.0867527
1.9921769, 1.5433763
1.1380734, 3.0867527
1.4357239, 1.5433763
1.1855894, 3.0867527
1.2270057, 1.5433763
0.8111491, 18.520515
1.2627714, 10.803635
0.8690293, 20.063892
0.823317, 0
0.72140443, 7.7168818
0.73918504, 6.1735053
0.7826451, 12.347011
0.65784574, 12.347011
0.75252795, 18.520515
0.5414256, 16.97714
0.5706861, 1.5433763
0.64961386, 3.0867527
0.7876151, 0
0.684971, 9.260258
2.7088342, 7.7168818
1.1313001, 6.1735053
-0.43757573, 1.5433763
2.8226542, 3.0867527
0.12160981, 1.5433763
1.5215719, 3.0867527
0.4901834, 3.0867527
0.9154402, 3.0867527
0.39683306, 3.0867527
0.7278588, 4.630129
-0.33725, 3.0867527
0.43725014, 3.0867527
-0.11284971, 1.5433763
-0.5853586, 3.0867527
2.0427709, 3.0867527
0.4672603, 3.0867527
0.19312724, 1.5433763
-0.07059729, 4.630129
0.37031853, 0
0.74328023, 3.0867527
1.8979375, 3.0867527
1.5303241, 1.5433763
3.3829975, 7.7168818
2.2786283, 15.4337635
3.4655695, 0
0.23024495, 21.60727
0.6734613, 20.063892
0.23109326, 6.1735053
0.5680169, 7.7168818
-0.115961224, 1.5433763
-0.19421798, 1.5433763
-0.01991707, 7.7168818
-0.0639568, 6.1735053
0.08733083, 4.630129
-0.09054881, 1.5433763
-0.090473175, 1.5433763
0.0985982, 1.5433763
0.8605442, 1.5433763
0.6716224, 3.0867527
0.50262916, 1.5433763
0.44385132, 6.1735053
0.22149953, 3.0867527
0.36162323, 4.630129
0.26498932, 1.5433763
0.17500147, 4.630129
0.4266406, 4.630129
0.51061356, 1.5433763
0.54189545, 1.5433763
0.57422024, 1.5433763
0.85030746, 4.630129
1.0524396, 3.0867527
1.3096002, 4.630129
0.5225364, 3.0867527
0.91697097, 9.260258
1.3284302, 4.630129
1.3799877, 6.1735053
0.3173139, -4.630129
2.7990537, 10.803635
3.0483913, 3.0867527
1.2772522, 3.0867527
1.1254305, 3.0867527
0.7997452, 4.630129
0.5910835, 4.630129
0.8008257, 7.7168818
0.80360436, 12.347011
1.0708138, -1.5433763
0.94451857, 9.260258
0.81724006, 3.0867527
0.8310952, 6.1735053
0.68575907, 3.0867527
0.7436532, 4.630129
0.80643344, 3.0867527
0.83814, 3.0867527
0.8217594, 0
0.7748763, 1.5433763
0.72815454, 6.1735053
0.7441987, 1.5433763
0.734462, 1.5433763
0.7218509, 1.5433763
0.59079, 1.5433763
1.1250048, 9.260258
-0.89564556, 4.630129
1.0354568, 6.1735053
0.7889858, 12.347011
0.28599516, 21.60727
0.77530706, 12.347011
0.08566779, 10.803635
0.6517418, 12.347011
1.2908545, 10.803635
0.3496201, 10.803635
-0.4042653, 10.803635
0.73923475, 10.803635
-0.046334624, 10.803635
1.0431355, 10.803635
1.3378129, 9.260258
0.015337199, 10.803635
0.16400293, 10.803635
1.0784246, 3.0867527
0.7575361, 0
1.3186271, 1.5433763
3.7499633, 3.0867527
4.3425364, 3.0867527
8.102976, 15.4337635
8.032741, 7.7168818
1.4347684, 20.063892
0.5856807, 15.4337635
-0.019824982, 7.7168818
-0.08950007, 10.803635
0.056043357, 9.260258
-0.16413033, 15.4337635
-0.10909301, 10.803635
-0.084346324, 9.260258
-0.051325887, 3.0867527
-0.10027394, 1.5433763
-0.14016953, 1.5433763
-0.14709264, 1.5433763
-0.032749146, 1.5433763
0.117213815, 1.5433763
-0.34871322, 1.5433763
-0.29268533, 0
-0.5345445, 1.5433763
-0.39733183, 1.5433763
-0.39092466, 1.5433763
-0.23964283, 0
-0.37494957, 0
-0.30872008, 1.5433763
-0.09718612, 3.0867527
-0.18051127, 3.0867527
-0.0066511333, 1.5433763
-0.18147978, 4.630129
-0.19486392, 4.630129
0.3596425, 6.1735053
1.4972544, 4.630129
0.8778528, 3.0867527
0.9424265, 1.5433763
1.0861622, 6.1735053
0.2213738, 0
2.3458383, 3.0867527
1.3130004, 3.0867527
0.60131407, 1.5433763
0.3205355, 1.5433763
0.1962966, 6.1735053
0.33827838, 4.630129
0.31532684, 10.803635
0.336386, 10.803635
0.45708495, 18.520515
0.30098462, 7.7168818
0.5310492, 3.0867527
0.27784228, 3.0867527
0.32466286, 1.5433763
0.4000064, 1.5433763
0.3955022, 1.5433763
0.33543804, 3.0867527
0.5983926, 3.0867527
0.25385988, 1.5433763
0.53116906, 1.5433763
0.3730176, 1.5433763
0.2806862, 1.5433763
0.50434816, 1.5433763
0.3147698, 1.5433763
0.6171068, 23.150644
0.43126592, 6.1735053
0.7492429, 27.780773
0.46879417, 26.237398
0.7182027, 27.780773
0.556027, 13.890387
0.41022897, 33.95428
1.0359975, 13.890387
0.7151396, 27.780773
0.59495157, 24.694021
0.7570343, 26.237398
0.38562608, 27.780773
0.7285396, 26.237398
0.7089479, 23.150644
0.96178436, 24.694021
0.8237651, 26.237398
1.4275596, 26.237398
0.38952208, 29.32415
1.0470929, 1.5433763
1.0000217, 1.5433763
1.5295732, 1.5433763
0.85241294, 7.7168818
0.43848273, 9.260258
2.238428, -6.1735053
2.3167899, 7.7168818
1.2176722, -1.5433763
1.0839387, 4.630129
0.90338147, 4.630129
1.1794426, 1.5433763
0.8360315, 0
0.96572936, 1.5433763
1.0620136, 4.630129
0.84038186, 3.0867527
0.9609221, 3.0867527
1.0521896, 1.5433763
1.1073545, 3.0867527
1.1433865, 3.0867527
1.2690367, 4.630129
0.7137985, 7.7168818
1.0874578, 1.5433763
0.70014894, 3.0867527
0.8607856, 1.5433763
1.0026389, 1.5433763
0.9907334, 0
0.8794476, 3.0867527
0.6431862, 3.0867527
0.8019468, 4.630129
0.7440376, 3.0867527
0.9449396, 1.5433763
0.97639155, 4.630129
1.2859008, 23.150644
1.2052394, 1.5433763
1.6891075, 15.4337635
1.3438321, 3.0867527
0.79482245, 6.1735053
1.3214835, 4.630129
0.7994802, 1.5433763
1.4345171, 3.0867527
1.1076849, 3.0867527
1.0697191, 1.5433763
0.72314227, 1.5433763
0.776723, 3.0867527
0.71534806, 1.5433763
0.60741425, 6.1735053
0.72456455, 6.1735053
0.57988095, 3.0867527
0.8151417, 3.0867527
0.6355038, 1.5433763
0.852791, 1.5433763
0.7518077, 1.5433763
0.78103584, 3.0867527
0.63072705, 3.0867527
0.82769954, 3.0867527
0.58867073, 1.5433763
0.8691727, 1.5433763
0.67796993, 1.5433763
0.65986943, 1.5433763
0.512107, 1.5433763
0.6253673, 1.5433763
0.48676503, 3.0867527
0.5085015, 13.890387
0.55996275, 18.520515
0.3534832, 4.630129
0.6170165, 4.630129
0.5602115, 13.890387
0.42204124, 13.890387
0.29619473, 15.4337635
0.4600141, 7.7168818
0.50345016, 4.630129
0.40991676, 4.630129
0.35315016, 6.1735053
0.37147155, 1.5433763
0.44373888, 3.0867527
0.32999727, 7.7168818
0.5441891, 9.260258
0.5716225, 4.630129
0.49671364, 4.630129
0.83739734, 7.7168818
2.1005766, 0
4.334025, 6.1735053
3.8463645, 10.803635
2.394065, 21.60727
6.4683967, 1.5433763
3.6539059, 9.260258
0.31435895, 7.7168818
0.6635845, 6.1735053
0.17363773, 3.0867527
0.12205136, 3.0867527
0.40240812, -6.1735053
-0.11864185, 6.1735053
-0.21678403, 7.7168818
-0.03640628, 4.630129
0.18250376, 1.5433763
0.074362636, 3.0867527
0.23962283, 0
0.3739618, 3.0867527
0.4146964, 3.0867527
0.7894019, 10.803635
0.39863193, 9.260258
0.037306532, 3.0867527
-0.4156255, 0
-0.027861685, 1.5433763
0.25421247, 4.630129
-0.10035145, 6.1735053
0.06639072, 3.0867527
0.1122023, 1.5433763
0.25951648, 3.0867527
0.60965407, 0
1.3322378, 3.0867527
2.5645416, 10.803635
1.6592112, 6.1735053
0.032942653, 6.1735053
2.1254098, 4.630129
2.0855012, 10.803635
1.5111923, 3.0867527
1.6353425, 9.260258
0.9808086, 4.630129
0.88102734, 1.5433763
0.801348, 1.5433763
0.9200883, 1.5433763
0.7491349, 1.5433763
0.6522274, 3.0867527
0.7460098, 0
0.7046827, 3.0867527
0.7656952, 1.5433763
0.76965004, 3.0867527
0.8652724, 1.5433763
0.50537646, 3.0867527
0.72812676, 3.0867527
0.6879513, 1.5433763
0.6611702, 1.5433763
0.69489557, 1.5433763
0.70273256, 3.0867527
0.6027956, 3.0867527
0.9683672, 1.5433763
0.65694773, 3.0867527
0.6413896, 1.5433763
0.7061571, 1.5433763
0.67096555, 1.5433763
0.8032614, 1.5433763
0.68539155, 3.0867527
0.865119, 3.0867527
0.78942704, 6.1735053
0.5731702, -1.5433763
0.53582704, 3.0867527
0.7841985, 4.630129
0.583349, 4.630129
0.73947644, 1.5433763
0.5948522, 3.0867527
0.6598152, 18.520515
0.49245766, 4.630129
0.6667628, 21.60727
0.656142, 30.867527
0.6279453, 12.347011
0.7613479, 4.630129
0.78418875, 1.5433763
0.7285174, 20.063892
1.6935813, 32.410904
3.6270885, -1.5433763
4.1858716, 9.260258
7.4279294, 15.4337635
10.584248, 20.063892
6.0722904, 21.60727
0.57278764, 3.0867527
0.24241726, 6.1735053
0.06063494, 3.0867527
0.062009573, 1.5433763
0.14301056, 1.5433763
0.11870754, 3.0867527
