ground_truth, simulate_output
3.4014673, 4.6238055
3.141524, 4.6238055
2.7530074, 4.6238055
2.715101, 4.6238055
2.405851, 3.5358515
2.5724328, 3.5358515
3.6808987, 3.5358515
1.4848442, 3.5358515
0.13249701, 2.1759086
-0.055576395, 3.5358515
-0.23349774, 2.1759086
-0.17896627, 2.1759086
-0.2699276, 5.9837484
-0.27714646, 4.6238055
-0.2668625, 3.5358515
-0.25147006, 3.5358515
-0.2385489, 0.8159657
-0.16636604, 2.1759086
-0.2782854, 5.9837484
1.2939194, 8.1596575
2.032682, 7.071703
1.6085209, 3.5358515
2.7627068, 0
3.038039, 5.9837484
6.586043, 3.5358515
5.8442903, 0
2.3465388, 0
-0.00040285103, 0
-5.22692E-07, 4.6238055
-0, 2.1759086
-1.0352777E-06, 3.5358515
-1.0892595E-05, 0.8159657
-0.0048374576, 0
-1.4876709E-06, 0
-0, 0
-0.0036531417, 0
-0.10487041, 0
0.18062511, 0
5.8789754, 0
-0, 0
2.1411703, 4.6238055
2.4056873, 3.5358515
2.237537, 2.1759086
2.487528, 2.1759086
1.6835331, 2.1759086
0.49572888, 3.5358515
0.9802367, 3.5358515
1.6032447, 3.5358515
2.463043, 5.9837484
0.43507218, -0.27198857
-4.0248915E-06, 0
-0.036545202, 0.8159657
2.7855096, 4.6238055
2.6805468, 3.5358515
2.5371077, 7.071703
2.5788968, 0
2.704641, 0
2.6354148, 0
2.7024963, 0
3.038299, 0
3.7322805, 0
2.6918375, 0
0.43831226, -0.27198857
1.2189543, 0
2.936041, 0
2.4276915, 0
2.8057122, 0
2.7688468, 0
2.2978096, 3.5358515
2.4026735, 3.5358515
2.4522586, 3.5358515
2.310035, 5.9837484
2.424167, 0
2.655668, 0
2.4184403, 3.5358515
2.7181065, 3.5358515
3.7334259, 0.8159657
3.8083599, 2.1759086
4.4585414, 4.6238055
4.6368265, 0.8159657
3.0735435, -0.27198857
3.1555398, 3.5358515
2.1631374, 0.8159657
2.3959782, 0
1.9725846, 2.1759086
2.3434608, 0
3.6354382, 3.5358515
2.821332, 3.5358515
3.3012745, 3.5358515
1.5846773, 4.6238055
0.6936148, 4.6238055
0.5393418, 3.5358515
1.3757054, 7.071703
1.3472273, 9.5196
1.0823824, 7.071703
0.72195923, 0.8159657
0.05848967, 0
0.6246115, 0
1.7541364, 0
1.9035884, 7.071703
1.7704941, 8.1596575
1.7959648, 9.5196
2.5440207, 3.5358515
2.6321187, 4.6238055
6.5566764, 3.5358515
5.8965735, 4.6238055
7.4124417, 3.5358515
7.012603, 0.8159657
1.3895657, 0.8159657
1.610215, 8.1596575
1.5910599, 4.6238055
2.7527094, 3.5358515
4.5061374, 2.1759086
4.652195, 3.5358515
2.537743, 2.1759086
2.559338, 4.6238055
3.831286, -0.27198857
4.1212254, -0.27198857
6.611973, -0.27198857
5.56891, 0.8159657
2.6048214, 3.5358515
2.9024332, 3.5358515
2.5629056, 3.5358515
2.6348348, 2.1759086
2.4224384, 3.5358515
2.8516314, 2.1759086
2.3789458, 3.5358515
2.703976, 3.5358515
4.147011, 3.5358515
0.5676161, 0
-1.6252827E-05, 0
1.7262098, 0.8159657
3.2215257, 0
2.9622386, 4.6238055
2.667323, 2.1759086
2.4690285, 2.1759086
2.9153214, 3.5358515
2.770474, 3.5358515
2.6374605, 0
3.1069703, 0.8159657
4.551096, 3.5358515
2.0566332, 2.1759086
1.6399031, 2.1759086
1.9303046, 3.5358515
2.9783394, 3.5358515
2.655478, 3.5358515
2.7057095, 2.1759086
2.7468987, 3.5358515
2.2878137, 0.8159657
2.3341744, 0
2.3293347, 0.8159657
2.2543714, 2.1759086
2.247852, 2.1759086
2.414231, -0.27198857
2.5989985, 0
2.4506376, 0
4.8717346, 0.8159657
4.811091, 3.5358515
6.0927453, 7.071703
6.2968245, 0.8159657
3.1635437, 0
3.160533, 0
-0.26100302, 0
-0.22896262, 0
0.14705543, -0.27198857
3.144995, -0.27198857
3.0139828, 2.1759086
3.2269955, -0.27198857
3.2336345, 4.6238055
2.3522124, 0
1.7881922, 0
1.7643747, 2.1759086
2.1875143, 8.1596575
2.078945, 9.5196
2.138742, 9.5196
1.8757575, 9.5196
1.4080197, 2.1759086
3.5665557, 5.9837484
-0.17661528, -0.27198857
-0.15867725, 0
-0.16159783, -0.27198857
1.6387947, 0
2.8424213, 0
2.6307943, 0
8.596382, 0
2.7645116, -0.27198857
-0.099779084, 8.1596575
-0.12955831, 9.5196
-0.20919956, 10.607554
0.104455784, 10.607554
-0.10014094, 9.5196
-0.23931167, 10.607554
-0.2647194, 8.1596575
-0.25408822, 8.1596575
-0.14331162, 0
0.3208518, 0
-0.1531723, 0
0.63775724, 0
0.07644035, 0
0.53006846, 0
2.9199107, 3.5358515
3.0556912, 3.5358515
2.7380087, 3.5358515
2.7133043, 2.1759086
2.5766816, 2.1759086
2.4923284, 2.1759086
2.1314018, 3.5358515
2.4399354, 3.5358515
3.5995758, 4.6238055
1.9397979, 3.5358515
0.62203896, 0
3.840677, 0
3.1006496, 0.8159657
2.9503167, 0.8159657
3.1594768, -0.27198857
2.6093965, -0.27198857
3.0599537, 0
3.0207107, 0
2.9084597, 0
3.8351665, -0.27198857
-0.27846307, 0
-0.010693428, 0
-0.26849443, 0
0.121974625, -0.27198857
2.3454053, 0.8159657
2.8326879, 0
2.9781086, 0
2.9726255, -0.27198857
2.618324, 2.1759086
2.5763578, 4.6238055
2.6278806, 2.1759086
2.5952883, 4.6238055
3.0154376, 0
2.8551376, -0.27198857
2.526918, 2.1759086
2.6293826, 2.1759086
4.909787, 3.5358515
4.9261584, 3.5358515
7.0315776, 5.9837484
-0.26576495, 0
-0.00011811848, 0
-0.008455358, -0.27198857
-0.004354251, 0
3.033755, -0.27198857
-3.996822E-05, 0
-0.0013807215, 0
0.5682958, 3.5358515
3.0147858, 5.9837484
2.3338587, 4.6238055
2.1815581, 4.6238055
1.6130563, 4.6238055
1.3054869, 5.9837484
1.3929158, 8.1596575
1.2697558, 9.5196
1.1347971, 9.5196
0.6539182, -0.27198857
0.2709352, -0.27198857
1.4391181, 2.1759086
-0.0004245431, 0
-0.012970639, 0
-0.24783297, 0
1.0614715, 0
2.7886229, 0.8159657
2.775871, 8.1596575
8.148906, 0.8159657
-0.13172445, 0
-1.8732968E-06, 0
-0, 0
-0, 4.6238055
-7.782405E-06, 10.607554
-4.476128E-06, 10.607554
-5.006691E-07, 10.607554
-3.211067E-06, 3.5358515
-5.2737005E-07, 0
-0, 0
-0, 0
-7.748551E-06, 0
-5.321805E-06, 0
-0.0008041661, 0
-5.7702846E-06, 0
2.4638855, 3.5358515
2.726051, 3.5358515
2.2024803, 2.1759086
2.2645092, 2.1759086
2.0111728, 2.1759086
1.9877434, 2.1759086
2.0002084, 3.5358515
2.3748727, 3.5358515
3.1256092, 4.6238055
1.0037334, 0
-0.23733997, 0
0.5847906, 3.5358515
1.9348949, 0
2.4331932, 0
2.4668338, 0
2.7990458, 0
4.144204, 0
4.347555, 0
4.9780536, 0
5.0422597, 0.8159657
6.139909, 0
5.665087, 0.8159657
2.5165727, 0
2.1971781, 0
2.5234404, 0
2.5131998, 0
2.721365, 0
2.7453458, 0.8159657
2.4354725, 2.1759086
2.5417385, 0
2.584405, 2.1759086
2.528743, 3.5358515
2.6526182, 4.6238055
2.6756833, -0.27198857
2.3782706, 0
2.509255, -0.27198857
4.6272497, 3.5358515
4.8336997, 3.5358515
7.8496127, 4.6238055
7.450029, -0.27198857
2.3084788, 0
2.6657603, 3.5358515
3.16163, 5.9837484
3.926517, 0
2.4518583, 0
3.4577944, 3.5358515
2.2210784, 0.8159657
1.8670045, 0.8159657
1.4910734, 2.1759086
1.4038152, 0.8159657
1.2801244, 3.5358515
1.4915662, 4.6238055
1.3187145, 4.6238055
1.4383949, 4.6238055
0.7457366, 5.9837484
0.6608247, 0
0.9216037, 0
1.4686198, 0
1.8600388, 3.5358515
1.2986399, 0.8159657
2.017952, 7.071703
1.9200184, 7.071703
2.4599884, 9.5196
2.6518369, 8.1596575
6.045078, 4.6238055
6.043476, 5.9837484
0.5410888, 8.1596575
0.5319212, 2.1759086
0.44833124, 10.607554
0.6450784, 10.607554
1.7727062, 11.695509
1.4566396, 11.695509
1.3273877, 10.607554
1.1274315, 2.1759086
0.8533244, 3.5358515
0.840336, 0
1.4549433, 0
1.8328665, -0.27198857
1.9281449, 0
2.738122, 3.5358515
2.396984, 3.5358515
2.7950277, 3.5358515
2.1071992, 3.5358515
2.1446223, 2.1759086
2.0633774, 2.1759086
2.0579078, 2.1759086
2.0803995, 3.5358515
2.5038538, 3.5358515
3.5772412, 4.6238055
4.3149815, 7.071703
2.1734214, 7.071703
-0.17277344, 0
0.41316494, -0.27198857
2.3183858, 4.6238055
2.5902026, 5.9837484
2.789619, 4.6238055
4.1424837, 4.6238055
4.3960595, 7.071703
5.0010576, 4.6238055
5.347162, 0
5.447325, 5.9837484
6.1342645, 4.6238055
2.7888339, 5.9837484
3.8563938, 7.071703
2.6128337, 5.9837484
2.5961256, 4.6238055
2.762462, 7.071703
2.7205203, -0.27198857
2.389158, 0
2.5191948, 3.5358515
2.5928543, 3.5358515
2.5210385, 3.5358515
2.7254026, 3.5358515
2.8096797, 5.9837484
3.0519092, 4.6238055
3.9684954, 5.9837484
4.6212597, 3.5358515
4.4835587, 3.5358515
8.709654, 5.9837484
3.964095, 3.5358515
-0.004356776, 0
-0.26721346, -0.27198857
0.7847599, 3.5358515
3.2844577, 4.6238055
0.87280864, 4.6238055
-0.13353539, 0
-0.23635055, 0
2.60692, 0
2.0518553, -0.27198857
2.0985403, 2.1759086
2.0974321, 0.8159657
2.5807936, 4.6238055
2.358371, 4.6238055
1.8285068, 3.5358515
1.4046376, 5.9837484
1.5043924, 7.071703
1.901451, 2.1759086
2.6700847, 0
-0.27846062, 0
-0.2616797, 0
1.289659, 0
1.9258509, 0
2.0609152, 3.5358515
2.649798, 8.1596575
6.41309, 9.5196
6.594302, 0.8159657
-0.03763061, 0
-0.005957745, 0
-0.039025705, 9.5196
-0.27766454, 10.607554
0.16270155, 10.607554
-0.27747098, 10.607554
-0.27844295, 8.1596575
-0.27829722, 8.1596575
-0.27428895, 4.6238055
-0.25031403, 4.6238055
-0.2619101, 3.5358515
-0.22274153, 2.1759086
-0.27420855, 3.5358515
-0.05814661, 3.5358515
2.1474736, 2.1759086
2.1587856, 3.5358515
1.5604522, 2.1759086
1.5775862, 0.8159657
2.113822, 2.1759086
1.7843666, 2.1759086
1.7641164, 4.6238055
1.9114429, 4.6238055
2.6487272, 0
4.0163994, 0
1.1108707, 0
-0.014019208, 3.5358515
1.1474826, 4.6238055
3.137627, 3.5358515
3.3302276, 3.5358515
3.113957, 2.1759086
5.8901377, 5.9837484
1.4964422, 0
0.45891276, 0
-0.13904262, 4.6238055
2.46177, 0
4.858456, 0
-0, 0.8159657
-0.00046330973, 0
2.085187, 0.8159657
3.8020318, 2.1759086
3.2443702, 0.8159657
3.244235, 4.6238055
2.8459246, 3.5358515
2.923745, 4.6238055
2.8778718, 4.6238055
3.0017402, 2.1759086
2.7228453, 0
2.6045268, 0
2.884223, 0
1.3816885, -0.27198857
1.4474771, 0.8159657
-0.2764848, 0.8159657
6.1413035, 3.5358515
0.18086337, -0.27198857
-0, 0
-0, 0
-0.0054298, 0
-0.22963703, 0
-0.27443326, -0.27198857
-0.109938465, -0.27198857
-0.24991176, 0
-0.06012534, 0
-0.08124919, 0
-0.1958146, 0
-0.05189349, 0.8159657
-0.07643903, 0
0.000843729, 0
-0.08253209, 0
-0.26958764, -0.27198857
-0.27482486, 0.8159657
-0.22777113, 0
-0.18495102, 0
-4.0612986E-06, 0
-5.361292E-07, 0
-2.0342708E-05, 7.071703
-1.5900807E-05, 2.1759086
-0.2763539, 0
3.5494797, 0
5.7089906, 7.071703
4.0148826, -0.27198857
-0, 0
-0.00011777706, -0.27198857
-0.2784434, 7.071703
-0.27177405, 5.9837484
-0.07324239, 9.5196
-0.0014658421, 8.1596575
-0.00042432305, 5.9837484
-0.0004390765, 5.9837484
-8.2807834E-05, 4.6238055
-1.0857928E-05, 5.9837484
-9.925221E-07, 3.5358515
-0, 3.5358515
-0, 2.1759086
-0, 3.5358515
1.814471, 2.1759086
1.9350351, 0.8159657
0.9865049, 2.1759086
1.4337146, 2.1759086
2.5532873, 3.5358515
1.9934176, 2.1759086
1.2542627, 3.5358515
1.247181, 3.5358515
1.8559793, 2.1759086
2.0483134, -0.27198857
0.073016204, 0
-1.6626387E-05, 0
-0.114516586, 0
2.486841, 0
2.9610047, 0
3.0401733, 0
5.2638125, 0
4.775493, 4.6238055
3.4618921, 3.5358515
5.3896956, 7.071703
3.4018574, 3.5358515
4.2871575, 8.1596575
2.73983, 2.1759086
2.919556, 8.1596575
3.2606964, 0
3.7597828, -0.27198857
2.9715662, 8.1596575
3.0116231, 7.071703
2.6072185, 3.5358515
2.7858136, 3.5358515
2.7352688, 0
3.0554278, 0
1.1225361, 0.8159657
-0.18483165, 0
2.7070143, 0
0.103196844, 0
-0.0003683263, 0
1.6044652, 0
7.2460303, 0
3.3099055, 3.5358515
1.0560615, 0
2.5169432, 4.6238055
3.318359, 2.1759086
2.713388, 0
0.9592057, 0
3.6192489, 0
2.0315635, 0
1.9255611, 0
1.2895098, 0.8159657
1.4983122, 0
0.6798343, 0
-0.042907897, 0
-0.053741653, 0
-0.10282885, 0
-0.039172936, 0
-0.26122046, 0
0.118863784, 0.8159657
0.26754746, 3.5358515
0.6475023, 2.1759086
0.10511478, 4.6238055
-0.08453377, 8.1596575
0.23928791, 7.071703
3.1806977, 10.607554
3.8225083, 9.5196
5.893529, 8.1596575
6.6980753, 0.8159657
2.1377618, 3.5358515
-0.06415645, 5.9837484
0.30879354, 5.9837484
0.8338413, 7.071703
1.6555024, 8.1596575
1.5334641, 9.5196
0.48521534, 7.071703
0.66703004, 5.9837484
2.1467602, 5.9837484
1.2905371, 5.9837484
0.7162116, 3.5358515
0.14436392, 3.5358515
0.047312446, 2.1759086
1.006046, 4.6238055
1.3254702, 3.5358515
0.44101173, 2.1759086
-0.22654916, 0.8159657
-0.2701505, 0
-0.11120763, 0.8159657
-0.07397848, 0
-0.0142083755, 0
-0.164491, 0.8159657
0.11232455, 0.8159657
2.7414174, 2.1759086
0.2988723, 0
1.9415468, 2.1759086
1.8907417, 3.5358515
3.3486326, 7.071703
3.080567, 3.5358515
3.3449228, 3.5358515
7.1478047, 2.1759086
3.9366846, 0
-0.20786577, 4.6238055
3.7954013, 5.9837484
-0.18440452, 5.9837484
-0.017735723, 5.9837484
-0.24660064, 5.9837484
-0.13208517, 3.5358515
2.843174, 0
4.134452, 5.9837484
4.352277, 5.9837484
4.3716283, 5.9837484
2.7730446, 3.5358515
2.8527124, 0
2.650993, 0
4.127921, 0
1.8434811, 0
2.7672608, 0
3.4363968, 0
2.833552, 0.8159657
3.2917092, 2.1759086
2.9735749, 2.1759086
3.6098719, 2.1759086
3.3277056, 4.6238055
-0.13645844, 0
-0.24339034, 0
2.9054992, 0
3.4203968, 2.1759086
2.9930723, 2.1759086
3.0415387, 3.5358515
2.6129072, 3.5358515
3.08339, 0
3.1754453, 2.1759086
3.141335, 3.5358515
3.8434844, -0.27198857
2.3996458, 3.5358515
1.7629849, 3.5358515
3.0602584, 2.1759086
3.491216, 0
2.1306262, 0
1.709441, -0.27198857
1.5609677, 0
-0.20879988, 0
-0.1302688, -0.27198857
-0.23224236, 3.5358515
0.55361456, 7.071703
3.0757751, 10.607554
3.8410602, 11.695509
7.8054633, 7.071703
7.1544724, 3.5358515
-0.26063108, 0
-0.2618277, -0.27198857
1.388814, 8.1596575
1.0234935, 7.071703
1.1471684, 8.1596575
0.20237161, 8.1596575
-0.06210342, 5.9837484
-0.25401226, 5.9837484
-0.004354659, 7.071703
-0.24886969, 7.071703
-0.27064458, 2.1759086
-0.27819148, 2.1759086
-0.23826613, 2.1759086
-0.19299446, 2.1759086
2.1771948, 3.5358515
1.3164986, 2.1759086
1.5497226, 2.1759086
1.2469292, 2.1759086
0.032016195, 0
1.7364409, 3.5358515
2.155975, 2.1759086
1.4679463, 2.1759086
2.397236, 2.1759086
2.602844, 3.5358515
0.9287614, -0.27198857
0.35874918, 0
1.8389359, 0.8159657
1.8696424, 0.8159657
2.9305458, 0
2.8776739, 0
6.181145, -0.27198857
5.103814, 4.6238055
-0.016133992, 0
-0, 0
-0, 0
-0.04364466, 0
-0, 0
-1.0353649E-06, 0
-0.26134813, 0
-8.348487E-05, 4.6238055
-0.024813376, 0
4.1865287, 0
2.5457487, 0
2.6063108, -0.27198857
2.6929948, -0.27198857
2.1080904, 0
0.87443477, 0
-0.2425651, 0
2.1443315, -0.27198857
1.2578624, -0.27198857
0.45778367, 0.8159657
2.5935943, -0.27198857
3.3492942, 0
-0.067622975, 2.1759086
-0.009960331, 0.8159657
1.8201169, 3.5358515
1.7241336, 0
0.98804396, 0
0.277686, 0
0.3441679, 0
0.50350934, 0
0.2266443, 0
-0.028871832, -0.27198857
-0.06886821, 0
0.39231735, 0
-0.23016673, -0.27198857
-0.18289535, 0
-0.24260646, 0
-0.26369596, 0
-0.004251535, 0
-0.008207995, 0
-0.1771371, 0
-2.3406951E-06, 0
-0, 0.8159657
-0, 2.1759086
-1.0651869E-06, 3.5358515
-0.00082799955, 0.8159657
1.1979455, 0
7.1346965, 7.071703
2.7450638, 4.6238055
-0, 0
-0.0008705639, 7.071703
-0.024045737, 5.9837484
-0.031696744, 7.071703
-0.035470344, 5.9837484
-0.003861224, 5.9837484
-0.013095162, 4.6238055
-0.037862685, 4.6238055
-0.009083812, 4.6238055
-0.00014585878, 4.6238055
-0.0010576004, -0.27198857
-0.0007109195, 0
-5.239079E-05, -0.27198857
-1.773441E-05, 0
2.5224402, 3.5358515
2.6929686, 2.1759086
1.5904492, 3.5358515
1.8376485, 3.5358515
0.4790465, 0.8159657
1.6533118, 3.5358515
1.5694137, 2.1759086
1.7102783, 0.8159657
2.4287264, 0.8159657
2.7238274, 2.1759086
1.181104, 0
-0.26124984, 0
0.14131597, 0
1.5461093, 0
3.2540545, 0
0.8949945, 0
2.3309078, 0
2.4517412, -0.27198857
1.0414821, 0
2.5380337, -0.27198857
3.9027297, 4.6238055
3.8952188, 8.1596575
4.4111342, 3.5358515
3.9255672, 9.5196
2.6097622, 3.5358515
2.7886875, 7.071703
2.6344738, 4.6238055
3.0219767, 7.071703
2.4092705, 4.6238055
2.46945, 4.6238055
2.482659, 3.5358515
2.5353003, -0.27198857
3.112306, 0
1.2742941, 0
2.6016488, 0
-0.06067188, 0
1.859783, 0
3.3763037, 0
2.6490443, 4.6238055
2.5282874, 0
3.3474512, 0
3.0503466, 0
3.8604412, 0
2.911926, -0.27198857
2.5986497, 0
1.8726244, 0
1.9446243, 0
-0.23173515, 0
-0.1185568, 0
0.7092722, 0
-0.08131693, 0
-0.00040987905, 0
-0.0169566, 0
-0.084724136, 0
-0.053242195, 0
-0.27743962, -0.27198857
3.3720112, 0
4.0240293, 0.8159657
-0.0771287, 0
-0.08359046, 0.8159657
0.01047825, 8.1596575
0.12873273, 8.1596575
1.1301682, 7.071703
3.0936778, 9.5196
6.681848, 0
6.7797356, -0.27198857
4.223582, 0
2.1556687, 4.6238055
1.7555131, 4.6238055
1.3238556, 5.9837484
2.0749743, 7.071703
2.1722074, 5.9837484
2.0247202, 5.9837484
2.1325285, 4.6238055
2.2522078, 4.6238055
1.9660454, 4.6238055
2.8278818, 3.5358515
2.2366073, 2.1759086
1.4109021, 2.1759086
1.7052329, 2.1759086
1.5126662, 2.1759086
0.8882448, 0.8159657
-0.146992, 0.8159657
-0.27801776, 0.8159657
-0.2566723, 0
-0.2689283, 0
-0.23320669, -0.27198857
-0.14078113, 0
0.9797446, 0.8159657
2.843642, 2.1759086
1.158055, 0
1.1219921, -0.27198857
2.368648, 4.6238055
2.8913994, 4.6238055
2.9554317, 4.6238055
2.7349787, 3.5358515
2.6720104, 5.9837484
2.68872, 5.9837484
2.5954454, 4.6238055
2.9214134, 4.6238055
3.623366, 9.5196
5.829859, 10.607554
0.9287206, 8.1596575
2.0202417, 0
-0.03870982, 7.071703
-0.17069066, 3.5358515
0.9601854, 0
3.1553895, 4.6238055
2.580931, 4.6238055
2.555247, 4.6238055
2.468582, 2.1759086
2.618973, 2.1759086
2.8261702, 0.8159657
2.6688278, 0.8159657
3.554081, 3.5358515
3.7200127, 2.1759086
3.1078272, 3.5358515
3.5252643, 4.6238055
3.167888, -0.27198857
2.8982573, 0.8159657
3.0291452, 3.5358515
4.102434, 0
4.261336, 0.8159657
3.5151727, 3.5358515
2.3924205, 3.5358515
3.0121806, 4.6238055
3.8333695, 4.6238055
4.086775, 3.5358515
3.5290213, 4.6238055
2.0788903, 2.1759086
1.7518489, 0.8159657
1.9326001, 2.1759086
2.3653262, 3.5358515
3.6144671, 7.071703
1.2787865, -0.27198857
-0.087859705, 0
4.8784313, 0
2.051251, 0
-0.23815757, 2.1759086
-0.23856793, 5.9837484
-0.1802745, 7.071703
-0.2721795, 7.071703
0.73712474, 8.1596575
3.4139788, 3.5358515
7.7104516, 7.071703
4.5569124, -0.27198857
-0.27545846, 0
-0.11729375, 0
0.7361707, 5.9837484
1.5838012, 4.6238055
0.6570586, 5.9837484
0.42694387, 5.9837484
0.54666805, 5.9837484
0.6715927, 5.9837484
-0.07591718, 4.6238055
0.19235703, 5.9837484
0.003699087, 2.1759086
0.19343363, 3.5358515
0.37377852, 2.1759086
0.045433626, 3.5358515
2.6928563, 3.5358515
1.4492805, 3.5358515
0.81714004, 2.1759086
1.3840842, 2.1759086
0.71078116, 2.1759086
1.8970622, 3.5358515
1.321871, 3.5358515
1.6946068, 3.5358515
1.5695732, 2.1759086
2.92353, 3.5358515
0.41871056, 0.8159657
0.09604595, -0.27198857
1.4417334, 0.8159657
2.8914769, 2.1759086
2.588063, 2.1759086
2.5267236, 3.5358515
3.0143607, 8.1596575
2.9699156, 8.1596575
2.5257635, 8.1596575
2.5350223, 8.1596575
2.516632, 9.5196
4.0252566, 13.055451
-0.004688613, 0
-0, 0
-0, 0
-0.14009471, 0
2.5964782, 2.1759086
2.7905004, 9.5196
2.9489515, 4.6238055
3.0795245, 4.6238055
2.8568282, 5.9837484
2.8182833, 8.1596575
2.4762452, 4.6238055
2.580989, 0
3.580551, 0.8159657
1.5011978, 0
1.8321649, 2.1759086
3.2108717, 0
3.06776, 4.6238055
0.6120599, 0
0.5306591, 0
0.2918837, 0
0.3034478, 2.1759086
0.8400536, 0.8159657
1.3684077, 0
1.3568151, 0
-0.14025572, 0
-0.00083748775, 0
0.15184075, 3.5358515
-0.080718435, 4.6238055
-0.26212695, 3.5358515
-0.23967168, 2.1759086
-0.18630297, 4.6238055
-0.27839068, 3.5358515
-0.19110769, 0
0.06837937, 0
-0.072895154, 0
-0.00067101826, 0
-5.041005E-07, 7.071703
-2.337022E-06, 9.5196
-0, 9.5196
-0, 9.5196
-0, 5.9837484
-0.0071025207, 7.071703
-0.21483344, 5.9837484
0.11849844, 4.6238055
-0, 3.5358515
-0.00075663475, 2.1759086
-0.0038386588, 0
-0.0048148204, 0.8159657
-0.0015113301, 0
-0.0061421264, 2.1759086
-0.013194529, 3.5358515
-0.0012339924, 3.5358515
-8.278223E-05, 3.5358515
-7.759245E-05, 3.5358515
-0.00026070187, 0.8159657
-2.4103665E-06, 0
-3.6547615E-05, -0.27198857
-6.178946E-06, 0
2.4505417, 3.5358515
2.752518, 3.5358515
1.5919604, 2.1759086
1.4245771, 2.1759086
0.8135635, 2.1759086
2.3513331, 4.6238055
1.773911, 3.5358515
1.8259647, 4.6238055
1.4952029, 2.1759086
3.3602743, 4.6238055
2.1467748, 0
0.75362843, 0
2.2100816, 0
2.5746484, 0
2.5078926, 0.8159657
2.569959, 0
2.8805804, 0
2.751765, 7.071703
2.1996346, 9.5196
2.1521506, 8.1596575
2.3584898, 8.1596575
3.4354265, 9.5196
3.7990742, 3.5358515
4.4468355, 8.1596575
2.940536, 7.071703
2.6578395, 9.5196
2.7112908, 9.5196
2.699067, 10.607554
2.8562148, 4.6238055
2.8414736, 5.9837484
2.5199914, 5.9837484
2.7625213, 5.9837484
2.250232, 4.6238055
2.3930142, 0
2.8697238, 0
0.485522, 0
2.966804, 0
3.4110484, 4.6238055
3.17236, 0
0.5950675, 0
0.36488572, -0.27198857
0.37908787, 0
0.06288561, 0
0.3679328, 0
-0.27535722, 0
-0.16680469, 0
-0.009739289, 0
-0.021641754, 0
-0.27532548, 0
3.672884, 0
1.9472294, 0
2.7264078, 0
0.913324, 0
-0.09163518, 0
-0.00048354742, -0.27198857
-9.732752E-06, 3.5358515
-0.00051031006, 8.1596575
-0.021676537, 0.8159657
-0.25494045, 11.695509
1.3468571, 10.607554
1.2191983, 11.695509
0.55063564, 11.695509
0.767426, 9.5196
1.0992546, 9.5196
3.3673618, 5.9837484
2.5651946, 5.9837484
2.5856347, 5.9837484
1.3086605, 4.6238055
1.0153977, 3.5358515
0.8940174, 3.5358515
1.7222852, 3.5358515
1.9415182, 2.1759086
1.5868729, 4.6238055
1.9223807, 5.9837484
1.7925495, 4.6238055
2.0852377, 7.071703
1.1496115, 3.5358515
0.39823833, 3.5358515
1.0095986, 3.5358515
1.5591667, 2.1759086
1.9447877, 3.5358515
0.3252037, 2.1759086
-0.21840526, -0.27198857
-0.27244958, -0.27198857
-0.27403086, 0
0.38001588, 2.1759086
2.0488892, 3.5358515
2.0220814, 2.1759086
2.2555964, 3.5358515
2.8265648, 4.6238055
2.0008602, 3.5358515
1.0107806, 0.8159657
2.516612, 0.8159657
2.84575, 3.5358515
2.6707547, 0.8159657
2.755637, -0.27198857
2.934811, 9.5196
2.6598055, 10.607554
2.9347913, 8.1596575
3.0193317, 4.6238055
2.9043975, 10.607554
3.1106408, 11.695509
2.3283598, 10.607554
3.5322943, 11.695509
3.4618266, 10.607554
3.251376, 9.5196
3.1428032, 9.5196
3.0814958, 8.1596575
2.9310641, 2.1759086
2.8879936, 0.8159657
2.838635, 5.9837484
3.0798924, 7.071703
2.5138512, 7.071703
2.6574352, 4.6238055
2.813761, 3.5358515
2.4747992, 4.6238055
3.089619, 5.9837484
3.369914, 0
3.759257, 2.1759086
4.4906163, 7.071703
3.1727083, 4.6238055
2.241369, 3.5358515
2.7206328, 5.9837484
3.5592952, 2.1759086
3.6462104, 5.9837484
2.9577157, 5.9837484
2.1965709, 3.5358515
2.401439, 3.5358515
2.2175126, 10.607554
1.8670385, 9.5196
1.3426745, 10.607554
3.413918, 11.695509
1.9692286, 7.071703
3.568587, 5.9837484
4.097702, 10.607554
3.6193929, 11.695509
2.6604857, 7.071703
1.503231, 0
0.9642451, 0.8159657
-0.06382033, 10.607554
-0.27846447, 10.607554
-0.2579499, 13.055451
0.81552356, 10.607554
-0.15326655, 9.5196
0.050934818, 4.6238055
-0.278464, 5.9837484
-0.030301388, 4.6238055
0.73624516, 4.6238055
0.7399975, 3.5358515
0.016325, 2.1759086
0.018484455, 2.1759086
0.94414693, 2.1759086
0.4397362, 3.5358515
0.99441904, 2.1759086
0.70712847, 2.1759086
0.5522792, 3.5358515
0.2335154, 3.5358515
0.41122967, 2.1759086
-0.17104375, 2.1759086
-0.19372095, 3.5358515
2.7414503, 3.5358515
2.0827699, 2.1759086
0.86395276, 0.8159657
1.7734368, 0.8159657
0.18017612, 0.8159657
2.205436, 2.1759086
2.194604, 2.1759086
2.011642, 3.5358515
2.5217268, 3.5358515
2.3659847, 3.5358515
2.5583212, 3.5358515
-0.099133916, 5.9837484
