ground_truth, simulate_output
1.6403637, -13.917971
1.6015168, -13.917971
1.2811654, -12.92383
1.395186, -16.900393
0.3210839, -22.865236
-0.5290946, -23.859379
-0.8029221, -18.888674
-0.121252775, -14.912111
0.7535595, -10.935548
1.0400965, -9.941407
1.0864294, -10.935548
1.4367132, -10.935548
1.6023856, -11.929689
1.7529771, -9.941407
1.6188146, -13.917971
1.7110173, -11.929689
2.0619457, -14.912111
1.7201964, -17.894533
0.40438545, -30.818363
0.3075118, -36.783207
0.21221411, -55.671883
1.0379889, -57.660164
1.3098717, -63.625008
1.9886215, -47.718758
1.4970545, -38.77149
0.72009766, -29.824223
-3.7591848, -20.876955
-0.5515357, -16.900393
-0.98983514, -11.929689
-1.1349524, -9.941407
-1.1043307, -6.9589853
-0.36697042, -4.9707036
-2.65071, -10.935548
-0.48777425, -9.941407
0.47731245, -6.9589853
0.63346756, -3.976563
2.2005038, 1.9882815
1.7611735, -0.99414074
1.1861465, -8.947267
1.451916, -15.906252
1.7173753, -19.882814
1.6960114, -17.894533
1.4677365, -14.912111
1.3679872, -15.906252
0.86877024, -14.912111
0.35090482, -15.906252
0.13202453, -7.953126
0.24926889, -5.9648447
0.7626695, -0.99414074
1.1209655, -2.9824224
1.197386, -1.9882815
1.4208466, -5.9648447
1.5563009, -5.9648447
1.9428103, -2.9824224
2.0579784, -5.9648447
1.9636953, -7.953126
2.0133214, -10.935548
2.486886, -17.894533
1.6885899, -28.830082
0.7942654, -35.789066
0.20459795, -51.69532
0.5856801, -55.671883
0.95690006, -59.648445
1.1527292, -49.70704
0.89488137, -44.736332
1.4839782, -38.77149
2.874773, -30.818363
0.19200099, -21.871096
-4.636987, -19.882814
-8.122799, -21.871096
-7.880555, -19.882814
-8.216072, -20.876955
-8.632635, -22.865236
-4.914121, -22.865236
-1.9848014, -19.882814
0.7723801, -9.941407
2.2028375, 1.9882815
1.7726512, -0.99414074
1.2053329, -6.9589853
1.2058338, -9.941407
1.2405863, -6.9589853
1.210057, -10.935548
0.9923616, -12.92383
0.94517845, -16.900393
0.95933205, -11.929689
0.92870253, -9.941407
0.8523199, -4.9707036
0.6392311, -4.9707036
0.72314924, -3.976563
0.9892535, -0.99414074
1.2785652, 0.99414074
1.629941, -0.99414074
1.6937861, -2.9824224
1.942618, -0.99414074
2.11194, -3.976563
1.8870031, -2.9824224
1.8168287, -8.947267
2.468898, -12.92383
1.5677859, -23.859379
0.7603456, -33.800785
0.46547294, -52.68946
0.89179265, -52.68946
0.91498446, -56.666023
1.133023, -43.74219
1.125633, -34.794926
1.1708639, -32.806644
1.1906447, -26.8418
1.1352621, -14.912111
0.5438646, -16.900393
0.42755103, -12.92383
0.715717, -12.92383
0.6651359, -14.912111
0.070762515, -14.912111
0.11139202, -15.906252
-0.4341768, -20.876955
0.7544923, -13.917971
2.493414, 1.9882815
1.8990258, -0.99414074
1.4363754, -9.941407
1.1404644, -12.92383
0.9045161, -16.900393
0.7121992, -16.900393
0.5784067, -16.900393
0.5997112, -14.912111
0.88492376, -5.9648447
0.9309599, -5.9648447
0.91874593, -0.99414074
0.64139307, -0.99414074
0.6016134, 0
0.7917793, -3.976563
1.0365628, -0.99414074
1.5100815, -3.976563
1.6717355, -4.9707036
1.8312354, -2.9824224
1.9850733, -2.9824224
2.1186566, -3.976563
1.6918885, -9.941407
1.7992259, -12.92383
1.7813993, -19.882814
1.286952, -28.830082
1.1881387, -49.70704
1.263842, -59.648445
0.89897317, -71.57813
1.02493, -71.57813
1.0848709, -64.61915
0.9046116, -58.654305
1.3207121, -46.724613
1.1213341, -34.794926
0.62590456, -28.830082
0.2673775, -34.794926
0.16162944, -42.74805
-0.23434854, -38.77149
-0.28077173, -38.77149
0.09229314, -36.783207
-0.52854335, -25.84766
0.9164862, -18.888674
2.1258347, 1.9882815
1.2577428, 0
0.91805613, -6.9589853
1.2122353, -12.92383
0.886147, -16.900393
0.61515355, -20.876955
0.66440225, -14.912111
0.6900208, -10.935548
0.8731525, -3.976563
0.9853487, -2.9824224
0.9346919, -1.9882815
0.6478205, 0
0.68545395, 0.99414074
0.9229578, -2.9824224
1.0510331, -3.976563
1.4573845, -3.976563
1.8116161, -4.9707036
2.0209167, -1.9882815
2.026393, -2.9824224
1.9946073, -5.9648447
1.8157763, -10.935548
1.5039201, -12.92383
1.6099299, -17.894533
1.6165801, -20.876955
1.7094736, -39.76563
1.746048, -49.70704
1.1994625, -61.636726
0.9465086, -70.58399
0.82155395, -76.548836
0.61896205, -80.5254
0.90253556, -83.50782
1.08682, -71.57813
0.9696698, -62.630867
0.87217367, -71.57813
0.41698432, -86.49024
0.41897976, -90.466805
0.48648894, -89.472664
0.6380929, -77.54298
0.25581288, -53.6836
1.4017212, -30.818363
1.9831659, 1.9882815
1.3166807, 0
1.2596881, -5.9648447
1.4603294, -6.9589853
1.1959542, -7.953126
0.8575623, -9.941407
0.78270894, -4.9707036
0.91471565, -3.976563
0.98882926, 0
1.0799682, 0
1.0286509, 0
0.73833305, -1.9882815
0.84606874, -5.9648447
1.1299913, -6.9589853
1.2463948, -11.929689
1.5123936, -11.929689
2.1410937, -14.912111
2.380192, -10.935548
2.523854, -5.9648447
2.375876, -6.9589853
2.1835356, -9.941407
1.8244103, -9.941407
1.6410351, -13.917971
1.5092324, -12.92383
1.479846, -26.8418
1.6062523, -29.824223
1.4324459, -35.789066
1.1520195, -38.77149
0.9379222, -40.75977
0.81545717, -44.736332
1.1923989, -49.70704
1.8605453, -46.724613
2.1161058, -34.794926
1.932682, -38.77149
1.3643968, -55.671883
1.1757861, -60.642586
0.7891005, -60.642586
0.55066717, -51.69532
0.16952729, -30.818363
1.3034263, -21.871096
2.3976083, -0.99414074
1.683614, 0.99414074
1.5058726, -2.9824224
1.2517691, -3.976563
0.9272886, -6.9589853
0.94744754, -7.953126
0.9561095, -1.9882815
1.0674422, -1.9882815
1.1396385, 0
1.1640756, 0.99414074
1.0801865, 0.99414074
0.83154786, -0.99414074
1.0003979, -0.99414074
1.331175, -2.9824224
1.5119815, -2.9824224
1.75861, -0.99414074
2.0109038, -5.9648447
2.1332564, -4.9707036
2.0853357, -4.9707036
1.9501495, -5.9648447
1.954009, -6.9589853
2.0226345, -5.9648447
2.0673695, -10.935548
1.991706, -10.935548
1.9023539, -15.906252
1.8993993, -19.882814
1.8963573, -23.859379
1.7876595, -25.84766
1.681442, -25.84766
1.4913336, -26.8418
1.4773138, -31.812504
1.3197386, -30.818363
1.439522, -28.830082
1.338317, -37.777348
1.1530908, -59.648445
1.0782013, -69.58985
0.8023588, -69.58985
0.6197088, -59.648445
0.4153378, -35.789066
1.9489422, -22.865236
2.443407, -2.9824224
1.8674299, -1.9882815
1.4854331, -1.9882815
1.2146972, -2.9824224
0.8177452, -3.976563
0.9109898, -4.9707036
0.9958933, -1.9882815
1.045141, -0.99414074
1.1610836, 0.99414074
1.192514, 0
1.1877047, -2.9824224
0.976001, -3.976563
1.1342945, -6.9589853
1.2565448, -6.9589853
1.4396807, -13.917971
1.5766287, -11.929689
1.6231142, -9.941407
1.4432296, -14.912111
1.1862348, -8.947267
1.1419702, -9.941407
1.461664, -5.9648447
1.5567228, -4.9707036
1.4584637, -5.9648447
1.51563, -5.9648447
1.567801, -6.9589853
1.6385609, -7.953126
1.8297983, -11.929689
1.9225307, -12.92383
1.8831711, -15.906252
1.7947477, -16.900393
1.5850825, -23.859379
1.2550255, -27.835941
1.0368817, -31.812504
0.7671984, -43.74219
0.7618481, -63.625008
0.79591656, -70.58399
0.6642785, -63.625008
0.5588416, -55.671883
0.32037532, -33.800785
1.6829895, -21.871096
2.480264, 0.99414074
1.8131853, -0.99414074
1.4312842, -2.9824224
1.203229, -1.9882815
0.97170925, -2.9824224
1.19771, -2.9824224
1.3237822, -2.9824224
1.3501642, -1.9882815
1.4174776, -1.9882815
1.4759107, -0.99414074
1.4756117, -1.9882815
1.2881509, -5.9648447
1.3610048, -8.947267
1.1898869, -20.876955
1.0493865, -29.824223
1.2424515, -23.859379
1.6253151, -19.882814
1.2709289, -16.900393
0.00032150745, -12.92383
0.5223429, -9.941407
1.3984435, -4.9707036
1.7914875, -3.976563
1.6510298, -6.9589853
1.6499457, -7.953126
1.606881, -8.947267
1.6184388, -7.953126
1.7133287, -10.935548
1.9078695, -11.929689
2.0558267, -14.912111
2.1728945, -15.906252
2.211204, -23.859379
2.1537042, -27.835941
2.074624, -35.789066
2.0238461, -42.74805
2.128178, -59.648445
2.1135461, -62.630867
1.9228728, -55.671883
1.645813, -50.70118
0.9758621, -36.783207
1.9291065, -24.85352
2.8191886, 0.99414074
2.1629143, -1.9882815
1.9556115, -2.9824224
1.4744939, -2.9824224
1.4222876, -1.9882815
1.6066267, -0.99414074
1.7063327, -1.9882815
1.7429224, -0.99414074
1.7950786, -1.9882815
1.7910386, -0.99414074
1.6769315, -2.9824224
1.4741927, -2.9824224
1.4856641, -10.935548
1.409753, -17.894533
1.2277977, -25.84766
1.2304844, -23.859379
1.6398811, -24.85352
1.987444, -24.85352
-0.1565218, -13.917971
0.5192231, -10.935548
2.5876443, -2.9824224
2.2887673, -0.99414074
1.9793853, -2.9824224
1.7505345, -2.9824224
1.7135903, -2.9824224
1.6410488, -3.976563
1.7266529, -5.9648447
1.8338957, -5.9648447
2.0686903, -8.947267
2.4070323, -8.947267
2.596063, -13.917971
2.7682247, -15.906252
2.8295867, -21.871096
2.847589, -26.8418
2.9418495, -33.800785
2.8444986, -34.794926
2.784656, -23.859379
2.8729033, -23.859379
2.4487238, -16.900393
2.2646792, -12.92383
2.6713104, 1.9882815
2.1045184, 0
1.7537247, -0.99414074
1.2557014, 0
1.3280462, 0
1.5688449, 0.99414074
1.6798891, 0.99414074
1.7557809, 0.99414074
1.7533612, 0.99414074
1.7375704, 0
1.6178733, -3.976563
1.4355502, -8.947267
1.3335518, -13.917971
1.3493323, -22.865236
1.2631264, -27.835941
1.0954297, -28.830082
1.1354585, -36.783207
1.289864, -36.783207
0.48661268, -26.8418
1.3618307, -17.894533
1.5429447, -5.9648447
1.5008577, -1.9882815
1.8594155, -0.99414074
1.8133583, -0.99414074
1.8353298, -0.99414074
1.7739894, -2.9824224
1.8223588, -3.976563
1.7978556, -3.976563
1.7700813, -5.9648447
1.8465787, -5.9648447
1.9538535, -7.953126
2.0905776, -9.941407
2.1479323, -10.935548
2.0670063, -13.917971
1.9981728, -19.882814
1.8861986, -20.876955
1.8486402, -14.912111
2.3605847, -13.917971
2.5466387, -9.941407
2.007596, -7.953126
0.72868, -3.976563
0.02398026, -3.976563
0.17324364, 0.99414074
-0.08906925, 0
-0.0069953203, -1.9882815
-0.57327366, 0
-0.38640368, -2.9824224
0.047835767, 0
-0.023835301, 0.99414074
-0.19236422, -0.99414074
-0.0748651, -1.9882815
0.123260826, -0.99414074
0.21498352, 0
0.30848855, 0
0.5685244, 0.99414074
0.4671436, 1.9882815
0.8981721, 0.99414074
-4.10919, -0.99414074
-3.189299, -0.99414074
-2.1034312, 1.9882815
0.6076708, 1.9882815
0.9918507, -1.9882815
1.2389301, 0.99414074
0.61726135, 2.9824224
0.57328624, 1.9882815
1.1156242, -0.99414074
0.3694045, -2.9824224
1.1342264, -2.9824224
1.1778591, -1.9882815
1.0249239, -1.9882815
0.6048225, -0.99414074
0.46574637, 0
0.52113825, 0
0.27568185, 0
-0.054149568, -0.99414074
0.40942624, 0
0.75533724, 0.99414074
1.0502449, -0.99414074
0.70159465, 0
-0.25431055, 0
0.5587436, -5.9648447
-0.27946377, -10.935548
0.30711836, 0.99414074
0.057104766, -1.9882815
-0.061834514, -1.9882815
0.29749224, -2.9824224
-1.8248974, -2.9824224
0.049712002, -1.9882815
0.11029786, -0.99414074
0.24669582, -2.9824224
0.1945835, -3.976563
0.089324, -1.9882815
0.37670338, 0.99414074
0.6358528, 0.99414074
0.7152857, 0.99414074
0.9461266, -0.99414074
0.3293137, 0.99414074
-3.541813, -0.99414074
-2.0630145, 0
-3.1868134, 0.99414074
-0.84624064, 1.9882815
1.083536, 0.99414074
0.7747333, 0.99414074
0.5597048, 0.99414074
-0.94070446, 0.99414074
1.0250918, -2.9824224
0.79991865, -4.9707036
1.0895407, -3.976563
0.74848866, -3.976563
0.9076681, -2.9824224
1.1922309, -1.9882815
1.1211653, -0.99414074
0.9039525, -1.9882815
0.46238872, -0.99414074
0.0738731, 0
0.17868704, 0
-0.24039853, -0.99414074
0.34140402, -0.99414074
0.89178413, -0.99414074
-0.13511705, 0
0.40198326, -9.941407
-0.6332207, -1.9882815
-0.15777767, 1.9882815
-0.121673584, -0.99414074
0.008741558, -6.9589853
-0.38953543, -5.9648447
-1.7490925, -1.9882815
0.43000248, -2.9824224
0.58506364, -2.9824224
0.29842728, -5.9648447
0.76143074, -5.9648447
0.88010454, -3.976563
0.4450583, 0
0.42221922, 0.99414074
0.7507503, 0.99414074
0.35652915, -0.99414074
1.2183251, 0
1.8418368, -2.9824224
1.3127329, 0
0.45945075, 0
2.0174465, 2.9824224
1.000884, 1.9882815
-0.26302636, 3.976563
1.1982152, 1.9882815
0.6977, 0.99414074
0.47824827, -3.976563
0.42180154, -6.9589853
0.30686745, -8.947267
-1.0501012, -8.947267
-1.210937, -6.9589853
0.79650927, -3.976563
-0.84544456, -3.976563
-1.2454143, -2.9824224
-3.2421813, -0.99414074
0.9228341, 0.99414074
0.69540894, 0
0.12733024, 0
0.6537705, 0
0.64448, -0.99414074
-0.13710952, -0.99414074
0.76972, -0.99414074
-0.5104406, 0.99414074
0.09521496, 1.9882815
-0.19750375, -2.9824224
0.17101562, -17.894533
-0.020235598, -9.941407
-1.7032374, -3.976563
0.08311027, -5.9648447
0.41342342, -4.9707036
0.07152206, -6.9589853
0.84017, -5.9648447
1.205828, -4.9707036
0.37998313, -1.9882815
0.4048193, -0.99414074
0.62998325, 0
0.31384808, 0
0.81779927, 0.99414074
0.28895342, -0.99414074
-0.07741004, -0.99414074
0.39671654, -0.99414074
0.92985827, 1.9882815
0.5774653, 0
-0.48884118, -0.99414074
0.07374042, -1.9882815
1.0003827, -2.9824224
0.44368345, -5.9648447
0.673613, -9.941407
-2.0026398, -13.917971
-4.3612847, -12.92383
-4.69431, -8.947267
-2.3680573, -3.976563
-5.508376, -2.9824224
-6.8407416, -1.9882815
-4.400939, -2.9824224
0.7719735, -0.99414074
1.121016, -0.99414074
0.42036402, -1.9882815
0.7336092, 0
1.0804363, -0.99414074
0.23438275, -0.99414074
0.98024255, -5.9648447
-0.20759743, -1.9882815
0.16616532, 0.99414074
0.07604295, -2.9824224
-0.05196637, -17.894533
0.025106013, -14.912111
-0.099974334, -5.9648447
-0.099039376, -4.9707036
0.14542422, -3.976563
-0.03853315, -5.9648447
0.567335, -5.9648447
1.1127319, -3.976563
0.10993543, -2.9824224
0.511388, -3.976563
0.35039335, -2.9824224
0.40690267, -0.99414074
0.83536994, 0
0.72135293, 0
0.38943332, -2.9824224
0.108430564, -0.99414074
-0.46988237, 0.99414074
-0.08380258, -0.99414074
-0.07176006, -0.99414074
0.47149736, -1.9882815
-0.036213875, -2.9824224
0.24250695, -6.9589853
-0.013025641, -12.92383
-2.5910325, -15.906252
-2.7880511, -14.912111
-7.279567, -10.935548
-3.3140264, -7.953126
-0.43660116, -5.9648447
-0.11165321, -3.976563
-2.1831102, -2.9824224
0.34493458, -1.9882815
1.1131289, -2.9824224
0.85165393, -2.9824224
0.8295584, 0
1.3458282, -0.99414074
0.29549795, -1.9882815
1.0216421, 1.9882815
-0.23975933, 1.9882815
0.33613083, -0.99414074
0.38203984, -3.976563
-0.037274778, -11.929689
-0.040238023, -12.92383
0.13647738, -8.947267
0.006008327, -5.9648447
0.19004795, -2.9824224
0.18490064, -5.9648447
0.41898853, -4.9707036
1.3190155, -3.976563
-0.6914942, -2.9824224
0.22921619, 0
0.46001506, -3.976563
0.17834395, -2.9824224
0.62496185, -0.99414074
1.0212011, -0.99414074
0.7412452, -4.9707036
0.75281286, -3.976563
0.17806867, 0
0.4057731, -0.99414074
0.21205133, -0.99414074
-0.450194, -2.9824224
-0.31254, -3.976563
0.08936551, -8.947267
-0.22967553, -14.912111
-0.56415963, -15.906252
0.5826814, -14.912111
-0.7422178, -11.929689
-1.1169764, -7.953126
-1.1680851, -6.9589853
-0.5448828, -3.976563
0.47199845, -4.9707036
0.5835984, -0.99414074
0.34675258, 0
0.992578, 0
1.0276268, 0.99414074
1.3831843, 0
0.22818136, -1.9882815
0.977869, 0
0.22692892, 0
0.008934379, -1.9882815
0.519364, -2.9824224
0.207124, -6.9589853
-0.06648809, -8.947267
-0.013487041, -8.947267
0.06816536, -6.9589853
0.17770243, -4.9707036
0.26165003, -4.9707036
0.457013, -5.9648447
1.0122464, -4.9707036
0.6017679, -3.976563
0.14629453, -5.9648447
0.41538724, -5.9648447
0.117512494, -2.9824224
0.58250755, -0.99414074
0.7389918, -1.9882815
0.46887764, -6.9589853
0.64650947, -5.9648447
0.43904954, -0.99414074
0.671774, 0
0.26193422, -0.99414074
0.16382366, -3.976563
0.49063492, -3.976563
0.7330239, -8.947267
-0.0721454, -15.906252
0.53715837, -12.92383
1.57074, -9.941407
0.15513504, -9.941407
-0.4368087, -9.941407
0.19757676, -6.9589853
0.606093, -3.976563
0.87689006, -3.976563
-1.8624369, -5.9648447
-3.1220288, -1.9882815
0.69197655, 0
0.55476946, 0.99414074
1.5069733, -1.9882815
0.14593142, -3.976563
0.6193566, -1.9882815
0.09254658, -0.99414074
-0.071190834, -2.9824224
0.09749591, -3.976563
-0.009361863, -3.976563
-0.68696046, -4.9707036
-0.25087035, -6.9589853
-0.065494, -5.9648447
0.22126889, -4.9707036
0.41747487, -2.9824224
0.8513986, -3.976563
1.0417619, -2.9824224
-0.083809316, -1.9882815
0.0798713, -1.9882815
0.17438194, -3.976563
0.37061203, -5.9648447
0.587223, 0
0.13550207, -1.9882815
0.24387479, -6.9589853
0.28883752, -4.9707036
0.055506706, -3.976563
0.2969488, -0.99414074
-0.114008844, -1.9882815
-0.7381172, -3.976563
0.83651006, -4.9707036
0.6200306, -7.953126
0.21882868, -13.917971
0.5804645, -9.941407
0.3479866, -8.947267
-0.63916206, -7.953126
-2.862258, -8.947267
0.73613894, -4.9707036
0.6453602, -3.976563
1.0464817, -4.9707036
-2.242135, -1.9882815
-1.5471028, -1.9882815
1.3901806, -1.9882815
0.3672938, 0
0.6991496, -2.9824224
0.34916523, -5.9648447
0.9134394, -4.9707036
-0.30605668, -1.9882815
0.24902403, -6.9589853
0.4216131, -6.9589853
-1.4824549, -5.9648447
-0.38066405, -3.976563
-0.28444898, -3.976563
-0.0824461, -3.976563
0.14224252, -3.976563
0.23194182, -2.9824224
0.59330094, 0
1.4292661, 0
0.10895252, -0.99414074
-0.04699862, -3.976563
0.1537812, -5.9648447
0.60488194, -1.9882815
0.7396216, 0
0.2710818, -2.9824224
0.34646365, -0.99414074
0.5242348, -3.976563
0.5766956, -3.976563
0.519818, -3.976563
0.09262553, -2.9824224
-0.78177464, -3.976563
0.4817854, -3.976563
0.9903499, -3.976563
0.2711511, -9.941407
-0.7486154, -6.9589853
-1.9316741, -6.9589853
-2.6639094, -4.9707036
-2.2607555, -6.9589853
-1.0949174, -9.941407
-2.229961, -6.9589853
0.42024052, -3.976563
0.16011193, -2.9824224
-2.0906181, -1.9882815
1.0908058, -4.9707036
0.74826247, -1.9882815
-2.1487722, -4.9707036
-0.06160891, -6.9589853
1.091178, -3.976563
0.0640201, -4.9707036
0.23481762, -8.947267
0.71888494, -4.9707036
-1.0030118, -3.976563
1.1228368, -1.9882815
-0.06082183, -2.9824224
0.20913053, -1.9882815
0.107613355, 0
0.010092437, -0.99414074
0.45083824, 0
0.6746065, 0
0.000997901, -1.9882815
-0.28635448, -4.9707036
-0.050780177, -6.9589853
0.44754994, -1.9882815
0.52315825, 0
0.11102757, 0
-0.28132886, 0
-0.11629152, -2.9824224
0.5811731, -1.9882815
0.42243028, -2.9824224
-0.096277535, -1.9882815
-0.62115, -1.9882815
-0.35546666, -1.9882815
0.13089779, -2.9824224
-0.51515687, -6.9589853
-1.106082, -4.9707036
-2.2861986, -4.9707036
-1.1197149, -3.976563
-0.22817463, -3.976563
0.2742705, -7.953126
-2.3954182, -7.953126
-2.601112, -0.99414074
-0.6710824, -2.9824224
-0.052020013, -1.9882815
0.06941974, -6.9589853
-0.08219594, -3.976563
-2.1226583, -6.9589853
-1.742936, -6.9589853
0.9493513, -2.9824224
0.15439466, -3.976563
0.41121846, -5.9648447
0.150475, -4.9707036
-0.58733857, -2.9824224
0.6442946, -0.99414074
0.4593295, -1.9882815
0.20857206, 0
0.30761755, 1.9882815
-0.17559177, 0.99414074
0.23955107, -0.99414074
0.55844027, 0
-0.36374694, -2.9824224
-0.21889442, -5.9648447
0.009454131, -7.953126
0.36715376, -0.99414074
0.45041314, 0.99414074
0.26620698, 0.99414074
-1.5645953, 1.9882815
-2.26154, -0.99414074
0.40083647, 0.99414074
0.561366, -0.99414074
0.6996532, 0
-0.38994896, -1.9882815
-0.5478395, -1.9882815
-0.88505685, -1.9882815
-1.0117245, -3.976563
-0.8562151, -2.9824224
-1.0891398, -1.9882815
-0.35479665, -1.9882815
0.337239, -0.99414074
-0.40422362, 0
-5.508512, -0.99414074
-2.0845718, 0
2.0821924, -1.9882815
-0.2284692, -3.976563
-1.993836, -5.9648447
-1.680705, -6.9589853
-2.2707973, -7.953126
-1.5871571, -8.947267
0.8573327, -0.99414074
0.11563581, -1.9882815
0.3881185, -1.9882815
0.6121248, -1.9882815
-0.0020365715, -0.99414074
-1.5654141, 0
-0.07026929, 0.99414074
-0.1384939, 0.99414074
-0.019563615, 0.99414074
0.68534184, 0
0.14557645, 0
0.12667394, -0.99414074
-0.2899546, -2.9824224
-0.1404844, -3.976563
0.056860924, -3.976563
0.23187226, 0.99414074
0.33526593, 1.9882815
0.1674453, 0.99414074
-2.3910813, -0.99414074
-1.7359139, -0.99414074
0.31281966, 0.99414074
0.31952202, 0.99414074
0.08290702, 0.99414074
0.30557212, 0
0.48368847, 0
0.7593781, -0.99414074
-0.0036182404, -3.976563
-0.46975648, -4.9707036
-0.94278455, -0.99414074
-0.25516695, -1.9882815
-0.102709055, -1.9882815
-1.5580186, -3.976563
-2.4942589, -1.9882815
0.11077502, -5.9648447
0.16098097, -3.976563
1.1879497, -8.947267
1.016142, -12.92383
0.98282754, -11.929689
1.9734277, -13.917971
1.629098, -10.935548
0.9708117, -1.9882815
0.22483426, -0.99414074
0.3089801, -0.99414074
0.6323042, -3.976563
0.69125485, 0.99414074
0.24943873, -0.99414074
0.22976992, 1.9882815
0.3448577, 0
-1.7605206, 1.9882815
-2.5202394, -0.99414074
-2.9586625, -3.976563
-2.0289922, -4.9707036
-0.46581542, -5.9648447
-0.02366507, -3.976563
0.1264143, -2.9824224
0.111925095, 0
0.363194, 0.99414074
0.2932893, 0
-3.6973386, -0.99414074
-2.5343037, -2.9824224
-0.25663483, -0.99414074
0.5668578, 1.9882815
-1.1117088, 0.99414074
1.14411, 0.99414074
1.6941166, -0.99414074
2.0384395, -1.9882815
1.484045, -3.976563
