ground_truth, simulate_output
-0.001013276, 55.084488
-0.00060106115, 47.784134
-0.0003278963, 22.56473
-0.00063232135, 5.309348
-0.00020957466, 0
-0.0002598076, 0
-0.0002575659, 0
-0.00022716625, 0
-0.000201679, 12.609702
-0.00018451294, 35.17443
-0.00022106229, 32.519756
-0.00023411299, 19.910055
-0.00025055307, 9.955028
-0.00028087434, 0
-0.00027863577, 0
-0.00030128425, 0
-0.00027497942, 0
-0.00044821005, 0
-0.00068047177, 17.25538
-0.0018534013, 42.474785
-0.0032114543, 65.03951
-0.0010040805, 55.084488
-0.017256131, 32.519756
-0.0066879285, 15.264376
-0.00045130355, 5.309348
-0.0002591857, 0
-0.0002629901, 0
-0.00022188353, 0
-0.00020963974, 9.955028
-0.00018867024, 19.910055
-0.0002499968, 17.25538
-0.0002834266, 12.609702
-0.00023437169, 5.309348
-0.00023910363, 0
-0.00022307337, 0
-0.0002457859, 0
-0.0002283435, 0
-0.00032400907, 0
-0.0003521119, 9.955028
-0.0027110018, 32.519756
-0.0146211255, 45.12946
-0.018474342, 40.48378
-0.016626218, 32.519756
-0.00061038823, 27.874077
-0.00023762847, 17.25538
-0.00026291574, 7.3003535
-0.00017824885, 5.309348
-0.00021226925, 0
-0.00020493622, 0
-0.00021075747, 0
-0.00028517484, 0
-0.00030011582, 2.654674
-0.00024286407, 2.654674
-0.00024859753, 0
-0.00025351046, 0
-0.00024371086, 0
-0.0001671506, 0
-0.00022661505, 0
-0.00024427028, 0
-0.00042234652, 9.955028
-0.0007558055, 19.910055
-0.0008777158, 22.56473
-0.0008587376, 27.874077
-0.0005618308, 29.865084
-0.00031393117, 27.874077
-0.00036313964, 27.874077
-0.00022657141, 22.56473
-0.00018656378, 5.309348
-0.00023582937, 0
-0.00023443405, 0
-0.00028180672, 0
-0.0002794552, 0
-0.00021981748, 7.3003535
-0.00020575544, 15.264376
-0.00023593297, 7.3003535
-0.00023818378, 0
-0.00021312757, 0
-0.00029959844, 0
-0.00023210462, 0
-0.00011937842, 0
-0.00011593469, 12.609702
-0.00013669748, 19.910055
-0.00022340543, 25.219404
-0.000239612, 35.17443
-0.00027207268, 40.48378
-0.00029364703, 42.474785
-0.0002166655, 35.17443
-0.00017286974, 7.3003535
-0.00024277972, 0
-0.00021374358, 0
-0.00024744187, 0
-0.00021841955, 15.264376
-0.0004611288, 29.865084
-0.00038368572, 32.519756
-0.00027922713, 19.910055
-0.00025118445, 12.609702
-0.00027178033, 9.955028
-0.00023350808, 9.955028
-0.00019245122, 7.3003535
-0.00014494978, 12.609702
-0.00013797426, 17.25538
-0.00010368033, 25.219404
-0.00014497188, 29.865084
-0.00017094615, 40.48378
-0.00026469032, 42.474785
-0.0002724249, 40.48378
-0.0002454279, 27.874077
-0.0002160542, 5.309348
-0.00027264477, 0
-0.00022839694, 0
-0.00028203736, 2.654674
-0.0002382079, 27.874077
-0.00031846715, 47.784134
-0.0003443387, 45.12946
-0.00023706221, 35.17443
-0.00026462539, 25.219404
-0.00023786555, 19.910055
-0.00020258494, 19.910055
-0.00018952308, 15.264376
-0.00020697323, 15.264376
-0.00017672591, 29.865084
-0.00017702849, 40.48378
-0.0002181833, 40.48378
-0.00022718315, 37.829105
-0.00022189206, 22.56473
-0.00016589687, 17.25538
-0.00021432925, 12.609702
-0.00015286657, 0
-0.00023038452, 0
-0.00020782261, 0
-0.0002350106, 17.25538
-0.00025954962, 35.17443
-0.00020608868, 45.12946
-0.00020197348, 45.12946
-0.00019216877, 35.17443
-0.00026124364, 25.219404
-0.00026747197, 22.56473
-0.00025466958, 22.56473
-0.00021427752, 17.25538
-0.00023035986, 27.874077
-0.00019016296, 50.43881
-0.00015742837, 60.393833
-0.0002661182, 52.429813
-0.0003153626, 32.519756
-0.00021778332, 9.955028
-0.00020817404, 2.654674
-0.0003060884, 2.654674
-0.00016983031, 0
-0.00023297589, 0
-0.00019546809, 7.3003535
-0.00024225526, 19.910055
-0.0002755491, 27.874077
-0.0002666955, 35.17443
-0.0002192622, 27.874077
-0.00022511013, 15.264376
-0.00026036525, 9.955028
-0.0002511759, 12.609702
-0.00023739225, 12.609702
-0.0002022203, 17.25538
-0.00023706352, 40.48378
-0.0001847732, 67.69419
-0.00027614622, 80.30389
-0.00023352662, 65.03951
-0.0003598303, 35.17443
-0.00023987204, 7.3003535
-0.00024425043, 5.309348
-0.00024863041, 2.654674
-0.00027264474, 2.654674
-0.00024345687, 0
-0.00020105294, 9.955028
-0.00022540549, 19.910055
-0.00021840751, 19.910055
-0.00022250938, 12.609702
-0.0002201963, 2.654674
-0.00022625063, 0
-0.00025007664, 0
-0.00025434938, 0
-0.00027492043, 0
-0.00023820857, 12.609702
-0.00018062882, 35.17443
-0.00021194498, 73.00354
-0.00026554876, 90.25892
-0.0002928254, 77.649216
-0.0002936301, 57.739162
-0.00025808573, 42.474785
-0.00023617639, 42.474785
-0.00029310287, 45.12946
-0.00041720574, 32.519756
-0.00022546615, 0
-0.00022978302, 12.609702
-0.00024541162, 17.25538
-0.00023561566, 12.609702
-0.00021957989, 0
-0.00019430016, 0
-0.00020604114, 0
-0.00023530006, 0
-0.00025548242, 0
-0.00028008013, 0
-0.00023503121, 7.3003535
-0.00018090394, 27.874077
-0.00018810957, 63.048508
-0.00025830846, 77.649216
-0.00030493626, 75.65821
-0.00031702212, 77.649216
-0.00023900763, 75.65821
-0.00023646676, 85.613235
-0.0002950605, 87.60424
-0.00015169162, 45.12946
-0.00019663964, 0
-0.00023153391, 5.309348
-0.00024050029, 5.309348
-0.00023037412, 0
-0.00022659445, 0
-0.00020609648, 0
-0.00021490677, 0
-0.00023268763, 5.309348
-0.00022686613, 7.3003535
-0.00020407895, 7.3003535
-0.00020842736, 7.3003535
-0.00019039793, 12.609702
-0.00017462648, 25.219404
-0.00022073452, 32.519756
-0.00026972365, 45.12946
-0.00024804915, 57.739162
-0.00024542556, 65.03951
-0.00027671878, 95.56827
-0.00028689287, 85.613235
-0.00017733015, 37.829105
-0.00021285274, 0
-0.00023706662, 0
-0.00024110821, 0
-0.00023934135, 0
-0.00023932905, 0
-0.00022312562, 0
-0.00023013663, 12.609702
-0.00023612703, 29.865084
-0.00022019466, 27.874077
-0.0002218824, 17.25538
-0.00021438296, 5.309348
-0.00022602089, 0
-0.00022569607, 0
-0.00022015457, 2.654674
-0.00023648558, 12.609702
-0.00024545446, 22.56473
-0.00027347324, 47.784134
-0.00024856624, 70.34886
-0.00024858868, 55.084488
-0.00016137701, 15.264376
-0.0002169791, 0
-0.00022894797, 0
-0.0002468564, 0
-0.00023524371, 0
-0.00022779751, 0
-0.00022072892, 5.309348
-0.0002312538, 22.56473
-0.00023679444, 32.519756
-0.00023447217, 25.219404
-0.00023705844, 7.3003535
-0.000231258, 0
-0.00024051465, 0
-0.00023798576, 0
-0.00022544686, 0
-0.00020875213, 0
-0.00019666787, 7.3003535
-0.00018713066, 19.910055
-0.00018026681, 22.56473
-0.00018420481, 12.609702
-0.00014803727, 0
-0.001805135, 0
-0.0018026565, 0
-0.0018039293, 0
-0.0018051773, 0
-0.0018032822, 0
-0.0018030106, 0
-0.0018051612, 0
-0.001812944, 0
-0.0017915722, 0
-0.0017919441, 0
-0.001806804, 0
-0.0018271621, 0
-0.0018292221, 0
-0.0018220925, 0
-0.0018186168, 0
-0.0018175484, 0
-0.0018097528, 0
-0.0018025484, 0
-0.0018029035, 0
-0.0018075992, 0
-0.0018021113, 0
-0.0018016283, 0
-0.0018024181, 0
-0.0018043278, 0
-0.0018034844, 0
-0.0018022454, 0
-0.001807914, 0
-0.0018088827, 0
-0.0017881992, 0
-0.0017644535, 0
-0.0017939396, 0
-0.0017838906, 0
-0.0017980603, 0
-0.0018134228, 0
-0.001812869, 0
-0.0018123987, 0
-0.0018149666, 0
-0.0018061202, 0
-0.0018056693, 0
-0.0018100777, 0
-0.0018030059, 0
-0.0018036645, 0
-0.0018047736, 0
-0.0018048469, 0
-0.0018034249, 0
-0.0018026144, 0
-0.0018050635, 0
-0.001801101, 0
-0.0018070216, 0
-0.0018081337, 0
-0.0018107828, 0
-0.0017959677, 0
-0.0017887851, 0
-0.0018111989, 0
-0.0017513494, 0
-0.0017550042, 0
-0.0018030045, 0
-0.0018073322, 0
-0.0018089868, 0
-0.0018119318, 0
-0.0018013547, 0
-0.0018029903, 0
-0.0018045653, 0
-0.0018030757, 0
-0.0018056483, 0
-0.0018059803, 0
-0.0018052594, 0
-0.0018047161, 0
-0.0018082121, 0
-0.0018099098, 0
-0.001812713, 0
-0.001790145, 0
-0.0017861085, 0
-0.0017886695, 0
-0.0017919367, 0
-0.0018231405, 0
-0.0018237428, 0
-0.0018170982, 0
-0.0018151829, 0
-0.0018169477, 0
-0.0018023085, 0
-0.0018036932, 0
-0.0018045661, 0
-0.0018026751, 0
-0.0018043873, 0
-0.0018027965, 0
-0.0018038214, 0
-0.0018032773, 0
-0.0018087707, 0
-0.0018084148, 0
-0.0018104533, 0
-0.0018023179, 0
-0.0018330544, 0
-0.0018279301, 0
-0.0018169448, 0
-0.0018087218, 0
-0.001817807, 0
-0.0018173904, 0
-0.0018192965, 0
-0.0018190742, 0
-0.0018015949, 0
-0.0018038931, 0
-0.0018010344, 0
-0.001801116, 0
-0.0018057056, 0
-0.001808852, 0
-0.0018065876, 0
-0.0018033418, 0
-0.0018069966, 0
-0.0018071653, 0
-0.0018143905, 0
-0.0018174173, 0
-0.001825722, 0
-0.0018336698, 0
-0.0018346707, 0
-0.0018191091, 0
-0.0018173959, 0
-0.0018121306, 0
-0.0018208255, 0
-0.0018242295, 0
-0.0018025425, 0
-0.0018029893, 0
-0.0018021726, 0
-0.0018013595, 0
-0.001800083, 0
-0.00180128, 0
-0.0018045553, 0
-0.0018045545, 0
-0.0018057331, 0
-0.0018087338, 0
-0.0018165528, 0
-0.0018250254, 0
-0.0018320197, 0
-0.0018306025, 0
-0.0018260085, 0
-0.0018210614, 0
-0.0018163628, 0
-0.0018188736, 0
-0.0018186431, 0
-0.0018265055, 0
-0.0018003717, 0
-0.001802456, 0
-0.0018023375, 0
-0.0018020739, 0
-0.0018007567, 0
-0.0018008512, 0
-0.0018035192, 0
-0.0018023748, 0
-0.0018067082, 0
-0.0018130192, 0
-0.0018245091, 0
-0.0018351116, 0
-0.0018313482, 0
-0.001821272, 0
-0.0018205695, 0
-0.0018169628, 0
-0.0018190743, 0
-0.0018376455, 0
-0.0018251603, 0
-0.0018401134, 0
-0.0018024987, 0
-0.0018018675, 0
-0.0018040093, 0
-0.0018023568, 0
-0.0018034256, 0
-0.0018086991, 0
-0.0018049352, 0
-0.001803884, 0
-0.0018086795, 0
-0.0018154429, 0
-0.0018270634, 0
-0.0018359479, 0
-0.0018421824, 0
-0.0018525555, 0
-0.0018320575, 0
-0.0018307203, 0
-0.0018265115, 0
-0.0018368996, 0
-0.0018291203, 0
-0.0018453931, 0
-0.0018023122, 0
-0.0018013896, 0
-0.0018040517, 0
-0.0018042988, 0
-0.0018019226, 0
-0.0018028332, 0
-0.0018079022, 0
-0.0018081046, 0
-0.0018118931, 0
-0.0018179893, 0
-0.0018326234, 0
-0.0018276811, 0
-0.001836481, 0
-0.0018369375, 0
-0.0018376886, 0
-0.0018272578, 0
-0.0018358548, 0
-0.0018327303, 0
-0.0018355197, 0
-0.0018469894, 0
-0.0018001742, 0
-0.0018018952, 0
-0.0018061451, 0
-0.001806702, 0
-0.0018062536, 0
-0.0018059881, 0
-0.001808474, 0
-0.0018073372, 0
-0.0018119522, 0
-0.0018129381, 0
-0.0018229136, 0
-0.0018338312, 0
-0.0018279536, 0
-0.0018245454, 0
-0.001826193, 0
-0.0018347087, 0
-0.0018281438, 0
-0.0018330194, 0
-0.0018293188, 0
-0.001845242, 0
-0.001802223, 0
-0.0018035774, 0
-0.0018064637, 0
-0.0018090751, 0
-0.001809255, 0
-0.0018086178, 0
-0.0018091822, 0
-0.0018073926, 0
-0.0018088565, 0
-0.0018105159, 0
-0.0018163066, 0
-0.0018165287, 0
-0.0018182419, 0
-0.0018147746, 0
-0.001817365, 0
-0.0018300753, 0
-0.0018353242, 0
-0.0018416914, 0
-0.0018344665, 0
-0.001839286, 0
-0.0018043864, 0
-0.0018029019, 0
-0.0018050937, 0
-0.0018085311, 0
-0.0018092542, 0
-0.0018094978, 0
-0.0018091977, 0
-0.0018075622, 0
-0.0018087226, 0
-0.0018102275, 0
-0.001812357, 0
-0.0018145523, 0
-0.0018150652, 0
-0.0018132043, 0
-0.0018134934, 0
-0.001818993, 0
-0.0018237988, 0
-0.0018214884, 0
-0.0018187232, 0
-0.0018229272, 0
-0.0018077241, 0
-0.0018038468, 0
-0.001805435, 0
-0.0018074582, 0
-0.0018077093, 0
-0.0018081034, 0
-0.0018077509, 0
-0.0018063021, 0
-0.0018076509, 0
-0.0018095081, 0
-0.001809587, 0
-0.0018113193, 0
-0.0018118533, 0
-0.0018128775, 0
-0.001813381, 0
-0.0018133717, 0
-0.0018140146, 0
-0.0018141904, 0
-0.0018138797, 0
-0.0018211647, 0
-0.0018028145, 0
-0.0018015289, 0
-0.0018042679, 0
-0.0018064864, 0
-0.0018070721, 0
-0.0018066457, 0
-0.0018054735, 0
-0.0018038088, 0
-0.0018042858, 0
-0.0018051508, 0
-0.0018085141, 0
-0.0018041926, 0
-0.0018050808, 0
-0.0018074465, 0
-0.0018093195, 0
-0.0018116124, 0
-0.0018128998, 0
-0.0018130597, 0
-0.0018099764, 0
-0.0018173972, 0
0.0018760179, 0
-0.0032072049, 0
-0.027324198, 0
-0.02507884, 0
-0.020876974, 0
-0.014820208, 0
-0.008576042, 0
0.019008346, 0
0.02270952, 0
0.0096273525, 0
0.020343317, 0
0.015882174, 0
0.024374506, 0
0.010595323, 0
-0.012826069, 0
-0.0070249843, 0
-0.017551478, 0
-0.0013785983, 0
-0.005691793, 0
-0.0126397135, 0
0.015831694, 0
0.009125232, 2.654674
-0.0149101475, 2.654674
-0.020008022, 0
-0.0081178965, 0
-0.00422105, 0
0.00036802917, 0
0.03454377, 0
0.04138419, 0
0.06002271, 0
0.042958885, 0
0.07688493, 2.654674
0.14662108, 2.654674
0.092814654, 2.654674
0.019064821, 0
0.001345711, 0
-0.02606579, 0
-0.0037246004, 0
0.00012575368, 0
-0.012963749, 0
0.012163011, 0
-0.00025141993, 0
-0.020042373, 0
-0.02266555, 0
-0.0055816188, 0
-0.0056172293, 0
0.0037253168, 0
0.03270234, 0
0.04582532, 0
0.047344536, 0
0.0650182, 0
0.08388741, 2.654674
0.18820865, 2.654674
0.13585304, 2.654674
0.038848225, 2.654674
-0.0022190697, 0
0.0045843488, 0
0.0017207847, 0
-0.00088719215, 0
-0.008468239, 0
0.00692074, 0
-0.006336094, 0
-0.02456349, 0
-0.012728696, 0
-0.005603187, 0
-0.005456359, 0
-0.0055011795, 0
0.009812667, 0
0.014987717, 0
0.048282105, 0
0.07481073, 0
0.09895977, 0
0.17057708, 0
0.15576954, 0
0.08277167, 0
0.06653693, 0
0.013667339, 0
0.00059403427, 0
-0.0048417146, 0
-0.018659234, 0
-0.0031525148, 0
-0.019779935, 0
-0.027685005, 0
-0.011970547, 0
-0.0016331103, 0
-0.0044793207, 0
-0.003658626, 0
-0.0043283347, 0
-0.011240765, 0
0.008684461, 0
0.02805249, 0
0.06409579, 0
0.11668432, 0
0.13341162, 0
0.14166202, 0
0.052334942, 0
0.0155690275, 0
0.008828257, 0
-0.0004104357, 0
-0.021376677, 0
-0.0054497314, 0
-0.018625583, 0
-0.015508696, 0
-0.013387223, 0
-0.011194071, 0
-0.010263924, 0
-0.011712515, 0
-0.007813771, 0
-0.019223062, 0
-0.017410051, 0
-0.009391822, 0
0.0021365476, 0
0.0626663, 0
0.08215598, 0
0.07723197, 0
0.04482913, 0
0.033086456, 2.654674
0.0279366, 2.654674
0.013051448, 2.654674
-0.0035476987, 0
0.0058638803, 0
-0.0064356467, 0
-0.016768558, 0
-0.01797504, 0
-0.01572029, 2.654674
-0.0010553055, 2.654674
-0.01299981, 0
-0.016648162, 0
-0.020129541, 0
-0.0035555451, 0
-0.014502185, 0
-0.02457065, 0
0.0009539941, 0
0.018154189, 0
0.030029168, 0
0.020395486, 0
0.023158645, 0
0.03012531, 0
0.030498877, 0
0.012717856, 0
0.012858889, 0
0.003241251, 0
-0.010122661, 0
-0.010666207, 0
0.018575571, 2.654674
0.007136858, 2.654674
-0.0077869776, 0
-0.015106888, 0
-0.016479492, 0
-0.005720562, 0
-0.020338327, 0
-0.0149895735, 0
0.008993366, 0
0.024858782, 2.654674
0.005046248, 2.654674
0.0025764592, 0
-0.007869106, 0
-0.010946347, 0
0.015264169, 0
0.011690539, 0
0.009120461, 0
-0.0040743314, 0
-0.013477054, 0
-0.002351369, 0
0.017063377, 2.654674
0.011873983, 0
-0.0061620055, 0
-0.013446441, 0
-0.01190131, 0
-0.003350398, 0
0.0162594, 0
0.03253989, 0
0.033598233, 2.654674
0.012096338, 2.654674
0.012213343, 2.654674
0.005090242, 0
-0.003519616, 0
-0.0027469944, 0
0.016906107, 0
0.02738026, 0
0.0013842077, 0
-0.005154261, 0
-0.017906295, 0
-0.003702697, 0
0.012570987, 0
0.009859586, 0
-0.004902961, 0
-0.013040239, 0
-0.0092199175, 0
0.00094437867, 0
0.026356792, 0
0.062400073, 2.654674
0.052408837, 2.654674
0.032296192, 2.654674
0.012147117, 2.654674
0.012748986, 2.654674
0.013350918, 0
0.036521696, 0
0.049346562, 0
0.0489357, 0
-0.00049214595, 0
-0.008396721, 0
-0.012733357, 0
-0.008563435, 0
0.0038349153, 0
0.0035712207, 0
-0.005055226, 0
-0.008619224, 0
-0.008853034, 0
0.002822924, 0
0.020901946, 0
0.030804822, 0
0.04535513, 2.654674
0.033218965, 2.654674
0.035996903, 2.654674
0.03971371, 2.654674
0.031951874, 2.654674
0.04721556, 2.654674
0.063632384, 2.654674
0.05866382, 0
-0.009094167, 0
-0.014089791, 0
-0.013225137, 0
-0.012182243, 0
-0.0072299377, 0
-0.00395829, 0
-0.007427943, 0
-0.009494378, 0
-0.0091908, 0
0.0011000647, 0
0.009988847, 0
0.025002103, 0
0.028587397, 2.654674
0.030845681, 2.654674
0.04225225, 2.654674
0.048567723, 2.654674
0.042177744, 2.654674
0.041542526, 2.654674
0.060520083, 2.654674
0.0765116, 2.654674
-0.013167521, 0
-0.011248868, 0
-0.009795844, 0
-0.009222498, 0
-0.0075319554, 0
-0.0060721403, 0
-0.008579261, 0
-0.010330073, 0
-0.014127358, 0
-0.009379202, 0
-0.0029646514, 0
0.001351553, 0
0.00513999, 0
0.008609003, 0
0.021845272, 0
0.029071093, 2.654674
0.024707044, 2.654674
0.031669497, 2.654674
0.041679867, 2.654674
0.048647974, 2.654674
-0.008054542, 0
-0.0023547255, 0
-0.0066707702, 0
-0.007890334, 0
-0.005200049, 0
-0.0041118795, 0
-0.006362844, 0
-0.0093220025, 0
-0.020316651, 0
-0.020835295, 0
-0.018471142, 0
-0.009550629, 0
-0.0039382274, 0
-0.0039459565, 0
0.0023561886, 0
0.009796136, 0
0.009786088, 0
0.01569801, 2.654674
0.017246123, 2.654674
0.021786707, 0
-0.005168846, 0
-0.003301241, 0
-0.011371773, 0
-0.013075406, 0
-0.0124750715, 0
-0.011920023, 0
-0.011055844, 0
-0.012360378, 0
-0.015623258, 0
-0.0128617445, 0
-0.01792495, 0
-0.010445154, 0
-0.008532668, 0
-0.010996145, 0
-0.01423444, 0
-0.010521833, 0
-0.0077386503, 0
-0.007246078, 0
-0.00084925746, 0
0.000758287, 0
-0.0048197904, 0
-0.0033563047, 0
0.011828299, 0
0.015083308, 0
0.008446202, 0
0.0056559104, 0
0.006025598, 0
0.0012721301, 0
0.00481161, 0
0.006260116, 0
-0.008702545, 0
-0.0057386304, 0
-0.011558728, 0
-0.012011761, 0
0.0049244724, 0
0.0069783865, 0
0.012621838, 0
0.0038262906, 0
0.0041791326, 0
0.007529329, 0
-0.0073986584, 0
-0.0048784376, 0
0.009431426, 0
0.013086827, 0
0.0059602866, 0
0.0045868484, 0
0.004595976, 0
-0.005387269, 0
-0.007185201, 0
-0.011532569, 0
-0.0031190075, 0
-0.024515536, 0
-0.04947752, 0
-0.034734022, 0
-0.0009777105, 0
0.008614914, 0
0.015774129, 0
0.0061288797, 0
0.0036702098, 0
0.008127238, 0
-0.007336465, 0
-0.0010693329, 0
0.011280116, 0
0.009997411, 0
0.003636455, 0
0.004764086, 0
0.0037893937, 0
-0.0030239269, 0
-0.0065486277, 0
-0.009710042, 0
-0.012627636, 0
-0.016494084, 0
-0.050568383, 0
-0.050481565, 0
-0.0185409, 0
0.0032302453, 0
0.0064496053, 0
0.007327341, 0
0.0067792013, 0
0.0077866316, 0
-0.0034695326, 0
0.0021814147, 0
0.013004103, 0
0.0067054844, 0
0.0018193118, 0
0.003169762, 0
0.0027307093, 0
0.00476546, 0
0.0029857296, 0
-0.008041656, 0
-0.013734568, 0
-0.022926651, 0
-0.039527863, 0
-0.046743233, 0
-0.020521892, 0
-0.013534032, 0
0.008872816, 0
0.006430942, 0
0.0056858156, 0
0.013562564, 0
0.00036507193, 0
0.008982894, 0
0.016240897, 0
0.007499826, 0
0.0027132388, 0
0.0038517409, 0
0.0035481916, 0
0.0057669412, 0
0.008493315, 0
0.007993535, 0
0.0002530736, 0
-0.014766693, 0
-0.030429505, 0
-0.039787803, 0
-0.04125024, 0
-0.006188897, 0
0.008194666, 0
0.003955514, 0
0.0062555075, 0
0.019797439, 0
-0.00021509576, 0
0.0077225366, 0
0.011140204, 0
0.009676935, 0
0.010815, 0
0.011823833, 0
0.010354334, 0
0.008233366, 0
0.013110018, 0
0.018994018, 0
0.012910559, 0
0.006985017, 0
-0.011252051, 0
-0.01985504, 0
-0.015484119, 0
-0.00398287, 0
-8.6157605E-05, 0
-0.006841272, 0
-0.0028276711, 0
0.008770824, 0
-0.004979175, 0
0.0018031612, 0
0.0077312663, 0
0.009086007, 0
0.01705022, 0
0.010159763, 0
0.010949703, 0
0.012461696, 0
0.014843285, 0
0.011753183, 0
0.011122664, 0
0.015955703, 0
0.0068958616, 0
-0.0047057862, 0
-0.0010306333, 0
0.004378347, 0
0.0036285194, 0
-0.00031590628, 0
-0.008341796, 0
-0.0034906499, 0
-0.0063761314, 0
-0.0006315914, 0
0.005232828, 0
0.0056741717, 0
0.004325992, 0
0.008440231, 0
0.0097986935, 0
0.010331922, 0
0.011196988, 0
0.0047852653, 0
0.006655486, 0
0.004619156, 0
-0.0064549814, 0
-0.01331127, 0
0.0004571734, 0
0.0040504183, 0
0.009749416, 0
0.014218118, 0
-0.005561134, 0
-0.0056306464, 0
-0.004950062, 0
0.0018842358, 0
0.008312785, 0
0.0009634166, 0
-0.0050444338, 0
0.005031051, 0
0.008996654, 0
0.00890989, 0
0.009395626, 0
0.003490554, 0
-0.0037154623, 0
-0.011583085, 0
-0.013764269, 0
-0.0022121242, 0
-0.003752423, 0
0.0022788728, 0
-0.0017530709, 0
0.00089795445, 0
-0.011427955, 0
-0.0153887505, 0
-0.0028543517, 0
0.0016519405, 0
0.009967056, 0
0.0017654467, 0
-0.004576605, 0
-0.0023937938, 0
0.0068445406, 0
0.008497157, 0
0.008597651, 0
0.003736241, 0
-0.0033187747, 0
-0.020644682, 0
-0.016532512, 0
-0.00970693, 0
0.0015279951, 0
0.0044492455, 0
-0.0028359406, 0
-0.010116452, 0
-0.020349622, 0
-0.021161508, 0
-0.00046698528, 0
0.0048473175, 0
0.010294736, 0
0.006713017, 0
0.0015894818, 0
0.00019549861, 0
0.004620905, 0
0.0054081827, 0
0.007944011, 0
0.0021652628, 0
-0.0021555093, 0
-0.008019686, 0
-0.014660231, 0
-0.009015066, 0
-0.00673229, 0
-0.0032729267, 0
-0.006890519, 0
-0.012523098, 0
-0.019905876, 0
-0.016505871, 0
0.0026580682, 0
0.0066535915, 0
0.00840118, 0
0.008092613, 0
0.0058164396, 0
0.0033014098, 0
0.005044697, 0
0.0066101896, 0
0.008259271, 0
0.0045978082, 0
0.0020738458, 0
-0.003196581, 0
-0.005988525, 0
-0.0077297995, 0
-0.011338642, 0
-0.008675954, 0
-0.0051235044, 0
-0.008398315, 0
-0.017016336, 0
-0.022896377, 0
0.003119477, 0
0.0028077736, 0
0.004849987, 0
0.0051311054, 0
0.005103354, 0
0.004259012, 0
0.0057037612, 0
0.008835985, 0
0.009895007, 0
0.0065257577, 0
0.00384433, 0
0.0031267265, 0
0.0016879785, 0
0.0016825923, 0
-0.0027131177, 0
-0.006333167, 0
-0.0065442678, 0
-0.009030526, 0
-0.012089982, 0
-0.013187944, 0
0.00097361096, 0
0.000484705, 0
0.003505772, 0
0.0038430598, 0
0.0031078714, 0
0.0020401487, 0
0.0032141842, 0
0.0067407107, 0
0.011474822, 0
0.013981489, 0
0.00791615, 0
0.0047305594, 0
0.0023920804, 0
0.003825318, 0
0.0042204442, 0
0.0025836756, 0
0.0023007186, 0
0.0007157636, 0
-0.0011935864, 0
-0.00380709, 0
0.00414727, 0
0.0059630536, 0
0.010931874, 0
0.011271203, 0
0.011158226, 0
0.010507547, 0
0.010032103, 0
0.010734188, 0
0.012068483, 0
0.013636092, 0
0.012914912, 0
0.008713033, 0
0.008869813, 0
0.010257429, 0
0.011816432, 0
0.011376813, 0
0.010839387, 0
0.010953659, 0
0.006992138, 0
0.005291371, 0
-0.2784413, 0
-0.2784418, 0
-0.27843884, 0
-0.27843902, 0
-0.27843982, 0
-0.27844065, 0
-0.27844098, 0
-0.2784428, 0
-0.27844146, 0
-0.27843782, 0
-0.27843913, 0
-0.2784433, 0
-0.27844325, 0
-0.27844074, 0
-0.27843806, 0
-0.27844134, 0
-0.27844, 0
-0.27844116, 0
-0.27844107, 0
-0.27843994, 0
-0.27844155, 0
-0.2784422, 0
-0.27843952, 0
-0.27843997, 0
-0.2784402, 0
-0.27844107, 0
-0.2784403, 0
-0.2784428, 0
-0.27844104, 0
-0.2784397, 0
-0.27844012, 0
-0.27844137, 0
-0.27844578, 0
-0.27844417, 0
-0.2784375, 0
-0.2784403, 0
-0.27843866, 0
-0.2784413, 0
-0.2784413, 0
-0.27843976, 0
-0.27844158, 0
-0.27844158, 0
-0.27843994, 0
-0.27844062, 0
-0.27844113, 0
-0.27844134, 0
-0.27844086, 0
-0.2784432, 0
-0.27844346, 0
-0.2784427, 0
-0.27844238, 0
-0.27844205, 0
-0.27844596, 0
-0.27844426, 0
-0.27843326, 0
-0.27843013, 0
-0.27843875, 0
-0.27844214, 0
-0.27844217, 0
-0.2784408, 0
-0.27844152, 0
-0.2784411, 0
-0.27843943, 0
-0.27844062, 0
-0.27844107, 0
-0.27844116, 0
-0.27844048, 0
-0.27844182, 0
-0.27844128, 0
-0.27844298, 0
-0.2784439, 0
-0.27844203, 0
-0.27844623, 0
-0.2784448, 0
-0.27844083, 0
-0.2784413, 0
-0.2784414, 0
-0.27844173, 0
-0.27844203, 0
-0.2784409, 0
-0.27844092, 0
-0.27843994, 0
-0.2784392, 0
-0.27844056, 0
-0.27844125, 0
-0.27844158, 0
-0.27843994, 0
-0.27844134, 0
-0.2784401, 0
-0.2784415, 0
-0.27844235, 0
-0.27844167, 0
-0.27844596, 0
-0.27844444, 0
-0.27844456, 0
-0.27843925, 0
-0.2784412, 0
-0.2784416, 0
-0.2784416, 0
-0.27843988, 0
-0.27844122, 0
-0.27844, 0
-0.2784404, 0
-0.2784404, 0
-0.27844048, 0
-0.27844164, 0
-0.27844065, 0
-0.27844137, 0
-0.27843934, 0
-0.2784401, 0
-0.278441, 0
-0.27844077, 0
-0.27844417, 0
-0.27844438, 0
-0.27844357, 0
-0.27844107, 0
-0.27844244, 0
-0.27844283, 0
-0.2784423, 0
-0.2784409, 0
-0.27844152, 0
