ground_truth, simulate_output
-0.27797866, 0
-0.27386034, 0
-0.09017107, -0.20316781
0.20165513, 2.6411815
-0.26976204, 0.60950345
-0.17355631, -0.20316781
-0.14892036, 0
-0.2707815, 0
-0.27417478, 0
-0.27670097, 0
0.012220134, -0.20316781
-0.27747285, 4.4696918
-0.17115536, -0.20316781
-0.17524643, 0
-0.26347247, 0
-0.27842462, 0
-0.20826022, 0
-0.23589252, 0
-0.25999138, 0
-0.2682224, 0
-0.25777534, 0
-0.24206425, 0
-0.25751674, -0.20316781
-0.24113943, -0.20316781
-0.23527913, -0.20316781
-0.22532748, -0.20316781
-0.18966568, -0.20316781
-0.19676471, 0
-0.16848803, 0
-0.15303071, 0
-0.12673718, 0
-0.05338039, 0
-0.01758451, 0
-0.040811528, 0
-0.019148998, 0
-0.07307228, 0
-0.021530107, 0
-0.07947684, 0
-0.13324893, 0
-0.21379183, 0
2.3258727, 0
-0.25119838, 0
-0.08437642, 0
1.7007802, 0
1.5245397, -0.20316781
-0.21581535, -0.20316781
-0.18338959, 0
-0.26217946, 0
-0.16927859, 0
-0.21211602, 0
-0.2318151, -0.20316781
-0.27637446, 0
-0.22544757, 0
-0.19186552, 0
-0.26322746, 0
-0.2771338, 0
0.057802785, 0
0.010978266, 0
-0.21133673, 0
-0.2671892, 0
-0.25492015, 0
-0.17498271, 0
-0.1434814, 0
-0.07674743, -0.20316781
-0.21336098, -0.20316781
-0.21042992, -0.20316781
-0.18812421, -0.20316781
-0.17158705, 0
-0.06653772, 0
-0.06772084, 0
-0.045084495, 0
-0.081764475, 0
-0.06361268, 0
-0.108225666, 0
-0.008158275, 0
-0.00109851, 0
-0.0085388785, 0
-0.2020806, 0
0.2924187, 0
1.4807106, 0
4.9935813, 0
3.5013952, 0
3.807098, 0
-0.010379556, 0
0.19140212, 0
-0.21007282, 0
-0.10424631, 0
-0.23478745, 0
-0.18163128, -0.20316781
-0.17435303, 0
-0.24298315, 0.60950345
-0.26105878, 0
-0.24159993, 0
-0.26909804, 0
-0.27529198, 0
-0.25572515, 0
-0.23043168, 0
-0.24977086, 0
-0.19353956, 0
-0.12260393, 0
-0.12245229, 0
-0.25075284, 0
-0.2043171, -0.20316781
-0.19635077, 1.6253425
-0.23948653, 2.6411815
-0.20671044, 2.6411815
-0.18337461, -0.20316781
-0.16788773, 0
-0.19658321, 0
-0.20043656, 0
-0.07943613, 0
-0.09419558, 0
-0.038606916, 0
-0.03875562, 0
-0.001462957, 0
-0.0005434958, 0
-0.00043429394, 0
-0.00044477324, 0
-0.009297279, 0
-0.042526625, 0
-0.25498652, 0
-0.113000765, 0
-0.005200279, 0
-0.14580102, 0
0.61615133, 0
-0.1596726, 0
-0.254032, 0
-0.23022416, 0
-0.26943722, 0
-0.23459904, 0
-0.17324445, -0.20316781
-0.25678143, 0
-0.24091576, 0
-0.27624655, 0
0.060402088, 0
-0.03101156, 0
-0.07426017, 0
-0.23532213, 0
-0.2391523, 0
-0.26749668, 0
-0.26487717, 0
-0.27134746, 0
-0.2651036, 0
0.11453979, 0
-0.2696263, -0.20316781
-0.23278943, 2.6411815
-0.1723983, 2.6411815
-0.1205916, 0
-0.17142886, -0.20316781
-0.1324023, -0.20316781
-0.07790408, 0
-0.063325346, 0
-0.020349367, 0
-0.034463793, 0
-0.00227572, 0
-3.71671E-05, 0
-1.4789645E-05, 0
-6.985117E-06, 0
-0.0003627894, 0
-0.03717566, 0
0.12230788, 0
-0.047010485, 0
-0.18584347, 0
-0.17475101, 0
-0.23385532, 0
-0.026234252, 0
0.053659167, 0
-0.25327572, 0
-0.2777709, 0
-0.23565055, 0
-0.104917735, 0
-0.2780546, 0
-0.2656356, 0
-0.22052875, 0
-0.21391115, 0
-0.26788706, 0
-0.27676374, 0
-0.26057458, 0
-0.26877382, 0
-0.27797505, 0
-0.27846357, 0
-0.27846432, 0
-0.20282446, 0
-0.26004556, 0
-0.21074085, 0
-0.27776724, 2.6411815
-0.27484, 1.6253425
-0.27106678, -0.20316781
-0.25002506, 0
-0.1883814, 0
-0.15591033, 0
-0.16879003, 0
-0.13142051, 0
-0.15754779, 0
-0.05063329, 0
-0.002384284, 0
-0.005879202, 0
-0.014368916, 0
-0.043824524, 0
-0.015921745, 0
-0.011748076, 0
-0.100471094, 0
-0.052677352, 0
-0.23505352, 0
-0.07759066, 0
1.1283303, 0
1.2880169, 0
-0.21564977, 0
-0.21184419, 0
-0.24765629, 0
-0.18648684, 0
-0.2656043, 0
-0.23920342, 0
-0.2607074, 0
-0.27727976, 0
-0.21032436, 0
-0.2593987, 0
-0.2783163, 0
-0.2753568, 0
-0.2630806, 0
-0.24427472, 0
-0.26984632, 0
-0.25578302, 0.60950345
-0.14550856, 2.6411815
-0.22249341, 2.6411815
-0.17080978, 4.4696918
-0.22550443, 0.60950345
-0.2627493, -0.20316781
-0.26978356, 0
-0.21488456, -0.20316781
-0.16942121, -0.20316781
-0.11555299, 0
-0.0718018, 0
-0.08659043, 0
-0.03128259, 0
-0.005887589, 0
-0.004231642, 0
-0.0035218277, 0
-0.0021509316, 0
-0.0003795473, 0
-0.00015499587, 0
-0.018169504, 0
-0.20345235, 0
0.7622613, 0
0.4663906, 0
1.2155838, 0
1.4483153, 0
-0.22176695, 0
-0.2595137, 0
-0.21610284, 0
0.32633328, 0
-0.19333592, 0
-0.27204213, 0
-0.27732223, 0
-0.25845426, 0
-0.07353809, 0
-0.23716225, 0
-0.27718303, 0
-0.2765561, 0
-0.27326185, 0
-0.27354106, 0
-0.22858348, 0
-0.17809363, 0
-0.15635072, 0
-0.11221793, 0
-0.17423843, 0.60950345
-0.21582961, 2.6411815
-0.09053835, 0.60950345
0.019267473, 1.6253425
-0.06665125, 0
-0.16579416, -0.20316781
-0.26324543, 0
-0.19599304, 0
-0.1804687, 0
-0.063492075, 0
-0.0068658316, 0
-0.009343442, 0
-0.015457342, 0
-0.014102174, 0
-0.015873894, 0
-0.0163033, 0
-0.049292006, 0
-0.21830004, 0
-0.26591766, 0
-0.25701687, 0
-0.076619536, 0
-0.27719983, 0
-0.14122012, 0
-0.18011795, 0
0.5429922, 0
1.4823062, 0
-0.18323377, 0
-0.27203944, 0
-0.26471734, 0
-0.2771829, 0
-0.2696144, 0
-0.2779491, 0
-0.14446113, 0
-0.2592899, 0
-0.22828962, 0
-0.27029625, 0
-0.22098722, 0
-0.22224636, 0
-0.25917292, 0
-0.2486398, 0
-0.25906342, 0.60950345
-0.2667299, 0.60950345
-0.24044645, 1.6253425
-0.27240425, 1.6253425
-0.22256066, 1.6253425
-0.012132453, 0.60950345
-0.17420343, -0.20316781
-0.15474804, 0
-0.09931697, 0
-0.062486164, 0
-0.0073432564, 0
-0.0014771109, 0
-0.0014688206, 0
-0.0015797277, 0
-0.011260086, 0
-0.033141777, 0
-0.08344295, 0
-0.13073952, 0
3.2348135, 0
-0.27737463, 0
-0.0856958, 0
-0.101434655, 0
-0.20470233, 0
-0.2750328, 0
1.1828213, 0
2.385853, 0
-0.27674797, 0
-0.26022884, 0
-0.25689465, 0
-0.2304039, 0
-0.26796246, 0
-0.23877923, 0
-0.23689656, 0
-0.27776128, 0
-0.20307031, 0
0.08219697, 0
-0.13791211, 0
-0.27806702, 0
-0.08742067, 0
-0.21022645, 0
-0.21700929, 0
-0.24862564, 0.60950345
-0.24541332, -0.20316781
0.15000032, 0
1.2923859, 0
2.0892887, 0
-0.20668708, 0
-0.2752623, 0
-0.2506124, 0
-0.18691795, 0
-0.07977162, 0
-0.13508022, 0
-0.13812488, 0
-0.07574634, 0
-0.08082248, 0
-0.057817828, 0
-0.1371715, 0
-0.2772037, 0
3.2638702, 0
-0.25325152, 0
2.1888587, 0
4.7755446, 0
4.8726125, 0
4.8668356, 0
2.6006067, 0
1.0002795, 0
-0.23901111, -0.20316781
-0.27677947, -0.20316781
-0.27206516, -0.20316781
-0.26960844, 1.6253425
-0.22888768, -0.20316781
-0.27010927, 0
-0.2216206, 0
-0.27797815, 0
-0.18217382, 0
0.089127354, 0
-0.27846086, 0
-0.2475174, 0
-0.0531666, 0
-0.22040462, 0
-0.23588347, 0
-0.26340556, 0
-0.27611995, 0
-0.22912668, 0
1.0115176, 0
2.948198, 0
-0.21066302, 0
-0.26676068, 0
-0.2546485, 0
-0.2521031, 0
-0.13558456, 0
-0.06388628, 0
-0.059575096, 0
-0.033715006, 0
-0.049660012, 0
-0.07041265, 0
-0.092646584, 0
-0.13210137, 0
0.61762947, 0
-0.07958577, 0
-0.004350093, 0
-0.0012805726, 0
-0.004868518, 0
-0.029696727, 0
-0.08174796, 0
-0.2754863, 0
-0.18445008, 1.6253425
-0.26628444, -0.20316781
-0.21529129, 0
-0.14875512, -0.20316781
-0.265541, 0
-0.27413598, 0
-0.061245948, 0
-0.070110224, 0
1.5971261, 0
1.2890829, 0
0.56510085, 0
0.94448435, 0
0.35002124, 0
-0.13993187, 0
-0.2629309, 0
-0.27249432, 0
-0.25759897, 0
-0.17124443, 0
0.4278024, 0
-0.2594778, 0
-0.27565357, 0
-0.2776082, 0
-0.0058846525, 0
-0.15871872, 0
-0.27652887, 0
-0.24218617, 0
0.031383857, 0
-0.27053806, 0
-0.2680804, 0
-0.23952295, 0
-0.21780059, 0
0.4258257, 0
0.83124864, 0
-0.047881003, 0
-0.11512889, 0
-0.19855006, 0
-0.07684371, 0
-0.14504272, 0
-0.1655001, 0
-0.21871069, 0
-0.063041225, -0.20316781
-0.2649408, -0.20316781
-0.25220948, -0.20316781
-0.206389, 0
-0.20464711, 0
-0.2513881, 0
-0.25696352, 0
-0.17526682, 0
0.33238554, 0
1.2843062, 0
4.0287642, 0
3.2108703, 0
0.6037241, 0
0.070028014, 0
-0.25875884, 0
-0.25289264, 0
-0.2697081, 0
-0.012264762, 0
-0.017662596, 0
-0.27770317, 0
-0.26431507, 0
-0.2780904, 0
-0.19637907, 0
-0.21949035, 0
-0.19514716, 0
-0.19193003, 0
-0.27520296, 0
-0.25645596, 0
2.9630895, 0
2.0091343, 0
0.48909056, 0
1.62933, 0
2.373388, 0
-0.20028715, 0
0.034043998, 0
1.0436479, 0
1.7133269, 0
1.6124847, 0
-0.03260942, 0
-0.19484192, 0
-0.27025974, 0.60950345
-0.21861374, 0
-0.21625324, -0.20316781
-0.27735427, 0
-0.27550137, 0
-0.22518013, 0
-0.27245677, 0
-0.2403297, 0
-0.12758651, 0
-0.201627, 0
-0.015463204, 0
-0.24537659, 0
-0.25127372, 0
-0.14344189, 0
-0.27830097, 0
-0.27803358, 0
-0.26010248, 0
-0.2755804, 0
-0.2644614, 0
-0.27124432, 0
-0.26162726, 0
-0.13513042, 0
-0.2775559, 0
-0.190632, 0
-0.20556566, 0
-0.0853313, 0
-0.035112, 0
-0.020317614, 0
-0.06486163, 0
-0.0228761, 0
-0.13421406, 0
0.41810635, 0
0.027454183, 0
-0.27736688, 0
-0.26441634, 0
-0.24056053, 0
-0.06531607, 0
-0.05622512, 0
-0.05813382, 0
-0.20383282, 0
-0.2531609, 0.60950345
-0.23865123, 1.6253425
-0.22970699, 0
-0.27689174, 0
-0.24782494, 0
-0.24915347, 0
-0.25336975, 0
-0.27583292, 0
-0.2717458, 0
-0.2455733, 0
0.35343254, 0
1.1613789, 0
0.5327341, 0
-0.016510803, 0
-0.24398324, 0
-0.25832903, 0
-0.2782485, 0
-0.2640544, 0
-0.27524644, 0
-0.27386478, 0
-0.23683928, 0
-0.13928722, 0
-0.029701378, 0
-0.26936966, 0
-0.27195793, 0
-0.1592568, 0
-0.13165544, 0
-0.13926966, 0
-0.2609534, 0
-0.25114435, 0
-0.2323337, 0
0.40654063, 0
0.8615957, 0
0.34034663, 0
-0.2783208, 0
-0.229515, 0
-0.19710155, 0
-0.1641622, 0
-0.12316094, 0
-0.2488457, 0
-0.17823555, -0.20316781
-0.27454323, 0
-0.27804193, 0
-0.27845263, 0
-0.27201477, 0
-0.2744239, 0
-0.269154, 0
-0.27799398, 0
-0.27790374, 0
-0.27708942, 0
-0.24370053, 0
-0.26509154, 0
-0.20668204, 0
-0.18994893, 0
-0.12453683, 0
-0.27219805, 0
-0.2635937, 0
-0.2420831, 0
-0.18979974, 0
-0.10682651, 0
-0.110405274, 0
-0.08789835, 0
-0.2137693, 0
-0.2472077, 0
-0.27007222, 0
-0.27046368, 0
-0.14160201, 0
-0.051596474, 0
-0.10564963, 0
-0.099408105, 0
-0.014769337, 0
0.017950268, 0
0.9813262, 0
0.007340851, 0
1.330912, 0
2.3704247, 0
3.0159888, 0
0.68206424, 0
-0.24884696, 0
-0.22563118, 0
-0.17187652, -0.20316781
-0.2774128, 0
-0.27419624, 0
-0.23479699, 0
-0.20203918, 0
-0.23389176, 0
-0.27115592, 0
-0.25678176, 0
-0.26527667, 0
-0.26298222, 0
-0.27410287, 0
-0.26192504, 0
-0.27428225, 0
-0.250622, 0
-0.0036608868, 0
-0.24862112, 0
-0.2618017, 0
-0.23761624, 0
-0.24723457, 0
-0.17492965, 0
-0.096765205, 0
-0.054524574, 0
-0.23678815, 0
-0.22379038, 0
-0.030917525, 0
-0.04905766, 0
-0.13028637, 0
-0.061497256, 0
-0.046466526, 0
-0.06589713, 0
2.147566, 0
-0.10614406, 0
-0.086397566, 0
-0.22746576, 0
-0.27763852, 0
-0.1615804, 1.6253425
-0.06991694, 0
-0.03590013, 0
-0.03364038, 0
-0.25370052, 0
-0.2762872, -0.20316781
-0.27614358, 0
-0.2724071, 0
-0.26540563, 0
-0.22195424, 0
-0.27326387, 0
-0.25283092, 0
-0.2721067, 0
-0.26948324, 0
-0.1972816, 0
-0.21651824, 0
-0.2514304, 0
-0.2602547, 0
-0.2754613, 0
-0.2714273, 0
-0.2727875, 0
-0.26788083, 0
-0.2495518, 0
-0.23405965, 0
-0.21611957, 0
-0.09969084, 0
-0.051443357, 0
-0.036266614, 0
-0.029459452, 0
-0.04091412, 0
-0.12706403, 0
-0.23028982, 0
-0.2248741, 0
-0.18923129, 0
-0.2627887, 0
0.20010066, 0
2.2495518, 0
-0.1648488, 0
-0.054892246, 0
-0.058404274, 0
-0.025514524, 0
-0.059837814, 0
-0.11191018, 0
-0.017629905, 0
-0.19385926, 0
-0.12608486, 0
-0.275536, 0
-0.2579356, 0
-0.1408177, 0
-0.25844875, 0
-0.27842394, 0
-0.26492172, 0
-0.27837655, 0
-0.27350017, 0
-0.23843555, 0
-0.22590631, 0
-0.2699178, 0
-0.27830657, 0
-0.2779504, 0
-0.27505383, 0
-0.27411082, 0
-0.27050716, 0
-0.23995851, 0
-0.20268032, 0
-0.13049366, 0
-0.17794359, 0
-0.16257505, 0
-0.07952495, 0
-0.18884206, 0
-0.17264087, 0
-0.11052479, 0
-0.1408557, 0
-0.17119803, 0
-0.12869737, 0
-0.20078522, 0
-0.27483696, 0
0.6273982, 0
2.1294384, 0
3.0601113, 0
5.50259, -0.20316781
5.8511066, 0
6.8110757, 0
4.4830627, 0
-0.15696807, 0
-0.26986653, 0
-0.22009152, -0.20316781
-0.27845594, 0
-0.25061792, 0
-0.20175226, 0
-0.19150501, 0
-0.075806856, 0
-0.1211111, 0
-0.11521275, 0
-0.23056321, 0
-0.2737869, 0
-0.2783937, 0
-0.27502722, 0
-0.21891454, 0
-0.19096097, 0
-0.2642761, 0
-0.27842137, 0
-0.27357483, 0
-0.27334574, 0
-0.25932857, 0
-0.20271184, 0
-0.21839106, 0
-0.24382144, 0
-0.20973878, 0
-0.24203488, 0
-0.20804727, 0
-0.1779251, 0
-0.179173, 0
-0.19479828, 0
-0.23813584, 0
-0.23593055, 0
-0.2728701, 0
-0.057214696, 0
-0.0014743105, 0
-0.000860907, 0
-0.0005925433, 0
-0.001002148, 0
-0.0007465884, 0
-0.0017061149, 0
-0.008900379, 0
-0.1405723, 0
-0.26461232, -0.20316781
-0.27798513, 0
-0.27839214, 0
-0.19865648, 0
-0.23144946, 0
-0.16612977, 0
-0.09204185, 0
-0.15941471, 0
-0.22406875, 0
-0.2657852, 0
-0.26860967, 0
-0.23905201, 0
-0.16532691, 0
-0.120702714, 0
-0.22138712, -0.20316781
-0.26552302, 0
-0.27640367, -0.20316781
-0.27821407, -0.20316781
-0.25013447, 0
-0.19586836, 0
-0.16034864, 0
-0.15256655, 0
-0.15428896, 0
-0.10034312, 0
-0.10739739, 0
-0.16573203, 0
-0.11982624, 0
-0.15734974, 0
-0.24500759, 0
-0.20890133, 0
-0.21764965, 0
-0.13611446, 0
-0.04681106, 0
-0.035680905, 0
-0.028054722, 0
-0.021781767, 0
-0.01787364, 0
-0.014202816, 0
-0.015135075, 0
-0.107873365, 0
-0.23273462, -0.20316781
-0.2784643, 0
-0.2777702, 0
-0.24210036, 0
-0.24366423, 0
-0.20229435, 0
-0.22147068, 0
-0.23653714, 0
-0.25441682, 0
-0.2679217, 0
-0.25488058, 0
-0.22247073, 0
-0.20758753, -0.20316781
-0.2252955, -0.20316781
-0.2555705, 0
-0.23995821, 0
-0.24741359, 0
-0.27818885, 0
-0.26807, 0
-0.26903668, 0
-0.24782209, 0
-0.19869858, 0
-0.17545255, 0
-0.12783054, 0
-0.12853944, 0
-0.17121007, 0
-0.1556709, 0
-0.17766325, 0
-0.21190675, 0
-0.17468351, 0
-0.20267111, 0
-0.1823254, 0
-0.107844636, 0
-0.12834235, 0
-0.07033813, 0
-0.08046036, 0
-0.06355071, 0
-0.07033059, 0
-0.09898718, 0
-0.15390077, 0
0.10613856, -0.20316781
-0.27303168, 0
-0.26337704, 0
-0.27793193, 0
-0.22708006, 0
-0.24971953, 0
-0.2265911, 0
-0.21581459, 0
-0.24991651, 0
-0.24985527, 0
-0.2550151, 0
-0.21880849, 0
-0.17011052, 6.298202
-0.23307186, 3.453853
-0.2753822, -0.20316781
-0.27567804, 0.60950345
-0.26845363, 1.6253425
-0.2771765, 3.453853
-0.27692476, -0.20316781
-0.27725568, 0
-0.27846444, 0
-0.26195794, 0
-0.25327045, 0
-0.22535397, 0
-0.2329504, 0
-0.23529449, 0
-0.18069543, 0
-0.16653067, 0
-0.1445169, 0
-0.1001937, 0
-0.14215152, 0
-0.1692959, 0
-0.19755717, 0
-0.18197407, 0
-0.120337464, 0
-0.12748152, 0
-0.11266095, 0
-0.13082305, 0
-0.11110055, 0
-0.19295473, 0
-0.25349167, -0.20316781
-0.26056433, 0
-0.2755919, 0
-0.27440783, 0
-0.21037006, 0
-0.2336616, 0
-0.23332137, 0
-0.22138216, 0
-0.2599691, 0
-0.25997525, -0.20316781
-0.24988875, 0.60950345
-0.22528888, -0.20316781
-0.22277723, 0
-0.26225823, 0
-0.27840084, 0
-0.27613297, 0
-0.27642688, 0
-0.22963744, 0
-0.21273562, 0
0.02739177, 0
-0.074676976, 0
-0.22546649, 0
-0.26458672, 0
-0.27839938, 0
-0.27577582, 0
-0.27344695, 0
-0.27627584, 0
-0.26242107, 0
-0.2328604, 0
-0.19485481, 0
-0.20376082, 0
-0.21039812, 0
-0.25663164, 0
-0.21874964, 0
-0.16674526, 0
-0.17244497, 0
-0.16054137, 0
-0.14992227, 0
-0.109940186, 0
-0.2593392, 0
-0.2730088, 1.6253425
-0.26998636, -0.20316781
-0.24312599, 0
-0.26796836, 0
-0.25386426, 0
-0.24495494, 0
-0.2609985, 0
-0.26033905, 0
-0.27277908, -0.20316781
-0.2722144, 0.60950345
-0.27114403, -0.20316781
-0.2554867, -0.20316781
-0.2452169, 0
-0.2537298, 0
-0.20725352, 0
-0.18897425, 0
-0.14558542, 0
-0.24222624, 0
-0.12423029, 0
-0.18832628, 0
-0.27377218, 0
-0.26919335, 0
-0.2676014, 0
-0.27213112, 0
-0.27543148, 0
-0.27715412, 0
-0.27822122, 0
-0.27845347, 0
-0.26975653, 0
-0.24128151, 0
-0.21439816, 0
-0.20951122, 0
-0.21618174, 0
-0.17807053, 0
-0.15629017, 0
-0.1511857, 0
-0.14725658, 0
-0.14917919, 0
-0.15117764, 0
-0.27806613, 0
-0.07966566, 0
-0.27662447, 0
-0.25386032, 0
-0.27807456, 0
-0.27514264, 0
-0.27644944, 0
-0.27642128, 0
-0.278233, 0
-0.2747475, -0.20316781
-0.2771038, 0
-0.27830786, 0
-0.27098894, 0
-0.27290577, 0
-0.25686377, 0
-0.12332578, 0
-0.13465536, 0
-0.25512862, 0
-0.27623838, 0
-0.23627849, 0
-0.25764364, 0
-0.24701403, 0
-0.272887, 0
-0.27755204, 0
-0.27842999, 0
-0.2638006, 0
-0.2620349, 0
-0.26572365, 0
-0.27372265, 0
-0.27833605, 0
-0.27646324, 0
-0.2570622, 0
-0.23405549, 0
-0.21196431, 0
-0.19401637, 0
-0.21751116, 0
-0.21166347, 0
-0.20815139, 0
-0.2449488, 0
-0.22817236, 0
-0.18339182, 0
-0.21792765, -0.20316781
-0.26943666, 0
-0.2697196, 0
-0.24411789, 0
-0.26728582, 0
-0.26179355, 0
-0.25104952, 0
-0.26089132, 0
-0.2607195, 0
-0.26684785, 0
-0.2603133, 0
-0.2684669, 0
-0.27560773, 0
-0.27792373, 0
-0.27705497, 0
-0.27647915, 0
-0.27770472, 0
-0.030640522, 0
1.2004257, 0
1.219129, 0
-0.23674652, 0
-0.27500147, 0
-0.2722872, 0
-0.2732728, 0
-0.27845022, 0
-0.2774491, 0
-0.27844492, 0
-0.27820465, 0
-0.2771109, 0
-0.2783999, 0
-0.27843833, 0
-0.27845997, 0
-0.27599874, 0
-0.25841764, 0
-0.27417567, 0
-0.26838875, 0
-0.25354594, 0
-0.27739128, 0
-0.2774078, 0
0.17542304, 0
-0.20749336, -0.20316781
-0.25560686, 0
-0.24641202, 0
-0.24065128, 0
-0.24206355, 0
-0.23316008, 0
-0.22999822, 0
-0.20743762, 0
-0.19663103, 0
-0.20838216, 0
-0.22520396, 0
-0.1424077, -0.20316781
-0.0706797, 0
-0.14976667, 0
-0.20370205, 0
-0.100263365, 0
-0.12008952, 0
0.016085776, 0
0.47284287, 0
0.81161654, 0
0.41133156, 0
0.02299275, 0
-0.22641058, 0
-0.27659628, 0
-0.23726404, 0
-0.23374945, 0
-0.1853865, 0
-0.21837987, 0
-0.16377498, 0
-0.16505095, 0
-0.21554537, 0
-0.17344357, 0
-0.16359879, 0
-0.20152785, 0
-0.19079491, 0
-0.21169269, 0
-0.2548462, 0
-0.2784644, 0
-0.27739376, 0
0.33272302, 0
0.49564433, -0.20316781
0.5632892, 1.6253425
0.5391191, 1.6253425
0.3939119, 4.4696918
0.26655394, 0
0.16307452, -0.20316781
-0.030975446, -0.20316781
-0.019611666, 0.60950345
0.16926132, 2.6411815
0.3074599, 2.6411815
0.35075942, 2.6411815
0.34195745, 1.6253425
0.3298772, 0.60950345
0.23097286, -0.20316781
-0.15143819, -0.20316781
-0.2197819, 0
-0.26419628, -0.20316781
-0.27724582, 0
-0.08700347, 0
-0.204909, 1.6253425
-0.27431628, 2.6411815
0.5768999, 2.6411815
1.1502619, 1.6253425
0.83595294, 6.298202
0.991673, 8.126713
0.26088235, 8.126713
0.15107451, 5.485531
-0.26722622, 3.453853
-0.22994499, 1.6253425
-0.26244605, 1.6253425
-0.21219453, 2.6411815
-0.19197135, 1.6253425
-0.1335262, 1.6253425
-0.1259126, 0.60950345
-0.19606894, -0.20316781
-0.24462864, -0.20316781
-0.27247244, -0.20316781
-0.2554471, -0.20316781
-0.22875996, -0.20316781
-0.13722666, -0.20316781
0.27155548, 0
0.11977168, 1.6253425
-0.057740808, 2.6411815
-0.027144399, 7.314041
-0.15871653, 3.453853
-0.15626048, 0.60950345
-0.12593502, 0
-0.122580364, 3.453853
-0.120247565, 3.453853
-0.16185531, 2.6411815
-0.18684244, 1.6253425
-0.22524339, 0
-0.24577712, 0
-0.2783085, -0.20316781
-0.2729931, -0.20316781
-0.27406254, -0.20316781
-0.27448913, -0.20316781
-0.25808516, -0.20316781
-0.15996139, -0.20316781
-0.17494228, -0.20316781
-0.14570756, 0
-0.23919249, 0.60950345
-0.0356874, 2.6411815
0.9407687, 6.298202
0.3517238, 8.126713
-0.18147752, 9.142551
-0.27233982, 9.142551
-0.27374867, 8.126713
-0.27627385, 4.4696918
-0.27602038, 2.6411815
-0.2546299, 1.6253425
-0.23894101, 1.6253425
-0.26080504, 0.60950345
-0.27831712, 0.60950345
-0.27210543, 0
-0.2586156, -0.20316781
-0.27669626, 0
-0.24066341, -0.20316781
-0.13458699, -0.20316781
-0.07466806, -0.20316781
-0.15266588, 0
-0.20278612, 10.971062
-0.23240699, 11.783733
-0.23025909, 15.440754
-0.2325645, 12.799572
-0.20768288, 9.955223
-0.2523326, 6.298202
-0.2765405, 5.485531
-0.269044, 1.6253425
-0.27787873, 0
-0.25422326, -0.20316781
-0.23498543, -0.20316781
-0.2672873, -0.20316781
-0.26446822, -0.20316781
-0.26523706, -0.20316781
-0.27740905, 0
-0.2152014, 0
0.15431136, -0.20316781
-0.2701321, -0.20316781
-0.24058221, -0.20316781
-0.10458443, -0.20316781
-0.08565451, 1.6253425
-0.24563436, 6.298202
0.87493956, 8.126713
0.26432294, 9.955223
1.3241833, 11.783733
0.8314874, 10.971062
1.6340986, 9.955223
0.56452864, 6.298202
0.8096657, 2.6411815
-0.19751832, 1.6253425
0.20172328, 0
-0.24187991, 0
-0.24831024, 0
-0.27449325, 0.60950345
-0.21381626, -0.20316781
-0.26851323, -0.20316781
-0.26782632, 0
-0.2021283, -0.20316781
-0.055485275, -0.20316781
-0.16770925, 0
-0.2114462, 0
-0.24557923, -0.20316781
-0.2295051, -0.20316781
-0.159363, 0
-0.069133535, 0
-0.05825273, 0
-0.1456826, 0
-0.24368855, 0
-0.26363567, 0
-0.20437069, -0.20316781
-0.22946867, -0.20316781
-0.27542797, -0.20316781
-0.27830455, -0.20316781
-0.26634207, 0
-0.2612319, -0.20316781
-0.26208323, -0.20316781
-0.2725716, -0.20316781
-0.2718813, -0.20316781
-0.27843267, -0.20316781
-0.27344102, -0.20316781
-0.2682395, -0.20316781
-0.22678503, 0
-0.20191772, 0
-0.27814427, 0
0.8677774, -0.20316781
2.1038074, 0
1.632756, 2.6411815
0.91746724, 2.6411815
-0.2741937, 3.453853
-0.20604014, 2.6411815
-0.037922867, 1.6253425
0.099545166, 0.60950345
-0.18057641, -0.20316781
-0.23000506, -0.20316781
-0.26093736, -0.20316781
-0.18855225, -0.20316781
-0.22655733, -0.20316781
-0.26060647, -0.20316781
-0.24582942, 0
-0.08011902, 0
-0.12514168, 0
-0.17866226, 0
-0.18849814, 0
-0.1230682, 0
0.0066431286, 0
0.059319586, 0
-0.03431038, 0
-0.09024783, 0
-0.27820998, 0
-0.24975614, -0.20316781
-0.2690294, 0
-0.27829108, 0.60950345
-0.27798998, 0.60950345
-0.26948184, 0
-0.25020295, -0.20316781
-0.22115111, 0
-0.20431346, -0.20316781
-0.19178152, 0
-0.26015878, -0.20316781
-0.2749715, 0
-0.22076611, 0
-0.23773414, 0
-0.23498602, 0
-0.096366465, 0
-0.15135834, 0
-0.14728528, -0.20316781
-0.23145066, -0.20316781
-0.25365576, 3.453853
-0.1505237, 5.485531
-0.086314455, 3.453853
-0.27685452, 2.6411815
-0.24816884, 0
-0.27555528, -0.20316781
-0.2660005, -0.20316781
-0.24571262, -0.20316781
-0.19358718, -0.20316781
-0.20357364, 0.60950345
-0.23461637, 0.60950345
-0.2734214, 0
-0.032916926, 2.6411815
-0.13223413, -0.20316781
-0.09017945, 0
-0.055946324, 0
-0.17243066, 0
-0.1563377, 0
-0.060849797, -0.20316781
-0.018496547, -0.20316781
-0.13545607, -0.20316781
-0.24324436, -0.20316781
-0.27762753, -0.20316781
-0.2759522, 0
-0.27013338, 0
-0.23767282, 0
-0.27726376, -0.20316781
-0.2567053, -0.20316781
-0.23967749, 0
-0.24586804, 0
-0.22104943, -0.20316781
-0.22811906, 0
