ground_truth, simulate_output
0.2344827, -88.7547
-0.49383408, -72.11319
-3.0015411, -98.92451
-1.0332353, -90.60376
-0.97519946, -108.16979
0.5241572, -132.20752
0.71418065, -100.77357
2.1459603, -110.018845
1.8451984, -112.792435
2.0491796, -82.283005
-0.44517943, -34.207542
0.22475246, -13.867922
0.42203805, -41.603767
0.7352363, -62.867912
0.30715623, -118.3396
-0.6363838, -127.584885
-0.106832586, -122.96224
0.50829655, -132.20752
0.61675304, -107.24526
0.19231252, -76.73583
0.6982312, -94.301865
-3.5834122, -97.999985
-4.531279, -107.24526
-5.9750757, -122.96224
-2.4834356, -152.54713
-0.7697541, -137.75468
0.8495957, -142.37733
-0.11683893, -63.792442
-2.6002727, -67.490555
1.6917988, -62.867912
-2.5622559, -58.24527
-0.069601655, -23.113203
0.22422987, -54.547157
0.4647938, -81.358475
0.34443602, -106.32073
-0.46745905, -119.26413
0.5097806, -141.4528
1.3116907, -110.018845
1.0136818, -73.96225
1.3691682, -82.283005
-0.33247074, -95.226395
-4.3401027, -92.45281
-6.6353135, -146.99997
-8.576529, -204.32071
-3.060624, -201.54713
1.2901933, -184.90562
1.989541, -122.03771
1.2845327, -66.566025
-4.5306034, -45.30188
-0.6268017, -31.433956
-3.191903, -39.754707
-0.096793234, -25.886787
0.5030218, -86.90564
0.67318493, -81.358475
0.8581424, -71.18867
0.38383803, -106.32073
0.38508695, -73.03772
0.6462503, -34.207542
0.5210686, -53.62263
1.2330089, -61.943382
0.8745313, -68.415085
-2.3208761, -98.92451
-4.6844196, -151.62262
-3.8605835, -237.60373
-2.661639, -271.81128
1.5382955, -195.07544
-2.2879214, -170.11317
-4.2701364, -125.735825
-7.2199817, -96.150925
-5.673173, -85.98112
-5.7024546, -68.415085
0.3073318, -26.811316
0.41480008, -69.33961
0.6120337, -69.33961
0.73300517, -101.69809
0.9900955, -56.396217
1.3755766, -28.660372
1.3906562, -28.660372
0.83535236, -29.5849
1.0649896, -26.811316
0.30890703, -48.999992
-0.70051, -81.358475
-1.6355832, -134.05658
0.056329407, -217.26411
2.7660735, -262.56598
2.5995944, -178.43393
-0.76234263, -218.18863
-1.0319786, -154.3962
-3.712993, -166.41507
-2.9275641, -130.35846
-3.7586436, -131.28299
0.507914, -29.5849
0.60692716, -56.396217
0.89165604, -74.88678
0.62967116, -59.1698
0.54668266, -21.264147
0.52296144, -15.716978
0.5999555, -36.056595
0.5441072, -39.754707
0.6670084, -30.509428
1.4312476, -36.981125
1.2555372, -74.88678
0.5826884, -84.13206
2.0343912, -161.79242
2.6653845, -175.66034
2.1738923, -241.30183
0.64966154, -233.90561
1.4375521, -229.28297
-0.2352488, -288.45276
0.40531698, -241.30183
-1.9032489, -175.66034
0.3749374, -16.641506
0.9286028, -29.5849
0.6272126, -28.660372
0.59780055, -5.5471687
0.5765237, -12.018866
0.60296804, -28.660372
0.6783272, -51.773575
0.6361865, -83.207535
0.91441417, -56.396217
0.8110802, -50.849045
0.96155095, -36.056595
1.8872125, -42.528294
1.7926122, -52.698105
1.5242634, -91.52828
2.8003616, -110.018845
2.1674054, -143.30186
0.33436418, -123.886765
2.2938316, -227.43391
2.869462, -197.84901
2.2352862, -114.64149
0.012987815, -15.716978
0.4337678, -12.943394
0.32255685, -6.471697
0.45142943, -5.5471687
0.4618764, -14.79245
0.4416458, -38.83018
0.40749636, -76.73583
0.30798653, -110.018845
0.914864, -86.90564
0.69511294, -64.716965
0.618139, -30.509428
0.12568624, -30.509428
0.2987034, -25.886787
0.53965193, -31.433956
1.1151109, -40.679237
2.126715, -85.05659
2.9411418, -147.9245
2.9621282, -188.60373
2.1753454, -166.41507
0.8065634, -119.26413
-1.1692077, -8.320753
-0.2658224, -10.169809
-0.33748135, -7.396225
-0.08183192, -12.018866
-0.1768332, -21.264147
-0.10921238, -48.075462
-0.041387603, -85.98112
-0.14405364, -57.320744
0.90581906, -111.867905
0.8359314, -58.24527
0.6144867, -23.113203
-0.07348049, -26.811316
-0.31882635, -12.018866
-0.16172716, -9.245281
-0.020645253, -12.943394
0.023372963, -36.056595
0.0114982985, -49.92452
-0.06708907, -44.37735
-0.39652038, -24.037731
-0.9722209, -30.509428
2.032949, 49.92452
0.5660093, 80.433945
0.2896213, 81.358475
0.47989625, 32.358482
0.020448908, 33.283012
0.041286424, 12.018866
0.42298532, 15.716978
2.5247917, 6.471697
2.2681184, 11.094337
5.5683146, 22.188675
11.270805, 62.867912
4.1519184, 78.58489
0.9892399, 103.54715
1.5914931, 88.7547
1.5319713, 60.09433
0.24267222, 36.981125
-0.34383708, 20.339619
-0.06568664, 13.867922
0.42921466, 5.5471687
1.8251235, 12.018866
-0.74347293, 16.641506
-0.16340315, 96.150925
-0.33382198, 42.528294
-0.0868242, 37.905655
-0.5117232, 24.96226
-0.31229925, 18.490562
-0.075025454, 9.245281
0.8086895, 9.245281
2.6970148, 13.867922
1.5245657, 24.96226
4.898515, 37.905655
4.008516, 57.320744
-0.27772397, 81.358475
2.5871303, 84.13206
6.050234, 79.509415
-0.10333251, 56.396217
2.8679647, 48.999992
-0.077388674, 23.113203
-0.04617423, 13.867922
0.21846913, 4.6226406
-0.8155127, 14.79245
-0.5959629, 56.396217
-0.5470615, 58.24527
-0.50824946, 20.339619
-0.72347516, 29.5849
-0.69368476, 20.339619
-0.6913166, 19.41509
-0.5934973, 9.245281
0.007356137, 17.566034
0.33978224, 14.79245
2.1742442, 40.679237
1.8277069, 44.37735
5.7391825, 77.66036
7.864828, 72.11319
11.730139, 53.62263
3.7388256, 72.11319
4.2201233, 60.09433
-0.37215424, 51.773575
-1.0433397, 34.207542
-1.0612233, 15.716978
-0.36891964, 41.603767
-0.4685914, 16.641506
-0.21054445, 29.5849
-0.4906791, 35.13207
-0.52902323, 17.566034
-0.4292212, 29.5849
-0.40137792, 21.264147
-0.25049058, 12.943394
0.32342982, 19.41509
-0.76862425, 24.037731
1.284097, 29.5849
2.623397, 69.33961
3.1205535, 54.547157
4.3659415, 47.150932
9.994076, 58.24527
1.4240551, 60.09433
1.1710739, 69.33961
-0.003921956, 51.773575
-0.37429097, 59.1698
0.3653708, 36.981125
-0.43914545, 15.716978
0.007132739, 15.716978
0.173355, 23.113203
-0.20985395, 41.603767
-0.37347412, 37.905655
-0.18603352, 47.150932
-0.5864306, 37.905655
-0.65056026, 27.735844
-0.39622813, 30.509428
-0.5645276, 42.528294
0.20664544, 29.5849
0.7502342, 28.660372
1.3510516, 47.150932
1.5765681, 41.603767
1.746011, 44.37735
0.5285099, 60.09433
1.2642943, 71.18867
0.11938475, 77.66036
0.581973, 77.66036
2.5098615, 41.603767
-0.12166491, 6.471697
-0.3454222, 22.188675
-0.19911319, 33.283012
-0.34232008, 64.716965
-0.21817821, 72.11319
-0.10921145, 61.943382
-0.60134095, 60.09433
-0.5441539, 52.698105
-0.31567794, 44.37735
0.9342751, 53.62263
1.5200517, 44.37735
0.8210054, 45.30188
-0.105248675, 41.603767
-0.6061531, 61.018856
1.2580045, 39.754707
0.10821904, 56.396217
0.7601238, 71.18867
2.2789993, 55.471687
-0.43515635, 47.150932
2.8923693, 26.811316
-0.30439508, 6.471697
-0.45151222, 23.113203
-0.1833945, 38.83018
0.1254019, 68.415085
0.29399127, 72.11319
0.19943596, 64.716965
-0.51468885, 73.96225
-0.6110671, 72.11319
0.06528966, 54.547157
2.2701457, 60.09433
5.3377066, 51.773575
3.4693215, 54.547157
-0.8005334, 57.320744
-0.8284924, 68.415085
-0.5938474, 79.509415
1.2014906, 48.999992
0.09924705, 48.999992
3.2614787, 52.698105
0.09795487, 36.981125
3.4673772, 13.867922
-0.71184176, 10.169809
-0.6525215, 36.981125
-0.48082048, 39.754707
-0.08416083, 50.849045
-0.2682479, 51.773575
0.68892854, 54.547157
0.040240273, 62.867912
-0.5901997, 37.905655
0.10771921, 23.113203
1.2179406, 43.45282
5.956718, 63.792442
3.1444988, 83.207535
5.883419, 96.150925
5.406991, 86.90564
3.5581865, 67.490555
3.1664407, 67.490555
1.6184375, 29.5849
4.352943, 33.283012
0.34366035, 29.5849
2.1574056, 27.735844
-0.7303814, 22.188675
-0.78088564, 50.849045
-0.5024158, 41.603767
-0.43093747, 43.45282
-0.31139293, 50.849045
0.44230098, 68.415085
0.30069798, 44.37735
-0.47898275, 32.358482
0.29523116, 38.83018
2.2969837, 38.83018
2.1599252, 42.528294
1.7730883, 77.66036
2.4994204, 130.35846
2.5240514, 134.05658
1.9299326, 89.67923
-0.5226035, 85.98112
1.0797379, 36.056595
3.8455732, 30.509428
1.4565492, 19.41509
2.1337159, 37.905655
-0.587706, 15.716978
-0.4842798, 42.528294
0.37673932, 34.207542
-0.08547351, 29.5849
-0.38324648, 52.698105
-0.2625391, 34.207542
-0.21144408, 18.490562
-0.60721695, 32.358482
0.66837126, 28.660372
0.44008094, 25.886787
1.892915, 48.999992
0.6538485, 74.88678
1.5094638, 119.26413
1.8592783, 123.886765
0.98072416, 103.54715
2.124882, 108.16979
1.1670259, 114.64149
4.0033507, 112.792435
1.2799047, 97.999985
1.5889763, 82.283005
-0.5511414, 14.79245
-0.34722698, 24.037731
-0.025623217, 18.490562
-0.30060053, 49.92452
-0.7078996, 24.96226
-0.7991974, 13.867922
-0.62901884, 19.41509
-0.64259857, 15.716978
-0.2661472, 15.716978
-0.5876033, 24.96226
0.051899865, 36.056595
0.77594304, 58.24527
0.32398063, 97.999985
0.121735886, 108.16979
0.96022755, 66.566025
3.4875495, 128.50941
4.787188, 134.98111
3.061789, 169.18864
0.6855196, 134.05658
3.368531, 106.32073
0.10341354, 13.867922
-0.102035016, 21.264147
-0.30412793, 32.358482
-0.37105256, 24.037731
-0.51838714, 14.79245
-0.5244767, 12.943394
-0.5319147, 28.660372
-0.71303296, 40.679237
-0.5871244, 34.207542
-0.95784533, 25.886787
-0.5031861, 42.528294
-0.64854157, 39.754707
-0.0851852, 67.490555
-0.6722934, 73.96225
0.6023305, 105.39621
2.48718, 91.52828
1.3111814, 78.58489
2.187114, 123.886765
0.9309338, 112.792435
1.776754, 73.96225
1.0056003, 9.245281
-0.28819045, 13.867922
-0.35830784, 22.188675
-0.70424056, 10.169809
-0.7265124, 11.094337
-0.59609383, 36.056595
-0.5296208, 67.490555
-0.61118746, 78.58489
-0.596953, 80.433945
-0.48711812, 52.698105
-1.3179625, 24.037731
-0.8440272, 25.886787
-1.1175532, 33.283012
-1.0776573, 52.698105
-0.7103663, 53.62263
-0.42548245, 66.566025
-0.45485872, 53.62263
0.06428224, 103.54715
-0.48762763, 106.32073
0.53161395, 54.547157
0.30535704, 7.396225
-0.21730556, 6.471697
0.13849889, 7.396225
-0.3051806, 5.5471687
-0.35874337, 19.41509
-0.31606722, 42.528294
-0.21305299, 42.528294
-0.16854176, 56.396217
0.2559579, 53.62263
1.0484662, 36.056595
0.57935977, 16.641506
-0.21939245, 16.641506
-0.4338131, 13.867922
-0.42641598, 19.41509
-0.9172304, 22.188675
-1.1729044, 42.528294
-0.9801462, 61.018856
-1.0950162, 79.509415
-1.1308452, 69.33961
-0.30409005, 49.92452
1.7535621, 5.5471687
-0.55144584, 5.5471687
-0.3900892, 5.5471687
-0.31495392, 10.169809
-0.4220099, 12.943394
-0.41428214, 17.566034
-0.27105755, 37.905655
-0.11213958, 9.245281
-0.07282108, 68.415085
0.2374136, 24.037731
-0.04090172, 4.6226406
-0.62640095, 11.094337
-0.52144456, 7.396225
-0.47917658, 7.396225
-0.48658895, 9.245281
-0.5612685, 23.113203
-0.61581355, 26.811316
-0.16672839, 23.113203
-0.5354995, 19.41509
1.6108174, 20.339619
1.9943472, 22.188675
1.4462113, 27.735844
0.4606815, 40.679237
0.15040223, 16.641506
0.39852417, 29.5849
0.39711255, 7.396225
-0.09975229, 7.396225
0.10739133, 8.320753
0.27977508, 13.867922
-0.31295484, 16.641506
0.7607237, 37.905655
0.2780941, 35.13207
6.0283003, 48.999992
4.6355376, 36.056595
3.2580316, 25.886787
2.844982, 16.641506
0.6283071, 12.018866
0.88025665, 5.5471687
1.1503291, 4.6226406
1.7619393, 12.018866
0.86671346, 24.037731
-0.12838988, 85.05659
-0.11802174, 46.226406
-0.11315249, 42.528294
-0.2936777, 21.264147
-0.45501924, 14.79245
-0.5143233, 9.245281
-0.38209844, 10.169809
-1.1366469, 7.396225
-1.5747361, 21.264147
3.1361718, 48.075462
3.983261, 65.641495
3.9814613, 70.26414
-0.26083106, 61.018856
4.817733, 49.92452
-0.2680092, 21.264147
-0.03853251, 19.41509
0.65390515, 13.867922
0.32228887, 15.716978
0.2963439, 8.320753
0.5135699, 29.5849
-0.46196675, 61.018856
-0.55269957, 53.62263
-0.11497305, 21.264147
-0.27638876, 36.981125
-0.6805748, 13.867922
-0.49007422, 8.320753
-0.17999052, 4.6226406
-0.9433772, 16.641506
-1.4485531, 13.867922
1.3423969, 46.226406
4.253745, 50.849045
0.41571075, 82.283005
-1.1867046, 73.96225
6.8410196, 46.226406
2.2178922, 37.905655
-0.18332602, 23.113203
0.2219959, 26.811316
-0.61945844, 9.245281
0.36503428, 8.320753
0.5184321, 49.92452
-0.37432945, 26.811316
-0.28411263, 30.509428
-0.26595336, 36.981125
-0.29952687, 21.264147
-0.46806747, 22.188675
-0.18811093, 10.169809
-0.073250115, 9.245281
-0.022043213, 7.396225
-0.9445546, 12.943394
-1.5545472, 32.358482
1.0522527, 73.03772
5.9636803, 57.320744
1.0570278, 61.018856
0.21090324, 58.24527
-1.7955481, 41.603767
-0.038064465, 67.490555
-0.9974156, 42.528294
1.0410464, 34.207542
0.8035176, 18.490562
0.34395123, 17.566034
-0.3519984, 15.716978
-0.35288477, 24.037731
-0.10594471, 25.886787
-0.108192906, 18.490562
0.074420854, 28.660372
-0.25684583, 20.339619
-0.04200302, 12.018866
-0.22798134, 12.018866
-0.20474093, 18.490562
-1.496271, 24.037731
-1.1423483, 33.283012
1.7119718, 54.547157
1.3197497, 50.849045
-2.9694269, 54.547157
-1.0706209, 67.490555
-2.0902073, 39.754707
-1.1813562, 45.30188
0.2552142, 47.150932
2.4368474, 23.113203
-0.044796437, 7.396225
-0.36048013, 17.566034
-0.36866546, 17.566034
-0.27889448, 34.207542
-0.19130589, 31.433956
-0.03259796, 39.754707
-0.028379068, 25.886787
-0.093196556, 19.41509
-0.24212055, 24.96226
0.08323572, 33.283012
0.25930405, 19.41509
0.56608343, 31.433956
-0.15113632, 34.207542
-0.9823403, 52.698105
-0.23362984, 35.13207
-0.18306608, 70.26414
-1.3789276, 87.83017
-0.5239448, 70.26414
-0.968468, 61.943382
1.0698713, 40.679237
0.27162737, 7.396225
-0.41156274, 17.566034
-0.22024612, 19.41509
-0.11111675, 60.09433
0.36550015, 73.96225
-0.39602464, 55.471687
-0.09423275, 43.45282
-0.09029581, 42.528294
0.16272262, 26.811316
0.5795195, 36.981125
1.3035567, 32.358482
1.816638, 48.999992
-0.29190093, 47.150932
-0.72553676, 46.226406
-0.99081033, 55.471687
1.4917246, 42.528294
0.20741136, 61.943382
1.611215, 56.396217
-1.0433161, 43.45282
-0.38742083, 15.716978
0.13099937, 6.471697
-0.37980378, 18.490562
-0.3157999, 35.13207
0.08681817, 61.943382
-0.5348833, 67.490555
-0.67413837, 58.24527
-0.17663674, 72.11319
0.0008405894, 56.396217
0.010826111, 30.509428
0.17580833, 49.92452
0.4842301, 43.45282
1.5799377, 40.679237
0.6354403, 49.92452
1.8151836, 75.81131
-0.5937419, 61.943382
0.6433713, 69.33961
2.090647, 30.509428
2.7875257, 38.83018
2.6534064, 28.660372
0.43690056, 31.433956
0.0200883, 12.943394
-0.1781777, 24.037731
-0.2655837, 41.603767
-0.027083024, 57.320744
-0.40546024, 60.09433
0.42725474, 73.03772
0.22630844, 46.226406
0.008026868, 38.83018
-0.21180932, 47.150932
0.69322056, 48.999992
-0.6843112, 45.30188
-0.39276856, 70.26414
0.32966375, 83.207535
3.4481082, 76.73583
-0.057497263, 90.60376
-0.77569103, 58.24527
1.4449517, 24.96226
1.4955482, 27.735844
0.9340698, 15.716978
1.4395256, 14.79245
0.041959934, 12.018866
-0.08842482, 48.075462
-0.057534322, 35.13207
-0.10297339, 34.207542
-0.27036744, 61.018856
-0.22826727, 39.754707
-0.14331354, 24.96226
-0.4067589, 32.358482
-0.58201635, 27.735844
0.44489157, 31.433956
-0.22410513, 59.1698
-1.2577072, 64.716965
0.5654082, 95.226395
-2.4636145, 131.28299
0.34829506, 86.90564
-1.0331527, 90.60376
-2.4464345, 59.1698
-1.6589086, 35.13207
-1.1686859, 28.660372
2.2106369, 29.5849
0.29288334, 15.716978
-0.26977962, 36.056595
-0.2979396, 23.113203
-0.36539143, 57.320744
-0.39446247, 34.207542
-0.5929439, 19.41509
-0.587987, 19.41509
-0.5508843, 12.943394
-0.5407582, 12.943394
-0.45106357, 25.886787
-1.2130693, 36.981125
1.9410481, 61.943382
-0.1261596, 118.3396
-2.0928762, 148.84903
-1.333408, 73.96225
-1.2599299, 116.49054
0.74319524, 66.566025
-2.431397, 66.566025
-0.6443228, 46.226406
2.418693, 61.943382
0.8888198, 11.094337
-0.37331545, 30.509428
-0.44365185, 40.679237
-0.6049531, 25.886787
-0.61846757, 18.490562
-0.57400864, 15.716978
-0.6356905, 10.169809
-0.4614485, 15.716978
-0.43813825, 13.867922
-0.9037164, 19.41509
-0.82119167, 40.679237
0.46654403, 42.528294
0.18082383, 73.03772
-0.98739225, 88.7547
-1.676801, 116.49054
-1.6764654, 106.32073
0.29430285, 103.54715
-0.29671586, 131.28299
-0.06898178, 110.943375
1.2053084, 85.98112
1.6304685, 7.396225
0.17648005, 15.716978
-0.6306378, 21.264147
-0.6786787, 11.094337
-0.5728044, 12.018866
-0.5194001, 11.094337
-0.54598296, 17.566034
-0.4992513, 35.13207
-0.14506899, 21.264147
-0.31947702, 23.113203
-0.7624162, 21.264147
-0.62800276, 26.811316
-0.2774694, 34.207542
-0.7675333, 63.792442
-0.6570179, 64.716965
-0.69111025, 75.81131
-0.7586598, 61.018856
0.00776954, 118.3396
-0.32127726, 92.45281
0.46402693, 63.792442
0.81616646, 5.5471687
0.72349757, 6.471697
-0.34319484, 4.6226406
-0.35202605, 4.6226406
-0.25916493, 6.471697
-0.24586566, 11.094337
-0.23948549, 35.13207
-0.36020148, 53.62263
0.2693023, 38.83018
0.5721422, 29.5849
0.41484344, 13.867922
-0.41798902, 12.943394
-0.4510094, 14.79245
-0.21186753, 20.339619
-0.161462, 24.037731
-0.55035275, 45.30188
-1.0084927, 62.867912
-0.09389745, 85.98112
-0.012105405, 76.73583
0.1626349, 60.09433
1.2402697, 5.5471687
0.2849537, 5.5471687
0.070622295, 4.6226406
-0.10447921, 7.396225
0.009267971, 9.245281
-0.056627735, 25.886787
-0.3286265, 47.150932
0.015882164, 21.264147
1.7931457, 61.943382
0.35443956, 29.5849
0.35391682, 13.867922
0.60068923, 14.79245
-0.32611084, 6.471697
-0.12962006, 6.471697
0.026876956, 7.396225
-0.122206226, 24.96226
-0.20506726, 30.509428
0.33918762, 31.433956
0.54264057, 36.056595
0.42918116, 24.96226
1.8072616, 7.396225
1.3954979, 12.943394
0.42563832, 3.6981125
0.42986858, 7.396225
0.32800165, 0
0.33319786, -0.9245281
0.24162644, -2.7735844
-0.45608, 1.8490562
0.1876165, -0.9245281
2.9708133, -1.8490562
3.316917, -0.9245281
3.5182378, 3.6981125
5.961404, -0.9245281
2.8690934, -1.8490562
2.9899492, -3.6981125
0.2193987, -5.5471687
0.5075788, -2.7735844
0.15310585, 0
1.0979551, 1.8490562
1.4360324, -0.9245281
1.8644778, 18.490562
0.96693546, 7.396225
-0.23210219, 14.79245
-0.37023526, 4.6226406
0.15375742, 5.5471687
0.2523336, 1.8490562
0.2507138, -1.8490562
0.44864392, 0.9245281
2.2438643, -0.9245281
6.120283, -2.7735844
6.500771, 1.8490562
5.108699, 2.7735844
9.690597, 3.6981125
5.3413734, 5.5471687
2.8016362, -1.8490562
1.0719434, -2.7735844
-0.2901795, -4.6226406
-0.094867475, 0
0.9467658, 0
2.0140657, 0.9245281
0.4060237, 9.245281
-0.1616444, 4.6226406
-0.6408606, -0.9245281
-0.35256198, 6.471697
0.10502346, -0.9245281
-0.006145172, 0.9245281
0.05280956, -2.7735844
-0.62977344, 0
-2.7166574, -5.5471687
-0.92053217, -2.7735844
1.6950388, -4.6226406
-3.8700948, 4.6226406
3.3243203, -0.9245281
0.33347562, 1.8490562
0.46335253, 6.471697
-0.4282793, -2.7735844
0.07200164, 0
-1.0967398, -3.6981125
-0.7521236, -3.6981125
0.76616055, -2.7735844
0.3209367, -7.396225
-0.2399132, -0.9245281
-0.28991917, -1.8490562
0.1534954, -3.6981125
0.34494227, 3.6981125
0.38188973, 1.8490562
0.27855062, -0.9245281
0.49833956, -1.8490562
-1.769939, -4.6226406
-2.6589565, -8.320753
-2.796176, -2.7735844
-1.6915137, -8.320753
-0.69505626, -1.8490562
5.45056, 0
3.2937891, -2.7735844
2.184421, 4.6226406
-0.49222872, 0.9245281
-1.0753856, 5.5471687
-1.4448439, 0.9245281
0.080821194, -2.7735844
-0.09061978, -3.6981125
-0.3353193, -5.5471687
0.14933628, -6.471697
0.4824321, -2.7735844
0.36299837, 0.9245281
0.608746, -0.9245281
0.56094813, -2.7735844
0.6519746, -3.6981125
0.29219902, -6.471697
-0.368905, -9.245281
-1.9716103, -7.396225
-0.393771, -4.6226406
0.0931273, -8.320753
1.5660524, 0.9245281
1.4066436, 1.8490562
-1.4737078, 4.6226406
-1.6263789, 15.716978
-1.3505836, 7.396225
-0.7411599, 4.6226406
-1.1424994, 3.6981125
0.21150658, -3.6981125
-0.0046024844, -5.5471687
-0.085123636, -7.396225
0.11197052, -1.8490562
0.01713261, 4.6226406
0.32158476, -0.9245281
0.39953342, -4.6226406
0.60096574, -5.5471687
0.22587726, -3.6981125
-0.072728015, -5.5471687
-2.4627857, -6.471697
-3.4815853, -6.471697
-3.515389, -0.9245281
-2.172511, -2.7735844
-5.776148, 8.320753
-4.1671185, 2.7735844
-3.917438, 5.5471687
-1.5927782, 8.320753
-1.1251384, 11.094337
-0.53451616, 6.471697
0.4903582, -0.9245281
0.08112016, -3.6981125
-0.15353137, 0
-0.14715976, 2.7735844
0.21476382, 8.320753
-0.19734359, 5.5471687
0.21232691, 6.471697
0.525318, 3.6981125
-0.27326378, 3.6981125
-1.1000694, -0.9245281
-2.5773385, -0.9245281
-2.5553582, -4.6226406
-1.8873782, -1.8490562
-1.7336097, 5.5471687
-2.6537814, 0.9245281
-2.9692228, 3.6981125
-2.337401, -1.8490562
-3.3560286, -3.6981125
-1.9045458, 3.6981125
-0.15391958, 8.320753
0.71005553, -0.9245281
0.3357593, -3.6981125
0.07033712, 0
-0.19226113, 4.6226406
-0.33453485, 10.169809
-0.2660644, 9.245281
-0.39553943, 5.5471687
0.25867924, 8.320753
-0.21343693, 11.094337
-2.372645, 3.6981125
-2.1928084, -2.7735844
-0.074865095, -4.6226406
0.052253623, 0.9245281
-0.34267542, 3.6981125
-2.1267815, 8.320753
-2.0750139, -7.396225
-2.1589603, -5.5471687
-2.3251038, -7.396225
