ground_truth, simulate_output
6.1727614, 0
4.8657584, 1.9007378
6.7160096, 7.602951
6.1716375, 7.602951
4.779342, 1.9007378
3.2798693, 0
5.974051, 0
8.2598715, 0
7.885796, 0
0.6125738, 4.435055
0.5064873, 0
0.007708661, 0
0.99436414, 0
0.1844175, 10.137268
0.2786267, 15.205902
0.291955, 12.038006
0.61227494, 10.137268
0.7062717, 12.038006
1.7232783, 17.74022
1.431734, 15.205902
-0.14584535, 12.038006
0.2797635, 7.602951
2.22521, 4.435055
1.1850517, 19.640957
1.4756128, 27.243908
2.738423, 29.778225
3.6177664, 25.34317
4.004152, 20.908115
6.9375896, 13.305164
9.017179, 4.435055
10.130533, 4.435055
7.5772614, 7.602951
6.96586, 0
9.824418, 0
10.930494, 0
10.642413, 0
11.346248, 0
10.148464, 0
7.517336, 0
5.707584, 0
5.2028747, 0
3.3995159, 0
1.8922019, 0
-0.27283436, 0
-0.23499402, 0
-0.15107219, 0
0.2414672, 0
5.528033, 0
5.368886, 0
0.7890245, 4.435055
0.7645867, 0
0.43082687, 0
0.22439566, 0
-0.27836397, 4.435055
0.7265426, 15.205902
-0.24673778, 15.205902
0.46939862, 17.74022
0.19103844, 20.908115
0.092298605, 25.34317
1.8282114, 27.243908
2.3383381, 20.908115
3.0749285, 27.243908
2.4528756, 25.34317
0.90536416, 43.08339
1.330504, 32.94612
2.646152, 29.778225
3.9534192, 20.908115
5.0422673, 19.640957
7.83285, 19.640957
9.928731, 17.74022
10.266732, 17.74022
6.9312625, 0
6.241714, 0
10.9508705, 0
11.833688, 0
11.6027155, 0
11.756052, 0
9.437626, 0
7.2897415, 0
3.176523, 0
6.839049, 0
5.071, 0
7.9012256, 0
4.895501, 0
4.9524865, 0
5.6883254, 0
2.5531743, 0
6.023059, 0
5.246261, 1.9007378
1.5366894, 5.7022133
0.5409039, 1.9007378
1.0604047, 5.7022133
0.13319293, 12.038006
-0.25962603, 12.038006
0.33757517, 10.137268
-0.2695461, 1.9007378
0.41763055, 13.305164
0.2387406, 17.74022
-0.21902564, 10.137268
-0.2675762, 12.038006
-0.15706494, 4.435055
0.4480245, 19.640957
0.9338665, 23.442432
0.9581654, 29.778225
1.4067174, 23.442432
3.1137862, 17.74022
3.8615324, 13.305164
4.07735, 19.640957
5.452774, 27.243908
11.776345, 37.381176
11.636637, 37.381176
9.486377, 5.7022133
9.076766, 0
11.330664, 0
9.687755, 0
9.677712, 0
8.952523, 4.435055
8.504586, 0
10.787505, 0
6.5513897, 0
3.626832, 0
0.037872914, 0
4.6272416, 0
4.817183, 0
4.16976, 0
5.011294, 0
4.513284, 0
7.803233, 0
9.12635, 0
0.38076955, 7.602951
-0.10158039, 5.7022133
0.016621208, 7.602951
0.45116332, 1.9007378
0.37064114, 13.305164
-0.23230326, 10.137268
-0.03727995, 13.305164
0.66594046, 20.908115
0.25835678, 29.778225
-0.02232513, 23.442432
-0.02657938, 25.34317
0.19326301, 23.442432
0.50417054, 29.778225
0.26394382, 25.34317
0.7597784, 20.908115
1.7337338, 17.74022
3.079214, 19.640957
3.9864545, 19.640957
4.918102, 29.778225
6.811535, 31.045383
9.34752, 29.778225
7.9090137, 23.442432
9.471174, 1.9007378
7.461799, 0
9.417453, 0
8.442471, 0
9.374563, 1.9007378
9.181326, 0
10.046031, 0
9.829637, 0
6.9535093, 0
1.6334673, 0
-0.2684991, 0
-0.021426057, 0
0.9840478, 0
-0.1315048, 0
-0.123554, 0
3.9896684, 0
6.5763044, 0
5.8952847, 0
0.04954428, 7.602951
0.01079009, 7.602951
0.04178429, 5.7022133
-0.17687464, 5.7022133
1.0720516, 12.038006
1.2469914, 0
0.36395857, 12.038006
0.5753801, 19.640957
0.6353522, 19.640957
0.81109416, 12.038006
0.75327367, 17.74022
0.9266898, 17.74022
0.9666565, 17.74022
0.64328164, 15.205902
0.7671908, 7.602951
1.8275553, 4.435055
2.629256, 10.137268
3.2354417, 19.640957
4.985433, 19.640957
5.5551553, 31.045383
6.860415, 27.243908
5.491277, 32.94612
6.0463295, 27.243908
6.53626, 27.243908
6.1657114, 5.7022133
6.5293875, 17.74022
6.4165273, 13.305164
7.468595, 0
8.7364, 0
10.8169365, 0
10.8561535, 0
8.240884, 0
4.3341174, 0
2.8255956, 0
3.4325154, 0
3.3238227, 0
3.4691505, 0
5.066245, 0
9.066609, 0
9.40563, 0
0.99498385, 1.9007378
0.7741132, 1.9007378
0.2518993, 1.9007378
-0.18952253, 15.205902
0.5147081, 0
-0.10991087, 5.7022133
-0.19452888, 15.205902
0.33449996, 20.908115
0.6921968, 25.34317
0.7349357, 20.908115
0.78750974, 19.640957
0.63627857, 17.74022
0.5928005, 13.305164
0.56364065, 7.602951
0.48273152, 1.9007378
1.3496491, 1.9007378
2.360216, 10.137268
3.3615892, 17.74022
4.4172516, 19.640957
4.438819, 27.243908
5.835626, 29.778225
5.877762, 38.648335
5.6319966, 32.94612
5.27207, 25.34317
5.768293, 7.602951
6.117931, 20.908115
6.2653956, 19.640957
6.1829567, 7.602951
7.0967946, 0
9.784148, 0
11.888936, 0
9.896587, 0
10.230379, 0
9.049567, 0
9.794551, 0
8.067425, 0
7.843934, 0
8.4343, 0
9.572643, 0
7.5166717, 0
1.3558202, 5.7022133
-0.24013865, 10.137268
-0.21066828, 5.7022133
-0.2654392, 19.640957
0.2635262, 10.137268
0.15168549, 12.038006
0.4078162, 5.7022133
0.51006514, 10.137268
1.131224, 17.74022
0.9279391, 17.74022
0.9558266, 13.305164
0.7002254, 5.7022133
0.5448442, 0
0.78482795, 0
0.83438724, 0
1.4068667, 0
1.6757802, 1.9007378
2.828253, 4.435055
3.5789723, 7.602951
3.3074982, 20.908115
4.1724916, 27.243908
4.343337, 37.381176
3.9657302, 34.84686
3.8542118, 20.908115
4.2069683, 7.602951
4.0602946, 13.305164
4.2515125, 0
4.331352, 4.435055
4.8752546, 7.602951
6.4066353, 5.7022133
9.335187, 0
9.216956, 15.205902
9.04975, 0
9.141419, 17.74022
8.730045, 12.038006
8.451468, 0
8.401764, 0
6.2759295, 0
7.194839, 10.137268
4.5855317, 5.7022133
0.67952377, 10.137268
0.59313434, 13.305164
-0.24997571, 17.74022
0.5404378, 20.908115
0.83017176, 17.74022
0.6676407, 17.74022
0.8076819, 17.74022
0.9948962, 15.205902
1.5675671, 17.74022
1.3490344, 15.205902
1.2050439, 12.038006
0.78858864, 0
0.46855834, 0
1.1049067, 0
1.2505075, 0
0.7617431, 0
1.2895283, 0
1.5507809, 0
3.5914147, 7.602951
3.7867546, 20.908115
4.2172446, 25.34317
4.3753242, 40.549072
4.4485917, 44.984127
4.3107247, 43.08339
4.330902, 43.08339
4.351995, 48.785603
4.425616, 43.08339
4.5614767, 46.251286
4.790398, 40.549072
5.493875, 40.549072
6.071298, 48.785603
7.2727, 46.251286
7.5448575, 37.381176
7.456908, 32.94612
7.9074903, 13.305164
7.6818304, 0
7.1840744, 0
6.4809504, 0
6.564266, 7.602951
4.7349463, 1.9007378
0.033437505, 12.038006
-0.051369004, 12.038006
-0.13744989, 10.137268
0.91774523, 13.305164
0.5032225, 12.038006
0.48789445, 12.038006
0.79901534, 13.305164
1.0949492, 12.038006
1.5099217, 13.305164
1.379378, 7.602951
1.2118402, 5.7022133
1.0026147, 0
0.8599068, 0
1.1778735, 0
1.1534952, 0
0.6305604, 0
0.49318045, 0
0.7527647, 0
1.4503987, 1.9007378
1.2923012, 19.640957
1.8589656, 19.640957
2.4319232, 27.243908
2.7491586, 29.778225
2.8902504, 37.381176
2.6463144, 40.549072
2.6961627, 44.984127
3.1213715, 43.08339
3.676054, 46.251286
4.098098, 44.984127
4.39009, 44.984127
4.775452, 48.785603
4.3191795, 60.19003
4.407738, 56.388554
4.9185615, 52.58708
5.3712206, 19.640957
5.1535916, 15.205902
4.525154, 5.7022133
5.001215, 0
6.162482, 19.640957
4.244079, 7.602951
0.43248656, 13.305164
1.1757865, 15.205902
0.7003496, 13.305164
0.63182855, 13.305164
0.41193998, 15.205902
0.61117333, 15.205902
0.9035492, 13.305164
1.1135508, 13.305164
1.5666815, 12.038006
1.4426203, 7.602951
1.426189, 10.137268
1.0818022, 1.9007378
0.78962886, 0
1.1464483, 0
0.85890836, 0
0.60020405, 0
0.4069114, 0
-0.07228583, 0
-0.27537775, 10.137268
0.18204021, 25.34317
1.2443497, 23.442432
2.2507453, 29.778225
2.5249577, 32.94612
2.5314195, 38.648335
2.7494369, 40.549072
2.7224529, 44.984127
3.1249428, 46.251286
3.5143032, 46.251286
4.313892, 38.648335
4.766272, 43.08339
5.3396077, 46.251286
5.0181603, 55.121395
5.106217, 44.984127
5.6856894, 34.84686
5.7896132, 5.7022133
5.534535, 0
5.0296264, 0
5.2592263, 0
5.9428654, 12.038006
3.3080153, 1.9007378
2.5512094, 5.7022133
3.0966103, 10.137268
1.5455524, 7.602951
1.1771115, 7.602951
1.1123933, 5.7022133
1.7310673, 5.7022133
2.132895, 5.7022133
2.1619523, 7.602951
2.5594344, 4.435055
2.54736, 4.435055
2.280273, 1.9007378
2.2659945, 4.435055
1.8265326, 0
1.0813668, 4.435055
0.4500475, 13.305164
1.7584251, 4.435055
1.4519657, 0
0.33985838, 0
-0.22155885, 5.7022133
0.009967224, 15.205902
0.7717169, 15.205902
2.6855745, 15.205902
2.741, 15.205902
2.9148247, 19.640957
3.0204852, 17.74022
3.02485, 17.74022
3.2003093, 17.74022
3.2360053, 17.74022
3.7091503, 20.908115
3.9731266, 23.442432
4.5213957, 20.908115
4.369238, 20.908115
4.640758, 15.205902
4.7931213, 12.038006
4.857252, 0
4.53447, 0
4.304757, 0
4.669967, 0
5.442453, 5.7022133
2.8330576, 0
3.8154054, 1.9007378
3.7534933, 5.7022133
1.902828, 12.038006
1.3633757, 10.137268
1.1690441, 5.7022133
2.0082982, 5.7022133
2.5553713, 5.7022133
2.5139494, 4.435055
2.604255, 7.602951
2.8627155, 7.602951
2.7910128, 7.602951
2.4254923, 15.205902
2.4141936, 4.435055
1.7458756, 10.137268
0.93166655, 0
0.9825176, 0
0.8948591, 0
1.1002027, 0
-0.2113503, 0
-0.1519682, 5.7022133
1.013145, 19.640957
3.1564436, 20.908115
2.329216, 20.908115
2.6572022, 25.34317
2.7485566, 23.442432
3.2294505, 20.908115
3.0880177, 25.34317
3.111719, 27.243908
3.189712, 31.045383
3.4219265, 34.84686
4.013458, 38.648335
4.192563, 43.08339
4.193898, 40.549072
4.3516736, 37.381176
4.2149825, 23.442432
4.045091, 19.640957
4.007311, 17.74022
4.0388856, 13.305164
5.915477, 23.442432
3.64204, 12.038006
2.689406, 4.435055
2.194606, 4.435055
0.8833562, 4.435055
1.3656343, 1.9007378
1.2623225, 1.9007378
1.4163162, 1.9007378
2.1088502, 4.435055
2.2758195, 1.9007378
2.215246, 4.435055
2.1648316, 1.9007378
2.1251245, 10.137268
1.8843524, 10.137268
1.8536001, 4.435055
1.6458592, 1.9007378
1.2409774, 0
0.7965149, 0
0.2520127, 0
0.7617341, 4.435055
-0.19905192, 7.602951
-0.18650179, 1.9007378
1.8980783, 4.435055
1.1091517, 12.038006
1.1634125, 10.137268
1.4730005, 10.137268
1.8109422, 5.7022133
2.1618948, 4.435055
2.2849138, 0
2.350899, 0
1.9479626, 4.435055
2.202791, 0
2.2317708, 1.9007378
2.3184059, 4.435055
2.345222, 5.7022133
2.2238586, 0
2.5082955, 1.9007378
1.9243599, 0
2.0806196, 4.435055
2.0436535, 7.602951
3.9909723, 10.137268
2.6223538, 10.137268
-0.08923681, 0
-0.22877221, 0
-0.27671516, 0
0.40402088, 0
0.68261427, 0
1.4791427, 0
0.984753, 0
1.1655066, 0
1.1312884, 0
0.92339647, 0
1.446365, 0
0.33297637, 0
0.32683402, 0
0.0020234834, 0
-0.10981854, 1.9007378
0.120958254, 1.9007378
0.0035022711, 0
-7.038147E-05, 0
-0, 0
0.4484882, 0
-0.00057256245, 0
0.7814485, 0
-0.038827512, 0
-0.23904942, 0
-0.09105951, 0
-0.10238558, 0
-0.18873364, 0
-0.08200892, 0
4.189516, 0
1.6239983, 0
-0.27725655, 0
-0.24584438, 0
0.16575606, 0
0.75600344, 0
0.3804538, 0
-0.20244956, 0
-0.2574681, 0
-0.26899448, 0
-0.22057012, 0
0.12374855, 4.435055
3.8879204, 0
0.36558396, 0
0.8290724, 0
0.43564147, 0
2.2161448, 0
0.54322344, 0
-0.007040352, 0
0.5579043, 0
1.7520939, 0
2.3388903, 0
0.7916703, 0
0.6868575, 0
0.44689617, 0
0.110666335, 0
-0.19606857, 0
-0.090267174, 0
-0.2662406, 0
-0.0001422054, 0
-0, 0
-0.022612281, 5.7022133
-5.6936274E-06, 0
-0.06407481, 0
-0.061569434, 0
-0.23008266, 0
-0.18099461, 0
-0.011144205, 0
-0.27699888, 0
-0.08745156, 0
-0.2781777, 0
-0.2777764, 0
-0.15996489, 0
-0.14144075, 0
0.06243728, 0
0.056796, 0
0.10024013, 0
0.8206586, 0
-0.24082103, 0
-0.21426198, 0
-0.24493827, 0
1.095962, 0
4.899425, 0
2.4911313, 10.137268
1.1715778, 0
1.2971717, 0
1.6885651, 0
1.4785459, 0
-0.14766112, 0
0.15395306, 0
1.4515746, 0
3.5742466, 0
2.3685334, 0
2.0108225, 0
2.2381394, 0
1.9685563, 0
1.7947339, 0
1.7663536, 0
-0.23564039, 0
0.3211222, 0
-0.032605346, 0
-0.021335436, 7.602951
-0.010960393, 0
-0.007881276, 0
-0.004497319, 0
-0.0033964615, 0
-0.00010926322, 0
-3.758745E-05, 0
-0.021077512, 0
-0.0008915071, 0
-0.0027438789, 0
-0.0034455468, 0
-0.08030599, 0
-0.25275496, 0
-0.0029999726, 0
-0.014082792, 0
1.7972919, 0
1.4399122, 0
1.4449831, 0
0.8450375, 0
0.319791, 0
2.6250274, 0
3.3169992, 0
2.0490165, 0
1.4256302, 0
1.4462924, 0
1.129405, 0
2.4542327, 0
-0.27827635, 0
1.8157492, 0
1.9841579, 0
3.1776142, 0
0.8391396, 0
0.83916545, 0
2.2273872, 0
2.4921842, 0
1.0960336, 0
0.7359234, 0
-0.22013694, 0
-0.26906058, 0
-0.04887136, 0
-0.07759176, 4.435055
0.3005849, 0
-0.25252175, 0
-0.06863874, 0
-0.016709134, 0
-3.403926E-05, 0
-0.0012358151, 0
-0.013819945, 0
-0.01349484, 0
-0, 0
-0, 0
-0, 0
-0.006749093, 0
-0, 0
-5.1664995E-07, 0
1.3953975, 0
-0.2717861, 0
1.456578, 0
0.5095964, 0
0.96953744, 0
3.1552758, 0
4.470441, 0
2.1843264, 0
1.2143381, 0
1.8512737, 0
3.129321, 0
3.2092946, 0
3.1293318, 0
2.259705, 0
2.8806765, 0
3.00502, 0
1.0266861, 0
0.040175993, 0
2.6062477, 0
3.2207751, 0
0.27699688, 0
-0.12564017, 0
-0.21344382, 0
0.36318305, 0
-0.06421066, 0
1.3862144, 5.7022133
1.5127436, 0
-0.13851358, 0
-0.021464678, 0
-0.0037649137, 0
-1.5042689E-06, 0
-0, 0
-0, 0
-0.00035982736, 0
-0.010303605, 0
-0, 0
-0, 0
-0.0027654585, 0
-0.011720886, 0
-0.0007346745, 0
-0.12804778, 0
-0.20009398, 0
0.5440987, 0
1.029826, 0
1.91956, 0
3.1386635, 0
3.4109507, 15.205902
0.9777903, 0
1.6826862, 0
1.945553, 0
2.3124142, 0
2.1571696, 0
2.9306097, 0
2.094724, 0
0.77067316, 0
2.627685, 0
1.6598155, 0
0.072867796, 0
0.64852136, 0
2.227845, 0
0.9412051, 0
0.10531259, 0
-0.24337983, 0
0.6526908, 0
1.5064639, 0
1.4642955, 0
1.6145391, 0
-0.11362338, 0
-0.042744413, 0
-0.0069876886, 0
-0, 0
-0, 0
-0, 0
-1.1738513E-05, 0
-0.012737129, 0
-9.793088E-05, 0
-0, 0
-0.22847624, 0
-0.025082547, 0
-0.27834296, 0
-0.014873975, 0
0.037392326, 0
0.030927625, 0
0.66492444, 0
0.50064516, 0
2.6069226, 0
3.2184331, 19.640957
0.21785352, 0
2.1036258, 0
2.6023293, 0
3.546074, 0
1.3282803, 0
2.7502837, 0
1.3960909, 0
0.6450236, 0
1.7484139, 0
2.2797449, 0
-0.081762075, 0
5.6153703, 0
1.9053106, 0
1.4000075, 0
1.5345482, 0
0.34237278, 0
1.9868661, 0
1.0375624, 0
0.6690554, 0
1.0140872, 0
-0.03743704, 0
-0.17477997, 0
-0.27810633, 0
-0.00091970316, 0
-5.0820285E-07, 0
-2.7292423E-05, 0
-0.0002465894, 0
-0.007980406, 0
-0.02177851, 0
-0.0043960284, 0
-0.06359035, 0
-0.03530728, 0
-0.1813359, 0
-0.02043938, 0
-0.08667817, 0
0.41635695, 0
0.36991107, 0
0.29888612, 0
2.6043549, 0
2.3661585, 19.640957
-0.087962314, 0
0.99881494, 0
2.2364252, 0
3.3470654, 0
2.7167468, 0
2.274375, 0
1.8673618, 0
1.571527, 0
1.2927451, 0
1.5088956, 0
0.6575301, 0
3.0296924, 0
2.4582593, 0
1.9166362, 0
2.0035899, 0
1.8440189, 0
1.7159942, 0
1.551075, 0
0.56012315, 0
0.507553, 0
0.45466083, 0
-0.26158202, 0
1.7635967, 0
-0.05311787, 0
-0.00020605813, 0
-0.00049711677, 0
-0.00060417084, 0
-0.014138945, 0
-0.09863746, 0
-0.22542414, 0
-0.08344363, 0
-0.052274913, 0
-0.068682514, 0
-0.0056123286, 0
-0.13801049, 0
0.17543322, 0
-0.05511065, 0
0.33285013, 0
1.5181161, 0
3.8499067, 0
1.5795523, 0
2.1585655, 0
3.1092546, 0
-0.0050795553, 0
2.3043704, 0
2.4138105, 0
1.694496, 0
1.1884514, 0
1.311784, 0
0.65585655, 0
-0.14158665, 0
3.9698899, 0
2.9191165, 0
1.450361, 0
1.258887, 0
2.8759816, 0
3.1435828, 0
3.0792572, 0
1.6468257, 0
0.8218673, 0
0.24764511, 0
0.13054447, 0
4.9712934, 0
3.926785, 0
-0.02393505, 0
-0.012522036, 0
-0.01156263, 0
-0.0016053093, 0
-0.031629857, 0
-0.278417, 0
-0.11417318, 0
-0, 0
-0.2195238, 0
-0.015132752, 0
-0.008915725, 0
-0.045963757, 0
2.577453, 0
-0.16753407, 0
0.12852386, 0
1.146666, 7.602951
1.3559477, 0
1.8729335, 0
2.0783544, 0
-0.025202932, 0
1.6457076, 0
2.4721375, 0
1.9748672, 0
0.67824805, 0
1.8132161, 0
0.31790474, 0
-0.27846417, 0
3.5306764, 0
2.7080026, 0
1.1671073, 0
0.7480077, 0
1.7710127, 0
3.0419676, 0
2.0545485, 0
1.4405576, 0
1.0743515, 0
0.08324864, 0
1.127112, 0
6.469916, 0
4.129126, 0
-0.14775993, 0
-0.13613038, 0
-0.070376396, 0
-0.028622381, 0
-0.16144645, 0
-0.11801154, 0
0.30596116, 0
-0.0008993843, 0
-0, 0
-0.23779789, 0
-0.20531093, 0
1.2102056, 0
-0.095980905, 0
-0.014358388, 0
-0.0002040473, 0
2.9100466, 4.435055
0.96143997, 0
2.4120626, 0
3.2838454, 0
0.570373, 0
0.11353623, 0
2.6045864, 0
1.255724, 0
2.2384958, 0
3.235287, 0
1.1663481, 0
0.7759233, 0
2.7594311, 0
2.6051836, 0
1.5974433, 0
1.387215, 0
2.3150651, 0
3.126799, 0
-0.23198189, 0
-0.010481624, 0
2.0094924, 0
-0.045036186, 0
1.0903952, 0
6.451383, 0
3.269536, 0
-0.20774555, 0
-0.1899765, 0
-0.12138958, 0
-0.15696031, 0
-0.09990563, 0
-0.17234588, 0
2.5891016, 0
-0, 0
-0, 0
-0.12552229, 0
-0.007912498, 0
-8.886954E-06, 0
-0.11077041, 0
-0.00053192425, 0
-0, 0
3.8299954, 1.9007378
2.2701359, 0
3.0235121, 0
2.8767526, 0
2.077243, 0
-0.19092159, 0
1.6460623, 0
2.3055613, 0
2.683145, 0
4.45922, 0
2.3727036, 0
1.5973574, 0
3.205438, 0
2.7192223, 0
1.5993824, 0
2.0327356, 0
2.674651, 0
3.2639914, 0
-0.0010657447, 0
-1.3991334E-05, 0
1.3999027, 0
1.1203123, 0
0.7338705, 0
3.2664096, 0
-0.26412818, 0
-0.059807055, 0
-0.025376322, 0
-0.03141307, 0
-0.10391139, 0
-0.27343115, 0
-0.27828258, 0
-0.15707012, 0
-0, 0
-0.23057568, 0
-0.024175832, 0
-0.0027885488, 0
-0.1271825, 0
0.33885574, 0
-0.2745721, 0
0.66495425, 0
4.1625757, 0
3.3997471, 0
2.6053753, 0
3.2958603, 0
1.774496, 0
2.6304593, 15.205902
2.7238898, 0
3.4950652, 0
-0.07411304, 0
-0.00110925, 0
-7.7965575E-05, 0
-0.15734686, 0
1.5014641, 0
1.7004141, 0
2.2590945, 0
2.7328713, 0
3.1486936, 0
2.391484, 0
-0.0011228556, 0
-0, 0
-0.15696386, 0
-0.20851928, 0
-0.239459, 0
2.8510587, 0
2.8942764, 0
-0.16455166, 0
0.85598356, 0
-0.13988478, 0
-0.25075832, 0
-0.0807567, 0
0.024518227, 0
-0.27323216, 0
-2.6911139E-05, 0
-0.07355362, 0
-0.27445972, 0
-0.06901991, 0
-0.27752128, 0
0.75806004, 0
-0.27824053, 0
-0.23895237, 0
3.3663719, 1.9007378
1.759257, 0
2.0852964, 1.9007378
0.5565695, 1.9007378
1.0364554, 0
2.758949, 4.435055
1.9757086, 0
2.7902682, 0
-0.0017463306, 0
-6.106423E-06, 0
-0.0032586246, 0
-0.097308815, 0
-0.112214826, 0
2.7064521, 0
2.410026, 0
3.1716163, 0
2.262521, 0
1.7731383, 0
-0.013776286, 0
-0, 0
2.5858266, 0
1.695967, 0
1.6563355, 0
2.5988908, 0
1.3083416, 0
-0.11113506, 0
-0.18994936, 0
-0.27756116, 0
-0.2778362, 0
1.110122, 0
0.36156544, 0
-0.073511176, 0
-4.6237696E-05, 0
1.3260972, 0
-0.27827877, 0
-0.005341716, 0
-0.07857413, 0
-0.08738749, 0
-0.23495592, 0
-0.25430465, 0
3.4046402, 0
0.20265763, 0
2.1816044, 0
1.4971905, 0
3.4382079, 0
0.31335425, 0
2.1257777, 0
1.9566877, 0
-2.8654833E-06, 0
-0, 0
-0.12740344, 0
0.8648627, 0
-0.010025252, 0
-0.032691795, 0
2.228213, 0
2.529048, 0
3.1356251, 0
3.669628, 0
2.2559564, 0
0.45738986, 0
0.8235642, 0
0.70863533, 0
-0.013329568, 0
-0.26102403, 0
-0.27827314, 0
-0.24659565, 0
-0.030314725, 0
0.2726053, 0
-0.046846285, 0
0.24084687, 0
0.098028205, 0
-0.0042917575, 0
-1.4807151E-06, 0
2.9723537, 0
2.2604895, 0
0.7115386, 0
-0.24597056, 0
-0.22986692, 0
-0.250105, 0
-0.2544293, 0
3.8215396, 1.9007378
1.8545057, 0
0.98368025, 0
1.7013413, 0
3.6694593, 0
1.4090796, 0
2.286315, 0
1.8894827, 0
1.638937, 0
2.016042, 0
-0.24566224, 0
-0.00017639578, 0
-0.26975057, 0
0.22681838, 0
1.9808289, 0
1.3580714, 0
2.871395, 0
2.7030234, 0
1.1610345, 0
-0.07702586, 0
1.2651585, 0
-0.20281602, 0
-0.2398157, 0
-0.2629169, 0
-0.004709385, 0
0.9390998, 0
0.19368976, 0
-0.1169649, 0
-0, 0
-0.27774078, 0
-0.16812752, 0
-0.24587865, 0
-0.0003598079, 0
-0.2329884, 0
1.4626839, 0
1.3656046, 0
3.067989, 0
0.5353555, 0
2.4267788, 0
0.13829976, 0
4.0411596, 0
2.7886174, 0
2.4972982, 0
2.6005774, 0
3.066653, 0
3.012006, 0
2.5004208, 0
0.16060206, 0
1.2475474, 0
0.00019291784, 0
0.0445168, 0
-0, 0
0.39604777, 0
0.15157206, 0
2.9998212, 0
1.3185737, 0
1.5970407, 0
1.9064307, 0
-0.080296725, 0
0.05646666, 0
-0.25298646, 0
1.1484817, 0
-0.27663016, 0
0.25568882, 0
-0.14261736, 0
-0.059418954, 0
-0.036068212, 0
-0.06711588, 0
-0.07220787, 0
0.453404, 0
1.9743682, 0
-0.027141217, 0
-0.008925556, 0
0.37188393, 0
1.4104445, 0
-0.031053126, 0
-0.21066493, 0
0.9717558, 0
0.17146726, 0
-0.05952255, 0
3.838804, 1.9007378
2.426317, 0
1.8701373, 0
1.7223175, 0
2.9581017, 0
3.224644, 0
2.4172387, 0
1.1214932, 0
-0.20656471, 0
0.15148321, 0
0.76801336, 0
0.04541601, 0
2.0758276, 0
1.2520413, 0
3.3700612, 0
1.3114771, 0
1.5199689, 0
0.8342675, 0
1.4303412, 0
2.1344416, 0
0.15100634, 0
-0.2107156, 0
-0.13241492, 0
-0.104903184, 0
-0.2771002, 0
0.42532682, 0
-0.24733922, 0
1.1084867, 0
-0.27246532, 0
-0.06501351, 0
-0.023914149, 0
-0.023136541, 0
-0.17757352, 0
-0.1896371, 0
-0.07727812, 0
-0.00793156, 0
-0.27729943, 0
0.50941586, 0
0.8462907, 0
-0.10897909, 0
4.082753, 4.435055
2.5693696, 5.7022133
2.153764, 0
0.8465819, 0
-0.2767156, 0
0.35913882, 0
2.8103225, 0
1.7969974, 0
1.2735397, 0
-0.27622166, 0
-0.114449, 0
0.43505627, 0
2.5471237, 0
1.3675007, 0
2.5698428, 0
2.2724955, 0
1.4048935, 0
1.0376599, 0
0.4185617, 0
2.0950558, 0
-0.26087987, 0
-0.19822279, 0
-0.0482177, 0
-0.018042695, 0
-0.22228432, 0
-0.23386051, 0
0.5886941, 0
1.1916336, 0
-0.234702, 0
-0.017609797, 0
-0, 0
-0.022674095, 0
-0.24974856, 0
-0.19254449, 0
-0.27826953, 0
-0.14965186, 0
-0.03227069, 0
-0.06710708, 0
-0.097413816, 0
-0.04529835, 0
4.376954, 7.602951
2.9109898, 10.137268
2.1604545, 0
1.5557556, 0
0.6620421, 0
0.069512695, 0
2.2649617, 0
1.8041328, 0
1.464766, 0
0.30302393, 0
-0.27633312, 0
0.20217042, 0
1.7209339, 0
2.0815866, 0
2.2837136, 0
1.9686722, 0
1.7611481, 0
1.730247, 0
-0.20865378, 0
0.71921015, 0
-0.2628867, 0
-0.26871613, 0
-0.20546573, 0
-0.22723994, 0
-0.116702475, 0
-0.12438448, 0
1.0492606, 0
0.13495786, 0
0.7257022, 0
0.10216578, 0
-0, 0
-0, 0
-0.17552504, 0
-0.16751118, 0
-0.027014904, 0
-0.026311997, 0
-0.00072582276, 0
-0.19776379, 0
-0.20214199, 0
0.81576914, 0
4.255791, 4.435055
2.5930495, 10.137268
1.6712154, 0
2.5043502, 0
3.0115619, 0
2.2609377, 0
2.8806612, 0
2.3404891, 0
1.7429103, 0
0.9449578, 0
0.29968104, 0
0.93742985, 0
2.3073113, 0
2.4384968, 0
1.9772944, 0
1.2457838, 0
1.6384852, 0
2.0788128, 0
1.0957966, 0
1.320252, 0
0.18757764, 0
-0.27756748, 0
-0.1736073, 0
-0.044905696, 0
-0.15051165, 0
-0.2088998, 0
-0.20409958, 0
-0.24344565, 0
-0.237269, 0
-0.18074137, 0
-0.026110368, 0
-3.5871777E-05, 0
-0.00031650235, 0
-0.011363682, 0
-0.06799151, 0
-0.20011394, 0
-0.009222152, 0
-0.074943796, 0
-0.017052513, 0
-0.019146452, 0
3.8672035, 0
2.2001312, 0
2.151947, 0
2.4409406, 0
2.8182669, 0
2.0311768, 0
2.3547046, 0
1.8628644, 0
1.9993953, 0
1.7254051, 0
1.0550398, 0
1.4631047, 0
2.4738414, 0
2.6932478, 0
1.8707896, 0
1.6942378, 0
2.0735, 0
1.6649319, 0
1.6142533, 0
0.19076931, 0
0.3059134, 0
0.9723208, 0
1.1728321, 0
-0.26630044, 0
-0.23890659, 0
-0.21969524, 0
-0.22685924, 0
-0.018327288, 0
-0.2341291, 0
-0.2307344, 0
