ground_truth, simulate_output
-0.0031573807, 0
-6.7758156E-05, 10.586937
2.9099743, 0.84695494
1.668518, 4.6582522
0.40208578, 0
1.2962383, 0
-0.02043708, 0
-0.0023366043, 0
-0.12653396, 0
-0.06618617, 0
0.5798184, 0
0.7196716, 0
-0.26287544, 0
-0.06549951, 2.1173873
-0.053469036, 2.1173873
0.66404283, 4.6582522
1.5096214, 3.3878198
2.1260233, 0
1.8122324, 0.84695494
1.2715782, 8.469549
0.65981317, 5.9286847
2.39037, 5.9286847
1.3369273, 0
1.1072477, 0
2.1251025, 2.1173873
1.9587946, 4.6582522
-0.03660333, 4.6582522
-0.008854719, 0
1.8329294, 4.6582522
0.36548835, 0
-0.1709592, 0
-0.25743744, 0
-0.2743608, 0
-0.25100031, 0.84695494
-0.0047149346, 3.3878198
-0.112036236, 0.84695494
-0.24248348, 9.739982
-0.1458973, 5.9286847
-0.27503228, 0
0.18441314, 0
-1.5144748E-05, 0
-0, 2.1173873
-0.2184436, -0.42347747
-0.04495583, 0
-0.0006382015, 0
-0.09197822, 0
-0.010897323, 0
-0.00012245397, 0
0.6852717, 0
0.630824, 0
1.1146195, 0.84695494
0.43672377, 0
-0.27846295, 0.84695494
-0.04213792, 3.3878198
0.47578466, 2.1173873
1.1376531, 3.3878198
2.15204, 7.199117
2.5915494, 5.9286847
2.597978, 3.3878198
2.5938482, 0.84695494
1.9387829, 0.84695494
2.2421072, 3.3878198
1.3920281, 0.84695494
1.4080814, 3.3878198
1.8977863, 3.3878198
1.3810532, 3.3878198
-0.0030316345, 0.84695494
-0.00036837126, 2.1173873
1.7491571, 11.857369
0.5931349, 0
-0.10974108, 3.3878198
-0.07949569, 4.6582522
-0.012252207, 2.1173873
0.19060192, 0.84695494
0.36551058, -0.42347747
0.04995632, 0
-0.23310897, 7.199117
-0.2039688, 5.9286847
-0.2770851, 3.3878198
-0.24130517, 3.3878198
-3.7067928E-06, 9.739982
2.2775521, 4.6582522
4.398171, 5.9286847
6.1794634, 8.469549
7.5733213, -0.42347747
6.8960457, 0.84695494
4.7955875, 0.84695494
3.0790322, 3.3878198
0.20598786, 0
0.36167488, 0
0.5445243, -0.42347747
0.21895525, 0
0.51527447, 3.3878198
1.1509967, 0
0.080519855, 0
2.0589592, 0
-0.014604364, 2.1173873
-0.002199706, 0
-0.0003851284, 0.84695494
-0.109674186, 0.84695494
0.15444909, 3.3878198
1.4985981, 2.1173873
1.5942571, 4.6582522
1.3892101, 4.6582522
1.3157443, 0.84695494
0.27908584, 2.1173873
-0.00420811, 0.84695494
-0, 0
1.9817832, 3.3878198
2.820319, 0
-0.045013897, 0
1.7177929, 2.1173873
2.9189024, 4.6582522
1.873265, 2.1173873
2.5395832, 0.84695494
0.30395105, 0
-0.27838072, 9.739982
-0.27692908, 3.3878198
-0.26327738, 3.3878198
-0.16509743, 4.6582522
-0.00031821284, 5.9286847
-0.18637207, 0.84695494
-0.20909731, 3.3878198
-0.23591442, 4.6582522
-0.21211265, 2.1173873
1.0457059, 2.1173873
1.7561316, -0.42347747
0.3553118, 0
0.39211076, 0.84695494
0.25044814, 0
0.63180393, -0.42347747
0.13440321, 0
0.46392784, 0.84695494
1.381325, 0
-0.014567337, 0
1.7353221, 0
-0.002811104, 5.9286847
-8.986715E-05, 4.6582522
-0.015347213, 0.84695494
-0.10694224, -0.42347747
-0.068445005, -0.42347747
2.2335284, -0.42347747
1.4538286, -0.42347747
1.4310483, 0
0.79921305, 2.1173873
0.21256429, 5.9286847
-0.014911843, 0.84695494
-2.1086322E-05, -0.42347747
2.9621882, -0.42347747
4.961787, 0
2.464835, 0
3.179122, 3.3878198
5.10934, 4.6582522
4.1378975, 4.6582522
5.641721, 0.84695494
3.254509, 0
-0.20487969, 4.6582522
-0.21723615, 7.199117
-0.18971193, 8.469549
-0.05674349, 5.9286847
-0.0018622675, 5.9286847
0.041063745, 3.3878198
0.008505431, 8.469549
-0.093650065, 7.199117
0.30717942, 7.199117
-0.097898304, 4.6582522
1.019927, 3.3878198
-0.078543596, 0.84695494
0.43604362, 0
0.004580246, 0
0.3881298, 0
2.0737755, 0
2.3500283, 0
0.8474776, 0
0.063595355, 0
-0.013135306, 3.3878198
-0.00047548994, 9.739982
-0.0010224655, 4.6582522
3.3853602, 4.6582522
2.6521142, 2.1173873
-0.025366317, 0.84695494
-0.027812554, 0
1.0126102, 0
0.73961216, 3.3878198
0.59668106, 0
0.08415931, 4.6582522
1.5190928, 3.3878198
0.023883268, 0
2.2160094, 0.84695494
3.0998542, 0.84695494
2.9572124, 5.9286847
2.1462033, 5.9286847
3.112652, 8.469549
3.632646, 5.9286847
4.218315, -0.42347747
5.346055, 8.469549
5.0523586, 0.84695494
6.8020735, 11.857369
4.934772, 5.9286847
-0.07253792, -0.42347747
-9.083787E-05, 5.9286847
3.52302, 5.9286847
5.0285964, 7.199117
5.265992, 5.9286847
3.8350205, 8.469549
4.879795, 7.199117
5.2794414, 0
4.085693, 0
0.84401715, 0.84695494
0.9268419, 0
0.5519059, 0.84695494
1.4055003, -0.42347747
1.7327985, 0.84695494
2.0037415, 0
0.035944313, 2.1173873
0.30221176, 0
-0.19796164, 4.6582522
-0.15456203, 0
-0.11070185, 0
-0.005406403, 0
-0.2764699, 0
-0.20663312, 2.1173873
0.7023799, 0.84695494
0.38077176, 4.6582522
0.5646988, 0
1.5336685, 2.1173873
1.9248778, 0
0.94056076, -0.42347747
3.3213797, 0
2.946364, 0
0.96702296, 0.84695494
1.2382127, 0.84695494
2.9273624, 2.1173873
2.7465258, 5.9286847
4.028367, 2.1173873
0.8475136, 2.1173873
-8.350298E-05, 4.6582522
2.01419, 9.739982
2.9815035, 5.9286847
-0.22934791, 3.3878198
-0.00078065606, 5.9286847
-0.08079789, 4.6582522
3.2416422, 3.3878198
3.8299415, 4.6582522
3.19945, 8.469549
2.5519168, 9.739982
2.8410153, 0.84695494
1.1585711, -0.42347747
0.91072696, 3.3878198
0.88721347, 2.1173873
0.5646844, 3.3878198
0.31046978, 0
1.3265287, 0
1.9361688, 0
1.2377163, -0.42347747
0.38130137, 0
0.37501994, 0.84695494
-0.27792647, -0.42347747
-0.27235517, 2.1173873
-7.418187E-06, 0
-0.22438218, -0.42347747
0.46797708, 2.1173873
1.2280558, 0
0.66076577, 0
0.47956976, 0
0.8295354, 0
0.68916386, 0
1.1642736, 0
3.8284483, 0.84695494
3.0433817, 3.3878198
3.7051923, 0
3.5547597, 0
4.3253136, 4.6582522
1.4130718, 2.1173873
-0.06480439, 4.6582522
2.2046456, 8.469549
1.0305299, 0
1.3729844, 2.1173873
1.6443129, 9.739982
-0.04736649, 10.586937
-0.055464085, 7.199117
-0.2784543, 5.9286847
1.788552, 0.84695494
-0.051335745, 0
-0.07159439, 2.1173873
1.6376675, 3.3878198
1.9418378, 7.199117
1.4487742, 4.6582522
0.48517632, 0.84695494
0.5851107, -0.42347747
0.018043576, 0.84695494
0.24595796, 0
2.0060365, 0.84695494
1.9818205, 0
1.528316, 2.1173873
0.88019353, 3.3878198
0.024153281, 4.6582522
0.89559877, 2.1173873
3.1717334, 5.9286847
0.72163194, 5.9286847
2.5875854, 4.6582522
3.3037474, 3.3878198
1.5928605, -0.42347747
1.0574468, 0
0.8135835, 0
0.6189925, 0
1.0967518, 2.1173873
1.8585416, 3.3878198
2.4610257, 0.84695494
3.0647025, 2.1173873
3.8716185, -0.42347747
4.069917, 0
4.9702764, 7.199117
3.8398457, 0
3.014062, 2.1173873
2.4794586, 3.3878198
0.6659724, 2.1173873
-0.057111744, 4.6582522
-0.13397484, 5.9286847
-0.12493269, 5.9286847
3.8407328, 3.3878198
3.7177343, 3.3878198
5.00765, 2.1173873
7.984669, -0.42347747
6.430055, 4.6582522
8.089775, 2.1173873
5.3380527, 5.9286847
2.1002464, 2.1173873
0.008770305, 0
0.8719768, 0
0.24503057, 0
0.014674992, 0
-0.24003178, 0.84695494
0.014839625, 3.3878198
0.8037442, 7.199117
1.79521, 4.6582522
0.88760376, 2.1173873
0.5080231, 0
0.68412143, 4.6582522
0.07333511, 4.6582522
1.52701, 4.6582522
2.1288826, 3.3878198
1.5204709, -0.42347747
1.6452178, -0.42347747
0.45022708, -0.42347747
0.52840567, 0
0.6039193, 0
1.8176075, 0.84695494
0.5896634, -0.42347747
3.4798772, -0.42347747
4.1714635, 3.3878198
4.107308, 5.9286847
4.009196, 8.469549
2.2693045, -0.42347747
1.6941648, 0
0.49831304, 0
-0.2558192, 4.6582522
-0.19374238, 4.6582522
-0, 9.739982
-0.02331836, 7.199117
2.7581723, 7.199117
1.1244241, 9.739982
-0.0045466423, 11.857369
1.5076845, 17.786055
0.6728769, 14.398234
0.43836367, 14.398234
3.3266795, 10.586937
3.005354, 11.857369
0.084194705, 0.84695494
0.2835271, 0
0.887357, 0
0.38492987, 0
-0.0010099919, 0
0.42802113, 4.6582522
0.62699175, 3.3878198
1.632413, 3.3878198
0.5387771, 2.1173873
0.41759136, 2.1173873
0.7479665, 7.199117
0.65134585, 3.3878198
1.6791328, 3.3878198
1.9476732, 3.3878198
1.3633863, -0.42347747
1.3677775, 0
0.5036841, 2.1173873
0.33943588, 0.84695494
0.49747023, 0
1.4141017, 0
3.4304667, 0.84695494
2.5872407, 0
3.6269197, 2.1173873
3.2997668, 0
2.0966034, 4.6582522
0.39652407, 7.199117
1.4927459, 9.739982
0.3285323, -0.42347747
-0.24566077, 0
-0.08709314, 0
-0, 3.3878198
-9.86689E-07, 3.3878198
2.1876223, 4.6582522
0.40606332, 14.398234
-0.059617817, 19.056486
-0.007800843, 10.586937
-0.006583091, 16.939098
-0.05035772, 14.398234
1.8787919, 10.586937
2.9152443, 3.3878198
-0.1281292, 0.84695494
-0.08860455, 0
0.93397856, -0.42347747
1.2031584, -0.42347747
1.5222973, 5.9286847
1.1752124, 0
0.82522535, 7.199117
2.0523603, 0.84695494
1.2536381, 0
1.1196048, 2.1173873
1.159855, 0.84695494
1.233733, 0
1.4242234, 0
1.0893031, 0
1.0987393, 0
0.9538275, 0
0.5073611, 0
0.35331565, 0
0.7099292, -0.42347747
0.8008137, -0.42347747
1.7238634, 4.6582522
1.9058427, 3.3878198
2.483711, 0
2.4031622, -0.42347747
0.41545534, 4.6582522
0.7906444, 3.3878198
-0.025266139, -0.42347747
-0.27468216, 0
-0.27828234, 3.3878198
-0.2747935, 8.469549
-0.05204575, -0.42347747
-0.20602627, 0
8.581092, 7.199117
11.287684, 19.056486
12.223022, 27.526035
10.835783, 19.056486
10.490683, 24.138216
5.141526, 16.939098
4.1005545, 8.469549
2.7882273, 0.84695494
-0.20265791, 2.1173873
-0.04564229, 0
1.0327563, -0.42347747
1.6330508, 2.1173873
2.128508, 5.9286847
1.8199193, 2.1173873
2.206074, 0.84695494
1.8349912, 4.6582522
1.2729633, 3.3878198
1.2092068, 4.6582522
1.2790323, 4.6582522
1.3057852, 5.9286847
1.6295581, 3.3878198
1.3404839, 4.6582522
1.0572, 0
1.1800042, 0
0.507545, 3.3878198
0.27486193, 0
0.23426807, 2.1173873
0.60345536, 0
0.54890025, 0.84695494
0.6124568, 0.84695494
0.5318752, -0.42347747
0.9086076, 0
1.0662171, 7.199117
1.4886363, 9.739982
0.09383711, 5.9286847
-0.21864682, 0
0.035350986, 0
0.029201245, 0
1.041444, 0
-0.2757158, 0
-0.24927196, 4.6582522
-0.27523667, 8.469549
0.46107253, 8.469549
0.32854956, 5.9286847
2.28535, 7.199117
-0.009067068, 4.6582522
3.8686905, 0
4.6562786, 0.84695494
0.2104847, 0
0.9163938, 0
2.191959, 0
2.4245722, 0
1.7951524, -0.42347747
1.9559615, -0.42347747
1.8898653, 0.84695494
1.807004, 3.3878198
1.5839633, 0.84695494
1.491717, -0.42347747
1.727825, 0
1.7506317, 0
1.7082201, 0
1.7647191, 0
1.1346414, 3.3878198
1.2179016, 2.1173873
0.92194486, 5.9286847
0.7292583, 2.1173873
0.6215763, 0
0.8845455, 0
0.80478007, 2.1173873
0.33257005, -0.42347747
0.26156506, 11.857369
0.28069505, 9.739982
0.16185012, 0
0.40206435, 4.6582522
-0.05140527, 8.469549
-0.09726505, 8.469549
-0.07130104, -0.42347747
0.017640835, 0
0.19090371, 0
-0.26541775, 0
-0.20966195, 0
-0.25129238, 0.84695494
-0.21558261, 0
-0.22784352, 0
-0.24682657, 0
-0.18801111, 0
-0.22900149, 0
1.038968, 0
0.27012405, 0
0.50040627, 0
2.8233743, 0
0.6630797, 0
1.9387181, -0.42347747
2.041544, 3.3878198
1.831686, 3.3878198
1.7470739, 5.9286847
1.5679694, 2.1173873
1.5018635, 0.84695494
1.8629762, 3.3878198
1.9829272, 2.1173873
1.8655127, 0
1.725938, 0
1.3013065, 3.3878198
1.5358647, 3.3878198
0.9151767, 5.9286847
0.7647194, 3.3878198
0.4993937, 2.1173873
0.71915334, 0
0.3099199, 3.3878198
0.20764342, 0
0.7127386, 13.127802
0.6610805, 4.6582522
0.4761598, 0
0.38225192, -0.42347747
-0.107289866, 5.9286847
-0.13782589, 7.199117
-0.18297762, 4.6582522
-0.15729186, 5.9286847
0.47413376, 4.6582522
-0.07108917, 9.739982
-0.06023947, 4.6582522
0.013925411, 14.398234
-0.25829026, 10.586937
-0.2748831, 14.398234
-0.2501977, 16.939098
-0.27828082, 8.469549
-0.17755784, 8.469549
0.42150328, 4.6582522
-0.22658813, -0.42347747
0.83952165, 0
-0.19792166, 0
0.9005843, 0
1.4357754, -0.42347747
1.2111772, 3.3878198
1.6779144, 0
1.5480336, -0.42347747
1.3314863, -0.42347747
1.2424266, -0.42347747
1.6092391, 0
1.769826, 4.6582522
1.6146883, 4.6582522
1.5230776, 4.6582522
1.1954163, 10.586937
0.96883255, 10.586937
1.6365621, 13.127802
0.576252, 11.857369
1.6297103, 2.1173873
1.4971784, 3.3878198
1.8140565, 4.6582522
1.1716502, -0.42347747
0.8202579, 2.1173873
0.9158587, 0
1.1079028, 0
1.132889, 0
0.5103007, 0
0.43393177, 0
-0.14835283, 0
-0.15048108, 3.3878198
0.112973295, -0.42347747
0.5957523, 3.3878198
2.4077134, 2.1173873
1.690926, 7.199117
1.0763104, 0.84695494
0.7328471, 0
0.35905343, 8.469549
0.16556954, 0
-0.2723105, 0
-0.19590324, -0.42347747
-0.07334347, 0
0.925085, 0
-0.07394602, -0.42347747
1.3841088, -0.42347747
1.4360068, 0.84695494
1.3700231, 4.6582522
1.7153852, 2.1173873
1.7454542, 2.1173873
1.4294505, 3.3878198
1.1485442, 0.84695494
1.6139102, 0
1.5170851, 5.9286847
1.357917, 7.199117
1.2999394, 4.6582522
1.1358845, 4.6582522
0.73681974, 0
1.5074291, 9.739982
0.880578, 9.739982
1.1433897, 3.3878198
1.9268854, 5.9286847
1.5820005, 5.9286847
1.4204644, 2.1173873
1.391776, 7.199117
1.0625172, -0.42347747
1.2805394, 0.84695494
1.2228675, 0
0.7643216, 0
0.7091652, 0
-0.02551569, 3.3878198
-0.07501794, 3.3878198
0.11547942, 0
0.058242008, 0.84695494
1.2208486, 9.739982
1.1422181, 8.469549
0.5192035, 0
0.3426904, 3.3878198
0.35948533, 13.127802
0.48777428, 9.739982
0.13034664, 0.84695494
0.1287988, -0.42347747
0.09070009, 5.9286847
0.8272233, 0
0.7958734, 0
1.9592557, -0.42347747
1.5992162, -0.42347747
1.792016, 0.84695494
1.4347613, 0.84695494
1.3059516, 2.1173873
1.3226155, 0.84695494
1.1229728, 3.3878198
1.5207034, 4.6582522
1.3405285, 0.84695494
1.3409408, 2.1173873
1.5496527, 0.84695494
0.9532985, -0.42347747
1.2000669, 0
1.4972237, 3.3878198
2.1136389, 2.1173873
2.5581024, 0
3.242597, -0.42347747
3.122275, 4.6582522
2.5910172, 0
2.1817758, -0.42347747
2.0602996, 0
1.631278, 0
1.6105024, 0
1.5295173, 0
1.2970566, 0
1.1699547, -0.42347747
0.8241037, 0
0.19332707, 8.469549
-0.0175399, 13.127802
-0.04329854, 9.739982
0.050365962, 8.469549
-0.010014411, 8.469549
-0.04721478, 9.739982
0.17227657, 13.127802
0.08563862, 10.586937
0.038885817, 3.3878198
0.09257212, 2.1173873
0.08488384, 0
0.930662, 0
1.2055068, 0
2.1421664, 2.1173873
1.5585048, 2.1173873
1.5868605, 2.1173873
1.4927646, 3.3878198
1.282557, 3.3878198
1.3622173, 5.9286847
1.0638288, 0.84695494
1.6617503, 2.1173873
1.7149996, 0
1.9465046, 0
1.6916625, 0.84695494
1.4922878, 3.3878198
1.6253269, 3.3878198
1.632012, 0
0.6568253, 0
-0.0060391533, 0
-0.15693355, 0
0.8581265, 5.9286847
3.0591033, 3.3878198
1.9437768, 3.3878198
2.3466067, 4.6582522
1.9145731, 4.6582522
1.8872275, 2.1173873
1.8279397, 3.3878198
1.5154935, 2.1173873
1.3681902, 5.9286847
0.9821614, 4.6582522
0.5684227, 11.857369
0.31716904, 10.586937
0.15475975, 0.84695494
0.048919383, 0.84695494
0.22218628, 3.3878198
0.34633884, 9.739982
0.2997526, 11.857369
0.20301515, 17.786055
0.14038889, 8.469549
0.07398493, 10.586937
0.1717931, 0
0.33931762, 0
0.68085074, -0.42347747
1.1923296, -0.42347747
0.8526204, -0.42347747
0.62819576, -0.42347747
0.7801399, 0
0.57154155, 0.84695494
0.7360655, 2.1173873
0.6622962, -0.42347747
1.2443507, 0
1.1970633, 0
1.1673912, 0
1.104747, 0
1.4429457, 3.3878198
1.2759805, 0.84695494
1.144043, 0
0.27263084, 0
-0.0017726565, 0
-0.0003553333, 0
0.09861374, 0
0.83495283, 0
0.7401429, 0
0.9759565, 0
0.66724503, 0
0.773427, 0
0.6268303, 0
0.64748037, 0
0.8505213, 0
0.63997424, 0
0.77811223, 0
0.665313, 0
0.39936498, 0
0.47843963, 0
0.3371247, 0
0.5696845, 0
0.8970908, 0
0.42710516, 0
0.27226347, 0
0.2638029, 0.84695494
0.006827386, 0
0.20872247, -0.42347747
-0.12234354, 0
0.0040580067, 0
-0.032697514, -0.42347747
-0.07131662, 0
0.0909232, 0
0.0421932, -0.42347747
0.047902517, -0.42347747
0.07399909, 0
0.21502583, 0
0.18900773, 0
0.21891661, 0
0.26850772, 0.84695494
0.13087933, 5.9286847
0.010272556, 0
0.1368079, 3.3878198
0.26501024, 19.056486
-0.07322584, 0.84695494
2.5841987, 5.9286847
1.6705364, 4.6582522
0.6933791, 0.84695494
0.024143979, 0
0.15517314, 0
0.074126355, -0.42347747
0.018344969, 0
0.02299599, 3.3878198
0.017160323, -0.42347747
0.09980801, 2.1173873
0.18881501, 0
0.1537989, 0
0.11776061, 0
-0.03717329, 0
-0.003218477, 0
0.09147781, 0
0.06322765, 3.3878198
0.30973336, 7.199117
-0.17296892, 5.9286847
0.26213986, 0
0.58579236, 5.9286847
-0.27571154, 0.84695494
-0.27845415, 2.1173873
-0.27448398, 0
-0.27845362, -0.42347747
-0.26946324, 0.84695494
-0.2732826, 7.199117
-0.26825014, -0.42347747
-0.26055664, -0.42347747
-0.27721438, 7.199117
-0.27226502, 3.3878198
-0.2780763, 0
-0.2767341, -0.42347747
-0.2774335, -0.42347747
-0.25042915, -0.42347747
-0.24344435, -0.42347747
0.070548914, 0
0.9178868, 2.1173873
4.966204, 2.1173873
7.9179735, 3.3878198
-0.26146188, 2.1173873
-0.27695462, 0.84695494
-0.27335313, 2.1173873
-0.1780059, 0
1.6698524, 3.3878198
0.084825166, 3.3878198
-0.27783167, 5.9286847
-0.086464226, 3.3878198
-0.2201248, 2.1173873
-0.048053928, 0.84695494
-0.25240934, -0.42347747
-0.27740967, 0
-0.27784896, -0.42347747
-0.2593571, -0.42347747
-0.25168264, 0.84695494
-0.2435411, 0
0.036309965, 0
0.13185473, 0
0.37301037, 0
-0.12040565, 0.84695494
-0.2707636, 0
-0.2783862, 5.9286847
-0.2749055, 11.857369
-0.2770773, 4.6582522
-0.26588774, 15.668667
-0.2182251, 5.9286847
-0.2784525, 16.939098
0.67378664, 5.9286847
-0.20751412, 10.586937
-0.24881335, 16.939098
-0.26491693, 13.127802
-0.23396708, 5.9286847
-0.2548853, -0.42347747
-0.2290219, -0.42347747
-0.21802466, 0
-0.12629148, 2.1173873
0.33106896, 3.3878198
0.51172245, 2.1173873
2.2375064, 4.6582522
6.904018, 4.6582522
3.7590406, 10.586937
7.583606, 15.668667
2.3649974, 21.597351
2.9338515, 26.255604
4.130328, 16.939098
1.1358552, 24.98517
0.8695174, 24.138216
0.0069533493, 16.939098
0.035810083, 10.586937
1.2063813, 7.199117
0.27591178, 0.84695494
0.15050277, 3.3878198
-0.03172478, 0.84695494
-0.18328626, 3.3878198
-0.1574308, 3.3878198
-0.18389043, 2.1173873
-0.13361308, 0
-0.13779545, 0.84695494
-0.089136295, 3.3878198
0.008594886, 3.3878198
-0.2291584, 0
-0.27846378, 5.9286847
-0.27765495, 10.586937
-0.25600198, 28.796469
-0.25498575, 33.45472
-0.23880361, 14.398234
-0.25749922, 17.786055
0.3951159, 17.786055
-0.25943583, 14.398234
-0.25934103, 17.786055
-0.24680278, 10.586937
-0.107833885, 4.6582522
-0.13457204, 0
-0.21358337, 0.84695494
-0.20841372, 2.1173873
-0.118336655, 3.3878198
0.12165038, 2.1173873
0.28472084, 0.84695494
-0.060645267, 4.6582522
-0.070286475, 4.6582522
2.256274, 11.857369
2.8257627, 20.32692
4.217732, 22.867783
1.4106598, 21.597351
2.3253698, 21.597351
-0.0021805416, 33.45472
-0.15495254, 30.0669
-0.2357034, 20.32692
-0.26947716, 16.939098
3.6179185, 9.739982
3.683611, 4.6582522
1.5440845, 2.1173873
0.5997615, 0
0.8505395, 0.84695494
0.40261862, 2.1173873
0.31476438, 2.1173873
-0.033061244, 0.84695494
-0.2171425, 4.6582522
-0.23080818, 3.3878198
-0.26940417, 3.3878198
-0.27160022, -0.42347747
-0.27429625, 3.3878198
-0.26643503, 27.526035
-0.16225934, 76.64942
-0.1945392, 72.83813
-0.17835027, 46.582523
-0.15557107, 35.995586
0.4457507, 30.913855
-0.25460628, 30.913855
-0.2108912, 24.138216
-0.18500286, 13.127802
0.77762926, 7.199117
0.43891186, 0.84695494
0.24290429, 3.3878198
-0.10382672, 3.3878198
0.49945515, 4.6582522
0.5459728, 3.3878198
-0.050548665, 2.1173873
-0.2706379, 4.6582522
-0.27668154, 4.6582522
0.22950052, 15.668667
3.5510833, 30.0669
3.7488108, 41.92427
-0.08424149, 41.92427
-0.18481942, 44.465134
0.20818628, 63.52162
-0.12907939, 59.710323
0.92738956, 53.78164
-0.2629781, 40.65384
4.331031, 24.98517
3.356773, 13.127802
5.4909787, 8.469549
-0.14413859, 2.1173873
1.088933, 3.3878198
0.40969616, 3.3878198
0.8244239, 3.3878198
1.6583263, 4.6582522
-0.056252733, 4.6582522
-0.17893434, 4.6582522
-0.20195706, 3.3878198
-0.22808689, 0
-0.2635535, 28.796469
-0.25887966, 28.796469
-0.07146901, 63.52162
-0.17033345, 65.63901
-0.17687158, 46.582523
-0.18977189, 43.194702
-0.16548769, 24.138216
-0.19056682, 24.98517
-0.095033236, 24.98517
-0.14253187, 20.32692
0.81352675, 8.469549
1.2257085, 0.84695494
0.7735332, 4.6582522
-0.14147933, 7.199117
0.59176683, 5.9286847
0.4773956, 3.3878198
-0.111388355, 8.469549
-0.26931733, 8.469549
-0.2751, 5.9286847
-0.04425355, 14.398234
1.0530447, 28.796469
1.4676223, 39.383404
-0.089715876, 38.112972
0.1906191, 40.65384
3.2295256, 59.710323
3.6631336, 58.43989
1.7245679, 52.511208
2.009605, 38.112972
1.4193349, 22.867783
5.610824, 14.398234
8.016341, 8.469549
-0.27846298, 5.9286847
3.267857, 5.9286847
0.39673033, 2.1173873
1.2704006, 3.3878198
1.2471943, 2.1173873
0.2265266, 3.3878198
-0.08625229, 3.3878198
-0.1260039, 3.3878198
-0.1534211, 0.84695494
-0.2398546, 15.668667
-0.1994373, 34.72515
-0.09919012, 52.511208
-0.11520746, 52.511208
-0.189378, 49.123386
-0.19018705, 43.194702
-0.25918642, 17.786055
-0.22442268, 16.939098
-0.2003093, 27.526035
-0.0696885, 21.597351
0.5556866, 8.469549
0.9963528, 2.1173873
0.30459014, 3.3878198
-0.096611045, 3.3878198
0.20879056, 5.9286847
0.5207539, 9.739982
0.054545883, 14.398234
-0.10897546, 9.739982
0.039082624, 8.469549
0.38570923, 14.398234
0.3286168, 27.526035
0.92434317, 38.112972
-0.20895675, 43.194702
2.2774372, 51.240772
5.118289, 69.4503
5.0905356, 72.83813
2.6979895, 64.79205
0.8095239, 52.511208
3.1084511, 41.92427
2.5471241, 32.184288
5.952614, 24.138216
-0.14668274, 17.786055
1.6480081, 14.398234
-0.034967557, 7.199117
1.1788453, 5.9286847
1.09599, 0.84695494
0.46292737, 3.3878198
0.067634165, 3.3878198
0.14587635, 4.6582522
-0.017375138, 2.1173873
-0.25474626, 34.72515
-0.16878301, 46.582523
-0.19449161, 47.852955
-0.1844825, 46.582523
-0.23207992, 45.312088
-0.13548544, 40.65384
-0.16219781, 27.526035
-0.14529558, 24.98517
-0.089539215, 24.138216
-0.104968525, 19.056486
-0.062904514, 8.469549
0.48040166, 3.3878198
-0.25478137, 4.6582522
-0.09092947, 4.6582522
0.2090134, 4.6582522
0.9057836, 4.6582522
0.91828614, 8.469549
0.541646, 7.199117
0.6245029, 8.469549
1.090398, 16.939098
1.762975, 26.255604
1.8955479, 39.383404
-0.1682037, 53.78164
2.103931, 63.52162
5.628111, 75.37899
5.013803, 74.10856
2.416981, 60.980755
1.2667239, 55.05207
3.803675, 49.123386
2.0050023, 37.266018
0.31354213, 30.0669
-0.09713585, 20.32692
0.11812733, 19.056486
0.8332996, 14.398234
2.0207653, 14.398234
1.6300145, 3.3878198
0.113087885, 2.1173873
-0.13087197, 3.3878198
0.28486487, 3.3878198
-0.10785223, 2.1173873
-0.26198515, 34.72515
-0.23728251, 45.312088
-0.07643035, 32.184288
-0.18901767, 30.0669
-0.18799655, 32.184288
-0.19297026, 33.45472
-0.081046514, 33.45472
-0.04662713, 27.526035
-0.045013174, 17.786055
-0.068971835, 11.857369
0.10130426, 8.469549
0.04149229, 9.739982
-0.22132997, 5.9286847
-0.09052096, 5.9286847
-0.15475589, 5.9286847
0.09620846, 2.1173873
-0.019916665, 2.1173873
0.26613763, 3.3878198
0.2965518, 4.6582522
0.8195727, 10.586937
1.3006301, 17.786055
