ground_truth, simulate_output
0.7956624, 0.65003806
0.7898247, 0.65003806
0.628522, 0.65003806
0.69341826, 0.65003806
1.1574607, 0.65003806
1.0384057, 0.65003806
1.0929638, 0.65003806
1.9052944, 1.3000761
1.3421249, 1.3000761
1.2913421, 1.3000761
1.0977918, 1.3000761
0.85315454, 1.3000761
1.0935335, 0.65003806
1.3483535, 1.3000761
1.2498827, 0.65003806
1.0859063, 1.3000761
1.495379, 1.3000761
1.6343095, 1.9501143
1.0011364, 1.3000761
0.89299417, 1.3000761
1.0043741, 0.65003806
0.8517965, 1.3000761
0.86927277, 1.3000761
0.9053459, 0
0.99880546, 1.3000761
0.866676, 1.3000761
0.9827235, 0.65003806
0.6707507, 0.65003806
1.0250618, 0.65003806
0.9132596, 0.65003806
0.9337029, 0.65003806
0.9982144, 0.65003806
1.0855168, 0.65003806
1.036236, 0.65003806
0.9203327, 0.65003806
0.683374, 0.65003806
0.49659407, 0.65003806
0.9254185, 1.3000761
0.65578955, 0.65003806
0.40274924, 0.65003806
1.1799483, 1.3000761
1.6197622, 1.3000761
1.693385, 1.3000761
1.57524, 1.3000761
1.4187192, 1.9501143
1.5000616, 1.3000761
1.656319, 1.9501143
1.2498312, 1.3000761
1.4429699, 1.9501143
1.3921446, 1.3000761
1.1496912, 0.65003806
1.6516298, 1.9501143
1.4097327, 1.3000761
1.2524261, 1.3000761
1.2084366, 1.3000761
1.5355388, 1.3000761
1.6743106, 1.9501143
1.9453969, 2.6001523
2.2881227, 2.6001523
2.4026222, 2.6001523
2.450088, 1.9501143
2.250821, 2.6001523
2.6179247, 2.6001523
1.6449722, 2.6001523
1.5871737, 2.6001523
0.10050309, 1.3000761
0.43839437, 1.3000761
1.2307689, 1.3000761
0.28816807, 1.3000761
0.4926088, 0.65003806
0.6435231, 0.65003806
0.69683015, 0.65003806
0.95373034, 0.65003806
0.69685745, 0.65003806
0.80823296, 0
1.0746983, 0
0.7459897, 1.3000761
0.7248105, 1.3000761
0.7776679, 0
0.7004462, 1.3000761
0.71698236, 1.3000761
0.7702171, 1.3000761
0.9519601, 1.3000761
0.6258612, -0.65003806
0.9933913, 0.65003806
0.97894895, 1.3000761
0.8417181, 1.3000761
0.9111284, 1.3000761
0.8323456, 0.65003806
0.54892886, 1.3000761
-0.11119485, 0.65003806
0.6286067, 0.65003806
0.72334015, 0.65003806
0.70590794, 1.3000761
0.8038815, 1.3000761
0.9813283, 0.65003806
1.1293855, 1.9501143
0.66411227, 1.3000761
1.0193102, 1.9501143
0.7141365, 0.65003806
0.6511461, 1.3000761
0.61841863, 1.3000761
0.7396036, 0.65003806
0.7606156, 1.3000761
0.6179633, 1.3000761
0.7921295, 0.65003806
1.9132661, 2.6001523
1.2376438, 1.3000761
1.1317543, 1.3000761
1.2206976, 1.3000761
1.4602277, 1.9501143
1.4181894, 1.3000761
1.2329121, 1.3000761
1.2059735, 1.3000761
1.262626, 1.3000761
1.0631629, 1.3000761
1.1346906, 1.3000761
0.9623025, 1.3000761
1.062097, 1.3000761
1.0794086, 1.3000761
1.1608912, 1.3000761
1.0416579, 1.3000761
1.0215515, 1.3000761
0.82137936, 0.65003806
1.1455573, 1.3000761
1.2913821, 1.3000761
1.379911, 1.3000761
1.1127435, 0.65003806
0.97378373, 0.65003806
1.3003716, 1.3000761
1.2876805, 0.65003806
1.4468539, 1.3000761
1.2080994, 1.3000761
1.2367251, 1.3000761
1.1683779, 1.3000761
1.1964896, 1.3000761
1.162408, 1.3000761
1.2454118, 1.3000761
1.1094325, 1.3000761
1.2046674, 1.3000761
1.0569293, 1.3000761
1.0929145, 1.3000761
0.9496468, 1.3000761
0.9787669, 1.3000761
1.1244783, 1.3000761
1.0740045, 1.3000761
1.1365184, 1.3000761
1.5762892, 1.9501143
1.695345, 1.9501143
2.0249648, 1.9501143
2.1204247, 1.3000761
2.1927013, 1.9501143
1.9382325, 1.3000761
2.062917, 1.9501143
1.3522565, 1.3000761
1.2163869, 1.3000761
1.8764507, 1.9501143
1.0753806, 1.3000761
1.2446746, 1.3000761
1.0718267, 1.3000761
1.0168307, 1.9501143
1.0163914, 0.65003806
1.0570488, 0.65003806
0.9941693, 1.3000761
1.1585932, 1.3000761
1.1898319, 1.3000761
1.1453764, 1.3000761
1.4152261, 1.3000761
1.3322448, 1.3000761
1.1043439, 1.3000761
0.9825738, 1.3000761
0.982478, 1.3000761
1.3614144, 1.3000761
1.3297389, 1.3000761
1.3646328, 1.3000761
1.326993, 1.9501143
1.7426872, 1.9501143
1.5054302, 1.9501143
1.0846869, 1.3000761
0.9410589, 1.3000761
1.1205635, 1.3000761
0.9965502, 1.3000761
0.9681273, 0.65003806
1.0583069, 0.65003806
1.1477425, 1.3000761
1.0399058, 1.9501143
1.1465211, 1.3000761
1.0643911, 0.65003806
1.1940907, 1.3000761
1.2303172, 1.3000761
1.0017459, 1.3000761
1.1311411, 1.3000761
1.1304729, 1.3000761
1.1607515, 1.3000761
1.1266831, 1.3000761
0.8288209, 1.3000761
0.79163134, 0.65003806
1.0936872, 1.3000761
0.7448658, 1.3000761
0.5095582, 1.3000761
1.0488473, 1.3000761
1.4577758, 1.3000761
1.3815018, 1.3000761
1.4455688, 1.3000761
1.408855, 1.3000761
1.3921036, 1.3000761
1.4487071, 1.3000761
1.2556291, 1.3000761
1.5138313, 1.3000761
1.3149872, 0.65003806
1.437916, 1.3000761
1.6053467, 1.3000761
1.4084932, 1.3000761
1.410808, 1.3000761
1.3993039, 1.3000761
1.5679255, 1.3000761
1.4005823, 1.3000761
1.3185546, 1.3000761
1.4993457, 1.3000761
1.0056453, 0.65003806
1.5905876, 1.9501143
1.5200018, 1.9501143
1.5504594, 1.3000761
1.3665322, 1.9501143
0.45224792, 2.6001523
-1.8161936, -1.9501143
-0.86212206, 0.65003806
1.2025048, 1.3000761
1.3219159, 1.9501143
0.47298592, 1.3000761
0.7222741, 0.65003806
1.1294103, 1.9501143
1.0741296, 1.3000761
0.750388, 0.65003806
1.508178, 1.9501143
1.2059534, 0.65003806
0.926336, 1.3000761
1.293792, 1.3000761
1.1759955, 1.3000761
1.2690612, 1.3000761
0.7430972, 0.65003806
0.9997659, 1.3000761
0.84827733, 1.3000761
1.5346172, 1.3000761
1.2321062, 1.9501143
1.1645327, 1.3000761
1.0456625, 1.3000761
1.1743644, 1.3000761
0.78225625, 1.3000761
0.21537507, 0.65003806
0.94233125, 1.3000761
1.0617458, 0.65003806
1.0559942, 1.9501143
1.0036572, 1.3000761
1.1515265, 1.3000761
1.3389188, 1.3000761
0.79995376, 2.6001523
1.0471635, 0.65003806
1.1534177, 1.3000761
0.95640767, 1.3000761
0.98745185, 1.3000761
0.95618117, 1.3000761
1.002312, 1.3000761
0.9968881, 1.3000761
0.96427256, 1.3000761
0.9605383, 1.9501143
1.1204345, 2.6001523
1.0942758, 1.3000761
0.8994127, 1.3000761
1.0920625, 1.3000761
1.2137506, 1.3000761
1.1055777, 0.65003806
1.1130059, 1.3000761
1.068694, 1.3000761
0.9792542, 1.3000761
0.92155206, 1.3000761
0.8922969, 1.3000761
1.0257858, 1.3000761
0.95820796, 1.3000761
0.9228631, 1.3000761
1.0532528, 1.3000761
0.9706848, 1.3000761
0.8493891, 1.3000761
0.62042844, 1.3000761
1.1017277, 1.3000761
1.3428295, 1.3000761
1.299066, 1.3000761
1.0999974, 1.3000761
1.0503663, 1.3000761
1.3087941, 0.65003806
1.577085, 1.3000761
1.4179094, 1.3000761
1.0833328, 1.3000761
1.1832098, 1.3000761
1.0250069, 1.3000761
1.1794114, 1.3000761
1.3463128, 1.3000761
1.2600678, 1.3000761
1.1353272, 1.3000761
1.157557, 1.3000761
1.0505788, 1.3000761
1.1917927, 1.3000761
0.82529145, 1.3000761
0.836499, 1.3000761
1.054603, 0.65003806
0.95168805, 1.3000761
1.0016025, 1.3000761
1.044511, 1.3000761
1.4289532, 1.3000761
1.5170519, 1.3000761
1.4514828, 1.3000761
1.6653631, 1.3000761
1.5364745, 1.3000761
1.1742874, 0.65003806
1.483762, 1.3000761
1.3117054, 1.3000761
1.100178, 1.3000761
1.1524243, 1.3000761
1.2696079, 1.3000761
1.1734126, 1.3000761
1.1185211, 1.3000761
1.3604331, 1.3000761
1.3132746, 1.3000761
1.0839944, 1.3000761
1.2139987, 1.3000761
1.1540301, 1.3000761
1.215532, 1.3000761
1.278857, 0.65003806
1.4353412, 1.3000761
1.2340373, 1.3000761
1.1676388, 1.3000761
1.3751085, 1.3000761
1.5043151, 1.9501143
1.2634016, 1.3000761
1.5601643, 1.9501143
1.4072789, 1.3000761
1.5211105, 1.9501143
1.5157758, 0.65003806
1.0778643, 0.65003806
0.8563337, 1.3000761
1.1271107, 1.3000761
1.0145934, 1.3000761
0.92010194, 1.3000761
1.1135099, 1.3000761
1.0330025, 1.3000761
0.94794995, 1.3000761
1.1065527, 1.3000761
0.9817544, 1.3000761
1.1995245, 1.3000761
0.99237627, 1.3000761
1.0664518, 1.3000761
1.0799639, 1.3000761
1.0546306, 1.3000761
1.193449, 1.3000761
1.1546925, 1.3000761
0.7835225, 1.3000761
0.68010896, 0.65003806
0.93989253, 1.3000761
0.7791866, 1.3000761
0.3428887, 0.65003806
0.4614817, 0.65003806
0.84985304, 1.3000761
0.8631458, 1.3000761
0.93957543, 1.3000761
0.8346454, 1.3000761
0.937814, 1.3000761
0.8447882, 1.3000761
0.5864205, 0.65003806
0.8456842, 1.3000761
0.7600502, 0.65003806
0.9882593, 1.3000761
1.2639067, 1.3000761
0.8581261, 1.3000761
0.9203701, 0.65003806
0.89813566, 0.65003806
1.0480506, 1.3000761
0.89730906, 0.65003806
0.88310844, 1.3000761
1.305641, 1.3000761
0.3693511, 0.65003806
0.6621204, 1.3000761
0.64717937, 1.3000761
1.242587, 1.3000761
1.2715031, 1.3000761
2.3470745, 3.2501903
-1.4200809, 0.65003806
2.2608733, 2.6001523
-0.33783102, 1.3000761
0.56627923, 0
0.3956306, 1.3000761
0.8473202, 1.3000761
0.83140874, 1.3000761
1.1082392, 1.9501143
1.1724075, 1.9501143
0.7385889, 0.65003806
0.9371662, 0.65003806
0.73990107, 0.65003806
0.8349695, 1.3000761
0.89953935, 1.3000761
0.7276151, 1.3000761
0.79134226, 1.3000761
0.2153619, 1.3000761
0.19754994, 0
1.9126581, 1.9501143
0.7927683, 0
1.0075251, 0.65003806
0.7121916, 0.65003806
0.9674387, 0.65003806
0.13278627, 0.65003806
0.2700867, 0.65003806
0.712981, 1.9501143
0.7197468, 0
0.78881776, 1.3000761
0.5760952, 0.65003806
0.89285773, 0.65003806
1.4267826, 1.9501143
0.3519947, 0.65003806
0.65056396, 0.65003806
0.7264459, 1.3000761
0.58147466, 0.65003806
0.6998019, 0
0.74494517, 0.65003806
0.60585773, 0.65003806
0.719566, 1.3000761
0.6185594, 0.65003806
0.75400424, 1.3000761
1.2208593, 2.6001523
0.91319096, 0.65003806
0.96727616, 0.65003806
1.0696143, 0.65003806
1.0424714, 1.3000761
1.1347618, 0.65003806
1.1317972, 1.3000761
0.9611454, 1.3000761
0.75276726, 0.65003806
0.72510433, 1.3000761
0.77222544, 1.3000761
0.8167289, 1.3000761
0.85760313, 1.3000761
0.9049537, 1.3000761
1.0342227, 1.3000761
0.86335796, 1.3000761
0.7702916, 1.3000761
0.75470734, 0.65003806
0.6346333, 0.65003806
1.213006, 1.3000761
1.1727654, 0.65003806
1.1337286, 1.3000761
0.9563867, 0.65003806
1.1637728, 0.65003806
1.251575, 0.65003806
0.97778916, 0.65003806
0.940802, 0.65003806
0.9533927, 0.65003806
0.9696878, 0.65003806
0.92313397, 0.65003806
0.9986575, 0.65003806
1.013493, 0.65003806
0.96352565, 0.65003806
0.9618763, 0.65003806
0.71963155, 0.65003806
0.84822965, 1.3000761
0.40780503, 0
0.5524597, 0.65003806
0.708215, 0
0.58323795, 1.3000761
0.74267006, 0.65003806
0.68316406, 0.65003806
1.2392937, 0.65003806
1.3474116, 0.65003806
1.4675776, 1.3000761
1.1826245, 1.3000761
1.3369545, 0.65003806
1.0173069, 0.65003806
1.328701, 0.65003806
0.9543353, 0.65003806
0.8242061, 0.65003806
1.0416318, 0.65003806
1.2221112, 0.65003806
0.9621417, 1.3000761
1.0373743, 0.65003806
1.0823092, 0.65003806
1.0958725, 0.65003806
0.90607584, 0.65003806
1.0539756, 0.65003806
0.8748607, 0.65003806
1.0077648, 0.65003806
1.3216397, 1.3000761
1.2234747, 1.3000761
1.070824, 0.65003806
0.9413421, 0.65003806
1.1241187, 1.3000761
1.1373537, 1.3000761
0.93726724, 0.65003806
1.0268865, 0.65003806
1.2473861, 1.3000761
1.2379112, 1.3000761
1.5867493, 1.3000761
0.9633689, 1.3000761
0.9133062, 0.65003806
1.1108319, 1.3000761
0.8661839, 0.65003806
0.91928875, 1.3000761
0.95972526, 0.65003806
0.99635285, 1.3000761
0.8191018, 1.3000761
1.030766, 0.65003806
0.61038357, 0.65003806
0.9751322, 0.65003806
0.9165692, 0.65003806
0.8389503, 0.65003806
0.92959696, 0.65003806
0.84445393, 0.65003806
1.0267615, 0.65003806
1.0899212, 0.65003806
0.62269837, 0.65003806
0.54080445, 0.65003806
0.8330494, 0.65003806
0.6085174, 0.65003806
0.6001924, 0.65003806
1.0040098, 1.9501143
1.5945309, 1.3000761
1.509697, 1.9501143
1.5139323, 1.9501143
1.4163929, 1.3000761
1.5162412, 1.3000761
1.5341643, 1.3000761
1.4713105, 1.3000761
1.3997682, 1.9501143
1.3923165, 1.3000761
1.2107699, 1.9501143
1.3268781, 0.65003806
1.4560581, 1.9501143
1.6219201, 1.3000761
1.2937245, 1.3000761
1.4314531, 1.3000761
1.3286998, 1.3000761
1.6193066, 1.3000761
1.7540183, 1.9501143
1.1487511, 1.9501143
1.8945788, 1.3000761
1.8280178, 1.9501143
1.7488496, 1.9501143
1.9119213, 1.9501143
2.4429774, 2.6001523
1.7938235, 2.6001523
-0.112430334, 1.9501143
3.0094068, 3.2501903
-0.2278583, 1.3000761
1.3333294, 0.65003806
0.48624521, 1.3000761
0.72449255, 1.3000761
1.3309481, 1.3000761
1.0062795, 0.65003806
0.8950845, 0.65003806
0.64059883, 0.65003806
0.8299631, 0.65003806
0.5846668, 1.3000761
0.7161338, 1.3000761
0.5825539, 0.65003806
0.6863574, 0.65003806
0.42904162, 0.65003806
2.0596824, 0.65003806
0.9898792, 1.9501143
0.8532546, 0.65003806
0.9418384, 1.3000761
0.6348037, 0
1.6205375, 0.65003806
-0.5969471, 0.65003806
-0.073776126, 0.65003806
0.019061446, 0.65003806
0.7421807, 1.3000761
0.76714116, 0.65003806
0.64120376, 0.65003806
1.0852351, 1.3000761
1.7898302, 1.3000761
-0.25022197, 1.3000761
0.769112, 1.3000761
0.79493785, 1.9501143
0.3458085, 0
0.63103235, 1.3000761
0.7394953, 1.3000761
0.7363548, 1.3000761
0.7707505, 1.3000761
0.7988696, 1.3000761
0.69523776, 1.3000761
1.7536618, 2.6001523
1.2105134, 1.3000761
1.2662195, 1.3000761
1.1982901, 1.3000761
1.219945, 1.3000761
1.5406526, 1.3000761
1.2765954, 1.3000761
1.2493253, 1.3000761
0.9595103, 1.3000761
1.0421026, 1.3000761
1.0205034, 1.3000761
1.036379, 1.3000761
1.0760918, 1.3000761
1.1077911, 1.3000761
1.1346513, 1.3000761
1.040165, 1.3000761
0.931011, 1.3000761
1.1152407, 1.3000761
1.0189021, 1.3000761
1.3552647, 1.9501143
1.3638455, 1.9501143
1.103454, 0.65003806
1.3501449, 1.3000761
1.1889659, 1.3000761
1.4366097, 1.9501143
1.2064261, 0.65003806
1.1502109, 1.9501143
1.0331541, 1.9501143
1.2119142, 1.3000761
1.1768966, 1.3000761
1.132682, 1.3000761
1.2494082, 1.3000761
1.1734196, 0.65003806
1.1320521, 1.3000761
1.0074384, 1.3000761
1.1277505, 1.9501143
0.9001435, 0.65003806
0.9638402, 1.3000761
1.1298064, 1.9501143
1.1147751, 1.3000761
1.1890132, 1.3000761
1.1332362, 1.3000761
1.424514, 1.3000761
1.7102187, 1.9501143
1.8286375, 1.9501143
1.850176, 1.9501143
2.077328, 1.9501143
1.8699318, 1.9501143
2.0367749, 1.9501143
1.4754882, 1.3000761
1.2012439, 1.3000761
1.1942035, 1.3000761
1.1517272, 0.65003806
1.2401956, 1.9501143
1.2415863, 1.3000761
1.1965331, 1.3000761
1.1785874, 0.65003806
1.0886114, 1.9501143
1.1513032, 1.3000761
1.2354032, 1.3000761
1.1682211, 1.3000761
1.1844791, 1.3000761
1.1207896, 0.65003806
1.086261, 1.3000761
1.0628759, 1.3000761
0.9988469, 1.3000761
1.1064434, 1.3000761
1.0581672, 1.3000761
1.2541062, 1.3000761
1.251031, 1.3000761
1.3612678, 1.9501143
1.6440048, 1.9501143
1.0020218, 1.3000761
1.0393723, 1.3000761
1.2425106, 1.3000761
0.92484105, 1.3000761
1.0534925, 1.3000761
1.2370691, 0.65003806
1.2742405, 1.3000761
1.105276, 1.3000761
0.9206914, 1.3000761
0.9279332, 0.65003806
1.1136129, 1.3000761
1.1584133, 1.3000761
1.0069412, 1.3000761
1.0770292, 1.3000761
1.1468202, 1.3000761
1.1855469, 1.3000761
1.1865588, 1.3000761
0.7562169, 1.3000761
0.7846743, 0.65003806
0.9963378, 1.3000761
0.8455862, 1.3000761
0.7548797, 1.3000761
1.0563792, 1.3000761
1.3647039, 1.3000761
1.5063158, 1.3000761
1.4174231, 1.3000761
1.4478499, 1.3000761
1.4563429, 1.3000761
1.3983074, 1.3000761
1.308438, 1.3000761
1.3007629, 1.3000761
1.3905282, 1.3000761
1.4365447, 1.3000761
1.5000665, 1.3000761
1.464072, 1.3000761
1.4376591, 1.3000761
1.4225118, 1.3000761
1.6848688, 1.9501143
1.2648786, 1.3000761
1.4360613, 0.65003806
1.4333127, 1.3000761
1.2117817, 1.9501143
1.8499774, 1.3000761
1.2250888, 1.3000761
0.97058326, 1.3000761
0.89077985, 1.3000761
1.0806013, 1.9501143
0.7628019, 1.9501143
0.20810062, 0.65003806
1.7006253, 0.65003806
0.3842395, 2.6001523
2.0042388, 1.3000761
0.59902704, 0.65003806
0.8382845, 1.9501143
1.0415311, 1.3000761
1.3526387, 0.65003806
1.218491, 1.9501143
1.0894638, 1.3000761
1.520153, 1.9501143
0.2806458, 0.65003806
1.0312216, 1.3000761
0.6218458, 0.65003806
1.7467685, 1.9501143
0.89820635, 1.3000761
1.8324232, 1.3000761
1.017087, 1.3000761
1.2242489, 1.3000761
1.2633395, 1.3000761
1.004315, 1.3000761
1.4085534, 1.9501143
1.4475886, 1.3000761
1.3368595, 1.3000761
0.75703335, 1.9501143
0.19979954, 0.65003806
0.7993902, 1.3000761
0.94804245, 1.3000761
1.1942856, 1.3000761
1.8041326, 1.3000761
0.24116153, 1.3000761
0.80786663, 1.3000761
1.0912699, 0.65003806
1.0612624, 1.9501143
0.9321059, 0.65003806
1.0461757, 1.3000761
1.0008688, 1.3000761
1.0512398, 1.3000761
0.9974884, 1.3000761
0.9818647, 1.3000761
0.9511919, 2.6001523
0.9152838, 1.3000761
1.0076555, 1.3000761
1.0076562, 1.3000761
1.1965352, 1.3000761
1.396961, 1.3000761
1.0287672, 0.65003806
1.0232025, 1.3000761
0.9405874, 1.3000761
1.0113902, 1.3000761
0.87321395, 1.3000761
0.91507787, 1.3000761
1.0029237, 1.3000761
1.0233259, 1.3000761
1.0025406, 1.3000761
0.8936741, 1.3000761
0.8768273, 1.3000761
1.0470501, 1.3000761
1.0588896, 1.3000761
1.2186345, 1.3000761
1.5286531, 1.3000761
1.2106353, 1.3000761
1.4800009, 1.3000761
1.1143794, 1.3000761
1.37167, 1.3000761
1.4111366, 1.3000761
1.0843942, 1.3000761
1.075854, 1.3000761
1.1553036, 1.3000761
1.2311821, 1.3000761
1.1904495, 1.3000761
1.3051687, 1.3000761
1.1914784, 1.3000761
1.159632, 1.3000761
0.9823061, 1.3000761
1.1866084, 1.3000761
0.8540727, 1.3000761
0.8921864, 1.3000761
1.0292423, 1.3000761
0.87249386, 0.65003806
1.1004008, 1.3000761
0.7922789, 1.3000761
1.4795163, 1.3000761
1.5241175, 1.3000761
1.638268, 1.9501143
1.7025952, 1.3000761
1.8319197, 1.9501143
1.7653079, 1.9501143
1.9824426, 1.9501143
1.7818239, 1.9501143
1.4961429, 1.3000761
1.5664328, 1.3000761
1.5084573, 1.3000761
1.4400479, 1.3000761
1.2860113, 1.3000761
1.4294479, 1.3000761
1.4367151, 1.3000761
1.0928642, 1.3000761
1.1212962, 1.3000761
1.1318009, 1.3000761
0.8940916, 1.3000761
1.2411517, 1.3000761
1.1877748, 1.3000761
1.2528765, 1.3000761
1.1237803, 1.3000761
1.0954198, 1.3000761
1.0937498, 1.3000761
1.157766, 1.3000761
1.23405, 1.3000761
1.103103, 1.3000761
1.1161945, 1.3000761
1.7168779, 0.65003806
0.9486088, 1.3000761
0.9327965, 1.3000761
1.2554085, 0.65003806
1.0857803, 1.3000761
1.0876108, 1.3000761
0.9813508, 1.3000761
1.0429647, 1.3000761
1.0412539, 1.3000761
0.8767483, 1.3000761
0.83490765, 1.3000761
1.0727482, 1.3000761
1.0812113, 1.3000761
0.9767333, 1.3000761
1.031081, 1.3000761
1.1814308, 1.3000761
1.1693345, 1.3000761
1.1363304, 1.3000761
0.75828683, 1.3000761
0.6532772, 0.65003806
1.0714171, 1.3000761
0.7933605, 1.3000761
0.6474346, 1.3000761
0.3382699, 0
0.8934963, 1.3000761
1.010708, 1.3000761
0.8435137, 1.3000761
0.9036066, 1.3000761
0.8984716, 1.3000761
0.8509345, 1.3000761
0.6581367, 1.3000761
0.70540595, 1.3000761
0.7587812, 0.65003806
0.9688751, 0.65003806
1.1349561, 0.65003806
1.0427153, 1.3000761
0.8943756, 1.3000761
0.83496225, 1.3000761
1.1513147, 1.3000761
0.8039333, 0.65003806
0.97004676, 1.3000761
0.85779554, 0.65003806
1.0221286, 1.3000761
0.9013772, 1.3000761
0.89442307, 1.3000761
0.64977926, 1.3000761
0.8393873, 1.3000761
0.11911404, 1.3000761
0.18178904, 0.65003806
0.6773075, 1.3000761
0.8135388, 1.3000761
0.67058694, 1.3000761
0.7682361, 1.3000761
0.43678206, 1.3000761
0.8534949, 0.65003806
0.46952558, 1.3000761
0.9689359, 1.3000761
0.6223154, 0.65003806
1.1033196, 1.3000761
1.2058098, 1.3000761
0.23703355, 0.65003806
1.0171735, 1.3000761
0.96130836, 0.65003806
1.2715013, 0.65003806
0.78569984, 1.3000761
1.099496, 0.65003806
0.6238506, 0
1.0058663, 0.65003806
0.8541521, 1.3000761
0.5521313, 0.65003806
1.0166366, 1.3000761
0.8631667, 0.65003806
0.69667697, 1.3000761
0.8230839, 1.3000761
0.42410207, 0.65003806
0.85150594, 1.9501143
-0.1231128, 0.65003806
1.1234977, 0.65003806
2.1047173, 2.6001523
-1.1417327, 0
0.6065809, 0
0.7913356, 1.3000761
0.5011868, 1.3000761
0.58387643, 0
0.6874796, 0.65003806
0.6922616, 0.65003806
0.7685188, 0.65003806
0.7016155, 0.65003806
0.7391736, 1.3000761
1.0580031, 2.6001523
0.8672682, 0.65003806
0.9535668, 0.65003806
0.9902821, 0.65003806
1.0385523, 1.3000761
1.1369565, 1.3000761
0.8020887, 1.3000761
0.8960714, 0.65003806
0.741783, 1.3000761
0.83752424, 1.3000761
0.8161172, 1.3000761
0.8134368, 1.3000761
0.9814048, 1.3000761
0.9360745, 1.3000761
0.88730514, 1.3000761
0.8605238, 1.3000761
0.9832549, 1.3000761
0.9578733, 1.3000761
0.73900574, 1.3000761
0.9411287, 0.65003806
1.2914748, 1.3000761
1.6515408, 0.65003806
1.0749673, 0.65003806
1.010313, 0.65003806
1.271905, 0.65003806
0.98219573, 0.65003806
0.9904646, 0.65003806
1.0764855, 0.65003806
0.9701795, 0.65003806
1.0049788, 0.65003806
0.9987079, 0.65003806
0.98445237, 0.65003806
0.940384, 0.65003806
0.9202908, 0.65003806
0.74116594, 0.65003806
0.91606855, 1.3000761
0.40667182, 0
0.47090298, 0.65003806
0.7485217, 0
0.45081848, 0.65003806
0.6837974, 0.65003806
0.6250589, 0.65003806
1.5416833, 0.65003806
1.5392172, 1.3000761
1.5860422, 1.3000761
1.5360024, 1.3000761
1.7878546, 1.3000761
1.6382186, 1.3000761
1.7993553, 1.3000761
1.6163297, 1.3000761
1.293795, 1.3000761
1.3007643, 0.65003806
1.1028072, 0.65003806
1.256676, 0.65003806
1.1450559, 0.65003806
1.0623839, 0.65003806
1.1067544, 1.3000761
0.9396105, 1.3000761
0.8523785, 0.65003806
0.8992815, 0.65003806
0.9599234, 0.65003806
1.2501274, 0.65003806
1.1415689, 0.65003806
1.0210346, 0.65003806
0.9621433, 0.65003806
0.87220085, 0.65003806
0.7989638, 0.65003806
0.76832, 0.65003806
0.9703952, 0.65003806
1.0689538, 0.65003806
0.9824403, 0.65003806
1.6747518, 1.9501143
0.94379735, 1.3000761
0.8112762, 0.65003806
1.1684268, 1.3000761
0.9411056, 0.65003806
0.8641444, 1.3000761
0.8526357, 0.65003806
0.9441196, 0.65003806
0.81001145, 1.3000761
0.69330597, 0.65003806
0.5981861, 0.65003806
0.80228114, 0.65003806
0.91224754, 0.65003806
0.9037704, 0.65003806
0.84550804, 0.65003806
0.87940466, 0.65003806
0.90300775, 0.65003806
0.9048092, 0.65003806
0.7103058, 0.65003806
0.5047921, 0.65003806
0.8990239, 0.65003806
0.6625836, 0.65003806
0.55941224, 0.65003806
0.60959005, 0.65003806
1.7025576, 1.9501143
1.6809442, 1.9501143
1.3764997, 1.3000761
1.4783595, 1.3000761
1.4219114, 1.3000761
1.498733, 1.3000761
1.2352686, 1.3000761
1.4564068, 1.9501143
1.2870542, 1.3000761
1.2740442, 1.3000761
1.5348485, 1.3000761
1.4627124, 1.9501143
1.4853389, 1.3000761
1.498383, 1.9501143
1.6517214, 1.3000761
1.2582489, 1.3000761
1.7018046, 1.3000761
1.7853496, 1.9501143
1.6192325, 1.9501143
1.8517442, 1.9501143
1.9544992, 1.9501143
1.486428, 1.9501143
1.2675475, 1.9501143
0.8676219, 1.3000761
0.95379555, 1.3000761
0.36411673, 0.65003806
0.7652823, 1.3000761
0.5314632, 1.3000761
0.6377597, 0.65003806
1.4774468, 1.9501143
0.80547166, 0.65003806
0.935269, 1.3000761
