ground_truth, simulate_output
0.60131633, 0.43859
0.56481737, 0.43859
0.70968634, 0
0.77678394, 0.43859
0.4038154, 0
1.0856966, 0
0.644894, 0.43859
0.4413314, 1.3157699
1.4095939, 1.3157699
1.3501196, 0
-0.23022912, 0
-0.33601335, 0
0.65935177, 1.3157699
1.6700165, 0.43859
0.5787994, 0.43859
0.21902652, 0
0.6763324, 1.3157699
0.6168598, 0.43859
0.38560545, -0.43859
1.1488098, 0.43859
1.7237126, 0.43859
2.3360815, 0
-0.279471, 0.43859
-0, 0.43859
-0, 0.43859
0.34942704, 0.43859
1.0046847, 0
0.6222216, 0
0.21166773, 0.43859
0.17220922, 0.43859
0.29549396, 0.43859
1.242686, 0.43859
2.2646673, 0.43859
-0.10489309, 1.3157699
-0, 0
-0.181499, -0.43859
-0.123847924, 0.43859
-0.2766427, 0.43859
0.05182448, 0.43859
0.6081548, 0.43859
0.18456286, 1.3157699
0.28213856, 0.43859
0.7970999, 0.43859
0.68455184, 0.43859
0.35445112, 0
1.1177986, 0
0.83823603, -0.43859
0.6179245, 0.43859
1.1920174, 1.3157699
1.1500201, 1.3157699
0.23496921, 0.43859
-0.05057087, 0.43859
0.65112996, 0.43859
1.4325181, 0.43859
0.8219883, 0.43859
0.43003398, 0.43859
0.7021495, 0.43859
0.87830585, 0.43859
0.6765662, 0.43859
1.0247723, 0.43859
2.4325635, 0
4.885971, 0
-0, 0.43859
-0, 1.3157699
-0, 0
2.337689, 0
3.0625792, -0.43859
1.1129663, 0
0.2702486, 0.43859
0.124954365, 0.43859
0.50124747, 0.43859
1.3466816, 0.43859
2.7440808, 0.43859
-0.16797128, 0.43859
-0, 0
-0, 0
-0.12247045, 0.43859
0.46478468, 0.43859
1.300753, 0.43859
0.7060638, 0.43859
-0.2543552, 0.43859
0.2889078, 0.43859
1.1746829, 0.43859
0.587563, 0.43859
0.44947127, -0.43859
1.2800612, 0
0.73113114, -0.43859
0.37475693, 3.289425
1.0806339, 1.3157699
0.5410711, 0
-0.14053522, 0
0.26092583, -0.43859
0.9465734, 0.43859
1.1462404, 0.43859
1.0096159, 0.43859
0.83335716, 0.43859
0.89718324, 0.43859
1.027732, 0.43859
0.7806465, 0.43859
0.89821166, 1.3157699
1.6455795, 0.43859
3.0586982, 0
-0.30427188, 0.43859
-0, 3.289425
-0, 0.43859
0.27655813, 0
1.8385016, 0
1.2071587, 1.973655
0.1544428, 1.973655
0.32746667, 0.43859
0.53931296, 0.43859
0.7167718, 0
0.97855604, 0.43859
0.38884923, 0.43859
-0.26490664, 0.43859
-0, 0
-0.27939457, 0.43859
0.601939, 1.3157699
1.3779213, 0.43859
1.0353196, 0.43859
-0.08168386, 0.43859
0.516054, 0.43859
1.0621372, 0.43859
0.3079013, 0.43859
0.5750096, -0.43859
1.2022873, 0
-0.09818814, -0.43859
0.14532433, 1.3157699
0.98398924, 4.82449
0.5067356, -0.43859
-0.19366726, 0
0.35545155, -0.43859
1.12081, 3.94731
1.2556765, 0.43859
1.2497, 0.43859
0.6613175, 0.43859
0.39608812, 0
0.7078506, 0
0.6800818, 0.43859
0.8575183, 1.3157699
1.2375308, 0.43859
1.6608077, 0
1.5631354, 0.43859
0.36939013, 1.3157699
1.2287741, 1.3157699
0.93759215, -0.43859
0.73477316, -0.43859
0.69835514, 0.43859
0.39712852, -0.43859
0.12399593, -0.43859
0.3960732, 0.43859
1.0045459, 0
0.84754795, 0.43859
1.9707934, 1.3157699
-0.07668831, 1.3157699
-0.015776834, 0.43859
0.5045321, 0.43859
2.4670088, 1.3157699
1.0585234, 0.43859
1.1946021, 0
0.34980378, 0.43859
1.0116299, 1.3157699
1.2848108, 0.43859
0.32469675, 0.43859
0.9482024, 0
0.7558603, 0
-0.37048143, 1.973655
-0.29598835, 0.43859
0.41530266, -0.43859
0.21300735, -0.43859
0.27974704, 0
0.54792106, -0.43859
0.6217102, 1.973655
1.2051666, 0.43859
1.3442731, 0.43859
0.62504923, 0.43859
0.35856202, 0
0.76668453, 0.43859
0.7641937, 0.43859
0.9382594, 0.43859
1.121634, 0.43859
1.3857273, 0.43859
1.0114467, 0.43859
0.36568478, 0.43859
1.2710207, 1.3157699
1.4879998, 1.3157699
0.77740026, 1.973655
0.8610451, 0.43859
-0.23746666, 0
-0, -0.43859
-0.37448514, 1.973655
1.1384308, 0.43859
0.89415795, -0.43859
-0.27219424, 0.43859
-0.27702573, 1.973655
-0.3325883, 0
-0.3643286, -0.43859
-0.3584149, 0.43859
-0.36542615, 0.43859
-0.16360618, 0
-0.20777556, 0.43859
0.3893722, 0.43859
0.8431966, 0.43859
0.31634423, 0.43859
0.5349641, -0.43859
1.2677695, 0
-0.2917377, 3.289425
-0.25406817, 0.43859
-0.29540816, -0.43859
0.253556, -0.43859
0.815409, -0.43859
0.79683393, 1.3157699
0.6598556, 1.973655
1.1545882, 0.43859
1.1186475, 0
0.6738332, 0.43859
0.70118153, 0
0.84787744, 0
0.71314496, -0.43859
0.85613006, 0
1.0367417, -0.43859
1.2243134, 0.43859
0.9122235, 0.43859
0.22651595, 0.43859
0.50622904, 0.43859
1.0917196, 0
2.0561368, 0.43859
2.6681225, 0.43859
-0.29559126, -0.43859
-0, -0.43859
-0.37001762, 1.973655
3.8801675, 0.43859
2.8989048, -0.43859
-0.2526162, 0.43859
-0.14589997, 3.289425
1.5889649, -0.43859
-0.21468073, 0
-0, 0
-0.16102071, 1.3157699
-0.3645398, 0
-0.25870168, 0.43859
0.31267598, 0.43859
0.37584558, 0.43859
0.32338965, 0.43859
0.3550129, 0
0.6641363, 0.43859
0.07349398, 1.3157699
-0.27156124, 0
-0.36486465, -0.43859
-0.1549837, -0.43859
1.0440335, -0.43859
1.3656169, 1.3157699
0.78315383, 1.3157699
0.9498763, -0.43859
1.0948613, 0
0.9603697, 1.3157699
0.66034365, -0.43859
0.7823671, -0.43859
0.73878616, -0.43859
0.6517222, 0
0.86903685, 0
1.0074247, 3.289425
0.6711839, 0.43859
0.36984447, 1.3157699
0.409259, 0
0.83343476, -0.43859
1.8082347, 0.43859
1.6315465, 1.3157699
-0.28582114, 0.43859
-0, 1.3157699
-0.36763802, 1.3157699
0.88971883, 0
1.849655, -0.43859
-0.088113196, 0
-0.17183435, 1.3157699
1.0695508, 0
-0, 0
-0, 0
-0.20361799, 0.43859
-0.2530766, 0
-0.28491315, 0.43859
0.18216036, 0.43859
0.02630704, 1.3157699
0.72120374, 0.43859
0.31818554, 0.43859
-0.36347306, 0.43859
-0.018440375, 0.43859
0.63269824, 0.43859
0.20915245, 0.43859
0.0102873575, 1.3157699
0.9491973, 0.43859
1.0991942, 1.3157699
0.8541945, 0.43859
0.6159992, -0.43859
1.0013195, 0.43859
0.85577327, 1.3157699
0.32817903, -0.43859
0.7449796, -0.43859
0.8063081, -0.43859
0.28383923, -0.43859
0.55771786, 0
1.1321295, 1.3157699
0.5856033, 0
0.16455507, 0.43859
0.06402135, 0.43859
0.43024963, 0
1.3308866, 0.43859
1.1248176, 0.43859
0.4563188, 0.43859
0.6336412, 1.3157699
0.07355367, 1.3157699
0.043890696, 0
1.1485196, -0.43859
1.4090009, 0.43859
1.2302938, 0.43859
1.6365896, 0.43859
-0.3749944, 0.43859
-0.064484894, 0.43859
0.8504998, -0.43859
0.8110721, 0
-0.21479271, 1.3157699
0.17426059, 1.3157699
0.59024507, 1.3157699
0.77852315, 0.43859
0.02891869, 0.43859
-0.33931294, 0.43859
0.4804682, 0.43859
1.8961517, 0
0.38679865, -0.43859
0.58533245, 0.43859
1.0140864, 0.43859
1.1983566, 0.43859
0.8868484, 0.43859
0.39333826, 0
0.8797262, 0
0.83340776, -0.43859
0.2154022, 0.43859
0.68948436, 0
0.88499266, -0.43859
0.341927, 0
0.4416755, 1.3157699
1.5355378, 0.43859
0.66961896, 0.43859
-0.36196402, 0.43859
-0.36287794, 0.43859
-0.12999688, 0.43859
1.4805052, 1.3157699
1.0885692, 0.43859
-0.11049668, 0.43859
0.10950401, 1.3157699
0.18278933, 0.43859
0.057761256, 0
0.59866405, 0
0.40871426, 0.43859
0.7939169, 0.43859
1.1332085, 0.43859
1.0063001, 0.43859
-0.21136974, 1.3157699
0.9839987, -0.43859
0.93698335, 0
0.33303484, 0.43859
-0.015808832, 1.3157699
1.463337, 0.43859
0.6959778, 0.43859
0.31602547, 1.3157699
-0.22395597, 0.43859
1.0053083, 1.3157699
1.2409785, 0
0.24010509, -0.43859
0.3972788, 0.43859
0.4568762, 1.973655
1.0339913, 0.43859
1.134322, 1.3157699
0.38887048, 1.3157699
0.033325907, 0
0.027093034, 0
0.06505411, 1.3157699
0.36209813, 1.973655
0.74406415, -0.43859
0.5086989, 0
0.6238691, 0.43859
2.5119028, 0.43859
0.7630128, 0.43859
-0, 0.43859
-0.042384584, 0
0.23560752, 0
2.1574357, 0.43859
1.488937, 1.3157699
-0.10046465, 0.43859
-0.2728327, 0.43859
0.036355324, 0.43859
0.49284977, 0
0.62692106, 0
0.06900013, 0
0.70034266, 0.43859
0.5827219, 0.43859
0.8921757, 0.43859
-0.12660661, 1.3157699
-0.3315699, 0
-0.33446202, 0
-0, -0.43859
-0.372868, 0.43859
0.8952353, 0.43859
0.3537908, 0.43859
0.54803205, 1.3157699
0.6910656, 1.3157699
1.0239263, 0.43859
0.7460407, 0
0.52432203, -0.43859
0.5217807, 0.43859
0.51444125, 1.3157699
0.7869144, 0.43859
1.7171514, 1.973655
0.6769188, 0
-0.3647489, 0
-0.28136355, -0.43859
0.6768763, 1.973655
0.69850874, 1.3157699
0.62043715, 0.43859
0.7557237, 0
0.83183527, 0.43859
1.3517189, 0.43859
0.9841, 0.43859
-0.3691344, 0.43859
-0, 0.43859
0.10316558, 0.43859
2.2172246, 0.43859
1.8405282, 0.43859
0.074891746, 0.43859
-0.33289587, 0.43859
-0.26472592, 0.43859
1.4268372, 0.43859
0.42416444, 0
-0.21953166, 0
0.87080103, 0.43859
0.69507724, 0.43859
2.4285235, 0.43859
-0.31277713, 3.289425
-0.24287242, -0.43859
-0.33077204, 0
-0, 0
-0.1744334, 3.289425
4.167406, 0.43859
0.45966858, 0.43859
0.38307998, 1.3157699
0.8421545, 1.3157699
0.6160433, 0.43859
0.5135385, 0.43859
0.5596218, 0
0.65085894, 0.43859
0.5754064, 0.43859
0.76712096, 0.43859
1.1371536, 0.43859
0.39978617, 0
-0.22495262, -0.43859
-0.073056765, 0
0.66060394, 1.3157699
0.4114633, 0.43859
0.70033395, 0.43859
1.0427161, 0
1.0988663, 0
0.64849955, -0.43859
0.7841981, 0
0.03528484, 0.43859
-0.3566023, 0.43859
0.35629806, 0.43859
2.0491917, 0.43859
1.8090055, 0.43859
0.757829, 0.43859
-0.364343, 0
-0.1458553, 0.43859
1.4446454, 0
0.61752367, 0.43859
0.06835139, 0.43859
0.8229304, 1.3157699
0.4852649, 0.43859
0.6755047, 0.43859
0.3558795, 1.3157699
-0.35596666, 0.43859
-0.027727202, 0
-0, -0.43859
-0.11150548, 0
1.2611924, 0.43859
0.6975594, 0.43859
0.32282594, 1.3157699
1.267411, 1.3157699
0.8960693, 0.43859
0.036170937, 0
0.30267715, 0.43859
0.8506392, 0.43859
0.8265928, 0.43859
0.81447667, 0.43859
0.8541475, 0.43859
-0.032845683, 0.43859
-0.33776793, 0.43859
0.52650315, 0.43859
0.5920841, 1.3157699
0.2400882, 0.43859
0.8828193, 1.3157699
1.4385854, 0.43859
1.4233489, -0.43859
0.6708259, 0
-0.3179926, 1.3157699
-0.2969895, 1.973655
0.0054073455, 0
0.19403155, 0
-0.020708403, 1.3157699
0.9750563, 0.43859
1.5050435, 1.3157699
0.22436444, 0
-0.13153648, 0
0.3201589, -0.43859
0.7332849, -0.43859
0.6315919, 0.43859
0.7302884, 0.43859
0.18490942, 0.43859
0.21455601, 0.43859
1.7679505, 0.43859
1.4753318, 1.3157699
1.3405572, 0
-0.36316565, -0.43859
0.6597073, -0.43859
0.6908779, 0.43859
1.1400379, 0.43859
0.4388457, 0.43859
1.5144323, 1.3157699
1.1098535, 0.43859
-0.08927372, 0.43859
0.11287575, 0.43859
1.0983899, 0.43859
0.98383266, 0.43859
0.3936818, 0.43859
0.9958212, 0.43859
-0.069058225, 0.43859
-0.35590568, 0.43859
0.5581423, 0.43859
1.0127307, 1.3157699
0.21525976, 0
1.0826038, -0.43859
1.2895577, -0.43859
2.0420105, 0
1.3254896, 0
-0.26875144, 3.289425
-0, 0.43859
-0.23301587, 0
-0.36501834, -0.43859
-0.2900472, 0
0.5704195, 0.43859
3.0333848, 3.289425
0.7107618, -0.43859
-0.36796907, 0
0.14238206, -0.43859
0.44199002, 0.43859
0.61167485, 0
0.57646394, 1.3157699
0.23874716, 0.43859
0.21253544, 0.43859
1.5655096, 0
2.2102733, -0.43859
-0.37421426, 0.43859
-0, 0
-0.3587391, 0
1.8005561, 0.43859
0.97107935, 0.43859
0.4350939, 0.43859
1.155748, 1.3157699
1.0847443, 0.43859
0.310737, 0.43859
0.33910045, 0.43859
0.7039129, 0.43859
1.1170692, 0.43859
0.12064578, 0.43859
0.18867518, 0.43859
1.0433522, 0.43859
-0.22758098, 0.43859
-0.12154538, 0.43859
0.2966907, 3.94731
0.910589, -0.43859
1.5841537, 0
1.0449511, -0.43859
1.4035196, 0
2.1263409, 0
-0.19211079, 4.82449
-0, -0.43859
-0.20725426, 0
-0.35163227, 0
0.057647865, 1.973655
1.7198993, 0.43859
2.66726, 1.973655
0.30066222, 0.43859
-0.34987193, 0
-0.06535427, 0
0.46438017, 0
-0.12755072, 0
0.68936, 0
0.3670569, 0
0.23764156, 0.43859
2.2915428, 0.43859
0.46569392, -0.43859
-0.25183094, 1.3157699
-0.18681113, 1.973655
-0.29994595, 1.3157699
0.859886, 0.43859
2.1928055, 0
0.40129325, 0.43859
0.7538736, 0.43859
0.789246, 0.43859
0.8545167, 0.43859
0.03480454, 0
-0.093914844, 0.43859
0.35427612, 0.43859
-0.1324408, 0.43859
-0.04299893, 0.43859
1.5236919, 1.3157699
-0.14484191, 0
-0, 0.43859
-0, 3.289425
0.12914102, 0
1.396001, 0
1.0167228, 3.289425
0.6727246, -0.43859
1.2763665, 0
0.72775555, 1.3157699
-0.24107955, 1.973655
-0.21178871, 0
0.16802122, 0.43859
0.86561584, 0
1.461699, -0.43859
1.1173197, 0
1.0859648, 0.43859
-0.25098938, 0.43859
-0.35909408, 1.3157699
-0.32640308, 0
-0.013601652, 0
1.4304826, -0.43859
0.7736664, 0
-0.34549493, 1.3157699
-0.22593468, 0.43859
-0.1870664, 0
-0, 0.43859
-0.36651564, 0.43859
-0.36446494, 1.3157699
-0.033144128, 1.3157699
0.5400093, 0.43859
0.32228795, 0.43859
0.50623333, 0.43859
1.1358433, 1.3157699
1.0531006, 0.43859
-0.1527214, 0
-0.28917983, 0.43859
0.02730436, 0.43859
0.55336964, 0
2.302303, 0.43859
2.4874358, 1.3157699
-0, 0
-0, 0
-0, 1.973655
3.2369728, 1.3157699
3.112959, -0.43859
1.0845306, 1.973655
0.53082395, 0.43859
0.5845219, -0.43859
1.0631001, 0
0.8926748, 0.43859
1.0854719, 0
1.2082559, 3.289425
1.0646924, 0
1.0736091, 0
0.7071559, 0
1.3914976, 1.3157699
1.078439, 1.3157699
-0.3705048, 0.43859
-0.37433696, -0.43859
0.7506955, -0.43859
2.9651837, 0
1.1713048, 0
-0.028396226, 1.3157699
-0.371409, 0.43859
0.23264371, 0
-0, 0.43859
-0.26270008, 1.3157699
1.2704345, 0.43859
0.4992549, 0.43859
0.77943933, 0
0.18941607, 0.43859
0.48104402, 1.3157699
1.4605124, 1.3157699
1.3595078, 0.43859
-0.12921302, 0
-0.3352227, 0
-0.012920847, 0.43859
0.9867446, 0.43859
2.2323055, 0
0.92883706, 0.43859
-0, 0.43859
-0, 0.43859
-0.35029846, 1.3157699
1.0989627, 1.3157699
1.4256172, 0.43859
1.0855951, 0.43859
0.7391078, 1.3157699
0.5395005, 0
1.0306342, 0.43859
0.8051007, -0.43859
0.39729318, 0
0.36539006, 0.43859
0.95619565, 0
0.5501849, -0.43859
0.116172776, 0.43859
0.9752968, 0.43859
1.647522, 0.43859
-0.102287084, 0.43859
-0.15234251, 1.3157699
1.1495149, -0.43859
2.1921687, 0
0.6652489, 0.43859
-0.37496528, 3.289425
-0.35212377, 0
0.7843467, 0.43859
-0.17540312, 0.43859
-0.060658086, 0.43859
0.12678498, 0.43859
0.3739789, 0.43859
1.3079128, 0.43859
0.2659112, 0.43859
0.77681667, 1.3157699
1.4761208, 0.43859
1.4528865, 0.43859
-0.118936636, 0
-0.2400785, -0.43859
0.37109488, 0
1.1708076, 0.43859
1.2426724, 0.43859
0.7130902, 0.43859
0.25174764, 0.43859
0.62937677, 0.43859
1.5160601, 0.43859
1.0220052, 0
0.62093556, 0
0.6136927, 1.3157699
0.8652398, 0.43859
1.0084394, -0.43859
1.0375946, 0.43859
0.78666157, 0.43859
0.447013, -0.43859
0.42816353, -0.43859
0.33356982, -0.43859
-0.13627021, -0.43859
-0.22877255, 1.3157699
1.1988674, 1.3157699
1.6457105, 0
-0.23921247, 0.43859
-0.31003836, 1.3157699
0.781937, 0.43859
1.1201944, -0.43859
0.058634784, 0.43859
-0.35968846, 1.3157699
-0.33360904, 0
-0.3649778, 0.43859
0.4180465, 0.43859
0.34091586, 0
-0, 0
0.15569991, 0.43859
1.034518, 0.43859
0.36147842, 0.43859
1.1335922, 0.43859
1.408019, 0.43859
0.46050176, 1.3157699
-0.2660191, -0.43859
-0.07914616, 0
0.17011917, 0
0.2499577, 1.973655
1.004186, 0.43859
0.8551773, 0.43859
0.21252559, 0.43859
0.24909909, 0.43859
0.81277966, 0.43859
0.9864992, 0
0.51611984, 0
0.33452988, 1.3157699
0.87033117, 0.43859
1.1198316, -0.43859
1.2715478, 0.43859
0.80063885, 1.973655
0.7054191, -0.43859
0.59878546, 0
-0.03619309, -0.43859
-0.31623706, 0.43859
-0.025761409, 1.3157699
1.8183577, 1.3157699
1.5488374, 0.43859
-0.36544588, 0
-0.36175966, 0
1.2846028, 1.3157699
3.1790872, 0.43859
-0.27046382, 1.3157699
-0.37340602, 0.43859
-0.16355757, -0.43859
-0, 0
0.080504894, 0
-0.07114181, -0.43859
-0, 0.43859
0.49303588, 1.3157699
3.4330382, 0.43859
0.4720233, 0.43859
0.75317454, 0.43859
0.82714385, 0.43859
0.5431591, 1.3157699
0.02333252, 0
0.072915055, -0.43859
0.016590461, 0.43859
0.29292855, 1.3157699
1.0251466, 0
0.76282513, 0.43859
0.19771023, 0.43859
0.13743585, 0
0.49804187, 0.43859
0.8048822, 0.43859
0.45899767, 0.43859
0.28559062, 0.43859
0.7487754, 0.43859
0.97324175, 0
1.0758612, 0.43859
0.62759125, 1.3157699
0.68042624, 0.43859
0.724055, -0.43859
-0.10188113, -0.43859
-0.21792917, 0.43859
0.28505427, 0.43859
1.2066201, 1.3157699
0.9305498, 0
-0.33803698, 0
-0.3289684, -0.43859
1.2113401, 0.43859
0.3951942, 0.43859
-0, 0.43859
-0, 0.43859
-0.31280872, -0.43859
-0, -0.43859
-0, 0.43859
-0, 0.43859
-0, 0
1.1022754, 0.43859
2.0205564, 0.43859
0.6570311, 1.3157699
0.15429822, 0.43859
0.3480177, 0
0.8738931, -0.43859
0.42675164, 0.43859
0.17571451, -0.43859
-0.00487506, 0
0.30726787, 0.43859
0.8882712, 0
0.7559384, 1.3157699
0.2784456, 0.43859
0.20357302, -0.43859
0.4535814, 0.43859
0.62980074, 0.43859
0.47872755, 0.43859
0.35744676, 0.43859
0.65954006, 0.43859
0.73068255, 0
0.7951129, 0.43859
0.5674826, 0.43859
0.5733061, 1.3157699
0.5371492, 1.3157699
0.04893266, 0.43859
0.25052622, 0.43859
0.41654167, 0.43859
0.24909548, 1.973655
0.27092502, -0.43859
0.23071046, 0
0.96052396, 0
2.102096, 3.289425
-0.37358153, 0.43859
-0, 0.43859
-0, -0.43859
-0.13134475, -0.43859
-0, -0.43859
-0, 1.3157699
-0, 1.3157699
-0.27773586, 0.43859
3.244923, 0.43859
1.4837368, 0.43859
0.8861253, 1.3157699
0.058109336, 0.43859
0.030748973, 0
0.79437965, -0.43859
0.8805811, 0
0.43128678, 0
0.15882976, 0
0.32868478, 1.973655
0.7587699, 0.43859
0.7538803, 1.3157699
0.25723478, 0.43859
0.18763162, 0
0.5179928, 0
0.6435903, 0.43859
0.48042315, 1.3157699
0.57665247, 0.43859
0.83847576, 0.43859
0.6445549, 0
0.5642558, 0.43859
0.5532685, 0.43859
0.3274204, 0.43859
0.1200386, 0.43859
0.038464468, 0.43859
0.23941489, 0.43859
0.30362228, 0
0.16867615, 0.43859
0.17741634, 0
0.27963334, 0
0.71873295, 0.43859
0.95424134, 1.973655
-0.29739252, 1.3157699
-0.018141456, 0.43859
-0.116701506, 0
-0.3289774, 0
-0.3746259, 0.43859
-0.36571684, 1.973655
-0.35140124, 0.43859
0.104746066, 0
1.4243066, 0.43859
0.69791734, 0.43859
0.58494306, 1.973655
0.2803219, -0.43859
0.27381226, 0
0.86774284, 0
0.604955, 0.43859
0.24765809, 0
0.16974811, 0
0.32878092, 1.3157699
0.70633537, 0.43859
0.6846864, 0.43859
0.24644396, 0.43859
0.25582615, 0.43859
0.5722685, 0.43859
0.5768957, 0.43859
0.7379465, 0.43859
0.86831623, 0.43859
0.9881421, 0.43859
1.0173432, 0.43859
0.6216187, 0
0.09362076, 0.43859
0.01699936, 0.43859
0.13332161, 0.43859
0.22523151, 0.43859
0.21354724, 0.43859
0.18101272, -0.43859
0.1767418, 0
0.17475562, 1.3157699
0.21237288, 0.43859
0.30994698, 1.973655
0.49134636, 1.3157699
0.72849244, 0.43859
0.8312408, 0.43859
0.53627175, 0
0.44562802, 0
0.5828139, 0
0.5888954, 3.94731
0.5253793, 0.43859
1.1214714, 0.43859
1.4534312, 0.43859
0.4690666, 0.43859
0.37840703, 0.43859
0.5623641, -0.43859
0.54510754, -0.43859
0.59392506, 1.3157699
0.4292181, -0.43859
0.31467533, -0.43859
0.29969501, 1.3157699
0.38237485, 1.973655
0.71800894, 0.43859
0.6611402, 0
0.31829563, 0.43859
0.41240785, 0.43859
0.5560391, 0.43859
0.63932884, 0.43859
1.03308, 0
0.9762456, 0.43859
1.0018533, 1.3157699
1.1905253, 1.3157699
-0.07352391, 0
-0.36872315, 0
-0.31361672, 0.43859
0.04933396, 0.43859
0.32734653, 0.43859
0.337816, 0.43859
0.23850968, 0
0.2210646, 0.43859
0.17863926, 1.3157699
0.20017417, 0.43859
0.3871615, 0.43859
0.47359395, 1.973655
0.5153437, 0
0.70820326, -0.43859
0.63551146, -0.43859
0.35552078, 0
0.2764354, 0
0.20777497, 3.289425
0.33182368, 1.3157699
0.9056119, 1.3157699
1.3866556, 0.43859
0.3807688, 0.43859
0.34057766, 0
0.8729651, 0
0.7444085, -0.43859
0.41387823, 1.973655
0.47543296, 0
0.54081285, -0.43859
0.33028364, 0.43859
0.45737597, 1.3157699
0.77155495, 1.3157699
0.6759616, 0
0.3806667, 0.43859
0.48619115, 0.43859
0.5695195, 0.43859
0.73326135, 0.43859
0.99982, 0
0.7454281, 0
1.4714018, 0.43859
0.85672146, 0.43859
-0.34459227, 0
-0.35894206, 0.43859
-0.013805484, 0.43859
0.41528216, 0.43859
0.7319312, 0.43859
0.36983043, 0.43859
0.2015375, 0.43859
0.23016272, 1.3157699
0.2335477, 1.3157699
0.22227718, 1.3157699
0.5017358, 0.43859
0.62476224, 1.3157699
0.47097045, 0.43859
0.6011656, -0.43859
0.5880048, 0.43859
0.42032757, 0
0.25367907, 1.3157699
0.2584536, 1.3157699
0.38570556, 0.43859
0.9674675, 0.43859
1.3847117, 0.43859
0.3526639, 0
0.35850677, -0.43859
1.1645695, 0
0.8270319, -0.43859
0.3330988, 3.289425
0.7798832, 1.3157699
0.772478, 1.3157699
0.3476399, 1.3157699
0.54574066, 1.3157699
0.90661114, 1.3157699
0.7731824, 0.43859
0.4818988, 0
0.5278392, 0.43859
0.61886704, 0.43859
0.9203646, 0.43859
0.71065605, 0
0.4920411, 0
1.2512994, 0
0.5586289, 0
-0.1716573, 0
0.1753734, 1.3157699
0.26470137, 0.43859
0.53422755, 0.43859
0.8489607, 1.3157699
0.42421365, 0.43859
0.27878776, 0.43859
0.3738535, 0.43859
0.40036005, 1.3157699
0.47544795, 0.43859
0.68240887, 0.43859
0.78497744, 0.43859
0.6136164, 0.43859
0.67364776, 0
0.6830793, 1.3157699
0.5743124, 0.43859
0.399572, 0.43859
0.34416056, 0.43859
0.47627, 0
1.0356691, 0.43859
1.3390528, 0.43859
0.313109, 0.43859
0.39998284, 0.43859
1.3656003, -0.43859
0.8169741, 0
0.31327257, 0.43859
0.84102124, 0.43859
0.8609041, 0.43859
0.39286414, 0.43859
0.50290006, 0.43859
0.79962564, 0.43859
0.76483387, 0.43859
0.5615693, 0
0.5533712, 0.43859
0.63630265, 0
0.68385375, -0.43859
0.39760208, 0
0.54679227, 1.3157699
1.231671, -0.43859
0.5976712, 0
0.57668036, -0.43859
1.012253, 1.3157699
0.46020755, 0.43859
0.75516695, 0.43859
1.0384532, 1.3157699
0.5011061, 0.43859
0.36673495, 0.43859
0.40579054, 0.43859
0.46044922, 0.43859
0.6166169, 0.43859
0.78034997, 0.43859
0.7711943, 0.43859
0.6895808, 0.43859
0.73157066, 0.43859
0.6145723, 0.43859
0.5748389, 0.43859
0.7014497, 1.3157699
0.58080965, 0
0.32300267, -0.43859
0.8816437, 0
1.3170288, 0.43859
0.30899262, 0.43859
0.350807, 0.43859
0.9857235, 0.43859
0.5437998, 1.3157699
0.21683925, 0
0.5870646, 0
0.66782355, 0.43859
0.3590134, 0.43859
0.36665514, 0.43859
0.5452897, 0.43859
0.5964918, 0.43859
0.52434146, 0
0.5252056, 1.3157699
0.44527772, -0.43859
0.34995073, 0
0.25083834, 0
0.51432514, 6.359555
0.949128, -0.43859
0.6529284, 0
0.5545734, 0
0.35270295, 3.94731
0.08127644, 0.43859
0.6272246, 0.43859
0.97323215, 0.43859
0.52273446, 0
0.29986984, 0.43859
0.31935808, 0.43859
0.43502608, 0.43859
0.5626282, 0
0.61166084, 0.43859
0.55460835, 0.43859
0.5859157, 0.43859
0.600047, 0
0.4308736, 0
0.3603022, 0.43859
0.66312, 1.3157699
0.6420761, 0.43859
0.1878274, 0
0.5078728, 0.43859
0.9658494, 0.43859
0.2937962, 0.43859
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
