ground_truth, simulate_output
-0.32877526, 1.307367
-1.17883, -1.307367
-1.1836805, -1.307367
-1.1875095, -1.307367
-1.199487, 1.307367
-1.0515532, -3.922101
-1.2882364, -1.307367
-0.8764573, -2.614734
-0.8867886, -2.614734
-0.6797948, -2.614734
-0.44383633, -1.307367
3.5260527, -2.614734
2.2039845, -1.307367
1.9220247, -2.614734
3.1064863, -1.307367
3.6852214, 0
0.1317116, -5.229468
-1.0344734, -3.922101
-0.9622338, -1.307367
-0.98097235, -1.307367
-2.675381, 1.307367
-2.8159564, 0
-3.184514, 0
-4.1349344, -3.922101
-2.2478335, -2.614734
-0.78424716, -2.614734
-1.3335636, -1.307367
-1.1903697, -2.614734
-0.92808354, -1.307367
-1.3290716, -3.922101
-0.88843226, -2.614734
-2.3262954, -2.614734
1.1012068, -2.614734
-1.528252, 0
-1.1641812, -1.307367
-1.8611827, 0
-2.8171313, -2.614734
2.118832, -1.307367
4.3430524, 0
-0.9740288, -1.307367
-1.2535714, -3.922101
-1.3818798, 0
-1.5004988, 0
-1.4455249, -1.307367
-1.0149493, -1.307367
-1.0735471, -1.307367
-0.42977017, -1.307367
-0.9683974, -2.614734
-2.0647762, -5.229468
-2.4852033, -5.229468
-4.6641083, -1.307367
-3.9315698, -2.614734
-3.9297273, -1.307367
-3.9272795, -1.307367
-2.7133806, -1.307367
-1.1256316, -1.307367
-0.6822372, 0
-0.78071856, -5.229468
-0.16592595, -3.922101
-0.96615696, -2.614734
-1.7198246, -3.922101
-0.26700145, -5.229468
-2.1093185, -3.922101
-1.2950943, -3.922101
-1.1605065, -2.614734
-1.783984, -5.229468
-2.6721516, -2.614734
-1.628797, -5.229468
-1.8370285, -5.229468
-1.3984132, -3.922101
-1.1988981, -5.229468
-4.3318925, -5.229468
-3.6583526, -5.229468
-4.6225753, -2.614734
-1.4694428, -2.614734
-1.4681258, -2.614734
-1.7698543, -2.614734
-0.085460484, 0
0.4469486, 0
-1.3224182, -1.307367
-1.1044214, 0
-1.1756707, -2.614734
-1.0413553, -1.307367
-1.43771, -2.614734
-2.4924042, -2.614734
-1.7398994, -1.307367
-2.5385501, -1.307367
-2.1184652, -2.614734
-2.8457506, -1.307367
-4.7714877, -2.614734
-2.7706227, -1.307367
-0.032410204, 0
-2.389077, 0
-5.259777, -3.922101
-3.887419, -5.229468
-1.7728016, -2.614734
-2.502327, 0
-1.7819793, -1.307367
-1.2994132, 0
-2.7875237, -1.307367
-2.886009, -2.614734
-2.9915814, -3.922101
-2.9294555, -2.614734
-2.1550837, -2.614734
-1.0511901, 0
0.10112792, -1.307367
-1.3185122, -1.307367
-1.4858708, -3.922101
-0.8229526, -1.307367
-1.6750419, -3.922101
0.27473712, -1.307367
-2.529925, 1.307367
1.9232178, -2.614734
-1.3352087, -2.614734
-0.45815504, -2.614734
-0.56492186, -2.614734
-1.0816054, -5.229468
-1.9173188, -6.5368347
-1.0124776, -3.922101
-1.3886241, -6.5368347
-1.1510439, -5.229468
-1.1521819, -1.307367
-1.200741, -1.307367
-1.0155427, -2.614734
0.25912666, -3.922101
-1.0963254, -3.922101
-1.8663428, -3.922101
0.4087748, -2.614734
0.64711076, -1.307367
3.9086273, -1.307367
4.0021605, 1.307367
4.562723, 0
2.8423324, 0
2.8401902, 2.614734
1.2324708, 0
-4.6724, -5.229468
-7.080688, -2.614734
-4.3588905, -2.614734
-1.9654257, -1.307367
-2.3239949, -2.614734
-1.3423772, 0
-0.9109931, 1.307367
-2.333043, 0
-0.86477864, -1.307367
-2.4902186, -3.922101
-5.049713, -3.922101
-4.1469817, -2.614734
-1.0806308, 0
0.06961864, 1.307367
-0.6067435, -2.614734
0.4206018, -1.307367
-1.6257414, -2.614734
5.237541, 0
-1.4609909, -2.614734
-1.2308521, -2.614734
-2.5899858, -2.614734
-2.9373832, -1.307367
-0.6301465, 1.307367
-0.978688, 0
-1.2168877, 0
-1.4609916, -1.307367
-1.3686832, -1.307367
-1.592387, -2.614734
-2.1659606, -2.614734
-1.5748501, -2.614734
-1.9172366, -1.307367
-2.8907065, -2.614734
-1.6705747, -5.229468
-0.11860877, -3.922101
2.7417037, -1.307367
2.6104183, -2.614734
3.1775863, -5.229468
5.872474, -3.922101
5.9339004, -1.307367
12.113424, -2.614734
12.1312, -1.307367
7.3665166, 0
3.1668577, -2.614734
1.0226483, -2.614734
-1.6675806, -3.922101
0.016036272, -1.307367
0.7852351, -2.614734
-0.3163052, -1.307367
-0.9803262, -3.922101
-1.565943, -1.307367
0.72415036, 1.307367
-1.9209795, 0
-1.0067955, -3.922101
2.025961, 1.307367
0.590712, 0
-0.30283427, -1.307367
-1.7838466, 0
6.9766226, 1.307367
0.1060465, -2.614734
-0.81741655, -2.614734
-1.3268878, -3.922101
-1.6546755, -2.614734
-1.6171496, -1.307367
-1.7024944, -5.229468
-1.5980469, -1.307367
-1.9043667, -1.307367
-1.2115037, -1.307367
-1.4809463, -2.614734
-1.3284173, -2.614734
0.06404579, -2.614734
-0.24986884, -1.307367
-5.8445883, -3.922101
-9.779939, -3.922101
-9.617432, -5.229468
-7.139483, -6.5368347
-6.885039, -1.307367
4.550975, -1.307367
11.717381, 3.922101
11.894805, 1.307367
6.7986803, 0
0.68425673, 1.307367
-1.8156054, 2.614734
-1.6329663, -1.307367
-2.7224007, -2.614734
-3.1206493, -3.922101
-2.5623715, -3.922101
-0.029974163, 0
-0.47761863, -2.614734
-0.63107777, -1.307367
-1.0655786, -3.922101
-0.90795535, 0
-1.1894588, 0
-1.269707, -1.307367
0.40763766, 3.922101
-0.95478415, -2.614734
-1.2499795, -3.922101
-1.9015899, -3.922101
3.1616259, 0
-1.4340357, -2.614734
-1.151685, -2.614734
-1.3219049, -2.614734
-1.4866385, -2.614734
0.26221102, -1.307367
-3.8177521, -2.614734
-1.6171019, -1.307367
-1.3208075, -1.307367
-1.0314847, -2.614734
-1.2432582, -5.229468
-1.3734324, -3.922101
-0.20579118, -2.614734
0.9456442, -3.922101
2.3454173, -2.614734
8.688242, -1.307367
7.463975, 1.307367
3.0420194, -2.614734
1.9238396, -6.5368347
-5.351223, -7.844202
-3.2513385, -5.229468
-4.604611, -3.922101
4.237885, -5.229468
5.620832, -1.307367
4.643666, 0
4.536386, 0
4.233486, -3.922101
-0.2345007, -3.922101
1.2370696, -3.922101
1.3820314, -2.614734
-1.3821988, -3.922101
-2.4304223, -1.307367
-3.0920875, -2.614734
0.9356956, 0
1.6930151, -2.614734
-1.1542614, -1.307367
1.1612821, 2.614734
0.64731556, 0
-0.8756293, -1.307367
-1.3962294, -1.307367
1.1707883, 1.307367
-0.51968217, -2.614734
-0.92450345, -5.229468
-1.2299228, -5.229468
-1.0471287, -2.614734
-0.85895497, -2.614734
-2.6927893, -2.614734
-1.8909533, 2.614734
-1.3652806, -1.307367
-1.4046884, -3.922101
-1.3676724, -1.307367
-1.3038394, -2.614734
-0.74257565, -2.614734
-0.85319173, -1.307367
0.33472854, -1.307367
8.433357, 0
-2.7206697, 0
2.9933746, 1.307367
7.5220976, 6.5368347
8.055252, 2.614734
6.0479546, 2.614734
6.6188946, -2.614734
5.535075, -1.307367
0.8861049, -2.614734
-1.4548893, -2.614734
-0.21901444, -2.614734
-0.71606684, -1.307367
-3.0086172, -2.614734
-0.7075895, 0
0.92998, -1.307367
1.0759413, -3.922101
1.7512467, -1.307367
3.384764, 0
4.930022, 0
2.4673738, -1.307367
-0.9941271, -3.922101
0.13864613, -1.307367
-0.32427236, -3.922101
-0.82594717, -2.614734
-0.7814289, -5.229468
-1.1972188, -1.307367
-1.9413471, -2.614734
-1.3174467, -1.307367
-1.2594516, -3.922101
-1.1541784, -5.229468
-0.714314, -5.229468
-1.5216266, -3.922101
-1.2811176, 0
-1.2088448, -2.614734
-1.08153, -2.614734
-1.1116214, -3.922101
-1.052938, -3.922101
-0.6186502, -2.614734
-0.87836117, -2.614734
-1.0756903, -2.614734
-1.7565243, -2.614734
5.0155473, 0
10.564079, 1.307367
8.191197, 2.614734
8.737564, 2.614734
6.7257714, 1.307367
2.9305596, 0
3.1567433, 0
0.20051521, -1.307367
-2.3150027, -2.614734
-2.8385854, 0
-2.5930595, -1.307367
-1.8619792, -3.922101
-1.2430074, -3.922101
0.2897396, -2.614734
-0.47817168, -3.922101
-0.45520583, -1.307367
0.69649523, -2.614734
1.292314, -1.307367
-0.4104696, -2.614734
-1.1931229, -1.307367
-0.75829196, -1.307367
-0.9270592, 0
-0.9582899, 1.307367
-1.1174333, 0
-1.3582222, -2.614734
-1.3528976, -2.614734
-0.93026537, -2.614734
-0.9480196, -1.307367
-1.071885, 0
-0.8835226, -2.614734
-0.6430402, -1.307367
-0.91613454, 0
-1.0263319, -3.922101
-1.1233361, -2.614734
-1.1129613, -1.307367
-0.9709449, -2.614734
-0.46987593, -1.307367
0.44326037, -2.614734
-1.4126709, 1.307367
9.654759, -1.307367
13.708723, 0
11.159715, 0
4.9997673, -1.307367
7.252211, -2.614734
6.969047, 0
4.0330434, -2.614734
2.2011898, -5.229468
0.61543614, -7.844202
1.635242, -7.844202
-1.8036425, -2.614734
-0.9920697, -2.614734
-4.216635, -1.307367
-4.8265815, 0
-4.812677, 2.614734
-3.8846104, 1.307367
-4.543361, 1.307367
-5.048694, 1.307367
-2.2861543, 2.614734
-1.1559539, 1.307367
-1.0282245, -1.307367
-1.0566518, -3.922101
-1.5541744, -1.307367
-0.9743285, -1.307367
-2.0384047, -1.307367
-3.2883549, -1.307367
-2.0355382, -5.229468
-1.3916917, 0
-1.1756111, -1.307367
-1.3034544, 2.614734
-0.98001933, -2.614734
-1.0343478, -1.307367
-1.1762317, -3.922101
-1.1531199, -1.307367
-1.0881006, 0
-1.2094865, 0
-1.143621, -3.922101
-0.83658785, -5.229468
-1.5328921, -3.922101
-1.8737476, 0
4.0378766, 2.614734
5.7000694, 1.307367
5.7429414, 2.614734
1.4813218, 0
2.5603735, 0
1.9732239, 0
-0.07891548, -1.307367
-1.1770221, 0
-1.9242318, 1.307367
-1.3970835, 2.614734
-2.619774, -2.614734
0.04312998, -3.922101
3.3193574, -5.229468
1.4020073, -5.229468
3.327666, -3.922101
1.3539779, -2.614734
1.4334686, -1.307367
0.97221345, -3.922101
-0.44402727, -3.922101
-1.7281995, -2.614734
-0.75574315, -3.922101
-1.5658685, -3.922101
-0.550977, -3.922101
-0.686992, -3.922101
-1.230998, -3.922101
-1.522788, -2.614734
-1.0013889, -1.307367
-0.8902178, -3.922101
-1.0356393, -3.922101
-1.045327, -1.307367
-0.8110097, -3.922101
-0.79155886, -5.229468
-0.95873916, -3.922101
-1.0381904, -3.922101
-0.89309824, -2.614734
-1.0705407, 0
-1.0424292, -2.614734
-0.77459145, 0
-0.8749676, -3.922101
0.54996413, 2.614734
6.3346844, 1.307367
2.0600348, 1.307367
1.8941183, -2.614734
-0.57087904, -3.922101
-0.67105365, -2.614734
-0.6434962, -2.614734
-0.89414907, -2.614734
-1.0466042, 0
-1.036932, 0
-0.5081829, 0
-1.6080515, -1.307367
-2.3424423, -2.614734
-0.7846092, 0
-0.09192473, 0
-0.3759723, 0
-2.2099652, -1.307367
-1.7954271, 0
-1.0286565, 0
-2.6658525, 2.614734
-2.3832512, -1.307367
-0.98643905, 0
-0.2705009, -3.922101
0.029244363, 0
-0.5464081, -2.614734
-0.991026, -1.307367
-1.0226208, -2.614734
-0.9041502, -2.614734
-0.90359783, 0
-0.9733368, -2.614734
-0.887249, -1.307367
-0.49193195, -2.614734
-0.56491935, -1.307367
-0.75208604, 0
-1.0021538, -1.307367
-0.9657134, -2.614734
-0.76126623, 0
-1.0035491, 0
-0.96500754, -2.614734
-1.0664291, -3.922101
0.13853097, -3.922101
1.1514168, -1.307367
-1.0446982, -1.307367
-0.44703913, 0
-0.6900291, 0
-0.4876582, -1.307367
-0.7421951, -2.614734
-0.82953316, -5.229468
-0.82734877, -1.307367
-0.89550245, -1.307367
-0.94529843, -1.307367
-1.1510339, -1.307367
-0.87436956, 0
1.0672352, -1.307367
1.0861969, -1.307367
1.3206687, -1.307367
-0.5003157, -5.229468
-0.24573252, -10.458936
1.161973, -10.458936
-0.42821056, -9.151568
-1.1600873, -7.844202
-0.42625573, -2.614734
-0.7175867, -2.614734
-1.5186323, -2.614734
-1.587658, -2.614734
-1.3449593, -2.614734
-0.84467715, -2.614734
-0.9255167, -2.614734
-0.98251575, -1.307367
-1.1362541, -2.614734
-1.2686045, 0
-1.004306, 0
-0.86874604, -1.307367
-0.9728689, -2.614734
-1.1050193, 0
-1.0860865, -3.922101
-1.0037631, 0
-0.4076106, -1.307367
-0.6771095, 0
-0.97436213, -2.614734
-1.2130389, 0
-0.4408629, -2.614734
-1.0000217, -2.614734
-1.0305617, -1.307367
-0.9276047, -1.307367
-0.9032911, -2.614734
-0.8014085, -3.922101
-0.7160456, -1.307367
-0.64411825, -1.307367
-0.66123766, -2.614734
-0.63258934, -3.922101
-0.82830375, -2.614734
-1.134641, -1.307367
-0.9233973, -3.922101
-0.9678184, -3.922101
-0.9769155, -1.307367
-1.4708757, 0
-1.5115775, 6.5368347
-0.8888349, 2.614734
-1.338779, 7.844202
-1.0916904, 1.307367
-0.8099717, -1.307367
-1.8859451, -2.614734
-2.1550152, -2.614734
-1.321945, -3.922101
-0.73653644, -2.614734
-0.5427705, 0
-0.6232928, -2.614734
-0.65018827, -1.307367
-0.7204808, -3.922101
-0.8231449, -3.922101
-0.6500553, -3.922101
-0.7710325, -5.229468
-0.8280802, -1.307367
-0.99226826, -1.307367
-1.0938907, -3.922101
-0.7226138, 1.307367
-1.0698277, -1.307367
-0.4868136, -1.307367
-0.5763936, -5.229468
-0.77282524, -2.614734
-0.6667441, -2.614734
-0.30330998, -3.922101
-0.401099, -3.922101
-0.29156926, -3.922101
-0.20625374, -3.922101
-0.29238975, -2.614734
-0.31698695, -2.614734
-0.35673928, -2.614734
-0.34127292, -2.614734
-0.40103707, -2.614734
-0.5046046, -3.922101
-0.35709256, -3.922101
-0.10424018, -1.307367
-0.49108145, -1.307367
-0.38009462, -2.614734
-0.5459915, -3.922101
-0.6294419, -1.307367
-0.49822292, -2.614734
-0.5998426, 1.307367
-0.7822589, -3.922101
-0.18020642, 0
-0.86305064, -1.307367
-1.1120876, 0
-0.83390296, -1.307367
-0.72175735, -2.614734
-0.5614364, -1.307367
-0.6300576, -2.614734
-0.6836805, -2.614734
-0.694662, -2.614734
-0.8413225, 0
-0.60399, 0
-0.6358202, 1.307367
-0.83784443, -1.307367
-1.0392656, -1.307367
-1.0788472, -3.922101
-0.5280314, -2.614734
-0.6640739, -3.922101
-0.7106139, -2.614734
-0.5056241, -1.307367
-0.87652266, -3.922101
-0.5189225, -2.614734
-0.36906368, -2.614734
-0.33867338, -1.307367
-0.28268403, -2.614734
-0.32999474, -3.922101
-0.29903418, -3.922101
-0.30444428, -2.614734
-0.32210702, -3.922101
-0.3796683, -2.614734
-0.35889906, -2.614734
-0.4244039, -3.922101
-0.6076571, -1.307367
-0.6203816, -1.307367
-0.56958675, -1.307367
-0.586771, -5.229468
-0.5870189, -1.307367
-0.6080125, 2.614734
-0.66967314, -1.307367
-0.77290034, 2.614734
-0.86701804, 0
-2.0462093, -1.307367
-2.3585415, -2.614734
-1.2989273, -1.307367
-0.8819485, -1.307367
-0.7416103, -2.614734
-0.6063781, -2.614734
-0.76093364, -2.614734
-0.75801814, -2.614734
-0.81924623, -3.922101
-0.8989775, -2.614734
-0.64790034, -3.922101
-0.6895001, -3.922101
-0.8803437, -3.922101
-1.1130791, -1.307367
-0.7181637, -3.922101
-0.82546383, -1.307367
-1.5908967, -3.922101
-1.1236867, -3.922101
0.49315923, -3.922101
1.5888624, -1.307367
0.6539833, -2.614734
-0.15662962, -3.922101
-0.44733107, -3.922101
-0.46299094, 0
-0.46785378, -2.614734
-0.43728352, -2.614734
-0.5154881, -5.229468
-0.4855476, -3.922101
-0.42019126, -3.922101
-0.4762629, -3.922101
-0.35954806, -3.922101
-0.45849276, -3.922101
-0.5250428, -2.614734
-0.5959127, -3.922101
-0.65663064, -1.307367
-0.64655936, -3.922101
-0.61744785, -2.614734
-0.5200369, -3.922101
-0.481045, 0
-0.5420952, -1.307367
-1.1802275, -2.614734
-1.1668124, -2.614734
-0.50341386, -2.614734
-0.3995816, -3.922101
-0.4887244, -5.229468
-0.44773626, -5.229468
-0.5327522, -5.229468
-0.6215538, -3.922101
-0.59628564, -2.614734
-0.7466388, -3.922101
-0.5292922, -2.614734
-0.71002877, -1.307367
-1.0053794, -3.922101
-0.62892276, 1.307367
-0.53751117, -2.614734
-0.8130564, 0
-1.2515917, -2.614734
-0.52308154, -1.307367
-1.3326939, 0
-1.8965673, -1.307367
-1.0230019, -2.614734
-0.3768479, -1.307367
-0.21380726, 0
-0.10302776, 0
-0.12614888, -3.922101
-0.13912222, -2.614734
-0.102555454, 0
-0.054108083, -2.614734
-0.12894395, -1.307367
-0.08449817, -2.614734
-0.15841445, -3.922101
-0.25070816, 0
-0.21966481, -2.614734
0.07222015, -1.307367
0.013415813, -2.614734
-0.12966439, -1.307367
-0.21660346, -1.307367
-0.37788153, -2.614734
-0.44795293, -1.307367
-0.63417286, -3.922101
-1.0285556, -2.614734
-0.8418263, -3.922101
-0.48993558, -3.922101
-0.34599024, -2.614734
-0.42547068, -2.614734
-0.3539397, -2.614734
-0.41782337, -2.614734
-0.437674, -3.922101
-0.5306347, -5.229468
-0.5237431, -1.307367
-0.17074922, 0
0.009141624, 0
-0.19477808, -2.614734
-0.32883567, -1.307367
-0.4204679, -2.614734
-0.54112136, -1.307367
-0.76450306, -2.614734
-0.88544834, -2.614734
-1.3075057, -3.922101
-1.3827186, -2.614734
-0.03499955, -2.614734
0.38400763, -2.614734
0.453821, -2.614734
0.20023704, -3.922101
0.13591236, -3.922101
0.21598542, -1.307367
0.2209875, -2.614734
0.19790107, -5.229468
0.24180657, -2.614734
0.0071029067, -5.229468
-0.15089515, -3.922101
-0.36810583, -3.922101
-0.38502866, -5.229468
-0.34191167, -5.229468
-0.16828912, -2.614734
-0.03433436, -3.922101
-0.038549185, -2.614734
-0.22332686, -5.229468
-0.35391036, -3.922101
-0.58875066, -3.922101
-0.98732245, -3.922101
-0.90815854, -2.614734
-0.8799823, -5.229468
-0.9138493, -2.614734
-1.0006486, -1.307367
-0.8556176, -1.307367
-0.8647165, -1.307367
-0.9498646, -2.614734
-0.9910719, -2.614734
-0.9553319, -3.922101
-0.45260122, -3.922101
-0.64098597, -1.307367
-1.0198162, -5.229468
-1.0470436, -3.922101
-1.1533434, -5.229468
-0.84237593, -5.229468
-1.2114904, -5.229468
-1.1763539, -5.229468
-0.99722433, -2.614734
-1.5604812, -5.229468
-1.2228987, -5.229468
-0.64481616, -3.922101
-0.47511563, -2.614734
-0.050623655, -2.614734
-0.023006558, -1.307367
-0.1161536, 0
-0.26529998, -1.307367
-0.30447623, -2.614734
-0.4333178, 0
-0.61948854, -2.614734
-0.50023305, -1.307367
-0.4857524, -1.307367
-0.675697, -2.614734
-0.57086337, -1.307367
-0.55808735, -1.307367
-0.511052, -1.307367
-0.4267257, 0
-0.65902734, -2.614734
-0.8179591, -2.614734
-0.8761936, -1.307367
-3.7959874, -53.602047
-4.168057, -6.5368347
-4.016799, 0
-5.6904836, -3.922101
-3.035329, -11.766303
-4.719594, -3.922101
-12.6228, -1.307367
-0.7350817, -1.307367
-2.527305, -13.073669
-5.071841, -5.229468
-4.9162126, -3.922101
-5.612426, -1.307367
-5.155918, -3.922101
-5.780306, -3.922101
-5.6804333, -2.614734
-5.0510836, -7.844202
-4.21887, -3.922101
-4.7278504, -5.229468
-13.569894, -2.614734
-0.9355962, 0
-0.40820834, 1.307367
-1.0920928, 0
-1.4816973, -27.454706
2.0739467, -7.844202
-12.786022, 0
-1.0912285, 1.307367
-3.1563442, -2.614734
-4.6933737, -2.614734
-6.032699, -1.307367
-4.142961, -2.614734
-4.6730056, -5.229468
-4.8076477, 1.307367
-5.146865, -2.614734
-4.6948605, -3.922101
-3.4883873, -3.922101
-3.7614553, -2.614734
-4.7923756, -2.614734
-5.4342623, -1.307367
-4.9484396, -1.307367
-4.8407507, -3.922101
-3.385971, -32.684174
-3.591713, 3.922101
-2.4096737, 3.922101
-2.2812793, 3.922101
0.03530556, -1.307367
-2.695346, 1.307367
-6.139431, 1.307367
4.707258, 1.307367
-2.0518754, -2.614734
-4.017549, 1.307367
-4.965317, -2.614734
-4.6264954, -3.922101
-4.430621, -2.614734
-4.5122585, -2.614734
-5.7715054, -2.614734
-5.483035, -5.229468
-1.7003534, -2.614734
2.8721209, 0
-7.2940617, -5.229468
-0.54121083, -2.614734
-4.3930664, -2.614734
-2.6360435, 1.307367
-5.1265564, -22.225239
-4.262963, 3.922101
-11.609534, -1.307367
1.2571375, 0
-4.342302, 0
-2.8225868, -1.307367
-1.3557435, 1.307367
-1.6419523, -3.922101
-2.6780705, 0
-1.9985297, -6.5368347
-4.4481654, -3.922101
-4.3292646, -1.307367
-4.13074, -1.307367
-1.8933532, -2.614734
-2.8646772, -2.614734
-2.3088953, -1.307367
-3.2854998, -2.614734
-4.6123877, -1.307367
-1.2518142, 32.684174
-1.4407504, 10.458936
-1.5943096, -1.307367
0.059516907, 0
-4.437331, 7.844202
-1.6315172, -2.614734
8.084925, -2.614734
-3.9724653, -2.614734
-3.3004768, 6.5368347
-1.8088019, -1.307367
-2.4037352, -2.614734
-1.4475555, -3.922101
-2.9236586, -1.307367
-1.6884158, -1.307367
-1.5115364, -1.307367
0.25576335, 3.922101
-0.848581, 1.307367
-0.25718153, 0
7.0861554, 0
-5.4379554, -7.844202
-4.832572, -5.229468
-2.5066664, 1.307367
-5.458033, 15.688404
-23.451246, -24.839972
-14.989194, -9.151568
-27.728502, -5.229468
-8.335027, -10.458936
-2.715525, 0
-1.7880466, 1.307367
-1.6653619, -5.229468
-0.39567187, 3.922101
4.5880404, -2.614734
-2.3566322, 1.307367
-1.404191, 1.307367
-3.727281, -1.307367
-3.6287138, -1.307367
-3.201197, -1.307367
-1.0130723, -2.614734
-0.4074812, -1.307367
-1.9975314, -5.229468
-0.63432664, 35.29891
-0.13394296, 1.307367
0.38547015, 0
-1.822437, -1.307367
1.0560441, -9.151568
1.4171393, -35.29891
2.1456554, -7.844202
-6.65818, 0
-0.35820237, -2.614734
-0.48717, -2.614734
-1.3162661, 0
-0.394606, 0
-1.150375, 0
-0.6502125, 1.307367
0.1916514, 2.614734
0.344355, 2.614734
-0.32860565, 3.922101
-1.1616089, -1.307367
0.8991632, 0
-2.139866, -2.614734
-1.0894008, 0
-2.810145, 2.614734
3.2840512, 18.303137
-7.5846004, -11.766303
4.70341, 5.229468
-12.140669, 1.307367
-6.1653576, -2.614734
-11.485635, 6.5368347
-3.5265727, 0
-1.9700332, -2.614734
-4.9351335, 2.614734
1.7656686, 3.922101
1.4015989, 1.307367
0.601993, 1.307367
0.10302752, -10.458936
-1.501637, -2.614734
-1.5088784, -1.307367
-0.2653826, 0
-0.30054647, 0
-1.3661549, -5.229468
-0.73465866, 6.5368347
0.46468872, 0
1.9393499, -1.307367
1.1518078, -2.614734
6.9823914, -1.307367
-0.57922566, -31.376808
-3.5574303, 1.307367
-1.1522593, 0
0.1475206, -1.307367
-0.19676417, -1.307367
-0.6871416, -3.922101
-1.7913854, -1.307367
0.3336956, 2.614734
0.7741111, 3.922101
-0.03996879, -6.5368347
-0.63233984, -9.151568
-0.4664685, 1.307367
-1.9113731, 0
-0.7915435, -1.307367
-0.09244421, 2.614734
-0.8487656, 0
-2.2520988, -2.614734
1.9271433, 2.614734
11.9656725, 20.917871
17.363209, 5.229468
21.499842, 2.614734
4.594023, 9.151568
1.6827273, -3.922101
-4.5343666, -6.5368347
-0.42195886, 2.614734
-4.6667323, 1.307367
0.16875976, 0
3.5862489, -3.922101
0.28917116, -1.307367
2.7863734, -2.614734
-0.532251, -2.614734
1.8767207, -1.307367
-0.22139621, 0
0.053175747, 1.307367
-1.3828459, 1.307367
0.8787666, 1.307367
1.9036653, -1.307367
0.8921762, -2.614734
5.573872, -3.922101
4.7595606, 7.844202
-0.515066, 10.458936
-1.2151506, 3.922101
1.0254385, -2.614734
-0.2844373, 1.307367
-0.019332588, 1.307367
2.0433614, 1.307367
-0.677032, 2.614734
2.4974413, 2.614734
-0.050635815, -2.614734
-0.9458456, -7.844202
-0.74232394, -7.844202
-0.41046107, -3.922101
0.28095442, -1.307367
-0.5239856, 2.614734
0.078477085, -3.922101
-0.51126295, -1.307367
-0.056809723, 0
2.261496, 1.307367
10.80377, 7.844202
10.626526, 1.307367
14.661094, 2.614734
14.172016, 1.307367
12.824899, -2.614734
-5.94516, 1.307367
0.12709707, 2.614734
0.2642792, -2.614734
-7.7904477, -2.614734
-3.9059653, -2.614734
-0.31945586, -6.5368347
0.64613634, -23.532606
0.422944, -5.229468
1.4348416, 1.307367
-0.74116623, 0
-0.04500103, 0
-1.2265353, 2.614734
