ground_truth, simulate_output
0.67058825, 0.67067015
0.67058825, 0.67067015
0.67058825, 0.67067015
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.67058825, 0.67067015
0.67058825, 0.67067015
0.67058825, 0.67067015
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6666667, 0.6667481
0.67058825, 0.67067015
0.67058825, 0.67067015
0.67058825, 0.67067015
0.67058825, 0.67067015
0.67058825, 0.67067015
0.67058825, 0.67067015
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6627451, 0.66282606
0.6627451, 0.66282606
0.6627451, 0.66282606
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.6627451, 0.66282606
0.6627451, 0.66282606
0.6627451, 0.66282606
0.6627451, 0.66282606
0.6627451, 0.66282606
0.6627451, 0.66282606
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6666667, 0.6667481
0.67058825, 0.67067015
0.67058825, 0.67067015
0.67058825, 0.67067015
0.68235296, 0.6824363
0.68235296, 0.6824363
0.68235296, 0.6824363
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.73333335, 0.7334229
0.73333335, 0.7334229
0.73333335, 0.7334229
0.7411765, 0.74126697
0.7411765, 0.74126697
0.7411765, 0.74126697
0.7372549, 0.7373449
0.7372549, 0.7373449
0.7372549, 0.7373449
0.73333335, 0.7334229
0.73333335, 0.7334229
0.73333335, 0.7334229
0.73333335, 0.7334229
0.73333335, 0.7334229
0.73333335, 0.7334229
0.7294118, 0.72950083
0.7294118, 0.72950083
0.7294118, 0.72950083
0.73333335, 0.7334229
0.73333335, 0.7334229
0.73333335, 0.7334229
0.7294118, 0.72950083
0.7294118, 0.72950083
0.7294118, 0.72950083
0.7294118, 0.72950083
0.7294118, 0.72950083
0.7294118, 0.72950083
0.7294118, 0.72950083
0.7294118, 0.72950083
0.7294118, 0.72950083
0.7294118, 0.72950083
0.7294118, 0.72950083
0.7294118, 0.72950083
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7294118, 0.72950083
0.7294118, 0.72950083
0.7294118, 0.72950083
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.7254902, 0.7255788
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.72156864, 0.72165674
0.7176471, 0.7177347
0.7176471, 0.7177347
0.7176471, 0.7177347
0.70980394, 0.7098906
0.70980394, 0.7098906
0.70980394, 0.7098906
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.69803923, 0.69812447
0.69803923, 0.69812447
0.69803923, 0.69812447
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7058824, 0.70596856
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.69803923, 0.69812447
0.69803923, 0.69812447
0.69803923, 0.69812447
0.69411767, 0.6942024
0.69411767, 0.6942024
0.69411767, 0.6942024
0.69803923, 0.69812447
0.69803923, 0.69812447
0.69803923, 0.69812447
0.69411767, 0.6942024
0.69411767, 0.6942024
0.69411767, 0.6942024
0.6862745, 0.68635833
0.6862745, 0.68635833
0.6862745, 0.68635833
0.6784314, 0.67851424
0.6784314, 0.67851424
0.6784314, 0.67851424
0.6862745, 0.68635833
0.6862745, 0.68635833
0.6862745, 0.68635833
0.68235296, 0.6824363
0.68235296, 0.6824363
0.68235296, 0.6824363
0.68235296, 0.6824363
0.68235296, 0.6824363
0.68235296, 0.6824363
0.68235296, 0.6824363
0.68235296, 0.6824363
0.68235296, 0.6824363
0.6901961, 0.6902804
0.6901961, 0.6902804
0.6901961, 0.6902804
0.6901961, 0.6902804
0.6901961, 0.6902804
0.6901961, 0.6902804
0.6862745, 0.68635833
0.6862745, 0.68635833
0.6862745, 0.68635833
0.68235296, 0.6824363
0.68235296, 0.6824363
0.68235296, 0.6824363
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6784314, 0.67851424
0.6784314, 0.67851424
0.6784314, 0.67851424
0.6784314, 0.67851424
0.6784314, 0.67851424
0.6784314, 0.67851424
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.67058825, 0.67067015
0.67058825, 0.67067015
0.67058825, 0.67067015
0.67058825, 0.67067015
0.67058825, 0.67067015
0.67058825, 0.67067015
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6666667, 0.6667481
0.6627451, 0.66282606
0.6627451, 0.66282606
0.6627451, 0.66282606
0.6627451, 0.66282606
0.6627451, 0.66282606
0.6627451, 0.66282606
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6313726, 0.63144964
0.6313726, 0.63144964
0.6313726, 0.63144964
0.63529414, 0.6353717
0.63529414, 0.6353717
0.63529414, 0.6353717
0.6313726, 0.63144964
0.6313726, 0.63144964
0.6313726, 0.63144964
0.627451, 0.6275276
0.627451, 0.6275276
0.627451, 0.6275276
0.62352943, 0.62360555
0.62352943, 0.62360555
0.62352943, 0.62360555
0.61960787, 0.6196835
0.61960787, 0.6196835
0.61960787, 0.6196835
0.61960787, 0.6196835
0.61960787, 0.6196835
0.61960787, 0.6196835
0.6156863, 0.61576146
0.6156863, 0.61576146
0.6156863, 0.61576146
0.6117647, 0.6118394
0.6117647, 0.6118394
0.6117647, 0.6118394
0.6117647, 0.6118394
0.6117647, 0.6118394
0.6117647, 0.6118394
0.6117647, 0.6118394
0.6117647, 0.6118394
0.6117647, 0.6118394
0.60784316, 0.60791737
0.60784316, 0.60791737
0.60784316, 0.60791737
0.6039216, 0.6039953
0.6039216, 0.6039953
0.6039216, 0.6039953
0.6, 0.6000733
0.6, 0.6000733
0.6, 0.6000733
0.59607846, 0.59615123
0.59607846, 0.59615123
0.59607846, 0.59615123
0.5921569, 0.5922292
0.5921569, 0.5922292
0.5921569, 0.5922292
0.5921569, 0.5922292
0.5921569, 0.5922292
0.5921569, 0.5922292
0.59607846, 0.59615123
0.59607846, 0.59615123
0.59607846, 0.59615123
0.5921569, 0.5922292
0.5921569, 0.5922292
0.5921569, 0.5922292
0.5882353, 0.58830714
0.5882353, 0.58830714
0.5882353, 0.58830714
0.58431375, 0.5843851
0.58431375, 0.5843851
0.58431375, 0.5843851
0.5803922, 0.58046305
0.5803922, 0.58046305
0.5803922, 0.58046305
0.5764706, 0.576541
0.5764706, 0.576541
0.5764706, 0.576541
0.5764706, 0.576541
0.5764706, 0.576541
0.5764706, 0.576541
0.57254905, 0.57261896
0.57254905, 0.57261896
0.57254905, 0.57261896
0.58431375, 0.5843851
0.58431375, 0.5843851
0.58431375, 0.5843851
0.5764706, 0.576541
0.5764706, 0.576541
0.5764706, 0.576541
0.5647059, 0.5647749
0.5647059, 0.5647749
0.5647059, 0.5647749
0.5647059, 0.5647749
0.5647059, 0.5647749
0.5647059, 0.5647749
0.5686275, 0.5686969
0.5686275, 0.5686969
0.5686275, 0.5686969
0.57254905, 0.57261896
0.57254905, 0.57261896
0.57254905, 0.57261896
0.5686275, 0.5686969
0.5686275, 0.5686969
0.5686275, 0.5686969
0.5647059, 0.5647749
0.5647059, 0.5647749
0.5647059, 0.5647749
0.5647059, 0.5647749
0.5647059, 0.5647749
0.5647059, 0.5647749
0.5568628, 0.5569308
0.5568628, 0.5569308
0.5568628, 0.5569308
0.5568628, 0.5569308
0.5568628, 0.5569308
0.5568628, 0.5569308
0.56078434, 0.5608528
0.56078434, 0.5608528
0.56078434, 0.5608528
0.5568628, 0.5569308
0.5568628, 0.5569308
0.5568628, 0.5569308
0.5411765, 0.54124254
0.5411765, 0.54124254
0.5411765, 0.54124254
0.5372549, 0.5373205
0.5372549, 0.5373205
0.5372549, 0.5373205
0.5411765, 0.54124254
0.5411765, 0.54124254
0.5411765, 0.54124254
0.54901963, 0.54908663
0.54901963, 0.54908663
0.54901963, 0.54908663
0.54509807, 0.5451646
0.54509807, 0.5451646
0.54509807, 0.5451646
0.53333336, 0.53339845
0.53333336, 0.53339845
0.53333336, 0.53339845
0.5254902, 0.52555436
0.5254902, 0.52555436
0.5254902, 0.52555436
0.5294118, 0.5294764
0.5294118, 0.5294764
0.5294118, 0.5294764
0.53333336, 0.53339845
0.53333336, 0.53339845
0.53333336, 0.53339845
0.5137255, 0.5137882
0.5137255, 0.5137882
0.5137255, 0.5137882
0.48627454, 0.4863339
0.48627454, 0.4863339
0.48627454, 0.4863339
0.5137255, 0.5137882
0.5137255, 0.5137882
0.5137255, 0.5137882
0.50980395, 0.5098662
0.50980395, 0.5098662
0.50980395, 0.5098662
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.48627454, 0.4863339
0.48627454, 0.4863339
0.48627454, 0.4863339
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.48627454, 0.4863339
0.48627454, 0.4863339
0.48627454, 0.4863339
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.47450984, 0.47456774
0.47450984, 0.47456774
0.47450984, 0.47456774
0.46274513, 0.4628016
0.46274513, 0.4628016
0.46274513, 0.4628016
0.46274513, 0.4628016
0.46274513, 0.4628016
0.46274513, 0.4628016
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.47450984, 0.47456774
0.47450984, 0.47456774
0.47450984, 0.47456774
0.454902, 0.45495752
0.454902, 0.45495752
0.454902, 0.45495752
0.44705886, 0.44711342
0.44705886, 0.44711342
0.44705886, 0.44711342
0.454902, 0.45495752
0.454902, 0.45495752
0.454902, 0.45495752
0.454902, 0.45495752
0.454902, 0.45495752
0.454902, 0.45495752
0.45098042, 0.45103547
0.45098042, 0.45103547
0.45098042, 0.45103547
0.44705886, 0.44711342
0.44705886, 0.44711342
0.44705886, 0.44711342
0.44705886, 0.44711342
0.44705886, 0.44711342
0.44705886, 0.44711342
0.44705886, 0.44711342
0.44705886, 0.44711342
0.44705886, 0.44711342
0.4431373, 0.44319138
0.4431373, 0.44319138
0.4431373, 0.44319138
0.43921572, 0.43926933
0.43921572, 0.43926933
0.43921572, 0.43926933
0.42352945, 0.42358112
0.42352945, 0.42358112
0.42352945, 0.42358112
0.43137258, 0.43142524
0.43137258, 0.43142524
0.43137258, 0.43142524
0.43137258, 0.43142524
0.43137258, 0.43142524
0.43137258, 0.43142524
0.41960788, 0.41965908
0.41960788, 0.41965908
0.41960788, 0.41965908
0.4156863, 0.41573703
0.4156863, 0.41573703
0.4156863, 0.41573703
0.4156863, 0.41573703
0.4156863, 0.41573703
0.4156863, 0.41573703
0.41960788, 0.41965908
0.41960788, 0.41965908
0.41960788, 0.41965908
0.41960788, 0.41965908
0.41960788, 0.41965908
0.41960788, 0.41965908
0.40784317, 0.40789294
0.40784317, 0.40789294
0.40784317, 0.40789294
0.40784317, 0.40789294
0.40784317, 0.40789294
0.40784317, 0.40789294
0.40784317, 0.40789294
0.40784317, 0.40789294
0.40784317, 0.40789294
0.4039216, 0.4039709
0.4039216, 0.4039709
0.4039216, 0.4039709
0.40000004, 0.40004885
0.40000004, 0.40004885
0.40000004, 0.40004885
0.39607847, 0.3961268
0.39607847, 0.3961268
0.39607847, 0.3961268
0.38823533, 0.38828272
0.38823533, 0.38828272
0.38823533, 0.38828272
0.38431376, 0.38436067
0.38431376, 0.38436067
0.38431376, 0.38436067
0.015686275, 0.01568819
0.015686275, 0.01568819
0.015686275, 0.01568819
0.007843138, 0.007844095
0.007843138, 0.007844095
0.007843138, 0.007844095
0.019607844, 0.019610237
0.019607844, 0.019610237
0.019607844, 0.019610237
0.019607844, 0.019610237
0.019607844, 0.019610237
0.019607844, 0.019610237
0.019607844, 0.019610237
0.019607844, 0.019610237
0.019607844, 0.019610237
0.039215688, 0.039220475
0.039215688, 0.039220475
0.039215688, 0.039220475
0.10588236, 0.10589528
0.10588236, 0.10589528
0.10588236, 0.10589528
0.21960786, 0.21963467
0.21960786, 0.21963467
0.21960786, 0.21963467
0.25882354, 0.25885513
0.25882354, 0.25885513
0.25882354, 0.25885513
0.25882354, 0.25885513
0.25882354, 0.25885513
0.25882354, 0.25885513
0.25490198, 0.2549331
0.25490198, 0.2549331
0.25490198, 0.2549331
0.25882354, 0.25885513
0.25882354, 0.25885513
0.25882354, 0.25885513
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27058825, 0.27062127
0.27058825, 0.27062127
0.27058825, 0.27062127
0.2627451, 0.26277718
0.2627451, 0.26277718
0.2627451, 0.26277718
0.27058825, 0.27062127
0.27058825, 0.27062127
0.27058825, 0.27062127
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27058825, 0.27062127
0.27058825, 0.27062127
0.27058825, 0.27062127
0.27058825, 0.27062127
0.27058825, 0.27062127
0.27058825, 0.27062127
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27450982, 0.27454332
0.2784314, 0.2784654
0.2784314, 0.2784654
0.2784314, 0.2784654
0.28235295, 0.28238744
0.28235295, 0.28238744
0.28235295, 0.28238744
0.28235295, 0.28238744
0.28235295, 0.28238744
0.28235295, 0.28238744
0.28235295, 0.28238744
0.28235295, 0.28238744
0.28235295, 0.28238744
0.28235295, 0.28238744
0.28235295, 0.28238744
0.28235295, 0.28238744
0.2784314, 0.2784654
0.2784314, 0.2784654
0.2784314, 0.2784654
0.28235295, 0.28238744
0.28235295, 0.28238744
0.28235295, 0.28238744
0.2901961, 0.29023153
0.2901961, 0.29023153
0.2901961, 0.29023153
0.2901961, 0.29023153
0.2901961, 0.29023153
0.2901961, 0.29023153
0.28627452, 0.28630948
0.28627452, 0.28630948
0.28627452, 0.28630948
0.2901961, 0.29023153
0.2901961, 0.29023153
0.2901961, 0.29023153
0.29411766, 0.29415357
0.29411766, 0.29415357
0.29411766, 0.29415357
0.2901961, 0.29023153
0.2901961, 0.29023153
0.2901961, 0.29023153
0.2901961, 0.29023153
0.2901961, 0.29023153
0.2901961, 0.29023153
0.29411766, 0.29415357
0.29411766, 0.29415357
0.29411766, 0.29415357
0.29411766, 0.29415357
0.29411766, 0.29415357
0.29411766, 0.29415357
0.29803923, 0.29807562
0.29803923, 0.29807562
0.29803923, 0.29807562
0.3019608, 0.30199766
0.3019608, 0.30199766
0.3019608, 0.30199766
0.3019608, 0.30199766
0.3019608, 0.30199766
0.3019608, 0.30199766
0.30588236, 0.3059197
0.30588236, 0.3059197
0.30588236, 0.3059197
0.32156864, 0.3216079
0.32156864, 0.3216079
0.32156864, 0.3216079
0.31764707, 0.31768584
0.31764707, 0.31768584
0.31764707, 0.31768584
0.31764707, 0.31768584
0.31764707, 0.31768584
0.31764707, 0.31768584
0.3254902, 0.32552993
0.3254902, 0.32552993
0.3254902, 0.32552993
0.3254902, 0.32552993
0.3254902, 0.32552993
0.3254902, 0.32552993
0.32156864, 0.3216079
0.32156864, 0.3216079
0.32156864, 0.3216079
0.32941177, 0.329452
0.32941177, 0.329452
0.32941177, 0.329452
0.3372549, 0.3372961
0.3372549, 0.3372961
0.3372549, 0.3372961
0.33333334, 0.33337405
0.33333334, 0.33337405
0.33333334, 0.33337405
0.34901962, 0.34906223
0.34901962, 0.34906223
0.34901962, 0.34906223
0.34901962, 0.34906223
0.34901962, 0.34906223
0.34901962, 0.34906223
0.3529412, 0.35298428
0.3529412, 0.35298428
0.3529412, 0.35298428
0.3647059, 0.36475042
0.3647059, 0.36475042
0.3647059, 0.36475042
0.3647059, 0.36475042
0.3647059, 0.36475042
0.3647059, 0.36475042
0.36078432, 0.36082837
0.36078432, 0.36082837
0.36078432, 0.36082837
0.36862746, 0.36867246
0.36862746, 0.36867246
0.36862746, 0.36867246
0.3647059, 0.36475042
0.3647059, 0.36475042
0.3647059, 0.36475042
0.37647063, 0.37651658
0.37647063, 0.37651658
0.37647063, 0.37651658
0.3921569, 0.39220476
0.3921569, 0.39220476
0.3921569, 0.39220476
0.4039216, 0.4039709
0.4039216, 0.4039709
0.4039216, 0.4039709
0.40000004, 0.40004885
0.40000004, 0.40004885
0.40000004, 0.40004885
0.39607847, 0.3961268
0.39607847, 0.3961268
0.39607847, 0.3961268
0.40784317, 0.40789294
0.40784317, 0.40789294
0.40784317, 0.40789294
0.42352945, 0.42358112
0.42352945, 0.42358112
0.42352945, 0.42358112
0.4156863, 0.41573703
0.4156863, 0.41573703
0.4156863, 0.41573703
0.43137258, 0.43142524
0.43137258, 0.43142524
0.43137258, 0.43142524
0.43137258, 0.43142524
0.43137258, 0.43142524
0.43137258, 0.43142524
0.41960788, 0.41965908
0.41960788, 0.41965908
0.41960788, 0.41965908
0.41960788, 0.41965908
0.41960788, 0.41965908
0.41960788, 0.41965908
0.43529415, 0.4353473
0.43529415, 0.4353473
0.43529415, 0.4353473
0.43921572, 0.43926933
0.43921572, 0.43926933
0.43921572, 0.43926933
0.427451, 0.4275032
0.427451, 0.4275032
0.427451, 0.4275032
0.43921572, 0.43926933
0.43921572, 0.43926933
0.43921572, 0.43926933
0.44705886, 0.44711342
0.44705886, 0.44711342
0.44705886, 0.44711342
0.45098042, 0.45103547
0.45098042, 0.45103547
0.45098042, 0.45103547
0.45098042, 0.45103547
0.45098042, 0.45103547
0.45098042, 0.45103547
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.4666667, 0.46672365
0.4666667, 0.46672365
0.4666667, 0.46672365
0.4666667, 0.46672365
0.4666667, 0.46672365
0.4666667, 0.46672365
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.50980395, 0.5098662
0.50980395, 0.5098662
0.50980395, 0.5098662
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5176471, 0.51771027
0.50980395, 0.5098662
0.50980395, 0.5098662
0.50980395, 0.5098662
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.5137255, 0.5137882
0.5137255, 0.5137882
0.5137255, 0.5137882
0.52156866, 0.5216323
0.52156866, 0.5216323
0.52156866, 0.5216323
0.5254902, 0.52555436
0.5254902, 0.52555436
0.5254902, 0.52555436
0.5254902, 0.52555436
0.5254902, 0.52555436
0.5254902, 0.52555436
0.5294118, 0.5294764
0.5294118, 0.5294764
0.5294118, 0.5294764
0.5372549, 0.5373205
0.5372549, 0.5373205
0.5372549, 0.5373205
0.54509807, 0.5451646
0.54509807, 0.5451646
0.54509807, 0.5451646
0.5411765, 0.54124254
0.5411765, 0.54124254
0.5411765, 0.54124254
0.5411765, 0.54124254
0.5411765, 0.54124254
0.5411765, 0.54124254
0.5372549, 0.5373205
0.5372549, 0.5373205
0.5372549, 0.5373205
0.53333336, 0.53339845
0.53333336, 0.53339845
0.53333336, 0.53339845
0.53333336, 0.53339845
0.53333336, 0.53339845
0.53333336, 0.53339845
0.5372549, 0.5373205
0.5372549, 0.5373205
