ground_truth, simulate_output
-0.0020396884, -0.001454649
0.05778578, 0.05818596
0.14711721, 0.14691955
0.049811084, 0.049458068
0.0048806285, 0.004363947
0.06396198, 0.064004555
-0.05634026, -0.056731313
-0.03778206, -0.037820876
-0.026356708, -0.026183683
0.068766885, 0.0683685
-0.05670795, -0.056731313
-0.07458418, -0.0741871
-0.034866787, -0.034911577
-0.19099054, -0.19055903
-0.04165827, -0.042184822
0.06549874, 0.06545921
0.06366087, 0.064004555
-0.028177498, -0.027638331
0.014267527, 0.01454649
-0.048663534, -0.048003417
0.041822057, 0.042184822
0.0025378999, 0.002909298
0.015299381, 0.016001139
-0.04170775, -0.042184822
0.039333653, 0.039275523
-0.041554734, -0.042184822
-0.09735932, -0.097461484
0.026255064, 0.026183683
-0.011660001, -0.011637192
0.07374506, 0.0741871
0.05846634, 0.05818596
-0.10865674, -0.10909868
0.047970355, 0.048003417
-0.018733881, -0.018910438
0.07610973, 0.07564175
-0.01818166, -0.017455788
-0.025239665, -0.024729034
-0.008558825, -0.008727894
-0.13257986, -0.13237306
-0.033523094, -0.03345693
0.032565076, 0.032002278
-0.008937198, -0.008727894
-0.13236812, -0.13237306
-0.049538255, -0.049458068
-0.048817486, -0.049458068
-0.10701095, -0.10764403
-0.101764366, -0.10182543
-0.0005969786, 0
0.12966423, 0.12946376
-0.15699306, -0.1571021
-0.03708704, -0.036366224
-0.07235375, -0.07273245
-0.022081109, -0.021819735
0.012111503, 0.013105011
-0.17420253, -0.17473347
-0.06112078, -0.061156716
0.158485, 0.15726012
-0.053856023, -0.052420042
-0.17184967, -0.17036514
0.039525364, 0.03931503
-0.15857632, -0.15726012
0.047832135, 0.048051707
-0.0040318337, -0.004368337
-0.104995005, -0.104840085
-0.027017342, -0.026210021
0.15365598, 0.15289178
-0.1845325, -0.18347014
-0.13063323, -0.13105011
-0.13569319, -0.13541844
-0.12459187, -0.12668177
-0.03392224, -0.034946695
-0.16232619, -0.16162847
0.10573414, 0.104840085
-0.25147837, -0.25336355
-0.01747741, -0.017473347
0.036553953, 0.034946695
-0.096100435, -0.096103415
-0.003103003, -0.004368337
-0.0070208074, -0.008736674
0.024986558, 0.026210021
0.01737789, 0.017473347
-0.030263277, -0.030578358
0.025641905, 0.026210021
0.07314348, 0.074261725
-0.061073326, -0.061156716
0.34915617, 0.34946695
0.0055685826, 0.004368337
0.09250954, 0.09173507
-0.0534197, -0.052420042
-0.059431314, -0.061156716
0.003050774, 0.004368337
0.030378357, 0.030578358
-0.08400636, -0.0829984
0.009788227, 0.008736674
-0.18027918, -0.17910181
-0.02445699, -0.026210021
-0.21014616, -0.20968017
0.0006964184, 0
-0.10552826, -0.104840085
-0.049023975, -0.048051707
0.106193945, 0.104840085
0.07384866, 0.074261725
-0.09608966, -0.096103415
0.042278714, 0.04368337
0.0077067185, 0.008736674
0.0201417, 0.021841684
-0.22836794, -0.22715351
0.095530026, 0.096103415
7.446218E-06, 0
-0.07835404, -0.07863006
-0.047750518, -0.048051707
0.010628046, 0.008736674
-0.059185985, -0.061156716
-0.07078609, -0.06989339
0.06450899, 0.065525055
-0.053607494, -0.052420042
-0.057920173, -0.056788377
-0.002910889, -0.004368337
-0.077971414, -0.07863006
-0.35665587, -0.35820362
0.18666935, 0.18783848
0.53704077, 0.5373054
-0.10546608, -0.104840085
0.011603475, 0.013105011
0.09210161, 0.09173507
0.29672, 0.2970469
-0.1273274, -0.12668177
-0.08921932, -0.08736674
-0.0033266973, -0.004368337
-0.27175114, -0.2708369
-0.10553193, -0.104840085
-0.14866707, -0.14852345
-0.069708176, -0.06989339
-0.09983863, -0.10047175
-0.43998733, -0.441202
-0.32291368, -0.32325694
-0.1289868, -0.13105011
0.1342484, 0.13541844
0.32621086, 0.32762527
0.02604697, 0.026210021
0.15479442, 0.15289178
-0.21630874, -0.21841684
-0.5207646, -0.5198321
0.04421412, 0.04368337
0.09826841, 0.096103415
-0.57688516, -0.57662046
0.03783499, 0.03931503
0.026395582, 0.026210021
-0.17485097, -0.17473347
-0.14268044, -0.14415511
-0.19282873, -0.19220683
-0.025410749, -0.026210021
0.33401647, 0.3319936
-0.035833493, -0.034946695
-0.15326755, -0.15289178
-0.08830712, -0.08736674
-0.09435874, -0.096103415
0.09469626, 0.096103415
-0.18325743, -0.18347014
-0.1010523, -0.10047175
-0.18561961, -0.18347014
0.13750269, 0.13541844
-0.11577707, -0.1179451
-0.20190947, -0.2009435
-0.26487532, -0.26646855
0.13351187, 0.13541844
-0.049799554, -0.048051707
-0.12361504, -0.12231343
0.18485913, 0.18347014
-0.16661188, -0.1659968
-0.06284638, -0.061156716
-0.079579785, -0.07863006
-0.12514558, -0.12668177
-0.20220047, -0.2009435
-0.00877614, -0.008736674
0.00786328, 0.008736674
0.0040028263, 0.004368337
-0.08344818, -0.0829984
-0.073490635, -0.074261725
-0.20440984, -0.20531183
-0.2531537, -0.25336355
0.002749522, 0.0036560586
-0.027521593, -0.027420439
0.021723447, 0.021936351
-0.02154168, -0.021936351
-0.011871276, -0.010968176
-0.017571304, -0.018280294
-0.018146545, -0.018280294
-0.032243714, -0.032904528
0.013827748, 0.014624234
3.841697E-05, 0
-0.03283513, -0.032904528
-0.008192853, -0.007312117
-0.006873409, -0.007312117
0.024743218, 0.02559241
-0.04296824, -0.043872703
-0.012881946, -0.012796205
-0.0028402968, -0.0036560586
-0.030553253, -0.031076498
-0.007894601, -0.007312117
0.01464329, 0.014624234
-0.09699469, -0.096885554
-0.010130246, -0.010968176
-0.017851869, -0.018280294
0.048926648, 0.049356792
0.040043317, 0.040216643
0.0055005546, 0.005484088
0.03490682, 0.034732558
0.026684137, 0.027420439
0.054892506, 0.054840878
-0.044923082, -0.045700733
0.018102713, 0.018280294
0.024586976, 0.023764381
0.0728209, 0.073121175
0.008922715, 0.009140147
0.13428526, 0.13344614
0.007058303, 0.007312117
-0.051194973, -0.05118482
-0.008939106, -0.009140147
0.04636248, 0.045700733
-0.0056557194, -0.005484088
-0.053142846, -0.053012848
0.0351155, 0.034732558
-0.0243958, -0.023764381
-0.019790897, -0.020108322
0.028015662, 0.027420439
-0.021164417, -0.021936351
-0.0022702059, -0.0018280293
-0.010427516, -0.010968176
-0.041590627, -0.042044673
-0.006886065, -0.007312117
0.02695839, 0.027420439
-0.014547404, -0.014624234
0.03270468, 0.032904528
0.09728432, 0.096885554
-0.022020921, -0.021936351
5.0665374E-05, 0
0.0011390984, 0.0018280293
-0.09889205, -0.098713584
0.06657311, 0.065809056
0.011160051, 0.010968176
-0.05033249, -0.05118482
-0.053769656, -0.053012848
0.020318696, 0.020108322
-0.08654554, -0.085917376
0.1158422, 0.115165845
0.030708522, 0.031076498
-0.05035756, -0.05118482
-0.040845633, -0.040216643
0.101215854, 0.100541614
-0.036808696, -0.036560588
-0.13882901, -0.13893023
0.025193265, 0.02559241
0.19448994, 0.19377111
-0.017008064, -0.016452264
0.10279311, 0.10236964
0.10250032, 0.10236964
-0.06889449, -0.069465116
-0.08077449, -0.08043329
0.067839235, 0.067637086
-0.025994208, -0.02559241
-0.072724886, -0.073121175
0.0020055312, 0.0018280293
0.069243416, 0.069465116
-0.020111572, -0.020108322
0.188935, 0.18828702
-0.16619922, -0.16635066
-0.024383804, -0.023764381
0.13615152, 0.13527417
-0.07487456, -0.0749492
-0.24061859, -0.24129987
0.14152765, 0.14075826
-0.076487124, -0.07677723
0.08287378, 0.08226132
-0.05375689, -0.053012848
-0.0991488, -0.098713584
0.0889892, 0.089573435
-0.0038502866, -0.0036560586
-0.059408255, -0.058496937
0.040793702, 0.040216643
0.044627167, 0.043872703
0.22552888, 0.2248476
-0.014125124, -0.014624234
-0.1450061, -0.14441432
-0.016456075, -0.016452264
-0.054233328, -0.054840878
-0.037466794, -0.036560588
-0.00018033962, 0
-0.1430707, -0.14258629
0.13068295, 0.12979008
-0.027091648, -0.027420439
-0.041527476, -0.042044673
0.109792665, 0.109681755
-0.06025517, -0.060324967
-0.062349603, -0.062152997
-0.059090737, -0.058496937
-0.0137766255, -0.014624234
-0.06808011, -0.067637086
-0.0066988235, -0.007312117
-0.046759337, -0.047528762
-0.024876144, -0.02559241
-0.20108996, -0.20108323
-0.18643154, -0.18645899
-0.00064320915, 0
-0.11276991, -0.113337815
-0.03998776, -0.040216643
-0.049960684, -0.049356792
-0.03256753, -0.032904528
-0.011194887, -0.010968176
-0.3871364, -0.38586769
-0.016406165, -0.01531221
-0.040933266, -0.039811745
0.12760049, 0.12862256
-0.22658035, -0.2266207
0.22389954, 0.22355826
0.32301548, 0.3215564
-0.024728855, -0.024499536
-0.017379045, -0.018374652
-0.00024222212, 0
-0.0003761157, 0
-0.04119805, -0.039811745
-0.1356949, -0.13474745
0.051425643, 0.052061513
-0.059111115, -0.058186397
0.002326897, 0.003062442
-0.0065657133, -0.006124884
-0.16257784, -0.16230942
-0.109734446, -0.11024791
-0.085751526, -0.085748374
-0.008331795, -0.009187326
0.02283615, 0.021437094
-0.13921867, -0.13780989
-0.07466363, -0.07349861
0.07458457, 0.07349861
0.05397812, 0.055123955
-0.07149117, -0.070436165
-0.16862434, -0.1684343
-0.021391824, -0.021437094
-0.001097764, 0
0.07838055, 0.07962349
0.08834063, 0.08881082
-0.036207885, -0.036749303
0.11422478, 0.11331035
-0.06876889, -0.06737372
-0.07582264, -0.07656105
-0.12505235, -0.12556012
-0.1020296, -0.101060584
0.09535266, 0.0949357
-0.05831962, -0.058186397
-0.0732527, -0.07349861
0.0581186, 0.058186397
0.0088322405, 0.009187326
0.033525594, 0.03368686
-0.027230602, -0.027561978
0.28870785, 0.28786954
-0.16644196, -0.16537187
0.12550312, 0.12556012
-0.05495083, -0.055123955
0.019424403, 0.018374652
0.3937863, 0.395055
0.016939746, 0.018374652
0.0863746, 0.085748374
0.048663925, 0.04899907
-0.043031923, -0.042874187
-8.938744E-05, 0
-0.012988382, -0.012249768
0.09916685, 0.09799814
-0.04006538, -0.039811745
-0.054919764, -0.055123955
-0.02046148, -0.021437094
0.01844704, 0.018374652
-0.013120366, -0.012249768
0.04067633, 0.039811745
-0.0890374, -0.08881082
-0.012188574, -0.012249768
-0.05208884, -0.052061513
0.04786353, 0.04899907
-0.017197184, -0.018374652
-0.03682396, -0.036749303
0.0053892937, 0.006124884
0.035579648, 0.036749303
0.006128417, 0.006124884
0.050634973, 0.052061513
0.024859833, 0.024499536
0.06284935, 0.06431128
-0.030074444, -0.03062442
-0.030795395, -0.03062442
-0.063045025, -0.06431128
0.06344875, 0.06431128
0.0317124, 0.03062442
0.01420104, 0.01531221
-0.033107687, -0.03368686
-0.037329707, -0.036749303
-0.027803166, -0.027561978
-0.054139234, -0.055123955
-0.012219167, -0.012249768
-0.043746624, -0.042874187
0.08723129, 0.085748374
-0.22780757, -0.2266207
0.004458969, 0.003062442
-0.025377523, -0.024499536
-0.033503927, -0.03368686
-0.0397927, -0.039811745
-0.04570211, -0.04593663
0.057926126, 0.058186397
0.001472606, 0
-0.007894558, -0.009187326
0.034719795, 0.03368686
0.02882308, 0.027561978
0.0014522907, 0
0.07291262, 0.07349861
0.02409405, 0.024499536
0.010631796, 0.009187326
-0.019120663, -0.018374652
-0.02666409, -0.027561978
-0.0020018215, -0.003062442
-0.09254795, -0.09187326
0.08341691, 0.08268593
-0.010107368, -0.009187326
0.017561069, 0.018374652
-0.016868545, -0.018374652
-0.037168738, -0.036749303
-0.012572888, -0.012249768
-0.14815679, -0.14699721
-0.017856605, -0.018374652
-0.035948172, -0.036749303
-0.0035052784, -0.003062442
0.004973999, 0.006124884
-0.004029779, -0.003062442
0.035732668, 0.036749303
-0.009646129, -0.009187326
0.0006120441, 0
0.0063695903, 0.006124884
0.036503155, 0.036749303
-0.006366684, -0.006124884
-0.014763934, -0.01531221
-0.012365744, -0.012249768
-0.3194958, -0.31863898
-0.08231075, -0.08202588
0.17016067, 0.17036144
0.17930663, 0.17982596
-0.087990396, -0.08833556
-0.051841997, -0.050477464
-0.008328867, -0.009464525
-0.15856417, -0.15774207
0.09508166, 0.09464525
-0.001222921, 0
0.0023546806, 0.0031548415
0.1239564, 0.12303882
-0.06573038, -0.06625167
-0.2175198, -0.21768406
0.0349873, 0.034703255
-0.11842902, -0.11988398
0.04780685, 0.047322623
-0.0626534, -0.06309683
0.05097826, 0.050477464
-0.27402326, -0.27447122
-0.018573334, -0.01892905
-0.24797705, -0.24923247
-0.07215508, -0.07256135
-0.047236625, -0.047322623
0.02579534, 0.025238732
-0.07135461, -0.07256135
0.08975744, 0.08833556
0.38248158, 0.38173583
0.021469226, 0.02208389
-0.26596174, -0.2650067
-0.19868475, -0.19875501
0.11516965, 0.11672913
-0.044199485, -0.04416778
-0.20807801, -0.20821954
0.005060897, 0.006309683
-0.019346807, -0.01892905
-0.14426981, -0.1451227
-0.2727017, -0.27131638
-0.15087032, -0.1514324
0.07470658, 0.0757162
-0.3104115, -0.30917448
-0.116862595, -0.11672913
-0.096596725, -0.09780008
-0.022892494, -0.02208389
-0.047517646, -0.047322623
0.21728012, 0.21768406
-0.018691681, -0.01892905
-0.15612255, -0.15458724
-0.10563387, -0.10410977
0.053236697, 0.053632304
0.15676485, 0.15774207
0.25006127, 0.24923247
-0.15941332, -0.16089691
-0.07797908, -0.078871034
0.11551731, 0.11672913
-4.3045522E-05, 0
-0.09024785, -0.0914904
-0.09659707, -0.09780008
0.058552682, 0.05994199
-0.13346927, -0.13250335
-0.11659657, -0.11672913
0.016700273, 0.015774207
0.19023575, 0.1892905
0.20699368, 0.20821954
-0.052910164, -0.053632304
0.012854802, 0.012619366
0.0471097, 0.047322623
-0.10073004, -0.10095493
0.07486349, 0.0757162
-0.025040904, -0.025238732
-0.0076008462, -0.006309683
-0.027845884, -0.028393574
-0.031184988, -0.031548414
0.10777386, 0.10726461
-0.03931478, -0.0378581
-0.03574865, -0.034703255
-0.0036348223, -0.0031548415
-0.047022615, -0.047322623
0.03584802, 0.034703255
-0.009839652, -0.009464525
0.0381369, 0.0378581
0.08926475, 0.08833556
0.085539214, 0.08518072
0.023073435, 0.02208389
0.058595948, 0.05994199
0.04514141, 0.04416778
0.061533988, 0.06309683
-0.008926268, -0.009464525
-0.053027157, -0.053632304
-0.422003, -0.42274874
-0.0926419, -0.0914904
-0.024622511, -0.025238732
0.005752609, 0.006309683
-0.00778351, -0.006309683
0.015826631, 0.015774207
-0.030881723, -0.031548414
-0.064875536, -0.06625167
-0.14335752, -0.14196786
-0.006074747, -0.006309683
0.013947419, 0.012619366
-0.07949786, -0.078871034
-0.13804185, -0.13881302
-0.018800229, -0.01892905
-0.0755533, -0.0757162
-0.057626203, -0.056787148
0.077444725, 0.078871034
0.02529331, 0.025238732
-0.12536687, -0.12619366
0.011808991, 0.012619366
0.02395877, 0.025238732
0.044364624, 0.04416778
0.018760156, 0.01892905
0.036766503, 0.0378581
-0.017089125, -0.015774207
0.087082416, 0.08833556
-0.07570141, -0.0757162
-0.024894163, -0.025238732
0.0099903615, 0.009464525
0.010407225, 0.009464525
0.03625073, 0.034703255
-0.016529119, -0.015774207
0.0074837157, 0.006309683
-0.0010850123, 0
0.08736977, 0.08833556
-0.038795654, -0.0378581
0.015538194, 0.015774207
-0.034175888, -0.034703255
0.07648494, 0.0757162
-0.036575597, -0.03714001
-0.05289226, -0.051996015
-0.009247656, -0.009285003
0.09136725, 0.090993024
0.0051372433, 0.0055710017
0.022519356, 0.022284007
0.029786825, 0.029712008
-0.05083367, -0.050139014
0.0055517703, 0.0055710017
-3.0066976E-05, 0
-0.06937323, -0.068709016
0.097424015, 0.096564025
-0.022630263, -0.022284007
0.044592414, 0.044568013
-0.07322455, -0.07242302
-0.02393347, -0.024141006
-0.013974903, -0.014856004
0.021412065, 0.022284007
-0.05359229, -0.053853016
-0.02191945, -0.022284007
0.06429385, 0.06499502
-0.02886338, -0.029712008
0.052790284, 0.051996015
0.060301557, 0.059424017
0.03866312, 0.03899701
0.0026396066, 0.0018570005
-0.01270552, -0.012999004
0.040186413, 0.04085401
0.0010743634, 0.0018570005
-0.06954727, -0.068709016
0.021784239, 0.022284007
-0.05917004, -0.059424017
0.052524306, 0.051996015
0.031008562, 0.031569008
-0.0030694718, -0.003714001
0.032948002, 0.03342601
0.0009613566, 0.0018570005
-0.06791434, -0.068709016
0.021495266, 0.022284007
0.052696716, 0.051996015
-0.021756552, -0.022284007
-0.044944573, -0.044568013
0.023336172, 0.024141006
-0.08844266, -0.08913603
-0.03931907, -0.03899701
0.07761025, 0.07799402
-0.025866708, -0.025998008
-0.06941603, -0.068709016
0.06664212, 0.06685202
0.093257554, 0.09285003
0.011419447, 0.011142003
-0.015951151, -0.016713005
-0.02313864, -0.022284007
0.015896874, 0.016713005
-0.01674584, -0.016713005
5.419905E-06, 0
-0.01530913, -0.014856004
0.052032556, 0.051996015
-0.037942976, -0.03714001
-0.07229532, -0.07242302
-0.05344618, -0.053853016
0.05296497, 0.053853016
-0.012672979, -0.012999004
-0.01994056, -0.020427005
-0.045569643, -0.046425015
0.12614994, 0.12627603
0.05353567, 0.053853016
-0.045560583, -0.046425015
-0.1387376, -0.13927504
0.017457794, 0.016713005
0.24260865, 0.24326707
-0.07013627, -0.07056602
-0.0016065935, -0.0018570005
-0.06295483, -0.063138016
0.007222573, 0.007428002
-0.008029346, -0.007428002
-0.061663, -0.061281018
0.012696712, 0.012999004
-0.098373495, -0.09842103
0.026930653, 0.027855007
0.07669883, 0.07613702
0.025238283, 0.025998008
0.080776, 0.079851024
-0.13316308, -0.13370404
0.014795788, 0.014856004
-0.034410916, -0.03528301
0.039069377, 0.03899701
0.09178105, 0.090993024
-0.057233017, -0.057567015
-0.017966218, -0.018570006
-0.05102056, -0.050139014
-0.032834604, -0.03342601
0.026560556, 0.025998008
0.09894327, 0.09842103
-0.010478412, -0.011142003
0.026535176, 0.025998008
0.07926411, 0.079851024
-0.1544959, -0.15413104
0.020015532, 0.020427005
0.07795668, 0.07799402
-0.03583816, -0.03528301
0.039250728, 0.03899701
0.050227992, 0.050139014
-0.036413345, -0.03714001
-0.0038847006, -0.003714001
-0.044124104, -0.044568013
0.019964822, 0.020427005
-0.05605053, -0.055710014
-0.07592904, -0.07613702
0.07565545, 0.07613702
-0.23092648, -0.23026806
0.013745096, 0.012999004
-0.062382303, -0.063138016
-0.062459074, -0.063138016
0.0686191, 0.068709016
-0.06845551, -0.068709016
0.051944062, 0.051996015
-0.03790602, -0.03714001
-0.040961534, -0.04085401
-0.024788618, -0.024141006
-0.113539614, -0.11327703
-0.033160504, -0.03342601
-0.00034721656, 0
0.040112898, 0.04085401
0.014858922, 0.014856004
0.06664102, 0.06685202
-0.13889952, -0.13927504
-0.055056293, -0.055710014
-0.016119871, -0.016003441
0.011684298, 0.012447122
0.10760731, 0.10846777
-0.043701205, -0.044454005
0.00708146, 0.007112641
0.15164518, 0.15114363
-0.015609533, -0.016003441
0.09514601, 0.096020654
0.010829611, 0.010668961
0.0011933749, 0.0017781602
0.15839458, 0.15825626
0.0016517553, 0.0017781602
0.07585079, 0.07646089
0.081764095, 0.08179537
0.039729416, 0.039119527
-0.081786804, -0.08179537
0.008942209, 0.008890801
-0.01937502, -0.019559763
0.048510462, 0.048010327
-0.04058821, -0.040897686
-0.092070244, -0.09246433
0.014493098, 0.014225282
-0.03465499, -0.033785045
-0.035019033, -0.035563204
-0.00019790624, 0
0.014258173, 0.014225282
0.007890362, 0.007112641
-0.016860014, -0.016003441
-0.050974257, -0.051566646
-0.008939509, -0.008890801
0.031753656, 0.032006882
0.011790324, 0.012447122
-0.07286284, -0.07290457
-0.10366061, -0.10313329
-0.03157203, -0.032006882
0.09498854, 0.09424249
0.07549441, 0.07468273
-0.041583486, -0.040897686
-0.011935902, -0.012447122
0.00487607, 0.0053344807
0.07045276, 0.07112641
0.12077011, 0.12091489
-0.10412038, -0.104911454
-0.036955364, -0.037341364
-0.117080756, -0.11735857
-0.12281622, -0.122693054
0.028060326, 0.028450564
0.06133893, 0.060457446
0.1548668, 0.15469994
0.019511072, 0.019559763
-0.012230734, -0.012447122
-0.014550392, -0.014225282
0.02141178, 0.021337923
0.10776778, 0.10846777
0.077843025, 0.07823905
1.3343545E-06, 0
-0.0071602273, -0.007112641
-0.06158675, -0.06223561
0.024138736, 0.024894243
-0.006752287, -0.007112641
-0.032304544, -0.032006882
-0.048961133, -0.049788486
-0.12022699, -0.12091489
-0.1388145, -0.13869649
-0.061371256, -0.06223561
0.04054763, 0.040897686
-0.15961531, -0.16003442
0.080787286, 0.08001721
-0.034448083, -0.033785045
-0.12777041, -0.12802753
-0.06024746, -0.060457446
-0.16015287, -0.16003442
-0.04522276, -0.044454005
-0.12310156, -0.122693054
0.05941724, 0.058679286
-0.111582555, -0.11202409
-0.05443738, -0.055122968
0.08998092, 0.09068617
-0.086744435, -0.08712985
-0.03495799, -0.035563204
0.027645703, 0.028450564
-0.033471324, -0.033785045
-0.040500022, -0.040897686
-0.05707888, -0.056901127
0.015213412, 0.016003441
-0.0099335965, -0.010668961
0.012957978, 0.012447122
-0.14248243, -0.14225282
-0.04468134, -0.044454005
-0.15156925, -0.15114363
-0.030894743, -0.030228723
0.13575289, 0.13514018
0.1564288, 0.1564781
-0.1345065, -0.13514018
0.22746617, 0.22760451
0.10419924, 0.104911454
-0.05196348, -0.051566646
-0.11526058, -0.11558042
-0.08386738, -0.08357353
0.0065749595, 0.007112641
-0.07844495, -0.07823905
-0.073046096, -0.07290457
0.26041225, 0.2596114
-0.020688597, -0.021337923
-0.07093699, -0.07112641
-0.13477618, -0.13514018
0.15943806, 0.16003442
0.24783058, 0.24716426
-0.01821027, -0.017781602
-0.14641652, -0.14580914
0.07314976, 0.07290457
0.17096715, 0.17070338
0.042548507, 0.042675845
-0.14807405, -0.1475873
-0.07098446, -0.07112641
0.075309746, 0.07468273
0.098671794, 0.09779881
-0.06567358, -0.06579193
-0.002283825, -0.0017781602
-0.010565132, -0.010668961
-0.03866595, -0.039119527
-0.14605287, -0.14580914
0.0022520586, 0.0017781602
