ground_truth, simulate_output
0.06034139, 0.06183983
0.033848718, 0.035337046
-0.28762197, -0.29153064
0.007931471, 0.008834261
-0.1358931, -0.13251393
0.041958317, 0.044171307
0.066819794, 0.07067409
-0.02421464, -0.026502784
-0.0020446074, 0
0.055305798, 0.05300557
0.08239488, 0.07950835
0.08267384, 0.07950835
-1.7726097E-05, 0
0.0062525724, 0.008834261
-0.5219791, -0.5212214
0.06935, 0.07067409
0.16913334, 0.16785097
0.04844905, 0.044171307
-0.020887863, -0.017668523
0.034031913, 0.035337046
0.044944733, 0.044171307
0.024979208, 0.026502784
0.12981127, 0.13251393
-0.09087649, -0.088342614
0.0183878, 0.017668523
-0.0050309813, -0.008834261
0.1532469, 0.15018244
0.009353916, 0.008834261
-0.00090112863, 0
0.10356694, 0.10601114
-0.15212382, -0.15018244
0.04510279, 0.044171307
0.045603797, 0.044171307
-0.023139663, -0.026502784
-0.15065268, -0.15018244
-0.09454429, -0.09717688
-0.44890934, -0.45054734
0.01214634, 0.008834261
5.3139658E-05, 0
-0.082883276, -0.07950835
0.31463277, 0.3180334
-0.00010576774, 0
0.107759915, 0.10601114
-0.06518894, -0.06183983
0.17467375, 0.17668523
5.3688418E-05, 0
-0.084175535, -0.088342614
0.23248951, 0.22969079
-0.07462086, -0.07067409
-0.013031535, -0.008834261
-0.02378701, -0.026502784
0.074442945, 0.07067409
-0.070841074, -0.07067409
0.008297226, 0.008834261
0.010830116, 0.008834261
-0.22886556, -0.22969079
3.2875792E-05, 0
-0.15578091, -0.1590167
0.6299792, 0.62723255
-0.080995485, -0.07950835
1.7450568E-05, 0
0.041451704, 0.044171307
0.16883804, 0.16785097
-0.14652301, -0.15018244
-0.028828543, -0.026502784
0.619958, 0.6183983
-1.488691, -1.4929901
-0.03281192, -0.035337046
0.13436627, 0.13251393
0.11308341, 0.114845395
0.077440865, 0.07950835
0.06556274, 0.06183983
0.4494249, 0.45054734
-1.8814362E-05, 0
-0.17637171, -0.17668523
-0.11087935, -0.114845395
0.26964825, 0.2738621
0.18430842, 0.18551949
0.019455487, 0.017668523
0.26043737, 0.25619358
0.14352253, 0.14134818
0.081555985, 0.07950835
0.07863848, 0.07950835
-0.19735771, -0.19435376
0.11863534, 0.114845395
0.4275575, 0.42404455
0.38558078, 0.38870752
-0.0038005053, 0
-2.8046346E-05, 0
0.1391338, 0.14134818
0.19038701, 0.19435376
0.25407323, 0.25619358
0.33087128, 0.32686767
0.050579384, 0.05300557
0.09810318, 0.095307015
0.19634399, 0.20014474
0.02507625, 0.028592106
-0.108270735, -0.104837716
0.2025325, 0.20014474
-0.096620195, -0.095307015
-0.061712597, -0.057184212
-0.06398174, -0.06671491
-0.031044561, -0.028592106
-0.022079462, -0.019061403
0.09390193, 0.095307015
0.22416864, 0.22873685
0.16605611, 0.16202193
0.008720904, 0.009530702
-0.098026805, -0.095307015
0.2717115, 0.27639034
-0.03280121, -0.028592106
0.015494274, 0.019061403
-0.12093422, -0.123899125
0.09802702, 0.095307015
-0.07186205, -0.07624561
-0.081664726, -0.085776314
0.2185345, 0.21920614
0.05887021, 0.057184212
0.19509538, 0.19061403
0.11954195, 0.123899125
0.022881137, 0.019061403
-0.124063924, -0.123899125
-0.06182649, -0.057184212
0.071107164, 0.06671491
0.015927352, 0.019061403
0.08571394, 0.085776314
0.02280506, 0.019061403
0.0026234766, 0
-0.022166809, -0.019061403
0.09819802, 0.095307015
0.09519413, 0.095307015
-0.041412782, -0.038122807
0.0024781146, 0
0.18913661, 0.19061403
0.13302174, 0.13342983
-0.014299782, -0.019061403
0.10209087, 0.104837716
0.049412575, 0.047653507
-0.092515364, -0.095307015
-0.055828776, -0.057184212
-0.00018138938, 0
0.09032229, 0.085776314
0.046863798, 0.047653507
-0.014206184, -0.009530702
0.12185034, 0.123899125
-0.023571515, -0.019061403
-0.0346872, -0.038122807
0.11686562, 0.114368424
0.057153985, 0.057184212
-0.06969285, -0.06671491
-0.014854832, -0.019061403
-0.40007937, -0.40028948
-0.02486856, -0.028592106
-0.16071396, -0.16202193
0.18989864, 0.19061403
0.010541782, 0.009530702
-0.042965867, -0.047653507
0.16830848, 0.17155263
-0.09498838, -0.095307015
0.20975573, 0.20967543
-0.25713712, -0.25732896
0.11216232, 0.114368424
0.19433738, 0.19061403
-0.28104094, -0.27639034
0.91399735, 0.9149474
0.026415776, 0.028592106
2.8352757E-05, 0
0.024753638, 0.028592106
0.13088135, 0.13342983
0.00016018093, 0
0.23789325, 0.23826754
-0.13477124, -0.13342983
-0.38463882, -0.38122806
-1.2059401E-05, 0
0.1878453, 0.19061403
0.32933664, 0.33357456
0.108498424, 0.104837716
-0.039851695, -0.038122807
-0.06044598, -0.057184212
0.032370493, 0.028592106
-0.08220077, -0.085776314
-0.0070296135, -0.009530702
-0.5067005, -0.5051272
0.02782345, 0.028592106
9.528354E-06, 0
-0.30130678, -0.30498245
-0.20408411, -0.20014474
0.059572916, 0.057184212
1.849429E-05, 0
0.33265007, 0.33357456
-0.5834601, -0.5813728
0.025869425, 0.028592106
-0.039144523, -0.038122807
0.07708201, 0.07624561
-0.3949053, -0.39075878
-0.365643, -0.36216667
0.105196126, 0.104837716
-0.5241451, -0.5241886
-0.15364546, -0.15249123
-0.0012457888, 0
-0.10538771, -0.104837716
-7.094615E-06, 0
1.603164, 1.6011579
-0.0326868, -0.028592106
0.025766898, 0.028592106
0.09201195, 0.095307015
0.06777176, 0.06671491
0.41240177, 0.40982017
-0.017548645, -0.019061403
1.1168466, 1.115092
0.81437176, 0.8101096
-0.031029781, -0.028592106
-0.33720362, -0.33357456
0.73149294, 0.733864
-0.06738709, -0.06671491
-0.0021082507, 0
-7.1357936E-05, 0
-0.2472754, -0.24779825
0.105372235, 0.104837716
-0.8271649, -0.82917106
0.42266563, 0.41935086
-0.2719895, -0.27639034
0.013412661, 0.013110001
-0.061487313, -0.061180003
0.007058689, 0.0065550003
-0.030310106, -0.030590001
-0.04647882, -0.045885004
0.01539139, 0.015295001
-0.00583529, -0.0065550003
0.025005199, 0.024035001
0.009292344, 0.00874
-0.065886565, -0.06555
-0.28854173, -0.28842002
-0.075440586, -0.076475
0.1669796, 0.16606
0.0072636106, 0.0065550003
-0.006881261, -0.0065550003
-0.036374632, -0.037145004
0.10297805, 0.102695
-0.006343112, -0.0065550003
-0.16252811, -0.16169001
-0.016840002, -0.01748
-0.058635015, -0.058995
-0.014149126, -0.013110001
0.0014694835, 0.002185
-0.012023574, -0.013110001
-0.2790687, -0.27968
-0.26128763, -0.2622
0.027305242, 0.026220001
0.0037551303, 0.00437
-0.12930544, -0.12891501
0.026931433, 0.026220001
0.026679577, 0.026220001
0.0012757715, 0.002185
0.030149214, 0.030590001
-0.0008003739, 0
0.028806036, 0.028405001
-0.032443028, -0.032775
0.010992569, 0.0109250005
0.027405567, 0.028405001
-0.017092843, -0.01748
0.060541164, 0.061180003
-0.039559856, -0.039330002
0.09531859, 0.096140005
0.033074055, 0.032775
-0.050098717, -0.050255
-0.06666844, -0.067735
0.0035697469, 0.00437
0.00028384328, 0
0.01631851, 0.015295001
-0.037175234, -0.037145004
-0.068909444, -0.06992
0.2686333, 0.26875502
-0.113462545, -0.113620006
-0.0729403, -0.072105005
0.036168374, 0.037145004
-0.022699095, -0.021850001
-0.03036175, -0.030590001
-0.10388926, -0.104880005
-0.0026313607, -0.002185
-0.024282742, -0.024035001
-0.14106245, -0.14202501
0.010123437, 0.0109250005
-0.04777456, -0.048070002
0.008816574, 0.00874
-0.007816999, -0.00874
0.0137987975, 0.013110001
0.00960131, 0.00874
0.018714612, 0.019665001
-0.2642342, -0.264385
-0.024481995, -0.024035001
0.025217729, 0.026220001
-0.01726222, -0.01748
-0.06319231, -0.063365005
3.30554E-05, 0
-0.08359557, -0.08303
0.05085833, 0.050255
0.00020059416, 0
-0.025058858, -0.024035001
0.009280004, 0.00874
0.0004306873, 0
-4.1956726E-05, 0
0.020715408, 0.019665001
-0.01840993, -0.01748
0.011939028, 0.0109250005
0.05351026, 0.052440003
-0.020627348, -0.019665001
0.022162486, 0.021850001
0.02080035, 0.021850001
0.2053756, 0.20539
-0.017540593, -0.01748
0.018184291, 0.01748
7.089679E-05, 0
0.044546947, 0.043700002
-0.029936986, -0.030590001
-0.2663018, -0.26657
2.5510817E-05, 0
0.016465848, 0.01748
-0.015428941, -0.015295001
-0.02491227, -0.024035001
-0.034658518, -0.03496
0.004024562, 0.00437
0.030224618, 0.030590001
-0.0051466557, -0.00437
-0.25397557, -0.25346002
-0.0128024025, -0.013110001
0.00029220033, 0
0.08488907, 0.085215
-0.025693363, -0.026220001
2.3516075E-05, 0
0.029727796, 0.030590001
-0.0025852965, -0.002185
0.008513848, 0.00874
-0.025399972, -0.026220001
-0.0026469207, -0.002185
-0.02661001, -0.026220001
-0.027044116, -0.026220001
-0.031476077, -0.030590001
0.027181162, 0.026220001
-0.07230177, -0.072105005
0.10926133, 0.10925001
-0.020831808, -0.021850001
0.027176565, 0.026220001
-0.05488372, -0.054625005
-5.8524256E-05, 0
0.041976426, 0.041515
-0.06264926, -0.063365005
0.013480716, 0.013110001
0.010416442, 0.0109250005
-0.017730918, -0.01748
-0.007906036, -0.006275797
0.033107985, 0.031378984
-0.07643542, -0.07530956
-0.09329907, -0.09413695
-0.09858095, -0.10041275
0.17747311, 0.17572232
-0.055135038, -0.05648217
-0.03348373, -0.031378984
0.15269732, 0.15061912
-0.04863084, -0.050206374
-0.059261795, -0.05648217
-0.1467106, -0.14434333
0.01572163, 0.01882739
-0.027619632, -0.025103187
-0.25448683, -0.25730768
0.65622455, 0.6589587
-0.016513294, -0.01882739
0.12953395, 0.13179173
-0.16984351, -0.16944651
-0.07471702, -0.07530956
-0.032648675, -0.031378984
0.019631948, 0.01882739
-0.013435369, -0.012551594
-0.12781298, -0.12551594
-0.10037435, -0.10041275
0.010659659, 0.012551594
-0.23537728, -0.23848028
-0.20020165, -0.2008255
0.005281704, 0.006275797
-0.10116095, -0.10041275
-0.09700139, -0.09413695
-0.13348368, -0.13179173
-0.047306743, -0.050206374
-0.113653995, -0.11296434
-0.13061942, -0.13179173
-0.086052746, -0.08786116
0.019417316, 0.01882739
-0.12634277, -0.12551594
-0.01807193, -0.01882739
-0.040612612, -0.03765478
-0.1657143, -0.16317071
-0.26550314, -0.26358345
0.13450715, 0.13179173
-0.19570662, -0.1945497
-0.087305225, -0.08786116
0.0777341, 0.07530956
0.00042029083, 0
-0.0226807, -0.025103187
-0.7108371, -0.70916504
0.14873007, 0.15061912
0.16679858, 0.16944651
-0.13266422, -0.13179173
-0.12825768, -0.12551594
-0.07982079, -0.081585355
-0.08508789, -0.08786116
0.025861207, 0.025103187
-0.11082607, -0.11296434
-0.23492047, -0.23220448
-0.10771352, -0.106688544
-0.08828038, -0.08786116
-0.11085401, -0.11296434
-0.024254981, -0.025103187
-0.11995881, -0.11924014
-0.070215486, -0.069033764
-0.38354766, -0.38282362
-0.10737419, -0.106688544
-0.33035693, -0.33261722
-0.15434134, -0.15689492
-0.53785163, -0.5397185
-0.13927191, -0.13806753
-0.1537494, -0.15061912
-0.10200861, -0.10041275
-8.757325E-05, 0
-0.03764428, -0.03765478
-0.37543604, -0.3765478
-0.0024640963, 0
0.13010521, 0.13179173
0.042179327, 0.04393058
-0.10853048, -0.106688544
0.000285036, 0
-0.1161976, -0.11924014
-0.01935031, -0.01882739
-0.68710583, -0.6840618
-0.079234354, -0.081585355
0.08058164, 0.081585355
-0.20944978, -0.2071013
0.05590463, 0.05648217
0.13908368, 0.13806753
-0.57029635, -0.5710975
0.35740247, 0.3577204
-0.00022927295, 0
-0.09756289, -0.10041275
0.0036218714, 0.006275797
-0.055374, -0.05648217
-7.4809206E-05, 0
-0.01270046, -0.012551594
-0.10583481, -0.106688544
-0.3313511, -0.33261722
-0.05503944, -0.05648217
-0.16331796, -0.16317071
0.5501951, 0.5522701
0.3913795, 0.3890994
-0.07690465, -0.07530956
0.57608795, 0.5773733
-0.050168335, -0.050206374
0.46179298, 0.46440896
-0.30526513, -0.30751404
-0.0003671447, 0
0.33449236, 0.33261722
-0.60506254, -0.6024765
0.6060556, 0.6087523
-0.2172744, -0.21965289
-0.26087973, -0.26358345
0.103676185, 0.106688544
-0.2752773, -0.27613506
-0.08273071, -0.081585355
-0.73360467, -0.73426825
0.11800459, 0.11924014
0.06436637, 0.06275797
0.86672354, 0.86605996
-0.02067253, -0.01882739
-0.16696124, -0.16944651
0.00048505128, 0
-0.53895324, -0.5397185
0.2534876, 0.25103188
0.5241157, 0.5271669
0.41053987, 0.4079268
-0.22943771, -0.23220448
-0.1559319, -0.1547434
0.021140851, 0.02443317
-0.22796948, -0.22804292
0.28575197, 0.28505364
0.09286268, 0.089588284
-0.114312, -0.11402146
-0.1876877, -0.18732096
0.045004472, 0.04886634
-1.0244689, -1.0261931
-0.05455292, -0.05701073
0.090690605, 0.089588284
0.10552355, 0.10587707
0.15297249, 0.1547434
0.27697498, 0.27690926
0.08335084, 0.0814439
0.12853582, 0.13031024
-0.22659262, -0.22804292
-0.5162841, -0.5130966
-0.3549293, -0.35835314
0.43696728, 0.43979704
-0.13750508, -0.13845463
-0.032096025, -0.03257756
0.044585306, 0.04072195
-0.0047021643, -0.00814439
-0.32279816, -0.3257756
0.07727445, 0.07329951
0.060568474, 0.05701073
-0.06441204, -0.06515512
-0.35112885, -0.35020876
0.07598579, 0.07329951
-0.9727731, -0.9691824
0.123220116, 0.122165844
0.40098044, 0.3990751
-0.036871977, -0.04072195
0.020124197, 0.01628878
-0.0052115335, -0.00814439
0.14885984, 0.14659902
-0.1184809, -0.122165844
-0.19445497, -0.19546536
-0.03199132, -0.03257756
1.0523505, 1.0506263
-0.31872228, -0.3176312
0.038447488, 0.04072195
0.068771906, 0.06515512
-0.5483289, -0.54567415
-0.16232277, -0.1628878
-0.00017315504, 0
0.20267309, 0.20360975
-0.015043215, -0.01628878
0.23778783, 0.23618731
0.47287092, 0.47237462
0.1617492, 0.1628878
-0.0016996072, 0
0.0010720904, 0
0.13305151, 0.13031024
0.6307979, 0.627118
-0.0027397363, 0
0.043390844, 0.04072195
-0.19428782, -0.19546536
0.48204157, 0.480519
-0.11933447, -0.122165844
-0.75062275, -0.74928385
0.04064009, 0.04072195
0.19605418, 0.19546536
0.06473179, 0.06515512
0.017847905, 0.01628878
-0.019493869, -0.01628878
-0.029429607, -0.03257756
0.10121337, 0.09773268
-0.06265769, -0.06515512
-0.035562743, -0.03257756
0.006375146, 0.00814439
1.7180573E-05, 0
-0.015951691, -0.01628878
0.01442007, 0.01628878
1.9055916E-06, 0
-0.01635017, -0.01628878
0.008986338, 0.00814439
-0.08975331, -0.089588284
7.522602E-05, 0
-0.07202919, -0.07329951
-0.029215122, -0.03257756
0.031361807, 0.03257756
-0.33745953, -0.33391997
-0.09571851, -0.09773268
-0.0054668463, -0.00814439
0.0049425345, 0.00814439
-0.30588022, -0.3094868
-0.004099446, -0.00814439
0.09090516, 0.089588284
6.6860965E-05, 0
-0.0819074, -0.0814439
0.032356344, 0.03257756
-0.20390108, -0.20360975
-3.4217885E-06, 0
0.053362932, 0.05701073
0.11060514, 0.11402146
0.055054754, 0.05701073
-0.22228786, -0.21989852
0.10571735, 0.10587707
-0.14156504, -0.13845463
0.019441808, 0.01628878
-0.04153224, -0.04072195
-0.004341861, -0.00814439
-0.005959718, -0.00814439
0.1096004, 0.10587707
0.0033783643, 0
-7.3653144E-05, 0
0.15223007, 0.1547434
0.17271619, 0.17103219
0.31119964, 0.3094868
0.0024856548, 0
-0.03333671, -0.03257756
0.039400022, 0.04072195
0.1492746, 0.14659902
0.044180334, 0.04072195
-0.003605115, 0
-0.10588732, -0.10587707
-0.25081933, -0.2524761
0.1544353, 0.1547434
0.15970914, 0.1628878
0.24751866, 0.24433169
-0.00010417355, 0
0.057129875, 0.05701073
0.101866245, 0.10587707
0.20237456, 0.20360975
-0.05632666, -0.05701073
-0.08802726, -0.089588284
0.10102702, 0.10142108
-0.17809951, -0.17979191
0.042326804, 0.041490443
-0.1271679, -0.12908137
-0.07950201, -0.07837083
-0.095977545, -0.096811034
-0.25517827, -0.2535527
-0.113855116, -0.11525123
0.03517865, 0.036880393
-0.12527043, -0.12447132
-0.006178333, -0.004610049
0.08773868, 0.08759093
-0.16425034, -0.16596177
-0.12818663, -0.12908137
0.13006273, 0.12908137
-0.07976995, -0.07837083
-0.08523399, -0.082980886
-0.03480479, -0.036880393
-0.3858479, -0.38724414
-0.14107892, -0.14291152
-0.020390414, -0.018440196
-0.09321178, -0.09220098
0.034019567, 0.032270342
-0.05626004, -0.05532059
0.24106407, 0.23972255
-0.03363726, -0.032270342
0.029335607, 0.027660295
0.11520621, 0.11525123
-0.4684936, -0.470225
1.7829778E-05, 0
-0.0559668, -0.05532059
-0.072690435, -0.073760785
-0.15612543, -0.15674166
-0.018480679, -0.018440196
-0.068393424, -0.06915074
0.40429452, 0.40568432
-0.057731044, -0.059930637
0.093425095, 0.09220098
-0.1927702, -0.19362207
0.085567184, 0.08759093
0.14186344, 0.14291152
0.05660956, 0.05532059
-0.0046009026, -0.004610049
0.21768902, 0.2166723
-0.53883344, -0.5393757
-0.070111685, -0.06915074
0.00036154912, 0
0.012501279, 0.013830148
-0.011686825, -0.013830148
-0.2981791, -0.2996532
-0.28318968, -0.281213
0.036118343, 0.036880393
-0.00798525, -0.009220098
0.0084715625, 0.009220098
-0.45921794, -0.4610049
-0.26408592, -0.2627728
0.17673333, 0.17518187
-0.055468343, -0.05532059
-0.13492365, -0.13369143
-0.07786599, -0.07837083
0.01731422, 0.018440196
0.029495718, 0.027660295
0.0059148083, 0.004610049
-0.032478258, -0.032270342
0.021115609, 0.023050245
-0.045793228, -0.04610049
0.018753298, 0.018440196
-0.0146796005, -0.013830148
-0.07024861, -0.06915074
-0.009785672, -0.009220098
-0.021294774, -0.023050245
-0.046717938, -0.04610049
-5.4969976E-05, 0
0.115517914, 0.11525123
0.05946465, 0.059930637
0.0009898534, 0
-0.11423026, -0.11525123
-0.122005835, -0.119861275
0.080804676, 0.082980886
-0.00026329485, 0
-0.09462542, -0.096811034
-0.1405043, -0.13830148
0.07977082, 0.07837083
-0.16968906, -0.17057182
0.095718086, 0.096811034
0.03568873, 0.036880393
0.10088581, 0.10142108
-0.77126795, -0.7698782
-0.09577823, -0.096811034
0.01164412, 0.013830148
9.5585136E-05, 0
0.07638488, 0.07837083
0.03298222, 0.032270342
0.39199242, 0.39185417
0.00012236786, 0
-0.015487002, -0.013830148
-0.034079403, -0.032270342
-0.024685577, -0.023050245
-0.20222661, -0.20284216
-0.03339955, -0.032270342
-0.0057188566, -0.004610049
-0.14625904, -0.14752157
-0.15621369, -0.15674166
0.016984718, 0.018440196
-0.086379394, -0.08759093
0.026662786, 0.027660295
-0.01826906, -0.018440196
0.00016744391, 0
-0.03564778, -0.036880393
0.09675249, 0.096811034
0.0038584955, 0.004610049
0.04988695, 0.05071054
0.19092934, 0.189012
-0.098167874, -0.096811034
0.023660274, 0.023050245
-0.033880655, -0.032270342
-0.005287843, -0.004610049
-0.10775963, -0.10603113
-0.06522617, -0.064540684
-0.041692633, -0.041490443
-0.018013773, -0.018440196
-0.07072014, -0.06915074
-0.00022277632, 0
0.03939239, 0.041490443
-0.15114644, -0.15213162
0.008010997, 0.009220098
-0.112651534, -0.11064118
-0.012997347, -0.013830148
0.19893387, 0.20027171
-0.15128513, -0.15293476
0.010844099, 0.010923912
-0.09290463, -0.0946739
-0.021261113, -0.021847824
-0.003811021, -0.0036413039
0.03314065, 0.032771736
-0.04424582, -0.043695647
0.17274597, 0.17114128
0.14895909, 0.14929345
-0.14038742, -0.14201085
-0.02539821, -0.025489127
-0.35851803, -0.3568478
-0.1044226, -0.10559781
-0.07300369, -0.07282608
0.005907461, 0.0072826077
-0.10899362, -0.10923912
0.011502886, 0.010923912
-0.0897726, -0.091032594
-0.16325997, -0.16385867
-0.0055363206, -0.0072826077
0.041691415, 0.040054344
-0.14835583, -0.14929345
-0.065050796, -0.06554347
-0.08606558, -0.087391295
0.503396, 0.50249994
-0.09450516, -0.0946739
-0.084416516, -0.08374999
0.065955825, 0.06554347
-0.051966563, -0.050978255
-0.16237356, -0.16385867
0.013500862, 0.014565215
0.21968274, 0.21847823
-0.003036029, -0.0036413039
-0.026523933, -0.025489127
0.0048184204, 0.0036413039
0.049029734, 0.04733695
-0.007936551, -0.0072826077
-0.076874316, -0.07646738
-0.021376269, -0.021847824
0.024604626, 0.025489127
-0.18356521, -0.18206519
0.022563742, 0.021847824
-0.020636745, -0.021847824
-0.42513654, -0.42603254
0.16333264, 0.16385867
0.00035348829, 0
-0.07813585, -0.07646738
0.0317284, 0.032771736
0.093863085, 0.0946739
-0.12173906, -0.12016303
-0.14098108, -0.14201085
-0.02969615, -0.02913043
-0.05757149, -0.05826086
0.023739418, 0.025489127
0.3432907, 0.34228256
-0.0684442, -0.06918477
-0.030292584, -0.02913043
-0.21949044, -0.21847823
-0.025073657, -0.025489127
-0.18226096, -0.18206519
0.12670073, 0.12744564
-0.053057097, -0.05461956
-0.011046433, -0.010923912
-0.037205867, -0.03641304
-0.06067321, -0.061902165
-0.057405863, -0.05826086
-0.11291631, -0.112880416
-0.093276665, -0.0946739
0.023811948, 0.025489127
0.008183948, 0.0072826077
-0.022141974, -0.021847824
-2.5034218E-05, 0
0.007894662, 0.0072826077
0.002222533, 0.0036413039
-0.00035730537, 0
-0.010691284, -0.010923912
0.020015553, 0.01820652
-0.00044335242, 0
5.0781837E-05, 0
-0.07867748, -0.08010869
0.027751446, 0.02913043
-0.0012413108, 0
-0.06336075, -0.061902165
0.03130596, 0.032771736
-0.008684547, -0.0072826077
0.027123032, 0.025489127
0.044298228, 0.043695647
0.0013475488, 0
-0.022309458, -0.021847824
-3.61897E-05, 0
0.014974746, 0.014565215
-0.034103863, -0.032771736
-0.079180606, -0.08010869
1.2464606E-05, 0
-0.046909887, -0.04733695
-0.038228665, -0.03641304
-0.0076379087, -0.0072826077
-0.036658313, -0.03641304
-0.00828129, -0.0072826077
0.004676275, 0.0036413039
-0.024939531, -0.025489127
-0.08042752, -0.08010869
-0.0011891884, 0
-0.13621655, -0.13472824
-0.33289537, -0.33135864
-0.05820274, -0.05826086
-2.6013144E-05, 0
-0.09368316, -0.0946739
-0.122034796, -0.12380433
-0.053963285, -0.05461956
-0.081055865, -0.08010869
-0.021661907, -0.021847824
