ground_truth, simulate_output
0.07936571, 0.07942609
-0.07182066, -0.07115254
-0.12494081, -0.12575798
0.09625062, 0.095973186
-0.0060876985, -0.0066188406
-0.12782122, -0.12741268
-0.04567202, -0.046331882
0.053681828, 0.052950725
0.07147812, 0.07115254
-0.19844851, -0.19856521
-0.002171441, -0.0016547102
-0.0039414302, -0.0033094203
-0.0037469482, -0.0033094203
-0.06038039, -0.059569567
-0.11924349, -0.119139135
0.09970995, 0.09928261
-0.22576928, -0.22504058
-0.08709001, -0.08769964
0.014049733, 0.014257014
0.008167972, 0.0082252
0.0048454, 0.00493512
0.020028843, 0.020288827
-0.050456427, -0.050447892
0.00017663617, 0
0.005462081, 0.0054834667
-0.033707153, -0.033449147
0.07786212, 0.07786523
-0.061966274, -0.061963174
-0.01693614, -0.016998747
0.039831392, 0.040029306
-0.013766065, -0.013708667
0.025899947, 0.025772294
0.005967277, 0.006031813
-0.002614922, -0.0027417333
0.040184326, 0.040029306
-0.014921347, -0.01480536
0.04092072, 0.041126
-0.021161804, -0.02138552
-0.019913943, -0.01974048
0.010661264, 0.010418586
-0.0024065448, -0.0021933867
0.00011715165, 0
-0.010414587, -0.010418586
0.0040827966, 0.0038384267
-0.01912874, -0.019192133
-0.009107297, -0.009321894
0.007705852, 0.0076768533
-0.0058362256, -0.006031813
-0.01642244, -0.0164504
-0.03757841, -0.03783592
-0.019832795, -0.01974048
-0.02621588, -0.02632064
-0.007956633, -0.0082252
-0.022454187, -0.022482213
0.009543791, 0.009321894
-0.005459656, -0.0054834667
-0.023914773, -0.024127252
0.063523866, 0.063608214
-0.047356892, -0.047157813
-0.040644534, -0.040577654
0.016678778, 0.0164504
0.024596533, 0.0246756
-0.044719838, -0.044964425
0.027804513, 0.02796568
-0.03850106, -0.038384266
0.028657818, 0.028514028
-0.03557411, -0.03524924
-0.0019331926, -0.0016022383
-0.03590539, -0.03605036
0.0033850698, 0.0032044766
-0.03625896, -0.03605036
0.0056023267, 0.005607834
-0.0529081, -0.052873865
-0.1105739, -0.11055444
0.009875526, 0.00961343
0.043637574, 0.043260433
0.03089201, 0.031243647
0.027337702, 0.02723805
0.017199809, 0.016823502
0.070850715, 0.07049848
0.0049175653, 0.004806715
0.03234343, 0.032044765
-0.010997594, -0.011215668
0.09371147, 0.09373094
0.005719932, 0.005607834
0.01839327, 0.01842574
0.013171041, 0.012817906
-0.05189214, -0.052072745
0.07383371, 0.07370296
0.019925604, 0.020027978
0.0010951738, 0.00080111914
0.007112161, 0.007210072
0.004141231, 0.0040055956
-0.062248833, -0.062487293
-0.019282876, -0.01922686
0.046210717, 0.04646491
-0.026697714, -0.026436932
-0.011746815, -0.012016787
-0.07874123, -0.07850967
0.054039024, 0.05367498
-0.012822976, -0.012817906
0.024812084, 0.024834692
-0.05027966, -0.050470505
-0.009566211, -0.00961343
-0.019950487, -0.020027978
0.034051675, 0.034448124
-0.08836426, -0.088123105
0.021822436, 0.021630216
-0.01965748, -0.020027978
-0.0029960216, -0.0032044766
-0.0060483133, -0.006408953
-0.026453003, -0.026436932
0.0007957484, 0.00080111914
0.038737483, 0.03845372
0.0017099588, 0.0018737272
0.17935337, 0.17987782
-0.07051559, -0.07120163
-0.08170806, -0.082444
-0.15400682, -0.15364563
-0.0069064777, -0.0074949088
-0.11630695, -0.116171084
0.049850702, 0.050590634
-0.13275115, -0.13303463
0.12139063, 0.121792264
-0.17867741, -0.17800409
-0.03642263, -0.035600815
-0.00024020433, 0
0.10032735, 0.10118127
0.12684336, 0.12741345
0.06639346, 0.06558045
0.12273908, 0.123665996
-0.021440648, -0.020611
-0.065801114, -0.06558045
-0.035607737, -0.035600815
0.082328714, 0.082444
0.071940884, 0.07120163
-0.1997812, -0.2004888
0.10191366, 0.10118127
-0.17398551, -0.17425662
0.17021145, 0.17050917
-0.013935059, -0.013116091
-0.023027642, -0.022484727
0.10387465, 0.10305499
0.0148538435, 0.0149898175
0.056378268, 0.056211814
0.004828603, 0.005621182
0.03260033, 0.031853363
0.00779478, 0.0074949088
0.053921957, 0.05433809
0.05724551, 0.058085542
-0.17676494, -0.17613035
0.27801922, 0.27731162
-0.038837507, -0.03934827
-0.069376186, -0.069327906
-0.036854256, -0.037474543
0.034026776, 0.03372709
0.08197064, 0.082444
-0.015314468, -0.0149898175
0.114632994, 0.11429736
-0.14591016, -0.14615072
0.06590801, 0.06558045
0.07776442, 0.07869654
0.008560372, 0.0083791455
0.007316867, 0.0070900465
-0.036450736, -0.03673933
-0.05696555, -0.056720372
-0.027426125, -0.027715636
-0.016505936, -0.016758291
-0.038617652, -0.03867298
-0.051770654, -0.051563974
0.04908696, 0.048985776
0.027805382, 0.027715636
-0.08507473, -0.08508056
-0.0024218063, -0.0025781987
0.007913101, 0.007734596
0.079285435, 0.07927961
-0.009029362, -0.009023695
-0.030389968, -0.030293835
-0.03394971, -0.03416113
0.025497742, 0.025781987
-0.062138893, -0.061876766
0.013681239, 0.013535543
-0.0034077943, -0.0032227484
0.036796883, 0.03673933
-0.06430299, -0.064454965
-0.048390273, -0.048341226
0.020807477, 0.02062559
0.008445802, 0.0083791455
-0.02227588, -0.022559239
0.006034136, 0.005800947
0.04294642, 0.043184828
0.018197626, 0.01804739
0.038905744, 0.03867298
-0.017839713, -0.01804739
0.06052983, 0.06058767
-0.008068294, -0.0083791455
0.027247177, 0.027071087
-0.016933337, -0.016758291
-0.024107272, -0.023848338
-0.0742229, -0.07412321
-0.0829533, -0.08314691
0.0048760744, 0.0051563974
-0.024519335, -0.024492888
0.056061853, 0.056075823
-0.049187932, -0.048985776
0.034614246, 0.03480568
-0.077135235, -0.07734596
-0.011108243, -0.010957344
-0.05063328, -0.050919425
0.027588056, 0.027715636
0.008240186, 0.008195759
-0.014071544, -0.014137684
-0.009954759, -0.0100398045
0.0052907085, 0.0053272434
-0.007298833, -0.0073761833
0.0032091404, 0.0032783037
0.0052097687, 0.0051223496
-0.006203813, -0.0061468193
0.010257789, 0.010244699
-0.006574971, -0.0065566073
0.0024819027, 0.0024587277
-0.011457519, -0.011474063
0.01080695, 0.0108593805
0.006335388, 0.0063517136
0.01809616, 0.01803067
-0.0059205187, -0.0059419256
0.015416066, 0.015367049
-0.0003645257, -0.00040978796
0.018775234, 0.018850246
0.0009641634, 0.0010244698
0.006807004, 0.006761501
0.0007405053, 0.0008195759
-0.0051391493, -0.0051223496
-0.016065873, -0.01598173
0.014341945, 0.014342578
-0.0026670615, -0.0026636217
-0.003123264, -0.0030734097
-0.015039293, -0.01495726
-0.006058579, -0.0061468193
0.016603418, 0.016596412
-0.004789265, -0.0047125616
-0.009613919, -0.009630017
-0.00067932607, -0.0006146819
0.008569898, 0.008605547
-0.005770656, -0.0057370313
0.012786337, 0.012703427
0.006791648, 0.006761501
-0.033472728, -0.03339772
0.012929917, 0.012908321
0.0043622493, 0.0043027736
-0.0022939455, -0.0022538337
-0.01650914, -0.016596412
-0.014178825, -0.014137684
-0.022307824, -0.022333443
0.010182992, 0.010244699
-0.0074742967, -0.0073761833
-0.0059620314, -0.0059419256
-0.010800481, -0.0108593805
-0.066310436, -0.065972745
0.11604128, 0.11623769
-0.0791802, -0.07853898
-0.06233808, -0.062831186
-0.047545142, -0.047123387
0.060462065, 0.059689626
-0.09234676, -0.092676
-0.016897604, -0.017278576
0.06023155, 0.059689626
0.03607249, 0.036127932
-0.12296164, -0.12252081
-0.070262276, -0.07068508
0.15142569, 0.15079483
0.13990812, 0.13979939
-0.24234511, -0.24190006
0.009823736, 0.009424677
-0.20211674, -0.20263056
0.09734735, 0.097388335
-0.18246982, -0.18221043
0.077468924, 0.0769682
-0.10958069, -0.10995457
0.03213232, 0.031415593
-0.056094524, -0.056548066
0.15820368, 0.15864874
0.0881013, 0.087963656
0.09862167, 0.09895912
0.0025226136, 0.0031415592
0.032931063, 0.032986373
0.01552479, 0.015707796
-0.01275913, -0.012566237
-0.040765617, -0.040840268
-0.0078008645, -0.007853898
-0.058566067, -0.058118846
-0.093315974, -0.092676
0.006100521, 0.0062831184
-0.051596858, -0.051835727
-0.14890163, -0.14922406
-0.011981908, -0.012566237
-0.028633682, -0.028274033
-0.1141259, -0.11466691
0.0063489894, 0.0062831184
0.020914618, 0.020420134
-0.0885873, -0.087963656
0.007430096, 0.007853898
0.08216899, 0.081680536
0.008002935, 0.007853898
-0.11583282, -0.11623769
0.09025348, 0.08953444
0.00072277663, 0.0006909921
0.003471122, 0.0034549604
0.00044953197, 0.0005182441
-0.009429265, -0.0095011415
-0.020659976, -0.020729763
-0.015573116, -0.015547322
-0.01031936, -0.010364882
-0.001869109, -0.0019002283
-0.016129231, -0.016065566
-0.011957483, -0.011919614
-0.0017363754, -0.0017274802
0.009993644, 0.010019385
0.02339077, 0.023320984
-0.00056560256, -0.0005182441
-0.0016251885, -0.0015547322
0.00392352, 0.0039732046
-0.010661072, -0.010710377
0.015008428, 0.015029078
0.007003849, 0.007082669
0.001015925, 0.0010364882
0.003546535, 0.0036277086
-0.020382948, -0.020384267
0.015988186, 0.016065566
0.0158565, 0.015892819
0.004466465, 0.004491449
-0.008399379, -0.008464653
0.016522557, 0.016583811
0.002153316, 0.0020729764
-0.019835582, -0.019866023
-0.0035755273, -0.0036277086
0.0070149605, 0.007082669
0.015119074, 0.015201827
-0.006252053, -0.006218929
-0.011251836, -0.011228622
0.0058355303, 0.005873433
-0.013979844, -0.01399259
-0.014082685, -0.014165338
0.018553587, 0.01848404
-0.0058532236, -0.005873433
-0.002376402, -0.0024184724
0.005107747, 0.005182441
0.0033868994, 0.0034549604
-0.01715743, -0.017102055
0.00556583, 0.005527937
0.0091286395, 0.009155645
-0.001373321, -0.0013819842
0.0067755743, 0.006737173
-0.013027066, -0.012956102
-0.089185484, -0.08972259
-0.018324105, -0.017944518
-0.053720616, -0.053833555
-0.08090377, -0.08075033
-0.041716594, -0.042297795
0.11872664, 0.119202875
-0.0040283464, -0.003845254
-0.06134735, -0.061524063
0.114590965, 0.11407587
-0.051942192, -0.052551806
0.031247007, 0.030762032
-0.050169542, -0.0499883
0.027033681, 0.026916778
-0.043765236, -0.043579545
-0.05505118, -0.055115305
-0.10838536, -0.108948864
-0.054624856, -0.055115305
-0.12035451, -0.12048462
-0.040644225, -0.041016042
0.0034219467, 0.003845254
-0.0151142655, -0.015381016
0.08072696, 0.08075033
-0.119250625, -0.119202875
-0.17878126, -0.17816344
-0.012405514, -0.012817513
0.055481814, 0.055115305
-0.022597581, -0.023071524
0.0651862, 0.065369315
0.07018, 0.07049632
-0.041922145, -0.042297795
-0.07608754, -0.075623326
-0.0750104, -0.075623326
-0.053816017, -0.053833555
0.07417934, 0.07434158
0.14806534, 0.14868316
0.039101448, 0.03973429
-0.07450547, -0.07434158
-0.058423694, -0.05896056
0.014961428, 0.015381016
0.065553874, 0.065369315
-0.011905898, -0.011535762
-0.004000454, -0.003845254
0.022178482, 0.021789772
0.071069464, 0.07049632
0.05068828, 0.051270053
-0.026664337, -0.026916778
0.036141917, 0.035889037
0.042564977, 0.042297795
-0.0460601, -0.04612533
0.17459206, 0.17527625
0.072797135, 0.07226302
0.01524044, 0.01537511
0.13119678, 0.13068843
-0.17776439, -0.17835128
-0.16362621, -0.16297616
0.07340587, 0.07380053
0.034685504, 0.035362754
-0.008454031, -0.007687555
0.05468487, 0.055350397
-0.03608775, -0.035362754
-0.039176613, -0.038437776
-0.008463418, -0.009225066
-0.002669893, -0.003075022
-0.08191678, -0.08148808
-0.09139794, -0.09071315
-0.04465172, -0.04458782
-0.042129602, -0.0415128
0.07209327, 0.07226302
0.013119359, 0.013837599
0.18896647, 0.18911386
-0.14180279, -0.14145102
-0.06189707, -0.06150044
-0.019406052, -0.019987643
0.04335714, 0.043050308
0.081113696, 0.08148808
0.14457273, 0.14452603
0.1273184, 0.12761341
-0.19566044, -0.19526389
0.1808732, 0.1814263
-0.19752917, -0.19680141
0.017902168, 0.018450132
-0.11902809, -0.11838835
0.036058664, 0.035362754
0.026063073, 0.026137687
0.018831117, 0.018450132
0.021578649, 0.021525154
-0.087115705, -0.087638125
-0.040232863, -0.039975286
0.02797267, 0.027675198
0.13456182, 0.13530096
-0.070200756, -0.07072551
0.035652746, 0.035362754
0.07469448, 0.075338036
-0.042109642, -0.0415128
-0.020219635, -0.019987643
-0.20309885, -0.20295145
-0.021529822, -0.021380546
-0.0007191145, -0.0008908561
0.009740187, 0.009799417
0.010027978, 0.010244845
0.046638414, 0.046769943
-0.049708106, -0.04988794
0.00088993076, 0.0008908561
0.02555476, 0.025389398
0.008108509, 0.008017705
0.02093194, 0.020935118
0.024168354, 0.024053114
-0.021349633, -0.021380546
-0.005074562, -0.0048997086
-0.017364888, -0.017371694
-0.028785834, -0.028952822
-0.0016342545, -0.0017817122
-0.015145813, -0.015144553
-0.003730992, -0.0035634243
-0.021501945, -0.021380546
-0.003439563, -0.0035634243
0.037643477, 0.037861384
0.009589405, 0.009799417
-0.0031443124, -0.0031179963
-0.018112432, -0.01826255
-0.012200354, -0.012026557
-0.002521956, -0.0026725682
0.0051722634, 0.0053451364
-0.015672205, -0.015589981
0.01286156, 0.012917413
-0.052850228, -0.053005937
0.049561847, 0.04944251
0.01924128, 0.019153405
-0.014067408, -0.014253697
-0.0041988324, -0.0040088524
0.021768127, 0.021825975
0.0041330047, 0.0040088524
0.0033892826, 0.0035634243
-0.03776895, -0.037861384
0.021563157, 0.021380546
0.018615378, 0.018707978
-0.0009332467, -0.0008908561
0.060733926, 0.060578212
-0.012287574, -0.012471985
0.0060752137, 0.0062359925
0.008925501, 0.0089085605
-0.006266109, -0.0062359925
0.028687578, 0.028507395
-0.0050948258, -0.0048997086
0.03233906, 0.03236945
0.01634073, 0.016184725
0.033385206, 0.033485636
-0.011244153, -0.011161879
0.021908866, 0.021765664
0.013412654, 0.013394255
-0.02496832, -0.025114227
0.013205401, 0.013394255
0.009672023, 0.009487597
0.0058259685, 0.0055809394
0.030887958, 0.030695166
-0.00869476, -0.008929503
0.076194756, 0.07645887
0.018706916, 0.018975195
0.0014215665, 0.0016742819
0.00048251962, 0.00055809395
0.04019876, 0.040182766
0.022634972, 0.022881852
0.022528736, 0.022323757
-0.025256457, -0.025114227
0.0022326945, 0.0022323758
0.07194421, 0.07199412
0.021562366, 0.021765664
0.07038989, 0.07031984
0.01479203, 0.015068537
0.0112269595, 0.011161879
-0.0055936268, -0.0055809394
0.012303294, 0.012278067
0.0078001022, 0.007813315
-0.014313594, -0.0145104425
0.03800897, 0.03795039
-0.00063305965, -0.00055809395
-3.3719127E-05, 0
0.013397452, 0.013394255
0.041168686, 0.041298952
0.0116070565, 0.011719973
-0.0034572135, -0.0033485638
0.024015792, 0.023998039
0.044818494, 0.044647515
-0.03632466, -0.036276106
0.007371455, 0.0072552213
0.0027815886, 0.0027904697
-0.032990146, -0.032927543
0.0007793615, 0.00055809395
-0.005936276, -0.0061390335
0.029224647, 0.029020885
-0.066119194, -0.065855086
-0.026235836, -0.026230415
-0.0062412485, -0.0071254573
0.009708104, 0.008906822
0.19036534, 0.19060598
0.0014966707, 0.0017813643
-0.065322936, -0.06591048
-0.060567684, -0.060566388
0.24377827, 0.24404691
0.0813674, 0.08194276
0.047405448, 0.048096836
0.21123761, 0.21198235
-0.16712661, -0.16744825
0.057097442, 0.05700366
-0.10581454, -0.1051005
0.047372025, 0.048096836
0.17949499, 0.1799178
0.12579395, 0.12647687
0.0035672644, 0.0035627286
0.09806421, 0.09797504
-0.21046962, -0.210201
-0.054454356, -0.055222295
-0.0049556936, -0.005344093
-0.0034599314, -0.0035627286
4.3113352E-05, 0
0.034304764, 0.033845924
0.15256189, 0.15319733
-0.032541722, -0.032064557
-0.04982942, -0.049878202
-0.069229305, -0.06947321
-0.09141096, -0.09084958
0.010615913, 0.010688186
-0.048626896, -0.048096836
0.075250074, 0.0748173
0.13743745, 0.13716505
-0.046037927, -0.046315473
0.12319454, 0.122914135
-0.05084938, -0.051659565
0.08287359, 0.083724126
0.142624, 0.14250915
-0.007921537, -0.0071254573
-0.0762401, -0.07659867
0.04496694, 0.04453411
-0.118793115, -0.11935141
0.18899138, 0.18882462
0.1478566, 0.14785324
0.083369724, 0.083724126
0.09296248, 0.092630945
0.022015985, 0.021376371
0.14927648, 0.1496346
0.013619608, 0.013674631
0.0079042865, 0.007814075
0.015329456, 0.015302563
0.022897325, 0.02279105
0.018084211, 0.018232841
-0.031699352, -0.031581886
-0.02183749, -0.021814292
0.018372314, 0.018232841
-0.015488849, -0.01562815
-0.012090877, -0.0120466985
0.00067705964, 0.0006511729
0.023869935, 0.02376781
0.017864779, 0.017907254
-0.019822953, -0.019860772
-0.013121788, -0.0130234575
-0.0339255, -0.03386099
-0.0054840473, -0.0055349697
0.020286474, 0.020186359
-0.018304834, -0.018232841
0.0324728, 0.032558646
0.011994775, 0.0120466985
-0.006355829, -0.0065117287
0.033564873, 0.033535402
-0.00030018017, -0.00032558644
0.008571781, 0.008465247
0.005117327, 0.005209383
-0.0029406222, -0.002930278
-0.0019083903, -0.0019535187
0.0072221085, 0.0071629016
0.00025285818, 0.00032558644
0.013586836, 0.013674631
0.0013142892, 0.0013023458
-0.0062147374, -0.0061861426
0.0017847213, 0.0016279322
0.004378911, 0.0042326236
-0.0039891163, -0.0039070374
-0.0024850809, -0.0026046915
0.00346629, 0.0035814508
0.0072726905, 0.0071629016
-0.04945967, -0.04948914
0.0057655554, 0.005860556
-0.013245123, -0.013349044
-0.018266525, -0.018232841
-0.022687612, -0.02279105
-0.0025700177, -0.0026046915
0.0049469033, 0.0048837964
0.01415784, 0.014000217
-0.009193115, -0.0091164205
0.05039676, 0.050423063
0.025958398, 0.026024807
0.14202186, 0.14150989
-0.0576738, -0.056929264
-0.12721072, -0.12687093
-0.1057036, -0.10572578
-0.049750306, -0.050423063
-0.079833545, -0.07970097
0.03762906, 0.03741066
0.17107128, 0.1707878
0.09879838, 0.099219576
-0.20788987, -0.20819846
-0.0005351876, 0
-0.13387485, -0.13337713
-0.07409158, -0.07482132
-0.086319104, -0.086207174
0.10541463, 0.10572578
0.071200214, 0.07156822
-0.10718543, -0.10735233
-0.024790147, -0.024398256
-0.08361012, -0.08295407
0.12059576, 0.12036473
0.13819447, 0.13825679
-0.01750215, -0.017892055
-0.055428855, -0.055302717
0.13860756, 0.13825679
-0.022098124, -0.022771707
0.052579883, 0.052049614
0.069411725, 0.06994167
0.043858867, 0.043916862
-0.058772415, -0.058555815
0.05630751, 0.056929264
-0.019418677, -0.019518606
-0.084147416, -0.08458062
0.18333833, 0.1838002
-0.030138591, -0.030904459
0.08416896, 0.08458062
0.07158551, 0.07156822
-0.06968671, -0.06994167
-0.015633708, -0.016265504
0.03406583, 0.03415756
-0.028042292, -0.027651358
-0.008071357, -0.008132752
-0.018464925, -0.017892055
-0.002634684, -0.003253101
0.0011328296, 0.0016265505
0.2068805, 0.2065719
-0.15412237, -0.1545223
-0.05011144, -0.051126525
-0.115586765, -0.115034685
-0.04666107, -0.046013873
-0.006233188, -0.0051126527
-0.08750649, -0.0869151
-0.095596604, -0.09458408
-0.10888775, -0.10992203
-0.07376239, -0.07413346
-0.15244268, -0.15337957
-0.35987538, -0.360442
0.061802328, 0.061351832
-0.09285322, -0.092027746
-0.17145681, -0.17127386
0.2919878, 0.2914212
0.065175846, 0.06390816
0.14497182, 0.1457106
0.013338858, 0.012781631
-0.19073325, -0.19172448
0.06947399, 0.06902081
-0.05344569, -0.053682853
-0.11710289, -0.11759101
0.047192186, 0.046013873
0.17875543, 0.17894284
0.09255822, 0.092027746
-0.15039788, -0.15082325
0.0340299, 0.033232242
0.035250038, 0.03578857
0.046232972, 0.046013873
-0.054010645, -0.053682853
0.287334, 0.28630856
0.18139517, 0.18149917
-0.09469468, -0.09458408
0.24970819, 0.25052
-0.036867406, -0.03578857
-0.04366503, -0.04345755
-0.0070407237, -0.007668979
0.16237018, 0.16360489
-0.15128325, -0.15082325
-0.07693539, -0.07668979
-0.0037016072, -0.0025563263
0.1582488, 0.15849224
-0.30766085, -0.30675915
-0.10535983, -0.10480938
0.18379214, 0.18405549
0.13105801, 0.13037264
0.041216824, 0.04090122
-0.07989544, -0.07924612
-0.01905646, -0.017894285
-0.15432167, -0.15351434
-0.14194743, -0.14254904
0.29035068, 0.29058072
-0.113292746, -0.113308206
-0.12651637, -0.12610108
-0.12801617, -0.12792863
-0.17288804, -0.17361742
0.12989847, 0.12975617
-0.0008402707, 0
