ground_truth, simulate_output
-0.08711203, -0.08614511
-0.016721746, -0.018135812
-0.022730412, -0.022669766
-0.0065091276, -0.004533953
0.13148077, 0.13148464
0.11897934, 0.11788278
0.13270183, 0.13148464
-0.06489433, -0.06347534
-0.08487307, -0.08614511
0.04611212, 0.045339532
0.023446618, 0.022669766
0.025509782, 0.027203718
0.021739373, 0.022669766
-0.26205945, -0.2629693
-0.08611855, -0.08614511
-0.02344902, -0.022669766
0.0064789467, 0.004533953
0.044963952, 0.045339532
-0.028568849, -0.027203718
-0.0010387372, 0
-0.015362312, -0.013601859
0.19382793, 0.19495998
0.023182135, 0.022669766
-0.004411735, -0.004533953
0.37257177, 0.37178415
0.35538602, 0.35364833
-0.13317552, -0.13148464
-0.17817599, -0.17682417
-0.024419442, -0.022669766
0.18698955, 0.18589208
-0.11864468, -0.11788278
-0.0049970816, -0.004533953
0.033402216, 0.03173767
-0.00018331567, 0
0.020506816, 0.022669766
0.020169491, 0.018135812
-0.21177945, -0.2130958
-0.0731321, -0.07254325
-0.2940266, -0.29470694
0.3455517, 0.34458044
-0.1597258, -0.15868835
0.05746264, 0.05894139
0.13484919, 0.13601859
-0.03607983, -0.036271624
0.06983235, 0.068009295
0.017864812, 0.018135812
-0.0087292, -0.009067906
0.027058046, 0.027203718
0.086671166, 0.08614511
-0.15731162, -0.15868835
0.019615013, 0.018135812
0.3036958, 0.30377486
-0.024136705, -0.022669766
0.019134715, 0.018135812
-0.022839699, -0.022669766
0.0033390063, 0.004533953
-0.08080851, -0.08161116
0.20804128, 0.20856184
-0.22217649, -0.22216369
0.17702673, 0.17682417
-0.17867242, -0.17682417
-0.07006426, -0.068009295
-0.07305372, -0.07254325
0.10739243, 0.10881487
0.024724789, 0.022669766
-0.11256601, -0.11334883
0.14783771, 0.14962044
0.05842126, 0.05894139
-0.2480462, -0.24936742
0.022394557, 0.022669766
-0.34814438, -0.3491144
-0.021223467, -0.022669766
-0.00909683, -0.009067906
-0.1170353, -0.11788278
-0.18418965, -0.18589208
0.080084205, 0.08161116
-0.29959726, -0.2992409
0.020717291, 0.022669766
0.19462943, 0.19495998
0.07471353, 0.07254325
-0.1565158, -0.15868835
0.09236662, 0.090679064
-0.13735771, -0.13601859
0.2500493, 0.24936742
-0.1316124, -0.13148464
0.028389066, 0.027203718
0.13615182, 0.13601859
0.057028748, 0.05894139
0.010876394, 0.009067906
0.63998, 0.63928735
-0.07000397, -0.068009295
0.023230918, 0.022669766
0.009016857, 0.009067906
0.100504495, 0.099746965
0.20135415, 0.19949393
-0.025558759, -0.027203718
-0.005969529, -0.004533953
-0.10372424, -0.10428092
0.17620687, 0.17682417
-0.023687344, -0.022669766
0.12819865, 0.12695068
-0.24242742, -0.24029951
-0.17052941, -0.17229022
0.27174526, 0.27203718
1.5149304E-05, 0
-0.0056467387, -0.004935353
-3.2607845E-06, 0
0.000121471385, 0
-0.011775692, -0.009870706
-4.894698E-05, 0
-2.7856177E-05, 0
0.20682636, 0.20728482
1.4378406E-06, 0
-0.00010474443, 0
-0.1577024, -0.1579313
7.018875E-06, 0
-0.022080852, -0.019741412
-3.0736344E-05, 0
3.424222E-05, 0
-5.0150775E-06, 0
-5.475412E-05, 0
3.8709237E-05, 0
-3.0370627E-05, 0
-5.289195E-06, 0
-2.0292526E-05, 0
-0.03694397, -0.03454747
-5.840523E-06, 0
-0.011085498, -0.009870706
-0.018137706, -0.019741412
-1.1052462E-05, 0
4.789883E-06, 0
7.016834E-06, 0
0.13050765, 0.12831917
0.0036195782, 0.004935353
-0.002349732, 0
-3.5794026E-05, 0
-7.256672E-05, 0
1.2368513E-06, 0
8.801053E-06, 0
-0.032609634, -0.03454747
-1.9431838E-05, 0
-4.3120912E-05, 0
-5.9217365E-07, 0
3.4552475E-05, 0
5.8797414E-06, 0
0.108040005, 0.108577766
-0.054199703, -0.054288883
0.06443244, 0.06415959
2.6760526E-05, 0
0.0004092365, 0
7.650477E-05, 0
-4.0258974E-06, 0
0.1541051, 0.15299594
-0.2539983, -0.251703
-1.5809164E-06, 0
0.4287585, 0.4293757
0.35368142, 0.35534543
0.01102255, 0.009870706
0.00020825333, 0
4.8080665E-06, 0
-0.0049969195, -0.004935353
-0.047689278, -0.049353532
-9.106416E-05, 0
-0.09914639, -0.098707065
0.057453465, 0.059224237
2.3975067E-06, 0
0.18935286, 0.18754342
-2.283117E-05, 0
0.068532564, 0.06909494
-0.013343167, -0.014806059
5.3367985E-05, 0
-8.176499E-06, 0
1.566292E-06, 0
0.24742132, 0.24676766
-0.011070451, -0.009870706
-0.05336215, -0.054288883
-0.0020372258, 0
-0.312116, -0.31092724
0.011595614, 0.009870706
-4.959057E-06, 0
0.020677572, 0.019741412
0.35138285, 0.35041007
-6.8959534E-06, 0
-0.0054193744, -0.004935353
4.0094845E-05, 0
-0.00021036252, 0
-8.20077E-05, 0
-0.0053809206, -0.004935353
1.2601267E-05, 0
0.08769562, 0.08883636
0.005179543, 0.004935353
-4.3250664E-05, 0
0.0027209115, 0.004935353
0.18471707, 0.18260807
4.873807E-05, 0
2.9619844E-06, 0
-0.000114005044, 0
-2.41829E-05, 0
0.041815788, 0.039482825
-0.17321569, -0.17273736
-3.5849177E-06, 0
2.3970072E-06, 0
-3.2304356E-06, 0
-2.869902E-06, 0
-7.106098E-06, 0
0.549628, 0.5478242
-6.129942E-05, 0
-0.0002063304, 0
-5.5467394E-06, 0
0.00031917708, 0
-6.0765014E-06, 0
-0.00019290038, 0
0.31346568, 0.3158626
-0.027939055, -0.029612118
3.0349287E-05, 0
0.006335432, 0.004935353
-0.11311957, -0.11351312
0.00021114408, 0
4.256665E-06, 0
0.029164128, 0.029612118
6.2762347E-06, 0
2.7770227E-05, 0
2.0695232E-05, 0
-0.04024983, -0.039482825
-0.010153738, -0.009870706
2.8345037E-05, 0
4.7988115E-06, 0
0.15267915, 0.15299594
-0.11338083, -0.11351312
-0.11024784, -0.108577766
0.0972722, 0.098707065
0.002912028, 0.004935353
-6.545555E-07, 0
0.1115748, 0.11351312
4.4315522E-05, 0
0.03202903, 0.029612118
4.1156287E-05, 0
-0.077167116, -0.07896565
-0.003935051, -0.004935353
-4.0637555E-05, 0
0.11552108, 0.11351312
0.27451763, 0.27637976
-0.116356015, -0.11844847
-0.12161657, -0.12338383
0.32970408, 0.33066866
0.011202467, 0.009870706
-0.21477818, -0.21715553
-0.065473914, -0.06415959
-4.144819E-06, 0
1.0162564E-06, 0
-0.0020768265, 0
0.028381739, 0.029612118
-0.048171762, -0.049353532
0.053089354, 0.054288883
-0.037191685, -0.039482825
-2.1794944E-05, 0
2.5927213E-06, 0
-0.107045636, -0.108577766
0.00027510666, 0
-7.866538E-05, 0
-1.233291E-05, 0
-0.007792595, -0.009870706
0.037576903, 0.039482825
1.8142906E-06, 0
-3.5092795E-05, 0
4.10962E-06, 0
-0.09019989, -0.08883636
0.078995384, 0.07896565
-0.031225096, -0.029612118
-0.00010866602, 0
-0.00981434, -0.009870706
0.065926865, 0.06415959
4.768156E-06, 0
-1.2286349E-05, 0
-0.0566243, -0.054288883
0.014258108, 0.014806059
0.12581013, 0.12338383
-0.21288884, -0.21222018
-0.016008174, -0.014806059
0.00024916572, 0
-0.10773917, -0.108577766
0.24222036, 0.2418323
-0.25835648, -0.25663835
-1.9401417E-05, 0
-0.12816527, -0.12831917
-2.4352325E-06, 0
0.946399, 0.9475878
0.013332938, 0.014806059
8.437268E-06, 0
-0.08775088, -0.08883636
-1.7145969E-06, 0
0.2158928, 0.21715553
-0.07293428, -0.074030295
4.2315855E-06, 0
-0.04591834, -0.04441818
-0.20245714, -0.20234947
0.00020554994, 0
-0.27520612, -0.27637976
-2.2868556E-07, 0
0.03530364, 0.03454747
4.1576045E-06, 0
0.019647038, 0.019741412
-0.00044550325, 0
-0.18003298, -0.17767271
-0.0040598465, -0.004935353
0.004753783, 0.004935353
8.964803E-06, 0
0.04555503, 0.04441818
-1.6569317E-06, 0
-0.0024771672, -0.004935353
1.6601981E-06, 0
0.23579377, 0.23689695
-7.87865E-05, 0
0.031839896, 0.029612118
8.628129E-06, 0
-0.04305569, -0.04441818
4.348301E-06, 0
0.20220527, 0.20234947
0.05720767, 0.059224237
0.38296667, 0.38495755
0.12247247, 0.12338383
1.7851774E-07, 0
3.976437E-06, 0
-0.016430434, -0.014806059
-0.019747365, -0.019741412
-6.4853164E-05, 0
8.319695E-05, 0
-0.00011961996, 0
0.42245498, 0.42444035
-4.7107922E-05, 0
-0.00090600783, 0
8.817381E-05, 0
-0.23016056, -0.2319616
-0.09040534, -0.08883636
0.21556073, 0.21715553
0.03170319, 0.029612118
0.39102727, 0.3898929
-0.11722131, -0.11844847
0.20255111, 0.20234947
-0.023220647, -0.024676766
6.378818E-06, 0
-8.1985025E-05, 0
-1.2478564E-05, 0
0.16057049, 0.16286665
0.00061917497, 0
0.007907331, 0.009870706
0.00050584355, 0
-2.7571573E-06, 0
0.0002151311, 0
-3.308345E-05, 0
0.10693725, 0.108577766
0.00014928286, 0
0.17044128, 0.17273736
-0.004687332, -0.004935353
0.003775614, 0.004935353
0.018937135, 0.019741412
-0.083331324, -0.083901
3.868385E-06, 0
-0.034632653, -0.03454747
-4.896393E-06, 0
8.764178E-07, 0
0.09614198, 0.09377171
-0.13551147, -0.13325453
0.0014258621, 0
0.00013807764, 0
-5.2407927E-06, 0
-0.08866165, -0.08883636
0.011078792, 0.009870706
-0.025018876, -0.024676766
0.0002746353, 0
0.03445105, 0.03454747
-0.025302727, -0.024676766
-0.009495176, -0.009870706
0.0002781857, 0
-0.034216456, -0.03454747
-0.08778709, -0.08883636
0.010903265, 0.009870706
0.14542094, 0.14312524
0.0052122804, 0.004935353
0.0001354998, 0
-0.019334638, -0.019741412
0.032571997, 0.03454747
0.1703744, 0.17273736
5.1970474E-06, 0
-2.2541884E-05, 0
-0.044342984, -0.04441818
-0.06253987, -0.06415959
-0.06216059, -0.06415959
0.04471514, 0.04441818
-0.17829701, -0.17767271
0.11554538, 0.11351312
-0.06333228, -0.06415959
0.0041670287, 0.004437455
-0.3125382, -0.31062186
-0.0001472626, 0
0.00014344059, 0
0.097113654, 0.09762401
0.011338435, 0.013312365
-0.015739225, -0.01774982
-0.23042957, -0.23074766
-0.00011576534, 0
-0.033415854, -0.03549964
-0.021916484, -0.022187274
0.00057767, 0
0.18646479, 0.18637311
-0.040211592, -0.039937094
0.011841899, 0.013312365
-0.00047708183, 0
-0.34437057, -0.3461215
-0.0707018, -0.07099928
0.15788066, 0.15974838
-0.00037271975, 0
0.024712913, 0.02662473
-0.011528125, -0.013312365
0.00015817008, 0
-0.0072238743, -0.00887491
0.026352398, 0.02662473
0.086369514, 0.08431164
0.00014542037, 0
-0.00013988261, 0
-0.0051323613, -0.004437455
0.014954941, 0.013312365
0.09223922, 0.09318656
0.14070135, 0.14199856
0.07332984, 0.07543673
0.00019350206, 0
-0.00032545076, 0
-0.018125825, -0.01774982
-0.122283064, -0.12424874
-0.01572647, -0.01774982
-0.0002081084, 0
0.07190189, 0.07099928
-0.00035100585, 0
-0.0703363, -0.07099928
0.012029256, 0.013312365
-0.08272876, -0.08431164
0.21402156, 0.21299784
0.0025653702, 0.004437455
-0.13838911, -0.1375611
-5.874189E-05, 0
-0.011165478, -0.013312365
0.054459885, 0.05324946
0.041424252, 0.039937094
-0.060584113, -0.06212437
-0.009835484, -0.00887491
0.10300657, 0.102061465
0.23506708, 0.23518512
-0.00010727766, 0
-0.18437682, -0.18637311
-0.1324014, -0.13312365
0.0076359306, 0.00887491
-0.042612758, -0.044374548
0.08382505, 0.08431164
-0.0006157432, 0
0.022076726, 0.022187274
-0.025800722, -0.02662473
0.21348341, 0.21299784
-0.16111323, -0.15974838
0.05950586, 0.057686914
-0.012876439, -0.013312365
0.00033823197, 0
0.32439414, 0.32393423
0.011637241, 0.013312365
-0.04655455, -0.044374548
-0.18733856, -0.18637311
-0.1915574, -0.19081056
-0.06687758, -0.066561826
-0.0003783457, 0
-0.23933467, -0.23962256
-0.57759917, -0.57686913
0.017593006, 0.01774982
-0.014766576, -0.013312365
-0.044897784, -0.044374548
0.034779154, 0.03549964
-0.037211396, -0.03549964
-0.16716443, -0.16862328
-0.0010442158, 0
-0.020923844, -0.022187274
-0.04754524, -0.048812006
0.0057283416, 0.004437455
-0.18735881, -0.18637311
0.080735736, 0.07987419
-0.06084986, -0.06212437
-0.00020494114, 0
-0.16963887, -0.16862328
0.27749965, 0.27955967
0.036368642, 0.03549964
0.010651457, 0.00887491
4.5924815E-05, 0
0.0001180906, 0
0.0016838224, 0
5.1257102E-05, 0
-0.000563419, 0
-0.0025598272, -0.004437455
-0.2153046, -0.2174353
-0.17020589, -0.16862328
0.00030179988, 0
0.44048294, 0.43930805
-0.103604935, -0.102061465
0.064449534, 0.066561826
0.22990052, 0.23074766
0.11614163, 0.11537383
-0.09265734, -0.09318656
0.09126916, 0.09318656
0.3311134, 0.33280912
-0.09089861, -0.088749096
0.00019064904, 0
0.16993424, 0.16862328
-0.00033279287, 0
-0.009200828, -0.00887491
0.053293727, 0.05324946
-0.03423584, -0.03549964
-0.28130394, -0.27955967
-0.0040798727, -0.004437455
0.00014700952, 0
0.034251295, 0.03549964
-0.09179626, -0.09318656
-0.1567542, -0.15531093
-0.021065196, -0.022187274
-0.009104034, -0.00887491
0.0025390948, 0.004437455
0.019092498, 0.01774982
0.17616922, 0.17749819
0.33562097, 0.33724657
0.022248546, 0.022187274
0.04911897, 0.048812006
-0.047046643, -0.048812006
-0.006069945, -0.004437455
0.0034897847, 0.004437455
-0.03903287, -0.039937094
0.057583928, 0.057686914
-0.07031708, -0.07099928
-0.15882027, -0.15974838
0.294068, 0.29287204
-0.10296636, -0.102061465
0.08762504, 0.088749096
-0.0001034221, 0
-0.00065209495, 0
-0.01537914, -0.013312365
-0.23488145, -0.23518512
0.022979483, 0.022187274
-0.002914778, -0.004437455
0.0014922104, 0
0.120145984, 0.11981128
0.0004632971, 0
0.14816117, 0.14643602
0.011973117, 0.013312365
0.08363436, 0.08431164
-0.017640317, -0.01774982
0.30992398, 0.31062186
0.060268227, 0.06212437
-0.00022660506, 0
0.07483988, 0.07543673
-2.7435297E-05, 0
0.03856203, 0.039937094
-0.00017553597, 0
-0.07060217, -0.07099928
-0.06343008, -0.06212437
-0.22602257, -0.22631021
-0.24258564, -0.24406002
-5.1113744E-05, 0
0.0006365854, 0
-0.09823427, -0.09762401
-0.077388495, -0.07543673
-0.06624896, -0.066561826
-0.040483568, -0.039937094
-0.08219657, -0.08431164
0.23348695, 0.23518512
0.022836363, 0.022187274
-0.017852617, -0.01774982
-0.26873332, -0.27068475
0.053524163, 0.05324946
0.070168786, 0.07099928
-0.0059021055, -0.004437455
0.07301393, 0.07099928
0.15819487, 0.15974838
0.051866576, 0.05324946
-0.050778877, -0.048812006
-0.00010595028, 0
-0.21205555, -0.21299784
-0.00707509, -0.00887491
0.32692584, 0.32837167
0.008654916, 0.00887491
0.009970631, 0.00887491
-0.19043769, -0.19081056
0.023655273, 0.022187274
0.00016702122, 0
0.041257747, 0.039937094
-7.6804035E-06, 0
-0.21274848, -0.21299784
-0.448028, -0.44818294
0.08636678, 0.08431164
-0.031806152, -0.031062186
0.09620872, 0.09762401
-0.0006228917, 0
-0.09106501, -0.09318656
0.0007227632, 0
0.047071833, 0.048812006
0.0001313593, 0
-0.008304615, -0.00887491
-0.11231687, -0.11093637
0.15151903, 0.15087347
-0.0049585584, -0.004437455
0.078655116, 0.07987419
-0.00024819904, 0
-0.008763281, -0.00887491
0.12085475, 0.11981128
0.2720973, 0.27068475
-0.06164087, -0.06212437
2.6621134E-05, 0
0.005567528, 0.004437455
0.26682633, 0.2662473
-0.016143812, -0.01774982
0.031332776, 0.031062186
0.044748727, 0.044374548
-0.20635197, -0.20856038
-0.01644107, -0.01774982
0.18547204, 0.18637311
0.06982902, 0.07099928
0.07849251, 0.07987419
0.0335013, 0.03549964
0.08873575, 0.088749096
-0.00471251, -0.004437455
-0.17785363, -0.17749819
0.023690136, 0.022187274
0.056610882, 0.057686914
-0.13161789, -0.13312365
-0.06434349, -0.066561826
-0.00022468664, 0
-0.04981431, -0.048812006
-0.013288484, -0.013312365
0.03331261, 0.03549964
0.009231123, 0.00887491
0.13560945, 0.1375611
-0.017848888, -0.01774982
0.228207, 0.22631021
0.02927638, 0.031062186
-0.23152947, -0.23074766
0.070026815, 0.07099928
0.5539518, 0.5546819
-0.25718752, -0.25737238
-0.015789852, -0.01774982
-0.08360664, -0.08431164
0.2129772, 0.21299784
0.12873486, 0.12868619
6.8314526E-05, 0
-0.19527815, -0.19524802
3.343062E-05, 0
0.0017211249, 0
-0.1418745, -0.14199856
-0.0017219408, 0
-0.14263272, -0.14199856
-0.3840212, -0.38605857
-0.00011119625, 0
-0.14454703, -0.14643602
-0.19770248, -0.19968547
-0.0008326925, 0
-0.02657712, -0.02662473
0.07923117, 0.07987419
-0.1292211, -0.12868619
0.051938396, 0.05324946
-0.10228405, -0.102061465
0.008162732, 0.00887491
0.073321216, 0.07543673
-0.04711823, -0.048812006
-0.0023902366, -0.004437455
-0.02226194, -0.022187274
-0.06564764, -0.066561826
-0.12650406, -0.12868619
0.15635444, 0.15531093
-0.03809389, -0.039937094
-0.00035299768, 0
0.03561438, 0.03549964
-0.050121814, -0.048812006
-0.29395896, -0.29287204
0.0078074327, 0.00887491
-0.2614071, -0.26180986
-0.06916849, -0.07099928
0.330399, 0.32837167
-0.10936267, -0.11093637
-0.14661776, -0.14515233
0.11325142, 0.11512082
5.097584E-06, 0
-0.004980463, -0.005005253
-0.17285421, -0.17518386
-0.18730354, -0.18519436
-0.023056842, -0.025026266
0.0038032818, 0.005005253
-1.411237E-06, 0
0.023817142, 0.025026266
-0.067386486, -0.06506829
8.253253E-07, 0
1.5569227E-05, 0
-0.05766602, -0.060063034
0.057601206, 0.060063034
-9.11907E-06, 0
-0.011625032, -0.010010506
-0.0002030632, 0
0.022745406, 0.025026266
-3.982354E-06, 0
0.05346637, 0.055057783
0.14735994, 0.14515233
4.660138E-06, 0
-0.11544566, -0.11512082
-0.047595795, -0.05005253
-0.0009637339, 0
6.625146E-06, 0
6.1387386E-06, 0
-0.042115387, -0.040042024
0.5227287, 0.5205463
-0.00021819063, 0
0.048262794, 0.05005253
-0.0056114756, -0.005005253
5.749296E-06, 0
-5.7130765E-06, 0
0.10495254, 0.10511031
7.962081E-05, 0
-0.030111946, -0.030031517
-5.4290613E-06, 0
5.347014E-05, 0
-1.992755E-06, 0
-0.08799607, -0.09009455
0.00091790804, 0
-0.11851098, -0.12012607
0.29288444, 0.29530993
0.00016488132, 0
-0.2626393, -0.26027316
3.6026406E-06, 0
0.00012113822, 0
-5.415482E-05, 0
-0.036727414, -0.035036772
6.020848E-06, 0
-0.06805708, -0.070073545
-0.10428182, -0.10511031
-0.09923542, -0.10010506
2.1236388E-06, 0
0.19171038, 0.19019961
-8.05579E-05, 0
8.805636E-05, 0
-0.0119289765, -0.010010506
-8.383884E-05, 0
-3.9663596E-06, 0
-0.0014050083, 0
-0.21946678, -0.22023113
1.8079374E-05, 0
-0.087321684, -0.0850893
0.28246367, 0.28029418
-0.00066678465, 0
-6.3514103E-06, 0
-2.609494E-05, 0
-0.031753898, -0.030031517
0.10265212, 0.10511031
0.062892705, 0.06506829
-0.0096159475, -0.010010506
5.531542E-05, 0
4.414771E-06, 0
-4.9869705E-05, 0
0.03988376, 0.040042024
-0.040430795, -0.040042024
-0.040960733, -0.040042024
2.0060272E-05, 0
-0.083828725, -0.0850893
1.0112302E-05, 0
0.0001853674, 0
-0.1540213, -0.15516284
0.025684385, 0.025026266
-0.18296957, -0.18519436
-7.377777E-06, 0
0.0054455777, 0.005005253
0.006008879, 0.005005253
-0.0054862825, -0.005005253
-6.066312E-06, 0
-0.000893214, 0
-1.9571631E-05, 0
0.050078273, 0.05005253
-0.0013116887, 0
-5.2274463E-06, 0
-2.104961E-06, 0
-8.992844E-07, 0
6.706214E-06, 0
-6.583506E-06, 0
0.42401657, 0.4254465
0.00020989064, 0
9.637113E-06, 0
2.3692273E-06, 0
-0.063250616, -0.06506829
0.1670361, 0.16517335
0.000575501, 0
-0.03346652, -0.035036772
0.008378513, 0.010010506
-0.097146824, -0.09509981
-5.6186647E-05, 0
-0.18547286, -0.18519436
0.011671478, 0.010010506
5.6107524E-06, 0
-0.21018654, -0.21022062
-6.307019E-06, 0
3.597854E-06, 0
0.011277208, 0.010010506
-0.06490868, -0.06506829
0.0005584619, 0
-0.0056964946, -0.005005253
-5.0660374E-06, 0
-0.0010849236, 0
-0.047578394, -0.05005253
5.6202753E-05, 0
0.31146762, 0.31032568
0.00024057174, 0
-6.031652E-06, 0
-3.4378345E-06, 0
-0.0015742395, 0
-2.3251637E-06, 0
0.00017826266, 0
-0.096098274, -0.09509981
-0.0013332235, 0
0.106019996, 0.10511031
-0.078398, -0.08008405
-3.022669E-05, 0
-0.019474559, -0.020021012
-0.116136, -0.11512082
-0.032940086, -0.035036772
-2.9232342E-05, 0
0.032248348, 0.030031517
-0.017247502, -0.015015759
2.6349753E-06, 0
9.905051E-06, 0
-0.00048056938, 0
-0.00023258007, 0
-8.7517044E-05, 0
7.760641E-06, 0
-0.14046818, -0.14014709
0.00014845017, 0
-4.781661E-07, 0
-0.18583363, -0.18519436
-2.200461E-05, 0
-2.2235325E-05, 0
2.0718115E-05, 0
-2.956723E-05, 0
0.0742695, 0.07507879
-2.7902352E-06, 0
-0.089976944, -0.09009455
-2.0722837E-06, 0
0.029163968, 0.030031517
0.00023185858, 0
0.19843405, 0.20021012
-0.09393394, -0.09509981
0.0001313019, 0
-0.000104257124, 0
7.880559E-06, 0
-5.4486736E-06, 0
3.461456E-05, 0
-1.0778386E-05, 0
-7.196254E-05, 0
-1.3782993E-05, 0
0.11592869, 0.11512082
-0.068483725, -0.070073545
-0.0017620751, 0
-0.08482554, -0.0850893
0.12474852, 0.12513132
1.0137002, 1.0160663
4.6412075E-05, 0
-1.737181E-05, 0
0.07175076, 0.070073545
-0.00078144687, 0
0.43676004, 0.43545702
0.17340912, 0.17518386
4.890543E-06, 0
-0.19884543, -0.20021012
-2.6888212E-05, 0
0.00021929586, 0
-8.243659E-06, 0
0.048166513, 0.05005253
-0.24041453, -0.24025214
2.5399868E-05, 0
-8.240322E-06, 0
1.6748547E-05, 0
-5.8462147E-06, 0
0.040575292, 0.040042024
-0.19591866, -0.19520487
-0.00024738236, 0
0.059985325, 0.060063034
0.045799658, 0.045047276
1.1044797E-05, 0
0.18248963, 0.1801891
2.2900338E-06, 0
0.1000932, 0.10010506
-5.730923E-06, 0
3.906495E-05, 0
0.35504532, 0.35537297
0.070145115, 0.070073545
-0.0060201436, -0.005005253
-0.07391372, -0.07507879
-4.300949E-06, 0
1.9760517E-05, 0
4.0691222E-05, 0
