ground_truth, simulate_output
0.043793894, 0.04374643
0.05892687, 0.058784265
-0.01545168, -0.015037836
0.09708192, 0.097062394
0.06368343, 0.06425257
0.036484644, 0.03691105
0.015619212, 0.015037836
-0.02679931, -0.027341519
0.07953486, 0.079290405
0.039103586, 0.039645202
-0.05917022, -0.058784265
-0.041644525, -0.04101228
0.039923728, 0.039645202
0.030135432, 0.030075671
0.0670292, 0.066986725
0.105582856, 0.10526485
0.028692221, 0.028708596
0.015456708, 0.015037836
-0.0331514, -0.032809824
0.06185471, 0.06151842
-0.04908923, -0.049214736
-0.02113999, -0.02050614
-0.0020737066, -0.002734152
-0.013622415, -0.013670759
-0.043808468, -0.04374643
0.04677925, 0.04648058
0.08196657, 0.08202456
0.21047541, 0.2105297
-0.00853556, -0.008667455
-0.040376343, -0.040303666
0.009885747, 0.009967573
0.016094116, 0.016034791
-0.04318134, -0.043337274
-0.0066149547, -0.006500591
-9.2588176E-05, 0
0.011465415, 0.011267691
0.007733002, 0.0078007095
-0.03151433, -0.03163621
-0.015661068, -0.015601419
0.0007399093, 0.0008667455
-0.062377248, -0.062405676
0.027456706, 0.027302483
0.03261373, 0.032502957
0.0043345797, 0.0043337275
-0.01200469, -0.0121344365
0.048132803, 0.048104376
-0.011722668, -0.011701064
0.020448096, 0.020368518
-0.009217784, -0.009100827
-0.00345375, -0.003466982
-0.0016562704, -0.001733491
0.027345682, 0.027302483
0.022844234, 0.022968756
0.044000577, 0.04420402
-0.016278954, -0.016468164
-0.03232745, -0.032502957
-0.047578905, -0.047671
0.039148454, 0.039003547
-0.039189108, -0.039003547
0.014432262, 0.0143013
0.029153252, 0.029035974
0.0036294048, 0.003466982
-0.047112186, -0.047237627
-0.007838927, -0.0078007095
-0.046658434, -0.046804257
-0.008498583, -0.008667455
-0.047092807, -0.047237627
-0.0055894805, -0.0056338455
-0.030739862, -0.030769465
0.01778185, 0.017768282
-0.035345417, -0.035536565
-0.010198709, -0.010400945
-0.02883684, -0.029035974
-0.026065018, -0.026002364
0.03191675, 0.032069582
0.042292543, 0.04247053
-0.17148666, -0.17099433
-0.04341692, -0.043427132
-0.09766562, -0.09771105
0.083972834, 0.08414007
-0.027337262, -0.027141958
-0.20382968, -0.20356469
0.11077524, 0.11128203
0.37239483, 0.37184483
-0.09701915, -0.09771105
-0.1562044, -0.15742335
0.085377224, 0.08414007
-0.23377788, -0.23342083
0.19505203, 0.1954221
-0.27831998, -0.27956218
-0.31972507, -0.3202751
-0.12067928, -0.11942461
-0.29749992, -0.29856154
-0.007986278, -0.008142587
0.15035298, 0.14928077
-0.029068777, -0.029856153
-0.11177651, -0.11128203
-0.06628102, -0.065140694
0.05842062, 0.059712306
-0.08250556, -0.081425875
0.098561056, 0.09771105
0.15971436, 0.16013755
0.074519895, 0.073283285
0.20931393, 0.20899308
0.23786561, 0.23884922
0.05695871, 0.05699811
0.042659603, 0.043427132
0.0216373, 0.021713566
0.21552904, 0.21442147
-0.1828618, -0.18185112
0.052337416, 0.05156972
-0.03857247, -0.03799874
0.059412226, 0.059712306
0.14455394, 0.14385237
0.034692347, 0.035284545
0.15006028, 0.14928077
-0.0018607547, -0.0027141958
0.05741968, 0.05699811
-0.2989556, -0.29856154
-0.3104532, -0.30941832
0.028127905, 0.027141958
0.031557076, 0.032570347
-0.1254224, -0.12485301
0.3602706, 0.36098802
-0.09594196, -0.09633087
-0.17539226, -0.17585985
-0.058580503, -0.058246575
0.03859726, 0.0380843
0.037277997, 0.036964174
-0.038561583, -0.0380843
0.031956293, 0.032483667
0.10685401, 0.106412016
0.004242353, 0.004480506
0.056530222, 0.056006324
0.02783093, 0.028003162
-0.03915676, -0.039204426
-0.032357413, -0.032483667
-0.07611468, -0.0761686
0.04688531, 0.047045313
0.08159373, 0.08176923
-0.02197709, -0.022402529
0.012227106, 0.012321391
0.015241912, 0.01568177
0.03336841, 0.033603795
0.046390455, 0.045925185
0.09637447, 0.09633087
0.07662427, 0.0761686
-0.01118678, -0.011201264
-0.087084055, -0.08736987
0.001384734, 0.0011201265
-0.0015982734, -0.0011201265
-0.0012275957, -0.0011201265
0.068084806, 0.06832772
0.003977249, 0.004480506
0.110240005, 0.10977239
0.052254744, 0.052645944
-0.025539989, -0.025762908
-0.12591366, -0.12545416
-0.07282186, -0.07280822
0.039463256, 0.039204426
-0.021228949, -0.021282403
0.034463916, 0.03472392
-0.073471926, -0.07392835
0.10388608, 0.10417176
-0.0047391118, -0.004480506
0.08718535, 0.08736987
-0.073004805, -0.07280822
0.011129492, 0.011201264
0.030405022, 0.030243414
-0.036950357, -0.036964174
-0.03337003, -0.033603795
-0.03473024, -0.03472392
0.031851247, 0.032044727
-0.014134409, -0.014047003
-0.06276638, -0.06277255
-0.047452107, -0.047408637
-0.041674826, -0.04170204
0.014396557, 0.014485972
-0.037736222, -0.03775132
-0.019195644, -0.01931463
-0.027028803, -0.02721607
0.044474997, 0.044335853
-0.021107994, -0.021070505
0.03367221, 0.033800602
-0.040239077, -0.040385135
-0.021752818, -0.021948442
-0.045602027, -0.045652762
0.02193773, 0.021948442
0.005826332, 0.0057065953
0.021836476, 0.021948442
-0.028173363, -0.028094007
0.0160225, 0.016241848
-0.045342807, -0.045213792
-0.029930115, -0.029849881
0.009227373, 0.009218346
-0.012839304, -0.0127300965
0.008948433, 0.008779377
-0.004637687, -0.0048286575
-0.009277696, -0.009218346
0.02183058, 0.021948442
-0.017432919, -0.017558753
0.018730506, 0.01887566
-0.067462064, -0.067601204
0.025584165, 0.025460193
-0.029119164, -0.028971944
-0.028755596, -0.028971944
-0.036553636, -0.036434416
-0.0052002254, -0.005267626
-0.001680738, -0.0017558754
-0.03322484, -0.033361632
-0.047766503, -0.047847606
-0.0154816015, -0.01536391
0.034755334, 0.03467854
-0.015545884, -0.01536391
-0.03597773, -0.035995446
-0.021617178, -0.021509474
0.0014434118, 0.0013169065
-0.0044877715, -0.0043896884
-0.043688666, -0.043896884
-0.00032124252, -0.00043896885
0.1114133, 0.11130043
0.025309725, 0.025460882
-0.019249028, -0.018913798
-0.03170135, -0.032007966
-0.017949564, -0.018186346
-0.013591042, -0.013821622
-0.020986356, -0.02109616
-0.009315716, -0.009456899
0.059207603, 0.05892376
0.015012066, 0.01527653
0.038280036, 0.038555052
0.002667881, 0.0029098152
-0.021623487, -0.021823613
0.0071650106, 0.007274538
-0.0033390403, -0.003637269
-0.0059920824, -0.0058196303
-0.07408742, -0.07420029
-0.04379622, -0.043647226
-0.06681363, -0.06692575
0.034217257, 0.034190327
0.0043983096, 0.004364723
0.013058502, 0.013094168
-0.0027871763, -0.0029098152
-0.039867926, -0.040009957
0.006479478, 0.006547084
-5.8958227E-05, 0
-0.012999936, -0.013094168
-0.01882069, -0.018913798
0.04397792, 0.043647226
-0.035458468, -0.035645235
-0.026533375, -0.026188336
-0.023812156, -0.024005976
0.039280787, 0.039282504
-0.022262683, -0.022551067
0.08238324, 0.08220228
-0.032384783, -0.032735422
-0.004900317, -0.0050921766
-0.047198694, -0.047284495
0.0076599233, 0.008001992
-0.01928956, -0.019641252
-0.049729843, -0.04946686
0.008924633, 0.008729446
-0.002787044, -0.0029098152
0.050125107, 0.050194312
0.00018088442, 0
0.04416494, 0.044374682
0.01894291, 0.018913798
0.033154126, 0.033462875
0.013359894, 0.013642387
-0.023844333, -0.023874179
0.0032643592, 0.0034105969
-0.14053349, -0.13983448
-0.056310568, -0.05627485
-0.11468976, -0.114254996
-0.108933136, -0.1091391
0.14750436, 0.14665566
0.08083014, 0.080149025
-0.040938195, -0.040927164
0.12441363, 0.12448679
-0.122081645, -0.122781485
0.058787607, 0.057980146
0.07987475, 0.080149025
0.037902124, 0.037516564
0.03858769, 0.039221864
-0.20230412, -0.20293051
0.019917432, 0.020463582
0.0054054083, 0.0051158955
0.08402672, 0.083559625
0.017824931, 0.017052984
0.12857543, 0.12789738
0.032719802, 0.03240067
-0.059234094, -0.059685446
-0.044640657, -0.04433776
-0.061376624, -0.061390743
0.0747949, 0.07503313
0.0052536046, 0.0051158955
0.18123506, 0.18076164
-0.10888179, -0.1091391
-0.085650645, -0.08526492
-0.1720744, -0.17223515
0.12524505, 0.12448679
-0.056543786, -0.05627485
0.019847665, 0.020463582
0.03876901, 0.039221864
0.0062873503, 0.0068211937
0.06237176, 0.06309604
0.057817306, 0.057980146
-0.12991314, -0.12960269
-0.10462889, -0.1040232
-0.070059024, -0.06991724
-0.07897673, -0.07844373
0.04798803, 0.047748357
0.050108787, 0.049453653
0.0015909899, 0.0017052984
-0.25361603, -0.25408947
-0.002911874, -0.0034105969
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0.056966737, 0.057621732
-0.18157488, -0.18220925
0.08206745, 0.08253924
-0.13903183, -0.13860363
-0.12595728, -0.12614487
-0.041333463, -0.04204829
0.015024252, 0.015573441
0.21554784, 0.21491349
0.012120085, 0.012458753
-0.00781334, -0.0077867205
-0.051350247, -0.051392354
-0.009332404, -0.009344065
0.07868213, 0.07942455
-0.045671545, -0.04516298
0.019457739, 0.01868813
-0.06194476, -0.062293764
0.00097126595, 0.0015573441
-0.021035252, -0.021802817
0.08983313, 0.09032596
-0.14347418, -0.14327566
-0.016953014, -0.017130785
0.027160972, 0.02647485
0.045047157, 0.04516298
-0.023824483, -0.023360161
0.00036026092, 0
-0.010080639, -0.009344065
-0.064031646, -0.06385111
0.075984605, 0.07630986
0.05742068, 0.057621732
0.056736242, 0.05606439
-0.015226692, -0.015573441
0.035122886, 0.035818916
0.061543867, 0.062293764
0.04839213, 0.04827767
0.01528629, 0.015573441
-0.026060753, -0.02647485
-0.17033212, -0.16975051
-0.011113454, -0.010901408
-0.033658184, -0.03426157
-0.07206718, -0.07163783
0.008488348, 0.0077867205
0.08773004, 0.087211266
0.04118104, 0.040490948
0.13646488, 0.13704628
-0.056659028, -0.05606439
-0.08361327, -0.08409658
-0.08870134, -0.08876862
0.109504454, 0.10901409
-0.0218001, -0.02206264
0.074125014, 0.07354214
0.003295056, 0.0029416855
-0.15659124, -0.15590933
0.06975688, 0.06912961
0.132829, 0.13237585
-0.09309554, -0.092663094
0.041902494, 0.0411836
-0.035665467, -0.035300225
-0.119111426, -0.11913826
-0.0017365871, -0.0014708427
-0.0926453, -0.092663094
0.048534878, 0.04853781
-0.11635549, -0.11619658
-0.06670108, -0.066187926
-0.24223593, -0.24268906
-0.11876308, -0.11913826
0.03590603, 0.035300225
-0.09272987, -0.092663094
0.008553553, 0.008825056
0.0064880177, 0.005883371
0.04798935, 0.04853781
-0.06833917, -0.06765877
-0.005094689, -0.004412528
0.10150912, 0.10148815
-0.032531723, -0.032358542
0.058214244, 0.05883371
0.04567092, 0.045596126
0.07173806, 0.07207129
0.016328365, 0.016179271
0.03222058, 0.032358542
0.0027649016, 0.0029416855
0.026488611, 0.026475169
0.01054033, 0.0102959
0.046004813, 0.045596126
-0.06699521, -0.06765877
-0.13625948, -0.13678837
-0.02828093, -0.027946012
-0.10323316, -0.10295899
0.10198452, 0.10148815
-0.07218477, -0.07207129
0.08065547, 0.08089635
-0.089990005, -0.089721404
-0.05717185, -0.057362866
-0.046725336, -0.047066968
0.07521862, 0.07501298
0.009529054, 0.008825056
0.08757949, 0.08825056
-0.014105137, -0.013827563
-0.16069837, -0.16099234
0.06888525, 0.06913781
0.019065809, 0.018765979
-0.10031527, -0.100743674
-0.055995423, -0.056297936
-0.08479914, -0.08494075
0.020841837, 0.020741345
0.024154646, 0.023704395
-0.051957265, -0.0523472
-0.06420324, -0.0641994
-0.026381874, -0.026667442
-0.008913426, -0.008889148
0.012750718, 0.01283988
-0.028469399, -0.028642809
-0.0073779915, -0.0069137816
-0.0142435795, -0.013827563
0.01940966, 0.019753661
0.06382521, 0.0641994
-0.06368451, -0.06321172
0.026411256, 0.026667442
0.01585623, 0.01580293
-0.0137669565, -0.013827563
-0.06546399, -0.06518708
-0.10244228, -0.10271904
-0.00067991193, -0.0009876831
0.028282382, 0.028642809
0.04088833, 0.040495005
-0.053580984, -0.053334884
-0.028218921, -0.028642809
-0.018688088, -0.018765979
-0.007672422, -0.007901465
0.051834572, 0.05135952
0.057029687, 0.057285618
0.024566017, 0.024692077
-0.0033438911, -0.0029630493
-0.040294286, -0.040495005
0.0060997517, 0.0059260987
0.021784369, 0.021729028
0.06286698, 0.06321172
0.0050385064, 0.0049384153
0.091160834, 0.09086684
0.06001197, 0.06024867
-0.09387088, -0.09382989
0.012677624, 0.01283988
-0.06331915, -0.06321172
-0.051885966, -0.0523472
-0.08743331, -0.08790379
0.0068157758, 0.0068749026
0.023434654, 0.02337467
0.0023426379, 0.0022916342
0.0023409156, 0.0022916342
0.034923445, 0.03483284
0.0043814243, 0.0045832684
-0.054450125, -0.05454089
0.033823542, 0.033916187
0.0032074184, 0.0032082878
-0.00083334855, -0.00091665366
0.02408915, 0.024291322
0.039780993, 0.039874434
0.033339754, 0.03345786
0.038607508, 0.038499452
0.004698137, 0.0045832684
0.00014097767, 0
0.025731916, 0.025666302
0.019503755, 0.019708054
-0.002990701, -0.0032082878
0.035709742, 0.03574949
-0.05212997, -0.05224926
-0.008354678, -0.008249883
-0.019868942, -0.019708054
-0.0044640056, -0.0045832684
-0.04578939, -0.045832682
-0.019375686, -0.019249726
0.008140247, 0.008249883
0.0074575194, 0.0073332293
0.017458253, 0.01741642
0.057997584, 0.05820751
-0.0117390035, -0.011916498
0.023684667, 0.023832995
0.0039494885, 0.0041249413
-0.015386901, -0.015583112
-0.05887576, -0.058665834
0.029347684, 0.029332917
0.006539434, 0.0064165755
0.014396908, 0.0142081315
-0.038048465, -0.038041126
-0.0041228826, -0.0041249413
-0.008988748, -0.009166537
0.0029979243, 0.0032082878
0.00524634, 0.005041595
-0.026146913, -0.02612463
0.03744617, 0.0375828
-0.014311853, -0.0142081315
-0.005316968, -0.0054999217
0.020191576, 0.02016638
-0.0147618875, -0.014538135
-0.04560404, -0.0457682
0.047583293, 0.04738355
0.0090441685, 0.009153641
0.0066442164, 0.006461393
-0.047236122, -0.04738355
0.013741303, 0.013999686
0.026735755, 0.026922472
0.016167799, 0.016153483
-0.024224913, -0.024230225
-0.015833654, -0.015615034
-0.013489635, -0.013461236
0.05476625, 0.054921843
0.02573614, 0.025845572
0.009800876, 0.00969209
-0.020056067, -0.019922629
-0.027406594, -0.027460922
0.0080722235, 0.008076741
0.07134615, 0.07161377
-0.024034092, -0.024230225
0.02222515, 0.022076428
-0.005508378, -0.0053844946
0.026867919, 0.026922472
0.03389331, 0.033922315
-0.031997405, -0.031768516
0.034634832, 0.034460764
0.06317807, 0.062998585
-0.035070427, -0.034999214
0.009489525, 0.00969209
0.00039461732, 0.00053844944
0.082885794, 0.082921214
-0.021679005, -0.021537978
-0.0072765336, -0.007538292
0.0031470903, 0.0032306965
0.022590244, 0.022614876
-0.020725602, -0.020461079
-0.015972467, -0.016153483
0.0056053055, 0.0053844946
-0.021169318, -0.020999528
0.015163302, 0.015076584
-0.040588297, -0.040383708
-0.039617565, -0.039845258
-0.04463955, -0.044691306
0.027042754, 0.026922472
0.0013877911, 0.0016153483
-0.054418802, -0.054383393
0.028621366, 0.028537821
0.009527588, 0.00969209
-0.007674292, -0.007778732
-0.018860951, -0.01896066
-0.026841892, -0.026739392
-0.020494072, -0.020419171
-0.057671532, -0.05785432
-0.014525021, -0.0145851225
-0.01829772, -0.01847449
-0.021682441, -0.021877684
-0.020851647, -0.020905342
0.038780633, 0.038893662
-0.022503749, -0.022363855
-0.024620008, -0.024794709
-0.030402435, -0.030628758
-0.011365439, -0.011181927
-0.0209347, -0.020905342
0.014748215, 0.0145851225
0.0005976801, 0.00048617076
0.023763042, 0.023822367
-0.017015606, -0.017015977
0.025941351, 0.02576705
-0.08328171, -0.0831352
-0.0134526, -0.013612781
-0.01710006, -0.017015977
-0.015694791, -0.015557464
-0.002492654, -0.002430854
0.018914623, 0.01896066
0.04069183, 0.040838342
-0.005175615, -0.005347878
-0.002559451, -0.002430854
0.008545834, 0.008751074
-0.036228277, -0.036462806
-0.021965157, -0.021877684
-0.015062724, -0.015071293
0.0011756602, 0.0009723415
0.014730833, 0.0145851225
0.008058902, 0.008264903
-0.011026849, -0.011181927
-0.008728108, -0.008751074
0.018349621, 0.01847449
-0.021416623, -0.021391513
-0.0032109264, -0.0034031952
-0.06350111, -0.06368837
-0.039268784, -0.03937983
-0.0140953595, -0.014098952
0.0033091975, 0.0034031952
0.038277123, 0.03840749
0.025042098, 0.02528088
0.014468961, 0.0145851225
0.06760353, 0.0674984
-0.025044264, -0.025168896
-0.06250026, -0.06292224
0.029808102, 0.02974506
0.028712988, 0.028601019
-0.022660067, -0.022880815
-0.08117492, -0.08122689
-0.059974868, -0.05949012
-0.04078192, -0.041185465
-0.16908059, -0.16931802
-0.12017755, -0.12012427
-0.08343912, -0.08351497
0.06950934, 0.06978648
0.029795302, 0.02974506
-0.048270985, -0.04804971
0.021550022, 0.021736775
-0.026359139, -0.026312936
0.041672964, 0.041185465
-0.00616606, -0.0057202037
0.028777294, 0.028601019
0.016327389, 0.01601657
-0.050487276, -0.05033779
-0.02031715, -0.020592732
-0.062978536, -0.06292224
-0.004465508, -0.004576163
-0.04054657, -0.040041424
0.099553995, 0.099531546
0.015332846, 0.01487253
-0.002614615, -0.0022880815
0.0058416105, 0.0057202037
0.09023534, 0.090379216
0.12264979, 0.12241236
-0.036416855, -0.036609303
0.0068501015, 0.006864244
-0.00023753634, 0
-0.15043388, -0.14986934
-0.09934335, -0.099531546
0.07683235, 0.07665073
-0.0751726, -0.07550669
-0.0071390104, -0.006864244
0.055393174, 0.054913953
0.072332084, 0.07207456
-0.010228509, -0.010296366
0.094575025, 0.09495538
-0.077754594, -0.07779477
0.009548409, 0.009152326
-0.0010134574, -0.0011440407
-0.009307128, -0.009152326
-0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0.004833167, 0.0049754814
0.016369836, 0.016419088
0.044403378, 0.044281784
0.02775859, 0.027862696
-0.034664847, -0.03482837
-0.0457976, -0.04577443
-0.0039449316, -0.003980385
-0.011252025, -0.0114436075
0.019334357, 0.019404378
0.009328044, 0.009453415
-0.009364076, -0.009453415
-0.028766464, -0.028857792
0.04103893, 0.040798947
-0.008913749, -0.008955866
0.04375985, 0.04378424
0.011269842, 0.0114436075
-0.02982736, -0.02985289
0.015511354, 0.015423993
-0.022179233, -0.022389667
-0.007642353, -0.0074632224
-0.0076168436, -0.0074632224
-0.023237688, -0.023384763
-0.012914765, -0.012936251
-0.027724965, -0.027862696
0.012843462, 0.012936251
-0.021343438, -0.02139457
0.02672848, 0.0268676
0.008498545, 0.008458318
-0.012521645, -0.012438703
0.055873144, 0.055725392
0.0023328338, 0.0024877407
-0.015380916, -0.015423993
-0.015456919, -0.015423993
-0.054445434, -0.054232746
-0.0027898687, -0.0029852889
0.05327225, 0.05323765
0.027714638, 0.027862696
0.025332546, 0.025374955
0.002149276, 0.0019901926
-0.014913669, -0.014926445
-0.07100163, -0.07114939
0.011357023, 0.0114436075
-0.061639067, -0.06169597
-0.04593075, -0.04577443
-0.027128093, -0.027365148
-0.021776007, -0.02189212
-0.01611805, -0.01592154
0.04794782, 0.04776462
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
-0.025465269, -0.025549363
0.0053891367, 0.005286075
0.011745779, 0.011893669
-0.014296796, -0.0140962005
0.02329945, 0.023346832
-0.026072787, -0.02598987
0.03436648, 0.03435949
0.014570248, 0.014536707
0.004335954, 0.0044050626
0.0027640485, 0.0026430376
0.011250428, 0.011453163
0.01626816, 0.016298732
0.031590156, 0.03171645
0.02263673, 0.02246582
-0.0056285798, -0.0057265814
-0.037689507, -0.03788354
-0.03429657, -0.03435949
-0.01191952, -0.011893669
-0.015647067, -0.015858226
-0.020418579, -0.020263288
-0.010823471, -0.011012657
0.015751863, 0.015858226
0.029434161, 0.02951392
-0.017113095, -0.017179744
-0.052557282, -0.052420244
0.0050569675, 0.004845569
-0.031660166, -0.03171645
-0.026973918, -0.026870882
-0.0017837454, -0.0017620251
-0.035703156, -0.03568101
0.026428152, 0.026430376
-0.013414221, -0.013215188
-0.013312449, -0.013215188
0.007432974, 0.0074886065
-0.013005371, -0.013215188
-0.010970413, -0.011012657
-0.027234556, -0.027311388
0.024008801, 0.024227845
0.0045506298, 0.0044050626
0.015054827, 0.014977213
-0.023202522, -0.023346832
-0.039445274, -0.039645564
0.0072341375, 0.0070481002
-0.027387677, -0.027311388
-0.0057288804, -0.0057265814
-0.0031658344, -0.0030835439
