ground_truth, simulate_output
1.5811427E-05, 0
-0.10762104, -0.10750095
-0.06873965, -0.06861763
0.00037134698, 0
0.00031022637, 0
-0.002689913, -0.0022872542
-0.022337392, -0.022872541
6.0071984E-06, 0
-0.00661773, -0.0068617626
0.0009337053, 0
-0.038537946, -0.03888332
-0.23875034, -0.23787443
0.18489827, 0.1852676
-0.039102957, -0.03888332
-9.8217584E-05, 0
0.15544786, 0.15553328
-0.08477358, -0.0846284
0.0006660342, 0
0.10130356, 0.10063919
0.3444995, 0.3453754
-0.04467001, -0.045745082
0.003669788, 0.0045745084
0.07255871, 0.073192134
0.085073635, 0.0846284
-0.000523891, 0
-0.17256376, -0.17154406
0.022339186, 0.022872541
-1.25100305E-05, 0
-0.04122428, -0.041170575
0.06107432, 0.061755862
-0.06196356, -0.061755862
7.863006E-06, 0
0.04604158, 0.045745082
1.8934294E-05, 0
-0.0060283113, -0.0068617626
0.038005352, 0.03888332
-0.037603896, -0.036596067
-0.016817806, -0.01601078
-0.02859278, -0.029734304
-0.07731952, -0.07776664
-0.13910697, -0.13952251
0.00022403085, 0
0.06362682, 0.06404312
-0.005594689, -0.0045745084
-0.02072478, -0.020585287
0.004763881, 0.0045745084
0.08631231, 0.08691566
-0.20763971, -0.20516802
-0.08933407, -0.088721305
7.984817E-06, 0
-0.19748524, -0.19962293
0.0227546, 0.022180326
-0.109713644, -0.11090163
0.09852943, 0.099811465
-0.8715244, -0.8705778
-0.011252491, -0.011090163
-0.17592296, -0.17744261
-0.12767966, -0.12753688
-0.1350432, -0.13308196
-0.17632382, -0.17744261
-0.12461892, -0.1219918
-0.03749003, -0.038815573
-0.07301899, -0.07208606
-0.032927223, -0.03327049
-0.22377124, -0.22180326
0.005457141, 0.0055450816
0.28918475, 0.28834423
0.19656703, 0.19407785
-0.10753578, -0.10535655
0.00023064956, 0
-0.2074054, -0.20516802
0.010407138, 0.011090163
-1.3815406E-05, 0
0.0119648455, 0.011090163
-0.039985772, -0.038815573
-0.07764036, -0.077631146
-0.09130424, -0.088721305
-0.0005644308, 0
-0.03680305, -0.038815573
-0.17429052, -0.17189753
-0.10060384, -0.099811465
0.099900134, 0.099811465
0.04649233, 0.044360653
-0.00012565876, 0
0.10337839, 0.10535655
0.13033175, 0.13308196
-0.057930235, -0.055450816
0.063103266, 0.0609959
-0.024261745, -0.022180326
-0.32442886, -0.32715982
-0.01443468, -0.016635245
-0.11527702, -0.11644671
-0.09757086, -0.099811465
-0.184122, -0.18298769
-0.053024653, -0.055450816
-0.08378901, -0.083176225
-0.011666591, -0.011090163
0.1758602, 0.17744261
0.02873663, 0.027725408
-0.2609766, -0.26061884
-0.035589647, -0.03327049
-0.25147176, -0.24952868
0.28115737, 0.28279915
0.00020034997, 0
0.18767181, 0.18853277
0.00020910964, 0
0.057007764, 0.055450816
0.12254995, 0.1219918
6.59804E-05, 0
-0.13656482, -0.13862704
-0.012513645, -0.011090163
0.092949666, 0.094266385
0.54247135, 0.543418
0.00012275272, 0
0.001006567, 0
0.0021704668, 0
-0.15576236, -0.15526229
0.16977023, 0.17189753
-0.0011787869, 0
-0.08378681, -0.08283743
-0.19487914, -0.19579756
-0.0006333001, 0
-0.017820716, -0.017571576
5.766947E-05, 0
0.008561771, 0.0075306753
0.012994271, 0.012551126
0.00023676216, 0
0.02296224, 0.022592027
0.10980971, 0.11044991
-0.0029797477, -0.0025102252
0.0010642129, 0
0.14970437, 0.15061352
-0.1967345, -0.19579756
-0.0065933526, -0.0075306753
-0.14980853, -0.15061352
-0.0024585642, -0.0025102252
-0.062591, -0.06275563
-0.038320832, -0.03765338
-0.18510422, -0.18575667
-0.13322935, -0.13304193
0.1187455, 0.117980585
0.12291262, 0.12300103
3.89039E-06, 0
0.013868466, 0.015061351
0.005404494, 0.0050204503
-0.18065996, -0.18073621
4.8641254E-05, 0
-0.01597147, -0.015061351
0.2834129, 0.28365543
-0.0049056187, -0.0050204503
0.041848846, 0.042673826
0.077667534, 0.07781698
0.09274987, 0.092878334
-0.25521427, -0.25604296
-0.24803321, -0.2485123
0.22909711, 0.2284305
-0.16179432, -0.16065441
-0.08995552, -0.09036811
-2.7296643E-05, 0
-0.3566945, -0.356452
-0.0030014717, -0.0025102252
-0.023205763, -0.022592027
-0.08672391, -0.08785788
0.040464632, 0.040163603
-0.15831852, -0.15814419
0.02443786, 0.025102252
0.00089870923, 0
0.08772168, 0.08785788
-0.000699316, 0
1.8543089E-05, 0
0.0062221326, 0.0050204503
-0.008424968, -0.0075306753
0.25176772, 0.25102252
0.019456143, 0.020081801
-0.05992889, -0.060245402
-0.036867883, -0.03765338
0.00063905143, 0
0.009229974, 0.010040901
-3.275685E-05, 0
-0.023162294, -0.022592027
0.18616614, 0.18575667
0.14666307, 0.14559306
0.09116738, 0.09036811
0.18897057, 0.18826689
-0.0009328096, 0
-0.018451212, -0.017571576
-0.00029904928, 0
-0.13282806, -0.13304193
-0.19670002, -0.19579756
0.07380955, 0.07279653
0.000495213, 0
-0.005473484, -0.0059769307
-0.092073664, -0.09264243
-2.1656818E-07, 0
-0.11899579, -0.11953861
-0.026220113, -0.026896188
-0.12186767, -0.12252708
-0.057809122, -0.05678084
-5.16039E-06, 0
-0.03758337, -0.03885005
0.19660045, 0.19723871
-6.1014114E-05, 0
0.02382134, 0.023907723
-0.3328663, -0.33171967
-0.11136769, -0.11057322
0.1073485, 0.10758475
-0.07255703, -0.07172317
0.00019562998, 0
-0.008554227, -0.008965396
0.05269277, 0.053792376
0.36084136, 0.3616043
-0.018870424, -0.017930793
-0.005308225, -0.0059769307
-0.09332754, -0.09264243
-0.12456782, -0.12551555
-0.0021225733, -0.0029884654
-0.4012173, -0.40045437
-0.0027585358, -0.0029884654
-0.010264397, -0.008965396
0.00013892406, 0
0.2782933, 0.27792728
-0.019552805, -0.020919258
0.0026701812, 0.0029884654
-0.026327737, -0.026896188
-0.07899575, -0.0777001
0.08747235, 0.086665496
-0.23184069, -0.2331003
-1.1883908E-05, 0
-0.0017754172, -0.0029884654
-0.11233026, -0.11356168
-0.24085407, -0.2420657
-0.21238399, -0.21218105
0.047649954, 0.047815446
-0.00076144864, 0
-0.03481671, -0.035861585
1.8417873E-05, 0
0.079695806, 0.080688566
0.21597221, 0.2151695
-0.00041805432, 0
-0.030596683, -0.029884653
-0.085303925, -0.086665496
-5.2984567E-05, 0
0.030889649, 0.029884653
8.1749466E-05, 0
0.037475213, 0.03885005
-0.00075040245, 0
-0.22818543, -0.22712336
2.0453932E-05, 0
-0.32886177, -0.32873118
6.7079316E-05, 0
0.00023898523, 0
-0.14625703, -0.1464348
0.23795795, 0.23907723
-0.19754793, -0.19723871
0.15110789, 0.15241173
0.0186658, 0.017930793
4.0070754E-05, 0
0.21358097, 0.21218105
-0.025075393, -0.023907723
5.1921397E-05, 0
0.13780461, 0.13746941
0.05544632, 0.05678084
-0.30786023, -0.30781195
-0.045485277, -0.044912126
0.16543551, 0.16681647
0.00197851, 0.003208009
0.052266777, 0.051328145
-0.00045735226, 0
0.057230245, 0.057744164
-0.05150886, -0.051328145
6.187186E-05, 0
-0.16262047, -0.16360846
0.1149704, 0.11548833
0.016548863, 0.016040046
-0.020127779, -0.019248053
0.16159664, 0.16040045
-0.085987896, -0.08661625
-0.0012984418, 0
-0.36156812, -0.36250502
0.03951163, 0.038496107
0.4564742, 0.4555373
-0.030426113, -0.028872082
-0.18023372, -0.1796485
-0.042597827, -0.04170412
0.022061165, 0.022456063
0.030268136, 0.028872082
0.31964108, 0.3208009
0.01923345, 0.019248053
-0.3004154, -0.30155286
-0.067415334, -0.06736819
0.012507229, 0.012832036
-0.00047878743, 0
-0.036560874, -0.0352881
-0.08457998, -0.08340824
0.0027500505, 0.003208009
-1.4289646E-05, 0
-0.08641528, -0.08661625
-0.04936449, -0.048120137
-0.07912987, -0.080200225
-0.12747228, -0.12832037
-0.051401712, -0.051328145
-0.10672447, -0.1058643
0.011064129, 0.009624027
-0.23158336, -0.23097666
-0.022316929, -0.022456063
0.010912318, 0.009624027
-0.13149454, -0.13152838
0.09393745, 0.09303226
-0.2605117, -0.25984874
-0.050808832, -0.051328145
-0.117195226, -0.11869633
-0.045162227, -0.044912126
-0.0010421311, 0
-0.15493812, -0.15398443
0.003170303, 0.003208009
7.6655095E-05, 0
0.027740793, 0.028872082
-0.012390595, -0.012832036
-5.5143082E-05, 0
5.072905E-05, 0
0.16998242, 0.17002448
-1.2702047E-06, 0
-1.5065003E-05, 0
-0.07600903, -0.076992214
9.9464196E-05, 0
0.05100844, 0.051328145
-0.00043338013, 0
-0.09172738, -0.09303226
-0.012621134, -0.012832036
-0.02186725, -0.022456063
0.0067646815, 0.006416018
-0.00085846416, 0
0.0015616065, 0
0.029244205, 0.028872082
0.07401457, 0.07378421
-0.031756382, -0.032853473
-0.045474272, -0.045489423
0.082613535, 0.08339728
-0.14256069, -0.14152265
-0.008009252, -0.00758157
0.04253607, 0.04296223
-0.21347202, -0.21228397
0.00015668041, 0
0.04532787, 0.045489423
-0.039786056, -0.040435042
0.13672236, 0.13646826
-0.00032144095, 0
-0.019597974, -0.020217521
-0.015581936, -0.01516314
-0.029591411, -0.03032628
-0.28916287, -0.28809968
0.009922266, 0.010108761
-0.042569358, -0.04296223
0.025207711, 0.025271902
0.09736443, 0.098560415
-0.11702157, -0.116250746
0.026844377, 0.027799092
0.00019154104, 0
0.18808256, 0.18701208
-5.7995185E-06, 0
0.0021751171, 0.0025271901
0.35527062, 0.35633382
-0.0073713143, -0.00758157
-0.0017968604, -0.0025271901
-0.079029776, -0.07834289
0.0030966362, 0.0025271901
0.009750063, 0.010108761
-0.08397941, -0.08339728
0.047495704, 0.04801661
-0.11473191, -0.11372355
0.00942541, 0.010108761
-4.2965203E-05, 0
0.33869615, 0.3386435
-0.06598441, -0.065706946
0.21258485, 0.21228397
-0.22892287, -0.2299743
-0.04089672, -0.040435042
0.018633416, 0.01769033
0.027644731, 0.027799092
5.2724674E-05, 0
0.03119965, 0.03032628
-0.1595094, -0.15921298
-0.022141032, -0.022744711
-0.110869884, -0.11119637
-0.018560313, -0.01769033
-2.0279122E-06, 0
0.023948802, 0.022744711
-0.034669474, -0.03538066
-0.0009248052, 0
0.00026378362, 0
0.32484177, 0.32600752
0.14246114, 0.14152265
0.16084702, 0.16174017
-1.5288466E-05, 0
-3.8642356E-06, 0
0.10037133, 0.10108761
-0.22448277, -0.22491992
-0.010152445, -0.010108761
-0.1274013, -0.1263595
-0.11505074, -0.116250746
0.0085273655, 0.00758157
-0.023424027, -0.022744711
-0.20889544, -0.20975678
-0.105491, -0.106141984
0.05116289, 0.050543804
0.041412488, 0.040435042
-0.20140055, -0.20217521
-0.10839454, -0.10805497
-0.09069715, -0.09041335
-0.06345714, -0.0639509
0.10068684, 0.101439364
0.0025920086, 0.0022052035
0.06756514, 0.06836131
-0.17124614, -0.17200588
-1.2217389E-06, 0
0.06606511, 0.066156104
-0.0712195, -0.07056651
-0.0011521479, -0.0022052035
0.15263622, 0.15215905
-0.18197004, -0.18303189
0.30013108, 0.29990768
0.00997043, 0.011026017
0.012861874, 0.013231222
-0.00019175425, 0
-0.0007154761, 0
-0.0023724146, -0.0022052035
-0.034874927, -0.035283256
-0.0008814414, 0
0.047503315, 0.048514478
-0.011645946, -0.011026017
0.010479508, 0.011026017
5.1920957E-05, 0
8.121187E-05, 0
-0.15381013, -0.15436424
0.052586116, 0.052924886
-0.051658843, -0.050719682
0.020315068, 0.019846832
-0.0050263563, -0.004410407
-0.035351697, -0.035283256
0.007999283, 0.008820814
0.026991297, 0.026462443
-0.2621958, -0.26241922
-0.15593725, -0.15656945
-5.1968036E-05, 0
-0.01479594, -0.015436425
-0.03377171, -0.033078052
-0.13772361, -0.13672262
-0.18750829, -0.1874423
0.08753902, 0.08820814
0.03303768, 0.033078052
-0.042137936, -0.041898865
0.0033596011, 0.004410407
-0.069177926, -0.06836131
0.0020394963, 0.0022052035
0.11712043, 0.11687579
-0.09585979, -0.09482375
-0.0009538283, 0
0.021733005, 0.022052035
0.024385106, 0.024257239
-0.04609722, -0.046309274
-0.00017155513, 0
0.036663376, 0.03748846
-0.004371958, -0.004410407
-9.174868E-06, 0
0.004877907, 0.004410407
-1.5188369E-06, 0
-2.6255804E-05, 0
-0.19995488, -0.20067352
-0.0046023615, -0.004410407
-0.01939955, -0.019846832
-0.00037766315, 0
0.14772838, 0.14774863
-0.00017850279, 0
-0.00017852844, 0
0.00993042, 0.011026017
-0.009628115, -0.008820814
-0.083892904, -0.08379773
0.19439214, 0.19405791
0.021291012, 0.022052035
0.07899797, 0.07751195
-0.077043325, -0.07751195
-0.000118581476, 0
-0.16353978, -0.16318306
-0.07957399, -0.08159153
0.043433387, 0.044875342
-0.29403168, -0.2937295
4.3480064E-05, 0
-0.07027887, -0.069352806
-0.19969718, -0.19989926
-0.02611577, -0.02447746
0.00513744, 0.0040795766
-0.1250197, -0.12646687
-0.2893875, -0.28964993
-0.05745244, -0.057114072
0.053519215, 0.053034496
-0.01726905, -0.016318306
0.085005745, 0.08567111
0.025227504, 0.02447746
0.25510332, 0.25701332
-0.01928571, -0.020397883
-0.10231026, -0.10198942
-0.004430304, -0.0040795766
-7.981138E-06, 0
-0.008976834, -0.008159153
-1.1749845E-05, 0
-0.14598292, -0.14686476
0.13958782, 0.13870561
-0.00029342284, 0
0.013675752, 0.01223873
0.08031395, 0.08159153
-0.013164026, -0.01223873
-4.0962327E-06, 0
0.10972521, 0.110148564
-0.050386522, -0.04895492
0.1508336, 0.15094434
-0.064446725, -0.065273225
-0.1419459, -0.14278518
-0.017756207, -0.016318306
-0.09198065, -0.09383026
0.036088064, 0.03671619
-0.064037286, -0.065273225
0.03031289, 0.028557036
-0.040254086, -0.040795766
0.15566644, 0.1550239
-0.011679043, -0.01223873
-0.09471198, -0.09383026
0.092833005, 0.09383026
-0.07215623, -0.07343238
0.1648714, 0.16318306
-0.22024643, -0.22029713
0.0027532752, 0.0040795766
-0.43096212, -0.43243513
-0.00033191338, 0
0.09201804, 0.09383026
0.42251727, 0.42427596
-0.01301651, -0.01223873
0.16012473, 0.15910348
0.00024299428, 0
0.012288242, 0.01223873
0.07467685, 0.07343238
-0.6177747, -0.6160161
0.10729236, 0.10606899
0.10241706, 0.10198942
-0.21479674, -0.21621756
0.0007823228, 0
0.003998647, 0.0040795766
-0.0037510113, -0.0040795766
-0.0047721406, -0.0040795766
-0.062428273, -0.06119365
0.07018485, 0.069352806
-0.29405546, -0.2937295
-0.29133725, -0.29156622
0.04437488, 0.044627484
2.2769482E-05, 0
-0.18624736, -0.18743543
-0.1322199, -0.13090728
-0.018583242, -0.017850993
-0.20418277, -0.20528643
1.8911507E-05, 0
0.047524177, 0.04760265
-0.044865116, -0.044627484
-0.150121, -0.14875828
0.25069603, 0.24991392
0.0121438885, 0.011900662
-0.24670029, -0.24693875
0.00060455996, 0
-0.45913783, -0.4581755
-0.03591158, -0.035701986
0.25569174, 0.25586423
-0.17096204, -0.16958444
0.13705966, 0.13685761
-0.031026911, -0.029751657
-0.14918782, -0.14875828
-0.27242655, -0.27371523
-5.1867777E-05, 0
0.00018423486, 0
0.0007612657, 0
-0.037221853, -0.038677152
-2.378174E-05, 0
-0.0031741124, -0.0029751656
-0.0037484772, -0.0029751656
0.2995294, 0.30049172
0.03135392, 0.03272682
0.23264147, 0.23206292
-0.01407805, -0.014875828
-0.13114204, -0.13090728
-0.01930579, -0.017850993
-6.272688E-08, 0
0.013096399, 0.011900662
0.03374617, 0.03272682
-0.120096155, -0.11900663
-0.121911645, -0.12198179
0.0049625565, 0.005950331
-0.007554306, -0.008925497
0.056690678, 0.056528147
4.2251002E-05, 0
-0.29113916, -0.29156622
0.0070224986, 0.005950331
-0.12649359, -0.12793212
-0.33562258, -0.3361937
0.1561549, 0.15470861
-0.027649388, -0.02677649
0.09965318, 0.098180465
-1.2611694E-06, 0
-0.00010006546, 0
-4.0902192E-05, 0
-0.09362832, -0.09223013
2.1415432E-05, 0
-0.01662291, -0.017850993
-4.0855994E-06, 0
-4.056966E-05, 0
0.0609592, 0.059503313
4.1372827E-05, 0
0.0063707493, 0.005950331
1.9766E-05, 0
-0.018042624, -0.017850993
-0.0026547215, -0.0029751656
0.05127387, 0.050577816
0.09381736, 0.0952053
-0.020228148, -0.020826159
0.05176759, 0.050577816
-0.046501953, -0.04760265
-0.3019609, -0.30049172
0.16104062, 0.1615374
0.10056537, 0.10062985
-0.03744601, -0.037074156
0.034793437, 0.034426004
0.001391894, 0.002648154
0.019151123, 0.018537078
-0.2760027, -0.27540803
0.06619269, 0.06620385
-0.03312061, -0.034426004
0.20727228, 0.20655602
-0.0024017608, -0.002648154
-0.0049306275, -0.005296308
-0.15353864, -0.15359293
-0.19795355, -0.19861156
0.0014639475, 0.002648154
-0.3076291, -0.30718586
0.12785126, 0.12711139
-0.040019676, -0.039722312
-0.050510395, -0.050314926
-0.06173341, -0.060907543
0.30839673, 0.30718586
0.030746294, 0.031777848
0.024367085, 0.023833387
0.0011250145, 0
-0.0040353155, -0.005296308
0.04935601, 0.050314926
-0.0012513048, 0
5.330381E-06, 0
-0.009140318, -0.007944462
0.14013714, 0.14035216
-0.36688256, -0.3680934
-0.038276494, -0.037074156
0.0057191867, 0.005296308
-0.030863933, -0.031777848
-0.12346932, -0.12446324
-0.05564859, -0.055611234
1.5603446E-05, 0
-0.021151828, -0.021185232
-0.11274759, -0.11387062
-0.01780309, -0.018537078
-0.1211436, -0.121815085
0.028831648, 0.029129695
-0.129568, -0.12975955
-0.03243623, -0.031777848
-2.829925E-05, 0
0.14121452, 0.14035216
0.012659331, 0.01324077
0.10154987, 0.10062985
-0.019880507, -0.021185232
-0.11203567, -0.11122247
-0.2139524, -0.21450047
0.045417134, 0.045018617
-0.1768294, -0.17742632
-0.05776236, -0.05825939
-0.004374092, -0.005296308
-0.13153532, -0.1324077
-5.6356832E-05, 0
-0.05663831, -0.055611234
2.9243904E-05, 0
-0.0026973165, -0.002648154
0.11111197, 0.11122247
0.16782762, 0.1668337
-0.048582766, -0.047666773
0.09277506, 0.092685394
0.1613182, 0.1615374
-0.16483493, -0.16418555
-0.063572325, -0.063555695
0.0019857017, 0.002648154
0.00092237914, 0
0.014744918, 0.015888924
0.0414448, 0.042370465
0.28609318, 0.28600064
0.30086476, 0.30029392
0.058224034, 0.057748828
-8.789877E-05, 0
0.4386939, 0.4388911
-0.023075595, -0.023099532
0.1681582, 0.16939656
-0.33007053, -0.33109328
-0.008750496, -0.007699844
0.008340837, 0.007699844
0.28605518, 0.28489423
-0.07719331, -0.07699844
-0.00033285547, 0
0.09595487, 0.09624805
0.019006927, 0.01924961
-0.05666497, -0.057748828
-0.24782602, -0.246395
8.414371E-05, 0
-0.013973235, -0.015399688
0.069712244, 0.069298595
0.0785613, 0.07699844
0.20331377, 0.20404586
0.023443028, 0.023099532
-0.15557808, -0.15399688
-8.067594E-08, 0
-0.043526597, -0.04234914
-0.2567045, -0.25794476
0.0065107113, 0.007699844
0.1561614, 0.15784681
0.000111498855, 0
-0.00084652664, 0
-0.015762752, -0.015399688
-0.01612265, -0.015399688
-0.007869035, -0.007699844
-0.0052301465, -0.003849922
-0.19622643, -0.19634601
-0.20169237, -0.20019594
2.845703E-05, 0
-0.078398354, -0.07699844
-0.091272555, -0.09239813
-0.4397646, -0.4388911
-0.110622786, -0.11164774
-0.3851603, -0.3849922
-0.012586745, -0.011549766
0.018891705, 0.01924961
0.05673184, 0.057748828
-0.040000334, -0.03849922
0.033603314, 0.034649298
0.054349974, 0.05389891
-0.16090007, -0.16169672
-0.07710956, -0.07699844
7.7017175E-05, 0
-0.010940151, -0.011549766
-0.5430362, -0.542839
5.6974044E-05, 0
-8.7268745E-05, 0
3.8975606E-05, 0
-6.163095E-05, 0
-0.20409328, -0.20404586
-2.3852826E-05, 0
-0.06257319, -0.06159875
0.0655347, 0.06544867
0.04104313, 0.04234914
0.0023368087, 0.003849922
-9.687588E-05, 0
0.015439579, 0.015399688
-0.09829295, -0.10009797
-0.1531829, -0.15399688
0.0021984088, 0.003849922
-0.10522929, -0.10394789
-0.15300912, -0.15399688
0.39350787, 0.39269203
0.2824843, 0.2810443
-0.19405799, -0.19483566
0.0424762, 0.0426203
-8.375503E-05, 0
-0.029992025, -0.030443072
-1.7065488E-05, 0
0.057002302, 0.05682707
-0.23487784, -0.23542643
0.11055155, 0.10959506
0.0045568678, 0.0040590763
-0.0063998015, -0.0060886145
0.00057824806, 0
-0.0005230032, 0
-0.096194305, -0.09538829
0.049954496, 0.050738454
-0.16692325, -0.16642213
-0.074453905, -0.07509291
5.3946555E-05, 0
1.1260236E-05, 0
0.0024699986, 0.0020295382
0.008260069, 0.008118153
0.21371594, 0.2131015
0.10736216, 0.10756552
-0.26388264, -0.26383996
-0.19025902, -0.19077659
0.0001610771, 0
-0.013253053, -0.014206767
-0.002551024, -0.0020295382
0.002428489, 0.0020295382
-0.21035363, -0.21107197
-0.015997624, -0.016236305
-0.031294424, -0.030443072
0.034666367, 0.03450215
-0.102435976, -0.10147691
-0.0112262955, -0.012177229
-0.25647816, -0.2557218
-0.24255767, -0.24354458
-5.0926254E-05, 0
-0.026665883, -0.026383996
0.008095397, 0.008118153
-0.00085535063, 0
0.03192738, 0.03247261
0.0006960538, 0
0.05273722, 0.052767992
-0.03736094, -0.036531687
-0.08228999, -0.083211064
0.0036254257, 0.0040590763
-0.00058421923, 0
-0.009647582, -0.010147691
0.2536496, 0.25369227
-0.011637641, -0.012177229
1.2785348E-06, 0
-0.00582875, -0.0060886145
-0.13024178, -0.12989044
-0.00012200073, 0
0.00010071308, 0
-4.088939E-05, 0
-0.015897268, -0.016236305
0.001417409, 0.0020295382
-4.498324E-05, 0
0.0137619395, 0.014206767
-0.059425015, -0.058856606
0.121009976, 0.12177229
-0.05961815, -0.058856606
-0.06028889, -0.060886145
0.12572987, 0.12583137
0.00010973452, 0
0.023812344, 0.024354458
-3.095171E-05, 0
-0.08170126, -0.081181526
-0.11103564, -0.1116246
-0.091806516, -0.09132922
0.21554647, 0.21513104
0.11158813, 0.11263464
-0.11629638, -0.11559871
-0.2657583, -0.26676625
0.32938144, 0.3290117
-0.22929478, -0.22823334
0.044064462, 0.04446104
0.032804027, 0.03260476
-0.033317402, -0.03260476
-0.0074474863, -0.008892208
0.058551382, 0.059281386
0.3747672, 0.37347275
0.00023990852, 0
0.0026980676, 0.0029640694
-0.20796405, -0.20748486
0.04906618, 0.050389178
0.18956736, 0.18970044
0.06678981, 0.068173595
0.00015257293, 0
-0.020107768, -0.020748485
0.04330655, 0.04446104
0.13364355, 0.13338313
-0.17095383, -0.17191602
-0.0676153, -0.068173595
