ground_truth, simulate_output
0.5432412, 1.0001221
0.00015833974, 1.0001221
0.43664664, 0
0.44951445, 0.9962001
0.33025402, 0.9962001
0.6043685, 0
0.84493756, 0.905993
0.3604135, 0.905993
0.00061252713, 1.0001221
0.5811107, 0.0039220476
0.7519171, 1.0001221
0.5255787, 0.8353961
0.8241661, 0.8353961
0.4205883, 0.094129145
0.32967654, 0.8746166
4.5865774E-05, 1.0001221
0.8876786, 0.019610237
0.30952018, 1.0001221
0.67919934, 0.3451402
0.89373595, 0
0.77701163, 0.7844095
0.43328428, 1.0001221
0.00035458803, 1.0001221
0.8391558, 0.0039220476
0.32616168, 0.21571262
0.3779232, 0.9491355
0.46749914, 0.0039220476
0.6536517, 0.9609017
0.31098884, 0.7844095
0.00036272407, 1.0001221
0.47946528, 0.905993
0.7512925, 1.0001221
0.6990707, 0.654982
0.86079425, 0.92952526
0.21996334, 0.164726
0.2795066, 0.8353961
3.7372112E-05, 1.0001221
0.6328733, 0.27454332
0.5750595, 0.9962001
0.7182941, 0.41965908
0.9712081, 0.0039220476
0.7541789, 0.7255788
0.57967067, 0.9962001
0.00061255693, 1.0001221
0.5699266, 0.07059686
0.6494159, 0.050986618
0.38276067, 0.7844095
0.38219547, 0.039220475
0.58611226, 0.905993
0.23062474, 0.7844095
0.00031849742, 1.0001221
0.38179043, 0.9491355
0.91156304, 1.0001221
0.7175603, 0.49810004
0.7150254, 0.58046305
0.3381106, 0.41965908
0.26882038, 0.905993
3.4332275E-05, 1.0001221
0.3214044, 0.0039220476
0.7992672, 1.0001221
0.83965623, 0.07059686
0.8929806, 0.0039220476
0.7300864, 0.905993
0.51380754, 0.98443395
0.00046607852, 1.0001221
0.28569883, 0.0039220476
0.8056462, 0.7255788
0.56932276, 0.654982
0.24684238, 0.019610237
0.6251849, 0.905993
0.28858778, 0.7255788
0.00030863285, 1.0001221
0.32465577, 0.21571262
0.9781481, 1.0001221
0.701199, 0.58046305
0.75521946, 0.41965908
0.3620875, 0.654982
0.35251397, 0.9491355
0.00011461973, 1.0001221
0.14771765, 0
0.91131103, 1.0001221
0.84435606, 0.3451402
0.87910223, 0.011766143
0.77573, 0.92952526
0.4542385, 0.9726678
0.0009364486, 1.0001221
0.1600081, 0
0.9223397, 0.9962001
0.5158057, 0.7255788
0.27765578, 0.050986618
0.5444527, 0.8746166
0.24748644, 0.58046305
0.00058332086, 1.0001221
0.14184251, 0
0.98672783, 1.0001221
0.6603251, 0.8746166
0.84273446, 0.164726
0.32058883, 0.8353961
0.35894996, 0.92952526
4.6372414E-05, 1.0001221
0.07365236, 0
0.95644945, 1.0001221
0.8338903, 0.7844095
0.9253118, 0.007844095
0.8180139, 0.7844095
0.57344085, 0.92952526
0.0006094575, 1.0001221
0.08916059, 0
0.95841765, 1.0001221
0.2761733, 0.8353961
0.42699218, 0.07059686
0.6248094, 0.8353961
0.277427, 0.49810004
0.0002386272, 1.0001221
0.057164192, 0
0.99370265, 1.0001221
0.74953425, 0.9491355
0.84816265, 0.094129145
0.38454902, 0.8353961
0.4383866, 0.92952526
4.1872263E-05, 1.0001221
0.14541388, 0
0.957, 1.0001221
0.8869731, 0.8353961
0.91665137, 0.0039220476
0.80793667, 0.8746166
0.58376735, 0.905993
0.00050240755, 1.0001221
0.14323753, 0
0.93900293, 1.0001221
0.3626004, 0.905993
0.46289572, 0.027454333
0.6766037, 0.8353961
0.28245297, 0.41965908
0.00021639466, 1.0001221
0.07425302, 0
0.9914122, 1.0001221
0.77753973, 0.9491355
0.93490684, 0.12550552
0.2044357, 0.7844095
0.43762696, 0.92952526
1.8239021E-05, 1.0001221
0.54630303, 0
0.9169712, 1.0001221
0.907827, 0.905993
0.95476544, 0
0.882388, 0.8353961
0.5584354, 0.9726678
0.0005995035, 1.0001221
0.40123335, 0
0.8095976, 1.0001221
0.2922672, 0.92952526
0.55011976, 0.027454333
0.6644615, 0.7844095
0.16642341, 0.41965908
0.00017994642, 1.0001221
0.15859026, 0
0.98467636, 1.0001221
0.8399197, 0.7255788
0.8556442, 0.27454332
0.30010995, 0.7844095
0.54151547, 0.92952526
6.967783E-05, 1.0001221
0.19467467, 0.0039220476
0.98320544, 1.0001221
0.9340214, 0.7255788
0.9197436, 0.0039220476
0.8884349, 0.9491355
0.5799308, 0.9491355
0.000826478, 0.9962001
0.19703531, 0
0.92604154, 0.9805119
0.1942105, 0.58046305
0.6336942, 0.12550552
0.6212501, 0.8746166
0.23999044, 0.27454332
0.0002770424, 1.0001221
0.039200634, 0.0039220476
0.99391186, 1.0001221
0.9370373, 0.7255788
0.9510608, 0.3451402
0.16440833, 0.8353961
0.6502475, 0.8746166
0.00010320544, 0.9962001
0.3904083, 0
0.9895549, 1.0001221
0.9780163, 0.58046305
0.9805899, 0.07059686
0.92937934, 0.92952526
0.6791049, 0.8353961
0.0016427636, 0.9962001
0.34365094, 0
0.89998484, 1.0001221
0.15204605, 0.654982
0.74287057, 0.41965908
0.5750677, 0.7844095
0.25372404, 0.41965908
0.000482589, 1.0001221
0.056107163, 0
0.99560416, 1.0001221
0.9537033, 0.9805119
0.93893707, 0.92952526
0.16936529, 0.654982
0.70769596, 0.8353961
0.00028592348, 0.9962001
0.69731355, 0
0.9850137, 1.0001221
0.96368873, 0.9609017
0.9720571, 0.164726
0.8917388, 0.9491355
0.69687635, 0.92952526
0.0060304105, 0.988356
0.3463072, 0
0.83275574, 1.0001221
0.20455718, 0.9726678
0.6156868, 0.654982
0.55121094, 0.7844095
0.24255803, 0.41965908
0.0012691021, 1.0001221
0.15629399, 0
0.99033964, 1.0001221
0.9670075, 0.98443395
0.96364284, 0.58046305
0.07166132, 0.7255788
0.56461585, 0.8746166
0.00014719367, 1.0001221
0.9894109, 0
0.77465314, 1.0001221
0.92182577, 0.654982
0.9680879, 0.0039220476
0.8388568, 0.49810004
0.7738067, 0.92952526
0.009460419, 1.0001221
0.9337101, 0
0.20382008, 1.0001221
0.21850291, 0.9609017
0.45983633, 0.12550552
0.5040576, 0.8353961
0.17666948, 0.49810004
0.0030210912, 1.0001221
0.76083636, 0
0.9477886, 1.0001221
0.9607469, 0.9491355
0.94620264, 0.654982
0.07201743, 0.7255788
0.4874796, 0.7844095
0.00015118718, 1.0001221
0.9910557, 0
0.6425188, 1.0001221
0.90471375, 0.41965908
0.9589175, 0
0.8155508, 0.58046305
0.78069276, 0.92952526
0.0115508735, 1.0001221
0.9435792, 0
0.10796714, 1.0001221
0.17591548, 0.9609017
0.43930963, 0.050986618
0.48050946, 0.8353961
0.18546396, 0.49810004
0.0058561265, 1.0001221
0.80978346, 0
0.9057554, 1.0001221
0.9478855, 0.92952526
0.9689877, 0.9609017
0.059678793, 0.094129145
0.5039885, 0.7844095
8.198619E-05, 1.0001221
0.9747897, 0
0.8159133, 1.0001221
0.94511044, 0.21571262
0.9863107, 0
0.85199356, 0.41965908
0.794356, 0.9609017
0.009616256, 1.0001221
0.8850969, 0
0.21687263, 1.0001221
0.14184454, 0.9962001
0.6350103, 0.01568819
0.5783706, 0.7844095
0.17902958, 0.21571262
0.0014621913, 1.0001221
0.47835758, 0
0.96927464, 1.0001221
0.9084692, 0.7255788
0.98208445, 0.654982
0.06891543, 0.49810004
0.606057, 0.7255788
6.0081482E-05, 1.0001221
0.88632154, 0
0.9388945, 1.0001221
0.9599018, 0.050986618
0.99604887, 0
0.92568576, 0.7255788
0.8233911, 0.8353961
0.007856935, 1.0001221
0.5484963, 0
0.45476922, 1.0001221
0.10618207, 0.9726678
0.8106853, 0.07059686
0.5823855, 0.8353961
0.18990898, 0.58046305
0.00060522556, 1.0001221
0.21843627, 0
0.9922394, 1.0001221
0.859016, 0.8746166
0.9838233, 0.58046305
0.1572586, 0.27454332
0.66127735, 0.654982
6.815791E-05, 1.0001221
0.5522085, 0
0.9849636, 1.0001221
0.9597211, 0.07059686
0.98406005, 0
0.93744874, 0.58046305
0.8213979, 0.905993
0.0027899444, 1.0001221
0.3779676, 0
0.8439081, 1.0001221
0.14358225, 0.988356
0.792216, 0.01568819
0.6191615, 0.7255788
0.24327481, 0.654982
0.00045394897, 1.0001221
0.03728527, 0
0.99826026, 1.0001221
0.83662283, 0.8353961
0.9890167, 0.12550552
0.06485686, 0.49810004
0.61239403, 0.7255788
5.0514936E-05, 1.0001221
0.6553613, 0
0.9821821, 1.0001221
0.9738698, 0.019610237
0.9943806, 0
0.9729652, 0.21571262
0.8887814, 0.9491355
0.0024528205, 1.0001221
0.497588, 0
0.7911265, 1.0001221
0.07862607, 0.92952526
0.80006325, 0.011766143
0.6469902, 0.7255788
0.22519642, 0.654982
0.00030231476, 1.0001221
0.068890244, 0
0.99847, 1.0001221
0.8314532, 0.905993
0.98086315, 0.12550552
0.22294292, 0.41965908
0.6086584, 0.7844095
5.069375E-05, 1.0001221
0.36234415, 0
0.9917821, 1.0001221
0.87153864, 0.094129145
0.962328, 0
0.936774, 0.41965908
0.826934, 0.905993
0.00073069334, 1.0001221
0.25829968, 0
0.94504917, 1.0001221
0.08346745, 0.9805119
0.7326479, 0.0039220476
0.64082646, 0.7255788
0.3057539, 0.58046305
0.00027379394, 1.0001221
0.02334845, 0
0.9977894, 1.0001221
0.8838359, 0.8746166
0.96948886, 0.164726
0.284578, 0.21571262
0.86145717, 0.8353961
1.4394522E-05, 1.0001221
0.31448174, 0
0.966097, 1.0001221
0.81828, 0.07059686
0.94940114, 0
0.9141339, 0.27454332
0.78661907, 0.7844095
0.0001116097, 1.0001221
0.38205528, 0
0.90662575, 1.0001221
0.23850587, 0.9805119
0.5072436, 0.0039220476
0.55110717, 0.58046305
0.3541608, 0.41965908
9.953976E-05, 1.0001221
0.100222796, 0
0.99447817, 1.0001221
0.8251356, 0.654982
0.8996202, 0.050986618
0.2867757, 0.49810004
0.8629331, 0.7255788
0.00019925833, 1.0001221
0.080069184, 0
0.9863601, 1.0001221
0.6150959, 0.027454333
0.8260188, 0
0.6763527, 0.654982
0.781556, 0.7255788
0.00065517426, 1.0001221
0.06911036, 0
0.9127134, 1.0001221
0.38269696, 0.41965908
0.20931065, 0.019610237
0.51242256, 0.7255788
0.5517717, 0.58046305
0.00086039305, 1.0001221
0.057264805, 0
0.9931083, 1.0001221
0.72472256, 0.3451402
0.44786057, 0.27454332
0.5716371, 0.49810004
0.8170015, 0.7844095
8.842349E-05, 1.0001221
0.033045918, 0.07059686
0.35449708, 1.0001221
0.7124877, 0.0039220476
0.6123829, 0.050986618
0.6810808, 0.7255788
0.6678121, 0.49810004
2.1457672E-05, 1.0001221
0.20980027, 0.0039220476
0.7139507, 0.8746166
0.37877908, 0.164726
0.6725728, 0.039220475
0.66052514, 0.58046305
0.5607522, 0.41965908
4.4196844E-05, 1.0001221
0.12620324, 0.01568819
0.8586488, 1.0001221
0.862075, 0.49810004
0.9892281, 0.27454332
0.07220316, 0.49810004
0.61584586, 0.7255788
1.2129545E-05, 0.9609017
0.705222, 0
0.9278525, 1.0001221
0.97919106, 0.12550552
0.98964506, 0.050986618
0.9519985, 0.905993
0.5541992, 0.654982
0.0006055832, 0.9805119
0.75610864, 0
0.5793244, 0.9805119
0.17168394, 0.21571262
0.88027203, 0.164726
0.55591, 0.8353961
0.16756153, 0.41965908
0.00012886524, 0.9962001
0.18481082, 0
0.98966527, 1.0001221
0.6961855, 0.3451402
0.98731625, 0.654982
0.06490958, 0.3451402
0.4378587, 0.7844095
3.0696392E-06, 0.3451402
0.8962083, 0.039220475
0.8547882, 0.9609017
0.94871426, 0.12550552
0.98796624, 0.3451402
0.9344268, 0.8353961
0.8061395, 0.7255788
0.00022494793, 0.58046305
0.8204026, 0.039220475
0.46864414, 0.58046305
0.084760666, 0.41965908
0.71400964, 0.21571262
0.6376385, 0.7844095
0.07715461, 0.3451402
9.3370676E-05, 0.8353961
0.57332456, 0.094129145
0.9888159, 1.0001221
0.7468215, 0.27454332
0.9049612, 0.41965908
0.2565928, 0.7255788
0.27201048, 0.654982
0.00024485588, 0.039220475
0.8929798, 0.007844095
0.09999126, 0.9962001
0.7256521, 0.27454332
0.77128536, 0.3451402
0.6921241, 0.9609017
0.55705523, 0.7255788
0.0004492104, 0.050986618
0.93843406, 0
0.27108175, 0.99227804
0.45413676, 0.164726
0.34064937, 0.49810004
0.43076983, 0.7844095
0.18125385, 0.27454332
0.0011490285, 0.41965908
0.8988843, 0.007844095
0.5099004, 1.0001221
0.7040374, 0.49810004
0.98100317, 0.49810004
0.032052338, 0.7844095
0.4767346, 0.41965908
1.6093254E-06, 0.27454332
0.99974185, 0.0039220476
0.08159259, 0.9962001
0.9158085, 0.41965908
0.9981111, 0.41965908
0.9264632, 0.8353961
0.7391325, 0.654982
0.0005312264, 0.27454332
0.9981283, 0
0.003158152, 0.9962001
0.045264065, 0.41965908
0.5747208, 0.58046305
0.47765294, 0.7255788
0.023322493, 0.41965908
0.00010809302, 0.7255788
0.9977881, 0.0039220476
0.67625386, 1.0001221
0.5965874, 0.7255788
0.99061495, 0.654982
0.061632127, 0.49810004
0.29755992, 0.7255788
2.592802E-06, 0.07059686
0.99947286, 0.21571262
0.05652353, 0.9726678
0.8786431, 0.7844095
0.9897546, 0.49810004
0.85080373, 0.58046305
0.8348731, 0.7844095
0.00034609437, 0.49810004
0.99878114, 0.07059686
0.013278246, 0.654982
0.082142204, 0.8353961
0.3741772, 0.7255788
0.44381157, 0.7844095
0.09219429, 0.164726
0.0002823472, 0.8746166
0.9876911, 0.27454332
0.81278783, 0.9962001
0.6344738, 0.7255788
0.9742871, 0.654982
0.16843489, 0.654982
0.4015, 0.58046305
1.129508E-05, 0.41965908
0.9971022, 0.019610237
0.08207032, 0.9962001
0.79092914, 0.58046305
0.9751702, 0.3451402
0.8341793, 0.7844095
0.681445, 0.654982
0.00021496415, 0.41965908
0.9896566, 0.007844095
0.069655925, 0.9726678
0.12837854, 0.7255788
0.41708562, 0.58046305
0.42451122, 0.654982
0.07705191, 0.41965908
0.00030261278, 0.92952526
0.9762879, 0.01568819
0.65465754, 1.0001221
0.8964004, 0.654982
0.9401696, 0.49810004
0.05779326, 0.654982
0.51381767, 0.654982
5.057454E-05, 0.27454332
0.9538064, 0.27454332
0.73854065, 0.9609017
0.9421592, 0.49810004
0.9931896, 0.49810004
0.87657714, 0.58046305
0.816329, 0.8353961
0.006959617, 0.7255788
0.7329968, 0.07059686
0.20432761, 0.7255788
0.12309006, 0.654982
0.8024677, 0.654982
0.60391814, 0.7255788
0.103132725, 0.27454332
0.0011872351, 0.9726678
0.5879165, 0.27454332
0.95630676, 0.99227804
0.6942812, 0.094129145
0.93827045, 0.41965908
0.13297877, 0.49810004
0.57130855, 0.7255788
5.853176E-05, 0.019610237
0.44887292, 0.58046305
0.9478926, 0.21571262
0.82130086, 0.027454333
0.9797431, 0.7844095
0.8606216, 0.49810004
0.81885207, 0.49810004
0.0033112764, 0.12550552
0.3784148, 0.49810004
0.8139982, 0.07059686
0.036050797, 0.050986618
0.7596836, 0.58046305
0.556733, 0.7844095
0.29284024, 0.58046305
0.00029867887, 0.094129145
0.083368, 0.905993
0.98001397, 0.12550552
0.53544, 0.9726678
0.53798366, 0.41965908
0.314889, 0.49810004
0.6040919, 0.8353961
0.0019752383, 0.011766143
0.67766047, 0.27454332
0.28761518, 0.9609017
0.5476032, 0.8353961
0.6584195, 0.7844095
0.30338174, 0.58046305
0.48373514, 0.7255788
0.0018498003, 0.019610237
0.6917215, 0.12550552
0.29801863, 0.905993
0.5813812, 0.7844095
0.60677874, 0.49810004
0.23249361, 0.654982
0.5178759, 0.49810004
0.0013591051, 0.0039220476
0.74274874, 0.164726
0.3011302, 0.92952526
0.45802975, 0.988356
0.5645924, 0.7844095
0.4831501, 0.8746166
0.485172, 0.7255788
0.0007570982, 0.3451402
0.8074244, 0
0.16289103, 1.0001221
0.42200178, 0.9726678
0.67988473, 0.8746166
0.5030569, 0.8746166
0.3868956, 0.654982
0.00085806847, 0.027454333
0.7805866, 0
0.23634312, 1.0001221
0.47573742, 0.9609017
0.59967935, 0.92952526
0.3536592, 0.654982
0.48924053, 0.58046305
0.001162529, 0.41965908
0.7725946, 0
0.17962548, 1.0001221
0.6917831, 0.99227804
0.55640835, 0.9491355
0.5269382, 0.58046305
0.38308063, 0.7844095
0.00033980608, 0.99227804
0.77651477, 0
0.3255509, 1.0001221
0.7204506, 0.9726678
0.6941192, 0.9491355
0.7003269, 0.8746166
0.35448015, 0.7255788
0.0015721023, 0.9805119
0.7459631, 0
0.34103054, 1.0001221
0.57011557, 0.9726678
0.42907605, 0.988356
0.5131887, 0.7255788
0.38929367, 0.58046305
0.0015330911, 0.9962001
0.67731994, 0
0.5340401, 1.0001221
0.69251823, 0.92952526
0.5034805, 0.905993
0.53660375, 0.7255788
0.3526411, 0.8353961
0.0054588616, 1.0001221
0.5192813, 0
0.42295614, 1.0001221
0.6788122, 0.905993
0.5503007, 0.8746166
0.55194324, 0.8353961
0.34333953, 0.8746166
0.0041465163, 1.0001221
0.5298981, 0
0.5694986, 1.0001221
0.7028782, 0.905993
0.29210588, 0.9609017
0.36171108, 0.7255788
0.38803408, 0.654982
0.0064865947, 1.0001221
0.5912856, 0
0.52455497, 1.0001221
0.60163516, 0.8353961
0.5635646, 0.9609017
0.58402556, 0.654982
0.34599918, 0.905993
0.0007187426, 0.27454332
0.3814097, 0.21571262
0.22602376, 1.0001221
0.56310934, 0.9491355
0.60546386, 0.49810004
0.60304326, 0.92952526
0.5352412, 0.98443395
0.0006168783, 0.12550552
0.414594, 0.07059686
0.6045381, 0.7844095
0.41962975, 0.905993
0.5190093, 0.905993
0.5688944, 0.8746166
0.39711472, 0.3451402
0.00060608983, 0.9726678
0.44368958, 0.12550552
0.33936596, 1.0001221
0.6520323, 0.905993
0.5090746, 0.58046305
0.56360215, 0.7255788
0.2593472, 0.8746166
0.00041872263, 0.9491355
0.8802213, 0.0039220476
0.10935283, 1.0001221
0.6655582, 0.92952526
0.6204735, 0.01568819
0.5978245, 0.905993
0.39351594, 0.9491355
0.00088354945, 0.8353961
0.84072185, 0.0039220476
0.18187177, 0.9726678
0.5763985, 0.92952526
0.33544213, 0.12550552
0.42344043, 0.654982
0.36115667, 0.3451402
0.001344949, 1.0001221
0.8522211, 0.019610237
0.23753577, 1.0001221
0.74582386, 0.905993
0.41235617, 0.41965908
0.44258302, 0.7844095
0.2610833, 0.9491355
0.00070631504, 1.0001221
0.9099215, 0.0039220476
0.10129419, 1.0001221
0.7732966, 0.9609017
0.60220873, 0.0039220476
0.5930764, 0.905993
0.3314802, 0.99227804
0.0023376942, 1.0001221
0.887996, 0
0.13497838, 0.98443395
0.6935185, 0.8353961
0.23094615, 0.094129145
0.392544, 0.7844095
0.25625592, 0.3451402
0.00286749, 1.0001221
0.91625816, 0.0039220476
0.29761747, 1.0001221
0.7756468, 0.9491355
0.51964194, 0.58046305
0.3042468, 0.49810004
0.30594438, 0.9491355
0.0016955137, 1.0001221
0.92787766, 0
0.08309367, 1.0001221
0.8285785, 0.9805119
0.7366575, 0.0039220476
0.65535736, 0.9726678
0.29316097, 0.99227804
0.011691421, 0.9962001
0.92721057, 0
0.13014856, 1.0001221
0.6456813, 0.9491355
0.2947644, 0.007844095
0.4025116, 0.8353961
0.18872398, 0.21571262
0.0041916072, 1.0001221
0.92315006, 0
0.29602575, 1.0001221
0.7390678, 0.988356
0.5291127, 0.094129145
0.39656305, 0.58046305
0.2956828, 0.92952526
0.012385428, 1.0001221
0.9452095, 0
0.055117816, 1.0001221
0.7562695, 0.9726678
0.6283009, 0
0.5913199, 0.8746166
0.40020275, 0.98443395
0.03077665, 1.0001221
0.9391078, 0
0.09664756, 1.0001221
0.6309752, 0.9726678
0.36756665, 0.0039220476
0.43506286, 0.7844095
0.22795194, 0.41965908
0.029952645, 1.0001221
0.9758213, 0
0.1797078, 1.0001221
0.63488483, 0.9805119
0.68862325, 0.21571262
0.3904118, 0.654982
0.3124821, 0.9609017
0.035240054, 1.0001221
0.9389758, 0
0.07597849, 1.0001221
0.60600466, 0.9491355
0.7693546, 0
0.54403055, 0.8353961
0.4183823, 0.9962001
0.053579926, 1.0001221
0.9168862, 0
0.11920798, 1.0001221
0.545658, 0.9805119
0.5377563, 0
0.46994576, 0.8353961
0.21466562, 0.3451402
0.11014485, 1.0001221
0.96577346, 0
0.14328143, 1.0001221
0.52986276, 0.9609017
0.72344625, 0.050986618
0.38466763, 0.7844095
0.26725647, 0.9491355
0.014206499, 1.0001221
0.8673551, 0
0.119018465, 1.0001221
0.46464396, 0.9609017
0.7971778, 0
0.5931568, 0.9609017
0.4863791, 0.9962001
0.020100653, 1.0001221
0.86969227, 0
0.19359067, 1.0001221
0.37988186, 0.9609017
0.48325863, 0.0039220476
0.5044059, 0.92952526
0.22830284, 0.3451402
0.04640624, 1.0001221
0.931885, 0
0.25790346, 1.0001221
0.6932667, 0.905993
0.72137207, 0.12550552
0.38092896, 0.654982
0.23463073, 0.9726678
0.0016424656, 1.0001221
0.6468863, 0
0.33110103, 1.0001221
0.59833, 0.7255788
0.8173737, 0
0.68445927, 0.9491355
0.53169036, 0.9805119
0.0037378669, 1.0001221
0.6957413, 0
0.4508468, 0.9962001
0.42808557, 0.905993
0.38939732, 0.0039220476
0.53884643, 0.92952526
0.25233614, 0.27454332
0.0049826205, 1.0001221
0.7892893, 0
0.63303787, 1.0001221
0.7537968, 0.7255788
0.782128, 0.094129145
0.21953073, 0.7844095
0.26901805, 0.9726678
3.144145E-05, 1.0001221
0.80633444, 0.0039220476
0.49805152, 1.0001221
0.8514055, 0.7844095
0.93352664, 0.0039220476
0.8003703, 0.988356
0.51675206, 0.988356
0.0018185377, 1.0001221
0.71726245, 0
0.42800373, 0.9491355
0.29746836, 0.49810004
0.41028947, 0.019610237
0.63237107, 0.9609017
0.19415238, 0.27454332
0.00048685074, 1.0001221
0.7539495, 0.050986618
0.8859926, 1.0001221
0.7652514, 0.58046305
0.78371304, 0.12550552
0.25245702, 0.7844095
0.23838907, 0.9609017
0.00012251735, 0.9962001
0.72912335, 0
0.49886644, 1.0001221
0.8155371, 0.654982
0.93988514, 0.0039220476
0.76100403, 0.98443395
0.4827672, 0.9609017
0.0023377836, 0.9962001
0.59483343, 0
0.5824187, 0.98443395
0.4211487, 0.41965908
0.34081757, 0.027454333
0.5194988, 0.905993
0.19681713, 0.27454332
0.00123775, 1.0001221
0.735141, 0.0039220476
0.8417328, 1.0001221
0.69866407, 0.49810004
0.73581105, 0.027454333
0.30039892, 0.9609017
0.24753347, 0.9805119
2.0503998E-05, 1.0001221
0.4559151, 0
0.7072178, 1.0001221
0.84224, 0.654982
0.930061, 0.0039220476
0.75837755, 0.9805119
0.52835083, 0.9609017
0.0007061362, 1.0001221
0.39348763, 0
0.75770175, 1.0001221
0.43464214, 0.21571262
0.24884325, 0.039220475
0.59140563, 0.905993
0.2151798, 0.27454332
0.00037929416, 1.0001221
0.577582, 0
0.969621, 1.0001221
0.7073804, 0.7255788
0.7635752, 0.039220475
0.29777274, 0.92952526
0.30005425, 0.9491355
2.476573E-05, 1.0001221
0.16188255, 0
0.879676, 1.0001221
0.8902794, 0.7844095
0.9245572, 0.0039220476
0.7593821, 0.9491355
0.5144697, 0.92952526
0.00059622526, 1.0001221
0.1851756, 0
0.9025603, 1.0001221
0.41655058, 0.41965908
0.3219579, 0.07059686
0.5905588, 0.8353961
0.20662323, 0.3451402
0.0002836287, 1.0001221
0.19345021, 0
0.9900938, 1.0001221
0.7033751, 0.8353961
0.8451671, 0.050986618
0.30084282, 0.92952526
0.39586937, 0.9491355
4.3153763E-05, 1.0001221
0.0632309, 0
0.97236675, 1.0001221
0.8955189, 0.8746166
0.926311, 0.0039220476
0.84154725, 0.905993
0.606859, 0.905993
0.00061911345, 1.0001221
0.078591585, 0
0.9736307, 1.0001221
0.24542096, 0.49810004
0.470113, 0.07059686
0.6212049, 0.8746166
0.2460171, 0.3451402
0.0001977086, 1.0001221
0.036195546, 0
0.99520123, 1.0001221
0.7684331, 0.905993
0.876331, 0.07059686
0.34674254, 0.905993
0.4934566, 0.905993
6.5892935E-05, 1.0001221
0.063641936, 0
0.97899264, 1.0001221
0.9142464, 0.8353961
0.9305232, 0.0039220476
0.85975313, 0.905993
0.6723616, 0.8353961
0.00057837367, 1.0001221
0.09200519, 0
0.9798959, 1.0001221
0.24365422, 0.654982
0.5325274, 0.07059686
0.61781824, 0.8353961
0.27370504, 0.3451402
0.00021770597, 1.0001221
0.02876085, 0
0.99419045, 1.0001221
0.84295905, 0.92952526
0.93479407, 0.27454332
0.25039834, 0.7255788
0.5542015, 0.92952526
3.6358833E-05, 1.0001221
0.32597983, 0
0.94784564, 1.0001221
0.92494035, 0.8746166
0.965387, 0.0039220476
0.8742249, 0.8353961
0.70331633, 0.92952526
0.0004928708, 1.0001221
0.30198988, 0
0.9218488, 0.9962001
0.2217705, 0.905993
0.6728156, 0.039220475
0.6642264, 0.7844095
0.18525887, 0.3451402
0.00023409724, 1.0001221
0.081250995, 0
0.9854101, 1.0001221
0.8855248, 0.8746166
0.9365142, 0.27454332
0.34770608, 0.8746166
0.6775406, 0.92952526
0.00013393164, 1.0001221
0.11666629, 0
