ground_truth, simulate_output
0.003044404, 0.0034729014
0.0036178355, 0.0034729014
-0.028512504, -0.028940845
-0.010509971, -0.010418705
0.012443858, 0.012733973
0.0072453716, 0.006945803
0.009378414, 0.009261071
0.030901808, 0.031256113
0.008520194, 0.008103437
0.016130026, 0.016206874
0.008915186, 0.009261071
0.00032029615, 0
0.004843467, 0.0046305354
0.0009066312, 0.0011576338
0.00024352084, 0
0.0007091028, 0.0011576338
0.0005560735, 0
-0.0002845917, 0
0.00040185972, 0
0.0009136276, 0.0011576338
0.00022256587, 0
0.000827603, 0.0011576338
0.0036949257, 0.0034729014
0.00085902645, 0.0011576338
0.007383125, 0.006945803
0.0026165312, 0.0023152677
-0.00033209112, 0
0.007915204, 0.008103437
0.0039716554, 0.0034729014
0.0018530638, 0.0023152677
0.0059245382, 0.0057881693
-0.007727123, -0.008103437
0.016043387, 0.016206874
0.0609205, 0.061354592
-0.0069775954, -0.006945803
-0.015765307, -0.016206874
0.025636071, 0.025467945
-0.01601349, -0.016206874
-0.021751294, -0.021995043
-0.029592514, -0.03009848
0.0041178926, 0.0046305354
0.0014741315, 0.0011576338
0.0071124826, 0.006945803
0.0033142904, 0.0034729014
-0.00063621957, -0.0011576338
0.007908015, 0.008103437
0.004236584, 0.0046305354
0.0016812787, 0.0011576338
0.005671911, 0.0057881693
0.0013068143, 0.0011576338
-0.00043565818, 0
0.005518016, 0.0057881693
0.0010357071, 0.0011576338
0.00032844412, 0
0.005444026, 0.0057881693
0.0024956537, 0.0023152677
0.0019041431, 0.0023152677
0.005775621, 0.0057881693
-0.011765318, -0.011576339
-0.018423658, -0.018522142
-0.00023111096, 0
-0.009626611, -0.009261071
0.01157789, 0.011576339
0.0041373363, 0.0046305354
-0.015745055, -0.016206874
-0.029499294, -0.028940845
0.0048008263, 0.0046305354
-0.00218731, -0.0023152677
-0.008779511, -0.009261071
-0.0015013267, -0.0011576338
-0.0063845892, -0.006945803
-0.014348503, -0.013891606
-0.009170173, -0.009261071
0.026762865, 0.02662558
-0.008097589, -0.008103437
0.021936955, 0.021995043
0.0023056588, 0.0023152677
0.006973207, 0.006945803
-0.001419435, -0.0011576338
0.042033896, 0.04167482
0.00036969339, 0
0.019809436, 0.019679775
0.009378362, 0.009261071
-0.005086958, -0.0046305354
0.0074636852, 0.006945803
0.00056330586, 0
-2.6223577E-05, 0
1.3301731E-05, 0
0.00030776014, 0
-0.00030085075, 0
-0.00023982572, 0
0.0007622461, 0.0011576338
9.451157E-06, 0
0.00017343831, 0
-0.004255309, -0.0046305354
-0.0020364036, -0.0023152677
-0.0070172367, -0.006945803
-0.0035053925, -0.0034729014
0.00038707015, 0
-0.0079932865, -0.008103437
-0.004335857, -0.0046305354
-0.0015857425, -0.0011576338
-0.0055810204, -0.0057881693
0.0010646686, 0.0011576338
0.0004206774, 0
0.0006482367, 0.0011576338
0.0007904546, 0.0011576338
0.00011442239, 0
0.00047669857, 0
0.00091472414, 0.0011576338
0.00039588625, 0
0.0009262246, 0.0011576338
0.003097611, 0.0034729014
0.021117916, 0.02083741
-0.03048674, -0.03009848
-0.0042213565, -0.0046305354
-0.007884637, -0.008103437
-0.00094603, -0.0011576338
0.026964083, 0.02662558
0.01609639, 0.016206874
-0.037119348, -0.037044283
-0.033028897, -0.03357138
-0.017495742, -0.017364508
-0.02756217, -0.027783211
-0.008566406, -0.008103437
-0.024870683, -0.024310311
-0.005598115, -0.0057881693
-0.0013723902, -0.0011576338
0.007181063, 0.006945803
-0.018277887, -0.018522142
-0.022079844, -0.021995043
-0.016799733, -0.017364508
0.0047011506, 0.0046305354
0.008003307, 0.008103437
0.027025262, 0.02662558
0.014820115, 0.01504924
-0.0076877074, -0.008103437
-0.03804359, -0.038201917
-0.017763747, -0.017364508
-0.009799151, -0.009261071
-0.017875116, -0.017364508
-0.008810109, -0.009261071
-0.012261775, -0.012733973
-0.016033268, -0.016206874
-0.012381513, -0.012733973
0.010404078, 0.010418705
0.017967321, 0.018522142
-0.030948104, -0.031256113
0.0014619975, 0.0011576338
-0.0006437497, -0.0011576338
0.0056425114, 0.0057881693
0.0010906142, 0.0011576338
-0.00030137954, 0
0.005213502, 0.0057881693
0.002442925, 0.0023152677
0.0019408767, 0.0023152677
0.005871165, 0.0057881693
0.0006755138, 0.0011576338
3.8364287E-05, 0
0.0003261259, 0
0.0006356392, 0.0011576338
0.00015398496, 0
0.0003903785, 0
0.0011140918, 0.0011576338
0.00052150287, 0
0.0006454541, 0.0011576338
-0.0106437765, -0.010418705
-0.00041365222, 0
-0.003729184, -0.0034729014
0.016842924, 0.017364508
0.016358765, 0.016206874
0.014252801, 0.013891606
-0.0028647196, -0.0023152677
0.000271622, 0
-0.006339676, -0.0057881693
0.00033517706, 0
-0.00015639848, 0
-0.0001412332, 0
3.7440783E-05, 0
4.7805566E-05, 0
-7.6181896E-05, 0
0.0007849295, 0.0011576338
0.0002927942, 0
0.00039454974, 0
-0.021111935, -0.02083741
-0.013378452, -0.013891606
0.022748008, 0.023152677
-0.0058300463, -0.0057881693
-0.0042309742, -0.0046305354
-0.012109027, -0.011576339
0.0006012494, 0.0011576338
0.000111078225, 0
0.02437369, 0.024310311
-0.006178055, -0.0057881693
0.008273304, 0.008103437
0.0021409297, 0.0023152677
-0.037418365, -0.037044283
-0.0047305683, -0.0046305354
0.022329308, 0.021995043
-0.03015336, -0.03009848
0.014482109, 0.01504924
0.023404634, 0.023152677
-0.00012330983, 0
-0.0025400848, -0.0023152677
-0.0025283438, -0.0023152677
0.0018649603, 0.0023152677
-0.0026770963, -0.0023152677
-0.0011136044, -0.0011576338
0.0011853181, 0.0011576338
0.0018515034, 0.0023152677
0.0007644967, 0.0011576338
0.0013423221, 0.0011576338
0.0004413049, 0
0.0038920841, 0.0034729014
0.00106881, 0.0011576338
8.208354E-05, 0
0.0033056044, 0.0034729014
0.0020102852, 0.0023152677
0.0011432824, 0.0011576338
0.0037709426, 0.0034729014
0.0005968149, 0.0011576338
0.00010790017, 0
9.587531E-05, 0
0.00040924028, 0
-0.00028375097, 0
-0.00014622013, 0
0.0007238689, 0.0011576338
0.00010555479, 0
0.00014130546, 0
0.00072120543, 0.0011576338
8.067932E-05, 0
0.00023010623, 0
0.0006010375, 0.0011576338
-6.676118E-05, 0
0.00013545631, 0
0.0009975787, 0.0011576338
0.000284018, 0
0.00051164336, 0
0.0065348884, 0.006945803
0.012615095, 0.012733973
-0.0018211966, -0.0023152677
-0.017261969, -0.017364508
0.08310894, 0.08334964
-0.0023088942, -0.0023152677
-0.0009795974, -0.0011576338
0.044645593, 0.04514772
0.0046242056, 0.0046305354
0.00054833037, 0
-7.5360666E-05, 0
0.00038670245, 0
0.00017761151, 0
-0.0006283969, -0.0011576338
-0.00015648837, 0
0.0005370854, 0
-0.00044207158, 0
0.0001504395, 0
0.00059539615, 0.0011576338
7.365831E-05, 0
-0.00013573367, 0
0.00012925554, 0
-0.000265924, 0
-0.00018061038, 0
0.00041840953, 0
-5.109784E-05, 0
0.0001415811, 0
0.008633168, 0.008103437
-0.035285514, -0.034729015
0.00085245527, 0.0011576338
-0.024210392, -0.024310311
-0.024567658, -0.024310311
-0.025877206, -0.025467945
-0.00053649314, 0
-0.008364832, -0.008103437
-0.0067616, -0.006945803
0.00044180022, 0
-0.00048578597, 0
-0.00031496384, 0
0.0011852534, 0.0011576338
-0.0007593628, -0.0011576338
-0.0003727321, 0
0.0006199539, 0.0011576338
0.00044879032, 0
0.00085065106, 0.0011576338
-0.013643079, -0.013891606
-0.0037451023, -0.0034729014
-0.01089503, -0.010418705
-0.011681218, -0.011576339
0.028038304, 0.027783211
-0.012596431, -0.012733973
-0.0057927896, -0.0057881693
-0.02110846, -0.02083741
-0.01796345, -0.018522142
0.0032699385, 0.0034729014
0.009559404, 0.009261071
0.018703528, 0.018522142
0.0042307237, 0.0046305354
0.04997931, 0.049778257
0.008188224, 0.008103437
0.004660639, 0.0046305354
0.007931709, 0.008103437
0.03719744, 0.037044283
0.00082960713, 0.0011576338
6.896722E-05, 0
0.00041111792, 0
0.0006632576, 0.0011576338
2.4361398E-05, 0
0.00038490896, 0
0.0010530879, 0.0011576338
0.00051418156, 0
0.00079925556, 0.0011576338
0.0022396857, 0.0023152677
-0.00091491174, -0.0011576338
0.0008857235, 0.0011576338
0.0019769436, 0.0023152677
-0.0006583784, -0.0011576338
0.0015534549, 0.0011576338
0.0032827815, 0.0034729014
0.0012913661, 0.0011576338
0.0033875315, 0.0034729014
0.025599418, 0.025467945
0.02567802, 0.025467945
0.019020533, 0.018522142
-0.0021552476, -0.0023152677
0.030353254, 0.03009848
0.00996533, 0.010418705
0.0065423357, 0.006945803
-0.02475606, -0.024310311
0.015171665, 0.01504924
0.00039916433, 0
-8.3282765E-05, 0
0.00031904312, 0
0.0003070808, 0
-0.0004531013, 0
-8.962201E-05, 0
0.000682962, 0.0011576338
-0.00020418057, 0
0.0002507606, 0
0.009291451, 0.009261071
-0.044689476, -0.04514772
0.0061079822, 0.0057881693
-0.02622882, -0.02662558
-0.090083875, -0.09029544
-0.044270694, -0.043990087
-0.014824321, -0.01504924
-0.07358807, -0.074088566
-0.04116873, -0.04167482
-0.016339496, -0.016206874
-0.06340355, -0.06366986
-0.009933897, -0.010418705
-0.047222182, -0.04746299
-0.02658404, -0.02662558
-0.051314, -0.05093589
-0.038292788, -0.038201917
-0.043157328, -0.042832453
-0.034992054, -0.034729015
-0.00093891326, -0.0011576338
-0.041443832, -0.04167482
-0.0015661665, -0.0011576338
-0.027661784, -0.027783211
-0.060458492, -0.06019696
-0.017536664, -0.017364508
-0.009087722, -0.009261071
-0.013655284, -0.013891606
-0.025750775, -0.025467945
0.0012326764, 0.0011576338
0.00038952564, 0
0.00049916166, 0
0.00076956843, 0.0011576338
-0.000395066, 0
0.00015697391, 0
0.0010323187, 0.0011576338
0.00014340573, 0
0.0007191812, 0.0011576338
0.046481237, 0.046305355
0.0058676586, 0.0057881693
0.000560384, 0
0.023614446, 0.023152677
0.011613963, 0.011576339
0.014881718, 0.01504924
0.00031855566, 0
0.011199095, 0.011576339
-0.005798561, -0.0057881693
0.00016003574, 0
-9.010277E-05, 0
-0.00031377925, 0
3.9999813E-05, 0
-0.0004087205, 0
-0.00019979515, 0
0.00012500833, 0
-0.0002355477, 0
-0.00016293864, 0
-0.015651584, -0.016206874
0.0062953015, 0.0057881693
0.035864763, 0.03588665
0.013362624, 0.013891606
0.025216723, 0.025467945
0.0017193161, 0.0011576338
0.031604126, 0.031256113
0.004677195, 0.0046305354
-0.018476786, -0.018522142
0.00025023372, 0
7.692803E-05, 0
0.00077656575, 0.0011576338
9.504901E-05, 0
4.6443554E-05, 0
0.0007350865, 0.0011576338
0.0004029858, 0
3.1997453E-05, 0
0.0006255902, 0.0011576338
0.016246045, 0.016206874
-0.04004237, -0.040517185
0.0050992887, 0.0046305354
-0.0411097, -0.04167482
-3.6654048E-05, 0
-0.010334716, -0.010418705
-0.0042811097, -0.0046305354
-0.04044196, -0.040517185
-0.021523116, -0.021995043
0.026699964, 0.02662558
0.012847177, 0.012733973
0.020088678, 0.019679775
-0.026515443, -0.02662558
-0.0059637497, -0.0057881693
-0.047604818, -0.04746299
0.015823117, 0.016206874
-0.028007822, -0.027783211
0.019755024, 0.019679775
-0.001533735, -0.0011576338
-0.00062539824, -0.0011576338
-0.0033610868, -0.0034729014
-0.0012839498, -0.0011576338
-0.00015901568, 0
-0.002150516, -0.0023152677
-0.0019760386, -0.0023152677
-0.0007653589, -0.0011576338
-0.0028141167, -0.0023152677
-0.012830839, -0.012733973
-0.0100203175, -0.010418705
0.0010938788, 0.0011576338
-0.0010607966, -0.0011576338
-0.009261963, -0.009261071
-0.002759677, -0.0023152677
-0.013726081, -0.013891606
0.002989875, 0.0034729014
-0.011040223, -0.011576339
0.0008699864, 0.0011576338
0.00038852365, 0
0.000522395, 0
0.0006949273, 0.0011576338
-0.0001007372, 0
0.0003244342, 0
0.00074283924, 0.0011576338
0.00035877145, 0
0.000892411, 0.0011576338
-0.011573141, -0.011576339
0.006908904, 0.006945803
0.0008200431, 0.0011576338
0.0005019814, 0
-0.033116832, -0.03357138
-0.0076072845, -0.008103437
-0.02758951, -0.027783211
-0.03509431, -0.034729015
-0.014027303, -0.013891606
-0.0057945433, -0.0057881693
-0.010828255, -0.010418705
-0.0046778307, -0.0046305354
-0.029677872, -0.03009848
-0.02328176, -0.023152677
0.026689485, 0.02662558
-0.019667827, -0.019679775
-0.0026610058, -0.0023152677
-0.0002722657, 0
0.0007812341, 0.0011576338
9.63001E-05, 0
0.00037315706, 0
0.00055599544, 0
-0.00042672074, 0
-9.692987E-05, 0
0.0005825151, 0.0011576338
0.000111887886, 0
0.0005694678, 0
-0.010246886, -0.010418705
0.014576024, 0.01504924
0.01932612, 0.019679775
-0.020997388, -0.02083741
-0.0016893059, -0.0011576338
-0.0084549785, -0.008103437
0.008257591, 0.008103437
0.013624907, 0.013891606
0.01891877, 0.018522142
0.00045377226, 0
-4.283361E-05, 0
0.00013915145, 0
0.0004401449, 0
0.00017964191, 0
7.893425E-05, 0
0.0008147016, 0.0011576338
0.00035427764, 0
0.00033397373, 0
0.00073273695, 0.0011576338
0.00013560634, 0
0.0007015333, 0.0011576338
0.0008302015, 0.0011576338
-0.00027320845, 0
0.0003801676, 0
0.0009770902, 0.0011576338
6.824191E-05, 0
0.0006433414, 0.0011576338
0.00071374304, 0.0011576338
6.230965E-05, 0
0.0004305743, 0
0.00076876086, 0.0011576338
6.573722E-05, 0
0.00031038967, 0
0.0010195808, 0.0011576338
0.0004129078, 0
0.00047868027, 0
-0.0107475985, -0.010418705
0.007873829, 0.008103437
0.00436779, 0.0046305354
0.01140982, 0.011576339
0.0721115, 0.0717733
0.023477528, 0.023152677
0.0016360175, 0.0011576338
0.025022298, 0.025467945
0.014218977, 0.013891606
-0.0035148058, -0.0034729014
0.0066207387, 0.006945803
-0.008239053, -0.008103437
-0.0049128393, -0.0046305354
-0.02500063, -0.025467945
0.0041029663, 0.0046305354
0.0010773494, 0.0011576338
0.0029142883, 0.0034729014
-0.007336222, -0.006945803
-0.0013579007, -0.0011576338
0.025767881, 0.025467945
0.030598665, 0.03009848
0.01115789, 0.011576339
-0.0022845627, -0.0023152677
0.015576681, 0.01504924
-0.009495001, -0.009261071
0.0026305825, 0.0023152677
-0.0022786963, -0.0023152677
-0.005178394, -0.0046305354
-0.010224145, -0.010418705
0.0036038444, 0.0034729014
0.008614662, 0.008103437
-0.013213873, -0.012733973
0.014458755, 0.013891606
-0.0136178555, -0.013891606
-0.0072860173, -0.006945803
-0.015256541, -0.01504924
-0.008833232, -0.009261071
-0.011489921, -0.011576339
-0.020337518, -0.02083741
-0.033503626, -0.03357138
-0.11137109, -0.111132845
-0.015883623, -0.016206874
-0.003459333, -0.0034729014
0.0012090509, 0.0011576338
-0.01465606, -0.01504924
-0.016119389, -0.016206874
-0.013160126, -0.012733973
-0.015774406, -0.016206874
-0.0025941816, -0.0023152677
-0.01609664, -0.016206874
-0.007255433, -0.006945803
-0.012742604, -0.012733973
-0.004564833, -0.0046305354
-0.018150076, -0.018522142
9.3163166E-05, 0
-0.03998427, -0.040517185
-0.01133255, -0.011576339
-0.030043598, -0.03009848
-0.01727812, -0.017364508
-0.029218018, -0.028940845
-0.0194028, -0.019679775
-0.023377068, -0.023152677
-0.012572659, -0.012733973
0.006002544, 0.0057881693
-0.0066849943, -0.006945803
0.0077397134, 0.008103437
0.0030302082, 0.0034729014
0.013631008, 0.013891606
-0.07029639, -0.070615664
0.010457293, 0.010418705
-0.02293709, -0.023152677
-0.030468855, -0.03009848
-0.03892439, -0.03935955
0.012169983, 0.012733973
0.0070247985, 0.006945803
0.02451732, 0.024310311
0.01420366, 0.013891606
0.024542328, 0.024310311
-0.016079655, -0.016206874
0.033272054, 0.03357138
-0.018473, -0.018522142
-0.008224069, -0.008103437
-0.030924058, -0.031256113
-0.0021382903, -0.0023152677
-0.06325437, -0.06366986
-0.02509981, -0.025467945
-0.03167396, -0.031256113
-0.022056619, -0.021995043
-0.03507264, -0.034729015
-0.021643307, -0.021995043
0.019266937, 0.019679775
0.0057382323, 0.0057881693
0.010377739, 0.010418705
-0.007145918, -0.006945803
0.10004369, 0.09955651
-0.010394044, -0.010418705
-0.017282797, -0.017364508
-0.044871237, -0.04514772
0.003465054, 0.0034729014
0.022128051, 0.021995043
0.008565274, 0.008103437
0.011525253, 0.011576339
0.0106555335, 0.010418705
-0.009518559, -0.009261071
0.029714772, 0.03009848
-0.030921137, -0.031256113
-0.004549824, -0.0046305354
-0.01124632, -0.011576339
0.0007599308, 0.0011576338
3.2169828E-05, 0
0.00027678572, 0
0.0005980948, 0.0011576338
-3.896605E-06, 0
0.00023270464, 0
0.001028521, 0.0011576338
0.00049618736, 0
0.0007040536, 0.0011576338
-0.01158736, -0.011576339
0.0007740793, 0.0011576338
-0.0019921262, -0.0023152677
0.014158668, 0.013891606
-0.08759864, -0.08798017
0.0022112255, 0.0023152677
-0.028487464, -0.028940845
-0.028956627, -0.028940845
-0.02628071, -0.02662558
-0.0051236846, -0.0046305354
-0.003000269, -0.0034729014
-0.015038937, -0.01504924
0.0010761085, 0.0011576338
-0.03889598, -0.03935955
-0.0049371677, -0.0046305354
-0.0064345454, -0.006945803
0.014635044, 0.01504924
-0.01487721, -0.01504924
0.0009285808, 0.0011576338
0.00041656237, 0
0.00064136554, 0.0011576338
0.0007192135, 0.0011576338
-8.8333196E-05, 0
0.00028473433, 0
0.00077711797, 0.0011576338
0.00039056636, 0
0.00086548785, 0.0011576338
-0.015323778, -0.01504924
-0.014830702, -0.01504924
-0.014828892, -0.01504924
-0.019307228, -0.019679775
-0.05971282, -0.06019696
-0.007507777, -0.006945803
-0.04775853, -0.04746299
-0.03829831, -0.038201917
-0.030827796, -0.031256113
0.000105041516, 0
0.0046947156, 0.0046305354
-0.0016314008, -0.0011576338
0.024196304, 0.024310311
0.006741652, 0.006945803
0.032426033, 0.032413747
-0.019590192, -0.019679775
0.0069337804, 0.006945803
-0.013836451, -0.013891606
0.00048063917, 0
-0.00015181293, 0
7.879583E-05, 0
-5.0199715E-06, 0
-0.00041604287, 0
-0.00030473436, 0
0.00052130903, 0
-3.594388E-05, 0
-6.115556E-05, 0
-0.0067674248, -0.006945803
-0.005080238, -0.0046305354
-0.00987824, -0.010418705
-0.01512386, -0.01504924
-0.016957924, -0.017364508
-0.009336442, -0.009261071
0.01130836, 0.011576339
-0.000637434, -0.0011576338
-0.0090928925, -0.009261071
0.000606972, 0.0011576338
-0.025384437, -0.025467945
0.003240258, 0.0034729014
0.014181642, 0.013891606
0.05791166, 0.05788169
-0.007438204, -0.006945803
-0.0005170689, 0
-0.016897248, -0.017364508
0.009289839, 0.009261071
0.00837919, 0.008103437
0.004580786, 0.0046305354
0.0052541285, 0.0057881693
0.04002926, 0.040517185
0.100513704, 0.10071415
0.046273354, 0.046305355
-0.0081484215, -0.008103437
0.013481622, 0.013891606
-0.011239784, -0.011576339
-0.008582587, -0.008103437
-0.036435217, -0.03588665
-0.024094103, -0.024310311
-0.00081708934, -0.0011576338
-0.064258054, -0.064827494
-0.02380808, -0.024310311
0.004232375, 0.0046305354
-0.033831038, -0.03357138
-0.022268698, -0.021995043
-0.007544681, -0.008103437
0.00071068096, 0.0011576338
-0.004443164, -0.0046305354
-0.0037281197, -0.0034729014
-0.07708891, -0.07756147
-0.017004613, -0.017364508
0.0031953028, 0.0034729014
-0.04342638, -0.043990087
-0.009393846, -0.009261071
0.00054651155, 0
0.00022029511, 0
0.0013464297, 0.0011576338
0.00048658004, 0
0.00023202684, 0
0.0012139373, 0.0011576338
0.0009451649, 0.0011576338
0.00036818034, 0
0.0014433843, 0.0011576338
-0.006536512, -0.006945803
-0.0021418738, -0.0023152677
0.0005208431, 0
-0.015953626, -0.016206874
-0.02865812, -0.028940845
-0.014194934, -0.013891606
0.004371611, 0.0046305354
0.0032541193, 0.0034729014
-0.005215823, -0.0057881693
0.042267222, 0.042832453
0.065087624, 0.064827494
0.04727366, 0.04746299
0.032516133, 0.032413747
0.18382552, 0.18406378
0.047868524, 0.04746299
0.026849099, 0.02662558
0.059926286, 0.06019696
0.03909975, 0.03935955
0.0009648132, 0.0011576338
0.00038807344, 0
0.0006874695, 0.0011576338
0.00071478763, 0.0011576338
0.00015970963, 0
0.0004903595, 0
0.0009399472, 0.0011576338
0.0003846111, 0
0.00079546863, 0.0011576338
-0.007747127, -0.008103437
0.0026694138, 0.0023152677
0.004992624, 0.0046305354
0.018289894, 0.018522142
-0.012218736, -0.012733973
0.025046963, 0.025467945
-0.0044835787, -0.0046305354
-0.020160656, -0.019679775
0.00050792954, 0
-0.015220343, -0.01504924
-0.013358206, -0.013891606
-0.023595527, -0.023152677
0.007525353, 0.008103437
0.010035987, 0.010418705
-0.010354126, -0.010418705
-0.019284774, -0.019679775
-0.005744244, -0.0057881693
-0.0007763579, -0.0011576338
0.00062582624, 0.0011576338
0.00014708427, 0
0.0015037914, 0.0011576338
0.0013221278, 0.0011576338
0.0004186832, 0
0.0015638277, 0.0011576338
0.0011260981, 0.0011576338
0.0010139147, 0.0011576338
0.002534725, 0.0023152677
-0.0008912072, -0.0011576338
-0.00033456853, 0
-0.0021423684, -0.0023152677
-0.00072804856, -0.0011576338
-6.693551E-05, 0
-0.001757384, -0.0023152677
-0.0014101401, -0.0011576338
-0.0006563786, -0.0011576338
-0.0022269322, -0.0023152677
-0.003161108, -0.0034729014
0.0016056022, 0.0011576338
0.0069004525, 0.006945803
0.0035065163, 0.0034729014
0.0023362772, 0.0023152677
0.0070416857, 0.006945803
-0.00300772, -0.0034729014
0.0042478694, 0.0046305354
0.0076264413, 0.008103437
-0.03394979, -0.03357138
-0.034173183, -0.034729015
0.016348114, 0.016206874
-0.023510197, -0.023152677
-0.03923336, -0.03935955
-0.009223172, -0.009261071
0.0035221388, 0.0034729014
-0.026602207, -0.02662558
0.0028060211, 0.0023152677
