ground_truth, simulate_output
-0.036377765, -0.036868535
0.01935227, 0.019117018
-0.0032131348, -0.0027310026
-0.01032907, -0.010924011
-0.009917948, -0.009558509
0.00023557505, 0
3.858389E-05, 0
-6.88019E-06, 0
0.00025206798, 0
0.0010200351, 0.0013655013
0.03351097, 0.034137532
-0.004955152, -0.0054620053
-0.03304788, -0.03277203
-0.021534823, -0.021848021
-2.2351753E-05, 0
-0.010089423, -0.009558509
2.8054721E-05, 0
0.033963248, 0.034137532
0.00032620397, 0
1.6134925E-05, 0
-0.0059540183, -0.0054620053
2.4959803E-05, 0
0.0003384397, 0
4.7382137E-08, 0
0.036221165, 0.036868535
0.00040087994, 0
-0.007480534, -0.0068275067
0.0007089644, 0.0013655013
0.03709259, 0.036868535
-0.00067176804, 0
0.0008218016, 0.0013655013
-0.01442622, -0.015020515
-0.058893688, -0.058716558
0.026653435, 0.027310027
0.023831673, 0.023213523
-0.014505103, -0.015020515
-0.02283071, -0.023213523
-0.00033896897, 0
-0.016003162, -0.016386015
-4.313905E-05, 0
-1.8696164E-05, 0
6.9110814E-05, 0
0.042676274, 0.04233054
0.0026339074, 0.0027310026
-0.020031001, -0.02048252
0.011369004, 0.010924011
0.066350676, 0.06690957
0.0004330991, 0
-0.001417845, -0.0013655013
0.019486707, 0.019117018
-0.0043502674, -0.004096504
-0.0005170865, 0
-4.1625808E-05, 0
0.009535148, 0.009558509
-0.00023898597, 0
2.7036702E-05, 0
-0.02456812, -0.024579024
-0.040287398, -0.04096504
-0.004253142, -0.004096504
-0.032683626, -0.03277203
0.0061501213, 0.0068275067
-0.011420011, -0.010924011
0.004220432, 0.004096504
0.00730865, 0.0068275067
-0.107245885, -0.1078746
-0.001597386, -0.0013655013
0.07227879, 0.07237157
-0.021841623, -0.021848021
0.013216069, 0.013655013
0.004097118, 0.004096504
0.015868574, 0.016386015
-0.00038486946, 0
-0.00944797, -0.009558509
0.05402698, 0.054620054
-0.007825821, -0.008193008
0.062868915, 0.06281306
-0.018302247, -0.017751517
-0.00071037834, -0.0013655013
0.02782293, 0.027310027
-0.050985962, -0.05052355
-0.06648165, -0.06690957
-0.008962276, -0.009558509
-0.031209407, -0.03140653
0.031674463, 0.03140653
0.025357597, 0.025944525
0.08650294, 0.08602659
-0.06477975, -0.06417856
-0.025085565, -0.024579024
-0.1152449, -0.11470211
-0.006570281, -0.0068275067
-0.023811642, -0.023213523
-0.016736278, -0.016386015
0.00324776, 0.0027310026
0.0051414934, 0.0054620053
-0.0027060923, -0.0027310026
0.026099602, 0.025944525
0.06385912, 0.06417856
-0.00093785184, -0.0013655013
-0.028848859, -0.028675528
0.19049777, 0.19117019
0.021536877, 0.021848021
0.008411575, 0.008193008
0.059235923, 0.058716558
-0.0009731969, -0.0013655013
-0.020045977, -0.02048252
0.10888686, 0.10924011
0.04419585, 0.043696042
-0.022322854, -0.021848021
0.048434217, 0.047792546
-0.013705368, -0.013655013
-0.035581242, -0.035503034
0.034337167, 0.034137532
0.007113269, 0.0068275067
-0.15770507, -0.15703265
-0.0054591373, -0.0054620053
0.08801589, 0.087392084
-0.035007633, -0.035503034
0.012205358, 0.012289512
0.014019121, 0.013655013
-0.009820111, -0.009558509
-0.003037184, -0.0027310026
0.00024140406, 0
-0.05107043, -0.052178174
-0.016493103, -0.015880315
9.460069E-05, 0
0.014802301, 0.015880315
-0.11648342, -0.11569943
-0.081253394, -0.08167019
-0.01683492, -0.015880315
-0.16239627, -0.16334037
-0.0014743067, -0.0022686163
-0.014080599, -0.0136116985
0.015217354, 0.015880315
-0.00068452227, 0
-5.6135405E-06, 0
1.8220528E-05, 0
-0.0002687462, 0
-0.00037588534, 0
0.16049923, 0.16107176
-0.0018205794, -0.0022686163
0.043057248, 0.04310371
0.33563432, 0.33575523
0.00031628448, 0
0.041245706, 0.040835094
-0.00019042548, 0
-0.028674979, -0.029492013
0.0013195053, 0.0022686163
0.0003643129, 0
-0.11848588, -0.11796805
0.0011242767, 0
0.00016594643, 0
0.00020973304, 0
-0.027914528, -0.027223397
-0.13996898, -0.1406542
-0.01852478, -0.01814893
-0.00022261734, 0
-0.0046919635, -0.0045372327
0.00012863084, 0
0.00089352456, 0
0.025627721, 0.02495478
0.029299047, 0.029492013
-0.03258023, -0.03176063
-0.021895308, -0.022686163
-0.011306568, -0.0113430815
0.01163656, 0.0113430815
0.00025838494, 0
-0.0068637426, -0.0068058493
2.9025954E-05, 0
-0.00016802955, 0
-0.00018395002, 0
-0.034572817, -0.034029245
-0.061171986, -0.061252642
-0.036863685, -0.03629786
-0.118470654, -0.11796805
0.011432433, 0.0113430815
0.0007385505, 0
0.09480156, 0.095281884
-0.09133324, -0.09074465
0.22658631, 0.22686164
2.181805E-05, 0
-0.00016165816, 0
-0.052116916, -0.052178174
0.0001455808, 0
-3.1814896E-05, 0
0.04276135, 0.04310371
0.001199463, 0.0022686163
-0.059009906, -0.058984026
-0.04453855, -0.045372326
-0.024660405, -0.02495478
0.15421909, 0.15426591
-0.04663934, -0.047640942
0.018363193, 0.01814893
0.0028660803, 0.0022686163
0.09016422, 0.09074465
-0.012864937, -0.0136116985
-0.24286288, -0.24274194
-0.020053046, -0.020417547
-0.0726732, -0.07259572
0.08203877, 0.08167019
0.00035795334, 0
-0.21064904, -0.21098132
0.03084282, 0.03176063
0.29167637, 0.2926515
-0.1632207, -0.16334037
-0.02798723, -0.027223397
0.19373429, 0.1928324
0.008295481, 0.009074465
-0.040177096, -0.040835094
0.28478682, 0.28584567
-0.07940055, -0.079401575
-0.15693304, -0.15653452
0.025752282, 0.02495478
0.044577505, 0.045372326
-0.08485783, -0.08393881
0.005825919, 0.0068058493
-0.052790314, -0.052178174
-0.03654349, -0.03629786
0.06829826, 0.06805849
-0.018623365, -0.01814893
0.06541097, 0.06578987
-0.10842347, -0.10889359
0.023888985, 0.02495478
0.31703126, 0.3176063
-0.058491517, -0.058984026
0.017866215, 0.01814893
-0.014431435, -0.0136116985
-0.048958186, -0.04990956
0.008531345, 0.009074465
0.0081327325, 0.009074465
-0.015324966, -0.015880315
0.0205065, 0.020417547
-0.018619291, -0.01814893
-0.003200206, -0.0022686163
0.034778826, 0.034029245
0.016672192, 0.015880315
-0.0043609035, -0.0045372327
-0.007664969, -0.0068058493
0.101865165, 0.102087736
-0.06650157, -0.06578987
0.101601146, 0.102087736
-0.18515831, -0.18602654
-0.21189258, -0.21098132
-0.022717938, -0.022686163
-0.12448196, -0.1247739
-0.14064433, -0.1406542
-0.010111421, -0.009074465
-0.046126675, -0.045372326
0.044331197, 0.045372326
0.06565993, 0.06578987
4.4463723E-05, 0
2.2192355E-09, 0
-4.946051E-09, -0
-1.3837909E-10, -0
-6.7603456E-09, -0
7.5265945E-09, 0
2.574086E-09, 0
1.5082778E-09, 0
-2.871492E-09, -0
-2.0610567E-10, -0
8.68095E-09, 0
2.1471937E-08, 0
-1.8330716E-10, -0
-1.3837573E-10, -0
-5.7869702E-11, -0
6.070168E-11, 0
-1.6425963E-10, -0
-1.8277541E-09, -0
1.2759329E-08, 0
-9.815494E-09, -0
2.5785643E-09, 0
2.2724314E-10, 0
-5.606519E-09, -0
1.0871978E-10, 0
-2.3669816E-08, -0
1.1788323E-10, 0
-5.0009198E-11, -0
1.29339535E-08, 0
-8.6253826E-10, -0
-1.3222673E-10, -0
-3.7218612E-10, -0
1.119631E-08, 0
6.541893E-09, 0
2.0180835E-10, 0
-4.7870674E-10, -0
2.6736718E-08, 0
-1.9858545E-10, -0
5.231669E-11, 0
3.2120823E-08, 0
4.1589554E-09, 0
6.3677015E-09, 0
-8.043655E-09, -0
-6.393893E-10, -0
-2.4019808E-08, -0
7.406594E-11, 0
-2.4114326E-09, -0
9.877396E-11, 0
2.618942E-12, 0
-1.3020518E-10, -0
-1.0021671E-09, -0
1.2087641E-08, 0
6.6938494E-10, 0
3.4751004E-09, 0
7.3936164E-09, 0
-4.715042E-11, -0
-1.3950754E-08, -0
1.47011345E-08, 0
-2.7873295E-08, -0
-6.453149E-11, -0
6.58652E-11, 0
-1.5374597E-09, -0
6.7453605E-11, 0
-5.4008683E-11, -0
2.1836688E-09, 0
5.671322E-09, 0
-7.503051E-09, -0
4.0094266E-09, 0
6.8107253E-09, 0
-8.9891566E-10, -0
-1.3182058E-08, -0
6.4875034E-09, 0
-6.285378E-08, -0
1.6148961E-08, 0
-3.4724856E-09, -0
-3.0761895E-09, -0
-3.3479118E-08, -0
-6.175359E-08, -0
-9.814103E-09, -0
-5.3702112E-11, -0
-3.7285517E-08, -0
2.3840003E-09, 0
2.4939457E-08, 0
-8.697826E-10, -0
2.2512132E-09, 0
-2.9379246E-08, -0
3.7677136E-08, 0
-5.560864E-09, -0
1.3984449E-08, 0
-8.559374E-09, -0
-1.7427508E-08, -0
6.311362E-10, 0
-6.6540005E-09, -0
2.5189868E-08, 0
-1.33598785E-08, -0
-8.8790525E-10, -0
-1.6713091E-08, -0
-3.195967E-09, -0
-3.6260776E-08, -0
6.270575E-09, 0
-8.419415E-10, -0
3.7190652E-08, 0
1.2989566E-08, 0
-2.6154549E-08, -0
4.6295314E-09, 0
-2.3720175E-09, -0
4.326098E-09, 0
-1.3577805E-08, -0
-8.155382E-09, -0
1.5741113E-08, 0
-3.4982888E-09, -0
-1.4986293E-08, -0
1.426186E-08, 0
-1.9459646E-08, -0
3.2459486E-08, 0
-1.4870091E-09, -0
-1.9755806E-08, -0
-2.1767848E-09, -0
-1.6025107E-09, -0
5.452121E-09, 0
3.5460666E-08, 0
-1.4451954E-06, -0
1.388325E-08, 0
-9.558486E-09, -0
-2.0715406E-08, -0
2.5351998E-09, 0
-1.4308982E-08, -0
1.7226476E-09, 0
7.926111E-09, 0
1.1873678E-11, 0
-0.004517017, -0.003893073
-0.06455959, -0.0642357
-1.4319168E-05, 0
0.0077109695, 0.007786146
0.09506922, 0.095380284
0.042915918, 0.042823803
0.02720036, 0.02725151
-0.0077535734, -0.007786146
0.0026032855, 0.0019465365
0.01582847, 0.015572292
-0.005543025, -0.0058396095
-0.00016672016, 0
4.3545762E-05, 0
2.8284137E-05, 0
-4.5548677E-06, 0
-0.0005114216, 0
-0.02192261, -0.021411901
0.026854528, 0.02725151
-0.05104701, -0.05060995
0.010302941, 0.009732682
-5.9450544E-05, 0
-0.14041342, -0.14015062
0.00037800486, 0
0.028256027, 0.029198047
-0.00026834814, 0
5.7013403E-05, 0
0.0042845774, 0.003893073
-0.003518805, -0.003893073
-0.00011345755, 0
0.00047003414, 0
-0.020130103, -0.019465365
-0.047710437, -0.04866341
-0.005775956, -0.0058396095
-0.00032664696, 0
0.017255379, 0.017518828
0.00034659827, 0
0.000115175724, 0
-0.007737821, -0.007786146
-0.010840334, -0.011679219
-0.16666476, -0.16740213
0.005871122, 0.0058396095
0.03425887, 0.035037655
-0.040999077, -0.040877268
3.2120734E-05, 0
-0.011587122, -0.011679219
3.1436977E-07, 0
1.1442829E-05, 0
0.00023956665, 0
0.009663148, 0.009732682
0.11523383, 0.11484565
0.013302459, 0.013625755
0.03018747, 0.031144584
-0.0095766485, -0.009732682
-0.00016985995, 0
-0.062230006, -0.062289167
-0.048131775, -0.04866341
0.035171375, 0.035037655
-0.0005088327, 0
-0.00021000726, 0
0.012465325, 0.011679219
4.5012206E-05, 0
2.9270812E-05, 0
-0.019186068, -0.019465365
-0.02087827, -0.021411901
-0.023336075, -0.023358438
0.042256847, 0.042823803
0.020362478, 0.019465365
-0.015839191, -0.015572292
-0.007839261, -0.007786146
0.081224725, 0.081754535
0.043903682, 0.044770338
0.086559854, 0.085647605
-0.04659389, -0.046716876
0.0781494, 0.07786146
-0.010016521, -0.009732682
-0.02012044, -0.019465365
0.015659628, 0.015572292
0.00013134148, 0
-0.06787391, -0.06812878
-0.0024627834, -0.0019465365
0.054028254, 0.05450302
-0.049101606, -0.04866341
0.03439039, 0.035037655
0.098841935, 0.09927336
0.042092185, 0.042823803
0.00558259, 0.0058396095
0.0734507, 0.07396839
0.32543242, 0.3250716
0.015962519, 0.015572292
0.0027214075, 0.0019465365
0.044773042, 0.044770338
-0.0059688506, -0.0058396095
0.020244084, 0.019465365
0.038220953, 0.03893073
-0.07274037, -0.07202185
0.14293832, 0.14209716
-0.022386009, -0.023358438
0.009796862, 0.009732682
0.09919007, 0.09927336
-0.02878289, -0.029198047
-0.022747578, -0.023358438
0.00520238, 0.0058396095
-0.010498319, -0.009732682
0.00036018484, 0
0.055573292, 0.05644956
0.016226558, 0.015572292
0.073978245, 0.07396839
-0.027851995, -0.02725151
-0.000111348614, 0
0.0022448024, 0.0019465365
0.028462382, 0.029198047
0.025351856, 0.025304975
-0.11423713, -0.11484565
0.017299514, 0.017518828
0.015615926, 0.015572292
-0.059871268, -0.060342632
-0.11027537, -0.11095258
-0.012493302, -0.011679219
-0.09269694, -0.09343375
-0.17093438, -0.17129521
-0.0036098736, -0.003893073
0.045043103, 0.044770338
0.138495, 0.13820408
0.031038672, 0.031144584
-0.06401112, -0.0642357
-0.1304925, -0.13041794
0.0014336794, 0.0019465365
-9.896943E-06, 0
0.040112033, 0.03977274
0.1042463, 0.10426907
2.7418891E-06, 0
0.011794935, 0.011824328
0.05835194, 0.058046702
0.020931127, 0.020423839
0.008835068, 0.008599511
-0.09502936, -0.09459463
-4.0421382E-05, 0
0.014036302, 0.013974206
-0.024108816, -0.023648657
-1.0307936E-06, 0
-1.8465673E-05, 0
-4.294579E-05, 0
2.5200012E-05, 0
3.5956928E-05, 0
0.0059152613, 0.0064496333
-0.028677179, -0.029023351
0.07249864, 0.07202091
0.0010614945, 0.0010749389
-0.00017104736, 0
0.08103225, 0.080620416
-2.6367814E-05, 0
-0.029306004, -0.029023351
-0.00014863898, 0
4.103708E-05, 0
-0.00794288, -0.0075245723
4.4673277E-05, 0
1.5795433E-05, 0
0.0002231969, 0
-0.011054441, -0.010749389
0.01893466, 0.0193489
0.0081632, 0.008599511
-2.5098489E-05, 0
-0.00412845, -0.0042997557
-0.0006007015, -0.0010749389
0.00015776535, 0
0.03569823, 0.035472985
0.015458927, 0.015049145
0.028900385, 0.029023351
0.059666593, 0.06019658
0.029017374, 0.029023351
0.082995646, 0.082770295
2.5138603E-05, 0
-0.049373906, -0.04944719
1.599757E-05, 0
4.1271687E-06, 0
2.816435E-06, 0
-0.028924998, -0.029023351
0.054900628, 0.054821886
-0.03228246, -0.03224817
0.034757294, 0.034398045
-0.03320694, -0.033323105
0.00024305635, 0
-0.00258684, -0.0021498778
0.013866049, 0.013974206
0.025103133, 0.024723595
0.00018293507, 0
-1.9307035E-05, 0
0.03315517, 0.033323105
-1.3233617E-05, 0
5.419668E-06, 0
0.054672915, 0.054821886
-0.037644625, -0.03762286
0.07449116, 0.07417078
0.04734695, 0.047297314
-0.066594645, -0.06664621
0.10180015, 0.1021192
0.031751562, 0.03224817
-0.12786628, -0.12791774
-0.020605428, -0.020423839
0.0965419, 0.0967445
-0.074384615, -0.07417078
-0.038729396, -0.0386978
0.01272776, 0.012899267
-0.047470763, -0.047297314
0.061319843, 0.06127152
6.3354906E-05, 0
0.036307517, 0.03654792
-0.043748066, -0.044072494
0.016687645, 0.017199023
-0.09191306, -0.09244475
0.014664682, 0.015049145
-0.078849666, -0.07847054
-0.038678855, -0.0386978
-0.021936433, -0.021498779
0.06285804, 0.06234646
0.06254268, 0.06234646
-0.16986312, -0.16984035
0.020713687, 0.020423839
0.028560605, 0.029023351
-0.018300517, -0.01827396
-0.031347528, -0.03117323
-0.019095853, -0.0193489
-0.07509224, -0.07524572
0.060259175, 0.06019658
-0.065181404, -0.06557127
0.003166107, 0.0032248166
0.041134372, 0.040847678
-0.06408134, -0.06449634
-0.08508916, -0.084920175
-0.035834134, -0.035472985
-0.033739906, -0.033323105
0.037151575, 0.03762286
0.023510361, 0.023648657
0.016601542, 0.016124085
0.033698395, 0.033323105
0.012022071, 0.011824328
-0.009380828, -0.00967445
-0.03873851, -0.0386978
0.015520905, 0.015049145
0.03273188, 0.03224817
0.030206101, 0.03009829
-0.035777513, -0.035472985
0.06957251, 0.06987103
0.069885015, 0.06987103
-0.02075897, -0.020423839
0.02714983, 0.026873473
0.054852635, 0.054821886
0.0017090844, 0.0021498778
-0.009942371, -0.00967445
0.00788778, 0.0075245723
-0.06429957, -0.06449634
0.015045281, 0.015049145
-0.025857877, -0.025798533
0.039739024, 0.03977274
-0.00976403, -0.00967445
-0.0001081661, 0
-0.0053140586, -0.0057975682
-0.11372115, -0.11401884
-3.2300224E-05, 0
0.043254133, 0.0425155
-0.062422816, -0.061840728
0.07295786, 0.073435865
0.005899733, 0.0057975682
0.06009215, 0.059908204
-0.0035243593, -0.0038650455
-0.04399125, -0.04444802
-0.062273398, -0.061840728
1.2597151E-05, 0
-1.2070777E-05, 0
-0.00015821565, 0
-0.00013355119, 0
0.00065156637, 0
-0.088638015, -0.08889604
-0.027963923, -0.02705532
0.057652265, 0.057975683
-0.018807847, -0.019325227
-2.5996602E-05, 0
-0.019774757, -0.019325227
0.00022486516, 0
-0.0760389, -0.07536839
-0.00030452647, 0
-0.00028215512, 0
0.031318463, 0.030920364
2.1884814E-06, 0
0.000294638, 0
-0.0006481355, 0
0.043578736, 0.04444802
-0.049599774, -0.05024559
-0.036402598, -0.036717933
0.000645399, 0
-0.03220712, -0.032852888
-0.00058361393, 0
0.0006067017, 0
0.03146038, 0.030920364
-0.066634305, -0.065705776
0.050043084, 0.05024559
0.04253999, 0.0425155
0.0021415495, 0.0019325227
0.17470133, 0.17392705
9.3284405E-05, 0
0.034014206, 0.03478541
-1.8014369E-05, 0
-2.9433057E-05, 0
-8.3863175E-05, 0
-0.0074930107, -0.007730091
0.15016401, 0.15073678
-0.0075388937, -0.007730091
-0.10049743, -0.10049118
-0.064848706, -0.065705776
0.0003599548, 0
-0.0682238, -0.06763829
0.032953154, 0.032852888
-0.15123987, -0.15073678
-0.00024167403, 0
0.00028917668, 0
-0.043537937, -0.04444802
-0.00024580728, 0
1.8999155E-05, 0
0.0064254804, 0.0057975682
0.010896395, 0.0115951365
-0.0552329, -0.05604316
-0.011287102, -0.0115951365
0.036507763, 0.036717933
0.06369672, 0.06377325
-0.025208587, -0.025122795
0.25995308, 0.26089057
0.055285856, 0.05604316
0.15796998, 0.15846686
0.07530936, 0.07536839
0.0069387923, 0.007730091
0.07524699, 0.07536839
0.07013649, 0.06957082
-0.049348418, -0.05024559
-0.00046659762, 0
0.03871107, 0.038650453
-0.0036416687, -0.0038650455
0.06356959, 0.06377325
0.12804557, 0.1275465
0.031734556, 0.030920364
0.042050306, 0.0425155
-0.018911516, -0.019325227
0.055526152, 0.05604316
-0.06361535, -0.06377325
-0.055864554, -0.05604316
-0.0043074177, -0.0038650455
0.062439036, 0.061840728
-0.08400583, -0.08309848
0.03727729, 0.036717933
0.04785351, 0.04831307
0.055062715, 0.05411064
0.027846329, 0.02705532
0.026517838, 0.02705532
0.007286652, 0.007730091
0.009665995, 0.009662613
0.025819285, 0.025122795
-0.042015787, -0.0425155
0.021177923, 0.02125775
-0.0059588053, -0.0057975682
-0.009945505, -0.009662613
-0.0016833507, -0.0019325227
-0.02254392, -0.023190273
-0.07584168, -0.07536839
0.010002233, 0.009662613
0.025706073, 0.025122795
0.011623219, 0.0115951365
0.011865602, 0.0115951365
-0.032941006, -0.032852888
-0.010709357, -0.0115951365
0.28194407, 0.28214833
0.013818302, 0.01352766
-0.15224503, -0.1526693
-0.025973013, -0.025122795
-0.21084923, -0.21064498
0.0075883754, 0.007730091
0.051931743, 0.052178115
-0.171538, -0.17199452
-0.096041635, -0.09662614
0.13728628, 0.13720912
0.031023271, 0.030920364
-0.056186087, -0.05604316
-0.037745792, -0.038650453
-0.062197156, -0.061840728
-0.043960396, -0.04444802
-2.4484127E-05, 0
-0.027418515, -0.027229179
0.0064367354, 0.005834824
1.9588524E-05, 0
-0.07651018, -0.075852714
-0.010864187, -0.011669648
-0.014104531, -0.013614589
-0.010039079, -0.009724706
-0.006392789, -0.005834824
0.000321849, 0
-0.04696371, -0.04667859
0.049430598, 0.048623532
-8.8707595E-05, 0
5.9064012E-05, 0
6.6926004E-05, 0
5.682538E-07, 0
-0.000284615, 0
0.006780381, 0.005834824
0.056852087, 0.056403298
-0.08434849, -0.08363248
0.027934179, 0.027229179
-4.8060505E-05, 0
-0.005164696, -0.005834824
5.9782433E-05, 0
-0.15953925, -0.15948519
0.00034280415, 0
4.376922E-05, 0
-0.006716308, -0.005834824
2.6028169E-05, 0
-2.3892664E-05, 0
8.854294E-05, 0
0.09069502, 0.091412246
0.002400506, 0.0019449414
-0.0035363352, -0.0038898827
4.6959274E-05, 0
0.061537195, 0.062238123
-0.00044947054, 0
0.00041948323, 0
0.1978874, 0.19838402
-0.03692482, -0.036953885
-0.018289538, -0.017504472
-0.012015981, -0.011669648
-0.015224228, -0.015559531
-0.29807267, -0.29757604
8.9380344E-05, 0
0.00790909, 0.0077797654
5.1693014E-06, 0
4.1513313E-06, 0
2.82503E-05, 0
-0.00065706274, 0
-0.0020437075, -0.0019449414
-0.013262968, -0.013614589
-0.030945905, -0.031119062
0.09266825, 0.09335718
-2.8620532E-05, 0
0.01008944, 0.009724706
-0.033492934, -0.033064004
0.029215993, 0.029174121
-6.989906E-05, 0
-0.00011314962, 0
0.011014998, 0.011669648
-2.293352E-05, 0
-2.18748E-05, 0
0.028202973, 0.029174121
0.033966087, 0.033064004
0.002079917, 0.0019449414
-0.0076374966, -0.0077797654
-0.054251503, -0.054458357
-0.026004229, -0.025284238
0.047567215, 0.04667859
-0.033688065, -0.033064004
-0.026656887, -0.027229179
0.022488732, 0.023339296
0.0072002783, 0.0077797654
0.009078832, 0.009724706
0.0109793665, 0.011669648
-0.043431684, -0.04278871
0.02700108, 0.027229179
7.037725E-07, 0
-0.006403898, -0.005834824
0.011937387, 0.011669648
-0.009615354, -0.009724706
-0.013268237, -0.013614589
0.021000586, 0.021394355
0.027828325, 0.027229179
0.02830439, 0.029174121
0.024868917, 0.025284238
-0.04225159, -0.04278871
-0.003642147, -0.0038898827
-0.06537558, -0.06612801
-0.002897249, -0.0019449414
0.012521942, 0.011669648
-0.02246732, -0.023339296
-0.06801145, -0.068072945
0.032384723, 0.033064004
-0.0032156345, -0.0038898827
0.0407559, 0.04084377
0.0143546555, 0.013614589
0.026952641, 0.027229179
0.0061277202, 0.005834824
0.016912566, 0.017504472
0.04233036, 0.04278871
-0.015540498, -0.015559531
-0.021547591, -0.021394355
-0.05958485, -0.060293183
0.0060088006, 0.005834824
-0.010048043, -0.009724706
-0.037266735, -0.036953885
-0.016818594, -0.017504472
0.0073876637, 0.0077797654
0.041719668, 0.04084377
