ground_truth, simulate_output
-4.567094, -10.681931
-5.4105263, -7.1212873
-7.7690325, -3.5606437
-0.6560359, -10.681931
-4.8102226, 3.5606437
-5.5215974, -10.681931
-10.534548, -3.5606437
-10.458304, -7.1212873
-6.0736074, -28.48515
-5.1285844, -39.16708
-12.612947, -103.25867
-12.6964245, -106.81931
-40.747925, -149.54703
-41.43461, -138.8651
-33.087227, -213.63863
-36.910667, -213.63863
-23.602102, -185.15347
-30.955437, -178.03218
-32.9804, -131.74382
-50.93509, -128.18317
-22.488205, -60.53094
-22.726465, -56.9703
-14.518431, -46.28837
-19.682924, -42.727722
-8.229442, -17.803219
-7.5728545, -24.924505
-3.1909738, -14.242575
-4.621533, -17.803219
-4.1258707, -10.681931
-6.9778957, -10.681931
-5.7530446, -81.894806
0.9571018, -81.894806
-6.451213, -92.57674
4.836194, -85.455444
1.34775, -78.33416
-6.310905, -74.77351
0.12953237, -67.65223
1.7181889, -71.212875
-1.0388265, -46.28837
-2.5868776, -39.16708
-5.9320955, -21.363861
-4.529475, -24.924505
-2.8456397, -7.1212873
-1.1214075, -7.1212873
-0.63878155, -7.1212873
-1.9957554, -7.1212873
-5.116644, 0
-4.8893576, 3.5606437
-9.8639555, -17.803219
-8.102872, -17.803219
-11.556299, -99.69802
-13.742791, -103.25867
-24.933683, -163.78961
-30.3155, -149.54703
-35.507072, -192.27477
-33.347786, -192.27477
-20.947952, -160.22896
-31.272741, -156.66832
-35.295456, -106.81931
-39.048393, -124.62253
-17.706882, -78.33416
-20.494963, -71.212875
-15.006638, -99.69802
-15.889465, -92.57674
-4.2865367, -74.77351
-3.7224913, -56.9703
-6.2501955, -53.409657
-6.9711514, -53.409657
-4.64932, -28.48515
-7.851453, -24.924505
-3.5706048, -81.894806
-7.601127, -74.77351
1.1791316, -96.13738
1.3637342, -78.33416
-1.6386261, -89.01609
2.3252988, -85.455444
1.0370328, -64.09158
0.20902732, -71.212875
-0.14594012, -42.727722
-1.089668, -39.16708
-3.3197846, -28.48515
-3.3546307, -32.04579
-4.987401, -7.1212873
-0.44044495, 7.1212873
-1.3363272, 0
-2.8826137, 17.803219
-9.155205, 10.681931
-5.773396, 10.681931
-9.10891, -17.803219
-8.037468, -21.363861
-11.668375, -103.25867
-13.041776, -99.69802
-23.30078, -160.22896
-24.964563, -163.78961
-32.846443, -188.71411
-31.524538, -185.15347
-21.781178, -145.98639
-25.209736, -153.10768
-39.228546, -103.25867
-37.608253, -103.25867
-25.87879, -71.212875
-16.91303, -85.455444
-8.605024, -81.894806
-16.171015, -81.894806
-5.66658, -74.77351
-0.31226778, -67.65223
-10.903686, -60.53094
-8.138616, -56.9703
-2.751219, -32.04579
-6.1986513, -32.04579
-2.023942, -35.606438
-4.8242474, -42.727722
3.9380374, -32.04579
0.69103825, -39.16708
-4.072558, -46.28837
-1.046375, -49.84901
0.9401484, -28.48515
0.9712819, -32.04579
-2.4391322, -24.924505
-3.40865, -7.1212873
-6.049235, -17.803219
-4.70335, -17.803219
-5.7772355, -17.803219
-0.18816686, -21.363861
0.078478575, 28.48515
1.4831781, 3.5606437
0.17454332, 10.681931
0.6177889, 24.924505
-1.9643886, -7.1212873
-2.257233, -7.1212873
-6.606128, -53.409657
-8.153526, -49.84901
-8.045723, -67.65223
-10.742531, -74.77351
-19.381748, -117.50124
-18.113495, -117.50124
-18.919716, -121.06188
-19.075962, -128.18317
-22.376457, -106.81931
-21.055117, -96.13738
-17.093496, -145.98639
-10.993771, -131.74382
-20.57617, -124.62253
-23.918787, -153.10768
-12.622, -85.455444
-20.58729, -96.13738
-18.983023, -106.81931
-16.095358, -103.25867
-13.02613, -53.409657
-12.566357, -64.09158
-9.065877, -28.48515
2.1587868, -39.16708
0.37973738, -39.16708
-5.276415, -46.28837
-4.6178, -46.28837
0.4782468, -39.16708
0.12764013, -24.924505
0.621665, -14.242575
-1.2160193, -32.04579
-8.245508, -17.803219
-10.369195, -17.803219
-8.653194, -14.242575
-7.1165867, -14.242575
-0.19356781, -17.803219
0.40054315, 7.1212873
1.065506, 7.1212873
0.9015608, 21.363861
-0.7678058, 14.242575
-2.4213922, -7.1212873
-0.6928227, -10.681931
-5.5625577, -53.409657
-6.637435, -46.28837
-7.8839893, -64.09158
-10.1196995, -64.09158
-19.948685, -117.50124
-22.574446, -121.06188
-22.32729, -128.18317
-22.854086, -121.06188
-21.848686, -121.06188
-19.6899, -128.18317
-12.887776, -131.74382
-15.7663765, -113.9406
-19.549345, -145.98639
-22.92679, -131.74382
-12.559118, -117.50124
-8.901946, -106.81931
-15.302586, -89.01609
-10.0154295, -153.10768
-8.599577, -60.53094
-11.313669, -64.09158
-1.6167908, -14.242575
-1.1841228, -14.242575
-0.8913865, -10.681931
1.3227148, -14.242575
-7.9015064, -7.1212873
-8.79045, -7.1212873
-2.9756994, -21.363861
0.06373644, -49.84901
-0.6005845, -17.803219
-8.647192, -49.84901
-7.1431847, -21.363861
-5.210397, -60.53094
-4.7828875, -53.409657
-2.2840643, -42.727722
0.33495414, -21.363861
1.1184022, -14.242575
1.4390432, -14.242575
-0.19237554, -21.363861
0.03836754, -24.924505
6.3847656, -24.924505
-3.3980265, -35.606438
-3.7317371, -35.606438
-9.824836, -42.727722
-12.006824, -46.28837
-11.89773, -64.09158
-11.464547, -67.65223
-15.4471, -92.57674
-13.534482, -89.01609
-16.866972, -121.06188
-20.342457, -124.62253
-17.230925, -142.42575
-17.232634, -128.18317
-17.896305, -235.00249
-28.550486, -210.07797
-17.904638, -170.91089
-12.497071, -163.78961
-24.86864, -142.42575
-10.391251, -199.39604
-20.875505, -81.894806
-17.659355, -92.57674
-3.4769988, -17.803219
-1.595399, -21.363861
-0.68182623, -7.1212873
-2.0307148, -10.681931
-8.343609, -21.363861
-2.229649, -10.681931
-4.774148, -46.28837
-0.88373685, -49.84901
-1.8127546, -21.363861
-1.0667832, -21.363861
1.9374633, -56.9703
-1.7886412, -60.53094
-0.9407432, -32.04579
-1.1528174, -56.9703
0.31914273, -7.1212873
0.26525062, -17.803219
2.106467, -32.04579
0.09357381, -24.924505
3.66659, -21.363861
-1.3623681, -17.803219
-2.2903101, -56.9703
-6.7216697, -42.727722
-12.447101, -53.409657
-10.373042, -46.28837
-9.349951, -49.84901
-8.281057, -60.53094
-12.416928, -85.455444
-10.453638, -85.455444
-17.772474, -153.10768
-11.889687, -167.35025
-13.901885, -142.42575
-13.873353, -135.30446
-27.399153, -149.54703
-30.827354, -185.15347
-10.732026, -163.78961
-37.451256, -160.22896
-9.574007, -181.59283
-16.577066, -153.10768
-19.281319, -81.894806
-19.47383, -96.13738
-4.3960023, 0
-2.828024, -3.5606437
0.9697666, -10.681931
0.32113254, -10.681931
-3.0245132, -56.9703
-3.2907138, -53.409657
-2.6622665, -92.57674
-0.5549619, -89.01609
2.3726404, -135.30446
2.05068, -142.42575
-10.045206, -117.50124
-6.894133, -110.37995
-5.4266343, -89.01609
-2.5469968, -92.57674
1.0442793, -71.212875
1.137237, -78.33416
0.07085961, -71.212875
-2.206159, -67.65223
-7.3036056, -74.77351
-19.725058, -60.53094
-5.5162354, -49.84901
-13.770939, -46.28837
-6.42227, -46.28837
-2.6425662, -32.04579
-6.83649, -53.409657
-7.2515593, -60.53094
-7.5829263, -74.77351
-7.017261, -113.9406
-13.845387, -99.69802
-13.625004, -117.50124
-12.049123, -124.62253
-9.808061, -113.9406
-22.683764, -128.18317
-11.118344, -153.10768
-15.255935, -153.10768
-15.507482, -156.66832
-9.509357, -113.9406
-14.533888, -110.37995
-6.7314715, -53.409657
-9.659581, -56.9703
-0.36827874, 3.5606437
-2.8479156, 0
-2.860713, -14.242575
5.149954, 3.5606437
-4.4015217, -28.48515
-4.439543, -35.606438
-5.591971, -96.13738
-2.1239781, -89.01609
-0.20295751, -135.30446
15.214258, -135.30446
-9.831011, -103.25867
-12.925772, -110.37995
-6.8188004, -89.01609
-2.3384948, -92.57674
2.4024687, -60.53094
1.0367106, -64.09158
-1.319042, -81.894806
-5.5577664, -64.09158
-8.746445, -64.09158
-15.387886, -74.77351
1.559659, -56.9703
-12.616615, -49.84901
-6.8821507, -53.409657
-7.561894, -24.924505
-14.8526, -42.727722
-11.53533, -32.04579
-10.739553, -89.01609
-13.556715, -74.77351
-25.100748, -74.77351
-10.654839, -106.81931
-17.559208, -135.30446
-10.654241, -121.06188
-16.7884, -153.10768
-15.118478, -138.8651
-16.585999, -149.54703
-21.941097, -156.66832
-8.152178, -117.50124
-14.272522, -121.06188
-9.743235, -56.9703
-12.631329, -56.9703
-5.221839, 3.5606437
-6.9686575, 3.5606437
-3.6641278, -17.803219
1.0272456, -14.242575
-8.464266, -42.727722
-7.8065567, -49.84901
-2.847204, -138.8651
-6.8664765, -121.06188
-6.445651, -131.74382
-15.858255, -142.42575
-13.689007, -181.59283
2.8264284, -138.8651
-8.938173, -153.10768
-6.238438, -145.98639
0.1952357, -110.37995
-3.4993234, -78.33416
-3.574792, -81.894806
-3.8667974, -124.62253
-4.7135377, -81.894806
-4.427412, -89.01609
-9.14057, -56.9703
-2.3342652, -64.09158
-4.3553095, -39.16708
-7.262121, -42.727722
-12.799342, -42.727722
-8.643501, -71.212875
-8.463429, -42.727722
-18.201132, -42.727722
-12.387598, -81.894806
-27.904053, -124.62253
-14.710958, -85.455444
-20.893469, -110.37995
-12.59973, -85.455444
-9.546246, -74.77351
-5.400225, -46.28837
-6.2224865, -53.409657
-7.7989206, -46.28837
-16.690176, -46.28837
-15.695274, -35.606438
-9.93675, -35.606438
-6.2708616, -3.5606437
-5.4888344, 3.5606437
-3.3135753, -21.363861
-0.49232137, -21.363861
-6.995038, -71.212875
0.22631824, -53.409657
-4.3902855, -128.18317
-4.7518024, -131.74382
-8.119085, -138.8651
-10.633236, -163.78961
-7.659972, -206.51733
-20.930304, -199.39604
-7.1386137, -170.91089
-6.67358, -160.22896
0.4315982, -121.06188
-1.8821309, -96.13738
-2.2131164, -92.57674
-2.5932927, -124.62253
-3.5692132, -92.57674
-2.7897666, -103.25867
-2.870826, -39.16708
-1.1907843, -49.84901
-2.4161131, -21.363861
-7.3061047, -42.727722
-10.489901, -56.9703
-7.2185383, -56.9703
-6.3299127, -99.69802
-6.9366727, -85.455444
-16.029879, -117.50124
-12.265383, -117.50124
-16.338594, -92.57674
-16.410326, -96.13738
-17.513071, -81.894806
-10.390321, -74.77351
-2.3759685, -56.9703
0.0034918785, -53.409657
-12.200123, -49.84901
-3.2067056, -49.84901
-8.766146, -32.04579
-9.898373, -32.04579
-4.134293, -17.803219
-2.6316128, -21.363861
-3.561335, -42.727722
-2.8111024, -39.16708
-3.5293577, -106.81931
-0.8473046, -110.37995
-0.8048184, -138.8651
0.17017448, -160.22896
-3.7388325, -199.39604
-8.649507, -213.63863
-13.075079, -206.51733
-25.636797, -213.63863
-8.862059, -145.98639
-15.44629, -160.22896
-3.514359, -106.81931
-2.3655, -117.50124
-1.0665723, -124.62253
-3.9274836, -124.62253
-6.988519, -121.06188
-8.889629, -113.9406
-16.075392, -117.50124
-14.306391, -121.06188
-16.972853, -121.06188
-19.269749, -110.37995
-18.405333, -145.98639
-11.283929, -142.42575
-25.026491, -153.10768
-11.351172, -128.18317
-18.510864, -185.15347
-5.554832, -181.59283
-12.219564, -71.212875
-9.394593, -49.84901
-17.141947, -28.48515
-12.209598, -21.363861
-7.6679096, 17.803219
-6.8890724, 17.803219
-17.907183, 14.242575
-12.145439, 10.681931
-13.624378, 7.1212873
-15.5862255, 10.681931
-4.731183, -21.363861
-2.2963877, -17.803219
-4.2389703, -42.727722
-2.870843, -49.84901
2.0033963, -106.81931
1.0906689, -110.37995
2.2151058, -145.98639
-1.1207575, -156.66832
-6.3187413, -202.9567
-8.178695, -192.27477
-12.276017, -195.8354
-11.248262, -210.07797
-9.473224, -160.22896
-11.476719, -142.42575
-3.0729809, -106.81931
-2.4013307, -110.37995
-2.400888, -110.37995
-0.92595756, -128.18317
-7.5381575, -117.50124
-13.587133, -106.81931
-13.740095, -131.74382
-17.044153, -117.50124
-16.333933, -138.8651
-14.271242, -106.81931
-16.433243, -156.66832
-16.532213, -153.10768
-19.664488, -163.78961
-15.5439205, -145.98639
-10.39637, -174.47154
-16.729258, -170.91089
-8.365008, -81.894806
-16.902178, -49.84901
-9.957512, -28.48515
-8.36344, -17.803219
-22.171795, 24.924505
-8.823721, 21.363861
-15.363671, 10.681931
-17.217377, 10.681931
-13.178792, 7.1212873
-16.008053, 7.1212873
-4.246353, -21.363861
-0.5243262, -21.363861
-3.737719, -78.33416
2.2215607, -78.33416
-3.661343, -113.9406
2.6762161, -138.8651
-4.417154, -124.62253
-1.8965507, -131.74382
-0.19324833, -156.66832
1.5507113, -156.66832
2.6357687, -153.10768
1.7205491, -160.22896
0.69152284, -121.06188
-1.0498121, -121.06188
0.9787195, -92.57674
0.124221146, -99.69802
-2.4482331, -74.77351
-0.80865514, -81.894806
-10.205825, -103.25867
-10.7351885, -106.81931
-26.323717, -145.98639
-22.019983, -142.42575
-12.526809, -174.47154
-15.229887, -163.78961
-20.349478, -235.00249
-22.030727, -238.56313
-12.141165, -277.7302
-11.495419, -313.33664
-12.731591, -178.03218
-6.72437, -192.27477
-15.7434025, -135.30446
-16.77083, -128.18317
-9.5389805, -35.606438
-12.416216, -24.924505
-19.350136, 21.363861
-14.308428, 17.803219
-20.042696, 17.803219
-22.726309, 10.681931
-17.340483, -21.363861
-17.798464, -17.803219
-2.6757894, -28.48515
-1.1909811, -24.924505
-2.668592, -74.77351
0.53327084, -67.65223
-7.5551243, -96.13738
5.422241, -113.9406
-5.0045094, -128.18317
-2.045067, -142.42575
0.8607682, -156.66832
0.88548476, -160.22896
0.8268954, -149.54703
0.5661641, -149.54703
-2.5065117, -121.06188
-1.9994576, -128.18317
1.0363433, -96.13738
-0.18798798, -103.25867
-3.0670109, -71.212875
-1.1409659, -64.09158
-10.071654, -103.25867
-16.800013, -117.50124
-20.17757, -131.74382
-26.66242, -149.54703
-21.034735, -170.91089
-18.393751, -174.47154
-21.684946, -227.8812
-17.324072, -231.44183
-7.680353, -245.68442
-9.295231, -238.56313
-12.910854, -153.10768
-2.37076, -188.71411
-22.094904, -149.54703
-4.5680904, -138.8651
-22.084753, -24.924505
-9.801138, -32.04579
-25.68299, 21.363861
-23.411955, 17.803219
-19.0607, 28.48515
-21.930264, 14.242575
-17.223272, -17.803219
-15.379427, -21.363861
-4.528862, -42.727722
-3.2871604, -39.16708
1.5322174, -85.455444
-0.6079037, -71.212875
2.6301103, -85.455444
-5.1066003, -67.65223
0.8128185, -131.74382
-0.6325636, -142.42575
-0.35841, -92.57674
0.2956121, -113.9406
0.19327238, -81.894806
-0.060699403, -78.33416
0.09013775, -35.606438
0.3715037, -46.28837
0.4857689, -17.803219
-0.20280868, -17.803219
-2.4877524, -32.04579
-0.7119131, -28.48515
-6.669323, -60.53094
-8.602297, -60.53094
-10.366322, -117.50124
-12.757435, -110.37995
-12.173979, -195.8354
-11.998064, -206.51733
-10.505329, -327.57922
-9.881252, -302.65472
-8.902315, -288.41214
-5.7298503, -249.24506
-13.406003, -288.41214
-24.28105, -249.24506
-19.26938, -224.32056
-52.283554, -252.8057
-13.7603035, -178.03218
-44.55533, -174.47154
-12.130199, -113.9406
-20.357046, -117.50124
-38.29796, -121.06188
-23.647165, -163.78961
-22.228357, -135.30446
-26.92139, -142.42575
-5.10875, -42.727722
-4.0435467, -35.606438
0.88447225, -78.33416
1.0007476, -99.69802
-0.8553544, -78.33416
-1.8557453, -131.74382
0.5160084, -145.98639
-1.0171239, -135.30446
-0.14365953, -117.50124
0.01705426, -121.06188
-0.07150349, -96.13738
0.3151641, -81.894806
0.9825745, -35.606438
0.8700988, -35.606438
0.4337359, -3.5606437
0.44110423, -14.242575
-1.9296157, -32.04579
-1.261695, -32.04579
-7.098469, -74.77351
-6.528131, -71.212875
-7.487188, -117.50124
-7.834141, -113.9406
-9.058518, -192.27477
-9.228874, -192.27477
-7.888607, -327.57922
-10.470366, -331.13986
-9.351123, -309.776
-7.023378, -359.625
-12.337575, -306.21536
-16.863623, -256.36633
-28.623255, -249.24506
-27.305641, -295.53342
-4.133424, -185.15347
-4.9110937, -170.91089
-5.975388, -135.30446
-8.642627, -174.47154
-11.066687, -149.54703
-8.531994, -181.59283
-18.682774, -142.42575
-18.25665, -145.98639
-3.317631, -24.924505
2.0957434, -24.924505
0.088882804, -74.77351
-0.20023715, -67.65223
1.6328864, -81.894806
0.95241, -96.13738
2.0235178, -89.01609
1.6092311, -78.33416
0.26626068, -74.77351
1.0165347, -67.65223
0.6242725, -35.606438
0.83901215, -28.48515
1.580771, 14.242575
0.84958225, 14.242575
0.9487991, -14.242575
0.9116057, -7.1212873
0.07612246, -21.363861
-0.42425472, -32.04579
-5.468613, -64.09158
-3.1170542, -49.84901
-2.1204994, -124.62253
-2.7391057, -117.50124
-0.9154699, -167.35025
-0.9133382, -167.35025
-2.0314183, -252.8057
-2.6253653, -249.24506
-3.5439596, -288.41214
-3.4125884, -281.29086
-6.701721, -302.65472
-7.791724, -320.45792
-10.280049, -327.57922
-7.5690584, -356.06436
-10.892427, -291.97278
-10.898966, -281.29086
-5.1911955, -284.8515
-7.406579, -320.45792
-4.6373816, -316.89728
-2.8752136, -281.29086
-13.418814, -213.63863
-13.253337, -227.8812
3.1684484, -17.803219
-2.9628994, -17.803219
4.785558, -92.57674
-5.703153, -67.65223
0.6435276, -92.57674
0.23189756, -85.455444
1.6933659, -81.894806
0.8623094, -85.455444
-0.01731205, -71.212875
0.6277406, -74.77351
0.22117332, -21.363861
0.7812458, -24.924505
1.5079671, 10.681931
0.29446197, 17.803219
0.31283468, -14.242575
0.49534595, -14.242575
-0.71726656, -28.48515
0.8218403, -39.16708
-3.0386882, -56.9703
-3.9878445, -39.16708
-1.9160061, -110.37995
-3.078166, -113.9406
-1.8826673, -163.78961
-1.4161056, -163.78961
-3.0210872, -249.24506
-3.03911, -245.68442
-4.343183, -267.04828
-4.063445, -270.60892
-6.3972306, -302.65472
-7.675868, -309.776
-8.304728, -313.33664
-10.493693, -313.33664
-12.387882, -263.48764
-12.087939, -263.48764
-10.885008, -259.927
-10.384747, -291.97278
-8.804258, -327.57922
-8.871712, -309.776
-12.381453, -195.8354
-16.597115, -181.59283
-6.928873, -17.803219
3.121692, -42.727722
-4.7919464, -39.16708
0.8966212, -60.53094
0.8219743, -78.33416
1.0811174, -85.455444
1.6806697, -56.9703
1.1515532, -53.409657
0.72978646, -35.606438
1.0009074, -32.04579
0.8892082, -24.924505
0.9684394, -17.803219
1.4658644, -7.1212873
0.7261755, -24.924505
1.2730901, -71.212875
0.51287353, -64.09158
-1.0301579, -39.16708
-1.5107553, -42.727722
-1.7844446, -74.77351
-1.623466, -74.77351
-0.7302656, -74.77351
-0.94698215, -81.894806
-1.6091158, -121.06188
-1.7766123, -128.18317
-1.2308259, -192.27477
-1.0406713, -192.27477
-2.3084767, -249.24506
-2.5374792, -245.68442
-4.257492, -242.12376
-3.890441, -256.36633
-2.6174767, -274.16956
-2.133166, -284.8515
0.3644471, -238.56313
-0.26072794, -231.44183
-4.1925178, -259.927
-4.22684, -320.45792
-3.1432285, -288.41214
-3.0704648, -274.16956
-5.835622, -199.39604
-9.202015, -181.59283
-4.9191813, -21.363861
5.736994, -21.363861
-2.1371646, -56.9703
-1.5465486, -67.65223
1.3250657, -71.212875
1.0190692, -85.455444
1.4331832, -56.9703
1.0821117, -56.9703
0.5247513, -39.16708
1.4390188, -35.606438
0.56742656, -14.242575
1.1599288, -21.363861
1.7013412, -28.48515
1.3755919, -14.242575
0.35402805, -67.65223
-0.34996355, -89.01609
1.6845274, -49.84901
-2.0836072, -32.04579
-2.5449116, -71.212875
-1.7055435, -67.65223
-0.81517756, -81.894806
-1.0272262, -85.455444
-1.7353044, -113.9406
-1.3186435, -117.50124
-1.2142723, -192.27477
-1.0175842, -195.8354
-2.451343, -242.12376
-2.7929697, -245.68442
-4.780984, -245.68442
-4.421042, -245.68442
-2.589787, -277.7302
-1.9939456, -270.60892
-0.20546913, -249.24506
0.015804917, -245.68442
-3.9658551, -299.09406
-4.1343417, -302.65472
-3.758576, -259.927
-3.7070665, -270.60892
-7.1930084, -174.47154
-8.623967, -167.35025
-6.559023, 7.1212873
-9.089654, 0
-0.7804971, -42.727722
-1.4029484, -42.727722
-0.017538399, -32.04579
-0.83724785, -35.606438
-0.39103967, -35.606438
-0.77884674, -32.04579
-1.1994495, -21.363861
-0.41413832, -24.924505
-1.2630911, -71.212875
-0.6479696, -56.9703
-0.6072954, -128.18317
-0.47568792, -124.62253
-2.4416587, -156.66832
0.71477157, -170.91089
-5.356584, -131.74382
-0.81516016, -131.74382
-0.96051264, -85.455444
-2.5926294, -92.57674
-1.5484738, -71.212875
-2.750052, -74.77351
-1.5068257, -71.212875
-1.345243, -78.33416
-1.0243585, -106.81931
-1.3678097, -99.69802
-1.1278232, -117.50124
-1.2031164, -121.06188
-2.4265366, -135.30446
-2.375177, -131.74382
-4.234247, -170.91089
-4.279991, -170.91089
-4.8695235, -242.12376
-5.0450006, -231.44183
-6.115714, -291.97278
-5.9483147, -284.8515
-4.925823, -281.29086
-4.554279, -267.04828
-5.4939833, -174.47154
-6.8017893, -192.27477
-4.222207, -10.681931
-2.5683227, -17.803219
-1.0700045, -42.727722
-1.3009607, -39.16708
-0.5776619, -35.606438
-0.81237257, -35.606438
-0.43267125, -28.48515
-0.8293327, -32.04579
-0.9825592, -35.606438
-0.21882188, -28.48515
-1.469588, -67.65223
-1.1664125, -64.09158
-0.6142379, -113.9406
0.106417835, -121.06188
-0.391459, -156.66832
-0.062316656, -110.37995
-2.2770176, -149.54703
-2.7462049, -160.22896
-6.1806545, -106.81931
-8.971976, -106.81931
-5.708459, -74.77351
-3.0242145, -74.77351
-0.79655707, -74.77351
-1.1684481, -74.77351
-1.410665, -106.81931
-1.7023711, -103.25867
-1.6642985, -113.9406
-1.6041845, -113.9406
-2.435534, -128.18317
-1.8480601, -128.18317
-5.037275, -178.03218
-4.7403774, -188.71411
-4.7046995, -231.44183
-5.0807447, -235.00249
-5.9235697, -299.09406
-6.13605, -284.8515
-5.5836625, -259.927
-5.269251, -267.04828
-5.3122706, -192.27477
-6.81212, -174.47154
-8.127165, 10.681931
-7.547262, -3.5606437
-3.8210363, -21.363861
-3.6577568, -21.363861
-3.4879098, -10.681931
-3.3011801, -3.5606437
-3.568041, -7.1212873
-3.6065736, -10.681931
-3.305839, -42.727722
-3.0678823, -35.606438
-4.728747, -78.33416
-3.4471745, -56.9703
-3.194869, -145.98639
-4.8099227, -124.62253
