ground_truth, simulate_output
-0.27828526, -0.34847185
-0.27828538, -0.34847185
-0.27828544, -0.34847185
-0.2782855, -0.34847185
-0.27828556, -0.34847185
-0.27828547, -0.34847185
-0.27828577, -0.34847185
-0.27828586, -0.34847185
-0.27828586, -0.34847185
-0.27828547, -0.34847185
-0.27828526, -0.34847185
-0.27828526, -0.34847185
-0.27828524, -0.34847185
-0.27828538, -0.34847185
-0.27828532, -0.34847185
-0.27828473, -0.34847185
-0.27828512, -0.34847185
-0.27828532, -0.34847185
-0.2782852, -0.34847185
-0.278285, -0.34847185
-0.27828503, -0.34847185
-0.2782852, -0.34847185
-0.27828515, -0.34847185
-0.27828565, -0.34847185
-0.2782859, -0.34847185
-0.27828547, -0.34847185
-0.2782858, -0.34847185
-0.27828604, -0.34847185
-0.2782861, -0.34847185
-0.27828518, -0.34847185
-0.27828535, -0.34847185
-0.27828506, -0.34847185
-0.27828506, -0.34847185
-0.27828518, -0.34847185
-0.27828518, -0.34847185
-0.27828473, -0.34847185
-0.27828512, -0.34847185
-0.27828538, -0.34847185
-0.2782853, -0.34847185
-0.27828512, -0.34847185
-0.27828482, -0.34847185
-0.27828515, -0.34847185
-0.2782849, -0.34847185
-0.27828512, -0.34847185
-0.27828497, -0.34847185
-0.27828515, -0.34847185
-0.2782858, -0.34847185
-0.2782861, -0.34847185
-0.27828625, -0.34847185
-0.27828598, -0.34847185
-0.27828574, -0.34847185
-0.27828538, -0.34847185
-0.27828497, -0.34847185
-0.2782853, -0.34847185
-0.27828515, -0.34847185
-0.27828476, -0.34847185
-0.2782852, -0.34847185
-0.2782855, -0.34847185
-0.27828518, -0.34847185
-0.2782852, -0.34847185
-0.278285, -0.34847185
-0.27828512, -0.34847185
-0.27828494, -0.34847185
-0.27828506, -0.34847185
-0.27828488, -0.34847185
-0.27828488, -0.34847185
-0.27828535, -0.34847185
-0.27828574, -0.34847185
-0.27828604, -0.34847185
-0.27828637, -0.34847185
-0.2782861, -0.34847185
-0.2782856, -0.34847185
-0.2782852, -0.34847185
-0.2782853, -0.34847185
-0.27828524, -0.34847185
-0.27828488, -0.34847185
-0.27828524, -0.34847185
-0.2782851, -0.34847185
-0.278285, -0.34847185
-0.2782852, -0.34847185
-0.2782851, -0.34847185
-0.27828524, -0.34847185
-0.27828512, -0.34847185
-0.27828535, -0.34847185
-0.27828503, -0.34847185
-0.27828497, -0.34847185
-0.27828515, -0.34847185
-0.27828497, -0.34847185
-0.2782853, -0.34847185
-0.27828512, -0.34847185
-0.2782854, -0.34847185
-0.27828506, -0.34847185
-0.27828532, -0.34847185
-0.2782855, -0.34847185
-0.27828532, -0.34847185
-0.27828494, -0.34847185
-0.27828524, -0.34847185
-0.27828497, -0.34847185
-0.27828494, -0.34847185
-0.27828538, -0.34847185
-0.27828518, -0.34847185
-0.27828538, -0.34847185
-0.27828524, -0.34847185
-0.2782854, -0.34847185
-0.27828494, -0.34847185
-0.2782851, -0.34847185
-0.2782851, -0.34847185
-0.2782848, -0.34847185
-0.27828488, -0.34847185
-0.27828515, -0.34847185
-0.2782853, -0.34847185
-0.27828532, -0.34847185
-0.27828535, -0.34847185
-0.2782856, -0.34847185
-0.2782854, -0.34847185
-0.27828482, -0.34847185
-0.27828518, -0.34847185
-0.27828506, -0.34847185
-0.27828512, -0.34847185
-0.27828497, -0.34847185
-0.27828506, -0.34847185
-0.27828524, -0.34847185
-0.27828532, -0.34847185
-0.27828532, -0.34847185
-0.27828515, -0.34847185
-0.27828562, -0.34847185
-0.27828547, -0.34847185
-0.2782852, -0.34847185
-0.27828515, -0.34847185
-0.27828524, -0.34847185
-0.2782852, -0.34847185
-0.27828515, -0.34847185
-0.2782851, -0.34847185
-0.27828526, -0.34847185
-0.2782855, -0.34847185
-0.27828473, -0.34847185
-0.27828506, -0.34847185
-0.27828512, -0.34847185
-0.27828524, -0.34847185
-0.2782853, -0.34847185
-0.27828526, -0.34847185
-0.27828512, -0.34847185
-0.2782851, -0.34847185
-0.27828532, -0.34847185
-0.2782855, -0.34847185
-0.27828583, -0.34847185
-0.27828577, -0.34847185
-0.2782855, -0.34847185
-0.27828535, -0.34847185
-0.27828532, -0.34847185
-0.2782852, -0.34847185
-0.27828497, -0.34847185
-0.2782856, -0.34847185
-0.27828568, -0.34847185
-0.27828535, -0.34847185
-0.27828467, -0.34847185
-0.27828506, -0.34847185
-0.27828535, -0.34847185
-0.2782852, -0.34847185
-0.2782854, -0.34847185
-0.2782854, -0.34847185
-0.27828535, -0.34847185
-0.2782851, -0.34847185
-0.27828535, -0.34847185
-0.27828544, -0.34847185
-0.2782857, -0.34847185
-0.27828583, -0.34847185
-0.27828586, -0.34847185
-0.27828568, -0.34847185
-0.2782856, -0.34847185
-0.27828512, -0.34847185
-0.2782855, -0.34847185
-0.27828568, -0.34847185
-0.27828583, -0.34847185
-0.27828547, -0.34847185
-0.2782848, -0.34847185
-0.27828512, -0.34847185
-0.27828526, -0.34847185
-0.2782851, -0.34847185
-0.27828494, -0.34847185
-0.27828532, -0.34847185
-0.2782855, -0.34847185
-0.27828535, -0.34847185
-0.27828524, -0.34847185
-0.27828547, -0.34847185
-0.2782855, -0.34847185
-0.2782855, -0.34847185
-0.27828544, -0.34847185
-0.2782855, -0.34847185
-0.2782854, -0.34847185
-0.27828518, -0.34847185
-0.27828574, -0.34847185
-0.27828556, -0.34847185
-0.27828568, -0.34847185
-0.27828544, -0.34847185
-0.2782848, -0.34847185
-0.27828526, -0.34847185
-0.27828547, -0.34847185
-0.2782853, -0.34847185
-0.278285, -0.34847185
-0.2782851, -0.34847185
-0.27828532, -0.34847185
-0.27828524, -0.34847185
-0.27828524, -0.34847185
-0.27828524, -0.34847185
-0.2782854, -0.34847185
-0.27828532, -0.34847185
-0.27828526, -0.34847185
-0.2782853, -0.34847185
-0.27828553, -0.34847185
-0.27828586, -0.34847185
-0.27828538, -0.34847185
-0.27828556, -0.34847185
-0.27828583, -0.34847185
-0.27828556, -0.34847185
-0.27828488, -0.34847185
-0.2782853, -0.34847185
-0.27828535, -0.34847185
-0.27828544, -0.34847185
-0.2782853, -0.34847185
-0.2782852, -0.34847185
-0.27828535, -0.34847185
-0.2782852, -0.34847185
-0.27828524, -0.34847185
-0.27828512, -0.34847185
-0.27828512, -0.34847185
-0.27828494, -0.34847185
-0.278285, -0.34847185
-0.278285, -0.34847185
-0.2782852, -0.34847185
-0.27828562, -0.34847185
-0.2782855, -0.34847185
-0.2782855, -0.34847185
-0.27828544, -0.34847185
-0.27828515, -0.34847185
-0.278285, -0.34847185
-0.2782851, -0.34847185
-0.2782852, -0.34847185
-0.27828535, -0.34847185
-0.27828526, -0.34847185
-0.27828526, -0.34847185
-0.27828526, -0.34847185
-0.27828524, -0.34847185
-0.2782852, -0.34847185
-0.27828518, -0.34847185
-0.27828515, -0.34847185
-0.27828515, -0.34847185
-0.27828518, -0.34847185
-0.27828503, -0.34847185
-0.27828497, -0.34847185
-0.2782851, -0.34847185
-0.27828512, -0.34847185
-0.278285, -0.34847185
-0.27828497, -0.34847185
-0.27828485, -0.34847185
-0.2782851, -0.34847185
-0.27828512, -0.34847185
-0.27828532, -0.34847185
-0.27828526, -0.34847185
-0.2782852, -0.34847185
-0.27828524, -0.34847185
-0.27828526, -0.34847185
-0.27828532, -0.34847185
-0.27828535, -0.34847185
-0.2782853, -0.34847185
-0.27828524, -0.34847185
-0.2782853, -0.34847185
-0.27828518, -0.34847185
-0.27828518, -0.34847185
-0.27828512, -0.34847185
-0.27828515, -0.34847185
-0.27828518, -0.34847185
-0.27828512, -0.34847185
-0.27828512, -0.34847185
-0.27828506, -0.34847185
-0.27828506, -0.34847185
-0.27828526, -0.34847185
-0.27828535, -0.34847185
-0.27828535, -0.34847185
-0.2782854, -0.34847185
-0.27828535, -0.34847185
-0.27828538, -0.34847185
-0.2782854, -0.34847185
-0.27828535, -0.34847185
-0.27828515, -0.34847185
-0.2782853, -0.34847185
-0.2782852, -0.34847185
-0.27828538, -0.34847185
-0.27828544, -0.34847185
-0.2782854, -0.34847185
-0.27828538, -0.34847185
-0.27828532, -0.34847185
-0.27828526, -0.34847185
-0.27828524, -0.34847185
-0.27828524, -0.34847185
-0.2784625, -0.34847185
-0.27846217, -0.34847185
-0.27846208, -0.34847185
-0.27846265, -0.34847185
-0.278462, -0.34847185
-0.27846202, -0.34847185
-0.27846128, -0.34847185
-0.2784599, -0.34847185
-0.27846187, -0.34847185
-0.2784631, -0.34847185
-0.27846295, -0.34847185
-0.27846172, -0.34847185
-0.2784619, -0.34847185
-0.27846012, -0.34847185
-0.27845922, -0.34847185
-0.2784587, -0.34847185
-0.2784602, -0.34847185
-0.27846107, -0.34847185
-0.27846202, -0.34847185
-0.27846125, -0.34847185
-0.27846307, -0.34847185
-0.27846253, -0.34847185
-0.27846125, -0.34847185
-0.2784619, -0.34847185
-0.2784618, -0.34847185
-0.2784624, -0.34847185
-0.27846092, -0.34847185
-0.27845988, -0.34847185
-0.27846053, -0.34847185
-0.2784612, -0.34847185
-0.27846128, -0.34847185
-0.27846062, -0.34847185
-0.27846298, -0.34847185
-0.27846175, -0.34847185
-0.2784604, -0.34847185
-0.27846116, -0.34847185
-0.27846152, -0.34847185
-0.2784603, -0.34847185
-0.27846077, -0.34847185
-0.2784606, -0.34847185
-0.27846268, -0.34847185
-0.2784622, -0.34847185
-0.27846095, -0.34847185
-0.27846095, -0.34847185
-0.27846172, -0.34847185
-0.27846232, -0.34847185
-0.278461, -0.34847185
-0.27846164, -0.34847185
-0.2784615, -0.34847185
-0.27846107, -0.34847185
-0.27846175, -0.34847185
-0.27846077, -0.34847185
-0.27846387, -0.34847185
-0.2784638, -0.34847185
-0.27845973, -0.34847185
-0.27846313, -0.34847185
-0.27846032, -0.34847185
-0.2784595, -0.34847185
-0.2784592, -0.34847185
-0.2784598, -0.34847185
-0.27846286, -0.34847185
-0.27846253, -0.34847185
-0.27846134, -0.34847185
-0.27846256, -0.34847185
-0.27846166, -0.34847185
-0.27846035, -0.34847185
-0.27846122, -0.34847185
-0.27846125, -0.34847185
-0.27846047, -0.34847185
-0.27846068, -0.34847185
-0.27846143, -0.34847185
-0.27846092, -0.34847185
-0.27846283, -0.34847185
-0.27846274, -0.34847185
-0.2784619, -0.34847185
-0.2784602, -0.34847185
-0.27845806, -0.34847185
-0.27845904, -0.34847185
-0.2784583, -0.34847185
-0.27845776, -0.34847185
-0.27846253, -0.34847185
-0.27846155, -0.34847185
-0.2784613, -0.34847185
-0.2784621, -0.34847185
-0.27846175, -0.34847185
-0.27846166, -0.34847185
-0.2784618, -0.34847185
-0.2784616, -0.34847185
-0.27845973, -0.34847185
-0.2784594, -0.34847185
-0.27846053, -0.34847185
-0.2784614, -0.34847185
-0.278463, -0.34847185
-0.27846295, -0.34847185
-0.2784618, -0.34847185
-0.2784603, -0.34847185
-0.27846125, -0.34847185
-0.27846172, -0.34847185
-0.27846032, -0.34847185
-0.27845958, -0.34847185
-0.27846238, -0.34847185
-0.2784607, -0.34847185
-0.2784614, -0.34847185
-0.27846217, -0.34847185
-0.2784611, -0.34847185
-0.2784599, -0.34847185
-0.27845988, -0.34847185
-0.27846178, -0.34847185
-0.27846038, -0.34847185
-0.2784612, -0.34847185
-0.27845925, -0.34847185
-0.27845782, -0.34847185
-0.2784616, -0.34847185
-0.27846193, -0.34847185
-0.2784613, -0.34847185
-0.27846062, -0.34847185
-0.27846187, -0.34847185
-0.27846214, -0.34847185
-0.27846274, -0.34847185
-0.27846104, -0.34847185
-0.2784621, -0.34847185
-0.2784611, -0.34847185
-0.27846095, -0.34847185
-0.27846125, -0.34847185
-0.2784618, -0.34847185
-0.27846166, -0.34847185
-0.2784616, -0.34847185
-0.278461, -0.34847185
-0.2784602, -0.34847185
-0.27846178, -0.34847185
-0.2784616, -0.34847185
-0.2784566, -0.34847185
-0.27845964, -0.34847185
-0.27846158, -0.34847185
-0.27846062, -0.34847185
-0.27846014, -0.34847185
-0.27846092, -0.34847185
-0.27846187, -0.34847185
-0.2784628, -0.34847185
-0.2784608, -0.34847185
-0.27846268, -0.34847185
-0.278462, -0.34847185
-0.2784617, -0.34847185
-0.27846122, -0.34847185
-0.27846158, -0.34847185
-0.2784629, -0.34847185
-0.27846256, -0.34847185
-0.2784615, -0.34847185
-0.2784597, -0.34847185
-0.27846014, -0.34847185
-0.2784591, -0.34847185
-0.27845532, -0.34847185
-0.27845776, -0.34847185
-0.27846026, -0.34847185
-0.27846104, -0.34847185
-0.2784606, -0.34847185
-0.27846116, -0.34847185
-0.27845937, -0.34847185
-0.27846038, -0.34847185
-0.27846038, -0.34847185
-0.27846253, -0.34847185
-0.27846128, -0.34847185
-0.27846104, -0.34847185
-0.27846143, -0.34847185
-0.2784613, -0.34847185
-0.27846092, -0.34847185
-0.27846134, -0.34847185
-0.2784604, -0.34847185
-0.27845976, -0.34847185
-0.2784592, -0.34847185
-0.27845943, -0.34847185
-0.27845934, -0.34847185
-0.27845895, -0.34847185
-0.27845898, -0.34847185
-0.2784581, -0.34847185
-0.27846065, -0.34847185
-0.27846098, -0.34847185
-0.27845988, -0.34847185
-0.2784605, -0.34847185
-0.2784601, -0.34847185
-0.27846256, -0.34847185
-0.27846137, -0.34847185
-0.27846158, -0.34847185
-0.27846193, -0.34847185
-0.2784629, -0.34847185
-0.27846238, -0.34847185
-0.27846125, -0.34847185
-0.27845988, -0.34847185
-0.27845815, -0.34847185
-0.27845728, -0.34847185
-0.27845854, -0.34847185
-0.27846095, -0.34847185
-0.2784607, -0.34847185
-0.27845863, -0.34847185
-0.27845848, -0.34847185
-0.27846244, -0.34847185
-0.2784617, -0.34847185
-0.27846187, -0.34847185
-0.27846256, -0.34847185
-0.27846226, -0.34847185
-0.2784627, -0.34847185
-0.27846146, -0.34847185
-0.2784607, -0.34847185
-0.2784614, -0.34847185
-0.27846217, -0.34847185
-0.27846235, -0.34847185
-0.27846137, -0.34847185
-0.2784604, -0.34847185
-0.27845797, -0.34847185
-0.27845803, -0.34847185
-0.27845854, -0.34847185
-0.27846092, -0.34847185
-0.27846125, -0.34847185
-0.27845925, -0.34847185
-0.2784585, -0.34847185
-0.2784602, -0.34847185
-0.27846277, -0.34847185
-0.27846307, -0.34847185
-0.27846274, -0.34847185
-0.2784627, -0.34847185
-0.27846235, -0.34847185
-0.27846113, -0.34847185
-0.27846128, -0.34847185
-0.2784613, -0.34847185
-0.27846128, -0.34847185
-0.27846187, -0.34847185
-0.2784615, -0.34847185
-0.27846047, -0.34847185
-0.2784586, -0.34847185
-0.27845824, -0.34847185
-0.2784594, -0.34847185
-0.27846086, -0.34847185
-0.27846113, -0.34847185
-0.27846107, -0.34847185
-0.27846012, -0.34847185
-0.27845946, -0.34847185
-0.27846065, -0.34847185
-0.27846074, -0.34847185
-0.27846107, -0.34847185
-0.27846253, -0.34847185
-0.2784626, -0.34847185
-0.2784614, -0.34847185
-0.27846164, -0.34847185
-0.2784614, -0.34847185
-0.278461, -0.34847185
-0.27846143, -0.34847185
-0.27846098, -0.34847185
-0.27846032, -0.34847185
-0.27845877, -0.34847185
-0.27845874, -0.34847185
-0.27845946, -0.34847185
-0.2784601, -0.34847185
-0.27846017, -0.34847185
-0.2784603, -0.34847185
-0.27846053, -0.34847185
-0.2784601, -0.34847185
-0.27845997, -0.34847185
-0.27846023, -0.34847185
-0.27846116, -0.34847185
-0.2784619, -0.34847185
-0.27846143, -0.34847185
-0.2784615, -0.34847185
-0.27846128, -0.34847185
-0.27846092, -0.34847185
-0.27846074, -0.34847185
-0.27846107, -0.34847185
-0.2784608, -0.34847185
-0.27846026, -0.34847185
-0.2784597, -0.34847185
-0.2784607, -0.34847185
-0.2784595, -0.34847185
-0.27845934, -0.34847185
-0.27845967, -0.34847185
-0.27845925, -0.34847185
-0.27845925, -0.34847185
-0.2784594, -0.34847185
-0.27845976, -0.34847185
-0.2784602, -0.34847185
-0.2784608, -0.34847185
-0.27846107, -0.34847185
-0.2784614, -0.34847185
-0.2784608, -0.34847185
-0.27846017, -0.34847185
-0.27845988, -0.34847185
-0.2784597, -0.34847185
-0.27845997, -0.34847185
-0.2784602, -0.34847185
-0.27846068, -0.34847185
-0.27846035, -0.34847185
-0.2784616, -0.34847185
-0.27846047, -0.34847185
-0.27845976, -0.34847185
-0.2784601, -0.34847185
-0.27845946, -0.34847185
-0.2784587, -0.34847185
-0.27845827, -0.34847185
-0.27845845, -0.34847185
-0.27845833, -0.34847185
-0.2784594, -0.34847185
-0.2784603, -0.34847185
-0.19661829, 8.363324
0.81345785, 5.227078
1.7236955, 7.666381
0.9357156, 7.666381
-0.0016294307, 4.181662
0.21639174, 5.227078
1.5039523, 2.090831
1.7033517, 0.6969437
3.9444382, 3.1362467
6.2263803, 0
-0.1941259, 9.40874
2.8608644, 7.666381
0.40657857, 11.499571
3.380843, 10.802628
3.0806024, 3.1362467
1.8351456, 2.090831
1.3828675, 3.1362467
-0.09846645, 0
1.1910886, 0
2.7366974, 4.181662
-0.12857546, 8.363324
0.79227144, 4.181662
2.3790069, 16.029705
0.23572762, 13.938874
-0.27840704, 10.802628
-0.06918013, 7.666381
1.424307, -0.34847185
-0.008869075, 3.1362467
3.5510209, 2.090831
1.0949004, 0.6969437
4.7115254, 6.2724934
2.976763, 16.029705
1.3018034, 23.347614
1.7369094, 25.438444
4.831113, 21.256783
3.6593935, 7.666381
1.4873145, 4.181662
-0.24374844, 0.6969437
0.5520284, 0.6969437
1.6339846, 5.227078
-0.11832745, 7.666381
0.41613352, 0.6969437
1.8168707, 31.013994
-0.2714884, 10.802628
-0.2784574, 14.984289
-0.13390216, 9.40874
0.26715562, 0.6969437
-0.2772615, 0
1.6473776, 2.090831
-0.25049466, 5.227078
2.283816, 6.2724934
1.3097839, 10.802628
2.994078, 21.256783
3.4640155, 37.286488
4.7740808, 29.968578
3.73851, 18.120537
3.612338, 6.2724934
-0.23759653, 2.090831
1.3766705, 0.6969437
1.4064615, 5.227078
-0.1551417, 0
0.23289986, 7.666381
1.4041022, 17.07512
-0.10375895, 18.120537
0.080548555, 8.363324
-0.21857965, 9.40874
-0.2711961, 5.227078
-0.24430704, 6.2724934
0.6751742, -0.34847185
-0.2783641, 4.181662
1.3071316, 2.090831
1.1040536, 13.938874
4.2629247, 18.120537
2.3836331, 28.574692
5.6098537, 29.968578
4.4976716, 23.347614
4.013767, 28.574692
1.2608482, 18.120537
1.057908, 6.2724934
1.4868513, 6.2724934
-0.27322495, 0
0.72308505, 7.666381
0.9406066, 4.181662
-0.2780494, 9.40874
-0.07028209, 7.666381
-0.1727236, 7.666381
0.851465, 8.363324
-0.18444021, 7.666381
1.1644747, 3.1362467
-0.20747831, 4.181662
0.008698571, 0.6969437
-0.13500291, 2.090831
-0.24254121, 10.802628
2.3058858, 21.256783
1.5498142, 20.211367
4.138838, 27.529276
1.3749782, 21.256783
0.5439046, 10.802628
2.436969, 16.029705
4.2207932, 11.499571
-0.27583808, -0.34847185
0.79378194, 5.227078
-0.27679157, 3.1362467
-0.26390713, 7.666381
1.125527, 5.227078
-0.07419504, 11.499571
0.4021657, 11.499571
0.06934656, 9.40874
2.5844533, 4.181662
0.74002814, 10.802628
-0.20105302, 5.227078
-0.17123105, 3.1362467
-0.25470492, 3.1362467
1.0997299, 22.302198
2.110217, 14.984289
4.5816064, 18.120537
4.111399, 26.832333
-0.27505466, 14.984289
0.17470719, 25.438444
3.462124, 20.211367
-0.24173884, -0.34847185
0.017491488, 5.227078
-0.24106419, 0.6969437
0.041819964, 10.802628
1.066326, 19.165953
1.9984537, 20.211367
-0.27786663, 19.165953
1.1946843, 18.120537
1.5905075, 7.666381
1.8362482, 12.893458
-0.10992009, 8.363324
-0.24104144, 12.893458
-0.19759086, 14.984289
0.101407066, 23.347614
0.13624223, 18.120537
3.3579628, 10.802628
0.03639942, 21.256783
1.1329731, 20.211367
0.12606578, 21.256783
0.46416846, 16.029705
-0.15502901, -0.34847185
-0.046042133, 4.181662
-0.2779074, 6.2724934
0.8155024, 9.40874
0.35197142, 23.347614
1.65585, 21.256783
0.7865423, 24.39303
0.44600138, 20.211367
1.2115866, 11.499571
0.14969608, 16.029705
0.04126185, 20.211367
-0.055389713, 10.802628
-0.27433726, 12.893458
0.6011429, 16.029705
0.09522535, 18.120537
1.1646463, 21.256783
-0.24280533, 14.984289
1.0248147, 8.363324
-0.24828891, 14.984289
0.46634206, 18.120537
-0.2061406, 0.6969437
-0.27311677, 3.1362467
0.7512111, 8.363324
-0.25866926, 14.984289
0.46199536, 18.120537
2.7689874, 25.438444
1.5063442, 29.968578
-0.2643413, 22.302198
1.7085631, 17.07512
-0.25988525, 21.256783
0.53503394, 22.302198
-0.26565388, 18.120537
1.1425796, 27.529276
2.0817385, 19.165953
1.8138334, 25.438444
1.2290262, 22.302198
0.1459116, 14.984289
-0.014320489, 9.40874
-0.26791131, 5.227078
1.1627479, 6.2724934
-0.21025819, -0.34847185
-0.27183634, 8.363324
1.0316893, 20.211367
-0.23386446, 8.363324
-0.25665027, 14.984289
0.6729768, 22.302198
0.8113551, 19.165953
0.03748697, 18.120537
0.49509934, 16.029705
0.10444851, 18.120537
0.6652255, 19.165953
0.5815852, 17.07512
1.9723455, 33.104824
1.9304934, 47.0437
3.6001852, 34.15024
3.4179516, 31.013994
-0.219781, 23.347614
-0.15331313, 19.165953
-0.18094121, 11.499571
1.2293475, 8.363324
-0.20648694, -0.34847185
0.77252305, 5.227078
0.51679164, 16.029705
-0.2565289, 12.893458
-0.27070808, 12.893458
0.38031664, 14.984289
0.676691, 8.363324
-0.24701592, 5.227078
0.68136144, 9.40874
-0.27830553, 8.363324
0.7041092, 17.07512
0.21934652, 19.165953
2.9348645, 23.347614
1.5557868, 56.45244
1.6059629, 37.286488
3.207932, 44.604397
-0.13513425, 28.574692
0.0033380208, 22.302198
1.0081588, 9.40874
3.373499, 19.165953
-0.27184665, -0.34847185
0.43590286, 4.181662
-0.18188182, 9.40874
-0.10064876, 13.938874
-0.2324819, 12.893458
0.04129723, 7.666381
0.29533732, 3.1362467
-0.18909922, 5.227078
0.11617732, 7.666381
-0.2769837, 6.2724934
0.10949871, 16.029705
-0.02738357, 16.029705
0.44999608, 14.984289
0.46646842, 36.241074
0.20804816, 45.998283
1.1963571, 50.87689
2.3797476, 37.286488
2.7254949, 38.331905
1.176056, 35.195656
1.5928912, 42.513565
-0.27454352, 5.227078
-0.26382253, 0
-0.012475474, 5.227078
-0.058017362, 13.938874
-0.113500774, 6.2724934
0.14235795, 6.2724934
-0.16222408, 4.181662
0.39275727, 13.938874
0.0001182994, 7.666381
-0.2655847, 6.2724934
-0.26801074, 9.40874
-0.093563296, 13.938874
-0.18552016, 12.893458
-0.22681046, 18.120537
-0.003662869, 24.39303
0.7226953, 37.286488
-0.031701475, 29.968578
0.41504908, 25.438444
0.17884631, 40.422733
0.5349445, 43.90745
-0.27325314, 0.6969437
-0.26834226, 2.090831
0.19404563, 2.090831
-0.1530851, 5.227078
-0.14505942, 3.1362467
0.061806563, 3.1362467
-0.027543677, 8.363324
0.7376799, 25.438444
0.94490266, 18.120537
1.0840579, 14.984289
-0.26779118, 9.40874
-0.2690337, 8.363324
-0.22640003, 9.40874
-0.27543837, 10.802628
-0.27600178, 8.363324
-0.1299781, 12.893458
-0.1565334, 25.438444
0.120094955, 18.120537
0.00094714895, 38.331905
1.2108006, 47.0437
-0.2281892, 0
0.3956071, 4.181662
1.0760212, 4.181662
0.67114997, 5.227078
0.69486237, 7.666381
1.0604814, 11.499571
0.82046515, 10.802628
1.5240319, 14.984289
0.9979716, 22.302198
1.2568785, 21.256783
0.14113584, 14.984289
-0.26019037, 5.227078
0.5057281, 7.666381
0.7115675, 9.40874
0.45428836, 6.2724934
0.002118826, 10.802628
0.052434936, 13.938874
0.29476845, 6.2724934
-0.06470665, 7.666381
1.5842694, 10.802628
-0.024736146, 0
-0.02473606, 0
-0.024736013, 0
-0.024737405, 0
-0.024735501, 0
-0.024735441, 0
-0.024736306, 0
-0.024736838, 0
-0.024742313, 0
-0.024742516, 0
-0.024739714, 0
-0.02473912, 0
-0.024740944, 0
-0.024737334, 0
-0.02473728, 0
-0.024736889, 0
-0.024736749, 0
-0.024736568, 0
-0.024737807, 0
-0.024737814, 0
-0.024734551, 0
-0.024734415, 0
-0.024736758, 0
-0.024738532, 0
-0.024735162, 0
-0.024735741, 0
-0.024735998, 0
-0.024734795, 0
-0.024739027, 0
-0.024741812, 0
-0.024738366, 0
-0.024737788, 0
-0.024744963, 0
-0.024743183, 0
-0.024739714, 0
-0.024741342, 0
-0.024741566, 0
-0.024736628, 0
-0.024736013, 0
-0.024736378, 0
-0.024734512, 0
-0.024734726, 0
-0.024736155, 0
-0.024735285, 0
-0.024735263, 0
-0.024736824, 0
-0.02473665, 0
-0.024735639, 0
-0.02473657, 0
-0.024735704, 0
-0.024737403, 0
-0.024738252, 0
-0.024747511, 0
-0.024745213, 0
-0.02474541, 0
-0.024749823, 0
-0.024742635, 0
-0.024737176, 0
-0.024735995, 0
-0.0247364, 0
-0.024735218, 0
-0.024735048, 0
-0.024735888, 0
-0.024735661, 0
-0.024735484, 0
-0.024735598, 0
-0.024735708, 0
-0.024735525, 0
-0.02473584, 0
-0.024735192, 0
-0.024735859, 0
-0.02473663, 0
-0.024741635, 0
-0.024742901, 0
-0.024745423, 0
-0.024742395, 0
-0.024737697, 0
-0.02473957, 0
-0.024737554, 0
-0.0247373, 0
-0.024735615, 0
-0.024735749, 0
-0.024737788, 0
-0.024734914, 0
-0.024735909, 0
-0.024736185, 0
-0.024735954, 0
-0.02473542, 0
-0.024735533, 0
-0.02473454, 0
-0.024735631, 0
-0.024736345, 0
-0.024740072, 0
-0.024741072, 0
-0.02473992, 0
-0.024738759, 0
-0.024740197, 0
-0.024738561, 0
-0.024738776, 0
-0.024740739, 0
-0.024735477, 0
-0.024735518, 0
-0.024737505, 0
-0.024735747, 0
-0.024735916, 0
-0.024735454, 0
-0.024735598, 0
-0.024735404, 0
-0.024735931, 0
-0.02473977, 0
-0.024736682, 0
-0.024736002, 0
-0.02473653, 0
-0.024737978, 0
-0.024737436, 0
-0.024739105, 0
-0.02474104, 0
-0.024738625, 0
