ground_truth, simulate_output
0.39222908, 0
0.38278592, 0
0.35185614, 0
0.30840078, 0
0.46299604, 0
0.4684887, 1.244176
0.36560106, 1.244176
0.31150097, 3.11044
0.83946776, 1.244176
0.47896126, 0
0.38886917, 1.244176
0.5644376, 3.11044
-0.034809418, 6.22088
-0.30039, 3.11044
-0.31311184, -0.622088
-0.060693834, 0
-0.06705524, 1.244176
0.020135663, 0
0.66063476, 1.244176
0.46367458, 1.244176
-0.15270232, 0
-0.01543567, 1.244176
0.06161108, 0
0.28229943, 0
-0.016720058, 1.244176
0.26898906, 0
-0.1652212, 0
-0.19904491, 3.11044
-0.24985634, 1.244176
-0.27947652, 3.11044
-0.19070049, 4.976704
0.20769864, 1.244176
0.2532838, 0
0.46756244, 0
0.39399028, 0
0.8186232, 0
0.48008645, 0
-0.049964517, 0
-0.1571836, 1.244176
0.5945226, 0
0.7925869, 1.244176
-0.180595, 1.244176
-0.14968142, 1.244176
0.011468585, 1.244176
0.038762107, 0
0.015629264, -0.622088
0.010054623, 0
0.17598347, 0
0.2762222, 0
0.46177757, 0
0.81077456, 0
0.18414332, 0
0.87960976, 0
0.34552634, 1.244176
-0.07525748, 0
-0.080869295, 0
-0.111565344, 0
-0.33801737, 0
0.16759302, 0
0.10606242, 0
0.136742, 0
-0.033832386, 0
0.37211183, 0
-0.30402958, 1.244176
-0.3444561, 1.244176
0.13769148, 1.244176
0.123770796, 1.244176
-0.07247698, 1.244176
-0.04168752, 0
-0.024359537, 0
0.008384782, 0
-0.039860085, 0
-0.069178455, 0
-0.13699007, 0
-0.2077475, 0
0.25619826, 1.244176
0.021336362, 0
-0.1707536, 0
0.13614085, 0
-0.03843273, 0
-0.033542793, 0
0.025738385, 0
0.033358235, 0
-0.062771395, 0
-0.0043985443, 0
-0.022922728, 0
-0.10676998, 1.244176
-0.18734515, 3.11044
-0.20376077, 3.11044
-0.0073397225, 0
-0.050042406, 1.244176
0.42965183, 1.244176
-0.040158093, 0
-0.3629182, 0
-0.35855383, 0
-0.35631552, 1.244176
-0.35211632, 4.976704
-0.3682826, 1.244176
-0.30307704, 1.244176
-0.3288473, 1.244176
-0.25409412, 1.244176
-0.28095207, 0
-0.2701923, 1.244176
0.04177607, 1.244176
-0.19551581, 1.244176
-0.011832928, 1.244176
0.26673427, 1.244176
0.11047622, 1.244176
0.121072225, 0
0.26350936, 0
-0.18944678, 0
-0.10522533, 3.11044
0.07679067, 1.244176
0.3477445, 0
0.077266276, 0
-0.13408951, 1.244176
-0.287978, 0
-0.0525391, 1.244176
-0.019969521, 0
0.1995428, 0
0.016410742, 1.244176
-0.08623391, 0
-0.14449412, 0
-0.18158178, 0
-0.12106472, 0
-0.09551586, 1.244176
0.054566506, 1.244176
0.06275299, 1.244176
0.2665441, 0
-0.086653195, 0
-0.03180498, 1.244176
0.022839181, 1.244176
0.07101259, 0
0.66200393, 1.244176
-0.17124893, 0
-0.06776582, 0
-0.21337464, 0
-0.21199416, 0
0.3298545, 1.244176
0.17302513, 0
0.11744501, 0
0.27691227, 1.244176
0.205244, 0
0.16277845, 0
0.1704718, 0
0.5918196, 1.244176
0.07447233, 3.11044
0.0812534, 4.976704
0.09786813, 3.11044
0.15488629, 0
0.26759902, 0
0.31120345, 0
0.2911846, 0
0.22481649, 0
0.22540316, 0
-5.84736E-05, 0
0.00501242, 0
-0.012715995, 0
0.0036705297, 0
0.07729605, 0
0.07797451, 0
0.14317656, 0
0.16324623, 0
0.019803796, 0
0.09644408, 0
0.026032679, 0
-0.043541986, 1.244176
-0.15580386, 0
-0.24437551, 0
-0.22765537, 0
-0.11875272, 0
-0.005636903, 1.244176
0.055226445, 1.244176
-0.25813863, 1.244176
-0.30448422, -0.622088
-0.23499845, 0
-0.06022651, 0
-0.13160397, 1.244176
-0.22784999, 0
0.029920531, 0
-0.14694007, 0
-0.25148213, 0
-0.15392378, 1.244176
-0.34061033, 0
-0.22032434, 0
-0.061636955, 0
0.23120946, 1.244176
-0.11005842, 1.244176
0.20536388, 1.244176
0.1542026, 0
0.028668163, 1.244176
0.013990869, 1.244176
0.013704827, 1.244176
-0.0033497547, 1.244176
0.47666046, 0
0.18372782, 0
0.07801374, 1.244176
0.12447626, 1.244176
0.21906008, 0
0.18349373, 0
0.24609157, 0
0.13410276, 1.244176
0.127168, 1.244176
0.38848153, 0
0.38674983, 0
0.5058043, 0
0.19851516, 0
0.37195146, 0
0.22846322, 0
0.17424294, 0
0.38409945, 0
0.25243264, 0
0.62737226, 0
0.7307096, 1.244176
0.028928176, 1.244176
0.001991749, 0
-0.1026384, 0
-0.27133906, 0
0.32832867, 0
0.38217044, 0
0.37350187, 0
0.55382466, 0
0.5214689, 0
0.27267855, 0
0.016359752, 0
0.36043915, 3.11044
0.4625852, 3.11044
0.40558526, 3.11044
0.3713384, 4.976704
0.38634944, 3.11044
0.4301602, 1.244176
0.43619344, 0
0.41636306, 0
0.3754087, 0
0.47652698, 0
0.41150406, 0
0.30420542, -0.622088
0.30551836, 0
0.24641067, 0
0.2616341, 0
0.18895523, 0
0.17836457, 1.244176
0.25901854, 0
0.23356804, 0
0.21435292, 0
0.22585645, 0
0.20161206, 0
0.20063652, 3.11044
0.30137792, 3.11044
0.20824616, 1.244176
0.3714352, 1.244176
0.4298926, 1.244176
-0.24540682, 0
-0.37296003, -0.622088
-0.36411023, 0
-0.33543664, 0
-0.15604022, 1.244176
-0.2764041, 1.244176
-0.23199551, 0
-0.2260334, 0
-0.37391233, -0.622088
-0.3397279, 0
-0.3362226, 0
-0.34255588, 0
-0.31801352, 0
-0.32051817, 0
-0.3568755, 3.11044
-0.22523358, 6.22088
0.062418487, 1.244176
-0.008131327, 3.11044
0.24235548, 4.976704
0.41424444, 8.087144
0.29407462, 4.976704
0.50257236, 6.22088
0.18634613, 1.244176
0.23479213, 0
0.45300978, 0
0.40201285, 0
0.117207356, 0
0.3045535, 0
0.39098924, 0
0.10097856, 0
0.096498474, 0
0.20605662, 0
0.010036918, 0
0.20163848, 0
0.045657136, 0
0.28261882, 0
-0.0017311181, 0
0.17038508, 0
0.17144167, 0
0.13264482, 0
1.0612674, 1.244176
0.20579775, 0
-0.11966849, 0
-0.1119626, 0
-0.25802493, 1.244176
-0.16325268, 0
0.09558869, 0
0.065964825, 0
0.060254328, 0
0.13569003, 0
0.09344909, 0
-0.12906377, 0
-0.052535456, 1.244176
-0.1870132, 0
-0.06577133, 1.244176
-0.07846329, 0
-0.09526048, 0
-0.086089194, 0
-0.019110521, 0
-0.035069924, 0
-0.088521436, 0
-0.14488381, 0
-0.14214547, 0
-0.13582039, 0
-0.19669719, 0
-0.19239159, 0
-0.117869355, 0
-0.0713791, 0
-0.08094817, 1.244176
-0.12342499, 0
-0.0871163, 0
-0.06765191, 0
-0.09007069, 1.244176
-0.065514095, 0
-0.14448625, 0
-0.1820072, 1.244176
-0.08515464, 1.244176
-0.09394151, 1.244176
0.00081903086, 0
0.051285353, 0
-0.09348128, 0
-0.37462273, 0
-0.31479305, 1.244176
-0.32106027, 1.244176
-0.32266268, 1.244176
-0.32115707, 0
-0.31014436, 0
-0.3746596, 0
-0.3344492, 3.11044
-0.32255024, 0
-0.30149877, 0
-0.31636375, 1.244176
-0.35450834, 1.244176
-0.30830413, 0
-0.37444776, 1.244176
-0.36035228, -0.622088
-0.37392154, 0
-0.3745288, 1.244176
-0.32552767, 1.244176
-0.23235515, 1.244176
-0.30077067, 1.244176
-0.14526038, 1.244176
0.40926477, 1.244176
0.2715414, 0
0.16188784, 0
0.290784, 0
0.289719, 0
0.49695733, 0
0.3803142, 0
0.1933262, 0
-0.026624009, 0
0.027598111, 0
-0.03925244, 0
0.088379726, 0
0.043389723, 0
0.2601623, 1.244176
-0.0497481, 0
0.11281153, 0
0.086271495, 0
0.06734658, 0
0.060382113, 0
0.5898789, 0
-0.15662208, 0
-0.1391725, 0
-0.28177717, 0
-0.07652441, 0
0.16318236, 0
0.14458773, 0
0.10766101, 0
0.32914552, 0
0.32282662, 1.244176
0.36791593, 0
0.10345997, 1.244176
0.2929496, 1.244176
0.19320929, 1.244176
0.004953028, 1.244176
0.03575481, 1.244176
0.08035421, 0
0.19785534, 1.244176
0.31407017, 1.244176
0.2920917, 1.244176
0.2413121, 1.244176
0.14582272, 1.244176
0.10977463, 9.33132
0.10954694, 3.11044
0.024113853, 1.244176
-0.043337997, 0
-0.0017203025, 0
-0.03201717, 0
-0.05987792, 0
0.020918058, -0.622088
0.07359579, 0
0.0073542185, 0
-0.03493204, 0
-0.12810619, 0
-0.120025046, 1.244176
-0.14487912, 0
-0.20972946, 1.244176
-0.043309893, 0
0.056432407, 1.244176
-0.24394493, 1.244176
-0.11758186, 0
-0.23190185, 0
-0.23368353, 1.244176
-0.25248376, 1.244176
-0.35310498, 0
-0.33261803, 0
-0.34213653, 0
-0.30269083, 0
-0.08123725, 1.244176
-0.26723152, 1.244176
-0.33053982, 0
-0.3060095, 0
-0.23172627, 1.244176
0.021839757, 0
-0.1744081, 1.244176
-0.18135199, 1.244176
-0.048647784, 3.11044
-0.1693763, 3.11044
0.46865875, 3.11044
0.17285734, 1.244176
0.3989601, 0
0.37902424, 1.244176
0.6529574, 0
0.49088505, 1.244176
0.31322098, 0
-0.04422281, 0
0.29254735, 0
0.52828014, 0
0.3979195, 0
0.40218398, 0
0.2914814, 0
0.20988703, 0
0.22154053, 0
0.32719165, 0
0.17929307, 0
0.23051532, 1.244176
0.4488794, 1.244176
0.39015865, 1.244176
0.4364203, 0
0.84814984, 0
0.47073016, 0
0.24982262, 0
0.06843238, 0
-0.012197824, 0
0.11108203, 0
0.39305565, 0
0.392989, 0
0.48281652, 1.244176
0.42522377, 0
0.31756243, 0
1.008524, 0
1.181929, 1.244176
0.6776892, 4.976704
0.61925197, 4.976704
0.34884745, 1.244176
0.32445458, 0
0.28036886, 1.244176
0.30473155, 1.244176
0.3872294, 0
0.33851182, 0
0.24613276, 0
0.14421348, 3.11044
0.14051272, 1.244176
0.22493546, 0
0.3087633, 0
0.24438259, 0
0.15806158, 0
0.1437555, 0
0.17133443, 0
0.20633264, 1.244176
0.2384642, 0
0.2620376, 0
0.25385806, 0
0.16898875, 0
0.32098922, 0
0.2619621, 0
0.25599787, 0
0.39033377, 0
0.60838753, 0
-0.26745984, 0
-0.17199671, 0
-0.20838317, 1.244176
-0.3721726, 0
-0.30457002, 0
-0.3407843, 0
-0.28346968, 0
-0.34613627, 0
-0.35575998, 1.244176
-0.36413488, 0
-0.37321103, 0
-0.3626628, 0
-0.36318645, 0
-0.33746502, 0
-0.35487217, 0
-0.3026092, 0
-0.35616785, 3.11044
-0.096229464, 4.976704
0.13300817, 3.11044
0.2504478, 3.11044
0.29342076, 4.976704
-0.3546896, 4.976704
0.41115317, 6.22088
1.744633, 3.11044
0.56743443, 0
1.1477776, 0
0.8680958, 0
1.9228811, 0
1.8450968, 0
1.5293239, 0
0.5073343, 0
0.26096493, 0
0.1118292, 0
0.1252322, 0
0.4124966, 0
0.38101745, 0
0.63196486, 0
1.428697, 0
0.6016016, 0
0.3238757, 0
1.59536, 0
0.119196564, 0
-0.10029732, 0
0.0431703, 0
-0.019095656, 0
-0.1310385, 0
-0.033100348, 0
0.04076172, 0
0.10119935, 0
0.082416415, 0
0.067938566, 0
-0.017049776, 0
-0.16975066, 0
-0.26022425, 0
-0.054598954, 0
-0.07097236, 0
-0.10758963, 0
-0.11624724, 0
-0.11491583, 0
0.018735878, 0
-0.044617973, 0
-0.1791656, 0
-0.23964737, 0
-0.24382655, 0
-0.19751577, 0
-0.14858308, 0
-0.054518785, 0
-0.11074221, 0
-0.18421948, 0
-0.14758539, 0
-0.096906774, 0
-0.10468709, 0
-0.08472235, 0
-0.117127284, 0
-0.21951373, 0
-0.13330297, 0
-0.075252876, 0
-0.10333221, 0
-0.034552474, 0
0.05251642, 0
-0.11249348, 1.244176
-0.28953853, 0
-0.23928702, 0
-0.36678705, 1.244176
-0.3748067, 0
-0.2743413, 1.244176
-0.370274, 0
-0.3749746, 1.244176
-0.36352694, 1.244176
-0.3728208, 1.244176
-0.37479576, 1.244176
-0.37441748, 1.244176
-0.37135515, 1.244176
-0.36643738, 1.244176
-0.3558211, 1.244176
-0.35363188, 0
-0.24929087, 0
-0.15846477, 0
-0.025593862, 0
-0.12618087, 0
-0.30820248, 0
-0.22935237, 0
-0.16158333, 0
0.014407683, 1.244176
0.17784536, 1.244176
0.12475877, 0
0.05206283, 0
0.22612728, 0
0.114784315, 0
-0.104994155, 0
-0.1463982, 1.244176
-0.110289, 0
0.26561016, 0
0.33135906, 0
-0.08373492, 0
0.18049388, 0
0.243562, 1.244176
0.25212342, 0
0.18400963, 0
0.10454287, 0
0.11255287, 1.244176
0.12560642, 0
-0.1870664, 0
-0.11646798, 0
-0.10216212, 0
0.3070488, 0
0.28898552, 0
0.09856395, 0
0.12700817, 1.244176
0.19674793, 1.244176
0.66918457, 1.244176
0.447731, 1.244176
0.39986014, 1.244176
0.132812, 3.11044
0.031659644, 6.22088
0.013557045, 3.11044
-0.0025049571, 0
0.024763985, 0
0.035684388, 0
0.14045276, 0
0.118616216, 0
0.044341948, 1.244176
0.020087484, 3.11044
0.08172214, 1.244176
0.098210335, 0
0.108340696, 0
0.16797924, 0
0.09007058, 0
-0.068648644, 0
-0.06982264, 0
0.0023288713, 1.244176
0.025728919, 0
0.012613578, 0
-0.060463987, 1.244176
-0.1703472, 1.244176
-0.045920912, 0
-0.15119484, 0
-0.21033421, 0
-0.13387008, 0
-0.006102749, 0
-0.061108593, 1.244176
-0.09126894, 0
-0.170892, 0
-0.06494371, 1.244176
-0.0906369, 1.244176
-0.2374408, 0
-0.30367556, 0
-0.18096042, 0
-0.25475147, 1.244176
-0.22521698, 0
-0.1649213, 0
-0.24715222, 0
-0.1531133, 1.244176
-0.23582232, 1.244176
-0.25983375, 3.11044
-0.11331753, 4.976704
-0.14812434, 1.244176
0.21951681, 1.244176
-0.16161145, 1.244176
-0.16528445, 1.244176
-0.041751027, 1.244176
-0.28830963, 1.244176
0.007563161, 1.244176
0.20007913, 3.11044
0.40095654, 3.11044
0.255601, 1.244176
0.18734248, 1.244176
0.12138829, 1.244176
0.42291597, 0
0.3850588, 1.244176
0.30367258, 1.244176
0.22477917, 1.244176
0.70632404, 1.244176
1.1397365, 1.244176
0.79751384, 1.244176
0.7069149, 0
0.2656585, 1.244176
0.33076382, 1.244176
0.25236997, 0
0.66809875, 0
1.1582509, 0
0.2244524, 0
0.17203347, 0
0.33408177, 0
0.12791236, 1.244176
0.20799212, 0
0.2689491, 1.244176
0.36883637, 1.244176
0.1097233, 0
0.1083381, 0
0.10212072, 1.244176
-0.124270126, 3.11044
-0.099159434, 3.11044
0.15247272, 3.11044
0.18955904, 4.976704
0.1942112, 1.244176
0.19287518, 1.244176
0.20919208, 0
0.24594782, 0
0.24645002, 0
0.1956651, 0
0.1511746, 0
0.13532265, 0
0.09554407, 0
0.08851737, 0
0.12514207, 1.244176
0.18164687, 1.244176
0.29201588, 0
0.26839486, 0
0.11135976, 0
0.110569514, 0
0.11425787, 0
0.13818793, 0
0.16447495, 0
0.18396702, 0
0.39684755, 0
0.1984905, 1.244176
0.14396559, 1.244176
0.28436217, 1.244176
0.5510436, 1.244176
-0.29990235, 0
-0.3522572, 0
-0.36541873, 0
-0.34600303, 0
-0.3318409, 0
-0.37498975, 0
-0.35817403, 0
-0.3431876, 0
-0.3373452, 1.244176
-0.34949052, 0
-0.34319505, 0
-0.3628122, 0
-0.26460513, 1.244176
-0.24698691, 3.11044
-0.20674162, 4.976704
-0.22210811, 4.976704
-0.18234712, 3.11044
-0.11029852, 3.11044
-0.011682773, 3.11044
-0.06326307, 3.11044
-0.121039435, 3.11044
-0.28011295, 1.244176
-0.22211437, 3.11044
0.31285423, 4.976704
0.5630606, 1.244176
0.4662714, 1.244176
0.5237672, 4.976704
0.23646046, 3.11044
0.5835496, 1.244176
0.60421187, 4.976704
0.6015896, 4.976704
0.41624138, 1.244176
0.6496303, 4.976704
0.5330706, 4.976704
0.5990032, 1.244176
1.1377045, 0
2.451079, 1.244176
2.4849963, 4.976704
1.2680687, 6.22088
0.12156208, 0
0.059926886, 1.244176
-0.08610569, 0
-0.19833632, 0
0.044518117, 0
0.22039801, 0
-0.118436866, 0
0.07001406, 0
0.12561741, -0.622088
0.033548437, 0
-0.08761949, 3.11044
-0.095037065, 0
-0.24970025, 0
-0.2395393, 0
-0.15100081, 0
-0.14990397, 0
-0.16390781, 1.244176
-0.14585145, 0
-0.1110851, 0
-0.07417844, 0
-0.08823837, 0
-0.14995483, 0
-0.23215291, 1.244176
-0.23391119, 0
-0.24825007, 0
-0.23008566, 0
-0.20772527, 0
-0.14977019, 0
-0.07143581, 0
-0.05949064, 0
-0.16102035, 0
-0.17785753, 0
-0.15627162, 0
-0.14026374, 0
-0.16243985, 0
-0.20540799, 0
-0.02967787, 0
-0.08759597, 0
-0.23089597, 3.11044
-0.1639981, 6.22088
0.19032405, 3.11044
-0.15791525, 1.244176
-0.34093714, 1.244176
-0.37480858, 0
-0.37439746, 1.244176
-0.31852925, 1.244176
-0.37499535, 1.244176
-0.32269785, 1.244176
-0.3287249, 1.244176
-0.306962, 1.244176
-0.33619365, 0
-0.3056582, 0
-0.3044302, 0
-0.25297287, 0
-0.19875775, 0
-0.045807235, 1.244176
-0.2463452, 0
-0.26789904, 1.244176
-0.2508987, 0
-0.27032757, 0
-0.22861357, 0
-0.12944221, 0
-0.3174257, 0
-0.029545743, 0
0.10468685, 1.244176
0.014468364, 1.244176
-0.04359567, 1.244176
-0.09510988, 0
-0.034906376, 1.244176
-0.017073829, 1.244176
-0.078550875, 0
-0.026007945, 1.244176
-0.066304415, 1.244176
-0.041114047, 1.244176
0.040017452, 1.244176
-0.094663166, 1.244176
-0.087940425, 1.244176
-0.046163093, 0
-0.20106947, 0
-0.1400455, 3.11044
-0.12884076, 1.244176
-0.036907334, 1.244176
-0.016510136, 0
-0.1994705, 0
-0.015229728, 1.244176
-0.05051685, 0
-0.058585912, 0
0.1918084, 0
0.21824723, 1.244176
0.1182896, 1.244176
0.11670982, 1.244176
-0.1192828, 6.22088
0.04714502, 3.11044
-0.052664388, 0
-0.10167928, 0
-0.09743233, 0
-0.10727555, 1.244176
-0.06862092, 0
0.0059073954, 0
-0.020376507, 0
-0.014203844, 0
-0.027815523, 1.244176
-0.053298987, 4.976704
-0.057080157, 3.11044
-0.055629633, 1.244176
-0.053515118, 0
-0.02856362, 0
-0.015330378, 0
0.08591667, 0
0.10440903, -0.622088
0.08591586, 0
-0.026692653, 1.244176
-0.047662396, 0
-0.073557995, 0
-0.09935761, 0
-0.19958852, 0
0.0069685676, 0
-0.17267126, 0
-0.31916615, 0
-0.17364678, 0
0.037833504, 0
-0.10387128, 0
-0.13352814, 1.244176
-0.24924946, 3.11044
-0.2663331, 1.244176
-0.17960937, 0
-0.20334382, 1.244176
-0.22450528, 0
-0.1978796, 0
-0.15264103, 1.244176
-0.27563295, 0
-0.19597276, 0
-0.1635328, 1.244176
-0.29055208, 1.244176
-0.2599733, 0
-0.26675767, 3.11044
-0.24722743, 3.11044
-0.26977512, 4.976704
-0.262016, 1.244176
-0.23959467, 3.11044
-0.24766664, 6.22088
-0.22939838, 3.11044
-0.25885084, 1.244176
-0.2536198, 1.244176
-0.08353427, 3.11044
0.0185854, 1.244176
1.0351161, 1.244176
0.29993835, 3.11044
0.078755274, 1.244176
0.121276334, 1.244176
-0.1214406, 0
0.054061264, 1.244176
0.08186914, 0
0.34815094, 3.11044
0.15217002, 1.244176
0.55664575, 1.244176
-0.09224769, 3.11044
0.015361944, 1.244176
0.716379, 1.244176
0.4330343, 1.244176
0.25803006, 1.244176
-0.08166269, 3.11044
0.21613294, 0
0.3359275, 1.244176
0.14957213, 0
-0.04956098, 0
0.24218911, 0
0.07607586, 0
0.18672249, 0
0.61693656, 1.244176
0.26472625, 3.11044
0.23100914, 1.244176
0.12689373, 1.244176
0.14452599, 1.244176
0.13549504, 1.244176
0.15543365, 1.244176
0.16815244, 1.244176
0.13844939, 0
0.18804654, 0
0.22307202, 0
0.23680742, 0
0.1843155, 1.244176
0.12363979, 0
0.100441396, 0
0.082655, 0
0.1165248, 0
0.13185866, 0
0.118650526, 1.244176
0.16007641, 0
0.19012849, 0
0.26143152, 0
0.23930743, 1.244176
0.117003694, 0
0.11125436, 0
0.11525539, 0
0.08010033, 0
0.20693083, 0
0.086628586, 1.244176
0.11816132, 3.11044
0.29586554, 3.11044
0.3294113, 0
-0.3307302, 0
-0.33095884, 0
-0.25880405, -0.622088
-0.15839037, 0
-0.093893476, 0
-0.0779392, 0
-0.01995892, 1.244176
-0.068440616, 0
-0.2666814, 0
-0.20679732, 0
-0.09841525, 0
-0.061428685, 1.244176
-0.06022803, 1.244176
-0.06830671, 1.244176
-0.052024167, 0
-0.10070464, 0
-0.08982959, 1.244176
-0.052604403, 1.244176
-0.103358686, 1.244176
-0.09774342, 0
-0.094112895, 1.244176
-0.07891054, 0
-0.15672626, 1.244176
-0.3437038, 1.244176
-0.10964854, 3.11044
-0.07606034, 3.11044
-0.2364914, 3.11044
-0.23632425, 3.11044
-0.26921344, 3.11044
-0.06336348, 3.11044
0.16020037, 3.11044
-0.1298228, 3.11044
-0.05952384, 4.976704
-0.12514614, 3.11044
-0.09195166, 3.11044
-0.08251018, 3.11044
0.035318427, 3.11044
-0.016547801, 3.11044
-0.21774523, 3.11044
-0.0722673, 3.11044
0.8946832, 4.976704
-0.042744692, 0
-0.17727594, 0
-0.0032917832, 0
0.15375417, 0
-0.04799241, 0
0.31778842, 0
-0.046315487, 0
-0.088655405, 0
-0.15145496, 0
-0.18839502, 1.244176
-0.18865266, 1.244176
-0.2380371, 0
-0.23092964, 0
-0.20720872, 0
-0.18844198, 0
-0.18397626, 0
-0.16596608, 0
-0.13254902, 0
-0.11670942, 0
-0.19170672, 0
-0.25165004, 0
-0.26845, 0
-0.2716197, 0
-0.24670562, 0
-0.20617081, 0
-0.17018852, 0
-0.13776027, 0
-0.119475, 1.244176
-0.121772915, 0
-0.11947029, 0
-0.15138555, 1.244176
-0.21114767, 0
-0.22689094, 0
-0.2685747, 0
-0.18274763, 0
-0.18302308, 1.244176
-0.2065868, 0
-0.21125183, 1.244176
-0.13193391, 3.11044
-0.34176448, 1.244176
-0.32388833, 0
-0.27156007, 0
-0.2958961, 0
-0.32524395, 0
-0.28424528, 0
-0.27487174, 0
-0.22683136, 0
-0.2744703, 0
-0.27823645, 0
-0.26716682, 3.11044
-0.23705618, 3.11044
-0.24167608, 0
-0.2381151, 0
-0.2323941, 1.244176
-0.21358457, 1.244176
-0.22348805, 1.244176
-0.20902759, 3.11044
-0.21765785, 1.244176
-0.21693338, 0
-0.21195169, 0
-0.22444896, 0
-0.2233995, 0
-0.20396626, 1.244176
0.042528592, -0.622088
-0.17714185, 0
-0.05029775, 0
-0.120209135, 0
-0.07476754, 0
0.034868456, 0
0.032837294, 0
-0.082994185, 0
-0.080682196, 0
-0.06444363, 0
0.053419825, 0
0.014186451, 0
-0.1272739, 0
0.07042114, 0
0.031910308, 0
0.07378058, 0
-0.055513036, 0
0.00050948345, 0
-0.12914596, 0
0.1822535, 0
0.09845477, 0
0.077300236, 1.244176
0.27955508, 0
0.29001793, 1.244176
0.16005719, 3.11044
-0.08233211, 4.976704
-0.12515788, 0
-0.11600128, 0
-0.13389397, 1.244176
-0.15533386, 1.244176
-0.12919183, 1.244176
-0.123667605, 1.244176
-0.14435406, 0
-0.13014188, 0
-0.09827126, 0
-0.045027588, 0
-0.038684182, 0
-0.064771935, 0
-0.042317394, 0
-0.02865939, 0
-0.023017105, 0
-0.016624086, 0
0.023285879, 0
0.083365045, 1.244176
0.055876948, 0
0.021496281, 1.244176
0.041895993, 0
0.05316967, 0
0.026903197, 0
-0.08637787, 0
-0.25178137, 0
-0.18108097, 0
-0.14719819, 0
-0.23409384, 1.244176
-0.18470147, 1.244176
-0.008457346, 1.244176
-0.1632221, 1.244176
-0.23514174, 1.244176
-0.17277506, 1.244176
-0.24378644, 0
-0.2587296, 0
-0.26338926, 0
-0.26151067, 0
-0.27696732, 0
-0.25455317, 1.244176
-0.28995973, 0
-0.28599274, 0
-0.27873215, 1.244176
-0.29097745, 0
-0.27008277, 0
-0.2716181, 1.244176
-0.27979478, 1.244176
-0.27151814, 0
-0.27084053, 0
-0.26982158, 0
-0.27918166, 0
-0.27774772, 0
-0.2728299, 0
-0.26874533, 0
-0.29748505, 1.244176
-0.22928655, 1.244176
-0.12392254, 3.11044
-0.17988421, 3.11044
-0.22313432, 3.11044
-0.21922505, 1.244176
-0.25628203, 1.244176
-0.14108475, 1.244176
-0.06716571, 1.244176
-0.10303834, 1.244176
-0.197684, 1.244176
-0.06342795, 1.244176
-0.16519585, 1.244176
-0.1583711, 1.244176
-0.17863338, 1.244176
-0.18464562, 1.244176
-0.20268346, 1.244176
-0.14350486, 3.11044
0.23247038, 0
-0.16334713, 0
0.052362066, 0
0.23590417, 0
0.64466095, 0
0.6526397, 3.11044
0.302899, 1.244176
0.15546387, 0
0.14773656, 0
0.1531626, 1.244176
0.14038058, 1.244176
0.094167046, 1.244176
0.091596365, 1.244176
0.123294026, 0
0.13359654, 0
0.12576668, 0
0.121128485, 0
0.100064315, 0
0.12118684, 0
0.13715295, 0
0.112794586, 0
0.07927083, 0
0.043126456, 1.244176
0.06383073, 0
0.0658118, 0
0.11469514, 1.244176
0.10454461, 0
0.11858442, 1.244176
0.09870041, 0
0.11786272, 0
0.08902443, 0
0.101071306, 0
0.13738355, 1.244176
0.056956034, 0
0.13106064, 0
0.058260478, 0
0.12502813, 0
0.083317995, 0
-0.05600731, 0
-0.17687592, 0
-0.034624234, 0
0.024682317, 0
0.016931208, 0
0.015689805, 0
-0.014748805, 0
-0.0316749, 1.244176
-0.05943632, 8.087144
-0.09455884, 4.976704
-0.073060945, 0
-0.06621884, 0
-0.08222329, 0
-0.08379974, 0
-0.089411624, 0
-0.1002006, 0
-0.11380001, 0
-0.12908863, 0
-0.11402601, 0
-0.13157758, 0
-0.116747186, 0
-0.12000346, 0
-0.12797198, 0
-0.14219806, 0
-0.1482672, 1.244176
-0.06759899, 6.22088
-0.05866514, 6.22088
-0.02547536, 3.11044
-0.005937249, 1.244176
-0.015757, 4.976704
-0.023685377, 1.244176
-0.029102433, 3.11044
0.0009627068, 3.11044
-0.03338083, 3.11044
-0.024628215, 3.11044
-0.0830498, 3.11044
-0.049843367, 3.11044
-0.0671761, 3.11044
0.025103642, 3.11044
-0.0689718, 3.11044
-0.21527135, 3.11044
-0.23967613, 6.22088
-0.117668815, 0
-0.15955539, 0
-0.15858883, 0
-0.075681455, 0
-0.18788385, 0
-0.18117324, 1.244176
-0.17390877, 1.244176
-0.16758567, 0
-0.23585697, 0
-0.20777449, 1.244176
-0.23510326, 1.244176
-0.25360277, 0
-0.25349516, 0
-0.22427651, 0
-0.20980333, 0
-0.20204757, 0
-0.19461755, 0
-0.19117424, 0
-0.18986994, 0
-0.20059226, 0
-0.24051264, 0
-0.24140598, -0.622088
-0.2535711, 0
-0.2264819, 0
-0.20016785, 0
-0.184094, 0
-0.14671667, 0
-0.13770264, 0
-0.16819656, 0
-0.1663258, 0
-0.21135086, 0
-0.23160224, 0
-0.27089533, 0
-0.12522507, 3.11044
-0.106031634, 1.244176
-0.123912334, 3.11044
-0.13635783, 0
-0.18427314, 0
-0.26736242, -0.622088
-0.2827995, 0
-0.29544374, 0
-0.29031685, 0
-0.29442334, 0
-0.2884562, 0
-0.27314356, 0
-0.27599916, 0
-0.2662078, 0
-0.2623516, 0
-0.27177173, 0
-0.26797992, 0
-0.27827674, 0
-0.27688834, 0
