ground_truth, simulate_output
0.807014, 0
0.6531924, 0
0.6401015, 0
0.0005789545, 0
0.37416604, 0
0.4167198, 0.7348038
0.62136555, 0
0.6133279, 0.7348038
0.72407126, 2.2044115
0.74617326, 0
0.74399227, 0
0.73740786, 0
0.73610675, -0.3674019
0.7039279, -0.3674019
0.6613499, -0.3674019
0.6726324, 0
0.6643337, -0.3674019
0.66733235, -0.3674019
0.5960359, 0
0.44107127, 0
0.50617427, -0.3674019
0.5734535, 0
0.7475272, 0.7348038
0.75372046, 0
0.74042314, 0
0.7485177, 0
0.74434215, 0.7348038
0.74413604, 0
0.7464299, 0
0.74346536, 0.7348038
0.7479793, 0.7348038
0.7411961, 0.7348038
0.7293633, 0.7348038
0.6972544, 0
0.7681814, 0
0.7047087, 0.7348038
0.7258565, -0.3674019
0.7460115, 0
0.7461485, 3.6740189
0.74087644, 0
0.7231235, -0.3674019
0.69414145, -0.3674019
0.55368567, 3.6740189
0.45437512, 0
1.0383564, 0
0.5606384, 0
0.62424517, 0.7348038
0.73374516, 0
0.7389386, 0.7348038
0.7456951, 0.7348038
0.7404421, 0.7348038
0.7331094, 0
0.733112, 0
0.7111264, 2.2044115
0.6553077, 0
0.64329475, -0.3674019
0.60659313, 0
0.66241527, 0
0.6088846, 0
0.4683789, -0.3674019
0.4209791, 0
0.3680288, 0
0.68515855, -0.3674019
0.62686557, -0.3674019
0.73739994, 0
0.7335289, 0
0.74411875, 0.7348038
0.74145794, 0.7348038
0.741185, 0.7348038
0.74374765, 0.7348038
0.7457398, 0.7348038
0.73458004, 0
0.7177652, 0.7348038
0.7083842, 0
0.7541072, 0
0.7119077, 0.7348038
0.73537266, 0.7348038
0.7462318, -0.3674019
0.744895, -0.3674019
0.7342858, 2.2044115
0.72355527, 0
0.691516, -0.3674019
0.5254186, 4.7762246
0.5809155, 0
0.899734, 0
0.72172207, 0
0.6679846, -0.3674019
0.71341443, 0
0.72902316, 0.7348038
0.73001665, 0.7348038
0.7305109, 0.7348038
0.7210746, 0
0.7117801, 0
0.6894737, 0.7348038
0.6639394, 0
0.6316506, -0.3674019
0.61397004, -0.3674019
0.6879388, 0
0.56480694, 0
0.42756593, 0
0.44007763, 0
0.083641335, 0
0.0012327116, 0
0.45369634, 0
0.6601924, -0.3674019
0.75638914, -0.3674019
0.7550438, 0
0.7468229, 0.7348038
0.7492962, 0.7348038
0.74507904, 0.7348038
0.73544383, 0.7348038
0.7103678, 0.7348038
0.688496, 0.7348038
0.70851207, 0
0.71059906, 0
0.69453204, -0.3674019
0.7249586, 0
0.74252886, -0.3674019
0.7431479, -0.3674019
0.72393143, 0
0.6992285, 0
0.6685215, 0.7348038
0.5108911, 0.7348038
0.49773142, 0
0.6557815, 0.7348038
0.6971308, -0.3674019
0.7181115, -0.3674019
0.70756865, -0.3674019
0.7164111, 0.7348038
0.70966905, 0.7348038
0.72030485, 0.7348038
0.7024497, 0.7348038
0.693422, 0.7348038
0.6743834, -0.3674019
0.6848821, 0
0.72582006, 0
0.72531676, 0
0.70432305, 0
0.54406726, 0
0.5068669, 0
0.4228661, 0
-0.25982392, 0
-0.3614574, -0.3674019
-0.36170462, 0
0.46801236, 0
0.8418188, 0
0.7233157, 0.7348038
0.7300015, 0.7348038
0.7241702, 0
0.71390355, 0.7348038
0.6859069, 0
0.65282845, 0.7348038
0.66844505, 0.7348038
0.64996666, 0.7348038
0.66468126, 0.7348038
0.6845121, 0
0.6978598, 0.7348038
0.70322603, 0
0.70619893, 0
0.6887468, -0.3674019
0.6593679, 0
0.63098097, 0.7348038
0.49366304, 0.7348038
0.5253654, 0
0.5982633, 0.7348038
0.62848246, -0.3674019
0.6293268, 2.2044115
0.6200935, 0
0.6285224, 0.7348038
0.62345976, 0.7348038
0.628924, 0.7348038
0.6161261, 0.7348038
0.61237645, 0
0.61005837, 0
0.6089014, 0
0.6490878, 0
0.6450468, -0.3674019
0.5985236, 0
0.5462899, 3.6740189
0.54821557, 0
0.45320883, 0
-0.29248628, 0
-0.361921, 2.2044115
-0.2595003, 0
-0.15942723, 0
0.52382064, 0
0.6018958, 0
0.63641006, 0
0.62785137, 0.7348038
0.61063933, 0
0.56809217, 0.7348038
0.5772292, 0.7348038
0.59554416, 0.7348038
0.57901514, 0.7348038
0.6129588, 0.7348038
0.62749153, 0.7348038
0.61825716, 0.7348038
0.6189732, 0
0.61341417, 0
0.6075618, 0.7348038
0.61677617, 0
0.5935497, 0.7348038
0.44934872, 0.7348038
-0.37026486, 3.6740189
0.05062549, -0.3674019
0.9795236, 0
1.2471528, 0
0.21883285, 11.756861
0.12109785, 6.980636
-0.16381496, -0.3674019
-0.21411891, -0.3674019
-0.17166947, 0
-0.23536026, -0.3674019
1.6933874, 0
1.9708308, 0
0.8840503, 0.7348038
1.5705801, 0.7348038
0.6251771, 0
0.14645751, 0.7348038
0.23191239, 0.7348038
1.1032383, 0
8.356156, 0.7348038
10.000565, 0
13.90094, 0
1.4381951, 0
-0.074308686, 0
-0, 0
-0, 0
-0, -0.3674019
-0.09052797, 0
-0.33066538, -0.3674019
-0.3697009, 0
-0.34405378, -0.3674019
0.07277621, 2.2044115
1.0061641, 0
0.47938824, -0.3674019
-0.14276089, 0.7348038
0.8184977, 2.2044115
2.262852, -0.3674019
0.18336137, 0
-0.3423584, 0
-0.30024275, 0
-0.16573389, 0
0.82627213, 10.654655
0.9589168, 33.06617
1.3298215, 18.737497
1.8453188, 4.7762246
1.7062289, 0.7348038
2.9107957, 16.533085
4.8299656, 8.082842
4.0671062, 2.2044115
0.27961883, 0
-0.03996177, -0.3674019
1.1244267, 0.7348038
1.6931226, 3.6740189
0.88218564, 0
1.1301825, 2.2044115
1.7308865, 3.6740189
2.2485476, 0
1.609427, 2.2044115
0.42559224, 3.6740189
11.487302, 0.7348038
17.070364, -0.3674019
17.14211, 0
18.049212, 3.6740189
9.75955, 5.8784304
3.988319, 5.8784304
4.958686, 9.552449
2.8459284, 3.6740189
0.62075996, -0.3674019
4.3286834, 0
2.3269172, -0.3674019
1.1543055, 3.6740189
3.3010764, 11.756861
4.773079, 5.8784304
2.5745277, 5.8784304
1.0178616, 3.6740189
0.48894235, 2.2044115
0.3585089, 5.8784304
0.2284974, 4.7762246
1.4774339, 8.082842
2.4679658, 11.756861
0.60557115, 5.8784304
-0.35733595, 0
-0.37321255, 0
-0.20820297, 0
-0.17052819, 13.961272
-0.3650282, 0
-0.34939897, 0
-0.30742818, 0
-0.34374747, 10.654655
-0.26244226, -0.3674019
0.06514313, -0.3674019
-0, -0.3674019
-0, -0.3674019
-0.26775262, 0
-0.3646999, 0.7348038
-0.34685954, -0.3674019
0.052881446, 0.7348038
1.2781104, 0
-0.34651095, -0.3674019
-0.061449554, 0
-0, 0
-0.25151554, -0.3674019
1.5455637, -0.3674019
4.3162546, 5.8784304
7.0269723, 9.552449
6.3591657, -0.3674019
1.2964754, 0
-0.2159961, 0.7348038
-0.35704714, 3.6740189
1.2512888, 4.7762246
-0.3721904, 0.7348038
-0, 0
0.472051, 0.7348038
1.3996818, 3.6740189
0.26418778, 0
-0.36808813, -0.3674019
-0.37489265, 0
-0.22643475, 3.6740189
-0.023298005, 5.8784304
-0.24305211, 3.6740189
-0.32069862, 4.7762246
-0.3738009, 4.7762246
-0.37490672, -0.3674019
-0.28951517, 0
-0.206226, 0
-0.3741855, 0.7348038
-0.3579854, 0
-0.36726564, 0
-0.37441635, 0
-0.30527052, 0
0.5220159, -0.3674019
1.2656088, -0.3674019
-0.056775883, 0
-0.26051635, 0
-0.20135863, 0
-0.37306127, 0
-0.3060652, 0
0.3490968, 0
-0.3734176, 0
-0.11551588, -0.3674019
-0, -0.3674019
-0.050308976, -0.3674019
-0, -0.3674019
-0.35162956, 0.7348038
-0.275605, -0.3674019
-0.122482456, 0.7348038
-0.1712406, 0.7348038
1.107263, 0
0.92239153, -0.3674019
0.71431196, 3.6740189
1.0856453, 2.2044115
-0, -0.3674019
-0, 0
-0, 0
3.3807826, 0
1.157146, 0.7348038
-0.16830978, -0.3674019
-0, 0
-0.28743362, 0
-0.30269206, 2.2044115
-0.3013487, -0.3674019
-0.31895402, 18.737497
-0.23326826, 19.839703
-0.161627, 6.980636
0.2510657, 0
0.30967167, 12.859066
-0.36016142, 15.43088
-0.37433007, 2.2044115
0.03311229, 0
-0.31980932, 0
0.36297056, 0
-0.025630567, 0
-0.35871112, 0
-0.34818298, 4.7762246
-0.27107254, 3.6740189
-0.09012661, 5.8784304
-0.17560664, 3.6740189
-0, 3.6740189
-0.0692004, 0.7348038
-0.36032578, -0.3674019
-0.37327337, -0.3674019
-0.26116166, 0
-0.36633393, 0
-0, 0
-0, -0.3674019
0.32121947, 0
1.3101133, -0.3674019
3.283121, 0
1.6325979, 0.7348038
-0.06049634, 0
4.0337806, 2.2044115
9.664427, 2.2044115
2.5090072, 0
-0.3610773, 0
-0.23452242, -0.3674019
-0.27849928, 0.7348038
-0.36869282, 5.8784304
-0.36915883, 0.7348038
-0.07204579, 0.7348038
-0.08428004, 0
-0.27640256, -0.3674019
0.25188828, 0.7348038
1.3713382, 0
1.430521, 8.082842
-0.36148977, 4.7762246
-0, -0.3674019
-0, 0
-0.33953297, 8.082842
-0.37334204, 0.7348038
-0.36371195, -0.3674019
-0.34198815, 0
-0.114586286, 0.7348038
0.1979385, 4.7762246
-0.067519024, 4.7762246
0.09673051, 2.2044115
0.15397388, 0.7348038
-0.3209267, 3.6740189
-0, -0.3674019
-0, 0
-0.2969933, 0
-0.3738267, 0
-0.30344972, -0.3674019
-0.25579932, 0
-0.13541742, 0
-0.27016315, 0.7348038
-0, -0.3674019
-0, 4.7762246
-0, 4.7762246
-0, -0.3674019
0.46267685, 0
0.317575, 0
6.695113, 2.2044115
8.797532, 3.6740189
2.1073093, 4.7762246
-0.19149366, 2.2044115
-0, 0
-0.3711666, 0
-0.30852163, -0.3674019
-0.37419203, 2.2044115
-0.32507485, 0
-0.33889475, -0.3674019
-0.134708, 0
-0.3723991, -0.3674019
-0.334782, 0
-0.3306061, -0.3674019
-0.07313806, 0
-0.11664929, 0
-0.35343647, 0
-0.33835557, 0
-0.36380854, 0
-0.34027243, 2.2044115
-0.107118554, 3.6740189
-0.014138462, -0.3674019
0.031224439, 0
-0.032760106, 0
-0.36197996, -0.3674019
0.9554193, 0
3.8563585, 0
1.240234, 0
-0.29002053, 0.7348038
-0.37450773, -0.3674019
-0.36428052, 0.7348038
-0.3375061, 0
-0.3171206, 0
0.06398411, 3.6740189
-0.36403692, 3.6740189
-0.37090567, 2.2044115
-0.36118606, 0
0.4252598, 0.7348038
-0.03556727, 0
-0, 0.7348038
-0, 0.7348038
-0, -0.3674019
-0.3194787, 0
-0.18589865, 0
-0.32954353, 3.6740189
-0.1497737, 5.8784304
1.0839963, 0
1.1075445, 0
-0.2273452, 0
-0.3744448, -0.3674019
-0.374512, 0
0.06702663, -0.3674019
0.10425959, -0.3674019
-0.20335191, -0.3674019
0.31076026, -0.3674019
0.010119085, -0.3674019
-0.31241977, -0.3674019
-0.23333047, 0.7348038
-0.0057892036, -0.3674019
-0.37253907, 0
-0, 0
-0, 0
-0.37201273, 0
-0.29457596, 0
-0.27391356, 0
-0.3711442, 0.7348038
-0.2191582, 0.7348038
-0.22479486, 2.2044115
-0.21527103, 0.7348038
-0.22886276, -0.3674019
-0.03305178, 3.6740189
0.017630197, 4.7762246
-0.24901652, 0.7348038
0.44932395, 0
0.42704, 0
-0.17487179, 0
-0.37032008, 0
-0, -0.3674019
-0.13759094, 3.6740189
-0, 0
-0, 0.7348038
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.36436212, 0
-0.3714192, 0
-0.3407295, 0
-0.30523795, 0
-0.31194952, 0
-0.36580372, 0
-0.35086724, -0.3674019
-0.3214844, -0.3674019
-0.14268628, 2.2044115
-0.37499127, 5.8784304
-0.31470925, 4.7762246
-0.31158063, 0
-0.20776998, -0.3674019
-0.23581696, 0
-0.35936606, 0
-0, 2.2044115
-0.36168215, 6.980636
-0.21855725, 0
-0.060551085, 0
-0, 0
-0.26236194, -0.3674019
-0.30608493, 0
-0.25253138, -0.3674019
-0.31087685, 0
-0.350498, 0
-0.35916793, -0.3674019
-0.3729948, 0
-0.37213323, 0
-0.112877965, -0.3674019
-0.33899507, 0
-0.30341047, -0.3674019
-0.3727431, 2.2044115
-0.13633512, 3.6740189
-0.36054942, 0.7348038
1.3910934, 4.7762246
5.2353997, 16.533085
3.4050498, 19.839703
0.29590142, 12.859066
0.6450838, -0.3674019
-0.3749654, 0.7348038
-0.15493387, 0
0.033496156, 0
-0.010837554, 0
-0.3637229, 0
-0.37199384, 0
-0.37481248, 0
-0.15899153, -0.3674019
0.60178095, -0.3674019
0.2274966, 0.7348038
-0.2563764, 0
-0.19573584, 0
-0.3386307, -0.3674019
0.9598343, 6.980636
2.0533488, 8.082842
-0.21116702, 6.980636
-0.36302635, 5.8784304
-0.07945949, 0
-0.32979876, -0.3674019
-0.3682577, 0
-0.32366836, 0.7348038
-0.36371222, -0.3674019
-0.36036307, -0.3674019
-0.37497634, 0.7348038
-0.34447783, 0.7348038
-0.35046202, 0
-0.35022107, -0.3674019
0.16076726, 8.082842
-0.1528517, 5.8784304
-0.36361182, 3.6740189
0.2657403, 0
0.49534592, 0
-0.3389019, 0
-0.1348898, 0.7348038
-0.2536164, 2.2044115
-0.07234102, 9.552449
6.22419, 31.596563
8.634245, 34.168377
7.4334617, 30.494358
6.5898643, 18.737497
6.9847217, 6.980636
4.8208065, 5.8784304
3.0526142, 5.8784304
0.7274861, 8.082842
-0.19643459, 0
-0.29026747, -0.3674019
-0.13668525, 0
-0.17652045, 0
1.1891253, 0
1.7989119, 0
0.42100117, 0
-0.18640777, -0.3674019
-0.37307298, 0
-0.034801994, 0
0.0026573061, 0
1.0103012, 0
1.1422986, 0
-0.095547, 0
-0.1246384, 0
0.027879149, 4.7762246
-0.013977213, 0.7348038
-0.036142863, 0
0.011726405, -0.3674019
-0.30092603, 0
-0.34850535, 0
-0.36249012, 3.6740189
0.09440034, 5.8784304
-0.27391592, 2.2044115
-0, 4.7762246
-0, 4.7762246
-0.37248045, 8.082842
-0.3551451, 8.082842
-0.37444824, 0
-0.20589675, 0
0.26069927, 0
-0.3032935, 0
-0, 0
-0, 0
-0, 0.7348038
-0, 4.7762246
-0, 0
-0, 0
-0, 0
-0, 0
-0.36013997, 4.7762246
-0.37136173, 4.7762246
-0.35917202, 0
-0.3738215, 0
0.13719667, 0
0.19962521, -0.3674019
-0.20923229, -0.3674019
-0.37303385, 4.7762246
-0.3425433, 8.082842
-0.35434756, 8.082842
0.11016607, 5.8784304
-0.23360346, 3.6740189
-0.3656246, 11.756861
-0.31287587, 11.756861
-0.34240016, 5.8784304
-0.34943673, -0.3674019
-0.37335798, 0
-0.21558404, 0.7348038
0.19122633, 0.7348038
0.01558757, 3.6740189
-0.074558206, 5.8784304
0.411716, 3.6740189
-0.34698564, 3.6740189
-0, 0
-0, 2.2044115
-0.31928414, 4.7762246
-0.039345697, 2.2044115
-0.36864546, 5.8784304
1.0750403, 10.654655
2.1032925, 4.7762246
1.9898059, -0.3674019
1.3390535, 0
1.1599824, 0.7348038
-0.34045988, 8.082842
-0, 0.7348038
0.94669247, 0
-0.19988123, 0.7348038
-0, 4.7762246
-0, 3.6740189
-0, 0
-0.14740305, 0
-0.3230357, 0
0.10023084, 0
-0.31551045, 0
-0, 0
-0.09642671, 0
-0.3151831, 0
-0.32447574, -0.3674019
-0.2703205, 6.980636
-0.095897086, 12.859066
0.04800002, 12.859066
-0.2544345, 6.980636
-0.09447511, 3.6740189
-0.19055153, 0
-0.28627545, -0.3674019
-0.36302108, 5.8784304
0.046026975, -0.3674019
1.1171439, 0
0.48566037, 0.7348038
2.2064605, 12.859066
1.5163854, 5.8784304
-0.37420315, 0
-0.34975037, 0
1.0691078, 0
4.4154873, 0
2.7076507, 0
0.91674376, -0.3674019
0.950351, 6.980636
1.1558974, 16.533085
1.8717119, 22.411516
0.7186317, 9.552449
-0.20789814, 6.980636
3.145197, 10.654655
4.85615, -0.3674019
1.5935541, 0
3.7582455, 0
5.205986, 5.8784304
6.3277526, 13.961272
7.1546245, 17.635292
3.6049323, 11.756861
-0.30901963, 0
-0.20078586, 0
-0.062444773, -0.3674019
-0.3682235, 2.2044115
-0.25852212, 2.2044115
-0.34806612, 3.6740189
-0.15632765, 4.7762246
0.08759804, 0
0.7540528, 0
-0, 0
-0, 0
-0, 0
-0.22207567, 0
-0.21705808, 0
-0.22999166, 0
0.5135483, 0
1.4690628, 0
0.5262418, 0
-0.20952976, 0
0.28449932, 0
-0.30973288, -0.3674019
-0.18098208, 2.2044115
1.0045432, 0.7348038
-0.27022907, 5.8784304
-0.24247898, 2.2044115
-0.20827785, -0.3674019
-0.3412451, 0
-0, 0
-0, 0
-0, -0.3674019
-0, 6.980636
-0, 4.7762246
-0, 0
-0, 0
-0, 2.2044115
-0, -0.3674019
-0, 0
-0.2965255, 0
-0.20313096, 0
-0, 2.2044115
0.74354494, 4.7762246
0.94189805, 0.7348038
0.20375961, -0.3674019
-0.13226302, 0
0.6357949, -0.3674019
-0.16872208, 8.082842
-0, 6.980636
-0.21096344, 6.980636
2.694709, 10.654655
6.1123676, 6.980636
6.719849, 9.552449
-0.18829688, 9.552449
-0.08433173, 4.7762246
-0.2342679, 0
-0.03349164, 2.2044115
0.2229037, 5.8784304
0.11057558, 16.533085
-0.31219184, 12.859066
-0, 0
-0, -0.3674019
-0.24400485, -0.3674019
0.15499653, 10.654655
-0.36734152, 9.552449
-0, 4.7762246
-0, 8.082842
-0, 2.2044115
-0, 6.980636
-0.346234, 3.6740189
0.25403914, 2.2044115
0.3054304, -0.3674019
-0.36484867, 0
0.22422764, -0.3674019
0.42181864, 3.6740189
-0.24817131, 4.7762246
-0.37266722, 0
-0.11811657, 0
-0.3725371, 0.7348038
-0.25273314, 0.7348038
-0.32338002, 0
-0.353045, 0
-0.21654141, 4.7762246
-0.22299856, -0.3674019
-0.16582456, 0
-0, 0
-0.2748742, 0
-0.28780106, 0
-0.3692209, 0
-0.31619033, 0.7348038
-0.35489497, 12.859066
4.8780904, 21.30931
8.638288, 22.411516
6.7145066, 13.961272
0.1477185, 12.859066
-0.24936232, 3.6740189
-0.1985675, 12.859066
-0.21867682, 18.737497
-0.18006113, -0.3674019
-0.37487906, 0
-0.29440325, 0
-0, 0.7348038
-0, 0
-0, 0
-0, 0
-0.35107827, 0
-0.037947778, -0.3674019
1.1923947, -0.3674019
2.649995, 11.756861
3.8216238, 28.289946
6.043836, 18.737497
6.7792363, 10.654655
3.3727446, 0.7348038
0.23182748, -0.3674019
3.2670121, 0
3.4368896, 0
0.81576943, -0.3674019
1.5834683, 0.7348038
2.315823, 5.8784304
1.8986484, 5.8784304
2.2885256, -0.3674019
0.481905, 0
-0.3645068, 3.6740189
-0.36983845, 2.2044115
-0.37426633, 9.552449
-0.19714117, 5.8784304
-0.36364976, 4.7762246
-0.09478275, 0
-0.15588255, 0
-0.12066797, 0
-0.37423712, 0
-0, 0
-0, 0.7348038
0.7060614, 0
1.390123, 0
0.29193595, 0.7348038
-0.1281837, 4.7762246
-0.3428642, -0.3674019
-0.29842377, 3.6740189
-0.25680435, -0.3674019
-0.27165186, 0
1.6810632, 2.2044115
0.97444093, 0
-0.36314958, 0
-0.34598824, 0
-0.37499726, 0
0.5785582, 0
1.860747, 0
0.825077, 0
-0.32755688, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.27964115, 0
-0, -0.3674019
-0, 0
-0, 0
-0, -0.3674019
-0, -0.3674019
-0.35550892, 0
0.10187256, 0
0.9595203, -0.3674019
-0.0768022, 0.7348038
-0.35344023, 9.552449
-0.3749992, 16.533085
-0.04011953, 9.552449
-0.08412113, 9.552449
-0.37412727, 2.2044115
-0.19464372, -0.3674019
-0, -0.3674019
-0, 0
-0.36874178, 0
-0.1874205, 0
-0.21761099, 0
-0.30529532, 2.2044115
-0.313543, 5.8784304
-0.3746256, 4.7762246
-0.36010134, 2.2044115
0.20199713, -0.3674019
1.0570343, 9.552449
1.1039362, 11.756861
0.5673893, 8.082842
-0.15992393, 2.2044115
-0.22321966, 2.2044115
-0.18302412, 3.6740189
-0.36220965, 9.552449
-0.26602063, 11.756861
-0.37244025, 4.7762246
-0.00028193655, 3.6740189
-0.2809672, 0
0.2799237, 0
-0, 0.7348038
-0, 0
-0.07035562, 0
-0.35982633, 0
1.0548459, 0
2.4069588, 2.2044115
-0.34241575, 6.980636
-0.30657077, 0
-0.36012405, 0.7348038
-0.34219936, 0
-0.3050031, 0
-0.18556166, 0
1.3705053, 0
0.5440545, 13.961272
-0.3735039, 19.839703
-0.37455645, 17.635292
-0.3491155, 11.756861
-0.36680222, 3.6740189
-0.32148117, -0.3674019
-0.19807856, 0.7348038
-0.18763068, 3.6740189
-0.37383127, -0.3674019
-0.37227106, 0
-0.37496638, 0
-0.24122693, 0
-0.1459498, 2.2044115
-0.37440225, 0.7348038
-0.14748, -0.3674019
-0, 3.6740189
-0, 5.8784304
0.23346671, 10.654655
1.4109167, 6.980636
1.1870009, 3.6740189
0.8777669, 5.8784304
-0.3749992, 13.961272
-0.14506835, 21.30931
2.8139272, 18.737497
3.2975116, 18.737497
1.9887924, 10.654655
2.1912994, 4.7762246
6.5922747, 0.7348038
3.8080583, 2.2044115
2.3803747, 0.7348038
2.835449, 9.552449
6.0728326, 0
8.452308, -0.3674019
4.378302, 5.8784304
0.33007717, 5.8784304
-0.35153836, 3.6740189
-0.3445769, 4.7762246
-0.2611476, 5.8784304
-0.33723676, 2.2044115
0.020519573, 0
-0.30527958, 0
-0.35211682, 0
-0.18780895, -0.3674019
-0.19028598, 0
-0.25502455, -0.3674019
-0.31843814, 0
-0.3489492, 0.7348038
-0.34075382, -0.3674019
-0.10255469, 4.7762246
-0.038416605, 3.6740189
-0.16910413, 0.7348038
-0.081992574, 3.6740189
-0.13078722, -0.3674019
-0.36157513, -0.3674019
-0.37388447, 0
-0.2910807, 0
-0.15044697, 0
-0.10313046, 0
-0.21536443, 0
-0.34514147, 2.2044115
-0.06667466, 0
-0, 0
-0.26932627, 0
-0.058805995, 0
1.566803, 0
0.586641, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.10307196, 0
-0.35992807, 0
0.4360176, -0.3674019
0.5813819, 5.8784304
-0.3749584, 8.082842
-0.14172761, 9.552449
-0.3685525, 3.6740189
-0.06317877, 0
-0.29687104, 0
-0.31204015, 0
-0.25762618, 0
-0.28066817, 0
-0.36341357, 0
-0.3590889, 0
-0.3659634, 0.7348038
-0.19012079, 4.7762246
-0.20309687, 4.7762246
-0.27912956, 0
-0.17570803, 0
-0.079179615, 5.8784304
0.052524116, 3.6740189
-0.2805146, 0.7348038
-0.3449304, 2.2044115
-0.010855292, 0
-0.18352015, 0
-0.054443438, -0.3674019
-0, 4.7762246
-0.36577687, 12.859066
-0.3709709, 15.43088
-0, 13.961272
-0, 11.756861
1.0138099, 3.6740189
4.018671, 0.7348038
0.5495724, 0
1.3088394, 0
1.0448027, -0.3674019
-0.08048342, 0
0.7065361, 0.7348038
-0.20227185, 0
-0, 0
-0.26910657, 0
-0.3241445, 0
-0.34776655, -0.3674019
-0.36760908, 0
-0.31232682, -0.3674019
-0.37024516, 10.654655
-0.33601898, 19.839703
-0.37366027, 11.756861
-0.2992101, 0.7348038
-0.28249463, 0.7348038
-0.3266542, 0
-0.3295415, -0.3674019
-0.33989686, 0
-0.37468395, 0
-0.36419922, 0
-0.37221953, -0.3674019
-0.37499315, -0.3674019
-0.340462, 0.7348038
-0.27277955, 0
0.080575846, 0
0.000850235, 0
-0.2310717, 4.7762246
-0.32079113, 3.6740189
-0.29788515, 3.6740189
-0.37497073, 0
-0.36910024, 0.7348038
-0.048429634, 13.961272
-0.060215216, 30.494358
-0.22568527, 29.39215
-0.3614456, 33.06617
-0, 31.596563
-0.34124795, 17.635292
6.292969, 13.961272
7.287705, 11.756861
5.1683154, 18.737497
4.271432, 24.615927
4.1106324, 25.718132
6.67412, 16.533085
6.9566765, 25.718132
4.4485507, 30.494358
3.6686277, 16.533085
-0.33313748, 0
-0.2965635, 0
-0.0352125, 0
0.049988024, 0
-0.0017167901, 0
-0.21215707, 0
-0.19955897, -0.3674019
-0.23485589, 5.8784304
-0.13735908, 0.7348038
-0.12460584, 0.7348038
-0.114451684, 6.980636
-0.16096516, 6.980636
-0.26056072, 3.6740189
-0.30750346, 2.2044115
-0.32170582, -0.3674019
-0.17486894, 0
-0.23719461, -0.3674019
-0.34415814, -0.3674019
-0.3636162, -0.3674019
-0.34894627, 0
-0.34632656, 0
0.23245962, 0.7348038
0.85242784, -0.3674019
0.7769362, 0
1.1716188, 0.7348038
0.5526658, 0
0.075300895, -0.3674019
0.06694363, 4.7762246
-0.1756723, 5.8784304
-0.37193298, 0.7348038
-0, 0.7348038
-0, 0
-0, 0
-0.3126124, 0
-0.27564287, 0
-0.266297, 0
-0.09908482, 0
-0.37156013, 0
0.1083477, 0
-0.055433217, 0
-0.37499997, 4.7762246
-0.34082466, 4.7762246
-0, 2.2044115
-0.3511342, 0
-0.30012617, 3.6740189
-0.26512292, 0.7348038
-0.3076785, 0
-0.34874445, -0.3674019
-0.36252493, 0
-0.32052565, 0
-0.261288, 0.7348038
-0.2670686, 5.8784304
-0.26290798, 5.8784304
-0.17692544, 2.2044115
-0.22645155, 0
-0.3747409, 0
-0.34670117, 0
-0.32002026, 2.2044115
-0.3727385, 3.6740189
-0.24049957, 0
0.19191685, -0.3674019
0.41730678, -0.3674019
0.033832002, -0.3674019
0.34089655, 0
0.08467082, -0.3674019
-0.1682672, 0
-0.110393696, -0.3674019
-0.20109287, 0
-0.19747604, -0.3674019
-0.25477436, -0.3674019
-0.28342226, 0
-0.18599752, 4.7762246
-0, 4.7762246
-0.35187995, 4.7762246
-0.34502465, 11.756861
-0.13232428, 15.43088
-0.26914814, 12.859066
-0.29493067, 17.635292
-0, 12.859066
-0.3520553, 0
0.49562225, 8.082842
0.21476947, 5.8784304
-0.32643086, 0.7348038
-0.37011248, -0.3674019
-0.3279276, -0.3674019
-0.37013367, 0
-0.36428976, 0
-0.3469155, 0
-0.37188122, -0.3674019
-0.3741464, -0.3674019
-0.3572562, 0
-0.28940085, -0.3674019
-0.17059834, -0.3674019
-0.21187378, 2.2044115
-0.26319087, 0.7348038
-0.15908633, -0.3674019
0.029788943, 0
-0.21854952, 0
-0.30558452, -0.3674019
-0.11067168, -0.3674019
-0.21441665, -0.3674019
-0.26314577, 0
-0.32386956, -0.3674019
-0.36950964, -0.3674019
-0.37391126, -0.3674019
-0.29628637, 0
-0.32901317, -0.3674019
-0.3416432, 0
-0.2595018, 0
-0.25153482, 0
-0.3005013, 0.7348038
-0.24880858, 3.6740189
-0.34268975, 6.980636
-0.30918863, 16.533085
-0.32916406, 24.615927
-0.25165263, 29.39215
-0.24622299, 33.06617
-0.32526407, 38.944603
-0.37203133, 38.944603
-0.3707739, 18.737497
-0.37436724, 0
-0.36939013, 0
-0.060890242, 2.2044115
0.1343698, -0.3674019
-0.2389037, -0.3674019
-0.27457833, 0
-0.30118006, 0
-0.24859579, 0
-0.15030703, 0
-0.14181487, -0.3674019
-0.07226797, -0.3674019
-0.22041567, 0
-0.31086183, 0
-0.21970445, 0
-0.09293325, 5.8784304
-0.17988798, 10.654655
-0.24135786, 4.7762246
-0.18395604, 2.2044115
0.33328155, -0.3674019
0.0035332127, 0
-0.32864887, 0
-0.32435727, 0
-0.2811743, 0
-0.28637716, 0
-0.29102057, -0.3674019
-0.23471627, -0.3674019
-0.21881153, 0
