ground_truth, simulate_output
0.42827174, 0
0.2575993, 0
0.71597713, 0
0.31263363, 0
0.3287576, 0
0.13963544, 0
0.28550667, 1.1601624
0.21856141, 0
0.4296206, 0
0.5710279, 0
0.7932973, 1.1601624
0.9512936, 0
0.78575337, 0
0.22453225, 0
0.10265869, -1.1601624
0.0319131, -1.1601624
-0.0012247562, 0
0.083206, -11.6016245
0.37253508, -5.8008122
0.371808, 0
0.11342472, 0
-1.136282, -12.761787
0.3480299, -16.242275
0.44481742, -9.2813
-0.3193342, -12.761787
0.6806985, -55.687798
0.39540663, -38.285362
-11.05894, -54.527634
-2.3868613, 0
1.008797, -2.320325
1.3599954, 0
1.0372878, 0
0.65162784, -1.1601624
0.53424656, 0
0.39565846, 1.1601624
0.40835762, 0
0.40436903, 0
0.50420696, 0
0.2670712, 0
0.43560663, 1.1601624
0.49576718, 0
0.4512412, 0
0.3360479, 0
0.38027653, 0
0.44073337, 0
0.4052959, 0
0.514079, 0
0.4692501, 0
0.3730354, 0
0.558558, 0
0.35017657, 0
0.63133013, 0
0.54333127, 0
0.23303431, 0
-0.014289379, 0
0.001973033, 0
0.23057503, 0
0.47739527, 0
0.32029498, 0
0.40939978, 0
0.45538548, 0
0.6278794, 0
0.43952778, 0
0.2531752, 0
0.39497417, 0
0.43312022, 0
0.3540938, 0
0.30327415, 0
0.42608917, -1.1601624
0.6173443, 0
0.3363309, 0
0.7188347, -1.1601624
3.650573, -2.320325
-1.3624935, -3.4804873
0.80062455, -2.320325
0.29291677, 0
0.3093257, 0
0.18276805, 0
0.3337383, 0
0.39939544, 0
0.62916315, 0
0.09564948, 0
0.7001004, 0
0.25805467, 0
0.12470043, 0
0.2299937, 0
0.12001389, 1.1601624
0.33628634, 0
0.42827007, 0
0.47275332, 0
0.60622823, 0
0.8022211, 0
0.7321818, 0
0.38125065, 0
0.05128336, 0
0.0055995584, 0
-0.07882863, 0
0.0998593, -1.1601624
0.27735144, 0
-0.105695665, -3.4804873
-0.21669775, -20.882923
0.18744761, -69.60975
0.5557885, -53.367474
0.74212533, -37.1252
0.5385319, -5.8008122
0.7777529, -6.9609747
0.6619595, -4.64065
0.16016024, -11.6016245
-1.5177083, -71.93007
-8.082523, 0
-4.525322, -1.1601624
0.8465101, -10.441462
1.2222726, 0
0.54687834, 0
0.38698134, 0
0.45496866, 0
0.30811137, 0
0.31286103, 0
0.27750224, 0
0.28957635, 0
0.29949582, 0
0.2499193, 0
0.21877283, 0
0.30563223, 0
0.22984481, 0
0.2865277, 0
0.2934574, 0
0.20357627, 0
0.1590398, 0
0.32738826, 0
0.13213962, -6.9609747
0.27002025, 0
0.44961208, 0
0.035384476, 0
-0.12952417, 0
0.0142300725, 0
0.24645376, 0
0.38712725, 0
0.6921531, 0
0.8447798, -8.121138
0.45143828, -1.1601624
0.21559584, 0
0.35927242, 0
0.18567276, -4.64065
0.23908675, -5.8008122
0.20008725, 0
0.10815334, 0
0.12476903, 0
0.27106792, 0
0.24464267, 0
0.10201627, 0
0.31646794, 0
4.441659, -1.1601624
1.5128565, -4.64065
1.024476, 0
0.6084448, 0
0.8684321, 1.1601624
0.4526591, 0
0.49507466, 0
0.70179856, 0
0.4988764, 0
0.47054872, 0
1.0706877, 0
0.6673868, 0
0.3587803, 1.1601624
0.59013766, 1.1601624
0.59225243, 0
0.7096333, -2.320325
0.45166892, 0
0.572217, -3.4804873
0.691944, 0
1.0057012, -1.1601624
0.81039053, 0
0.49052036, -2.320325
0.29281962, -2.320325
0.24614614, -5.8008122
0.232997, 0
0.18491083, 0
-0.21492976, 0
0.07336038, 0
0.29681933, -2.320325
0.53722405, -4.64065
0.77246517, -3.4804873
0.83158857, -3.4804873
0.63819057, -18.5626
1.1038935, 0
0.8364082, -3.4804873
1.7122042, -18.5626
0.7643729, -45.246334
-5.4070263, -52.20731
-24.285757, -41.765846
-29.180979, -1.1601624
-8.924583, 0
1.4149485, 0
0.83791536, 0
0.48306426, 0
0.41786844, 0
0.50380725, 1.1601624
0.55925155, 0
0.5071882, 0
0.426001, 0
0.5612732, 0
0.37095115, 0
0.53876734, 0
0.4116073, 0
0.48996073, 0
0.39316002, 0
0.30983686, 0
0.2396357, 0
0.34127548, 0
-0.0146327615, 0
0.2345084, 0
0.2902168, 0
0.32847923, 0
0.15761352, 0
0.08291286, 0
0.34909436, 0
0.41769648, 0
0.18530035, 1.1601624
0.7733636, -1.1601624
0.7838552, 0
0.5679947, 0
0.36596078, 0
0.11894429, -1.1601624
0.5074754, 0
0.36964318, 0
0.26225448, 0
0.44819546, 0
0.7436924, 0
0.9033013, 1.1601624
0.64035606, 0
0.6850849, 0
4.109431, 1.1601624
0.9283592, 0
0.4487246, 0
0.5109513, 0
0.40523285, 0
0.21137005, 0
0.31808144, -6.9609747
0.40210828, -11.6016245
0.55436856, -3.4804873
0.5562828, -4.64065
1.1510209, 1.1601624
0.45868096, 1.1601624
0.1342302, 0
0.22414172, 1.1601624
0.19957763, 0
0.26151818, 0
0.31479818, 0
0.29544353, 0
0.67178863, 0
0.90796196, 0
0.7420779, 0
0.29966515, 0
-0.12175095, 0
-0.06602806, 0
-0.26604754, -1.1601624
-0.23158771, -2.320325
0.010492265, -11.6016245
-0.66787857, -19.722761
0.538154, -15.082111
0.037696958, -15.082111
0.5120444, -15.082111
0.58691216, -13.921949
0.7303794, -1.1601624
1.1110337, -39.445522
0.71663964, -15.082111
1.2953194, -16.242275
1.0248145, -6.9609747
-0.002583325, -4.64065
-2.0038743, -8.121138
-2.6238272, -12.761787
-0.8788813, -15.082111
1.283596, 0
0.9740493, 0
0.9947764, 0
0.4095886, 0
0.3030041, 0
0.4183176, 0
0.545702, 0
0.43286356, 0
0.5141017, 0
0.36501145, 1.1601624
0.47201478, 0
0.46668488, 0
0.41184932, 1.1601624
0.3304526, 0
0.41649306, 0
0.19695616, -4.64065
-0.030335605, -1.1601624
0.15802926, -1.1601624
0.35273322, 0
0.50594413, -3.4804873
0.4147627, 0
0.0495494, 1.1601624
0.020997286, 0
0.27520365, -3.4804873
0.18988758, 0
0.57557523, -1.1601624
0.3845391, -1.1601624
0.7241905, -4.64065
1.3809228, 1.1601624
1.0305649, 1.1601624
0.67156017, 0
0.4033157, 0
0.4617175, 0
0.38715792, 0
0.39203423, 0
0.8672581, 0
0.8107876, 0
0.3894609, 0
0.63543993, 0
3.5563407, 2.320325
0.6767632, 0
0.47984105, 0
0.6450422, 0
0.19277573, 0
0.19906706, 0
0.33212993, 0
0.417717, -1.1601624
0.35247254, 0
0.46921644, 0
0.86633617, 0
0.28945988, 1.1601624
0.18077159, 0
0.1298337, 0
0.31489396, 0
0.25171417, 0
0.46921608, 0
0.28718656, 0
0.8044021, 0
0.8579336, 0
0.73353994, 0
0.31085378, 0
0.065211594, 0
-0.30759138, -3.4804873
-0.17982036, -6.9609747
0.020021737, -70.76991
0.2758385, -53.367474
0.4181553, -53.367474
0.5664091, -53.367474
0.7634443, -53.367474
0.8461109, -53.367474
0.59479374, -32.48455
0.8039473, -37.1252
0.92149, -39.445522
0.97911924, -5.8008122
1.3107629, -12.761787
0.7573074, 0
-2.5345168, 0
0.539423, 0
-0.6157072, -17.402437
-2.5856926, -15.082111
-2.412917, -15.082111
0.6769334, -12.761787
1.0048331, 0
0.663047, 0
0.4644288, -8.121138
0.55177486, 0
0.32801875, 0
0.21040392, -4.64065
0.27831125, -8.121138
0.0800553, 1.1601624
0.19590527, 0
0.21192753, 0
0.09678197, 0
-0.07465917, 0
0.12678283, 0
-0.031308353, 1.1601624
-0.10515988, 0
-0.012436986, 0
0.39036018, 0
0.8150539, 0
0.7116824, -2.320325
0.16732389, 0
0.14164442, 0
0.24015737, -1.1601624
0.24739498, 0
0.3130625, 0
0.32790902, 0
0.25744265, 0
0.23442966, -5.8008122
1.0071505, -8.121138
0.70091057, 0
0.25537848, 0
0.13314378, 0
0.1245814, 0
0.2909478, 0
0.6778041, 0
0.6467408, 0
0.25152522, 0
0.21458054, 0
4.22208, 2.320325
0.917589, 0
0.8175723, -2.320325
0.77760345, -5.8008122
0.5432668, 0
0.3751284, 0
0.52402455, 0
0.86227685, 0
0.47117457, 0
0.6486515, 0
1.0456957, 0
0.62163544, -1.1601624
0.4117161, 0
0.55474734, 0
0.4844663, 0
0.62032, 0
0.6181761, 0
0.5285803, 0
0.92086554, -1.1601624
0.85624015, 0
0.73528904, -1.1601624
-0.1681279, 0
-0.070020676, -45.246334
0.24827051, -17.402437
0.07083005, -17.402437
0.26204926, -6.9609747
0.4171112, -5.8008122
0.46305832, -5.8008122
0.60687566, -6.9609747
0.60954165, -8.121138
0.7936294, -5.8008122
0.4775868, -4.64065
1.143663, -4.64065
1.4124098, -11.6016245
1.193068, -34.804874
1.4264193, -41.765846
-2.46406, -30.164223
-15.210315, 0
-8.549659, 0
-13.101464, 0
-14.654152, 0
-3.8619106, -40.605686
-11.012748, -48.72682
-6.6241016, -53.367474
1.1002142, -41.765846
0.54094195, -6.9609747
1.1858449, -9.2813
1.4391019, -2.320325
0.46895954, 0
0.578256, 0
0.3622936, -1.1601624
0.6014826, 0
0.64949334, 0
0.54071176, 0
0.49973282, 0
0.37454924, 0
0.24647653, 0
0.14489812, 0
0.30593145, 0
0.44561443, 0
0.68399894, 0
0.38954034, 0
0.5513885, 0
0.095594406, 0
0.18848044, 0
0.47969562, 0
0.40148744, 0
0.40230033, 0
0.3889427, 0
0.23967153, 0
0.7052315, -1.1601624
0.9606841, 0
0.52280796, 0
0.3967276, 0
0.2559772, 0
0.24255407, 0
0.654947, 0
0.581179, 0
0.43805236, 0
0.43911266, 0
-2.491825, -1.1601624
0.81025255, 0
0.3862068, 1.1601624
0.15679693, 0
-0.14565176, 1.1601624
-0.21687233, 1.1601624
-0.80923104, 1.1601624
-0.6985799, 1.1601624
-0.72002065, -5.8008122
-0.75940037, 2.320325
-0.5322068, 1.1601624
0.82596385, 1.1601624
0.46093234, 1.1601624
-0.034432113, 1.1601624
-0.3437556, 1.1601624
-0.8882593, -6.9609747
-0.85715234, -4.64065
-0.5240431, -3.4804873
0.22978246, 1.1601624
0.6295656, 1.1601624
0.76146173, 1.1601624
1.0512968, 1.1601624
1.2678182, 0
1.2257771, 1.1601624
1.02274, 0
1.1345167, 0
0.40034825, 0
0.2486816, -5.8008122
0.7187473, 0
0.67483217, 0
0.8622618, 0
1.0700719, 1.1601624
-2.140603, -6.9609747
0.29267424, 0
-4.506539, -2.320325
-1.8232576, -8.121138
-12.265843, -4.64065
-4.0560384, 0
-0.8691784, -1.1601624
-0.45143962, 0
-0.3576373, 0
1.2388444, 0
0.01853019, -1.1601624
0.34429213, 0
0.31535882, 0
1.595911, -3.4804873
0.43433112, -1.1601624
3.3153768, 0
1.2925541, -2.320325
1.4699464, -1.1601624
2.5006685, -1.1601624
2.8151245, -1.1601624
2.3020594, -1.1601624
2.4245954, 0
2.368547, -3.4804873
1.8308765, -1.1601624
0.5771909, -5.8008122
0.8766061, -1.1601624
0.47178087, 1.1601624
-0.072725415, 1.1601624
1.2161281, -6.9609747
1.1294241, 1.1601624
1.8872948, 1.1601624
-0.38462436, -6.9609747
0.22299236, -2.320325
1.3679956, -1.1601624
0.40611514, -2.320325
0.35326967, -1.1601624
0.59752953, -1.1601624
0.28987053, -1.1601624
0.19586831, 0
0.53638977, -4.64065
2.303152, -3.4804873
2.634242, -1.1601624
2.5526733, -2.320325
2.2979965, -2.320325
2.2325044, -2.320325
0.42360568, -3.4804873
0.68800217, 0
0.58883065, 0
-2.94871, 0
-0.34961855, 2.320325
-0.1547463, -13.921949
-0.20320535, -18.5626
-0.06000358, -13.921949
-0.45490587, -11.6016245
-0.42189336, 2.320325
-1.7175597, -1.1601624
-1.0393503, -2.320325
-0.2330085, -4.64065
0.49311057, -2.320325
0.00967294, 1.1601624
-0.2012459, -31.324387
0.1460535, -12.761787
-0.013846159, -4.64065
0.13049519, -1.1601624
-0.011691332, -1.1601624
0.41911247, 1.1601624
0.65232885, -12.761787
1.1860533, 0
0.25035778, 2.320325
-0.24533463, 1.1601624
0.43011412, 1.1601624
0.09927273, 2.320325
-0.07098287, 1.1601624
0.16359127, 2.320325
0.53190845, 2.320325
0.9282064, 2.320325
1.4838808, 3.4804873
0.65227383, 1.1601624
1.1050699, 2.320325
-0.014640391, 1.1601624
-1.842547, -1.1601624
1.7458119, 0
0.4138708, 0
2.8077617, 1.1601624
-9.65686, -12.761787
-4.367561, 0
-21.889444, -11.6016245
-4.2558365, 0
-5.173726, 1.1601624
-2.671133, 1.1601624
-9.425393, 1.1601624
-10.624529, 1.1601624
-11.848311, 1.1601624
-4.603794, -2.320325
-1.9285225, -6.9609747
-6.1307793, -4.64065
-1.2774054, -5.8008122
3.3865476, 0
2.6501188, -1.1601624
3.1074553, -1.1601624
2.6119723, 0
1.7833819, -1.1601624
1.9841675, -1.1601624
0.75729084, -5.8008122
1.8294631, 2.320325
0.97211176, 0
-3.3483906, -6.9609747
-0.92693746, 0
0.9268186, 1.1601624
-0.72903347, 2.320325
-0.006395936, 1.1601624
0.51507676, 1.1601624
-0.7805816, 0
0.20946956, 1.1601624
0.06901622, 1.1601624
0.046092153, 2.320325
-0.4499985, 2.320325
-0.31409323, 1.1601624
-0.13128811, 1.1601624
0.24423134, 1.1601624
2.4636207, 1.1601624
1.8290149, -2.320325
2.2904444, -3.4804873
2.3979244, 0
2.1492531, -1.1601624
-3.744287, -1.1601624
-0.10110754, 1.1601624
0.015843987, 1.1601624
-2.4854136, -8.121138
-0.29236484, -5.8008122
-0.4936589, -3.4804873
-0.44735909, -3.4804873
-0.25492156, 1.1601624
-0.043708682, -3.4804873
-0.46536803, -2.320325
0.51077366, 2.320325
-0.6959027, 2.320325
-0.4604566, 0
0.36453864, 0
-0.24552083, -5.8008122
-0.42924857, -2.320325
-0.033670723, 1.1601624
-0.2816589, -5.8008122
0.27798244, 2.320325
0.3587548, 2.320325
0.51715934, 2.320325
0.68362963, 0
0.56725633, 1.1601624
-0.30333412, 1.1601624
-0.7729684, 1.1601624
-0.28961742, 2.320325
-0.11461204, 1.1601624
-0.12111634, 1.1601624
-0.72616684, 2.320325
0.11677742, 1.1601624
0.4313772, 2.320325
0.123134196, 1.1601624
0.52825135, 1.1601624
0.40974602, 2.320325
0.4181599, 2.320325
-1.279615, 0
1.9555273, 1.1601624
1.3296647, 1.1601624
4.0362315, 3.4804873
-4.311042, -3.4804873
-1.9956063, 1.1601624
-2.7740545, -1.1601624
0.4159146, -1.1601624
-2.7895937, -2.320325
-6.2998447, -6.9609747
1.4042884, 2.320325
1.1039308, 2.320325
1.0453906, 1.1601624
-0.59133494, 1.1601624
0.80274165, 1.1601624
0.32934824, -1.1601624
0.3004192, 0
1.855906, 1.1601624
0.39819655, -1.1601624
2.117865, 2.320325
0.5370698, 1.1601624
0.14219373, 1.1601624
-0.58818066, 1.1601624
-0.74609566, 0
0.70739603, 1.1601624
3.0043998, 3.4804873
-4.8297887, -4.64065
1.2138541, 1.1601624
-1.1509769, 1.1601624
2.4264317, 2.320325
0.07888389, 0
-0.008008182, 2.320325
0.94495094, 1.1601624
-0.42884183, 0
0.26828966, 2.320325
0.6443828, 2.320325
-0.4594102, 2.320325
0.19093883, 1.1601624
0.13249403, 1.1601624
-0.83239925, -2.320325
0.05108577, -2.320325
-0.11121982, -3.4804873
2.2125206, 0
0.4545109, -5.8008122
-8.186123, -13.921949
-0.6133987, 0
0.062340856, 2.320325
0.069369614, 2.320325
-1.7232491, -4.64065
0.6913204, -8.121138
0.5097972, 0
0.515098, 0
0.41041678, 0
-0.7361152, -4.64065
0.7514999, 0
-0.87356675, 1.1601624
0.43888104, 1.1601624
0.59415114, 2.320325
1.4513423, 2.320325
0.813137, -2.320325
0.6984224, -5.8008122
0.76097995, 0
-0.062105894, 1.1601624
-1.5754348, 2.320325
0.37055483, 2.320325
0.8060921, -6.9609747
0.74397063, -2.320325
1.1082146, 1.1601624
0.4091394, 1.1601624
-0.03473431, 1.1601624
0.75130546, 2.320325
-0.28550935, 1.1601624
-0.099662006, 1.1601624
0.42180428, 2.320325
0.07787961, 1.1601624
0.1299209, 2.320325
-0.010101795, 1.1601624
-0.37919402, 1.1601624
-0.10312158, 1.1601624
0.105475366, 1.1601624
-2.5992222, -3.4804873
0.43570462, 2.320325
2.0994377, 2.320325
-4.022621, -6.9609747
-0.7842473, 0
0.2656572, 1.1601624
-0.009730995, 1.1601624
0.3119068, 1.1601624
-2.9846206, 1.1601624
-6.635294, -8.121138
-1.9167217, -2.320325
-1.0572882, -3.4804873
1.3476307, 1.1601624
-1.0459385, -2.320325
-1.7170149, -1.1601624
3.4044108, 1.1601624
-1.0048194, 0
0.7008557, 0
-0.25544655, 1.1601624
-2.0014305, -5.8008122
0.13921797, 1.1601624
0.5321805, 2.320325
0.2940745, 1.1601624
1.220748, 1.1601624
0.33962968, 1.1601624
-2.616943, -5.8008122
0.56814474, 0
1.6685791, 1.1601624
-2.3622766, -1.1601624
0.79668826, 1.1601624
-0.3656913, -1.1601624
-2.7120051, 0
-0.29846442, 1.1601624
0.7602446, 1.1601624
0.7668328, 1.1601624
0.34613445, 0
1.4984565, 3.4804873
0.31902498, 2.320325
0.04532677, 1.1601624
0.11718333, 1.1601624
1.1258533, 2.320325
0.31835344, 1.1601624
0.598259, 1.1601624
-0.08329767, 1.1601624
0.24256802, 1.1601624
0.49489638, 1.1601624
0.50206363, 1.1601624
0.61583936, 2.320325
-2.6982713, -8.121138
-0.21537596, -12.761787
-0.071239114, -13.921949
-0.032129526, -12.761787
-1.0374346, -12.761787
-0.36690116, 2.320325
-0.11471295, 1.1601624
-1.3000783, 1.1601624
-3.9250703, 1.1601624
-1.5950614, 2.320325
0.8000297, 2.320325
0.14623076, 2.320325
0.21346045, -5.8008122
-3.6047, -3.4804873
-4.629643, 2.320325
-4.076845, 2.320325
-1.7515861, 1.1601624
0.5720595, 1.1601624
0.1397934, 0
1.4635112, 1.1601624
0.30963218, 2.320325
-0.26632297, 1.1601624
1.4412329, 3.4804873
-1.1122622, 1.1601624
0.1938101, 2.320325
0.70802927, 2.320325
0.0637303, 2.320325
0.91278946, 2.320325
0.68673956, 2.320325
0.5747122, 2.320325
-1.2576774, 1.1601624
-0.033103287, 1.1601624
1.5777068, 1.1601624
1.2273045, 1.1601624
1.8001791, 0
-1.4270235, -2.320325
-1.5327171, -3.4804873
0.21450216, 2.320325
0.3378458, 2.320325
0.38155517, 1.1601624
0.7950576, 1.1601624
0.45315182, 1.1601624
0.68851596, 0
-1.5366164, -2.320325
-4.1072083, -3.4804873
-0.93213105, 1.1601624
-9.092184, -22.043087
-1.9567307, -5.8008122
-0.68941545, -6.9609747
-2.3167424, -5.8008122
-15.791771, -9.2813
-13.166845, -8.121138
-0.73431957, 0
0.16317463, 1.1601624
-0.01203078, 2.320325
0.40658996, 2.320325
-0.5948554, -2.320325
0.73129135, 2.320325
-1.291547, 0
0.34791854, -1.1601624
-0.95983076, 0
-0.17955112, 1.1601624
-1.3076745, -6.9609747
-6.7264566, -8.121138
-0.61041844, 0
1.3347914, 1.1601624
0.36688092, 1.1601624
0.52783537, 1.1601624
0.36183736, 2.320325
0.30738026, 2.320325
0.018970191, 2.320325
-0.0897212, 1.1601624
0.31627223, 1.1601624
0.9006006, 2.320325
-0.038047194, 1.1601624
-0.2637539, 2.320325
0.42057022, 2.320325
-0.002177894, 2.320325
-0.020015597, 2.320325
0.0013058186, 2.320325
-2.2197108, -1.1601624
-0.46172118, 1.1601624
-0.31129885, 1.1601624
-0.21865368, 1.1601624
-0.36373675, 1.1601624
-0.13359499, -5.8008122
-0.25373697, -2.320325
0.42713848, -3.4804873
0.7822049, -2.320325
-0.7269522, 1.1601624
0.6353907, 2.320325
0.020170927, 2.320325
0.2621702, -3.4804873
0.9297792, -3.4804873
0.81171954, -2.320325
0.6297979, 2.320325
-0.040313363, -4.64065
0.29038113, -1.1601624
0.3545462, 0
0.86121875, 2.320325
-0.7645104, 2.320325
-0.92488813, 2.320325
-1.038356, 1.1601624
-2.809054, -3.4804873
-0.50693965, 0
0.24900806, -1.1601624
0.0293504, 1.1601624
0.2777678, 2.320325
0.28577408, 2.320325
0.089781165, 1.1601624
-0.16205645, 1.1601624
-0.56348205, 1.1601624
1.7894238, 0
0.61447644, 0
2.2566042, -2.320325
-3.017816, -4.64065
-0.22912627, -2.320325
0.6567978, 1.1601624
0.58648074, 1.1601624
0.24939075, 1.1601624
0.6504224, 2.320325
0.35464844, 2.320325
0.61993575, 1.1601624
1.3832064, 2.320325
1.4532529, 2.320325
3.915019, 3.4804873
-2.090169, -8.121138
1.8506327, 1.1601624
0.09247631, -10.441462
0.3720006, 0
-2.4077644, -1.1601624
-0.9296262, 1.1601624
-0.36594152, 1.1601624
-0.013025582, 2.320325
0.24708557, 2.320325
0.12313557, 2.320325
-0.2466594, -6.9609747
0.6105672, -2.320325
0.7833141, 1.1601624
0.3370837, 2.320325
0.21257627, 2.320325
0.26618212, 2.320325
-2.094293, -2.320325
-2.2071838, -1.1601624
0.31897998, 2.320325
0.783358, 1.1601624
0.543731, 1.1601624
0.59071094, -1.1601624
-1.0326477, 1.1601624
-0.026759207, 2.320325
-0.6821412, 0
0.35271308, 1.1601624
0.360616, 1.1601624
0.8527687, 2.320325
0.028227031, 1.1601624
-0.17019767, 2.320325
0.55307525, 2.320325
0.07439816, 2.320325
-0.0060362816, 2.320325
0.15268034, 2.320325
-1.3115839, -6.9609747
0.6919813, 0
0.66272503, 0
0.6043155, 0
0.6015365, 0
0.6451222, -3.4804873
0.63142973, -2.320325
0.01859492, -12.761787
0.41879183, 0
0.6558899, 2.320325
1.365484, 2.320325
1.3730054, 2.320325
0.61503005, -4.64065
-2.5846262, -2.320325
1.0853877, 0
-0.3716216, -9.2813
-0.08728063, -2.320325
0.06920391, 1.1601624
0.61404455, 1.1601624
1.1945342, -2.320325
-0.32773423, 1.1601624
1.5365925, 1.1601624
2.0948164, 2.320325
1.4594328, 2.320325
-0.8482832, 0
-0.30026698, 1.1601624
0.1976372, 0
0.22970575, 1.1601624
0.3234017, 2.320325
-0.36647248, -2.320325
0.054644346, 1.1601624
-0.5772667, 1.1601624
0.8590097, 2.320325
0.23722726, 0
-1.0318127, -3.4804873
-5.0177503, -8.121138
-0.29656446, 0
0.5517203, 1.1601624
0.5116661, 2.320325
0.2790098, 1.1601624
1.2283063, 2.320325
0.08839387, 1.1601624
0.30559286, 1.1601624
0.11636698, 2.320325
-0.19182307, 1.1601624
1.5253892, 2.320325
-1.9643506, -1.1601624
1.0423083, 0
7.0733476, 3.4804873
7.44534, 0
-9.350273, -13.921949
3.5204797, 2.320325
1.0084376, -5.8008122
1.061106, -2.320325
0.4872947, 1.1601624
0.21047473, 2.320325
0.39532602, -4.64065
0.71034235, 2.320325
0.67867005, 2.320325
0.95462954, 2.320325
0.7730831, 2.320325
0.65596145, 2.320325
0.50656414, 1.1601624
0.5980624, 2.320325
0.5502843, -4.64065
1.1173047, 2.320325
1.0427413, 2.320325
0.91818595, 1.1601624
1.266107, -4.64065
-0.5080718, 0
-3.3388991, -2.320325
-0.7095053, 1.1601624
-0.31983972, 0
1.3260126, 1.1601624
0.59726566, 2.320325
0.5762702, 2.320325
0.57029736, 1.1601624
0.6552465, 2.320325
0.745661, 2.320325
0.6365668, 2.320325
-2.1323957, -9.2813
-0.13362539, -12.761787
-0.15658414, -13.921949
-0.044617295, -12.761787
-0.026498914, -11.6016245
0.015060544, -2.320325
-0.5549147, 1.1601624
0.057725072, -2.320325
-0.019970238, 1.1601624
-0.062232614, 1.1601624
0.8663901, -9.2813
0.7775681, -16.242275
-0.6749245, -16.242275
-5.811048, 0
-1.6623515, 0
-0.3758068, -2.320325
0.67281055, 2.320325
0.50089717, 2.320325
0.21304572, 2.320325
1.2981503, 2.320325
1.3127096, 1.1601624
1.1938508, -2.320325
1.4899871, 2.320325
1.990999, 1.1601624
-1.0348158, 0
0.17881948, 1.1601624
1.6950958, 2.320325
-0.1688044, 1.1601624
0.4600473, 1.1601624
0.5330508, -1.1601624
0.45211437, -1.1601624
0.077453494, 1.1601624
0.64393806, 1.1601624
-0.3935883, 0
0.15567851, 1.1601624
-1.0807865, -1.1601624
-1.5982298, -5.8008122
0.6686298, 1.1601624
0.40332386, 2.320325
0.63803273, 2.320325
0.8572317, -1.1601624
0.22069311, -1.1601624
0.66660213, 0
0.124480605, 2.320325
-0.6737467, 1.1601624
1.5318918, 2.320325
-0.9305825, -3.4804873
2.9179773, 3.4804873
7.946912, 6.9609747
3.4176984, 0
5.327322, 4.64065
6.442131, 3.4804873
-1.2764534, -2.320325
-2.9887877, 1.1601624
-2.3323598, -13.921949
-1.9008745, -3.4804873
-1.3585712, -1.1601624
-0.70713294, 0
0.5744485, 1.1601624
0.31188175, 2.320325
0.29351926, -1.1601624
-3.8232012, -4.64065
-10.392548, -3.4804873
-5.629645, 1.1601624
-0.41843534, -1.1601624
0.74393374, 2.320325
0.41019535, 1.1601624
0.50773597, 1.1601624
0.92188734, 0
-1.442532, 1.1601624
1.6489072, -4.64065
3.4196887, 3.4804873
-2.8058352, -1.1601624
0.95988846, -1.1601624
0.14031422, 1.1601624
0.35135213, 2.320325
0.51021963, 1.1601624
0.09614134, 2.320325
0.17084926, 2.320325
0.10247952, 2.320325
-1.6199094, 0
-0.4165851, 0
-0.29993188, 1.1601624
-0.22121823, 1.1601624
-0.20016915, -8.121138
-0.05518067, -3.4804873
-0.23517174, 2.320325
-0.08031124, 1.1601624
-0.0713498, 1.1601624
0.4427732, 1.1601624
0.9427382, -2.320325
0.46848238, -1.1601624
0.06449896, -4.64065
0.043328583, 0
0.20922327, -4.64065
-0.5774095, 1.1601624
0.5601928, 2.320325
-0.5447614, 1.1601624
0.7619303, 0
0.4222162, 0
0.6133506, 1.1601624
0.3582722, -2.320325
0.74084425, -4.64065
1.5781751, 1.1601624
-1.9412724, -1.1601624
-4.567815, -8.121138
-0.14050359, 1.1601624
0.43908885, 1.1601624
0.7048471, 2.320325
0.21066421, 1.1601624
0.08509606, 1.1601624
-0.18982863, 0
0.32770902, -1.1601624
2.2893841, 2.320325
-0.7742969, 0
-4.282547, -3.4804873
-0.31627822, -2.320325
0.2898921, 2.320325
1.2751465, 1.1601624
