ground_truth, simulate_output
-1.5424052, 2.2205293
0.5302453, 0.74017644
-0.41387445, -1.4803529
-1.1204154, 1.4803529
-0.524022, -1.4803529
0.18058342, 2.9607058
-0.20453268, 2.2205293
0.30018166, 0.74017644
0.39618316, 4.4410586
0.33912936, -2.2205293
0.48220062, 1.4803529
0.5368623, 1.4803529
0.09685844, 0
0.3636121, -0.74017644
0.38648307, 0.74017644
0.47570103, 1.4803529
0.13716677, 0.74017644
0.4873976, 0
0.88924634, 0
0.45372313, 1.4803529
1.5143626, 0
4.555934, 1.4803529
3.484797, -0.74017644
2.1747737, -1.4803529
0.23651381, 0
2.7328947, 1.4803529
1.4489676, 2.2205293
-0.8762065, -0.74017644
-0.0161331, 0.74017644
0.39224616, 0.74017644
0.8844545, 0
0.9077016, 5.1812353
1.6732613, 0.74017644
0.82536906, 0.74017644
0.22136927, 2.2205293
1.2330076, 0.74017644
0.6646358, 0
0.09012717, 0.74017644
0.39204678, 0.74017644
0.21175514, 0
0.6543704, 0
0.0025345385, 0
-0.32293284, -1.4803529
-1.1458135, 3.7008822
-0.5543184, -0.74017644
-0.25139254, -5.9214115
-0.03753054, 2.9607058
0.13107193, 2.2205293
-0.2541536, 0.74017644
-0.057026237, -2.2205293
-1.0743159, 0.74017644
0.66770947, 1.4803529
0.07010624, 0
0.18082178, 0.74017644
-0.15689379, 0.74017644
-0.17375958, 0.74017644
-0.1343714, 0.74017644
-0.24644214, 1.4803529
0.19209093, 2.2205293
0.36857134, 4.4410586
0.7168305, 1.4803529
2.9928358, 0.74017644
2.1459672, 0.74017644
3.7124114, 0.74017644
1.4791586, 2.2205293
0.97792745, 10.362471
-4.8458347, -3.7008822
-3.3349466, -2.2205293
-0.52050954, 1.4803529
0.59028804, 0
-0.73763824, 0.74017644
1.6059451, 0
3.4211006, -0.74017644
3.1568499, -1.4803529
-0.44877136, 0
2.3520508, 1.4803529
1.1277502, 0.74017644
0.291233, 0.74017644
0.34583232, 0.74017644
0.15165193, 1.4803529
-0.68913174, 0
-0.39552748, -1.4803529
-0.76005435, -1.4803529
-0.8339263, 32.567764
-0.24270815, 0.74017644
0.014175564, 5.1812353
0.32339653, 0.74017644
0.4289149, 1.4803529
0.33435306, 11.842823
1.0391903, -7.4017644
0.90386343, -0.74017644
0.629846, 0
0.15302254, 0
0.38665318, 0.74017644
0.20493971, 0.74017644
0.42403337, -0.74017644
0.09694874, -0.74017644
0.17228782, 0
0.66993076, 0.74017644
0.5934745, 0.74017644
0.1884773, 0.74017644
0.9577361, -0.74017644
0.743315, 0.74017644
1.1051548, 1.4803529
0.5785705, 0.74017644
1.0325291, 1.4803529
-4.062052, 8.141941
-6.227478, 4.4410586
-1.6991262, -1.4803529
-2.1401181, 2.2205293
1.0582443, 0.74017644
0.46870205, 1.4803529
3.9307342, -0.74017644
3.7436512, 1.4803529
-1.4591019, 0
2.4121425, 0
0.8290692, 2.2205293
0.46047384, 0.74017644
-1.8095131, 4.4410586
0.19636273, 0.74017644
0.09521538, 0
-0.24344498, -0.74017644
-0.82175744, -2.2205293
-0.9971764, 2.9607058
-0.28879935, 1.4803529
0.070287436, 1.4803529
0.15103018, 2.9607058
0.30903482, 1.4803529
0.47069898, 8.141941
0.9912355, 3.7008822
0.44957554, 4.4410586
0.31896845, 0
0.12950051, 0
-0.3890931, 0.74017644
-1.5046003, 0.74017644
0.5763763, 0.74017644
0.24174467, 1.4803529
0.08173931, 0.74017644
0.34749013, 0.74017644
0.17746668, 0
-0.008643419, 1.4803529
0.25023594, 0
0.54392844, 0.74017644
0.17630917, 1.4803529
-0.21868515, 0.74017644
0.056639224, 0.74017644
-3.7255676, 2.2205293
-3.9761612, -1.4803529
-4.5336742, -0.74017644
-8.680777, 2.9607058
-6.918521, 2.2205293
-1.9701955, 1.4803529
5.409417, 2.2205293
4.3051386, 1.4803529
-0.9731313, 2.9607058
1.8302646, 2.2205293
1.6056126, 1.4803529
0.724167, 1.4803529
-0.22291261, 2.2205293
0.553524, 2.2205293
0.0066945255, 0.74017644
-0.35113406, -0.74017644
-0.80157745, -2.9607058
-0.67825997, 2.9607058
0.09697947, 0
0.6319917, 2.2205293
0.9680716, 0
0.38448402, 1.4803529
0.5501365, 5.9214115
-0.056954682, 0
-0.13993269, 0
-0.05710095, 0.74017644
-0.017243445, 1.4803529
-0.60124993, 1.4803529
-1.8421514, 2.9607058
0.7797791, 1.4803529
0.42277327, -2.2205293
0.07446721, 0
0.2979062, -2.2205293
0.3297949, 0
-0.08091155, 1.4803529
0.18486403, 0
0.27120095, 0
0.2257539, 0
-0.30927348, 0.74017644
-0.15767562, 0.74017644
-2.1618338, 6.6615877
-5.4918804, -2.9607058
-5.1869307, -1.4803529
-3.8970454, 0
-3.6488183, -1.4803529
-5.0696564, -0.74017644
3.451858, 2.9607058
2.8865957, 0.74017644
2.1574342, 1.4803529
4.179263, 2.2205293
2.071765, 2.2205293
0.96392065, 1.4803529
0.61453277, 1.4803529
0.38451043, 1.4803529
0.10192731, 0.74017644
-0.26678264, 1.4803529
-0.83129, -1.4803529
-0.89031243, 0.74017644
0.0132235885, -0.74017644
0.64697385, 0.74017644
0.7329817, 0.74017644
0.9514928, 1.4803529
0.75290763, 4.4410586
0.44760284, 0.74017644
0.15038079, -0.74017644
0.10293046, 0.74017644
0.29143766, 0
0.17633335, 2.2205293
-1.2040194, -1.4803529
0.38267657, 0.74017644
0.29865175, -0.74017644
0.10144746, -0.74017644
0.15710665, 1.4803529
0.31157845, 0
0.5387232, 0.74017644
0.3751564, 0.74017644
0.28225547, 0
0.29954052, 0.74017644
0.17756978, 0.74017644
0.20982622, -0.74017644
-0.4636057, 0.74017644
0.011439323, -1.4803529
0.371245, -0.74017644
-0.40671033, -1.4803529
-0.061911494, -0.74017644
-3.8129566, 2.9607058
0.6645366, 0.74017644
4.539795, 2.2205293
2.1233997, 0.74017644
1.5729951, 2.2205293
1.3256223, 1.4803529
1.3379433, -0.74017644
1.2918274, 2.9607058
0.3235387, 0.74017644
0.55367386, 0.74017644
0.13221821, 0.74017644
-0.765084, -1.4803529
-0.87579894, -1.4803529
-0.06429416, 0.74017644
1.0036489, 0.74017644
1.1372144, 0.74017644
1.262964, 0.74017644
1.0710887, 0
0.95425224, 0
0.19532911, -0.74017644
0.15458532, 0
0.3445291, 0
0.37760976, 1.4803529
-1.4475311, -1.4803529
0.22629793, 0
0.06569186, 0.74017644
0.16620864, 2.2205293
0.30699804, 0.74017644
-0.15354598, 0
0.09958878, 1.4803529
0.29941934, -0.74017644
0.13181823, 0
0.0663442, 0
-0.05136326, 0.74017644
-0.11502522, 0.74017644
-0.81556165, -0.74017644
-1.3848096, -0.74017644
-1.6014447, 0.74017644
-1.9767108, -0.74017644
-0.6780987, 2.2205293
-1.3490149, -1.4803529
-3.6927807, 6.6615877
1.6259642, 0.74017644
0.51075625, 1.4803529
2.8614364, 0.74017644
0.94231606, 3.7008822
1.6596811, 6.6615877
2.0757499, -1.4803529
0.80357766, 2.2205293
0.6814022, 1.4803529
0.32751882, 0
-0.58738697, -1.4803529
-0.6473174, 0
-0.025488168, 0
0.08910319, -0.74017644
1.250063, 0
0.39808717, 0.74017644
0.61159307, -1.4803529
0.64363635, 0
0.13727513, 0
0.09561044, 1.4803529
0.33858877, 2.2205293
-0.06346646, 0
-1.8030462, 5.1812353
0.54328406, 1.4803529
-0.040409327, 2.9607058
0.1716947, 0.74017644
0.50353587, 1.4803529
0.43811214, -0.74017644
0.318187, -0.74017644
0.20412268, 0.74017644
0.054481447, 0
-0.0057223737, 0
-0.0633204, 0
0.14056635, 0.74017644
-0.24928373, 2.2205293
-0.90223503, 0
-0.4174915, 1.4803529
-0.38770247, 2.2205293
-0.30833864, 0.74017644
-1.3484161, -1.4803529
-0.33924192, 1.4803529
0.8716989, -1.4803529
2.2226841, 2.2205293
3.194767, 20.724941
0.22419852, 1.4803529
0.08239663, 2.2205293
3.0959551, 8.882117
-1.2580153, 2.9607058
0.51269954, 2.2205293
1.0096455, 4.4410586
-0.26894778, 1.4803529
-0.75025094, 0
0.13458687, 0.74017644
0.8212906, 0.74017644
0.8425447, 0.74017644
-0.488828, 0.74017644
0.85284436, -0.74017644
0.6890893, 0.74017644
0.27521676, 0
0.18236893, 0.74017644
0.27775985, 0
-1.3309385, 8.141941
-1.6266642, 0
0.80103683, 1.4803529
0.46178874, 0
0.12622741, 1.4803529
0.25016809, 0.74017644
0.26908016, 2.9607058
0.41889971, 1.4803529
0.4813997, 2.2205293
0.3769368, 0.74017644
0.48798943, 0.74017644
0.52106905, 1.4803529
0.43606558, 1.4803529
0.35349554, 2.2205293
-0.422463, 2.2205293
-0.3569578, 1.4803529
-0.3776207, 2.2205293
-0.75703084, 2.2205293
-0.5649526, 2.9607058
0.2379982, -0.74017644
0.7234894, 0
1.0431714, 2.9607058
1.4542128, 5.1812353
0.61233515, -0.74017644
1.1485807, 1.4803529
1.0551385, 8.141941
1.3257843, -0.74017644
0.6213695, 2.9607058
0.27955273, -1.4803529
-1.3067089, 0
-0.59479374, -1.4803529
0.19598706, -0.74017644
0.31911728, 0
0.7724333, 1.4803529
0.49886224, 0.74017644
0.49114507, 0
0.41543606, -0.74017644
0.11625552, 2.9607058
0.17785153, 0
0.7352334, 1.4803529
-0.81994176, -2.9607058
-1.0322748, 0.74017644
1.1233163, 1.4803529
0.40365952, 1.4803529
0.06962299, -0.74017644
0.16926618, 0.74017644
0.12210882, 0
0.34581155, 1.4803529
0.8912411, 0.74017644
1.6499785, 0.74017644
1.3360701, 0.74017644
1.3571986, 1.4803529
0.42808867, 0
-0.037624, 1.4803529
-0.38611233, 0.74017644
-0.17791647, 2.2205293
0.04741198, 0.74017644
0.24226911, 3.7008822
0.23358035, -0.74017644
0.44334605, 2.9607058
0.8774406, -0.74017644
1.0383315, 0
1.9422024, 5.1812353
0.13917321, -1.4803529
-0.058846414, -2.2205293
-0.04695785, 4.4410586
-0.8550763, -1.4803529
0.23965941, 0.74017644
0.42167622, -2.2205293
-1.3331896, -0.74017644
-0.8630161, 0
-0.5290809, -0.74017644
-0.01310125, 0.74017644
0.6320223, 1.4803529
0.030080259, 3.7008822
-0.07099655, 0.74017644
0.59397876, 0.74017644
0.20666315, 0.74017644
0.12755406, 1.4803529
0.8683957, 8.882117
1.0149391, 0.74017644
0.35856974, 5.1812353
0.8601706, 0.74017644
0.43579182, 0.74017644
0.045866758, 0.74017644
0.21772608, 0.74017644
0.25049585, -0.74017644
0.1448761, -1.4803529
1.2891462, 1.4803529
1.4160542, 10.362471
0.29924953, 0.74017644
0.78782576, 0.74017644
0.26644695, 0
0.606673, 2.9607058
0.43611896, 0.74017644
0.36170775, 0.74017644
0.27418387, 1.4803529
0.4994353, 0.74017644
0.39306796, 7.4017644
-0.10495049, 3.7008822
0.9711866, 5.1812353
1.4840856, 2.9607058
2.3717823, 17.764235
2.8720863, 1.4803529
2.8186576, 0
1.6919054, 3.7008822
1.2312276, 10.362471
1.1365099, 11.842823
-0.37356544, 5.9214115
-0.45499563, 0.74017644
-0.6826793, -2.2205293
-0.08425495, -1.4803529
0.24320564, 0.74017644
0.51907617, 0.74017644
0.28184018, 2.9607058
0.1889814, -1.4803529
1.2165072, 0.74017644
1.2346644, -0.74017644
1.3510461, 0
1.378413, -2.9607058
-0.45416385, 0
0.17819495, 0
0.5753385, -1.4803529
0.3885541, -0.74017644
0.12316528, 2.2205293
0.16091527, 0.74017644
0.38764617, 1.4803529
0.1576362, 1.4803529
1.574011, 0.74017644
0.3644113, 4.4410586
0.3189705, 0
0.23059836, -1.4803529
0.28851673, 0.74017644
0.87845445, 1.4803529
0.02510032, 0.74017644
0.0027150512, 0.74017644
-0.14536548, 2.9607058
-0.21413296, 3.7008822
-0.6135318, -2.2205293
-0.23307735, 2.2205293
1.0594294, 2.2205293
0.8502598, 2.2205293
-0.095411986, -0.74017644
1.358542, -2.2205293
1.7611852, 1.4803529
0.26383764, 1.4803529
0.109365106, 0
-0.32747656, 0
-1.1520504, -0.74017644
-1.3350526, 0
-0.45766312, 0.74017644
-0.19972903, 0.74017644
0.36880073, 1.4803529
0.6490211, 1.4803529
0.3489733, 0.74017644
-1.6676705, 1.4803529
0.48223284, 2.2205293
0.07459873, 0
1.820988, -0.74017644
3.2608643, 1.4803529
1.1641614, 0
-0.06445694, 4.4410586
1.2625479, 2.2205293
0.9909627, 0
0.26831245, 2.2205293
0.5119007, 0
0.6819496, 0
0.061092913, 0
0.5960519, 0
0.9763529, 1.4803529
-0.15541875, -2.2205293
0.42711294, -2.2205293
-0.15025282, 5.1812353
-0.43389314, 0
-1.8293302, 13.323175
-2.4765255, -1.4803529
-3.1651616, 1.4803529
-2.421925, 0.74017644
-1.126781, -2.9607058
-2.3115041, -0.74017644
-0.6696516, 0.74017644
1.2426366, -0.74017644
0.079720944, 1.4803529
-0.37612557, -0.74017644
-0.46000546, 0.74017644
-0.35787666, 1.4803529
-1.6530635, 2.2205293
-2.4738154, 3.7008822
-2.651633, 0
-2.669854, -1.4803529
-0.9028348, -0.74017644
-0.87507653, 1.4803529
-0.18925732, 1.4803529
0.14968705, 2.9607058
-0.26752794, 0.74017644
-1.5861897, 5.1812353
1.0475783, 2.2205293
0.25798348, 2.9607058
2.6529086, 19.244587
4.4121447, 0.74017644
1.5886877, 2.2205293
1.3691406, 0.74017644
1.3900492, 6.6615877
1.6326653, 2.2205293
0.7394418, 2.2205293
0.6259907, 22.205294
0.6169195, -0.74017644
0.4662711, 2.9607058
1.0271356, 0.74017644
1.8344007, 2.2205293
1.431525, 0
0.14217433, 0
-0.42938763, -0.74017644
-0.45465946, 0.74017644
-1.2299993, -2.9607058
-2.1187158, 8.141941
-2.0137944, 0
-1.3123412, 21.465117
-0.07022101, -1.4803529
0.33709982, 2.2205293
-1.105122, 2.9607058
1.2069339, 0
0.7298105, -0.74017644
-0.41586214, -2.2205293
-0.6732017, 2.2205293
0.7133249, 0.74017644
-0.030560762, 1.4803529
-0.27580684, 2.2205293
-1.0029331, 0.74017644
-1.5929661, -0.74017644
-0.8478323, -0.74017644
-1.3813149, 0.74017644
-0.39913708, 0
0.40691772, 1.4803529
0.35458308, 1.4803529
-0.43581074, 2.2205293
0.9873523, 0
0.80014235, 0
1.5364255, 0
3.2637897, 1.4803529
2.2319703, 4.4410586
0.90157247, -5.9214115
1.5774404, 0
1.1210154, 1.4803529
0.2689771, 3.7008822
0.44363987, 2.9607058
0.2944341, 2.2205293
0.14533004, -0.74017644
0.4788782, -0.74017644
1.410714, -0.74017644
0.94512874, 0.74017644
0.9548947, 1.4803529
-0.18536294, 0.74017644
-0.79519427, 1.4803529
-1.8500566, -2.2205293
-1.2861495, 0.74017644
-1.3559847, 1.4803529
-0.72717357, 5.9214115
-0.70862997, 1.4803529
0.6205515, 1.4803529
-0.75022364, 1.4803529
1.0143273, 4.4410586
-0.41402644, -2.9607058
0.2824682, -0.74017644
-0.89216805, 0.74017644
-0.59856963, 0
-1.7030885, 0.74017644
-1.1969674, 1.4803529
-2.3085768, -0.74017644
-2.1381426, 0
-0.8551787, -0.74017644
-0.75069475, 0
0.25310954, 1.4803529
0.6107265, 1.4803529
0.58757186, 1.4803529
0.48236907, 2.9607058
0.6574816, 0
0.8004181, 4.4410586
0.7144538, 1.4803529
1.1558301, 1.4803529
2.6137092, 3.7008822
-0.3870958, 0.74017644
1.3621099, -0.74017644
1.5689678, 0.74017644
0.2935871, 2.2205293
0.2504734, 2.2205293
0.1460096, 7.4017644
-0.1197288, 0.74017644
0.0991576, 1.4803529
-0.36325216, -0.74017644
-2.1120534, 4.4410586
-1.1844441, 0
-1.9282596, 1.4803529
-3.167805, 0
-0.7457807, -1.4803529
-0.54484326, 0
-0.70589006, 1.4803529
-2.566264, -0.74017644
-0.5763004, -0.74017644
-0.810459, 0.74017644
-1.3793129, 1.4803529
-1.0080458, 2.2205293
0.2540077, 2.2205293
-1.0273676, 1.4803529
-1.0778319, 0.74017644
-0.51005, 0.74017644
-1.2299038, 0.74017644
-1.6018236, -0.74017644
-3.4611566, 0
-3.1027794, -0.74017644
-0.8782544, -0.74017644
-0.6262367, 1.4803529
-0.19173557, 2.2205293
0.6811656, 1.4803529
1.2357342, 2.9607058
0.82792115, 1.4803529
0.53371006, 11.842823
0.39822045, -1.4803529
0.2838863, 2.2205293
1.0499611, 2.9607058
2.5558205, 0.74017644
4.106824, 2.2205293
2.2928908, 2.2205293
0.9811066, 0.74017644
0.3363217, -0.74017644
0.16552189, -0.74017644
0.14181903, -0.74017644
0.21264228, 0
-0.029610902, -0.74017644
-0.19207513, -0.74017644
-1.6321445, 2.9607058
-1.0337158, 1.4803529
-2.2381043, 0.74017644
-2.2744148, -1.4803529
-3.3731, 2.9607058
-1.8602386, 2.9607058
-1.3866521, 6.6615877
-0.5515761, 2.2205293
1.2440207, 0.74017644
2.3573341, -0.74017644
2.8008237, 3.7008822
1.9558152, 2.2205293
2.0463943, 0.74017644
1.1385529, 0
0.96358174, 1.4803529
0.5450385, 0
0.5992942, 1.4803529
-0.44418377, 0.74017644
-0.9424076, 0.74017644
-1.3812495, -0.74017644
-0.7124716, 0.74017644
-0.20805657, 0
0.24288338, 2.9607058
0.5914209, 4.4410586
0.88504064, 2.2205293
0.6598289, 0
0.19651341, -2.2205293
0.051625013, 1.4803529
0.09430465, 2.2205293
0.71362585, 0.74017644
0.64992297, 2.2205293
1.0286456, -1.4803529
0.24359374, -1.4803529
0.6251526, 0
0.1987292, 2.9607058
0.2135725, -0.74017644
0.1617563, 1.4803529
0.021990001, -1.4803529
0.030831337, 0
-0.46008474, 1.4803529
-1.085274, 3.7008822
-4.4405155, -0.74017644
-2.9893625, -1.4803529
-1.1743389, -2.2205293
-1.8546214, 1.4803529
-1.7606881, 0.74017644
0.023921937, -0.74017644
-0.9338932, 5.1812353
-0.6004411, -2.9607058
1.3644757, -2.9607058
-0.06616682, 1.4803529
-0.5822466, 4.4410586
-0.08473736, 2.9607058
0.003808409, 2.9607058
0.39462063, 2.2205293
0.09991717, 1.4803529
-1.2168295, 2.9607058
-0.80750704, 2.2205293
-1.3346168, -0.74017644
-1.5402277, 0
-0.8230492, -0.74017644
-0.16094369, 1.4803529
0.30085093, 2.9607058
0.16597308, 2.9607058
0.62415105, 2.2205293
-0.47155118, 5.9214115
0.36399466, -1.4803529
0.26608855, 0
0.16901931, -2.2205293
0.23749888, -0.74017644
0.119487286, 2.9607058
0.084582955, -0.74017644
0.06592387, 1.4803529
0.13343596, 0
0.11562109, 0.74017644
0.2466515, 2.9607058
0.14898124, 1.4803529
0.077497005, 0
0.006490439, 0
0.3919439, 1.4803529
-2.98408, 0.74017644
-1.7105193, 0
-1.4196686, 0
-0.70790136, -0.74017644
-0.9817406, -2.2205293
-0.11740053, 2.9607058
-0.1001153, 0.74017644
0.27339917, 11.102647
-0.47456378, -0.74017644
0.12040877, 1.4803529
1.055079, 0.74017644
-0.08377698, 1.4803529
-2.3879414, 1.4803529
-0.58958656, 0.74017644
1.4973617, 1.4803529
1.3437655, 0.74017644
-0.50673354, 0.74017644
-1.0415686, 1.4803529
-1.9746063, 1.4803529
-2.1472843, -1.4803529
-0.91891026, -1.4803529
-0.3460672, 0
0.16656865, 0
0.28516653, 1.4803529
0.7966469, 19.984764
1.204032, 1.4803529
0.902432, 1.4803529
0.30001873, 5.1812353
0.103167295, 0
0.22202305, 0
0.12215608, -0.74017644
0.12799844, 0
0.1527542, 0.74017644
0.027660519, -1.4803529
0.11125353, -0.74017644
0.21935236, 0
0.14693701, 2.2205293
0.024936318, -1.4803529
0.36131456, 1.4803529
-0.027416646, 1.4803529
-0.5616683, 1.4803529
0.6406228, 1.4803529
-0.4714439, 1.4803529
0.71994364, 0.74017644
0.34674826, 2.2205293
0.2757699, 4.4410586
0.7103243, 32.567764
1.1276846, 1.4803529
1.8598926, 6.6615877
1.063533, 8.141941
5.1256676, 3.7008822
7.4935465, 5.9214115
1.594511, 2.2205293
2.071548, 9.622293
0.6627648, 0
1.8905644, 16.283882
1.0136275, 2.2205293
1.205395, 6.6615877
1.791236, 0.74017644
0.22539094, 3.7008822
-0.63383687, 0.74017644
-0.17396784, 0.74017644
0.29362023, 0.74017644
0.45241505, 1.4803529
0.89790857, -1.4803529
0.2890503, 1.4803529
0.29805478, 0.74017644
0.2025825, 1.4803529
0.16712837, 0
0.21527323, 1.4803529
0.16716357, 0.74017644
0.18291485, 2.9607058
0.19870074, -0.74017644
0.19019377, 1.4803529
0.14543056, 0
0.22930586, -0.74017644
0.19131726, -0.74017644
0.08603814, 2.2205293
0.08170161, -2.9607058
-0.029893726, 0.74017644
-0.34013033, -0.74017644
0.43399072, 0.74017644
0.52922165, 0.74017644
0.51801836, -0.74017644
0.5849865, 0.74017644
0.40928277, 1.4803529
0.45272517, 2.2205293
0.5571612, -0.74017644
0.76125276, 1.4803529
0.23806545, -2.2205293
2.0820003, 0
2.7669535, 2.2205293
2.2114477, 0.74017644
2.0989256, 1.4803529
1.025331, 1.4803529
1.118484, 0.74017644
1.2846153, 0.74017644
1.2869765, 3.7008822
0.39296612, -0.74017644
-0.599707, -0.74017644
-0.5135006, 2.2205293
0.24468862, 0.74017644
0.5515554, -0.74017644
0.27049893, 5.1812353
0.29026124, 1.4803529
0.1430814, -1.4803529
0.18883845, -1.4803529
0.17655058, 1.4803529
0.17044032, 2.2205293
0.21792527, 0.74017644
0.11647034, 1.4803529
0.1121144, 2.2205293
0.13881737, 2.9607058
0.23171964, 1.4803529
0.22501945, 1.4803529
0.23680735, 0.74017644
0.2621327, -0.74017644
0.16243023, -0.74017644
0.15703996, 3.7008822
0.20152713, 0.74017644
0.5036615, 0.74017644
0.39494094, 1.4803529
0.258977, 0.74017644
0.26510864, 2.2205293
0.30273682, 1.4803529
0.35943022, 2.2205293
0.35039148, 7.4017644
0.22656274, 2.9607058
0.11530119, 3.7008822
1.1292195, 0.74017644
1.639301, 1.4803529
2.477629, 2.2205293
1.7629595, -2.9607058
1.6402223, -4.4410586
1.3089042, -4.4410586
1.2448306, -0.74017644
1.1262171, 0
0.105465114, -1.4803529
0.36289293, -1.4803529
-1.3192017, -2.9607058
-0.48321295, 0
0.5879996, -0.74017644
0.1776764, 0.74017644
0.37922794, 0.74017644
0.4184193, 4.4410586
0.15076172, 1.4803529
0.17823566, 0
0.14570189, 0
0.10810655, 0.74017644
0.14030609, 0.74017644
0.103687406, 0
0.085211724, 0
0.14916962, 0.74017644
0.16860624, 2.2205293
0.3062808, 2.2205293
0.30978507, 0.74017644
0.20627218, 0
0.28554145, 0
0.38453656, 0
0.25092435, 0
0.2981366, 0.74017644
0.54332066, 0
0.30244023, 1.4803529
0.21789767, -2.9607058
0.22557786, 0.74017644
0.2291473, 1.4803529
0.19885264, 1.4803529
0.2226579, -0.74017644
0.16610596, 0.74017644
0.22109953, 0
0.41270545, 3.7008822
0.86533606, 14.063353
0.6762158, 4.4410586
0.4865455, 17.024057
0.55632424, 22.945469
0.55869526, 5.1812353
0.44873968, 8.882117
0.13692522, 11.842823
-0.21266007, 5.1812353
-0.40754086, 3.7008822
-0.6221844, -0.74017644
-0.3086275, 0
0.47448778, 2.2205293
0.17721239, 0.74017644
0.28249198, 1.4803529
0.16914654, 0
0.16124955, 0.74017644
0.17820954, 0
0.22611293, 0
0.17950599, 0.74017644
0.15502642, -0.74017644
0.123900354, 0
0.15327574, 0.74017644
0.18703228, 0.74017644
0.30809227, 0.74017644
0.48391145, 1.4803529
0.20556958, -0.74017644
0.1212666, 0.74017644
0.24422054, 0.74017644
0.3256699, 0
0.19547795, -0.74017644
0.18974765, 0
0.16155927, 0.74017644
0.1365067, 1.4803529
0.11710757, 0.74017644
0.13633132, 0.74017644
0.12384722, 0.74017644
0.13418922, 0
0.13525665, 0
0.16833517, 1.4803529
0.18741126, 2.2205293
0.09608212, -0.74017644
0.16881283, 1.4803529
0.20736262, 2.2205293
0.057074696, 1.4803529
0.086348504, -0.74017644
-0.04379064, -0.74017644
-0.27475536, -1.4803529
-0.35514295, -2.2205293
-1.1102607, -1.4803529
-1.3503675, -2.2205293
-0.81258225, 2.2205293
0.7246634, 0
0.25230289, 0
0.28988922, 2.2205293
0.16428442, 0.74017644
0.15933025, 0.74017644
0.15873837, 0.74017644
0.1856314, 0
0.2537014, 2.2205293
0.11430889, 0
0.17643559, 0
0.12510777, 2.9607058
0.17618094, 2.9607058
0.32958966, 2.2205293
0.37222514, 5.1812353
0.18843152, 2.9607058
0.41017854, 1.4803529
0.22063461, 1.4803529
0.1834101, 0
0.4040824, 0.74017644
0.26754177, 0.74017644
0.12346086, 0
0.14776665, -0.74017644
0.11258748, 0.74017644
0.11987889, 0.74017644
0.11268279, 0
0.11623517, 0
0.13343188, 0.74017644
0.114007354, 0
0.11550644, 1.4803529
0.15573719, 0.74017644
0.17279847, 0.74017644
0.10765672, 5.9214115
0.13486189, 2.9607058
0.12162262, 2.9607058
-0.14784187, 3.7008822
-0.15959972, 5.1812353
-0.45678747, 0.74017644
-1.0269321, -0.74017644
-0.84558344, 9.622293
0.07869643, 0
0.57663894, 1.4803529
-0.09072712, 0
-0.10313851, 0
-0.12001997, 0
-0.0999555, 0
-0.10485119, 0
-0.1331861, 1.4803529
-0.089122415, 0.74017644
-0.12341964, 2.2205293
-0.09321362, 1.4803529
-0.10470134, -0.74017644
0.016029656, 2.2205293
0.007127017, 0
0.14094436, 6.6615877
0.08138463, -2.2205293
0.40547332, 0
1.3150364, 1.4803529
0.4896164, -1.4803529
0.460251, 0.74017644
