ground_truth, simulate_output
-0.7089195, 0
-0.8623011, 0
-1.1233727, 0
-1.2508438, 0
-1.4573665, 0
-1.0132794, 0
-1.2745085, 0
-1.251973, 0
-0.74109554, 0
-0.32630995, 0
0.42769548, 0
0.7502825, 0
0.62064934, 0
0.64537024, 0
0.63190377, 0
0.62852466, 0
0.62290764, 0
0.5684154, -1.2836024
0.59839463, 0
0.57600725, 0
0.46625736, 0
0.5031065, 0
0.47080776, 0
0.2162619, 0
-0.0032898486, 0
-0.1494731, 0
-0.28663006, 0
-0.35680428, 0
-0.02149418, 0
0.21850649, 0
0.55676734, 0
1.1303533, 0
1.3139344, 0
1.3670067, 0
1.3768693, 0
1.3766234, 0
1.3747864, -1.2836024
1.4343814, -1.2836024
1.3647678, -1.2836024
1.0909692, 0
1.1783546, 0
1.2895523, 0
1.2546527, 0
1.286873, 0
1.2428744, 0
1.0651017, 0
1.1129471, 0
1.0339766, 0
1.2143672, 0
0.9016315, 0
1.5037762, -1.2836024
0.7055472, -8.985216
1.4632083, 7.7016144
3.108855, -11.552422
1.200407, 15.403229
0.7844154, -6.4180117
0.7698533, 1.2836024
0.62842894, 0
-0.6669016, 1.2836024
3.6192145, 5.1344094
0.42907917, 23.104843
1.5592974, -1.2836024
3.508657, 6.4180117
4.2475724, 7.7016144
-0.6330216, 0
-0.6267861, 0
-0.64718246, -2.5672047
0.33971235, 0
1.0377977, -3.8508072
2.1034832, 5.1344094
0.6059072, -2.5672047
-0.16075528, 29.522854
0.5247898, 21.82124
2.22828, 32.090057
0.5088944, 20.537638
-0.012646258, 10.268819
-0.4548695, -2.5672047
-0.61401033, 7.7016144
-1.3607715, 2.5672047
2.1546779, 23.104843
5.2531376, 44.926083
4.7663984, 29.522854
11.552741, 24.388445
9.328396, 30.806458
4.9587536, 34.657265
0.51255035, 3.8508072
-1.0684477, 6.4180117
-3.4760046, -1.2836024
0.47639802, 8.985216
1.5897124, 3.8508072
-0.6456176, -1.2836024
-1.4051133, 28.239252
-0.95349073, 35.940865
-0.30844975, 29.522854
-0.6829814, 37.22447
-0.5415478, 5.1344094
-1.3115472, 3.8508072
-1.7901273, 2.5672047
-0.7165302, 14.119626
-0.43593997, 14.119626
8.381293, 62.896515
9.168119, 44.926083
20.419594, 50.060493
24.399876, 52.627697
15.821376, 46.209686
16.694313, 25.672047
3.0003805, -1.2836024
0.0047617555, 3.8508072
-1.9956865, -12.836023
0.4990285, -3.8508072
-0.5371914, 34.657265
-1.6478617, 26.95565
-1.4890242, 51.344093
-1.7619259, 57.762108
-1.5032394, 47.493286
-1.1094173, 26.95565
-1.5190035, 12.836023
-2.021686, 8.985216
-1.0870721, 10.268819
-0.42173356, 17.970432
3.9436884, 56.478504
9.147676, 87.28496
22.64174, 73.16534
25.271515, 77.01614
20.053677, 80.86695
14.863897, 53.9113
9.642773, 52.627697
2.2395005, 28.239252
-0.9714737, 20.537638
0.35190403, 10.268819
-0.13407111, 35.940865
-1.2161636, 32.090057
-1.1276656, 48.77689
-1.6868169, 61.612915
-1.8787365, 34.657265
-0.63740647, 28.239252
-1.47913, 26.95565
-1.6415126, 11.552422
-1.7568364, 7.7016144
-1.2248038, 20.537638
0.47507706, 41.075275
4.7862253, 70.59813
14.942816, 88.568565
16.386185, 74.44894
12.661724, 88.568565
7.7933483, 73.16534
9.589075, 47.493286
2.8256092, 15.403229
-0.9094981, 14.119626
2.9563656, 6.4180117
-0.492168, 12.836023
-1.5354905, 21.82124
-1.4392369, 25.672047
-1.8478408, 30.806458
-1.9468119, 16.68683
-0.6197388, 8.985216
-1.8868248, 14.119626
-2.019085, 11.552422
-1.7895167, 16.68683
-0.997635, 29.522854
-0.4503374, 25.672047
0.4696693, 51.344093
4.9055367, 60.32931
7.2998705, 98.83738
4.7813873, 68.03092
3.3360875, 98.83738
10.0935335, 79.58334
2.881114, 71.88173
3.7043338, 50.060493
5.313347, 44.926083
-0.65488935, 6.4180117
-1.8508251, 21.82124
-1.6150186, 17.970432
-2.0311663, 48.77689
-0.7442845, 48.77689
0.45277786, 29.522854
-1.7149479, 29.522854
-2.0773776, 26.95565
-1.7590013, 17.970432
1.5321507, 46.209686
0.6303294, 37.22447
1.4396213, 50.060493
1.5876012, 51.344093
3.96618, 71.88173
3.6242561, 84.71776
4.877821, 77.01614
7.8350277, 106.538994
4.719058, 82.15055
4.266595, 61.612915
4.7417307, 32.090057
-0.46110147, 2.5672047
-2.0588975, 14.119626
-1.9024718, 29.522854
-1.86991, 65.46372
-0.35565704, 70.59813
1.8769552, 46.209686
-0.31586617, 55.1949
-1.9207923, 38.50807
-1.7862365, 16.68683
0.37118295, 48.77689
0.6998408, 44.926083
2.3012166, 43.64248
2.0931714, 30.806458
2.0057447, 59.045708
1.1425596, 56.478504
1.8655667, 89.852165
4.2291813, 68.03092
3.1377635, 87.28496
3.6450613, 64.180115
2.6802704, 42.35888
-0.60971546, 5.1344094
-2.0801482, 16.68683
-2.068866, 43.64248
-1.7177567, 70.59813
-1.000607, 77.01614
1.4478995, 88.568565
0.8191317, 73.16534
-1.4835885, 51.344093
-1.8979642, 44.926083
-0.026212037, 61.612915
2.5644398, 55.1949
8.444947, 65.46372
6.6087923, 53.9113
7.545887, 62.896515
1.3935312, 75.73254
1.2627544, 65.46372
2.2696323, 44.926083
2.441681, 61.612915
2.8250484, 38.50807
1.6305666, 33.37366
-0.36701775, 12.836023
-2.0966017, 41.075275
-1.2942652, 56.478504
-1.6239316, 56.478504
-1.4724292, 89.852165
-0.14500058, 87.28496
0.027411878, 62.896515
-0.7878325, 64.180115
-0.60157716, 70.59813
0.11372149, 69.31453
6.648263, 88.568565
9.713491, 98.83738
11.68544, 114.24061
6.7019424, 111.67341
3.4842072, 112.95701
5.0342646, 77.01614
5.5825977, 73.16534
9.94378, 32.090057
8.166396, 25.672047
3.2579026, 19.254036
-0.34726012, 8.985216
-1.6939266, 43.64248
-1.2992531, 32.090057
-1.409321, 56.478504
-1.3979242, 66.74732
-1.1130714, 59.045708
-0.90528417, 50.060493
-0.84957623, 51.344093
-0.43804532, 52.627697
0.6699865, 61.612915
4.687539, 79.58334
8.689928, 112.95701
9.692088, 120.65862
3.7723618, 175.85352
2.1198025, 84.71776
4.898114, 120.65862
5.541401, 47.493286
9.716582, 14.119626
7.826782, -16.68683
2.5029473, 1.2836024
-0.20629585, 11.552422
-1.5040296, 38.50807
-1.9292374, 44.926083
-1.2558793, 69.31453
-1.1529154, 47.493286
-1.3263478, 33.37366
-1.1970634, 30.806458
-0.99024105, 29.522854
-0.8818413, 32.090057
0.20437956, 41.075275
1.6805581, 74.44894
5.0288897, 89.852165
4.493039, 127.07663
1.4069666, 145.04707
0.45475578, 141.19626
1.9493442, 145.04707
6.9315767, 115.524216
8.846349, 116.807816
6.674012, 70.59813
4.5127745, 64.180115
0.9300163, 12.836023
-1.1312989, 26.95565
-1.4324472, 46.209686
-1.2576038, 44.926083
-1.0953295, 29.522854
-1.0957292, 17.970432
-1.1691352, 8.985216
-1.2934383, 24.388445
-1.2501669, 8.985216
-0.7037022, 26.95565
-0.12128848, 51.344093
0.42761996, 64.180115
0.8201904, 92.41937
0.18351847, 114.24061
-0.17596012, 142.47986
0.62112623, 133.49464
3.9161303, 109.1062
4.769883, 142.47986
3.3405201, 89.852165
2.70699, 68.03092
-0.011013657, 5.1344094
-1.0853685, 12.836023
-1.8490121, 19.254036
-1.6186683, 17.970432
-1.5070206, 14.119626
-1.4704995, 10.268819
-1.7003467, 16.68683
-1.8630712, 37.22447
-1.6054177, 16.68683
-0.6234603, 41.075275
-1.2710882, 30.806458
-1.314272, 42.35888
-0.97634685, 53.9113
-1.1652006, 73.16534
-1.2711092, 87.28496
-1.017605, 106.538994
-0.4620965, 115.524216
0.4509533, 137.34546
0.6831322, 109.1062
0.4070234, 98.83738
0.5478245, 3.8508072
-0.23818004, 6.4180117
-0.59191453, 8.985216
-0.79383445, 12.836023
-0.69594765, 11.552422
-0.684093, 12.836023
-0.704365, 35.940865
-0.6835152, 30.806458
0.0002014637, 37.22447
0.8920307, 46.209686
-0.4187866, 25.672047
-0.43981892, 25.672047
-0.72596896, 25.672047
-0.7059686, 32.090057
-0.5971602, 43.64248
-0.60564125, 73.16534
-0.6716671, 96.27018
-0.28862703, 102.68819
-0.084904075, 83.43415
0.2628394, 75.73254
-0.3727073, -5.1344094
-0.38509312, -7.7016144
-0.32034293, -2.5672047
-0.17304486, -6.4180117
-0.44344413, -3.8508072
-0.29863322, -3.8508072
-0.3691538, -2.5672047
-0.4401403, -2.5672047
-0.1559363, -6.4180117
-0.3716748, -10.268819
-0.40796864, -12.836023
-0.12619549, -14.119626
-0.45824042, -19.254036
-0.25034648, -14.119626
-0.89988613, -16.68683
-0.12721288, -14.119626
-0.54278934, -10.268819
-0.25836372, -5.1344094
-0.396386, -5.1344094
-0.60371923, -1.2836024
-1.7895298, -8.985216
-1.8617299, 33.37366
-1.0149018, 29.522854
-1.4587197, -2.5672047
-1.0645502, 8.985216
-1.191145, 2.5672047
-1.6661841, 2.5672047
-1.2141325, -5.1344094
0.21595621, -11.552422
-1.3557591, -1.2836024
-1.1221201, 16.68683
-0.7318945, 15.403229
-1.7301438, 39.79167
-2.5710354, 32.090057
-0.36745918, 3.8508072
-1.4354126, 3.8508072
-0.8730068, -5.1344094
-1.169819, -6.4180117
-1.6522994, -11.552422
-2.0052226, -1.2836024
-1.4172332, -12.836023
-1.3460841, 16.68683
-1.2203493, 10.268819
-1.9759161, 5.1344094
-0.6202321, -3.8508072
-0.6875118, -1.2836024
-1.1637548, -3.8508072
-1.2322993, -10.268819
-1.2128651, -15.403229
-2.2571125, -6.4180117
-2.3110218, 7.7016144
0.11534995, 7.7016144
-1.4546747, 25.672047
-1.8939192, 33.37366
4.730026, 19.254036
-1.4029667, 12.836023
-0.18932414, 15.403229
-0.6603593, -8.985216
-1.8773799, -10.268819
-1.7694466, -6.4180117
-0.39030445, -3.8508072
-0.53262293, -10.268819
-1.1586431, -10.268819
-2.0645247, -3.8508072
-0.7693274, -2.5672047
-0.1834752, -6.4180117
-0.5878108, -3.8508072
-1.1486518, -14.119626
-1.4959699, 0
-1.0129731, 2.5672047
0.32589787, 5.1344094
-0.5057259, -10.268819
-2.7805774, 11.552422
-1.0849789, 3.8508072
0.9788055, 19.254036
-1.8538764, 25.672047
-1.8423924, 25.672047
-1.0595521, 6.4180117
-1.1163096, 8.985216
-0.5571643, 0
-0.34046203, 16.68683
-0.9945526, -12.836023
-0.9964817, -6.4180117
-0.9281042, -2.5672047
-1.0730103, -10.268819
-0.7089638, 1.2836024
-1.291122, -5.1344094
-1.3132954, -16.68683
-0.99915195, -2.5672047
0.15256882, 2.5672047
-0.33054417, 0
-2.8870435, 12.836023
-0.77612835, 7.7016144
-0.1509893, -19.254036
-2.2059693, 14.119626
-1.8170426, 24.388445
-1.6240401, 28.239252
-1.6227582, 3.8508072
-1.0482686, 34.657265
0.26218832, 16.68683
-0.8724292, 15.403229
-1.3326966, -6.4180117
-0.5970659, 1.2836024
-0.13191277, 11.552422
-1.1093674, 0
-1.798806, 8.985216
-1.2079923, 6.4180117
-1.1418152, -7.7016144
-0.79956526, 2.5672047
-0.015802562, 7.7016144
-1.3627341, -3.8508072
-1.8632774, 7.7016144
-1.3358998, -2.5672047
-1.0913225, -7.7016144
-1.8045995, 12.836023
-0.6644738, 15.403229
-2.1328893, -7.7016144
-2.216659, 21.82124
-1.0216817, 39.79167
-0.09362501, 26.95565
-1.4371717, -5.1344094
-0.92213297, -2.5672047
-0.5489087, 8.985216
0.08724791, 19.254036
-0.64283824, 19.254036
-2.2894788, 14.119626
-0.89013493, 23.104843
-0.843094, 12.836023
0.50043434, 8.985216
0.5555236, 23.104843
-1.2369034, 7.7016144
0.24350494, -6.4180117
-0.7842186, -3.8508072
-1.0102282, 20.537638
-0.94411665, -2.5672047
-0.6291048, 0
-2.159272, -2.5672047
-1.6234536, 21.82124
-1.3773202, 14.119626
-2.02295, 1.2836024
-0.85773015, -11.552422
-1.1224301, 0
-0.6547921, 10.268819
0.69325536, 25.672047
0.66811365, 6.4180117
-2.2235525, 5.1344094
-0.8860288, 33.37366
0.20121276, 19.254036
1.1168506, 11.552422
-1.2218235, 19.254036
-0.33261746, 7.7016144
2.0207448, -2.5672047
-0.31733832, -1.2836024
-1.1818967, 7.7016144
-0.7274021, 7.7016144
-1.0995631, 0
-2.045004, 14.119626
-1.6810578, 17.970432
-2.1524487, -3.8508072
-2.1066775, -16.68683
-1.0479176, -10.268819
-1.4508748, 15.403229
-0.6172606, 14.119626
0.7231502, 15.403229
-1.1179054, -14.119626
-1.7967598, 2.5672047
-1.0394497, 28.239252
0.8521796, -2.5672047
-0.33694705, -14.119626
-2.6521933, 8.985216
-0.17975408, 19.254036
1.5928092, 20.537638
0.33143777, 19.254036
-1.7449927, 2.5672047
0.4890954, -2.5672047
-0.30206335, 12.836023
0.20810568, -10.268819
-0.4909673, -10.268819
-2.0190728, -2.5672047
-0.6757229, -7.7016144
-0.6334936, 1.2836024
-1.2392792, 30.806458
-1.048816, 19.254036
-0.27234864, 3.8508072
-2.2281716, 0
-2.6503732, 26.95565
-2.175319, 17.970432
-0.10636854, -6.4180117
-0.41731772, -3.8508072
-1.9372783, -3.8508072
-1.9142544, -6.4180117
-0.71022356, 26.95565
-1.0503237, 60.32931
-2.1381786, 32.090057
-2.0178514, -2.5672047
-1.6069441, 16.68683
0.4468878, -7.7016144
2.2757702, -30.806458
-0.66035295, -6.4180117
-0.8451737, 12.836023
-0.036444485, 3.8508072
-0.8408923, 26.95565
-1.7320874, -1.2836024
-0.6402143, -10.268819
-0.78015286, 26.95565
-2.9043283, 12.836023
-2.7649148, -14.119626
0.078013, 7.7016144
0.5085433, 11.552422
-1.8804588, -14.119626
-2.2923605, -17.970432
-2.1855752, 23.104843
-0.9134151, 51.344093
-1.5847547, 42.35888
-1.7842765, 11.552422
-1.108485, 12.836023
-0.52274024, 32.090057
0.7460621, 23.104843
-1.4349484, 42.35888
-2.3717685, 51.344093
0.31241363, 6.4180117
-0.78191286, 5.1344094
-2.488699, -11.552422
-1.3903235, 7.7016144
-0.5095806, 19.254036
-1.5894883, -14.119626
-1.3330631, -21.82124
-0.07646155, 2.5672047
0.3515138, 3.8508072
-1.2063805, -11.552422
-1.7806802, 6.4180117
-1.2145462, 23.104843
0.3993129, 23.104843
-0.7678747, 7.7016144
-2.1499965, -12.836023
-1.5957015, 28.239252
-1.3411304, 44.926083
-0.15252525, 83.43415
-2.5449152, 66.74732
-2.3956802, 48.77689
0.9038916, 6.4180117
-0.32658577, 3.8508072
-1.7630417, 11.552422
-1.2021759, 16.68683
-0.56762195, -6.4180117
-0.7587191, -19.254036
-0.5239775, 2.5672047
-0.6057864, 14.119626
-0.6077395, 2.5672047
-0.79151016, 6.4180117
-0.6383011, 21.82124
-0.8072284, 5.1344094
-0.13879454, 21.82124
-0.39054808, 16.68683
-1.5701413, 32.090057
-2.6895833, 12.836023
-1.9571927, 15.403229
-1.0631586, 69.31453
-2.746334, 41.075275
-2.1317706, 6.4180117
0.66266614, 2.5672047
-0.36249644, 6.4180117
-0.96753645, 6.4180117
-0.40511537, 0
-0.34647524, -17.970432
-0.61572874, 2.5672047
-0.35243976, 34.657265
-0.09775841, 41.075275
-0.61672264, 35.940865
-0.8340547, 32.090057
-0.2895009, 5.1344094
-0.47488979, -7.7016144
-0.8035588, 3.8508072
-0.20240092, 29.522854
-0.4692245, 38.50807
-1.4313388, 7.7016144
-1.2322923, -2.5672047
-1.1154073, 64.180115
-1.8384812, 47.493286
-1.3263133, -7.7016144
-0.50436944, 1.2836024
-0.86730576, 1.2836024
-0.6243551, -2.5672047
-0.43110743, -10.268819
-0.4225886, -2.5672047
-0.61537427, 21.82124
-0.28262094, 19.254036
0.28530532, 7.7016144
-0.6510079, 23.104843
-1.4459491, 26.95565
-0.16804934, -3.8508072
0.114664614, -3.8508072
-0.28246573, -2.5672047
-0.285218, 7.7016144
-0.53039026, 8.985216
-1.0080235, 3.8508072
-0.8568464, 23.104843
-0.8724788, 60.32931
-0.927563, 38.50807
-0.6922845, -3.8508072
-0.9819655, 0
-1.317441, 0
-1.1253104, 0
-0.9862568, 0
-0.9635485, 0
-1.1001425, 0
-1.0923271, 0
-0.54965234, 0
-0.06347808, 0
0.0074522495, 0
-0.28246316, 0
-0.28482193, 0
-0.29236025, 0
-0.10379551, 0
-0.25525612, 0
-0.7537891, 0
-1.5215542, 0
-1.1325779, 0
-1.2472932, 0
-0.83162415, 0
-1.4526184, 0
-1.9081538, 0
-1.4280517, 0
-1.4096231, 0
-1.3628922, 0
-1.464925, 0
-1.6707602, 0
-0.973681, 0
-0.18276389, 0
0.03909403, 0
-0.017586708, 0
-0.20954552, 0
-0.28237182, 0
-0.07522698, 0
0.11286348, 0
-0.6912041, 0
-1.4460585, 0
-1.7218492, 0
-1.9676721, 0
-1.4523242, 0
-1.1707032, 0
-1.0189812, 0
-0.4633717, 0
-0.73982966, 0
-0.58332074, 0
-0.540146, 0
-1.007612, 0
-1.1153489, 0
-0.59171396, 0
-0.2255527, 0
-0.38346642, 0
0.061174005, 0
-0.1852867, 0
-0.29601985, 0
0.2684183, 0
0.7106436, 0
-0.28885052, 0
-0.9851195, 0
-1.6243746, 0
-1.146457, 0
-0.84455246, 0
-0.9472074, 0
-0.45936966, 0
-0.69058394, 0
-0.7093464, 0
-0.09799971, 0
-0.6160259, 0
-1.3186393, 0
-0.94047517, 0
-1.126339, 0
-0.71409565, 0
-0.3862397, 0
0.13578191, 0
0.039893925, 0
-0.6117034, 0
0.6161305, 0
0.15779683, 0
-0.6934695, 0
-1.7355356, 0
-1.0456274, 0
-0.6674043, 0
-1.091184, 0
-0.8350371, 0
-0.9226034, 0
-0.8901235, 0
-0.3308878, 0
-0.71419346, 0
-1.2227376, 0
-0.67513645, 0
-1.2948577, 0
-1.9467933, 0
-0.5324818, 0
-0.2080383, 0
-0.06836142, 0
0.12951502, 0
-0.47775733, 0
0.111160606, 0
-0.5219946, 0
-1.28799, 0
-1.1927083, 0
-0.78453904, 0
-1.2342043, 0
-0.24190314, 0
-0.5326272, 0
-0.9292279, 0
-0.34348273, 0
-0.5787996, 0
-0.7827205, 0
-0.9390533, 0
-1.1338238, 0
-0.5207044, 0
0.008541405, 0
-1.3597043, 0
0.33457088, 0
-0.284031, 0
-0.07342844, 0
-0.39587617, 0
0.097958565, 0
-1.3458264, 0
-1.3278136, 0
-1.28397, 0
-0.7878221, 0
0.39072657, 0
0.38709944, 0
-0.5346492, 0
-0.22009376, 0
-0.51341045, 0
-0.39574847, 0
-1.5566025, 0
0.7546875, 0
1.9745545, 0
1.5927243, 0
-2.165921, 0
-1.5386369, 0
0.583546, 0
-1.3567927, 0
-0.68938243, 0
0.8028135, 0
-0.9605188, 0
-1.7485242, 0
-1.3006399, 0
-0.9200744, 0
-0.016536921, 0
0.09934929, 0
-0.60985416, 0
0.18359187, 0
-0.5697323, 0
-1.0029274, 0
-1.9292536, 0
0.7725528, 0
3.0789626, 0
0.9710935, 0
-2.3682811, 0
-2.3625994, 0
0.2978608, 0
-1.9679244, 0
1.0636506, 0
0.7038168, 0
-0.060437426, 0
-1.8984814, 0
-0.8908058, 0
-1.6097281, 0
-0.7420676, 0
-1.0331614, 0
-0.3860195, 0
-0.42930016, 0
-0.9057226, 0
-1.3828659, 0
-1.5146344, 0
-1.1674854, 0
1.6509273, 0
-0.7556007, 0
-0.91497236, 0
-0.26805624, 0
-0.4030075, 0
-0.018152207, 0
0.0003914535, 0
1.4478493, 0
-1.6148839, 0
-1.7970133, 0
-0.9171897, 0
-1.3516624, 0
-0.6725857, 0
-1.066087, 0
-0.46258667, 0
-0.73843634, 0
-0.8427767, 0
-0.83165216, 0
-1.2590437, 0
-1.1545789, 0
0.31796658, 0
0.30048943, 0
0.21493751, 0
-0.18629819, 0
-1.1879038, 0
0.09503341, 0
-0.56529176, 0
0.09209451, 0
-1.5106239, 0
-0.7271528, 0
-1.180352, 0
-1.2522728, 0
-0.6305312, 0
-0.6065898, 0
-0.8562967, 0
-0.77266705, 0
-0.82489604, 0
-0.7394869, 0
-0.9072608, 0
-1.0519977, 0
-0.26322407, 0
-0.62598586, 0
-0.59470594, 0
-1.3275754, 0
-1.1555388, 0
-0.28947878, 0
1.0460954, 0
0.042434752, 0
0.38118201, 0
0.11444819, 0
-0.052069366, 0
-0.97026163, 0
-0.9864207, 0
-0.8604106, 0
-0.8542528, 0
-0.7048241, 0
-0.7423049, 0
-0.8325514, 0
-0.76448995, 0
-0.7952111, 0
-1.0119358, 0
-0.5743096, 0
-1.191237, 0
-1.0229856, 0
-1.3087106, 0
-0.09943752, 0
-0.65540767, 0
-0.71730113, 0
-1.1760144, 0
-0.4125111, 0
1.2140028, 0
0.05562362, 0
-1.3001728, 0
-0.8464633, -1.2836024
-0.71489036, -1.2836024
-0.65106595, 0
-0.6802225, 0
-0.6813747, 0
-0.8557569, 0
-0.6030682, 0
-0.25842166, 0
-0.14305289, 0
-0.5405786, 0
-0.609702, 0
-1.2554588, 0
-0.9126841, 0
-0.5935126, 0
-1.5239744, 0
-1.6684728, 0
-0.77261275, 0
0.97488993, 0
-0.54686874, 0
-1.7405598, 0
-0.7145783, -1.2836024
-0.6141721, -1.2836024
-0.55190456, 0
-0.61397094, 0
-0.5876754, 0
-1.088338, 0
-0.41031322, 0
0.13610524, 0
0.023530543, 0
-0.40169147, 0
-0.85324466, 0
-0.6119888, 0
-0.92844623, 0
-0.22831218, 0
-0.8822432, 0
-1.4497113, 0
-0.8145426, 0
-0.0054571033, -1.2836024
-1.8877339, 0
-1.359796, 0
-0.5783781, -1.2836024
-0.5255685, -1.2836024
-0.49377647, 0
-0.60711515, 0
-0.6732111, 0
-0.98726004, 0
-0.28477466, 0
0.28562206, 0
-0.26342267, 0
-0.9679046, 0
-0.696828, 0
-0.7873398, 0
-0.60300386, 0
-0.21198547, 0
-0.4538296, 0
-1.5883362, 0
-1.0252864, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
-0.04233494, 0
