ground_truth, simulate_output
0.6683414, 0
-0.23837906, 0
-0.27450186, 0
-0.27374607, 0
-0.11210983, 0
-0.093215786, 0
-0.17355107, 0
-0.2526412, 0
-0.24350293, 0
-0.2138167, 0
0.587672, 0
-0.095798075, 0
1.494279, 0
-0.11391569, 0
1.2588099, 0
3.7072308, 0
-0.018417079, 0
-0.19180168, 0
-0.12104207, 0
-0.17546792, 0
-0.27811816, 0
-0.2082768, 0
-0.26672697, 0
-0.27668506, 0
-0.12884544, 0
-0.13385859, 0
-0.23810023, 0
-0.21615025, 0
-0.2745512, 0
-0.036786083, 0
-0.21163736, 0
-0.2535742, 0
0.2678275, 0
-0.22507365, 0
4.576427, 0
1.457363, 0
-0.012471315, 0
-0.23184419, 0
-0.24244834, 0
-0.21089967, 0
-0.22395809, 0
-0.2779345, 0
-0.22326484, 0
-0.2767828, 0
-0.15457377, 0
-0.21584532, 0
-0.17478023, 0
-0.1392382, 0
-0.2339842, 0
-0.22293173, 0
-0.25782695, 0
-0.25055072, 0
0.83589256, 0
-0.1931795, 0
3.8469143, 0
-0.26556566, 0
7.584231, 0
-0.039133087, 0
-0.2318001, 0
-0.15533511, 0
-0.17843562, 0
-0.11682317, 0
-0.2712017, 0
-0.18115205, 0
-0.15749803, 0
-0.25275716, 0
-0.1923414, 0
-0.08765148, 0
-0.27733317, 0
-0.26570594, 0
-0.21633703, 0
-0.19624949, 0
-0.21340525, 0
-0.16615598, 0
1.9151337, 0
3.1994183, 0
1.8224263, 0
-0.27712402, 0
-0.25562045, 0
-0.22033481, 0
-0.26312757, 0
-0.2290014, 0
-0.23663555, 0
-0.14988431, 0
-0.09426399, 0
-0.20641552, 0
-0.11118027, 0
-0.082325526, 0
-0.1809036, 0
-0.22786564, 0
-0.06781875, 0
-0.03977257, 0
-0.108730026, 0
-0.1093808, 0
-0.17370838, 0
-0.070647776, 0
1.2515991, 0
0.31911334, 0
1.3683851, 0
3.4433477, 0
1.8184197, 0
-0.14913402, 0
-0.24194932, 0
-0.23143165, 0
-0.11812809, 0
-0.062327944, 0
-0.019609569, 0
-0.14532986, 0
-0.16602619, 0
-0.16050954, 0
-0.10251039, 0
-0.199427, 0
-0.246848, 0
-0.14082628, 0
-0.27639356, 0
-0.20091161, 0
-0.2623035, 0
-0.21097726, 0
-0.23185812, 0
-0.09475615, 0
-0.27829778, 0
-0.27159446, 0
-0.2675909, 0
-0.26896995, 0
-0.1504438, 0
-0.1012262, 0
-0.066939265, 0
-0.20998667, 0
-0.16163006, 0
-0.14465836, 0
-0.15859187, 0
-0.172591, 0
-0.035784874, 0
-0.027080545, 0
-0.11407138, 0
-0.25924218, 0
-0.074307084, 0
-0.05395745, 0
0.12913378, 0
-0.27841783, 0
-0.27846003, 0
-0.27846447, 0
-0.26271865, 0
-0.2441195, 0
-0.19165367, 0
-0.26064265, 0
-0.27766082, 0
-0.24216653, 0
-0.20811862, 0
-0.14730997, 0
-0.21468984, 0
-0.24988344, 0
-0.23449643, 0
0.07900781, 0
0.040358767, 0
1.0323455, 0
0.15931699, 0
0.9445573, 0
-0.16944176, 0
-0.22095758, 0
-0.20623867, 0
-0.14319748, 0
-0.27798152, 0
-0.18955293, 0
-0.10910406, 0
-0.18374583, 0
-0.1265988, 0
-0.21799622, 0
-0.25611886, 0
-0.18159811, 0
-0.2584735, 0
-0.27776143, 0
0.40964636, 0
0.76504207, 0
0.7710981, 0
-0.20339672, 0
-0.08548229, 0
-0.07546235, 0
-0.27558145, 0
-0.077173926, 0
-0.08227326, 0
1.1201916, 0
-0.27688882, 0
-0.17512253, 0
-0.077087075, 0
-0.12395884, 0
-0.24744026, 0
-0.2780733, 0
-0.25269294, 0
-0.19778188, 0
-0.17815083, 0
-0.27810806, 0
-0.20238468, 0
0.8011188, 0
1.3535463, 0
0.9348185, 0
1.4650813, 0
2.7280145, 0
2.273882, 0
0.4929031, 0
-0.26270878, 0
3.602802, 0
-0.2459371, 0
-0.1551903, 0
-0.09039166, 0
-0.12761769, 0
-0.14859818, 0
-0.17600486, 0
-0.165439, 0
-0.16967532, 0
-0.24234754, 0
-0.27841252, 0
-0.26291624, 0
-0.21938081, 0
-0.24797864, 0
-0.26358145, 0
0.19278622, 0
1.7207296, 0
2.8025959, 0
2.3600953, 0
2.6306596, 0
3.0285828, 0
-0.10479271, 0
-0.086933576, 0
-0.09887274, 0
-0.10087172, 0
-0.11369741, 0
-0.127966, 0
-0.1142359, 0
-0.091120005, 0
-0.14909025, 0
-0.113308, 0
-0.18410577, 0
-0.13404381, 0
-0.12369708, 0
-0.16215907, 0
-0.18329675, 0
-0.14037213, 0
-0.15786012, 0
-0.2271688, 0
-0.2664201, 0
-0.27472872, 0
-0.2528155, 0
-0.25708133, 0
-0.27562928, 0
-0.27044898, 0
-0.24895026, 0
-0.24177855, 0
-0.27529666, 0
-0.22902988, 0
-0.09450416, 0
-0.11128679, 0
-0.1909359, 0
-0.27529752, 0
-0.23944405, 0
-0.26062194, 0
-0.20067309, 0
0.17709824, 0
0.8342927, 0
1.0012707, 0
0.38883975, 0
-0.040659726, 0
-0.27296615, 0
-0.2779307, 0
0.190644, -0.5225378
0.3471011, 0
-0.14779909, 1.0450757
-0.1575932, 3.135227
0.15977061, 0
-0.21973369, -0.5225378
-0.15997204, 0
-0.10125555, 0
-0.060485803, 0
-0.1093001, 0
-0.2291462, 0
0.3765007, 1.0450757
1.6683758, 10.973294
0.40189755, 6.270454
1.7923863, 0
0.4817041, 0
-0.18320638, 0
0.11904476, 1.0450757
-0.20210402, 0
-0.25707665, 0
0.39440548, 0
0.71624607, 0
0.06585353, 0
0.06810777, 0
-0.090824835, 0
-0.17239903, 0
-0.021343749, 0
-0.008213402, 0
-0.006247354, 0
-0.0044831717, 0
-0.022847304, 0
-0.13162082, 0
0.48838937, 0
0.060474437, 0
0.3780584, 0
0.17590447, 0
-0.23329023, 0
0.044589553, 0
-0.090611376, 0
-0.27754083, 0
-0.036812533, 0
-0.08735126, 0
-0.055387136, 0
0.2376164, 0
-0.11809996, 0
-0.27846232, 0
-0.118191145, 0
-0.010711137, 0
-0.0034122558, 0
-0.00025628053, 0
-0.00025864597, 0
-0.0017784272, 0
-0.052832317, 0
-0.27304354, 0
-0.12318563, 0
0.112565175, 0
-0.20016296, 0
0.074253574, -0.5225378
-0.08789064, 0
-0.26722705, 0
0.27517176, 0
0.06265206, 0
-0.09944674, 0
0.019709231, 0
-0.24758759, 0
-0.27845043, 0
-0.21957119, 0
-0.037740573, 0
-0.0049012844, 0
-4.8632806E-05, 0
-4.088065E-06, 0
-1.47825E-06, 0
-0.00010585385, 0
-0.0030316676, 0
-0.2073189, 0
-0.24718428, 0
-0.27484214, 0
0.33191255, 0
-0.08565307, 0
-0.037641603, 0
0.5240627, 0
0.06347557, 0
-0.09551017, 0
0.17710839, 0
-0.15856268, 0
-0.1939857, 0
-0.25989762, 0
-0.22265941, 0
-0.06892212, 0
-0.0002113788, 0
-5.039472E-07, 0
-0, 0
-1.960782E-05, 0
-0.021010438, 0
-0.24948096, 0
-0.17483471, 0
0.22007832, 0
1.087609, 0
0.072712176, 0
0.092786424, 0
0.63486636, 0
0.09826629, 0
0.02426948, 0
0.59395784, 0
0.14957139, 0
-0.024042508, 0
-0.079614624, 0
-0.05682775, 0
-0.26345292, 0
-0.022658676, 0
-0.0005976775, 0
-0.00011805953, 0
-0.0010253275, 0
-0.0028214538, 0
-0.029055882, 0
-0.057501018, 0
-0.113815725, 0
-0.20939294, 0
0.11063455, 0
-0.0030384162, 0
0.20133373, 0
0.046029855, 0
0.094474286, 0
0.72749776, 0
0.7204096, 0
0.057195395, 0
-0.14657943, 0
-0.15401952, 0
-0.22969423, 0
-0.08070911, 0
-0.010709324, 0
-0.0016423289, 0
-0.012778361, 0
-0.02062959, 0
-0.12919274, 0
-0.23064893, 0
-0.12956052, 0
-0.26757467, 0
0.26935118, 0
0.039847806, 0
0.34532374, 0
0.10451585, 0
-0.16013652, 0
0.30206522, 0
0.04586797, 0
0.06544204, 0
-0.24780716, 0
-0.2670091, 0
-0.21194197, 0
-0.22500856, 0
-0.20385273, 0
-0.12559187, 0
-0.16826761, 0
-0.08904894, 0
-0.11498698, 0
-0.08824744, 0
-0.023057487, 0
-0.18916203, 0
0.048846267, 0
-0.21831337, 0
-0.0035439893, 0
-0.2526026, 0
-0.18707097, 0
-0.19395842, 0
0.2729995, 0
0.252947, 0
-0.02145754, 0
-0.27752557, 0
-0.19211873, 0
-0.08748251, 0
-0.0687518, 0
-0.036536183, 0
-0.04084795, 0
-0.13480544, 0
-0.10064275, 0
-0.23406093, 0
-0.04944332, 0
-0.27220526, 0
0.020000499, 0
-0.12066177, 0
0.69312996, 0
0.0945447, 0
-0.2728052, 0
-0.27244008, 0
0.06478371, 0
0.067954935, 0
-0.043628845, 0
-0.27836987, 0
-0.07323371, 0
-0.009766945, 0
-0.01931505, 0
-0.047960885, 0
-0.16076532, 0
-0.13688041, 0
-0.13096058, 0
-0.16849978, 0
-0.006052714, 0
-0.15545347, 0
0.09909199, 0
-0.14604023, 0
0.6995613, 0
0.39279416, 0
-0.07150548, 0
-0.232017, 0
-0.04072016, 0
0.15487172, 0
0.1897723, 0
-0.2731818, 0
-0.12873, 0
-0.03284732, 0
-0.02197185, 0
-0.031397067, 0
-0.017521214, 0
-0.016481109, 0
-0.022969985, 0
-0.057553135, 0
-0.0028121865, 0
-0.038977057, 0
0.015178834, 0
-0.18896516, 0
-0.08342486, 0
-0.0502603, 0
-0.14262892, 0
-0.16748482, 0
-0.019295119, 0
0.15826897, 0
0.26844347, 0
0.0348203, 0
-0.27809432, 0
-0.19959712, 0
-0.17491856, 0
-0.093887486, 0
-0.03132358, 0
-0.032384284, 0
-0.016632996, 0
-0.004904375, 0
-0.0011097755, 0
-0.013577594, 0
0.11797916, 0
-0.059353795, 0
0.10533976, 0
0.19923821, 0
-0.00719836, 0
-0.1246863, 0
0.03976865, 0
0.31842336, 0
0.14962573, 0
-0.17117104, 0
-0.27846453, 0
-0.25819135, 0
-0.2373382, 0
-0.23669769, 0
-0.15783504, 0
-0.05600103, 0
-0.044746228, 0
-0.06421236, 0
-0.044120483, 0
-0.15469414, 0
0.06868009, 0
-0.13935377, 0
-0.20351823, 0
-0.18039812, 0
-0.19297662, 0
-0.23418684, 0
-0.24988134, 0
-0.23841766, 0
-0.16421874, 0
0.04027736, 0
-0.07152194, 0
-0.25183657, 0
-0.2745471, 0
-0.26893917, 0
-0.23099257, 0
-0.20903324, 0
-0.1781578, 0
-0.1728964, 0
-0.07114127, 0
-0.17988323, 0
0.29619718, 0
-0.0904215, 0
0.13411696, 0
0.185291, 0
0.15662901, 0
0.15124805, 0
0.16089728, 0
0.22064275, 0
0.19073257, 0
0.2891286, 0
0.18263276, 0
0.2188348, 0
0.110878795, 0
0.028866911, 0
-0.12077849, 0
-0.2188756, 0
-0.27698895, 0
-0.2764475, 0
-0.24585392, 0
-0.27829337, 0
2.8074539, 0
3.2616668, 1.0450757
2.8101816, 0
2.7622998, 6.270454
2.8344262, 6.270454
3.1586223, 6.270454
3.2026086, 4.7028403
3.1720512, 6.270454
2.506079, 4.7028403
1.808888, 3.135227
0.9171335, 0
-0.22784649, 1.0450757
-0.22804952, 3.135227
0.54810876, 4.7028403
1.4062, 3.135227
2.1024535, 4.7028403
2.1370828, 7.8380675
2.842548, 6.270454
3.1247945, 7.8380675
3.0176046, 4.7028403
2.9691482, 0
3.5773902, 4.7028403
2.837277, 12.540908
2.67546, 7.8380675
3.0458677, 14.108521
3.797112, 9.405681
3.7530296, 7.8380675
4.5339518, 9.405681
3.9800525, 10.973294
4.517562, 6.270454
0.10970381, 3.135227
-0.10543654, 6.270454
-0.071497604, 14.108521
-0.21194124, 12.540908
-0.22788395, 7.8380675
1.9369389, 7.8380675
2.1593738, 6.270454
3.3345168, 9.405681
3.6705146, 9.405681
3.3043938, 7.8380675
3.2100651, 10.973294
3.6405802, 23.514202
2.4020913, 21.946589
2.7958963, 18.811361
3.4706838, 14.108521
4.036974, 12.540908
4.4244113, 9.405681
5.324592, 12.540908
6.205791, 12.540908
6.7933693, 10.973294
4.470625, 10.973294
-0.17860915, 20.378975
-0.19695696, 26.126892
-0.07078685, 20.378975
-0.2606935, 10.973294
-0.18526012, 3.135227
1.7912813, 4.7028403
2.6751752, 1.0450757
3.640198, 9.405681
3.183794, 7.8380675
2.9026444, 18.811361
3.3293185, 27.694506
2.452892, 17.243748
3.188171, 12.540908
3.5152395, 12.540908
3.8557153, 12.540908
3.9022634, 10.973294
5.2756977, 12.540908
6.2983117, 10.973294
7.417735, 10.973294
7.79111, 10.973294
4.2733736, 14.108521
4.231211, 24.559278
1.571193, 15.676135
0.3318859, 4.7028403
1.456619, 0
2.0215478, 0
2.6768963, 0
2.9566543, 4.7028403
2.45412, 6.270454
2.9083917, 17.243748
3.0115612, 20.378975
2.6508842, 12.540908
3.2615082, 6.270454
3.7872267, 4.7028403
3.6784844, 6.270454
3.8880417, 9.405681
3.973457, 7.8380675
4.5321183, 7.8380675
6.2924957, 9.405681
7.64989, 9.405681
8.318471, 14.108521
9.67201, 12.540908
8.368055, 6.270454
6.7570276, 0
3.320112, 0
3.4737418, 0
2.9839568, 0
2.3373363, 0
2.1579685, 3.135227
2.9415607, 10.973294
3.1662984, 10.973294
3.0590448, 3.135227
3.352021, -0.5225378
3.3531344, 0
3.5105424, 0
3.526167, 3.135227
3.7348304, 1.0450757
3.1871617, 1.0450757
3.5578828, 4.7028403
4.7094936, 4.7028403
5.7806892, 4.7028403
8.52841, 4.7028403
9.482515, 0
8.485525, 0
5.7332373, 0
4.809363, 0
3.5967689, 0
2.748107, 9.405681
2.8188872, 6.270454
3.3504078, 6.270454
3.4014301, 4.7028403
3.058152, 0
2.7164888, 0
2.5048373, 0
3.4233015, 0
2.7643301, -0.5225378
3.4402544, 0
2.421312, 0
2.231943, 3.135227
2.0609422, 4.7028403
2.950265, 0
5.7491913, 0
7.3539314, -0.5225378
7.040163, 0
5.4902496, 6.270454
3.9782653, 7.8380675
3.7238984, 17.243748
3.4079247, 20.378975
3.4120708, 14.108521
3.5352437, 4.7028403
3.4861305, 3.135227
2.79497, -0.5225378
2.4925559, 0
2.384882, 1.0450757
2.5257401, 1.0450757
2.3627398, -0.5225378
2.92642, 0
2.3314674, -0.5225378
1.32618, 0
0.87019897, -0.5225378
1.32557, -0.5225378
1.8135483, 0
3.1467423, 0
2.5688932, 4.7028403
3.8591013, 9.405681
3.1405118, 17.243748
3.8967314, 17.243748
2.9470065, 23.514202
4.271757, 15.676135
3.6235108, 1.0450757
3.3340685, 4.7028403
2.4941497, -0.5225378
2.0149045, -0.5225378
2.1015024, 7.8380675
2.546481, 9.405681
2.1483047, 10.973294
2.7780297, 9.405681
2.6619515, 4.7028403
1.4363251, 4.7028403
1.3201792, -0.5225378
1.301583, 0
3.0072849, 0
2.0869765, 0
2.5302396, 0
2.0569642, 9.405681
1.621318, 10.973294
1.2250128, 15.676135
1.4695759, 21.946589
3.5667706, 15.676135
3.2407312, 3.135227
3.1966407, 0
2.3852644, 0
2.4936836, 6.270454
2.627039, 15.676135
3.0276027, 17.243748
2.716796, 17.243748
3.0468767, 15.676135
3.0271597, 15.676135
2.518495, 9.405681
2.4125485, -0.5225378
3.6779442, 0
3.417321, 0
3.7264206, 0
2.4277933, 0
2.613636, 0
1.3907264, 0
1.6060326, 3.135227
2.0581625, 9.405681
4.3085446, 14.108521
2.9900641, 3.135227
3.112728, 4.7028403
2.402694, 6.270454
2.6061678, 6.270454
2.983962, 15.676135
3.2065723, 15.676135
3.166116, 17.243748
3.4069047, 18.811361
3.459958, 17.243748
3.3134222, 14.108521
4.090887, 9.405681
5.090681, -0.5225378
5.922981, 4.7028403
5.2102203, 1.0450757
4.057673, 0
3.469225, 0
3.1506894, 0
2.8956285, 0
3.106001, 4.7028403
4.9097733, 7.8380675
2.9941437, 6.270454
2.875649, 9.405681
2.7460918, 12.540908
3.0123754, 12.540908
3.3088036, 15.676135
3.5946758, 12.540908
3.5088658, 9.405681
3.5703683, 12.540908
3.5499427, 14.108521
4.0077667, 14.108521
5.0240927, 14.108521
6.5217257, 10.973294
6.9750347, 14.108521
6.897038, 15.676135
6.00113, 0
5.3823876, 0
4.4560137, 0
5.2762384, 0
5.882144, 18.811361
6.0279446, 21.946589
2.8003843, 9.405681
2.8245122, 18.811361
2.8678849, 20.378975
3.1210465, 18.811361
3.1047978, 12.540908
3.1316226, 6.270454
3.1212397, 3.135227
3.0594058, 4.7028403
3.0520725, 6.270454
3.45978, 10.973294
4.6179585, 15.676135
5.48654, 15.676135
5.925692, 20.378975
6.29013, 20.378975
6.726415, 14.108521
7.0063987, 7.8380675
7.1047506, 4.7028403
7.2717714, 20.378975
7.914336, 38.6678
6.881223, 27.694506
3.0991614, 10.973294
3.1092823, 17.243748
3.0597618, 17.243748
3.218673, 14.108521
3.2256365, 7.8380675
3.3249083, 1.0450757
3.4170067, 0
3.1306338, 1.0450757
2.7711637, 10.973294
2.4668686, 12.540908
2.9505906, 14.108521
3.5240147, 15.676135
4.1687202, 18.811361
4.7391477, 15.676135
5.6575637, 12.540908
5.863713, 14.108521
6.1475067, 9.405681
6.6587586, 26.126892
6.915976, 33.96496
6.4162116, 24.559278
2.9570935, 9.405681
3.1855037, 12.540908
2.965663, 12.540908
3.1566064, 9.405681
3.1648414, 6.270454
3.174429, 6.270454
3.1175776, 7.8380675
2.9791543, 14.108521
2.8188798, 12.540908
2.687341, 14.108521
2.8451257, 10.973294
2.9208739, 10.973294
3.2558072, 10.973294
3.283778, 10.973294
3.677409, 12.540908
4.252549, 12.540908
4.7172914, 10.973294
4.84162, 17.243748
5.2130237, 18.811361
4.679475, 10.973294
-9.058216E-05, 0
-7.207392E-05, 0
-0.00011653897, 0
-0.0001152657, 0
-8.63218E-05, 0
-8.0875376E-05, 0
-8.662035E-05, 0
-0.00015051111, 0
-0.00020522991, 0
-3.761835E-05, 0
-2.8321856E-05, 0
-3.966081E-05, 0
-7.374111E-05, 0
-6.144369E-05, 0
-4.178657E-05, 0
-4.5598772E-05, 0
-8.795492E-05, 0
-0.000105817984, 0
-7.300879E-05, 0
-8.700896E-05, 0
-0.00013548181, 0
-7.304655E-05, 0
-9.536896E-05, 0
-8.822808E-05, 0
-9.314859E-05, 0
-9.438616E-05, 0
-7.662285E-05, 0
-0.00010012908, 0
-0.00012709196, 0
-0.00016316601, 0
-5.502537E-05, 0
-4.0006606E-05, 0
-0.00012742644, 0
-0.0002113712, 0
-0.000216673, 0
-5.9735627E-05, 0
-6.677026E-05, 0
-9.7213204E-05, 0
-6.279178E-05, 0
-7.565417E-05, 0
-0.00011214792, 0
-7.070307E-05, 0
-8.540615E-05, 0
-7.8243065E-05, 0
-0.000114333336, 0
-0.000107043445, 0
-0.00012802002, 0
-0.00023180371, 0
-0.00014071097, 0
-8.96155E-05, 0
-3.579963E-05, 0
-3.824088E-05, 0
-0.00012183416, 0
-4.8648886E-05, 0
-9.153588E-05, 0
-6.969944E-05, 0
-9.152747E-05, 0
-8.961088E-05, 0
-5.9070127E-05, 0
-6.940615E-05, 0
-0.000120886725, -0.5225378
-7.62992E-05, 0
-9.055561E-05, 0
-8.184105E-05, 0
-6.544689E-05, 0
-7.202628E-05, 0
-8.1811086E-05, 0
-0.000133594, 0
-0.00016200572, 0
-0.00018179318, 0
-0.00011246678, 0
-0.00043081143, 0
-0.0003923999, 0
-0.00011688747, 0
-0.00010173064, 0
-7.137674E-05, 0
-5.9357644E-05, 0
-3.4817796E-05, 0
-4.833813E-05, 0
-6.709894E-05, 0
-9.885679E-05, 0
-8.250975E-05, 0
-0.00010893726, 0
-8.315783E-05, 0
-9.754085E-05, 0
-0.00010266459, 0
-7.7589226E-05, 0
-8.5080974E-05, 0
-7.139614E-05, 0
-0.00022603753, 0
-0.00018266714, 0
-0.00015017632, 0
-0.00020991295, 0
-3.4108794E-05, 0
-3.2282664E-05, 0
-3.4367444E-05, 0
-5.8405254E-05, 0
-4.7645597E-05, 0
-3.6503923E-05, 0
-5.8084566E-05, 0
-0.000102697086, 0
-8.960252E-05, 0
-0.00012218248, 0
-0.00010108994, 0
-8.699539E-05, 0
-0.000104587816, 0
-0.000100127516, 0
-8.890088E-05, 0
-7.958373E-05, 0
-9.5651376E-05, 0
-8.3422405E-05, 0
-0.00011465799, 0
-0.0001845102, 0
-9.210435E-05, 0
-4.5523095E-05, 0
-1.5931742E-05, 0
-2.3267592E-05, 0
-2.692395E-05, 0
-2.5072244E-05, 0
-4.1044455E-05, 0
-9.181319E-05, 0
-6.7759276E-05, 0
-8.890805E-05, 0
-9.151922E-05, 0
-0.0001103112, 0
-9.6291755E-05, 0
-0.00012958467, 0
-9.373461E-05, 0
-8.151557E-05, 0
-5.9718077E-05, 0
-2.9805598E-05, 0
-3.3700664E-05, 0
-5.166862E-05, 0
-6.6842906E-05, 0
-9.6311094E-05, 0
-6.277318E-05, 0
-0.00012740558, 0
-6.608879E-05, 0
-3.2674587E-05, 0
-3.508598E-05, 0
-0.00012992142, 0
-6.939965E-05, 0
-8.987889E-05, 0
-8.731156E-05, 0
-0.00014984414, 0
-0.00011464444, 0
-8.96375E-05, 0
-7.923414E-05, 0
-6.408571E-05, 0
-4.4162574E-05, 0
-1.7046234E-05, 0
-1.0842754E-05, 0
-1.1381555E-05, 0
-1.5899364E-05, 0
-1.8843524E-05, 0
-2.691807E-05, 0
-3.2658645E-05, 0
-3.5456662E-05, 0
-2.215383E-05, 0
-2.8760092E-05, 0
-0.00011936978, 0
-7.305117E-05, 0
-8.472341E-05, 0
-8.7962886E-05, 0
-8.018365E-05, 0
-7.892025E-05, 0
-6.9703434E-05, 0
-6.808122E-05, 0
-5.1696476E-05, 0
-2.4012283E-05, 0
-1.8841398E-05, 0
-1.4756447E-05, 0
-2.0349076E-05, 0
-1.6245433E-05, 0
-2.8068845E-05, 0
-1.6203341E-05, 0
-1.1699539E-05, 0
-2.0697085E-05, 0
-1.3653191E-05, 0
-2.545686E-05, 0
-0.00010203667, 0
-7.271908E-05, 0
-8.3428786E-05, 0
-8.959615E-05, 0
-8.7327004E-05, 0
-6.214427E-05, 0
-5.8122394E-05, 0
-6.141777E-05, 0
-5.3400654E-05, 0
-4.0413834E-05, 0
-3.264131E-05, 0
-3.4466415E-05, 0
-2.2551569E-05, 0
-3.85954E-05, 0
-4.1406303E-05, 0
-4.481789E-05, 0
-3.4816672E-05, 0
-3.6863603E-05, 0
-2.0353076E-05, 0
-2.2568485E-05, 0
-0.00011500728, 0
-7.176032E-05, 0
-7.204527E-05, 0
-6.6122135E-05, 0
-7.8261E-05, 0
-5.5405646E-05, 0
-4.929346E-05, 0
-5.882351E-05, 0
-5.2425883E-05, 0
-4.3847613E-05, 0
-5.3365362E-05, 0
-5.3336742E-05, 0
-4.316776E-05, 0
-2.0697375E-05, 0
-2.5083822E-05, 0
-1.6611843E-05, 0
-2.0710406E-05, 0
-4.1366442E-05, 0
-8.082259E-05, 0
-4.554962E-05, 0
-0.00010960132, 0
-6.7086396E-05, 0
-6.276623E-05, 0
-4.931943E-05, 0
-5.2367435E-05, 0
-5.137502E-05, 0
-4.7944926E-05, 0
-5.7072753E-05, 0
-7.436423E-05, 0
-8.699171E-05, 0
-6.309086E-05, 0
-6.736422E-05, 0
-5.63833E-05, 4.7028403
-4.6227244E-05, -0.5225378
-5.978413E-05, 0
-6.970165E-05, 0
-2.9422607E-05, 0
-3.4050183E-05, 0
-4.654323E-05, 0
-3.7866408E-05, 0
-9.469322E-05, 0
-6.212069E-05, 0
-5.228168E-05, 0
-4.4482626E-05, 0
-3.994078E-05, 0
-4.0713734E-05, 0
-4.82469E-05, 0
-5.6431694E-05, 0
-6.7089495E-05, 0
-7.917179E-05, 0
-8.798079E-05, 0
-7.040449E-05, 0
-7.3990035E-05, 0
-9.6600226E-05, 0
-7.82801E-05, 0
-3.9690447E-05, 0
-3.964627E-05, 0
-4.558975E-05, 0
-4.6576948E-05, 0
-3.6910784E-05, 0
-8.508339E-05, 0
-6.808791E-05, 0
-5.9438047E-05, 0
-5.3382602E-05, 0
-4.724576E-05, 0
-4.205833E-05, 0
-4.7605594E-05, 0
-4.8668284E-05, 0
-5.3788215E-05, 0
-5.2650863E-05, 0
-5.9771668E-05, 0
-5.406746E-05, 0
-4.415812E-05, 0
-6.179749E-05, 0
-9.246694E-05, 0
-8.509339E-05, 0
-7.303205E-05, 0
-8.24887E-05, -0.5225378
-6.943649E-05, 0
-4.692722E-05, 0
-0.00013145058, 0
-8.9856796E-05, 0
-8.5389096E-05, 0
-8.346147E-05, 0
-7.796218E-05, 0
-7.3051044E-05, 3.135227
-7.4652766E-05, 9.405681
-6.774617E-05, 7.8380675
-7.98724E-05, -0.5225378
-7.84774E-05, 0
-8.016431E-05, 0
-9.150518E-05, 0
-8.056072E-05, 0
-7.8261364E-05, 0
-7.986507E-05, 0
-8.275515E-05, 0
-7.731522E-05, 1.0450757
-7.367522E-05, -0.5225378
-0.000101461075, 0
-8.016355E-05, 0
-0.27409232, 0
-0.27828926, 0
-0.25987753, 0
-0.017282106, 0
-0.27242532, 0
-0.2771712, 0
-0.17288205, 0
-0.0069717215, 0
-1.20308105E-05, 0
-0, 0
-1.0392001E-06, 0
-5.272177E-07, 0
-8.576505E-06, 0
-4.587357E-05, 0
-0.00021256717, 0
-0.016862148, 0
-0.09502658, 0
-0.27554536, 0
-0.27285093, 0
-0.2649604, 0
0.23955286, 0
0.06806468, 0
-0.13830923, 0
0.09316508, 0
-0.121037565, 0
0.29141858, 0
-0.10015894, 0
-0.11920927, 0
-0.016599819, 0
-0.000114617724, 0
-0.0057295, 0
-6.1243168E-06, 0
-9.710515E-06, 0
-0.00020464408, 0
-0.00015504227, 0
-0.0018000617, 0
-0.022061065, 0
-0.27789405, 0
-0.27422637, 0
-0.27559036, 0
1.5351423, 0
1.7346603, 0
-0.1775229, 0
-0.27845213, 0
0.0043383874, 0
0.3980233, 0
-0.27386448, 0
0.57042515, 0
-0.11665461, 0
-0.008882013, 0
-0.0024705864, 0
-5.2394455E-07, 0
-0, 0
-0, 0
-0, 0
-1.8883109E-05, 0
-0.0052607874, 0
-0.15797974, 0
-0.20368887, 0
-0.23246838, 0
1.6352283, 3.135227
1.8870105, 24.559278
-0.20799434, 18.811361
-0.23531859, 7.8380675
-0.2559117, 0
-0.085522026, 0
0.46801734, 0
3.6146698, 0
3.650483, 6.270454
0.14421614, 15.676135
-0.1496674, 6.270454
-1.8122686E-05, 9.405681
-0, 3.135227
-0, 0
-0, 0
-6.1633177E-06, 0
-0.01431787, 0
-0.06496472, 0
-0.124832295, 0
-0.2681328, 0
1.446616, 30.829731
0.6584806, 55.91155
-0.021708425, 55.91155
0.4282896, 29.26212
0.13096237, 0
0.04567197, 0
-0.12655006, 0
1.2790148, 0
3.1406257, 0
5.0060024, 4.7028403
5.276369, 21.946589
2.3159947, 57.47916
-0.17966577, 44.93825
-0.056693703, 38.6678
-0.00093435514, 0
-0.0031747743, 0
-0.0066854446, 0
-0.24616992, 0
-0.06727518, 0
-0.20560975, 0
0.10417845, 17.243748
-0.21532443, 32.397346
0.25411734, 4.7028403
1.1279746, 0
0.8009529, 0
0.5625131, 0
0.6740868, 0
0.93290234, 0
-0.060231287, 0
2.6103911, 0
5.7212663, 0
8.153542, 0
7.305101, 0
6.384084, 0
0.08095663, 0
-0.016747626, 0
-0.0006768566, 0
-0.008123204, 0
-0.0010992999, 0
-0.09384291, 0
-0.19901122, 0
-0.25567734, 1.0450757
-0.17460857, 0
-0.09482974, 0
-0.16612843, 0
-0.23414128, 0
-0.08507167, 0
0.86307913, 0
-0.27370802, 0
-0.24639145, 0
