ground_truth, simulate_output
0, 0
0, 0
0, 0.30215132
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0.30215132
0, 0.30215132
0, 0
0, 0.30215132
0, 0.30215132
0, 0
0, 0.30215132
0.010446072, 0
0, 0.60430264
0, 0.60430264
0.43591893, 0
0.38751543, 0
0.46009684, 0
0.4374801, 0.90645397
0, 0
0.353087, 0.60430264
0, 0.30215132
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0.05965966, 0.30215132
0.029230058, 0.30215132
0.1650542, 0.30215132
0.11908013, 0.30215132
0.07023978, 0.30215132
0.13520616, 0.30215132
0.12966287, 0.30215132
0.12453854, 0.30215132
0.27868968, 0.60430264
0.21220273, 0.30215132
0, 0
0.07292676, 0.60430264
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1.3957034, 1.5107566
0.2000966, 0.60430264
0.4520105, 0.30215132
0.10785568, 0.30215132
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0.30215132
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0.30215132
0.22271115, 0.60430264
0.5292324, 0.60430264
0.7708312, 0.30215132
0.4674033, 0.60430264
0, 0
0.08258009, 0
0.2534883, 0.30215132
0.46020246, 0.30215132
0.47451866, 0.60430264
0.5873897, 0.30215132
1.0451245, 0.90645397
1.1470593, 0.90645397
1.0699673, 0.60430264
0.98999095, 0.90645397
0.979432, 0.90645397
0.99963486, 0.90645397
1.033117, 0.90645397
1.0286791, 0.90645397
1.0551308, 0.90645397
1.0742285, 0.60430264
0.9874525, 0.90645397
0.9488709, 0.60430264
1.0023823, 0.90645397
0.9743035, 0.60430264
1.0028112, 0.90645397
0.99787915, 0.90645397
0.9804201, 0.90645397
0.70096767, 0
0, 0
0, 0.90645397
0, 0.60430264
0, 0.30215132
0, 0.60430264
0, 0.60430264
0, 0.30215132
0.7702321, 0
0.8862313, 0.90645397
0.84817564, 0.90645397
0.8668506, 0.90645397
0.91589737, 0.90645397
0.8959017, 0.90645397
0.8825166, 0.90645397
0.9354805, 0.90645397
0.8757024, 0.90645397
0.9643868, 0.90645397
0.9204278, 0.90645397
0.94538605, 0.90645397
0.9624959, 0.90645397
0.8566762, 0
0.85895646, 0.90645397
0.752277, 0.60430264
0.8280442, 0.90645397
0.7431898, 0.60430264
0.726266, 0.90645397
0.6248989, 0.60430264
0.70091283, 0.60430264
0.67028236, 0.60430264
0.7148529, 0.60430264
0.77169, 0
0.747512, 0.60430264
0.7516942, 0.60430264
0.68078804, 0
0.7935759, 0.90645397
0.83532476, 0.90645397
0.78832304, 0.90645397
0.84511936, 0.90645397
0.8443005, 0.90645397
0.81867707, 0.90645397
0.85132253, 0.90645397
0.6975013, 0.60430264
0.83413434, 0.90645397
0.80545366, 0.90645397
0.5242747, 0
0.38499403, 0.60430264
0.7176117, 0.60430264
0.47236323, 0.60430264
0.5573951, 0.60430264
0.76389813, 0.90645397
0.8590722, 1.2086053
0.21099496, 0.30215132
0, 0.30215132
0.6583804, 0.90645397
0.086310446, 0.30215132
0.4224931, 0.60430264
0.10590339, 0.60430264
0.24091995, 0.60430264
0.35736793, 0.30215132
0.050177157, 0.60430264
0.6336415, 0.90645397
0.6987263, 0.90645397
0.49342382, 0.90645397
0.44567657, 0.60430264
0, 0
0, 0
0, 0
0, 0
0.056882203, 0
0, 0
0, 0.90645397
0, 0.60430264
0, 0.60430264
0, 0.30215132
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.90645397
0, 0.60430264
0, 0.60430264
0, 0.90645397
0.72553, 0.90645397
0.6474732, 0
0.6306833, 1.2086053
0.5473814, 1.2086053
0.43955433, 0.60430264
0, 0
0, 0
0, 1.2086053
0, 0.30215132
0, 0.90645397
0, 0.30215132
0, 0.60430264
0.1527701, 0.90645397
0.21033043, 0.60430264
0, 0.60430264
0, 0.90645397
0, 0.60430264
0, 0.90645397
0, 0.60430264
0, 0.30215132
0, 0.90645397
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.90645397
0, 0.60430264
0.16346091, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.30215132
1.3268093, 1.5107566
0.65312207, 0.90645397
0.64082205, 0.60430264
0.5623745, 0.60430264
0.5261874, 0.60430264
0.42226356, 0.60430264
0.48359597, 0.60430264
0.52973413, 0.60430264
0.112255216, 0.30215132
0.75622404, 1.2086053
0.68387985, 0.60430264
0.6691685, 0.60430264
0.69907653, 0.60430264
0.6866702, 0.60430264
0.68148315, 0.60430264
0.724319, 0.90645397
0.6674614, 0.60430264
0.675015, 0.60430264
0.917151, 0.30215132
0.37714553, 0.30215132
0, 0
0, 0
0, 0
0, 0
0, 0
0.68767715, 0.30215132
1.0334927, 0.60430264
0.97831166, 0.60430264
0.88058364, 0.90645397
0.7882385, 0.60430264
0.8614789, 0.60430264
0.8684586, 0.60430264
0.8885025, 0.60430264
0.8827257, 0.60430264
0.91262615, 0.60430264
0.92783487, 0.60430264
0.86117554, 0.60430264
0.8180667, 0.60430264
0.85884786, 0.60430264
0.82209957, 0.60430264
0.7860993, 0.60430264
0.7533636, 0.60430264
0.9094039, 0.90645397
0.7407104, 0.90645397
0, 0.60430264
0.6050272, 0
0.5805813, 0.90645397
0.543447, 0.60430264
0.60626566, 0.90645397
0.65193, 0.90645397
0.62879705, 0.60430264
0.76430297, 0.90645397
0.7673408, 0.90645397
0.74378014, 0.60430264
0.79400957, 0.60430264
0.804266, 0.90645397
0.7973801, 0.90645397
0.8070681, 0.90645397
0.85789526, 0.90645397
0.8069123, 0.60430264
0.87510073, 0.90645397
0.8159125, 0.90645397
0.8208097, 0.90645397
0.87465954, 0.90645397
0.76922226, 0.90645397
0.7466587, 0.90645397
0.60899687, 0.90645397
0.64319444, 0.90645397
0.5901818, 0.60430264
0.55699587, 0.90645397
0.47853136, 0.60430264
0.52672744, 0.90645397
0.49832904, 0.90645397
0.55018556, 0.90645397
0.5788703, 1.2086053
0.5238937, 0
0.57348716, 0.60430264
0.7911167, 0.90645397
0.58422124, 1.2086053
0, 0.30215132
0, 0.30215132
0, 0
0, 0
0, 0
0.2947461, 0.60430264
0.70847666, 0.90645397
0.56678355, 0.30215132
0.60854495, 1.2086053
0.5638015, 0.60430264
0.5340717, 0.90645397
0.47845995, 0.90645397
0.6515485, 0.90645397
0.7071991, 1.2086053
0, 0.30215132
0, 0
0, 0
0, 0.30215132
0, 0
0, 0
0, 0
0, 0.30215132
0, 0.30215132
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0.60430264
0.43194985, 0.90645397
0.52140284, 1.2086053
0.48508954, 0.90645397
0.5590178, 0
0, 0.30215132
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0.30215132
0, 0
0, 0
0, 0.30215132
0, 0
0, 0
0, 0
0, 0.60430264
0.05483669, 0
0, 0.30215132
0, 0
0, 0
0, 0
0, 0
0, 0
1.215878, 1.5107566
0, 0.30215132
0, 0.30215132
0, 0
0, 0
0, 0
0, 0.60430264
0, 0
0, 0
0, 0.60430264
0.11015588, 0.30215132
0.3529668, 0.30215132
0, 0.30215132
0.164204, 0.60430264
0.2722383, 0.60430264
0.2859816, 0.60430264
0.3495779, 0.30215132
0.17542785, 0.30215132
0.6719276, 0.60430264
0.31341708, 0
0, 0
0, 0
0.11044395, 0
0, 0
0.33766872, 0
0.47573578, 0
0.86059976, 0
0.8879247, 0
0.8125076, 0
0.7943592, 0
0.76186943, 0
0.8334707, 0
0.82150173, 0
0.8100643, 0.90645397
0.83217204, 0.90645397
0.8388833, 0.90645397
0.7989862, 0.90645397
0.7758969, 1.2086053
0.73045766, 0.90645397
0.73824203, 1.2086053
0.61807215, 0.90645397
0.6377903, 0.90645397
0.68220866, 1.2086053
0.62897646, 0.90645397
0, 0.90645397
0.65491736, 0
0.570923, 0.60430264
0.5886332, 0.60430264
0.5489149, 0.60430264
0.6773964, 0.90645397
0.63273215, 0
0.6958339, 0
0.7510823, 0.90645397
0.69460464, 0.60430264
0.7470037, 0.90645397
0.76564753, 0.90645397
0.753559, 0.90645397
0.75561416, 0.90645397
0.79435825, 0.90645397
0.76094425, 1.2086053
0.7813957, 0.90645397
0.7108053, 0.90645397
0.7420219, 1.2086053
0.79531896, 1.2086053
0.70879865, 0.90645397
0.8107743, 0
0.64814126, 0
0.68681085, 0
0.62726367, 0
0.1272968, 0
0, 0
0.70400774, 0
0.6602849, 0
0.68806815, 0
0.64798605, 0
0.6486528, 0.90645397
0.7389816, 0.90645397
0.78481436, 1.2086053
0.2303881, 0
0.011948228, 0
0, 0
0, 0
0.024359226, 0.30215132
0, 0.30215132
0.12319034, 0.60430264
0, 0
0, 0.30215132
0, 0
0, 0
0.07057083, 0
0.24829173, 0
0.51829684, 0
0, 0
0.76212823, 0
0, 0
0.23556584, 0
0, 0
0, 0
0, 0
0, 0
0.5847244, 0
0, 0
0, 0
0, 0
0, 0
0.023020089, 0
0, 0
0, 0
0, 0.30215132
0, 0.30215132
0, 0.30215132
0, 0.60430264
0, 0.30215132
0.028090894, 0.60430264
0.22913975, 0
0.06931037, 0.30215132
0.09786081, 0.30215132
0.00016617775, 0.30215132
0, 0.30215132
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0.023315012, 0.30215132
0, 0.30215132
0.097072065, 0.30215132
0.16533047, 0.30215132
0.22665322, 0.60430264
0.18440908, 0.60430264
0, 0
0.12376845, 0.30215132
0.10967171, 0.60430264
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0.010760963, 0
0, 0.30215132
0.09600985, 0.30215132
0.15674669, 0.60430264
0.3039955, 0.30215132
0, 0.30215132
0, 0
0, 0
0.18271923, 0.60430264
0, 0
0, 0
0.17163771, 0.60430264
0.22414762, 0.60430264
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1.3671994, 1.5107566
0.1360544, 0.30215132
0.1748237, 0.60430264
0.2948882, 0.30215132
0.0038986802, 0
0.2982551, 0.30215132
0.1832577, 0.30215132
0, 0.30215132
0, 0
0, 0
0.14660597, 0.60430264
0.41947085, 0.60430264
0.08968896, 0.30215132
0.2765345, 0.60430264
0.33227682, 0.30215132
0.33915985, 0.60430264
0.4308623, 0.60430264
0.47400868, 0.60430264
0.85839915, 0.30215132
0.66036534, 0.60430264
0.025150657, 0
0.33334368, 0.30215132
0.6317426, 0.60430264
0.62090874, 0.30215132
0.19303244, 0.30215132
1.1245588, 0.90645397
1.0566299, 0.90645397
1.0488025, 0.90645397
0.980371, 0.90645397
0.94566154, 0.90645397
0.9769062, 0.90645397
1.0784992, 0.90645397
1.0101542, 0.90645397
1.0299611, 0.90645397
1.0723529, 0.90645397
1.089659, 0.90645397
1.0190116, 0.90645397
1.0269002, 0.90645397
1.0495716, 0.90645397
1.052121, 0.90645397
0.92159665, 0.60430264
0.94285643, 0.90645397
1.001154, 0.90645397
0.9342147, 0.60430264
0, 0
0, 0
0, 0
0, 0
0, 0
0.8356992, 0
0.79792106, 0.90645397
0.8630099, 0.90645397
0.8995433, 0.90645397
0.84926856, 0.90645397
0.84049284, 0.60430264
0.91514146, 0.90645397
0.9033586, 0.90645397
0.8903246, 0.90645397
0.90323746, 0.90645397
0.83789194, 0.60430264
0.9022082, 0.90645397
0.8375311, 0.90645397
0.8800335, 0.60430264
0.9905826, 0.60430264
0.86639345, 0.90645397
0.82839787, 0.60430264
0.78078127, 0.60430264
0.8021505, 0.60430264
0.7105596, 0.60430264
0.67148006, 0.90645397
0.57898986, 0.60430264
0.64580643, 0.60430264
0.64060616, 0.60430264
0.66560984, 0.60430264
0.6967547, 0
0.65673995, 0.60430264
0.6046896, 0.60430264
0.92761695, 0.90645397
0.78633547, 1.2086053
0.7690873, 0.60430264
0.7646651, 0.90645397
0.7569363, 0.90645397
0.7813357, 0.90645397
0.76265526, 0.90645397
0.7965143, 1.2086053
0.6315181, 0.60430264
0.7590835, 0.90645397
0.79265046, 1.2086053
0.6526104, 0.60430264
0.74891245, 0.90645397
0.7645298, 1.2086053
0.8157462, 0.90645397
0.78145564, 0.90645397
0.84259045, 0.90645397
0.81154275, 0.90645397
0.9617814, 1.2086053
0.72885394, 0.90645397
0.80565786, 1.2086053
0.8348317, 0.90645397
0.66353273, 0.60430264
0.79392505, 0.60430264
0.8311231, 1.2086053
0.54375017, 0.60430264
0.7887994, 0.90645397
0.7996241, 0.90645397
0.45522773, 0.90645397
0.47329247, 0.60430264
0.15046102, 1.2086053
0, 0
0.66650903, 0
0.6943433, 0
0.7757851, 0
0.29392797, 0
0, 0
0, 0.90645397
0, 0.60430264
0, 0.90645397
0, 0.90645397
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0.01444006, 0.90645397
0, 0.60430264
0.583799, 0.90645397
0.23523206, 0.60430264
0.60887873, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.90645397
0, 0.30215132
0, 0.90645397
0, 0.30215132
0, 0.90645397
0, 0.60430264
0, 0.60430264
0, 0.90645397
0, 0.30215132
0, 0.60430264
0, 0.60430264
0, 0.90645397
0, 0.60430264
0, 0.90645397
0, 0.60430264
0, 0.90645397
0, 0.60430264
0, 0.60430264
0, 0.90645397
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.90645397
0, 0.60430264
0, 0.60430264
0.9783355, 1.2086053
0.6172123, 0.60430264
0.63104653, 0.60430264
0.61555374, 0.60430264
0.63058794, 0.90645397
0.6150645, 0.60430264
0.63292, 0.90645397
0.2823226, 0.60430264
0, 0
0.7129215, 1.2086053
0.67130685, 0.60430264
0.65746343, 0.60430264
0.692314, 0.60430264
0.6590824, 0.60430264
0.6289915, 0.90645397
0.64730036, 0.60430264
0.63899016, 0.60430264
0.6613834, 0.60430264
0.896467, 0.60430264
0.90493715, 0.90645397
0, 0
0, 0
0, 0
0, 0
0.6047945, 0.60430264
0.91570926, 0.60430264
0.8678961, 0.60430264
0.8821126, 0.90645397
0.76685894, 0.60430264
0.80938256, 0.60430264
0.83710086, 0.60430264
0.8701632, 0.60430264
0.84191406, 0.60430264
0.8864256, 0.60430264
0.879235, 0.60430264
0.9207194, 0.60430264
0.85579026, 0.60430264
0.864316, 0.60430264
0.9278382, 0
0.85941386, 0.60430264
0.8011342, 0.60430264
0.7753773, 0.60430264
0.7811967, 0.60430264
0.77932346, 0.60430264
0.69049513, 0.60430264
0.74512005, 0.60430264
0.6718322, 0.60430264
0.61751807, 0.60430264
0.7250202, 1.2086053
0.7015742, 0.60430264
0.7201669, 0.60430264
0.7432798, 0.60430264
0.7691492, 0.90645397
0.7641821, 0.60430264
0.774312, 0.90645397
0.78802454, 0.60430264
0.79523253, 0
0.855196, 0.60430264
0.7736536, 0.90645397
0.7684982, 0.90645397
0.7428962, 0.90645397
0.7532176, 0.90645397
0.7403166, 0.60430264
0.78851926, 0.30215132
0.82838964, 0.90645397
0.66000175, 0.90645397
0.60106087, 0.90645397
0.61513996, 0.90645397
0.56433046, 0.60430264
0.57435644, 0.90645397
0.4194153, 0.60430264
0.48494995, 0.90645397
0.49417186, 0.90645397
0.52001977, 0.90645397
0.47844422, 0.90645397
0.63795996, 0
0.6396998, 0.90645397
0.7402203, 0.90645397
0, 0.30215132
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0.6290996, 0.90645397
0.60911846, 0.90645397
0.5622462, 0.90645397
0.5690532, 0.60430264
0.60048497, 1.2086053
0.5573894, 1.2086053
0.6041844, 0.90645397
0.70920706, 1.2086053
0, 0.30215132
0, 0.30215132
0, 0.30215132
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0.30215132
0, 0.30215132
0.13142264, 0.30215132
0, 0.30215132
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0.24062204, 0.60430264
0, 0.30215132
0.35807937, 0.60430264
0.06843066, 0.60430264
0, 0.30215132
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0.30215132
0, 0
0, 0
0, 0
0.01576227, 0.30215132
0, 0
0, 0
0, 0
0, 0.60430264
0, 0.30215132
0.14478892, 0.60430264
0.15997887, 0.30215132
0, 0
0, 0
0, 0
0, 0.30215132
0, 0.30215132
0, 0
0, 0
0.081695616, 0.60430264
1.2132217, 1.5107566
0, 0.60430264
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0.30064607, 0.60430264
0.40516543, 0.60430264
0.35991025, 0.30215132
0.54159033, 0.90645397
0.23034298, 0.30215132
0.36808628, 0.30215132
0.37554532, 0.60430264
0.5945624, 0.90645397
0.8089106, 0.60430264
0, 0.30215132
0, 0
0, 0
0.5553645, 0
0.8115102, 0
0.8296865, 0
0.77591336, 0
0.8019211, 0
0.7563863, 0.90645397
0.7731534, 0.90645397
0.76963234, 0
0.7775246, 0
0.772702, 0
0.7613057, 0.90645397
0.79736304, 0.90645397
0.80026364, 0.90645397
0.767923, 0.90645397
0.7584357, 0.90645397
0.74669087, 1.2086053
0.7165216, 0.90645397
0.66804457, 0.90645397
0.62677085, 0.90645397
0.6534842, 1.2086053
0.5982368, 0.90645397
0.59460044, 0.90645397
0.6498661, 1.2086053
0.59447443, 0.90645397
0.62245, 0.90645397
0.6748549, 0.90645397
0.69128096, 0.90645397
0.6798364, 0.90645397
0.67727983, 0.90645397
0.69619393, 0.90645397
0.74009776, 1.2086053
0.713936, 0.90645397
0.730065, 0.90645397
0.7193543, 0.90645397
0.74941397, 0.90645397
0.76887405, 1.2086053
0.73507583, 0.90645397
0.7075689, 0.90645397
0.7146554, 0.90645397
0.6872256, 0.90645397
0.66007125, 1.2086053
0.7135501, 0.90645397
0.74064386, 1.2086053
0.6471945, 0.90645397
0.6598605, 0
0.5724895, 0
0.75064147, 0
0, 0
0.50093496, 0
0.6136527, 0
0.61906374, 0
0.5783968, 0.90645397
0.6651504, 0.90645397
0.64560795, 1.2086053
0.6455306, 0.90645397
0.085454285, 0.60430264
0, 0.60430264
0, 0.30215132
0, 0
0, 0.30215132
0, 0.30215132
0, 0
0, 0
0, 0
0, 0
0, 0
0.050013304, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0.05719447, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0.75286245, 0
0, 0.90645397
0, 0
0, 0.30215132
0, 0.60430264
0.32728785, 0.60430264
0.10972756, 0.60430264
0.12811166, 0.60430264
0.1539784, 0.30215132
0.2563156, 0.60430264
0.19987053, 0.60430264
0, 0
0, 0
0, 0
0, 0.30215132
0.0037893057, 0.30215132
0, 0.30215132
0.0305202, 0.30215132
0.15889376, 0.30215132
0.049519718, 0.30215132
0.07516408, 0.30215132
0, 0.30215132
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0.03666383, 0.30215132
0, 0
0.01806432, 0.30215132
0.19499236, 0.60430264
0.21075165, 0.30215132
0.24933839, 0.60430264
0.007875919, 0.30215132
0.123160005, 0.30215132
0.2857682, 0.60430264
0.13948071, 0.30215132
0.16307008, 0.30215132
0.1802156, 0.30215132
0, 0
0, 0
0, 0.30215132
0.17866623, 0.60430264
0, 0
0, 0
0, 0
0, 0
1.364155, 1.5107566
0.041056395, 0.30215132
0.081884205, 0.60430264
0.014115512, 0.30215132
0, 0
0.06159669, 0.30215132
0, 0
0, 0
0, 0
0, 0
0.54522514, 0.90645397
0.46341813, 0.60430264
0.52776015, 0.60430264
0.5058869, 0.60430264
0.60167325, 0.90645397
0.57275987, 0.90645397
0.5563886, 0.90645397
0.66668427, 0.60430264
0.64410913, 0.60430264
0.64198065, 0.90645397
0.80259955, 0.60430264
1.0983226, 0.90645397
0.8459748, 0.60430264
1.0107979, 0
1.0343852, 0.90645397
1.0538514, 0.60430264
0.94759977, 0.60430264
0.93789494, 0.90645397
0.942274, 0
0.9361491, 0
0.93691385, 0.90645397
0.9472693, 0.90645397
0.97310734, 0.90645397
0.9758811, 0.90645397
1.0458834, 0.90645397
1.053253, 0.90645397
1.0278527, 0.90645397
1.0406845, 0.90645397
1.0970038, 0.90645397
1.0528508, 0.60430264
1.042591, 0.90645397
1.0304613, 0.90645397
0.988855, 0.90645397
0.8829315, 0.90645397
0.8559302, 0.90645397
0.9096409, 0.90645397
0.82058036, 0.60430264
0.78370404, 0.60430264
0.8679851, 0.90645397
0.8200313, 0.90645397
0.8166542, 0.90645397
0.80459535, 0.90645397
0.85887253, 0.90645397
0.8471552, 0.60430264
0.8308828, 0.90645397
0.87595713, 0.90645397
0.8483144, 0.90645397
0.8926157, 0.90645397
0.9074718, 0.60430264
0.81073725, 0.90645397
0.7856058, 0.90645397
0.80364656, 0.90645397
0.8008853, 0.90645397
0.8003967, 0.60430264
0.8549874, 0.90645397
0.7942183, 0.60430264
0.73644066, 0.90645397
0.71778476, 0
0.57500863, 0.60430264
0.68972075, 1.2086053
0.4886093, 0.60430264
0.5908017, 0.60430264
0.5643376, 0.60430264
0.59186506, 0.60430264
0.6470704, 0.60430264
0.64747405, 0.60430264
0.69391406, 0.60430264
0.85471916, 0.90645397
0.74950564, 0.90645397
0.7927079, 0.90645397
0.76372683, 0.90645397
0.78093624, 0.90645397
0.7444453, 0.60430264
0.76084626, 0.90645397
0.77452886, 1.2086053
0.7382617, 0
0.7755892, 0.90645397
0.7559601, 0.60430264
0.84847975, 0.90645397
0.82576346, 1.2086053
0.79215086, 0.90645397
0.6763549, 0.90645397
0.45307946, 0.90645397
0.7937143, 0.90645397
0.42931402, 0.90645397
0.7806057, 1.2086053
0.8316202, 1.2086053
0.747771, 1.2086053
0.7801825, 0.90645397
0.476835, 0.60430264
0.4767486, 0.60430264
0.52465725, 0.60430264
0.47389185, 0.60430264
0.43883848, 0.90645397
0.46061218, 0.60430264
0.73562014, 0.90645397
0.7785449, 0.90645397
0.6886182, 0.90645397
0.7601578, 0.90645397
0.7509062, 0.90645397
0.7165779, 0.60430264
0.6579226, 0.90645397
0.7148876, 0.90645397
0, 0
0, 0.90645397
0.0630703, 0.60430264
0, 0.60430264
0, 0.90645397
0, 0.60430264
0, 0.90645397
0, 0.60430264
0, 0.30215132
0, 0.90645397
0, 0.60430264
0, 0.60430264
0, 0.90645397
0, 0.30215132
0, 0.90645397
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.90645397
0, 0.30215132
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.90645397
0, 0.30215132
0, 0.90645397
0, 0.90645397
0, 0.60430264
0, 0.90645397
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
0, 0.60430264
1.0388836, 1.2086053
0.6006217, 0.60430264
0.58612406, 0.60430264
0.58658445, 0.60430264
0.5960835, 0.90645397
0.5910872, 0.30215132
0.5765364, 0.60430264
0.6110606, 0.60430264
0.2541607, 0.30215132
0.6926873, 1.2086053
0.54460907, 0.60430264
0.50765204, 0.60430264
0.48158765, 0.60430264
0.48897338, 0.60430264
0.5083538, 0.60430264
0.5086211, 0.60430264
0.45896816, 0.60430264
0.55775964, 0.60430264
0.52032816, 0.60430264
0.448933, 0.60430264
0.44096267, 0.60430264
0.69845366, 0.60430264
0.7161, 0.60430264
0.76709366, 0.60430264
0.85152805, 0.60430264
0.8695433, 0.60430264
0.759974, 0.60430264
0.789845, 0.60430264
0.7918117, 0.60430264
0.76051164, 0.60430264
0.7806816, 0.60430264
0.79626083, 0.60430264
0.80754507, 0.60430264
0.8112198, 0.60430264
0.88512707, 0.60430264
0.86397254, 0.60430264
0.8717743, 0.60430264
0.857025, 0
0.9098215, 0.60430264
0.8508328, 0.60430264
0.8350469, 0.60430264
0.8402965, 0.60430264
0.81749964, 0.60430264
0.71654606, 0.90645397
0.67201185, 0.60430264
0.71737516, 0.60430264
0.67863405, 0.60430264
0.607095, 0.60430264
0.703117, 1.2086053
0.6522409, 0.60430264
0.6550604, 0.60430264
0.7073202, 0.60430264
0.7213552, 0.60430264
0.7184427, 0.60430264
0.7197578, 0.60430264
0.7533201, 0
0.71984255, 0.90645397
0.74952614, 0.90645397
0.79470193, 0
0.72056055, 0.90645397
0.7241142, 0.90645397
0.69739425, 0.90645397
0.7058382, 0.60430264
0.69585526, 0.30215132
0.75433517, 1.2086053
0.65376365, 0.60430264
0.5990139, 0.90645397
0.55871964, 0.90645397
0.40353435, 0.60430264
0.6072885, 0.90645397
0.3974861, 0.60430264
0.46036494, 0.90645397
0.44093192, 0.90645397
0.4579916, 0.90645397
0.52699673, 0
0.44952977, 0.30215132
0.62788916, 0.90645397
0.69901717, 0.90645397
0, 0.30215132
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0.60430264
0.6293328, 1.2086053
0.6041374, 1.2086053
0.48994744, 0.60430264
0.53341925, 0
0.49605453, 0.90645397
0.47066665, 0
0.49252272, 0.90645397
0.5050713, 0.90645397
0.45866454, 0.60430264
0.5747436, 0.90645397
0.2916966, 0.30215132
0, 0.60430264
0.023967743, 0.30215132
0, 0.30215132
0, 0
0, 0.30215132
0.028643072, 0.60430264
0, 0.30215132
0, 0.30215132
0, 0
0, 0.60430264
0.2692579, 0.30215132
0.045461416, 0.60430264
0.023780167, 0.30215132
0.019077718, 0.60430264
0, 0
0, 0.30215132
0, 0
0, 0.30215132
0.1421014, 0.30215132
0.13833302, 0.60430264
0.008157432, 0.30215132
0.03679222, 0.30215132
0.057596564, 0.60430264
0.3296572, 0.90645397
0, 0.30215132
0, 0.30215132
0, 0
0.14075637, 0.60430264
0, 0
0, 0
0, 0.30215132
0, 0
0, 0
0, 0
0, 0
0.035098553, 0.30215132
0, 0
0, 0.30215132
1.2050054, 1.5107566
0.07203293, 0.60430264
0, 0
0, 0.30215132
0, 0.30215132
0, 0
0, 0
0, 0.30215132
0, 0
0, 0
0.46889699, 0.60430264
0.5262408, 0.90645397
0.5160755, 0.90645397
0.5392425, 0.90645397
0.4913758, 0.60430264
0.5213655, 0.60430264
0.44121885, 0.60430264
0.5334803, 0.90645397
0.52818215, 0.60430264
0.4148031, 0.60430264
0.46907043, 0.90645397
0.46741843, 0.90645397
0.6380528, 0.60430264
0.7121625, 0.90645397
0.6817434, 0.90645397
0.76488066, 0
0.7188462, 0
0.75875413, 0.90645397
0.7477802, 1.2086053
0.7302096, 0.60430264
0.7345638, 0
0.74905133, 0
0.74994457, 0
0.7094921, 0.90645397
0.77259934, 0.90645397
0.7485992, 0.90645397
0.748459, 0.90645397
0.733513, 0.90645397
0.72416306, 1.2086053
0.6942848, 0.90645397
0.6500329, 0.90645397
0.639575, 0.90645397
0.70336986, 1.2086053
0.6286349, 0.90645397
0.5730436, 0.90645397
0.6676129, 1.2086053
0.5492214, 0.60430264
