ground_truth, simulate_output
-0.70551586, 6.0944552
-1.1904259, 1.0157425
-1.769344, 4.06297
-2.252189, 4.06297
-1.6661116, -2.031485
-4.9359455, -20.31485
-2.9075294, 0
-0.10907248, 2.031485
0.9079311, -1.0157425
0.33185136, 1.0157425
0.40634227, 3.0472276
0.2494367, -2.031485
0.18490857, 13.204653
0.7251513, 16.25188
1.7009351, 6.0944552
3.257534, 13.204653
0.111950845, 2.031485
0.05682879, 9.141683
0.3549308, -3.0472276
0.28021434, 1.0157425
0.16111737, -15.236138
-0.17598853, -2.031485
-0.20762062, 12.1889105
-0.5322932, -12.1889105
-1.3514749, -18.283365
-3.3178802, -5.0787125
-4.3202176, 2.031485
-1.7685391, 4.06297
-0.9455991, -3.0472276
-0.9788972, 1.0157425
-0.96477485, -3.0472276
-0.8219343, -2.031485
-0.47344697, -9.141683
-0.3950857, -46.724155
-0.356412, 7.110198
1.6928217, -5.0787125
-0.80508375, -6.0944552
-1.4790521, 3.0472276
-0.8535751, 1.0157425
-1.0988461, -1.0157425
-1.0114377, 2.031485
-0.7594981, 3.0472276
-0.49485618, 3.0472276
-1.0337911, -16.25188
-2.2796764, -22.346336
-4.2234373, -3.0472276
-1.0874215, -57.897324
-0.06888592, -95.4798
0.8205785, -92.43257
1.1403439, -57.897324
0.64753646, -52.81861
0.5444733, -17.267624
0.7771194, -12.1889105
0.46341884, -18.283365
-8.772299, -24.377821
-10.970716, -31.488018
-8.707916, -83.290886
-11.046042, -97.511284
-14.698931, -131.03079
-7.167692, -93.44831
-5.401596, -54.850098
0.33090407, -29.456533
-1.451714, -16.25188
-0.49542397, -14.220396
-1.5763174, -16.25188
-0.7375072, -17.267624
-2.0137806, -77.196434
-0.3106431, -153.37712
0.657773, -98.52702
1.5669744, -95.4798
0.76187956, -50.78713
0.5238247, -24.377821
0.6270687, -9.141683
0.37730575, -14.220396
-3.668455, -16.25188
-7.141472, -33.519505
-6.6452084, -96.495544
-7.295165, -140.17247
-17.021593, -159.47157
-7.6181254, -144.23544
-10.542273, -100.55851
-3.0736554, -51.802868
0.42323148, -44.692673
1.3275833, -32.50376
-0.032165468, -26.409306
-0.29536685, -11.173168
-0.68677056, -51.802868
0.5280286, -92.43257
1.3645124, -99.54277
2.3403494, -41.645443
0.3579477, -61.960297
-0.30361283, -24.377821
0.27988076, -18.283365
1.7133336, -9.141683
2.721531, -27.425049
1.6520017, -25.393564
-2.7719953, -82.27515
-3.0793905, -105.63722
-2.006928, -152.36137
-3.357956, -146.26692
-9.641209, -110.715935
-2.6067173, -87.35386
3.4409714, -50.78713
2.7472906, -44.692673
1.7544425, -26.409306
0.4141392, -15.236138
-1.4738164, -75.16495
1.2415104, -34.535248
1.3875896, -60.944553
0.60233235, -73.13346
-0.37259442, -45.708416
-0.1882838, -45.708416
0.074418664, -22.346336
-0.46470127, -11.173168
1.2439654, -17.267624
2.9332523, -23.362078
2.0479767, -59.92881
2.1070886, -120.87336
-1.1134365, -115.79465
-4.9638147, -99.54277
-3.3283205, -127.98356
-1.4752084, -107.66871
3.3578224, -135.09377
3.1479955, -83.290886
4.0123076, -77.196434
0.6187969, -41.645443
-0.41326872, -30.472277
1.2272302, -21.330593
1.0839002, -28.440792
-0.612646, -62.976036
0.034281194, -57.897324
0.39930487, -59.92881
-0.22810012, -45.708416
-0.32260227, -17.267624
0.07773441, -23.362078
0.8689581, -28.440792
1.3256502, -42.661186
-2.704848, -57.897324
-5.451116, -88.3696
-4.3984833, -89.385345
-2.1972866, -106.65297
0.62235296, -135.09377
2.1068144, -114.77891
2.461134, -121.88911
0.2481918, -104.62148
1.1844466, -57.897324
0.26844785, -8.12594
0.4497804, -25.393564
0.1296882, -42.661186
-0.4772694, -77.196434
0.05560118, -91.41683
1.9556253, -92.43257
-0.1293146, -66.02326
-0.20883235, -41.645443
-0.57488054, -44.692673
0.24115911, -60.944553
2.9263663, -45.708416
1.9100399, -53.834354
0.25334716, -66.02326
1.3335717, -120.87336
8.193056, -98.52702
3.097686, -139.15672
1.5405179, -161.50307
1.4637592, -135.09377
0.31864333, -126.96782
3.169214, -79.22792
-0.5680685, -10.157425
0.012133598, -32.50376
0.95538944, -51.802868
0.037790954, -119.85762
-0.75723803, -146.26692
0.5173568, -117.82613
0.36517715, -109.700195
-0.066462755, -98.52702
-0.34431767, -77.196434
-2.2343478, -85.32237
-0.64007133, -71.101974
-1.9909813, -102.59
-0.55402875, -96.495544
-0.3564042, -110.715935
1.4899297, -130.01505
0.7393671, -94.46406
1.8101313, -103.605736
1.3000722, -105.63722
3.3553638, -75.16495
1.4978998, -30.472277
-0.5149933, -13.204653
0.22324523, -41.645443
0.008849978, -63.99178
-0.87092257, -117.82613
-4.6645317, -130.01505
-0.03597539, -120.87336
0.18584037, -130.01505
-0.24152046, -113.76317
0.22667031, -84.30663
2.3379474, -90.401085
-1.8952546, -96.495544
-3.4649937, -107.66871
-5.9922867, -125.95207
-1.9356763, -163.53455
-0.7208223, -148.29842
0.6806, -138.14099
0.6908084, -60.944553
-0.5260229, -65.00752
2.2867684, -59.92881
-1.2421062, -56.881584
-1.1280975, -23.362078
-0.37666106, -54.850098
0.37623313, -80.24366
0.5379313, -105.63722
-0.44626632, -112.74742
-0.22291213, -132.04652
2.716432, -103.605736
0.4405886, -67.03901
1.2014894, -77.196434
0.2815974, -93.44831
-2.935266, -93.44831
-6.239366, -144.23544
-7.9822726, -199.08554
-1.9436059, -198.0698
0.9097564, -184.86514
2.0579202, -124.93633
2.3025455, -67.03901
-3.845011, -42.661186
0.25561607, -30.472277
-1.9624476, -40.6297
-1.0809448, -25.393564
-0.7738077, -86.33812
0.8263824, -82.27515
0.8773776, -70.086235
0.8507626, -99.54277
2.650885, -68.05475
2.2054012, -31.488018
-0.1267134, -49.771385
0.60129523, -57.897324
0.7592063, -67.03901
-1.3180828, -95.4798
-4.662421, -146.26692
-4.0113935, -235.65227
-2.6646857, -273.23474
-0.57995105, -194.00682
-2.8027449, -169.629
-3.7033083, -127.98356
-6.3872924, -98.52702
-4.6697865, -86.33812
-5.2025886, -68.05475
-0.99262714, -27.425049
0.52670026, -73.13346
1.8180002, -76.18069
1.3154787, -103.605736
0.5834473, -57.897324
1.0084252, -26.409306
0.53316593, -26.409306
0.3296839, -28.440792
0.22373939, -24.377821
-0.65592015, -44.692673
-1.5426024, -76.18069
-1.864089, -127.98356
-0.9248306, -214.32167
2.6129935, -266.12454
2.3036156, -176.7392
-3.5292232, -215.33742
-0.27867872, -155.40862
-2.0899696, -168.61327
-1.9034956, -132.04652
-2.4419713, -128.9993
-0.5079444, -29.456533
0.063855946, -55.86584
0.68921995, -70.086235
0.31239426, -52.81861
-0.21458703, -19.299109
-0.047861576, -15.236138
-0.08165568, -34.535248
-0.20725083, -38.598217
-0.060889125, -26.409306
0.64780414, -33.519505
0.60519516, -69.070496
-0.0834313, -79.22792
1.3504369, -152.36137
2.5157778, -162.5188
2.1859975, -226.51059
1.738354, -227.52634
2.789743, -231.5893
1.9465406, -286.4394
1.7449251, -233.62079
0.13300288, -171.66049
-1.5703514, -17.267624
-0.02308166, -26.409306
-0.062481582, -24.377821
0.039124727, -3.0472276
-0.24602717, -9.141683
0.010128498, -27.425049
0.07527095, -49.771385
-0.2254777, -81.2594
0.43162483, -54.850098
0.4284426, -48.755642
0.2604288, -34.535248
1.2279028, -39.61396
1.1650975, -48.755642
0.8844352, -85.32237
2.336092, -106.65297
2.5195131, -134.07802
0.60551465, -114.77891
2.308834, -214.32167
2.9314358, -182.83366
1.9145522, -104.62148
-0.27071777, -16.25188
-0.45804465, -11.173168
-0.17827529, -4.06297
-0.11713934, -2.031485
-0.31398404, -11.173168
-0.21284252, -36.56673
-0.17677876, -79.22792
-0.41692337, -114.77891
0.7551976, -85.32237
1.2625679, -62.976036
0.20278889, -28.440792
-0.43700427, -29.456533
-0.4842159, -23.362078
-0.23791951, -29.456533
0.27154398, -39.61396
1.3087846, -81.2594
2.254931, -142.20395
2.3040996, -180.80217
1.4139706, -160.48732
0.48711455, -111.73168
-2.1363764, -4.06297
-1.0265441, -7.110198
-0.6915263, -4.06297
-0.45377934, -9.141683
-0.5990428, -20.31485
-0.42748684, -52.81861
-0.34126145, -86.33812
-0.7803387, -50.78713
-0.008194089, -106.65297
0.6652403, -55.86584
1.4519683, -24.377821
-0.4334253, -28.440792
-0.56986547, -12.1889105
-0.5404223, -8.12594
-0.26166672, -11.173168
-0.3218788, -32.50376
-0.36174282, -47.7399
-0.442958, -43.67693
-0.97519135, -23.362078
-0.85421276, -31.488018
2.6063046, 52.81861
0.4300914, 71.101974
2.2888775, 81.2594
3.2317498, 27.425049
0.8811295, 33.519505
-0.070413366, 14.220396
0.69664884, 17.267624
2.5533576, 5.0787125
4.1426573, 5.0787125
12.248227, 22.346336
15.210844, 61.960297
4.8553896, 75.16495
1.9693282, 96.495544
1.1606352, 83.290886
0.92827857, 55.86584
-0.25899625, 34.535248
-0.3834542, 18.283365
-0.8450909, 9.141683
-0.45402712, 1.0157425
0.73776424, 12.1889105
-2.2378116, 15.236138
-0.9577565, 82.27515
-0.53948236, 30.472277
0.8153846, 34.535248
-1.1022737, 24.377821
-1.3235484, 15.236138
-1.2319088, 7.110198
-0.62186563, 7.110198
0.5222678, 7.110198
-5.883404, 22.346336
0.26506567, 32.50376
2.896266, 39.61396
-0.41171774, 67.03901
2.6360788, 80.24366
7.724461, 78.21217
3.7188437, 56.881584
6.274047, 48.755642
-1.0062659, 19.299109
-0.04262665, 10.157425
-1.0895851, 4.06297
-1.7422526, -17.267624
-0.60130304, 45.708416
-0.09116459, 50.78713
0.4757871, 16.25188
-1.273505, 26.409306
-1.4836535, 17.267624
-1.2964449, 19.299109
-1.3289654, 10.157425
-0.99561703, 16.25188
-0.96665144, 14.220396
0.64337015, 33.519505
0.40005386, 27.425049
6.857085, 65.00752
11.139883, 63.99178
15.562785, 50.78713
8.416248, 71.101974
5.861829, 57.897324
-0.8471168, 47.7399
-1.2791579, 32.50376
-2.1007614, 15.236138
-1.0996395, 32.50376
0.02879852, 15.236138
0.44745016, 27.425049
-1.0457325, 31.488018
-0.9314194, 16.25188
-0.9100815, 27.425049
-0.8087851, 22.346336
-1.0835679, 17.267624
0.08506283, 18.283365
-1.2858369, 22.346336
0.23832738, 24.377821
0.3133421, 60.944553
-2.1541066, 48.755642
2.6411772, 40.6297
7.1132536, 50.78713
-1.0413086, 58.913067
1.8416514, 69.070496
2.1859963, 50.78713
-0.026823372, 58.913067
0.1181604, 37.582474
-0.6271353, 18.283365
-0.117357105, 15.236138
-1.0743684, 21.330593
-0.5959995, 41.645443
-0.7229326, 39.61396
-1.3399731, 44.692673
-1.235501, 38.598217
-1.112166, 30.472277
-0.27174252, 31.488018
-0.5159747, 42.661186
0.036949947, 30.472277
-0.45933706, 25.393564
0.6261654, 42.661186
1.5146134, 38.598217
0.821203, 36.56673
2.5356522, 53.834354
6.344698, 67.03901
4.034673, 75.16495
2.8352692, 77.196434
2.720794, 42.661186
-0.15950495, 7.110198
-0.30770138, 20.31485
-0.24467802, 35.550987
-0.7285439, 63.99178
-0.44000173, 71.101974
0.83064544, 53.834354
-0.5469544, 58.913067
-0.7797682, 52.81861
-0.13050589, 44.692673
3.5970788, 52.81861
2.8757067, 44.692673
0.74814576, 44.692673
0.4704752, 43.67693
-0.0036270022, 61.960297
0.9959582, 37.582474
2.6842375, 53.834354
5.0614004, 61.960297
5.1089277, 36.56673
1.6338055, 40.6297
2.8395073, 26.409306
-1.3277372, 5.0787125
-0.93853605, 19.299109
-0.49510098, 36.56673
-0.0020315498, 65.00752
3.011074, 66.02326
2.433242, 58.913067
1.1234885, 74.14921
-0.6572839, 76.18069
0.18233769, 56.881584
4.9953837, 54.850098
7.610714, 48.755642
2.9577417, 47.7399
-0.66034293, 48.755642
0.06822634, 69.070496
0.30230343, 83.290886
3.5154927, 41.645443
1.8232057, 31.488018
2.9434316, 47.7399
1.0677587, 22.346336
3.0195262, 2.031485
-1.7443607, 8.12594
-1.4151727, 33.519505
-1.0664005, 34.535248
-0.5919579, 46.724155
1.884059, 45.708416
3.8799124, 50.78713
2.3232467, 57.897324
-1.3095666, 28.440792
-0.35779637, 14.220396
1.6073802, 41.645443
6.3973036, 60.944553
2.470964, 80.24366
5.4399757, 87.35386
7.0440454, 71.101974
5.651518, 55.86584
6.12758, 67.03901
2.9791982, 29.456533
4.3214006, 30.472277
1.6360922, 27.425049
1.6743782, 25.393564
-1.5047433, 22.346336
-1.0794902, 49.771385
0.15055078, 34.535248
-0.24935746, 34.535248
-1.0067317, 37.582474
1.7170076, 55.86584
0.4392557, 37.582474
-1.2122576, 15.236138
-0.036382526, 26.409306
1.103579, 34.535248
1.9512895, 34.535248
2.119731, 72.11772
2.6816902, 125.95207
1.513244, 122.90485
3.2584903, 86.33812
2.3189516, 79.22792
2.8930259, 38.598217
5.7163754, 31.488018
3.428481, 18.283365
1.3437157, 38.598217
-1.3657787, 15.236138
-0.16220886, 42.661186
2.2004447, 35.550987
0.39657113, 29.456533
-0.6876496, 51.802868
-0.9574252, 30.472277
-0.3648179, 16.25188
-0.78919244, 30.472277
0.48163807, 29.456533
-0.4533946, 24.377821
1.0578028, 43.67693
1.5017862, 69.070496
0.85052466, 115.79465
0.8255297, 121.88911
3.109839, 98.52702
6.9343615, 99.54277
3.4293804, 116.810394
4.649581, 118.84188
1.642806, 98.52702
1.6437021, 83.290886
-1.7856301, 14.220396
-0.39276782, 21.330593
-0.32398313, 16.25188
-0.755203, 48.755642
-1.2555295, 21.330593
-1.2605945, 13.204653
-0.698146, 17.267624
-0.719986, 16.25188
-0.46034205, 14.220396
-0.9788109, 21.330593
-0.23202093, 29.456533
0.2035321, 53.834354
-0.012601107, 88.3696
0.4756881, 87.35386
1.2082007, 58.913067
6.899049, 121.88911
9.350138, 135.09377
6.1680593, 165.56604
2.8290753, 130.01505
2.0706668, 100.55851
-0.100264624, 15.236138
0.21503162, 19.299109
-0.15464862, 20.31485
-0.5008765, 18.283365
-0.8102267, 12.1889105
-0.8097588, 12.1889105
-0.780069, 28.440792
-0.98661304, 40.6297
-0.61068547, 33.519505
-0.9373448, 25.393564
-0.70047617, 40.6297
-0.8489119, 40.6297
-0.19603902, 56.881584
-0.90775096, 46.724155
0.39687952, 81.2594
0.5287347, 79.22792
-2.3881898, 70.086235
-0.09427428, 115.79465
-2.0080383, 107.66871
-0.21588242, 71.101974
0.7395673, 11.173168
-0.556334, 9.141683
-0.7828604, 17.267624
-1.0647582, 10.157425
-1.0119636, 8.12594
-0.8267672, 36.56673
-0.6434246, 70.086235
-0.8483349, 80.24366
-0.5742269, 80.24366
-0.2624148, 51.802868
-1.1552758, 25.393564
-0.9825587, 26.409306
-1.4101176, 31.488018
-1.4616417, 46.724155
-1.0314742, 49.771385
-1.0338333, 53.834354
-1.0523994, 31.488018
-0.40330634, 73.13346
-0.65809715, 76.18069
-0.34429276, 34.535248
-0.33500153, 5.0787125
-0.533875, 5.0787125
-0.118057, 6.0944552
-0.45858228, 4.06297
-0.5397312, 17.267624
-0.479083, 48.755642
-0.29943287, 39.61396
-0.48196357, 48.755642
0.7393446, 49.771385
1.6815721, 35.550987
1.4043529, 21.330593
0.0018270016, 16.25188
-0.5241074, 13.204653
-0.59567106, 16.25188
-1.125183, 20.31485
-1.3412796, 39.61396
-1.3009963, 55.86584
-1.2796807, 74.14921
-1.221293, 63.99178
-0.82258546, 47.7399
0.63385737, 2.031485
-0.6404994, 3.0472276
-0.5194328, 5.0787125
-0.3126868, 11.173168
-0.34113663, 12.1889105
-0.54386073, 18.283365
-0.427527, 33.519505
-0.35093585, -13.204653
-0.46693465, 60.944553
0.5207994, 23.362078
-0.48804113, 6.0944552
-0.91278803, 10.157425
-0.33686063, 8.12594
-0.30729848, 6.0944552
-0.3960824, 8.12594
-0.5613177, 22.346336
-0.5587077, 25.393564
-0.2103164, 23.362078
-0.46492344, 19.299109
0.69591045, 19.299109
6.7453914, 42.661186
2.6163297, 47.7399
2.0304887, 57.897324
3.9089036, 28.440792
0.7480906, 41.645443
2.243837, 10.157425
1.1297014, 10.157425
1.4864472, 17.267624
6.698306, 23.362078
9.331953, 21.330593
-0.81000113, 56.881584
10.112055, 57.897324
12.684299, 79.22792
9.377995, 52.81861
6.4374676, 29.456533
4.0997105, 20.31485
2.752752, 17.267624
2.194069, 9.141683
3.425625, 11.173168
5.9979115, 18.283365
1.59923, 53.834354
-1.6783196, 138.14099
-0.22387145, 71.101974
1.6984525, 56.881584
-1.7969298, 29.456533
-1.4249748, 15.236138
-1.8620675, 11.173168
-2.0007536, 14.220396
1.0660392, 8.12594
7.0931945, 25.393564
17.866903, 76.18069
10.14566, 116.810394
18.783272, 119.85762
10.447538, 92.43257
16.468773, 68.05475
5.232184, 28.440792
2.0285077, 26.409306
0.5917165, 20.31485
-0.31169176, 26.409306
2.1439025, 11.173168
2.1738966, 37.582474
-1.3335422, 88.3696
-0.6415058, 86.33812
-0.9453486, 24.377821
-0.79064226, 55.86584
0.12499976, 16.25188
-1.1619403, 11.173168
-0.5199745, 6.0944552
-1.2163618, 20.31485
-2.6425428, 17.267624
7.7065725, 60.944553
9.622144, 71.101974
20.231823, 123.92059
9.187548, 111.73168
24.199928, 68.05475
12.098049, 53.834354
1.6886666, 27.425049
3.5322537, 32.50376
-1.3491246, 12.1889105
2.386466, 12.1889105
2.4491262, 73.13346
-1.1069726, 34.535248
-0.9671828, 43.67693
-1.2854624, 57.897324
-0.27371842, 30.472277
-0.16666356, 28.440792
-0.61358213, 15.236138
-0.6719379, 18.283365
0.07619803, 7.110198
-1.9306211, 15.236138
-0.4492426, 48.755642
7.45654, 108.68445
20.177948, 86.33812
7.3027477, 81.2594
18.080433, 89.385345
5.7302547, 61.960297
6.873956, 110.715935
0.0038880706, 60.944553
1.6412348, 45.708416
3.299008, 28.440792
2.8377862, 22.346336
-1.1059027, 19.299109
-1.1148878, 28.440792
-1.269043, 34.535248
-1.2577103, 23.362078
2.1505036, 43.67693
-1.8856105, 28.440792
0.045049474, 20.31485
-0.63913, 13.204653
-0.9750077, 24.377821
-1.3700131, 29.456533
-0.0030395985, 38.598217
10.283655, 72.11772
9.095628, 69.070496
-0.093952656, 69.070496
3.0256715, 107.66871
2.92685, 54.850098
-2.841774, 54.850098
1.5056274, 76.18069
7.8958406, 29.456533
1.2988566, 11.173168
-0.8841817, 21.330593
-0.25631636, 20.31485
-1.2590687, 47.7399
-1.3544992, 38.598217
1.4306998, 56.881584
-0.79284334, 34.535248
-0.89966375, 23.362078
-1.2010937, 31.488018
0.87236595, 48.755642
0.1443992, 21.330593
1.1866375, 37.582474
1.6417822, 40.6297
1.7046983, 83.290886
1.7548288, 49.771385
5.9972377, 102.59
8.151951, 142.20395
-1.7433143, 99.54277
3.0787442, 96.495544
8.463865, 57.897324
1.7496145, 10.157425
-1.1610725, 22.346336
-1.864208, 20.31485
-0.8762982, 87.35386
1.7164757, 109.700195
3.1653368, 78.21217
-0.644759, 59.92881
-1.0006689, 65.00752
-0.6136093, 41.645443
5.616431, 54.850098
0.36264074, 40.6297
4.162572, 76.18069
2.7813606, 71.101974
3.753581, 83.290886
1.550215, 84.30663
3.9429126, 52.81861
5.041264, 78.21217
5.9768863, 79.22792
-0.8004912, 52.81861
3.9980237, 10.157425
1.9922333, 5.0787125
-1.7728808, 23.362078
-1.5983284, 43.67693
-0.91260594, 88.3696
6.6292105, 94.46406
1.2597203, 76.18069
-0.09180607, 103.605736
-1.0819248, 86.33812
-0.21196046, 54.850098
2.4781075, 69.070496
3.050578, 59.92881
6.2740774, 47.7399
6.3189774, 67.03901
3.5880527, 123.92059
-0.9284514, 99.54277
-0.115101516, 99.54277
0.7150849, 39.61396
2.3843286, 50.78713
4.011927, 43.67693
4.380758, 47.7399
1.5378708, 17.267624
-1.4414315, 28.440792
-0.33941904, 53.834354
-0.13369001, 80.24366
2.3214412, 85.32237
5.7225966, 103.605736
2.6213818, 67.03901
-0.30551264, 43.67693
-0.021230713, 61.960297
0.3971246, 74.14921
4.8648615, 65.00752
7.90426, 97.511284
8.114261, 117.82613
13.442108, 94.46406
2.2071874, 125.95207
-1.2364849, 75.16495
2.2312593, 27.425049
4.797847, 35.550987
1.4542563, 19.299109
6.8812366, 18.283365
0.87301904, 14.220396
-0.30359688, 74.14921
0.3024842, 60.944553
-0.59972054, 40.6297
-1.1164422, 85.32237
-0.29929936, 57.897324
-0.11988069, 32.50376
-0.894841, 47.7399
-0.46394703, 40.6297
1.9838278, 43.67693
7.3518796, 83.290886
2.9438386, 84.30663
9.303317, 145.25119
-0.65490556, 207.21147
6.1871533, 112.74742
4.8418574, 119.85762
3.558137, 71.101974
8.622576, 43.67693
5.2055664, 36.56673
7.3233604, 38.598217
1.3221498, 19.299109
-0.57926995, 54.850098
0.7483271, 33.519505
-0.041038454, 93.44831
-1.1029867, 53.834354
-1.4093754, 22.346336
-1.0866051, 26.409306
-1.1186192, 17.267624
-0.67227125, 16.25188
0.47080487, 33.519505
0.7683021, 40.6297
8.733276, 78.21217
4.5187564, 172.67624
-0.5435362, 217.3689
2.5313463, 83.290886
9.73378, 167.59752
-0.132124, 80.24366
1.5754395, 95.4798
3.1439357, 68.05475
6.921594, 91.41683
1.7679332, 17.267624
-1.3566849, 45.708416
-0.7765207, 59.92881
-1.2803345, 41.645443
-1.0960188, 21.330593
-1.1454093, 18.283365
-1.3730674, 12.1889105
-1.1238663, 21.330593
-0.7207886, 15.236138
-0.41454467, 24.377821
0.78811383, 56.881584
1.1919098, 51.802868
0.3734501, 102.59
-1.6461098, 110.715935
-1.4701313, 160.48732
4.445068, 159.47157
10.706218, 154.39287
6.563994, 203.14851
4.1738777, 165.56604
5.408397, 128.9993
3.5605335, 19.299109
-1.0124562, 20.31485
-1.1560352, 33.519505
-1.336369, 19.299109
-0.9282675, 15.236138
-0.9625247, 14.220396
-1.2176585, 22.346336
-1.2419906, 52.81861
-1.1755509, 24.377821
-0.32879663, 34.535248
-0.74169517, 25.393564
-0.90496916, 33.519505
-0.6361141, 50.78713
-1.2198828, 88.3696
-0.98576134, 89.385345
-0.8163266, 94.46406
-0.96061575, 53.834354
-0.18699163, 144.23544
-0.8503787, 113.76317
2.468502, 70.086235
2.5522506, 13.204653
0.8488209, 14.220396
-1.0257711, 9.141683
-0.8832027, 5.0787125
-0.68552935, 7.110198
-0.447052, 18.283365
-0.5162831, 68.05475
-1.0198852, 96.495544
-0.033857048, 56.881584
0.6893055, 42.661186
0.09943971, 16.25188
-0.63737434, 17.267624
-0.8761648, 17.267624
-0.64275587, 21.330593
-0.4555797, 27.425049
-0.50588906, 61.960297
-1.3430643, 91.41683
-0.4668551, 132.04652
-0.69332606, 121.88911
1.8664161, 94.46406
5.7279825, 8.12594
1.8875082, 8.12594
1.7050781, 7.110198
1.8784672, 12.1889105
1.9581116, 15.236138
1.9950321, 50.78713
2.081388, 81.2594
1.6445323, 13.204653
4.3597584, 91.41683
2.4763052, 46.724155
0.89516777, 17.267624
2.5066812, 22.346336
1.4141134, 12.1889105
1.8655684, 7.110198
1.9927094, 9.141683
1.7156467, 30.472277
1.5949667, 36.56673
2.2387564, 37.582474
2.1533284, 41.645443
3.7733147, 29.456533
2.7823014, 20.31485
2.5902197, 23.362078
-0.29002702, 11.173168
-2.051847, 10.157425
-0.34898457, -3.0472276
1.1562868, 2.031485
1.2253973, 0
