ground_truth, simulate_output
3.918756, 1.3482502
3.2397528, 0.6741251
1.417924, -2.022375
-1.7500709, -2.022375
-1.8205202, 0.6741251
-1.998048, -0.6741251
-1.4627224, -0.6741251
-1.5056804, -2.022375
-1.1683233, 0
-1.83867, -3.3706255
-1.75382, -2.6965003
0.3895856, 0.6741251
2.4989066, -3.3706255
-0.65556085, -1.3482502
3.6006236, 1.3482502
3.0323572, 2.022375
-0.40197068, 1.3482502
-2.1369638, -1.3482502
-2.0558853, 6.067126
-1.6423991, -3.3706255
-1.1249555, 0.6741251
-1.1070913, -2.022375
-0.20786476, -1.3482502
0.31055462, -0.6741251
-0.30075085, 0.6741251
-1.0716567, -0.6741251
-0.6721166, -0.6741251
-1.654247, -2.6965003
-1.1557903, -2.6965003
-0.5794754, 0
-1.5419556, 6.067126
0.3422972, 2.6965003
2.2588105, -2.022375
0.841308, -2.022375
0.99497974, 1.3482502
-2.050054, 2.022375
1.2976805, 0.6741251
-0.83815575, -0.6741251
-0.42669362, -2.022375
0.31425643, -0.6741251
0.47212029, -1.3482502
-0.86247176, -1.3482502
-0.8154689, -1.3482502
-1.9018972, -2.022375
-2.0668783, -0.6741251
-2.4578192, -1.3482502
-1.485184, -1.3482502
-0.9763124, -2.6965003
-1.0156298, 4.04475
-1.9377022, 0
-1.3643979, 0.6741251
-0.50484824, -2.6965003
-0.3490122, -4.7188754
0.04493165, 1.3482502
3.7343779, 2.6965003
1.1255981, -0.6741251
-1.2142868, -2.6965003
-1.8567204, -3.3706255
-1.8021102, -3.3706255
-1.7175388, 0
-1.2499648, 6.067126
-0.7017968, -0.6741251
0.7961732, 0.6741251
-0.09046316, 4.04475
-0.0035008192, 7.4153757
0.36807013, -1.3482502
-0.87998784, 0.6741251
-1.2897097, -2.6965003
-1.0232587, -2.6965003
1.1491433, -1.3482502
1.4526435, 2.6965003
2.106227, -1.3482502
1.3719531, -1.3482502
1.9440876, -0.6741251
0.7374476, 0.6741251
-0.24867988, 1.3482502
-0.21826386, -0.6741251
0.09326339, -0.6741251
-0.42486924, -0.6741251
0.2583866, -0.6741251
-1.2369972, -0.6741251
-1.0621903, -2.022375
-0.61878437, -2.022375
-1.5136082, -1.3482502
-1.0949428, -1.3482502
-1.8362191, -0.6741251
-1.7434311, 0
-0.36928606, -0.6741251
-0.93493557, -0.6741251
-1.2852826, 13.482502
-1.7474184, 6.741251
-1.8342165, -0.6741251
-1.8188088, 0.6741251
2.0213013, 4.04475
5.4766526, 0
1.4370228, 2.022375
-0.6308358, 0
-1.9306383, -0.6741251
-2.1521568, -2.6965003
-1.9781475, -0.6741251
-1.7816114, 2.022375
-2.1298692, -2.022375
-1.3641684, -2.022375
-1.7842951, 0
-2.0940204, 3.3706255
-1.6668311, 1.3482502
-0.90349305, 2.022375
-1.5082047, 4.04475
-0.63966995, 2.6965003
-0.15446842, 8.0895
0.16093147, 18.201378
-0.11035311, 12.134252
-0.68723816, 11.460126
3.6408, 4.04475
4.219617, 2.6965003
4.3646436, 0
2.8475242, -1.3482502
8.435247, 0
5.040441, -2.022375
6.021052, 0
6.3065543, 0
4.263536, 1.3482502
1.8547097, 0.6741251
-1.5683057, -1.3482502
-1.4331491, -1.3482502
-1.8548241, 0
-1.9781531, -3.3706255
-0.8209845, -2.022375
-0.02164805, -3.3706255
-1.381589, 2.022375
-2.179126, -1.3482502
-2.216697, 2.022375
-1.2797801, -0.6741251
-0.055478692, 0.6741251
-0.17210138, 2.022375
-1.0136971, -0.6741251
-1.4782598, 0
-2.1139472, -0.6741251
-2.0521276, -2.022375
-1.9260902, 0.6741251
-1.8833847, 1.3482502
-1.6483718, -0.6741251
-1.8075676, -2.6965003
-0.60906446, 0
-0.20758915, -2.022375
-1.0870484, -2.022375
-0.3326487, -2.022375
-1.9571993, 2.022375
-1.7418013, -0.6741251
-1.8860776, -1.3482502
-2.184938, -2.022375
0.15363634, 8.763626
1.5134896, 6.067126
0.7687279, 3.3706255
2.2434497, -3.3706255
1.5064148, -2.6965003
1.6645054, 0.6741251
0.84033287, -1.3482502
-1.1502142, -1.3482502
-0.332582, -2.022375
1.7746261, -3.3706255
1.7663912, -1.3482502
1.0191301, 0
-1.9615147, -1.3482502
-2.1616921, 0.6741251
-1.768698, 2.6965003
-1.8766209, 2.6965003
-0.26641858, 0.6741251
1.0121833, 0.6741251
-0.65019643, -0.6741251
-1.4856865, -0.6741251
-1.9939973, -1.3482502
-1.8735445, -1.3482502
-1.5440977, 4.04475
-1.8385112, -0.6741251
-1.7264717, -1.3482502
-1.7895246, -1.3482502
-2.1569948, 2.022375
-1.9701531, 3.3706255
-2.0931537, 0
-2.0310361, 2.022375
-2.0798888, -2.022375
-0.24961078, -0.6741251
-1.2465198, 1.3482502
-1.1824378, 1.3482502
-1.6365778, -0.6741251
-1.6705358, -1.3482502
-1.8690311, -1.3482502
-1.3156898, -2.022375
-1.3452376, -4.04475
-0.7107616, -3.3706255
0.90656793, 3.3706255
2.8201976, -0.6741251
1.3891925, -1.3482502
2.3184314, 2.022375
-0.0010687113, -2.022375
0.39573824, -4.7188754
0.7284614, -3.3706255
0.5910715, -3.3706255
-1.378982, -1.3482502
-0.6309207, 2.022375
-0.89965963, -3.3706255
0.5286622, -1.3482502
-1.8782356, -1.3482502
-0.7661956, 0
-1.3809767, -2.022375
-1.7279998, -2.022375
-0.44620454, 10.786001
-0.074885845, 22.920252
-0.8963275, 14.156627
-1.6580523, 2.6965003
-2.011633, 1.3482502
-2.0808506, 0
-1.9149716, 0
-1.9691572, 0.6741251
-1.8179966, 0.6741251
-1.8029966, 0.6741251
-2.0437746, 0
-1.9824212, 0
-2.107769, 0.6741251
-2.100093, -0.6741251
-2.117233, 4.04475
-1.3513124, 2.6965003
-2.1259642, 0.6741251
-1.4625185, 2.6965003
-0.9690999, 4.7188754
-1.0790561, 4.7188754
-1.2191434, 0.6741251
-1.7030954, 2.6965003
-1.9309499, 30.335629
-0.8547618, 24.942627
-0.042105198, 25.616753
-0.348943, 29.661503
1.9025837, 12.808376
12.165277, 9.437751
11.2518425, 15.504877
15.186788, 11.460126
9.298739, 8.763626
9.988865, 15.504877
13.192592, 4.7188754
10.799328, 1.3482502
2.7277446, 10.1118765
0.824937, 0.6741251
-1.9102783, -1.3482502
-1.822972, -0.6741251
-1.8795431, -0.6741251
-1.8852272, -2.022375
-1.1758845, -0.6741251
-1.5229635, -5.3930006
-1.5733211, 0
-1.8305833, 3.3706255
-2.0627937, -3.3706255
-2.067185, 0.6741251
-2.0260863, 4.7188754
-2.0686145, -1.3482502
-2.0434182, 0
-1.7429066, 2.022375
-1.9302626, 0.6741251
-2.067185, -1.3482502
-2.0314167, -2.022375
-1.9850428, 0
-1.9328293, 0
-1.1498473, -0.6741251
-1.7666155, 0.6741251
-1.8389788, -0.6741251
-1.5280249, -0.6741251
-1.8347208, -0.6741251
-1.8435359, -2.022375
-1.5547866, -4.04475
-1.4021693, 3.3706255
-1.2609642, -5.3930006
-0.86805177, -4.04475
-0.7229587, -3.3706255
1.1600634, -2.022375
2.1426816, 5.3930006
1.7385279, 14.156627
2.6920304, 12.808376
1.0437452, 13.482502
1.5622457, 7.4153757
3.1674428, 8.763626
1.9022928, 12.134252
1.7089988, 10.786001
-0.8031661, 7.4153757
-1.5002187, -0.6741251
-1.0750306, -0.6741251
-1.6258501, -2.022375
-1.3899909, -0.6741251
-1.9609154, -2.6965003
-1.7492688, -2.022375
-1.7095593, 1.3482502
-1.9770143, -0.6741251
-2.0904555, -0.6741251
-2.0442562, 0.6741251
-1.9775282, 0
-2.0534127, 3.3706255
-2.0840101, 2.022375
-1.9583318, 0
-1.8671887, 0
-1.9223189, -2.022375
-2.0513117, -2.022375
-1.8283195, 0
-1.920435, 5.3930006
-1.6789513, -2.022375
-1.9408205, -1.3482502
-1.5364699, -0.6741251
-1.8542945, -0.6741251
-1.5309037, -1.3482502
-1.4478132, 2.022375
-1.9869528, -2.6965003
-1.8617222, -4.04475
-1.7974527, 3.3706255
-1.7989991, 0
-0.70574766, -2.022375
0.1884346, 0
3.3263016, 4.04475
0.8472482, -2.022375
1.0629021, 0
1.5555543, -4.7188754
0.84614456, -1.3482502
1.0800172, -3.3706255
0.22717845, -2.022375
-0.3198511, -2.6965003
-0.61209136, 0
-1.5123793, -1.3482502
0.4806323, -0.6741251
-0.40153706, 0.6741251
-1.9809393, 2.022375
-1.7406545, -0.6741251
-1.8036555, 4.7188754
-2.0058107, -0.6741251
-2.003087, 2.022375
-2.056635, 1.3482502
-2.022056, 0.6741251
-1.9745693, 0
-2.0410051, -0.6741251
-2.1219478, 0
-2.1246994, -2.6965003
-1.942867, -0.6741251
-1.9996219, 0.6741251
-1.883848, 0
-1.860356, -0.6741251
-1.8893361, 1.3482502
-1.5717151, 1.3482502
-1.8517251, 0.6741251
-1.8989854, 0
-1.9740345, 1.3482502
-1.8309816, 1.3482502
-1.9952155, -1.3482502
-1.9614279, 0.6741251
-1.9497595, 0
-1.9253085, -0.6741251
-2.2171898, -1.3482502
-1.8694909, -3.3706255
-0.90507066, 0.6741251
-0.7000233, 20.223753
-0.9510417, 5.3930006
-0.67650616, 15.504877
-1.0187533, 27.639128
-0.80969304, 18.201378
-1.1700362, 30.335629
-1.3463575, 42.46988
-0.84353936, 30.335629
-0.91093504, 12.134252
-1.2648311, -2.022375
-0.27283204, 1.3482502
-1.026206, 1.3482502
-1.8902004, 0
-2.0381312, 0.6741251
-1.9655634, -0.6741251
-2.0613546, 0
-2.113646, -2.022375
-2.0997674, -1.3482502
-1.9742386, -0.6741251
-2.0141134, 0
-1.9976704, 1.3482502
-2.0264246, -0.6741251
-2.0844483, -0.6741251
-2.1013384, -0.6741251
-1.5420964, 5.3930006
-1.6414337, 0.6741251
-1.842006, -1.3482502
-2.034403, 1.3482502
-1.7675465, -0.6741251
-1.982971, -2.022375
-2.0271494, -1.3482502
-2.046573, -1.3482502
-2.0294814, 1.3482502
-2.0678973, 1.3482502
-2.084994, 0.6741251
-2.0493765, 0.6741251
-1.9430826, 0
-1.9798043, 0
-2.1635876, -0.6741251
-1.9207819, 0
-2.0269766, 0
-1.7510726, -0.6741251
-1.5761001, 0
-1.785242, -4.04475
-1.8690712, -4.7188754
-1.817338, -2.022375
-1.6899577, -5.3930006
-1.5736312, -8.0895
-1.8313668, 3.3706255
-1.0099975, -2.022375
0.45426202, 0.6741251
-1.4783453, -1.3482502
-1.8318644, -1.3482502
-1.8677433, 1.3482502
-1.9602473, 1.3482502
-2.1069229, 1.3482502
-2.1139734, 0.6741251
-2.0740104, -0.6741251
-2.0191963, 1.3482502
-1.9693474, 0
-2.1516812, -2.022375
-2.236907, -0.6741251
-2.1564815, 0
-2.2309453, -1.3482502
-1.6032495, 6.067126
-1.1171815, 2.022375
-2.0219657, -2.022375
-1.3088864, 2.022375
-1.3074574, 1.3482502
-1.7826599, -0.6741251
-2.0287967, -0.6741251
-2.0429764, 1.3482502
-2.0566387, -0.6741251
-2.053327, -0.6741251
-2.0265632, -0.6741251
-2.0449085, 0
-2.0280504, 0.6741251
-2.00442, 0.6741251
-1.9702997, 0
-2.0449429, -2.6965003
-2.1584334, -2.022375
-2.1180038, -2.6965003
-1.9797959, -2.022375
-2.0135798, -2.6965003
-2.0624433, -2.6965003
-2.0542235, -2.6965003
-1.9978745, -2.6965003
-2.0664334, -4.04475
-1.9005991, -0.6741251
0.08446181, 12.808376
-1.3618804, -0.6741251
-1.4327377, 0
-1.8728929, -0.6741251
-1.8974724, 0.6741251
-1.9320805, -0.6741251
-2.088519, 0
-2.0843225, -1.3482502
-2.0245032, 0
-1.9876151, 0.6741251
-2.0328996, 0
-2.0732515, -1.3482502
-2.1659546, -0.6741251
-2.2399368, 1.3482502
-2.11588, -3.3706255
-1.936333, -0.6741251
-1.805676, -4.7188754
-0.3742872, 4.04475
0.97814095, 1.3482502
-1.0715857, -2.022375
-1.4993215, -0.6741251
-1.8154782, -1.3482502
-2.0297365, 0
-2.0196757, -0.6741251
-2.0338755, -1.3482502
-1.9834976, 0.6741251
-2.0339413, -0.6741251
-2.0489426, 0
-2.0537877, -0.6741251
-1.9333131, 0
-2.1411424, 1.3482502
-2.0338392, 0.6741251
-2.1141698, -0.6741251
-2.0449736, -1.3482502
-2.0419788, -0.6741251
-2.0461082, -1.3482502
-2.0302987, -1.3482502
-2.0600102, 0
-2.1147432, 0
-1.9365928, 0
-0.9973147, 1.3482502
-1.477914, 2.022375
-1.8032396, 1.3482502
-1.9219062, -0.6741251
-1.8817146, -0.6741251
-1.9816011, -0.6741251
-2.0627296, -0.6741251
-2.058281, 0
-2.1490173, -0.6741251
-1.9997699, -0.6741251
-1.8716272, -2.022375
-1.9521468, -1.3482502
-2.114748, -0.6741251
-1.9526093, -2.6965003
-1.738875, 25.616753
-1.8237405, 11.460126
-1.9034414, 1.3482502
-1.0169988, 6.741251
-0.3603719, 0
0.46480227, 4.04475
-0.8098503, -0.6741251
-1.7608156, 1.3482502
-1.891869, 0.6741251
-1.933545, 0
-1.952126, 0
-1.9636844, 1.3482502
-2.015281, 1.3482502
-1.9928589, 0.6741251
-2.0181737, 0.6741251
-2.0095823, 0
-1.866688, 0.6741251
-1.8872018, 0.6741251
-2.1197171, -1.3482502
-1.9737118, -1.3482502
-1.9350505, -2.022375
-1.9413078, 0
-1.8718278, -1.3482502
-1.97187, -2.022375
-2.1096501, 0.6741251
-2.0471363, -0.6741251
-1.9748849, -2.022375
-1.6171635, -1.3482502
-1.5778288, 0
-1.6568564, 2.6965003
-1.6679888, -1.3482502
-1.7338386, 0
-1.6406888, 0.6741251
-1.6500918, 0.6741251
-1.780405, 0
-1.6808758, -1.3482502
-1.536357, -1.3482502
-1.4746995, -0.6741251
-1.4644377, 5.3930006
-1.4319465, 13.482502
-1.6342105, 9.437751
-1.6353631, 0.6741251
-1.5916017, 5.3930006
-2.1173782, 4.7188754
0.71274126, 4.7188754
1.591793, 2.6965003
-0.37846953, -1.3482502
-0.36919737, -4.04475
-1.0125462, -0.6741251
-1.5205518, 1.3482502
-1.7403796, -2.6965003
-1.6924677, 1.3482502
-1.6884687, -0.6741251
-1.7087163, -0.6741251
-1.7886505, 0.6741251
-1.8310297, -1.3482502
-1.8537643, -0.6741251
-1.8611889, -0.6741251
-1.8600452, 0
-1.7585435, -1.3482502
-1.6318702, -2.022375
-1.5505898, 0.6741251
-1.6154207, 4.04475
-1.847604, 1.3482502
-2.2407618, -1.3482502
-2.2030835, -0.6741251
-1.5491853, -0.6741251
-0.9391721, -0.6741251
-1.099822, 0
-1.2112774, -0.6741251
-1.2488151, 0.6741251
-1.189363, -0.6741251
-1.1656873, -2.022375
-1.1874553, -1.3482502
-1.2646781, -0.6741251
-1.2583793, -0.6741251
-1.2361716, 2.022375
-1.1455724, 10.786001
-0.9911816, 8.763626
-1.1411456, 2.022375
-1.3220432, 2.6965003
-1.4422138, -1.3482502
-1.2297697, 4.7188754
-1.2654566, 12.134252
1.7839621, 4.7188754
3.829475, 2.6965003
1.1281463, 10.1118765
0.62352633, 18.201378
-1.3684049, 9.437751
-0.8025444, 1.3482502
-1.1015505, 2.6965003
-1.2593477, -0.6741251
-1.2830462, -1.3482502
-1.284539, 0.6741251
-1.3008229, -1.3482502
-1.3627127, -0.6741251
-1.4556026, -1.3482502
-1.4935168, -0.6741251
-1.4692698, -0.6741251
-1.4475105, -1.3482502
-1.4270198, 0.6741251
-1.2080406, -1.3482502
-1.1512282, -0.6741251
-1.3472557, -0.6741251
-1.670392, -1.3482502
-1.8817954, -1.3482502
-1.8037785, -2.022375
-1.1226681, -20.223753
0.56332004, 8.0895
0.4710406, 0.6741251
-0.39678746, -2.022375
0.010690212, -8.763626
-0.2770751, 8.0895
1.4375485, 5.3930006
0.91320264, 7.4153757
0.35143185, -11.460126
-2.8178716, -0.6741251
-1.405845, -2.6965003
-0.43175656, -6.067126
-1.4976971, -6.067126
-1.9964488, -8.763626
0.3764807, -1.3482502
0.629603, -0.6741251
5.772452, -8.763626
3.0819125, -7.4153757
8.008831, -8.0895
6.7239704, -8.0895
3.4403205, 0.6741251
-2.748838, -4.04475
0.33541405, -12.808376
-1.500447, -4.7188754
2.9204464, -0.6741251
1.1654509, 4.04475
2.4217205, -0.6741251
1.8397816, 1.3482502
0.15515876, -4.04475
-0.65177107, 1.3482502
-2.0956783, -6.067126
-0.9523959, -3.3706255
-1.7782613, 2.022375
-0.80501497, -3.3706255
2.0474434, -3.3706255
1.6234232, -4.04475
2.2002196, -4.7188754
1.2123598, -4.7188754
-1.9353144, -6.067126
0.5075587, -12.808376
0.39742434, -14.830751
0.7617034, 0.6741251
-0.588305, -6.741251
-2.5094523, 0.6741251
2.7580953, -7.4153757
0.18856311, -21.572002
-6.1126585, 2.6965003
-0.24824691, -4.04475
1.990908, -4.7188754
-0.17676258, -1.3482502
-1.1807747, -7.4153757
-0.691419, -2.022375
-0.694733, -3.3706255
-1.4030206, -5.3930006
0.6402075, -1.3482502
-1.0561465, 0
-3.673718, -11.460126
-7.3321233, -4.7188754
-2.451141, -4.7188754
-3.951939, -10.1118765
-10.057888, -6.067126
-6.117348, 1.3482502
-11.742846, -11.460126
-4.9473457, -7.4153757
-9.968397, -8.0895
0.65999496, -5.3930006
-0.05046028, -6.067126
-2.314752, -6.067126
-1.9327693, -4.7188754
-0.4669758, -6.067126
-1.7190428, -2.6965003
0.96310675, -0.6741251
-1.4867294, -6.741251
-1.6127492, -5.3930006
-1.8755789, -6.741251
-3.5107083, -11.460126
-3.463644, -8.0895
-2.1065092, -3.3706255
-0.8773567, -4.04475
0.0029563904, -20.223753
0.60122144, -18.201378
0.5457469, -16.853127
0.38470793, -7.4153757
-1.2427835, -6.741251
1.7716242, -4.7188754
-1.0593463, -10.1118765
-8.0769615, -5.3930006
4.276924, -4.7188754
-0.018285751, -6.741251
-2.062313, -0.6741251
1.0691301, 2.022375
-0.8886746, -5.3930006
-1.3118161, 1.3482502
0.09908795, -2.6965003
1.8362309, -4.04475
-0.28480804, -4.04475
-0.002059698, -7.4153757
-5.2638783, -6.741251
-2.4137926, -5.3930006
-1.7603375, -4.7188754
-4.3274355, -4.7188754
-1.9696639, -18.875502
-9.194075, -12.134252
-9.669934, -26.290878
-23.583612, -8.763626
-7.3084965, -10.1118765
-6.336392, -8.0895
-2.3182297, -10.1118765
-1.7765749, -6.067126
0.63893664, -10.1118765
-2.8458962, -12.808376
3.1361322, -4.04475
-0.1530652, -3.3706255
-1.9606347, -7.4153757
-2.9199653, -6.741251
-2.7128866, -6.741251
-0.9307858, -7.4153757
-0.94992197, -2.022375
0.13077366, -4.04475
-0.766202, -60.671257
-0.5473634, 0
-0.78148705, -9.437751
-0.59048057, -9.437751
-0.28658193, -3.3706255
-1.7799704, -8.763626
-5.5227523, -22.246128
-0.6253154, -6.067126
0.6706265, 6.741251
-0.535812, -5.3930006
-2.9882712, -2.6965003
-0.5373027, -2.6965003
-2.9086797, -6.067126
-0.6888646, 1.3482502
-0.6878971, -5.3930006
2.0242953, -4.04475
-0.7439817, -5.3930006
-2.4675555, -4.7188754
1.4644603, -10.786001
-0.42584318, 1.3482502
-0.122472405, -2.022375
-2.3308134, -6.741251
-4.057422, -10.786001
-13.119932, -12.134252
-10.976295, -16.179
-10.382693, -6.741251
-15.209239, -13.482502
-9.837196, -14.830751
-7.098799, -5.3930006
-3.8588047, -8.0895
-3.5384388, -11.460126
-3.224451, -2.6965003
-0.9330835, -3.3706255
1.2392184, -4.7188754
-3.1446996, -3.3706255
2.100048, 0.6741251
-0.13197964, -8.0895
-0.0071394444, -5.3930006
-0.8463035, -0.6741251
-0.12517935, -6.067126
-0.13520819, -19.549627
0.013201237, -22.246128
-1.1887852, -17.527252
-0.8820188, -7.4153757
-4.3034053, 0
-0.67285407, -20.897877
-0.26553243, 4.04475
0.078862906, -9.437751
-1.3428578, 0
0.35896003, -7.4153757
-2.2511935, -2.6965003
-1.3808446, -2.022375
-3.0437498, -2.6965003
-0.47564542, -14.156627
-1.1868556, -2.6965003
-0.11137366, -0.6741251
-0.22729707, -8.0895
-1.0797869, 4.04475
-0.3295833, -6.067126
0.14111996, -3.3706255
1.5972661, -1.3482502
-0.098267436, -9.437751
-4.101768, -8.763626
-8.705747, -20.223753
-15.52533, -23.594378
-14.114955, -16.853127
-12.111853, -14.830751
-8.101945, -4.04475
-2.9659567, -8.0895
1.3286954, -4.7188754
1.5240513, -8.0895
12.0427065, -6.741251
3.3409977, -9.437751
4.3256526, -2.022375
-2.2903981, -6.067126
-2.0282164, -10.1118765
-1.5432087, -2.6965003
-0.46549344, -2.022375
-1.1924131, -5.3930006
-0.5237381, -3.3706255
-0.2886746, -22.920252
-0.11778313, -10.786001
0.14417577, -8.763626
-1.5457307, -10.1118765
-6.1687484, -10.1118765
-0.1156646, -39.099255
1.7647845, -6.067126
-0.87168574, -18.875502
-1.1773813, -6.741251
-0.14585376, -4.7188754
-1.026262, 2.022375
-1.3235445, -8.0895
-2.8327415, -6.067126
-1.1449302, -6.741251
-0.594305, 2.022375
-0.51195264, -4.7188754
-2.0080621, -8.0895
-0.26890975, 2.6965003
-0.42731953, -7.4153757
-0.7288951, 0.6741251
-0.019840956, -2.022375
0.74630046, -4.04475
-3.8406243, -7.4153757
-6.9492927, -14.156627
-8.682024, -9.437751
-11.185476, -12.134252
-10.086241, -10.1118765
-12.861346, -12.134252
-8.690718, -3.3706255
-5.4018226, -8.0895
-16.48791, -2.6965003
-5.9994707, -14.156627
-2.9704785, -0.6741251
-2.7996926, -4.04475
-0.49427205, -2.022375
-2.0392833, -2.022375
-1.7670301, -0.6741251
-0.9003125, -2.022375
-1.4252114, -3.3706255
-0.38926756, -6.741251
0.51007664, -8.0895
-1.3518347, -3.3706255
1.344314, -6.067126
-3.9457102, -4.04475
-3.8945732, -5.3930006
1.6160039, -20.897877
0.49930894, -5.3930006
-1.3579941, -6.067126
-1.2071264, -3.3706255
-0.7653407, -11.460126
-2.7070642, -6.741251
-2.6578236, -15.504877
-1.1924695, -12.134252
-1.3926729, -2.022375
0.0823828, 0
1.197508, -7.4153757
-2.2948813, -1.3482502
-2.8984675, 5.3930006
-0.79808414, -4.04475
-0.9886996, -4.04475
-0.93196094, -4.7188754
-1.395091, -6.067126
-2.2032382, -4.04475
-2.5261679, -8.763626
-9.251347, -9.437751
-11.863596, -13.482502
-8.758747, -8.763626
-5.8426905, -8.763626
-9.254811, -15.504877
-6.024127, -1.3482502
-6.029282, -4.7188754
0.28219402, -10.786001
-2.3783002, -4.7188754
0.19086075, -7.4153757
-0.22085702, -15.504877
-1.1201923, -9.437751
0.18479002, 0
0.0029833317, -2.022375
-1.3598247, -6.067126
-0.6936598, -6.067126
0.08318663, -2.022375
-0.9512841, -2.6965003
-1.9749231, 1.3482502
-0.24675393, -4.7188754
2.400773, 0.6741251
-0.44127113, -2.6965003
-0.32445705, -9.437751
-0.9110096, -0.6741251
-1.1079952, -4.7188754
-1.7113495, -10.786001
-3.8403358, 0.6741251
-2.954984, -15.504877
0.0013334751, -6.741251
-1.8826444, -1.3482502
-0.17023307, -1.3482502
0.6368818, -9.437751
0.40028334, -7.4153757
-1.6554583, -1.3482502
-1.240809, -5.3930006
-1.231996, -3.3706255
-0.8544982, -5.3930006
-1.1325104, -1.3482502
-0.86043245, -2.022375
-2.3867755, -8.0895
-5.7720146, -3.3706255
-6.5757184, -3.3706255
-9.32499, -6.067126
-8.177475, -8.763626
-11.076992, -12.808376
-3.2986417, -12.808376
-3.2734914, -9.437751
-0.40248162, -0.6741251
-1.5663552, 6.741251
-2.2686405, -7.4153757
-1.3603191, -37.751003
0.29645574, -12.134252
-0.8275871, 2.022375
-1.2625691, -3.3706255
0.33828485, -1.3482502
-0.6574643, 0.6741251
-0.52724284, -3.3706255
-5.003662, -1.3482502
-3.3498473, -4.04475
0.37605166, 1.3482502
-2.8581672, -7.4153757
-1.071154, -6.067126
-0.40816218, -2.6965003
-1.1452371, -2.6965003
-0.8586763, -8.763626
-2.7997575, -10.1118765
-5.387848, -4.04475
-3.5589952, -13.482502
-1.8974656, -3.3706255
-2.0839114, 1.3482502
-1.2454042, -4.7188754
-0.83550787, 0
-0.58440495, 2.6965003
-0.67412066, -10.1118765
-0.6305127, -2.022375
-1.1369684, -6.067126
-1.0923194, -3.3706255
-1.1113515, -5.3930006
-0.21358842, -4.04475
-0.5794695, 2.022375
-3.6825562, 0.6741251
-3.1562471, 1.3482502
-3.0074084, 0.6741251
-3.8877993, -6.067126
-4.9956512, -6.741251
-4.5270977, -4.04475
-1.6512339, -19.549627
0.34243715, 6.741251
-0.60338664, -9.437751
-0.098284364, 13.482502
-1.0797212, 6.067126
0.5677016, 7.4153757
-1.7326297, 3.3706255
1.9861058, -1.3482502
2.6588311, 0.6741251
2.009234, 2.022375
0.04540789, -5.3930006
-3.2336516, -0.6741251
0.22468925, 2.022375
3.4034386, -4.04475
-6.667633, -18.201378
-1.2781868, -1.3482502
0.80729055, -4.04475
-1.0878503, -9.437751
-0.54826796, -2.6965003
-0.3144378, -13.482502
-2.4657416, -30.335629
-2.9349642, -4.7188754
-0.018270731, -3.3706255
-1.2950289, -8.0895
-1.0436512, -4.04475
-1.1786535, -3.3706255
-1.1289591, -6.067126
-0.4453864, -5.3930006
-0.5399282, 0
-0.97342044, 0.6741251
-0.7232907, -4.04475
-0.6599866, 0.6741251
0.20598722, -2.6965003
-0.24580437, -3.3706255
-2.3047338, -1.3482502
-0.9118768, -1.3482502
-1.8158313, 4.7188754
-3.1014676, 2.6965003
-1.7340217, -0.6741251
-1.0407428, -16.179
1.1686236, -14.830751
-1.1743549, -3.3706255
-3.6785755, -16.179
-3.8790193, -23.594378
-3.7402687, -12.134252
-4.768286, -13.482502
-4.206469, -12.808376
-5.2426267, 6.067126
-3.6925564, -3.3706255
