ground_truth, simulate_output
0.28736088, 42.477295
0.49571386, 34.641678
0.25547016, 0
-0.019793242, 0
-0.022230439, 0
-0.09975743, 0
-0.19571167, 0
-0.3426363, 0
-0, 9.072821
-0, 11.547226
-0, 41.240093
-0.27736908, 70.52056
-0.100331694, 119.18387
2.2614944, 139.80391
7.184142, 152.58835
3.7100325, 210.32448
0.60907924, 207.85007
0.47675106, 98.97623
-0.36318785, 3.7116084
-0.15742448, 12.784429
0.15286307, 14.021631
0.19320986, 0
0.0820063, 0
0.020591257, 0
-0.07531877, 0
-0.24320269, 2.4744055
-0.3692756, 0
-0.30524287, 0
-0.05235439, 0
-0, 0
-0, 0
-0.30896595, 0
-0.3104504, 16.496037
-0.33374473, 43.7145
-0.063695274, 60.210537
-0.23966798, 148.87674
-0, 124.54508
-0, 9.072821
0.48181087, 3.7116084
0.19406918, 0
0.049402364, 0
-0.036717996, 0
-0.086123414, -0.41240093
0.00392195, 3.7116084
-0.0040432904, 52.78732
-0.16481261, 92.37781
-0.35661775, 57.73613
-0.34262967, 9.072821
-0, 0
-0.3241311, 0
-0.37496692, 0
-0.3749591, 0
-0.36865133, 0
-0.12989686, 0
-0, 15.258835
-0, 29.692867
-0.37014806, 20.620047
0.29264298, 12.784429
1.5090381, 6.598415
0.10287682, 0
0.013326288, 0
-0.0074069933, 0
-0.02698197, -0.41240093
0.04381306, 25.568857
-0.029414479, 52.78732
-0.1743251, 55.261726
0.29943866, 69.283356
0.67783237, 21.85725
-0.118657604, 0
-0.32258856, 0
-0.28199038, 0
-0.3009459, 0
-0.27277145, 0
-0.29833496, 0
-0.368677, 0
-0.30293846, 0
-0.31515467, 0
1.1153182, 0
-0.34095407, 0.82480186
-0.343679, 0
-0, 0
-0.32681045, 0
-0.3665544, 0
-0.35755402, 0
-0.28911805, 0
-0.37371406, -0.41240093
-0.37455446, -0.41240093
2.7812526, -0.41240093
-0.15374228, -0.41240093
0.19002324, -0.41240093
0.42747888, 0
-0.31796408, 0
-0, 0
0.8107545, 0
-0.3515591, 0
-0.33244792, 0
0.033557996, -0.41240093
-0.3355182, -0.41240093
-0.37263516, 0.82480186
-0.35886073, -0.41240093
-0.19109893, -0.41240093
-0.2554917, -0.41240093
-0.34034568, 0
-0.3462798, 0
-0.37456453, -0.41240093
-0.34061497, 0
-0, 0
-0.3633838, 0
-0.37295142, -0.41240093
7.033545, -0.41240093
10.602271, -0.41240093
-0.3120648, -0.41240093
-0, 0
-0.05097535, -0.41240093
-0.3680659, -0.41240093
-0.18354948, 0
-0.30201834, -0.41240093
-0.35481623, 0
-0.36965072, -0.41240093
-0.16968104, -0.41240093
-0.038453057, 0
-0.08520417, 0
-0.26633397, -0.41240093
-0.12170192, -0.41240093
-0.29518324, -0.41240093
-0.3552064, 0.82480186
-0.37399292, 0
-0, 0
-0, -0.41240093
4.6293855, 0
7.674934, -0.41240093
-0, 0
-0, -0.41240093
-0.1000861, -0.41240093
-0.36066604, -0.41240093
-0.37194008, -0.41240093
-0.100368276, 0
-0.1636453, 0
-0.3553264, -0.41240093
-0.2732488, -0.41240093
-0.20832033, -0.41240093
-0.17683838, -0.41240093
-0.28828976, 0
-0.1052038, -0.41240093
-0.19246407, -0.41240093
-0.37437347, -0.41240093
-0.14045613, -0.41240093
-0.3237971, 0
-0, 0
-0, -0.41240093
-0.17073914, -0.41240093
-0, -0.41240093
-0, 0
-0, 0
0.537383, 0
-0.32671055, 0
-0, 0
-0.36927056, 0
-0.3707957, -0.41240093
-0.35364184, -0.41240093
-0.35989258, 0
-0.345712, -0.41240093
-0.28731027, 0.82480186
-0.14538087, 0
-0.29394433, 0
-0.32781425, -0.41240093
-0.19604729, 0
-0.11614117, -0.41240093
-0.04121128, -0.41240093
-0, -0.41240093
-0, -0.41240093
-0, -0.41240093
-0, -0.41240093
-0.34338978, 0.82480186
3.8891602, -0.41240093
0.6263639, 0
-0.27054355, -0.41240093
-0.31931406, 0
-0.29064742, 0
-0.25678143, -0.41240093
-0.3526049, -0.41240093
-0.30129385, 0.82480186
-0.32334456, 0
-0.2921421, -0.41240093
-0.34278882, -0.41240093
-0.36988965, 0
-0.3742366, 0
-0.34967017, -0.41240093
-0.17686673, -0.41240093
-0.3600284, 0
-0.022688875, -0.41240093
-0.29354388, 0
-0.2507335, -0.41240093
-0.120598406, 0
1.5587881, 0
0.75118095, 0
-0.11068421, 0
-0.3257009, 0
-0.23486303, -0.41240093
-0.077372454, -0.41240093
-0.33580038, 0
-0.34555304, 0
-0.1639273, 0
-0.24218896, -0.41240093
-0.24891366, -0.41240093
-0.37358752, 0
-0.3586471, 0
-0.28263348, -0.41240093
0.4239402, -0.41240093
0.6062156, -0.41240093
3.7124224, 0
1.8710291, -0.41240093
-0.32079574, -0.41240093
-0, -0.41240093
-0.02800373, -0.41240093
0.0806307, 0
-0.20974335, 0
-0.35334775, 0
-0.31846145, 0
-0.16398571, 0
-0.29439938, 0
-0.262035, -0.41240093
-0.16703138, -0.41240093
-0.3723661, -0.41240093
-0.32767978, -0.41240093
-0.24863708, -0.41240093
-0.37459007, 0
0.70802087, -0.41240093
3.2477803, 0
3.7635531, -0.41240093
1.727245, -0.41240093
-0.2650722, -0.41240093
2.7468345, 0
-0.1841265, -0.41240093
-0, -0.41240093
-0.0503034, 0
-0.31506264, 0
-0.11825207, -0.41240093
-0.32207736, 0
-0.37291154, 0.82480186
-0.3450129, 0
-0.3622913, -0.41240093
-0.32072377, -0.41240093
-0.37053674, -0.41240093
-0.28929278, -0.41240093
-0.22388478, -0.41240093
-0.37300968, -0.41240093
2.2123048, 0
4.7213426, -0.41240093
4.32478, 0
-0, 0
-0, 0
-0.30247074, -0.41240093
0.26488706, 0
1.6896801, 0.82480186
0.34961963, 2.4744055
-0.18691473, 0
-0, 0
-0.37267047, -0.41240093
-0.36733735, 0.82480186
-0.37441343, 0
-0.26241177, -0.41240093
-0.245358, -0.41240093
-0.3387663, -0.41240093
-0.21701047, -0.41240093
-0.33232912, -0.41240093
-0.1986088, -0.41240093
-0.34388697, -0.41240093
0.95654273, 0
-0.37430146, 0
-0, -0.41240093
-0, 0
-0, -0.41240093
1.118731, 0.82480186
3.6183615, 7.8356175
0.41678536, 3.7116084
-0, 3.7116084
-0.18311797, 0
-0.37499997, -0.41240093
-0.36958733, 0
-0.35933927, -0.41240093
-0.25709632, -0.41240093
-0.20668153, -0.41240093
-0.22152229, -0.41240093
-0.16544013, 0
-0.26410538, 0
-0.30565596, 0
-0, -0.41240093
-0, 0
-0, -0.41240093
-0, 0
-0, -0.41240093
-0, -0.41240093
-0.3580507, 0
-0.37062776, 2.4744055
-0, 10.310023
-0, 0
-0.2513597, 0
-0.36560574, 0
-0.09230164, 0
-0.30989465, 0
-0.33971208, -0.41240093
-0.34394303, -0.41240093
-0.347785, 0
-0.2803682, 0.82480186
-0.24060175, 0
-0.35579273, 2.4744055
-0.27956495, 0
-0.06506673, 0
-0.090636976, -0.41240093
-0.3417161, -0.41240093
-0.36845094, -0.41240093
-0, -0.41240093
-0, 0
-0, 0
-0, 0
-0, 0
-0.37472913, 0
-0.3718643, 0
-0.25307497, -0.41240093
-0.3076517, 0
-0.36368904, -0.41240093
-0.3668785, 0
-0.37373757, 0.82480186
-0.36211237, 0
-0.23348668, 2.4744055
-0.27260032, -0.41240093
-0.2736291, 0
-0.2687105, 0
-0.25489238, -0.41240093
-0.02054118, -0.41240093
-0.10444704, -0.41240093
-0.23683034, -0.41240093
-0.36077535, -0.41240093
-0.3487953, 0
-0.28921276, 0
-0.37336928, 0
-0.20524983, 0
-0.33415514, 0
-0.25464636, 0
-0.3439715, 0
-0.36096194, 0
-0.37442407, 0
-0.37430394, 0.82480186
-0.3740855, 0
-0.37319905, 2.4744055
-0.33678928, 0
-0.37498775, 0
-0.32995752, 0
-0.27617243, -0.41240093
-0.22248961, -0.41240093
-0.28120327, -0.41240093
-0.19410212, -0.41240093
-0.019396283, -0.41240093
-0.19344574, -0.41240093
-0.026937181, -0.41240093
-0.28465652, -0.41240093
0.0069831247, -0.41240093
-0.2690464, 0
-0.31320933, 0
-0.2790731, -0.41240093
-0.32959005, -0.41240093
-0.3203502, 0
-0.31705287, -0.41240093
-0.34229654, 0
-0.3695923, -0.41240093
-0.37495652, 0
-0.33932734, 0
-0.2880467, -0.41240093
-0.2017655, -0.41240093
-0.2714164, 0
-0.32451102, -0.41240093
-0.3286771, -0.41240093
-0.2687692, -0.41240093
-0.32925647, -0.41240093
-0.19930296, -0.41240093
-0.22011699, -0.41240093
-0.21198428, -0.41240093
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
-0.020248318, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
0.02728529, 0
-0.2756558, -0.41240093
-0.15108919, -0.41240093
-0.07798861, -0.41240093
-0.15473709, -0.41240093
-0.23868361, -0.41240093
-0.27022287, 0
-0.29624143, 0
-0.13457455, 0
-0.33741948, 0
-0.37203583, 0
-0.33794263, -0.41240093
-0.37399057, -0.41240093
-0.30336702, -0.41240093
-0.119095854, 0
2.262186, -0.41240093
0.692613, -0.41240093
0.008768111, 0
-0.19428186, 0
-0.3288896, 0
-0.35728842, 0
-0.19255964, -0.41240093
-0.11250546, -0.41240093
-0.3625173, -0.41240093
-0.36643285, -0.41240093
-0.37499982, 0
-0.3530967, 0
-0.20992362, 0
0.79303735, 0
1.4554316, 0
2.298239, 0
3.079113, -0.41240093
1.896675, -0.41240093
-0.33437803, -0.41240093
1.6805686, 0
0.12098947, 0
0.07790305, 0
0.22908792, 0
0.25034714, -0.41240093
0.15442495, 0
-0.10909493, -0.41240093
-0.22112826, -0.41240093
-0.22590154, -0.41240093
-0.28711033, -0.41240093
-0.30832022, -0.41240093
-0.37068102, 0
-0.34790102, 0
-0.37411404, 0
0.10051519, 0
0.9758454, -0.41240093
1.9660192, -0.41240093
3.1098285, -0.41240093
1.7597166, -0.41240093
-0.052832674, -0.41240093
0.23004967, -0.41240093
-0, 0
-0.33991244, 0
-0.15460406, 0
-0.25673604, 0
-0.15941134, 0
0.18508804, -0.41240093
-0.3131849, 0
-0.11455799, 0
-0.12781127, 0
-0.11721643, -0.41240093
-0.365439, 0
-0.3746823, 0
-0.3543301, -0.41240093
-0.3667143, -0.41240093
-0.20735803, 0
0.0955086, 0
0.90342265, 0
0.7172537, -0.41240093
0.30348462, -0.41240093
0.44582558, -0.41240093
1.2100337, -0.41240093
3.442543, 0
0.22689, 0
-0.34205747, 0
-0.34885198, 0
0.06871276, 0
-0.35507825, 0
-0.25690678, 0
-0.22607708, -0.41240093
-0.048998214, -0.41240093
-0.041243616, 0
-0.12338274, 0
-0.30114967, -0.41240093
-0.3455892, 0
-0.043808978, 0
0.20424798, 0
0.46540913, -0.41240093
0.45125255, -0.41240093
0.75874937, -0.41240093
1.576607, -0.41240093
6.2464514, -0.41240093
7.0338397, -0.41240093
4.537162, 0
1.2115723, 0
-0.041337796, 0
-0.37487718, 0
-0.35626802, 0
-0.36812449, 0
-0.3468149, -0.41240093
-0.16800201, 0
-0.053837486, 0
-0.18042222, 0
-0.20607045, 0
-0.040870048, 0
0.020522542, 0
-0.31849813, 0
-0.30457774, 0
-0.36296836, 0
-0.35874858, 0
-0.14332151, -0.41240093
1.929994, -0.41240093
4.01041, -0.41240093
5.043274, -0.41240093
3.0718064, -0.41240093
0.23994163, 0
-0.35667855, 0
-0.35001528, -0.41240093
-0.37491104, -0.41240093
-0.35913008, -0.41240093
-0.3679458, -0.41240093
-0.24870937, 0
-0.30889565, 0
-0.3656825, 0
-0.023999657, 0
-0.33647168, 0
-0.28646785, 0
-0.16959964, 0
-0, 0
-0.09017307, 0
-0.046986748, -0.41240093
-0.25396594, -0.41240093
-0.3123211, -0.41240093
1.451011, -0.41240093
0.7252293, -0.41240093
0.13338386, -0.41240093
-0.3726113, -0.41240093
-0.22253142, -0.41240093
-0.26508316, -0.41240093
-0.120780036, -0.41240093
-0.35660675, -0.41240093
-0.30494794, -0.41240093
-0.29485923, -0.41240093
-0.36864355, -0.41240093
-0.29468623, -0.41240093
-0.26850462, -0.41240093
-0.33725995, 0
-0.35685933, 0
-0, 0
-0, -0.41240093
-0, -0.41240093
-0, -0.41240093
-0.28079712, -0.41240093
-0.18022592, -0.41240093
-0.29062518, 0
-0.36753678, 0
-0.37494278, -0.41240093
-0.061963987, -0.41240093
-0.017605333, -0.41240093
0.03857441, -0.41240093
-0.10661531, -0.41240093
-0.3050787, -0.41240093
-0.36524555, 0
-0.36488095, 0
-0.33703408, 0
-0.1846054, 0
-0.10547524, -0.41240093
-0.26559222, -0.41240093
-0.3742486, -0.41240093
-0.37019315, -0.41240093
-0.3108191, -0.41240093
-0.36710522, -0.41240093
-0.33283952, 0
-0, -0.41240093
-0.11102078, -0.41240093
-0, -0.41240093
-0.23294224, -0.41240093
-0.07995509, -0.41240093
-0.31368467, -0.41240093
-0.3229699, -0.41240093
-0.30001917, -0.41240093
-0.18933584, 0
-0.09726138, 0
-0.13916449, 0
-0.19356793, 0
-0.23723844, 0
-0.24255195, 0
-0.12145991, -0.41240093
0.29022464, -0.41240093
0.5280037, -0.41240093
0.62774765, -0.41240093
-0.3749858, -0.41240093
-0.02930538, 0
-0, 0
-0.10979672, 0
-0, 0
-0.2168602, 0
-0.0701943, -0.41240093
-0.24142796, -0.41240093
-0.24129902, 0
-0.26498073, 0
-0.2547147, 0
-0.15334494, 0
-0.2303251, 0
-0.16089326, 0
-0.15912041, 0
-0.14068305, 0
0.14516966, 0
0.599739, -0.41240093
1.1337346, -0.41240093
0.63737327, -0.41240093
-0.22755384, -0.41240093
-0.33549985, -0.41240093
-0.31710437, 0
-0.3607528, 0
-0.2598033, 0
-0.36203906, 0
-0.244492, -0.41240093
-0.21157259, 0
-0.1907731, -0.41240093
-0.21576974, 0
-0.20789209, 0
-0.20133986, 0
-0.19326046, -0.41240093
0.07339798, 0
0.2783765, -0.41240093
0.3063251, 0
0.14532755, 0
0.014395529, 0
0.122407466, 0
0.39124572, -0.41240093
0.33661693, -0.41240093
0.824399, -0.41240093
0.6523625, -0.41240093
0.6306339, -0.41240093
0.2612866, -0.41240093
-0.08153131, -0.41240093
-0.32095307, -0.41240093
-0.37451348, -0.41240093
-0.3055698, 0
-0.22052957, 0.82480186
-0.17295903, 0
-0.16233604, 0
-0.12884785, 0
0.11861861, 0
0.6465941, 0
0.38525325, -0.41240093
-0.1224897, 0
-0.32323098, 0
-0.33102515, -0.41240093
-0.18809392, 0
0.25801623, 0
0.9261806, 0
1.6907773, 0
1.9162921, -0.41240093
0.67786914, -0.41240093
-0.058406595, -0.41240093
-0.37499997, -0.41240093
-0.37255624, 0
-0.35978726, -0.41240093
-0.32278726, -0.41240093
-0.32205665, 0
-0.33225393, 0
-0.3319265, 0
0.009261653, 0
0.3121245, 0
-0.18145573, 0
-0.3396488, 0
-0.3697866, -0.41240093
-0.37421033, -0.41240093
-0.37498733, -0.41240093
-0.3534106, -0.41240093
-0.3213706, 0
-0.25215444, 0
-0.1474648, 0
-0.3596467, 0
-0.33340612, -0.41240093
-0.22523017, 0
-0.23415738, -0.41240093
-0.31416953, 0
-0.30221388, -0.41240093
-0.2965909, 0
-0.31979203, 0
-0.35857156, -0.41240093
-0.23943312, 0
-0.3707259, 0
-0.3375783, 0
-0.3195404, 0
-0.3328637, 0
-0.32697913, 0
-0.3496465, 0
-0.36478505, 0
-0.37452152, 0
-0.3738433, -0.41240093
-0.36353976, 0
-0.36103404, -0.41240093
-0.26527452, -0.41240093
4.781822, 6.598415
3.5613801, 4.948811
1.4499062, 0
2.0519245, 0.82480186
1.5768726, -0.41240093
0.42196092, -0.41240093
0.1411936, 0
1.9039203, 0
2.8288999, -0.41240093
11.591929, 0
2.918521, -0.41240093
4.0847616, -0.41240093
3.610468, -0.41240093
5.1632547, 0
-0, 0
0.06529114, 0
-0.08000369, -0.41240093
0.15092893, -0.41240093
2.5492625, 0
2.1163433, 0
1.0647177, 4.948811
-0.32550842, 0
-0.3138387, 0
0.010663665, -0.41240093
-0.37487152, -0.41240093
-0.030635, 0
-0, 0.82480186
-0.15383954, 0
3.715098, -0.41240093
6.96659, 0
4.8197174, 0.82480186
4.3771267, 0.82480186
0.29690135, 0.82480186
-0, 0
3.6289427, 0
2.016605, 0
-0.15768866, -0.41240093
-0, 0
-0.19226685, 0
0.14095728, 0
-0.34277147, 0
-0, -0.41240093
