ground_truth, simulate_output
-0.1414723, -0
1.1178547, -0
-0.086771764, 34.160007
-0.0010040944, 26.840006
-1.5137371E-05, 74.42001
-8.563631E-06, 104.92002
-0, 64.66001
-0, 61.000015
-0, 26.840006
-0, 43.92001
-0, 128.10002
-0, 91.50002
-0, 37.820007
-2.3324574E-06, 26.840006
-6.2124345E-05, 57.34001
-0.00024134081, 68.320015
-0.09743557, 3.6600008
-0.09958216, 30.500008
0.17871472, -0
-0.03296698, 3.6600008
-0.23579341, 9.760002
-0.0028789, 7.3200016
0.39992127, 37.820007
0.037959393, 43.92001
7.9104023, -0
-0.27560258, 7.3200016
-0.02618553, 34.160007
-0.05092811, 40.26001
0.17923747, 26.840006
1.1175554, 34.160007
0.08983951, 30.500008
2.522823, 34.160007
0.75713944, 20.740005
-0.04333388, 3.6600008
0.3619945, 30.500008
2.4866347, 30.500008
0.3019787, 43.92001
0.16193217, 20.740005
-0.13269062, 7.3200016
1.20858, 23.180004
-0.27437755, -0
-0.19437622, -0
-0.06426094, 30.500008
-0.044690393, 40.26001
-0.009450415, 74.42001
-0.0015174967, 74.42001
-0, 53.68001
-0, 61.000015
-0.00015562541, 37.820007
-0, 37.820007
-0, 104.92002
-0, 179.34004
-0, 43.92001
-8.6042906E-05, 30.500008
-0.0005150754, 104.92002
-0.00048138644, 81.74002
-0.18527828, 43.92001
2.4678423, 37.820007
-0.0030058534, 0
-0.012077179, -0
-0.11305078, 9.760002
-0.0044292393, 13.420003
-0.18939832, 20.740005
1.6315771, 13.420003
4.971888, 17.080004
-0.21253811, 17.080004
-0.04068513, 23.180004
-0.15536594, 13.420003
-0.24844925, 3.6600008
0.40969378, 7.3200016
0.56205183, 23.180004
1.4550955, 20.740005
1.9326742, 61.000015
6.9999228, 57.34001
-0.10838611, 7.3200016
-0.27843153, -0
3.3896706, -0
3.654133, -0
-0.1907782, 0
-0.033496544, -0
-0.22161683, -0
-0.26817685, -0
0.635551, 9.760002
1.1015118, 23.180004
-0.08466519, 17.080004
-0.12798701, 34.160007
-0.09354521, 51.240013
-0.22059026, 51.240013
-0.10476923, 47.58001
0.8998402, 51.240013
-0.003436923, 61.000015
-0.004860623, 78.08002
-0.032597978, 51.240013
-0.27609533, 84.180016
-0.27423733, 226.92004
-0.021734478, 34.160007
-0.0014291573, 74.42001
-0.02601875, 112.24002
5.1220984, 30.500008
-0, 9.760002
-0.00031194667, 37.820007
-1.4563655E-06, 23.180004
-0.0038718714, 26.840006
7.183225, 20.740005
-0.2433497, 13.420003
-0.054016937, 9.760002
-0.03273664, 26.840006
-0.22405726, 17.080004
-0.14011419, 7.3200016
2.2727242, 9.760002
2.489033, 3.6600008
-0.12110426, 53.68001
1.6865733, 104.92002
0.5444447, 53.68001
-0.0035291673, -0
2.465934, -0
3.0699825, -0
2.7350683, 0
-0.26493162, 7.3200016
-0.21810745, 0
-0.16459364, -0
-0.27817455, -0
0.4010745, 13.420003
2.2466564, 17.080004
-0.025377125, 20.740005
-0.07049011, 40.26001
0.011995144, 53.68001
-0.011155826, 40.26001
-0.09260678, 47.58001
3.0193243, 68.320015
-0.00061279297, 40.26001
-1.8861894E-05, 20.740005
-0.19548656, 57.34001
-0.0002519732, 104.92002
-9.801348E-07, 68.320015
-0.0007458039, 9.760002
6.8985047, 7.3200016
-0.19276737, 142.74004
-0, 95.16002
-0.023097249, 13.420003
-0, 37.820007
-0.000724117, 20.740005
-0.0075813513, 3.6600008
-0.10950704, 9.760002
-0.19047894, 3.6600008
-0.172233, 0
-0.17743222, 7.3200016
4.854762, 17.080004
-0.07247576, 7.3200016
5.4565277, 7.3200016
0.24056116, 23.180004
-0.04965154, 51.240013
-0.042149253, 64.66001
-0.0019701368, 9.760002
-0.16775206, -0
1.7880878, -0
0.3996458, 0
0.4746691, 0
-0.2604018, 13.420003
-0.21599142, 3.6600008
-0.008105701, 13.420003
0.33643666, 26.840006
0.99256444, 0
2.5288966, -0
-0.10891818, 20.740005
-0.007604197, 3.6600008
-0.012253052, 0
-0.02385164, 13.420003
-0.0039561973, 20.740005
-0.018612385, 78.08002
-0.0011800101, 47.58001
-0.0021996384, 9.760002
-0.22041175, 43.92001
-0.0011291032, 81.74002
-0.003024908, 122.00003
-0, 91.50002
0.26594037, 53.68001
-0.0050073685, 84.180016
-0.0009963391, 112.24002
-0.024162093, 57.34001
-0, 78.08002
-1.4729875E-06, 20.740005
-0.032428063, 7.3200016
-0.2414425, 7.3200016
-0.26307967, 13.420003
-0.019829182, 9.760002
-0.27845255, 9.760002
-0.11230112, 3.6600008
-0.08119661, 3.6600008
1.1742988, -0
0.05783059, 40.26001
0.5577489, 125.66003
-0.24954793, 40.26001
-0.2683004, 7.3200016
-0.050674893, 13.420003
-0.09033568, 0
0.44744644, 0
-0.12228236, 0
-0.2615848, -0
-0.25730178, -0
-0.19282162, 23.180004
5.426886, 112.24002
8.120187, 0
-0.22576824, -0
3.3400369, 0
-0.012637382, 9.760002
-0.20837261, 26.840006
1.436587, 20.740005
4.1492877, 20.740005
-0.23475955, 37.820007
-0.22235359, 30.500008
-0.18561584, 34.160007
-0.18338864, 68.320015
4.8145843, 91.50002
3.002188, 311.10007
-0.000974302, 122.00003
4.464381, 51.240013
-0.053786695, 61.000015
3.144017, 61.000015
-0.20876913, 173.24004
-0.0002800279, 139.08003
-0, 51.240013
-0.17327014, 13.420003
-0.26385558, 13.420003
1.2905242, 13.420003
0.03988323, 23.180004
-0.12593158, 13.420003
2.6634614, -0
1.2410377, 64.66001
0.11098461, 43.92001
-0.20272826, 53.68001
0.9628299, 61.000015
0.013439587, 53.68001
8.39539, 17.080004
-0.00046485968, 20.740005
0.99930793, 7.3200016
0.42140448, 9.760002
-0.22076459, -0
-0.23275964, 0
0.8542277, 0
1.5049423, -0
-0.1170486, 74.42001
13.712338, 20.740005
-3.6857142E-05, 9.760002
-0, 40.26001
-4.0954906E-06, 74.42001
-0.004312148, 47.58001
-0.14460942, 23.180004
-0.07084155, 23.180004
-0.002369027, 9.760002
-0.012288586, 95.16002
-0.15137865, 40.26001
-0.0010779614, 34.160007
-0.0028677818, 51.240013
-0.00010770827, 95.16002
4.1428843, 51.240013
-0, 37.820007
-0.00011247684, 37.820007
-0.051915288, 9.760002
-1.9320576E-06, 53.68001
0.7183469, -0
-0.0076662875, -0
-0.19037858, 34.160007
-0.0961895, 40.26001
0.86330533, 20.740005
9.304813, 30.500008
-0.22091477, 51.240013
-0.22477268, 30.500008
-0.0547985, 64.66001
-0.2637098, 61.000015
1.4778165, 68.320015
12.353985, 61.000015
-0.02092793, 43.92001
-0.0037203627, 53.68001
-0.0011214074, -0
0.13471377, 17.080004
-0.1526311, 30.500008
-0.21319489, 51.240013
3.2378175, -0
0.41277692, 17.080004
-0.03265453, 3.6600008
-0.00024775122, -0
-0.01666501, -0
-1.054152E-06, 9.760002
-0.0027312427, 97.60002
-0.00016923361, 104.92002
-0.113616526, 142.74004
-0.27845418, 68.320015
4.458525, 53.68001
0.10692508, 112.24002
-1.820177E-05, 91.50002
0.37564772, 47.58001
-6.0987654E-06, 47.58001
-0.00024976695, 34.160007
-2.3147359E-06, 40.26001
-0.00056397694, 40.26001
-3.2383057E-06, 64.66001
-0, 43.92001
-0.007801153, 34.160007
-0.0025273552, 26.840006
2.6378956, -0
-0.00031419547, -0
-0.051476534, 26.840006
5.4401035, 43.92001
-0.2783528, 13.420003
5.2431087, 17.080004
-0.076969706, 112.24002
1.7557542, 142.74004
-0.1926997, 87.84002
-0.14160267, 139.08003
2.1796205, 247.66005
7.981059, 148.84003
5.3380637, 108.580025
1.0701065, 131.76003
-0.04356604, 81.74002
4.5736814, 84.180016
4.509248, 108.580025
-0.18915527, 322.08008
1.4938271, 122.00003
-0.0033615313, 47.58001
-0.16175318, 95.16002
0.5091868, 51.240013
-3.6478596E-06, 9.760002
-7.2987925E-05, 17.080004
-0.015104803, -0
-0.02593954, -0
-4.8362097E-05, 34.160007
-0.2689004, 53.68001
6.512698, 158.60004
-5.1676292E-05, 396.5001
-5.289669E-06, 162.26004
-1.7029206E-05, 34.160007
5.340779, 112.24002
-0, 74.42001
-0.21963437, 23.180004
-0.008657393, 20.740005
-0, 30.500008
-0, 3.6600008
-0.26790082, 23.180004
-0.016243776, 17.080004
-0.00032840396, 30.500008
-0.0018175622, 23.180004
-0.27781972, 7.3200016
0.47293013, 26.840006
0.3207241, 3.6600008
4.028586, 13.420003
-0.06283645, 47.58001
2.4815726, 95.16002
-0.14275302, 87.84002
3.1155906, 74.42001
-0.09556105, 87.84002
-0.02386431, 64.66001
3.9390662, 47.58001
-5.34475E-06, 43.92001
12.2469225, 74.42001
-0.0003716598, 57.34001
3.4873345, 40.26001
1.7050602, 95.16002
-0.2784644, 70.76002
0.6056416, 17.080004
0.13708165, 47.58001
0.7500115, 40.26001
-1.0531022E-05, 61.000015
-0.0075039067, 26.840006
-0.019724686, 7.3200016
-0.0004199239, -0
-3.4065048E-05, 9.760002
-1.9262656E-05, 17.080004
-0.0029514907, 78.08002
-0.07247181, 139.08003
-0.0056097424, 97.60002
-0.2783461, 53.68001
-0.27352363, 97.60002
-0, 104.92002
-0, 26.840006
-0.06330013, 17.080004
-5.189992E-07, 20.740005
-5.611959E-05, 3.6600008
-7.203803E-05, 9.760002
-0.1338318, 26.840006
-0.00018770451, 34.160007
-1.8695179E-06, 26.840006
-0.25021395, 13.420003
2.4765987, 9.760002
-0.06712649, -0
-0.13511468, -0
-0.24393016, 37.820007
0.8017375, 47.58001
3.2978399, 81.74002
3.1620347, 47.58001
-0.27844548, 51.240013
-0.059252508, 34.160007
-4.556228E-05, 51.240013
-0, 61.000015
-0.0006377541, 30.500008
-1.1254504E-05, 30.500008
-0.1977135, 30.500008
1.7746227, 0
1.4507246, 37.820007
0.17826216, 51.240013
-0.070671454, 40.26001
-0.02448741, 87.84002
-0.0035212068, 114.68002
-3.691692E-05, 53.68001
-0.0073811454, 64.66001
-1.3997416E-05, 101.260025
-5.077635E-07, 57.34001
-0.19021203, 53.68001
-0.0037339756, -0
7.240328, 9.760002
-0, 47.58001
-0.0006487784, 64.66001
-5.0536397E-07, -0
-1.0399446E-06, 23.180004
-0, 9.760002
-1.5387138E-06, 20.740005
-0, 26.840006
-7.739725E-06, 13.420003
-0, -0
-2.5835318E-05, -0
-0.00034658427, -0
-2.1447857E-05, -0
-0.15240897, 7.3200016
0.062473655, 34.160007
-0.02343262, -0
0.014902295, 0
2.038391, 26.840006
0.32255992, 51.240013
2.8098936, 131.76003
2.2618763, 53.68001
3.7835374, 57.34001
1.7064118, 68.320015
-0.0009148241, 61.000015
-0.0025377425, 68.320015
-0.00020585087, 26.840006
-0.00013887128, 30.500008
-0.13833383, 17.080004
0.46038115, 17.080004
0.2303702, 37.820007
0.5388813, 26.840006
-0.0041161356, 57.34001
-0.00011123546, 78.08002
-0.00013081059, 81.74002
-0.017913861, 61.000015
-0.26720002, 64.66001
1.056932, 108.580025
-0.01663994, 91.50002
-0.00020525437, 47.58001
-2.3290647E-06, 3.6600008
-0, 64.66001
-0.000100111705, 81.74002
-0.00020900053, 74.42001
-0.00014922195, 0
-0.0002746902, 20.740005
-0.009348194, 17.080004
-0.01105212, 17.080004
-4.2436106E-05, 37.820007
-0.0038050287, 20.740005
-1.9258641E-05, 7.3200016
-0.028029514, 0
-0.12474327, -0
-5.323354E-06, -0
-0.015847933, 7.3200016
-0.27528423, 7.3200016
-0.060241006, 51.240013
5.1121507, 57.34001
2.4028254, 43.92001
15.456091, 37.820007
-0.21383199, 68.320015
-0.1999334, 34.160007
1.4702821, 51.240013
6.0087776, 53.68001
3.8235135, 64.66001
-0.18679203, 37.820007
-0.0012151455, 9.760002
-0.1291918, 23.180004
-0.27281857, 70.76002
-0.2781609, 34.160007
-0.08118508, 20.740005
-0.16823766, 17.080004
-0.044255264, 37.820007
-0.18878196, 57.34001
-1.5003179E-06, 70.76002
-0.00087652623, 64.66001
2.7979262, 51.240013
5.6855783, 68.320015
-0.0056659207, 114.68002
-8.697918E-05, 87.84002
-1.3954557E-05, 142.74004
-0.00013180816, 135.42003
-0.12706766, 78.08002
7.8474817, 23.180004
-1.51195445E-05, 53.68001
-0.04685192, 40.26001
-0.013938371, -0
-0.0021076407, -0
-0, 0
-2.9829578E-05, 0
-0.0003908306, 0
-0.00028321048, 0
-0.15209192, 0
-1.6266613E-05, 0
-0.17072295, -0
-0.26312438, -0
2.8410633, 57.34001
2.4975443, 78.08002
0.4774432, 108.580025
13.320604, 68.320015
-0.015472093, 23.180004
2.8258595, 23.180004
2.041649, 61.000015
3.0287488, 34.160007
5.510727, 53.68001
3.1607513, 37.820007
-0.042746935, 17.080004
-0.11416323, 23.180004
-0.15838414, 51.240013
-0.05667145, 40.26001
-0.07759353, 23.180004
-0.078075014, 30.500008
0.8208778, 61.000015
-0.054967895, 57.34001
-0.00011024682, 81.74002
-0, 57.34001
-0.07308867, 51.240013
-4.4558194E-05, 53.68001
-9.5615986E-05, 84.180016
-0.00011402246, 114.68002
-1.09140865E-05, 217.16005
-1.884107E-06, 213.50005
-1.5560567E-05, 104.92002
0.21809731, 26.840006
-0, 20.740005
-0.051057525, 20.740005
-2.8626096E-06, -0
-0.00013361093, 0
-0, 0
-0.00014162106, 0
-0.00076564535, 0
-0, 0
-7.769677E-06, 0
-0, 0
-0.017694233, 9.760002
3.4304023, 17.080004
4.1389112, 34.160007
-0.14539114, 84.180016
-0.17269675, 223.26006
-0.022061909, 183.00005
-0.24902195, 101.260025
-0.2656021, 81.74002
-0.1888004, 68.320015
0.5492307, 40.26001
1.9897083, 0
0.25288188, 0
-0.2514354, 17.080004
-0.13541143, 17.080004
-0.2540838, -0
0.16275676, 0
-0.26176035, 9.760002
-0.09797257, 9.760002
-0.080867276, 47.58001
-0.09407479, 26.840006
-0.085879445, 30.500008
-0.0026333954, 13.420003
-0.03797994, 61.000015
-0.021935787, 57.34001
-0.100529686, 87.84002
-0.00012930862, 165.92004
-0.060522545, 429.4401
-0.0645386, 301.34006
-0.22874054, 135.42003
-0.0027847483, 179.34004
-2.7519336E-06, 158.60004
-0.00050347636, 78.08002
11.116703, 0
-1.9078252E-06, -0
2.4857671, -0
-7.1752984E-05, 47.58001
-0.010837347, 3.6600008
-0.12061328, -0
-0, 43.92001
-0, 26.840006
-0.018995313, 13.420003
1.3774569, 17.080004
2.699461, 47.58001
2.3800387, 30.500008
-0.26325625, 104.92002
-0.17751096, 37.820007
-0.26728243, 70.76002
-0.27423018, 51.240013
0.07827693, 34.160007
-0.12017604, 34.160007
0.8801016, -0
0.4094407, 13.420003
-0.2603004, 13.420003
-0.19732559, 43.92001
-0.27489153, 9.760002
-0.071633965, 0
-0.145634, -0
-0.24632086, 20.740005
-0.031825427, 20.740005
1.2709543, 23.180004
-0.19690457, 7.3200016
-0.005598213, 3.6600008
-0.17383094, 40.26001
1.3794922, 43.92001
-0.012201118, 104.92002
-0.012414057, 95.16002
0.06842668, 114.68002
-0.20253581, 112.24002
-0.13895217, 3.6600008
-4.9324062E-05, 57.34001
-0, 108.580025
-0, 64.66001
-0, -0
-0, 0
-1.7061398E-05, 0
-0, 0
-6.172468E-06, 0
-2.8351333E-06, 0
-0, 40.26001
-0, 9.760002
-0.048507053, 13.420003
1.2673676, 9.760002
0.9234271, 51.240013
-0.16753845, 84.180016
0.018154833, 61.000015
-0.16793418, 30.500008
-0.107758895, 9.760002
-0.27741265, 13.420003
-0.2733192, 0
-0.2758137, 13.420003
0.21979906, 9.760002
0.17566955, 17.080004
-0.2780584, -0
-0.23579298, -0
-0.25413117, 0
-0.1758005, -0
-0.16338986, -0
-0.1764708, 0
-0.12935719, 20.740005
0.68946147, 26.840006
-0.21781781, 20.740005
-0.27458715, 26.840006
-0.27820602, 17.080004
-0.2784326, 37.820007
-0.07080153, 61.000015
-0.27129737, 53.68001
-0.1165042, 23.180004
0.1822832, 43.92001
-0.23054624, 84.180016
-0.0054744044, 84.180016
-1.3627188E-05, 74.42001
-0.015927294, 81.74002
-3.543638E-05, 114.68002
-0.004353498, 139.08003
-1.2864564E-05, 179.34004
-2.342322E-06, 131.76003
-0.0001907856, 104.92002
-0.0001289912, 169.58003
-0.00024078516, 97.60002
-0.0004601356, 57.34001
0.3210227, 3.6600008
6.281298, 17.080004
6.0627255, 40.26001
-0.011336754, 61.000015
2.0286696, 61.000015
-0.22534521, 68.320015
-0.27722257, 13.420003
-0.24286565, 23.180004
-0.23542967, 13.420003
-0.19602603, 13.420003
-0.00024622574, 20.740005
-0.25223824, 13.420003
-0.23798373, -0
-0.26428267, -0
-0.27412674, 0
-0.27737746, -0
-0.25838485, -0
-0.18503693, 0
-0.1218154, 9.760002
-0.27476105, 34.160007
-0.17737614, 34.160007
0.124795444, 34.160007
-0.26313034, 34.160007
-0.10295832, 13.420003
-0.22551125, 64.66001
-0.20906407, 68.320015
-0.16167551, 34.160007
-0.076323755, 40.26001
-0.16830534, 95.16002
-0.25422803, 87.84002
-0.110816576, 84.180016
-0.001149656, 165.92004
-0.0006771332, 128.10002
-0.0030185098, 280.60007
-0.0005277574, 416.02008
-4.458701E-05, 244.00006
-4.276476E-05, 196.42004
-0.00010362219, 274.50006
-0.0043932544, 209.84004
-1.8482235E-05, 142.74004
-0.012493898, 26.840006
13.152736, 23.180004
-0.001974961, 57.34001
-0.27825832, 9.760002
0.0069338144, -0
0.36876926, -0
-0.27319008, 0
-0.25062793, 0
-0.2781156, 7.3200016
-0.21107198, 20.740005
-0.24463376, 0
-0.2620683, 0
-0.23833798, 0
-0.23929045, 0
-0.13599862, 0
-0.27820176, 9.760002
3.7103987, 0
-0.23700863, 0
0.6866951, -0
-0.046951525, 0
0.46431544, 23.180004
0.6853245, 17.080004
0.15207599, 26.840006
-0.14922936, 30.500008
-0.2545889, 34.160007
-0.11014599, 30.500008
-0.15749046, 40.26001
-0.24061206, 47.58001
0.25673866, 53.68001
1.6167709, 37.820007
0.6593032, 40.26001
-0.27846345, 34.160007
-0.13163865, 17.080004
-0.27639157, 37.820007
-0.25906527, 108.580025
-0.22891912, 34.160007
-0.2771102, 17.080004
-0.2781495, 47.58001
-0.27821606, 3.6600008
-0.00031084035, 17.080004
-0.19330664, 51.240013
3.5499024, 37.820007
-0.06374206, 23.180004
1.6821642, 13.420003
-0.11295802, 3.6600008
0.083178595, -0
-0.27594864, 0
-0.2783283, 0
-0.27688575, 3.6600008
-0.26803547, 20.740005
-0.24931072, 0
-0.24045481, 0
-0.2417752, 0
-0.23035558, 0
-0.26655376, -0
0.18753713, 0
0.7417384, 0
-0.10012644, 0
-0.19364491, 3.6600008
1.1885083, -0
1.5003802, 26.840006
1.6492668, 20.740005
-0.17752437, 30.500008
-0.23862156, 30.500008
-0.12622896, 40.26001
-0.21178226, 37.820007
-0.27798998, 47.58001
-0.25940976, 51.240013
-0.09388174, 61.000015
-0.2729395, 47.58001
-0.23758897, 53.68001
-0.27675062, 53.68001
-0.16575018, 7.3200016
-0.081819646, 23.180004
-0.17947127, 30.500008
-0.23038363, 43.92001
-0.26362973, 40.26001
-0.24392049, 37.820007
-0.23778377, -0
-0.0021544131, 0
-8.944793E-06, 128.10002
-6.3091975E-05, 47.58001
-0.1605848, 7.3200016
-0.27763993, 3.6600008
-0.27001652, 9.760002
-0.17696033, 3.6600008
-0.27470523, 0
-0.22814143, 3.6600008
-0.16189, -0
-0.15655369, -0
-0.2742465, 0
-0.2239288, 0
-0.18120776, 20.740005
-0.24944043, 47.58001
-0.25066984, 108.580025
-0.08342279, 91.50002
-0.07676148, 43.92001
-0.043016326, 20.740005
1.5070139, 64.66001
-0.14772938, 43.92001
-0.17344984, 3.6600008
-0.26831445, 3.6600008
-0.2545147, 30.500008
-0.27830917, 20.740005
-0.27830088, -0
-0.259172, 9.760002
-0.22927657, 13.420003
-0.2767593, 7.3200016
-0.27814388, 0
-0.16684833, 0
-0.27749863, 40.26001
-0.2663202, 47.58001
-0.10383755, 47.58001
-0.2668091, 57.34001
-0.21783525, 68.320015
-0.15435271, 68.320015
-0.10362451, 57.34001
-0.0951329, 51.240013
-0.05397319, 34.160007
-0.0013902113, 26.840006
-2.7281605E-05, 13.420003
-0.00037604783, 26.840006
-0.058935173, 3.6600008
-0.2703759, 9.760002
-0.20620994, 7.3200016
-0.1628962, 9.760002
-0.24304502, 3.6600008
-0.1927244, 7.3200016
-0.21546844, -0
-0.1338322, 0
-0.27766666, 0
-0.08348354, 0
-0.21757613, 37.820007
-0.17131633, 57.34001
-0.18658084, 219.60005
1.0510839, 142.74004
-0.030426905, 30.500008
2.766964, 23.180004
-0.15340519, 47.58001
0.33065742, 40.26001
-0.03746322, 0
-0.0208807, 13.420003
-0.26064202, 20.740005
-0.2736678, 20.740005
-0.27803957, 0
-0.24676129, 7.3200016
-0.21170965, 13.420003
-0.2239541, 9.760002
-0.27478337, 9.760002
-0.2776035, 3.6600008
-0.2327687, 34.160007
-0.25165197, 26.840006
-0.27183655, 64.66001
-0.24995434, 70.76002
-0.025753617, 68.320015
-0.21973367, 84.180016
-0.13776031, 78.08002
-0.040607598, 61.000015
-0.021327274, 40.26001
-0.0016211241, 43.92001
-0.00040503134, -0
-0.0040740506, -0
-0.16430591, 23.180004
-0.26882654, 17.080004
-0.20981525, -0
-0.15825437, -0
-0.1631265, -0
-0.12465458, -0
-0.19049753, 9.760002
-0.14293486, 7.3200016
-0.14867629, 37.820007
-0.19033208, 68.320015
-0.26789194, 47.58001
-0.27177033, 74.42001
-0.2555291, -0
-0.2776552, 0
-0.046842784, 40.26001
-0.10272764, 40.26001
0.48542276, 26.840006
6.7460127, 37.820007
-0.00015378917, 26.840006
-0.2674442, 17.080004
-0.2643768, 23.180004
-0.2530791, 30.500008
-0.19147739, 20.740005
-0.17380755, 23.180004
-0.2539739, 3.6600008
-0.25829235, 9.760002
-0.13634151, 30.500008
-0.22376928, 13.420003
-0.19302583, 20.740005
-0.078264594, 30.500008
-0.20665605, 13.420003
-0.27748546, 30.500008
-0.06551167, 13.420003
-0.17462315, 34.160007
-0.2708291, 9.760002
-0.07969904, -0
-0.0035781374, 17.080004
-0.00047849707, 30.500008
-2.2552189E-05, 7.3200016
-0.022251, 17.080004
-0.06705729, 3.6600008
-0.05171151, 3.6600008
-0.083362445, 0
-0.0577401, -0
-0.037297834, -0
-0.041001018, -0
-0.04720495, -0
-0.0892438, 17.080004
-0.05564947, 87.84002
-0.02790911, 95.16002
-0.07807579, 95.16002
-0.116559334, 37.820007
-0.18302202, 0
-0.15896773, 0
-0.02603078, 53.68001
-0.0020567337, 26.840006
-0.18491738, 37.820007
-0.27803302, 61.000015
6.097848, 101.260025
-0.043782953, 7.3200016
-0.02337529, 43.92001
-0.1722388, 23.180004
-0.24937782, 40.26001
-0.21910428, 30.500008
-0.07417937, -0
-0.095425256, 9.760002
-0.03420539, 0
-0.078892395, 23.180004
-0.092204265, 17.080004
-0.06262966, 23.180004
-0.15150374, 34.160007
-0.2521305, 9.760002
-0.0481447, 43.92001
-0.02564693, 26.840006
-0.10223165, -0
-0.03364134, -0
-0.00076185504, 20.740005
-0.0003963393, 20.740005
0.8623057, 20.740005
1.7358712, 23.180004
2.899407, -0
2.6582747, 0
1.0080291, 0
0.112621576, 0
2.5856185, 13.420003
1.5533419, 0
3.9686117, 0
0.9949972, 0
3.6442335, -0
3.6539795, -0
2.4168556, -0
3.0199046, -0
4.1907897, 3.6600008
4.2072215, 7.3200016
2.9066498, 20.740005
15.937662, 17.080004
18.626041, -0
16.130224, -0
6.7673144, 0
-0.24965392, 0
-0.00014253682, 0
-8.134266E-06, 0
-0.05397317, 0
-0.00015469769, 0
-0.05000786, 0
-0.026854431, 0
-0.026468787, 0
-0.022513047, 0
-0.07094109, 0
-0.012508124, 0
2.597688, -0
0.7286612, -0
4.2754893, 9.760002
6.3117895, 17.080004
5.3181014, 26.840006
4.556407, 17.080004
4.682915, 3.6600008
2.8112648, -0
3.8723922, 20.740005
4.4910545, 13.420003
5.198173, 0
4.200009, 0
2.6229575, 0
5.4159274, 0
9.442169, 0
3.979359, 0
4.228615, 0
5.2735896, 0
4.575387, -0
4.4644055, -0
4.6174674, -0
3.5092993, -0
4.3099184, 0
4.739869, 17.080004
2.9018512, 20.740005
3.13288, 9.760002
-0.013231008, -0
-0.05110389, 0
