ground_truth, simulate_output
-0, 0
-0, 0
-0, 0
-0, 0
-0.3151971, -0.4975561
-0.15611458, 0
-0, 0
-0.37044108, 0
0.18317671, 0
-0.32035515, 13.93157
-0.24606971, 1.9902244
-0, 0
-0.06782486, 0
-0.37252617, 1.9902244
0.007741781, 1.9902244
0.30920205, -0.4975561
0.64510655, 0
-0.055359565, 3.4828925
0.19053397, 3.4828925
-0.22677988, 10.946234
-0, 0
-0.22772957, -0.4975561
-0.19135828, 0
-0, 1.9902244
-0.1676912, 0
-0.13170247, 0
-0.08273205, -0.4975561
-0.15765586, 0
-0.3737415, 0.4975561
0.09568393, 1.9902244
0.011041757, -0.4975561
0.062340327, -0.4975561
0.03515735, -0.4975561
-0.05856411, 0
-0.36858863, -0.4975561
-0.251409, 0
-0, 1.9902244
-0, -0.4975561
-0.3129381, 0
-0, 8.458453
-0, 6.4682293
-0, 0
-0.076252036, -0.4975561
1.405528, 0
-0.37127137, 8.458453
6.9906273, 0
-0.33077708, 0
-0.35193425, 0
-0.37158728, 0
4.125388, 0
-0.023388915, -0.4975561
-0.1518997, 0
-0.27133963, -0.4975561
-0.34965572, 0.4975561
-0.35477108, 4.478005
-0.123853, 0.4975561
0.22650562, 0
1.0719213, 0
0.17449358, 0
-0.13620287, 0
-0.00827866, 0
-0, 0
-0, 0
-0, 0
-0.36963344, 0
-0.36612657, 3.4828925
-0.33455536, 0.4975561
-0.3088333, 1.9902244
-0.23006763, 0
0.5552757, 3.4828925
-0.3399547, 0.4975561
0.72413063, -0.4975561
0.031363163, 0
0.2163145, 0
-0.28654602, 0.4975561
-0.15210873, 1.9902244
-0.06596375, 0
-0, 0.4975561
-0.33975592, 0
-0.35740873, 0
-0, 0
-0.31564417, 8.458453
-0.02578108, 0
-0.11562772, 0
-0, 0
-0.063871324, 0
-0, 0
-0.1194698, 0
-0, 0
0.77663517, 0
-0, 0
-0.3438608, 0
-0.19551347, -0.4975561
-0.17159584, 0
0.06814155, 3.4828925
-0, 0
-0.33567876, 4.478005
1.1758986, 0
0.8342271, 0
-0.17466015, 0
-0.3040243, 0
-0.36907348, 0
-0.29594603, 3.4828925
-0.3420793, 0
-0.27087954, -0.4975561
-0.32365632, 0.4975561
-0.33871076, 3.4828925
-0.34193307, 3.4828925
-0.2558757, 1.9902244
0.66942525, 3.4828925
-0, -0.4975561
-0.33736953, 1.9902244
-0.35617438, 3.4828925
0.89551044, 4.478005
-0.36224863, 7.463341
-0.36842492, 0
0.8671208, 0
0.36235717, 6.4682293
-0.15039429, 0
-0.28897676, 0
0.061225537, 0
0.300722, 0.4975561
1.8972721, -0.4975561
-0, 0
-0, 0
-0, -0.4975561
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.28894606, 0
-0.25773156, 0
0.24577408, 1.9902244
1.0740957, 0
-0.18776856, 0
-0.10460004, 5.473117
-0.36013553, 4.478005
0.041228246, -0.4975561
2.7966216, 0
3.0292847, 0
-0.0040437053, 0
-0.30859363, 6.4682293
0.48294213, 0
-0.02482411, 0
-0.33571488, -0.4975561
-0.21230127, 0
-0.37005994, 4.478005
-0.29830682, 9.951122
0.5302865, 5.473117
-0, 0
-0.37455663, 3.4828925
-0, 0
-0.36670607, 0
-0.24385016, 0.4975561
-0, 0
-0, 0
-0.36912003, 3.4828925
-0, 0
-0.33332685, 0
1.3250306, 0
5.297333, 4.478005
6.259672, 0
0.81885666, 0
-0, 0
-0.24075499, 0
-0, 6.4682293
-0, 6.4682293
-0, 0
-0, 0
-0, 0
-0.07373686, 0
-0.37152484, 0
-0.324756, 3.4828925
0.020491628, 0
-0.24711314, 0
-0.13962121, 0
-0, 0
-0.3528531, 0
1.8871433, 0
-0.37486938, 0
-0.24986787, 0
-0, 11.941346
0.06925515, 11.941346
1.4205345, 0
-0.2595464, -0.4975561
-0.2506076, 0
-0.23920457, 0
-0.15755883, 0
-0.3538702, -0.4975561
-0, 0
-0, 0
-0, 0
-0, 0
-0.20065388, 0
-0, 5.473117
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
4.692992, 3.4828925
1.3135885, 0
-0, 0
-0.35139757, 0
-0, 0
-0, 4.478005
-0, -0.4975561
-0, 0
-0, 0
-0, 0
-0.09385634, 0
-0.36783037, -0.4975561
-0.31681865, 1.9902244
-0.32527876, -0.4975561
-0.33898264, -0.4975561
-0.3440931, 0
-0.24046634, 0
-0.35852772, 3.4828925
-0.3729819, 0
-0, 0
-0.14431432, 0
-0.13306318, 0
-0, 10.946234
-0.36771715, 1.9902244
0.767115, -0.4975561
-0.08717651, -0.4975561
-0.075973466, 0
0.4786003, 0
1.4578338, 0
-0.16269161, 0
-0.20187776, 0
-0.3071055, 0
-0.27628824, 0
-0.15505591, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.3491306, 0
-0.34854254, 0
-0, 1.9902244
-0, 1.9902244
-0, 0
-0, -0.4975561
-0, -0.4975561
-0.18209589, 0
-0.3730573, 0
-0.37003326, -0.4975561
-0.33957377, 0.4975561
-0.027516432, 0
-0.37367186, 0
-0.35234153, -0.4975561
0.9822296, 6.4682293
0.9427673, 1.9902244
-0, 5.473117
-0.3720362, 0
-0.34902346, 0
-0.30435663, 0
-0.3554401, 0
-0.09047133, 1.9902244
0.2899434, 0
-0.35469413, 0
-0.33558923, 0
-0.28692517, 0
-0, 0
-0, 0
-0, 0
-0.30112892, 0
-0.35002357, 0
-0, 0
-0, 4.478005
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.3445592, 0
0.89654636, 0
-0.26670536, 3.4828925
-0, 3.4828925
-0, 0.4975561
-0, 3.4828925
-0, 0.4975561
-0.25468567, -0.4975561
-0.35334036, 0.4975561
-0.3742817, 0.4975561
0.30746347, 1.9902244
-0.3146469, 0
-0.2884676, 0
-0.163606, 0
1.8033328, -0.4975561
-0.15544976, 0
-0.031862002, 4.478005
-0.28883213, 0
-0, 0
-0.3748765, 0
0.1176004, 0
-0.35287648, 0
0.2168992, 0
-0.015867397, 0
-0.3740029, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 4.478005
-0, 0.4975561
-0, 11.941346
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.4975561
-0, -0.4975561
-0, 1.9902244
-0, 1.9902244
-0.12599821, 0
-0.18756868, 1.9902244
-0.030204337, 1.9902244
0.8355744, 0
0.01898909, 4.478005
-0.37461254, 0
-0.37230963, 0
1.1368955, 0
0.23338032, -0.4975561
0.92344135, -0.4975561
0.043924402, 0
-0, 0
-0.36959067, 0
0.15594365, 0
-0.1983597, 0
-0.19083405, 0
-0.10985659, 0
-0.30764335, 0
-0.37078887, -0.4975561
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 16.419352
-0, -0.4975561
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.4975561
-0, 0
-0, 0
-0, 0
-0.35914966, 0
-0.31460667, -0.4975561
-0.30632058, 0
0.2550289, 1.9902244
-0.2929509, 6.4682293
-0.31315786, 0
-0.25338554, 0
-0.21264674, 0
0.054174386, 0
0.43938258, 0.4975561
-0.0003387163, 0
-0.2474578, 0
-0.37360463, 0
-0.32431284, 0
-0.191863, 1.9902244
-0.25182697, -0.4975561
-0.32979235, 0
-0.21433306, 0
-0.2459128, 3.4828925
-0, 0.4975561
-0, 0
-0, -0.4975561
-0, 0
-0, 0
-0, 0
-0, 4.478005
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 6.4682293
2.2213306, 3.4828925
5.492646, 1.9902244
-0, 0
-0.36219946, 0.4975561
-0.22944292, 3.4828925
-0, 1.9902244
-0, -0.4975561
-0, -0.4975561
-0.37338206, 0
-0.3748254, 0
-0.31012857, -0.4975561
-0.084158, 3.4828925
-0.19763696, 0
-0.37066615, 0
-0.37457302, 0
-0.36865258, 0
0.041820996, 0
-0.1945561, 0
-0.30890495, 0
-0.34780452, 0
-0.34991482, 0
-0.35542762, 0
-0.24100296, -0.4975561
-0.27511114, -0.4975561
-0.35501698, -0.4975561
-0.026733756, 0
-0.3592119, 0.4975561
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.24144144, 0
-0, 0
-0, 4.478005
-0, 14.926682
-0, 4.478005
-0.36680493, 9.951122
-0, 7.463341
-0, 19.404688
-0, 16.419352
-0, 14.926682
-0, 0
-0.29035178, 0
-0.3457133, 0
-0.14206223, 0
0.19925554, 1.9902244
-0.23303923, 0
-0.32362938, 0
-0.34921348, 0
-0.22566885, -0.4975561
-0.28560424, 0
-0.31282467, 0
-0.35808188, -0.4975561
-0.34902334, -0.4975561
-0.3342431, -0.4975561
-0.35687473, 0
-0.33958447, 0
-0.2514904, 0.4975561
-0.3744976, 0.4975561
-0.1478142, 0
-0.04401707, 0
-0.22909223, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.37229505, 0
-0.33958113, 0
-0.32825157, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.4975561
-0, 0
-0, 4.478005
-0, 0
-0, 18.409575
-0, 10.946234
-0.33347183, 0
-0.30012125, 0
-0.08129786, 0.4975561
-0.18056233, 0.4975561
0.11017699, 0
-0.3525283, 0
-0.37403062, 0
-0.23978496, 0
-0.32316187, 0
-0.3055058, 0
-0.37277573, 0
-0.35421136, 0
-0.28672066, -0.4975561
-0.3390537, 0
-0.3711098, 0
-0.26915312, -0.4975561
-0.3276953, 0
-0.31351918, 0
-0.37267125, 0
-0.37478083, 0
-0.26534685, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.15151864, -0.4975561
-0.35502362, 0
-0.33302805, 0
0.14021634, 0
3.2996686, 0
2.2218337, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 4.478005
-0.31769305, 0.4975561
-0.33581787, 3.4828925
-0.2744074, 1.9902244
-0.36105242, -0.4975561
0.022638038, -0.4975561
-0.32163918, 0
-0.3323691, 0
-0.34670937, 0
-0.2979849, 3.4828925
-0.35725024, -0.4975561
-0.37229422, 0
-0.37488014, -0.4975561
-0.3306647, 3.4828925
-0.32859394, 0.4975561
-0.3687911, 0.4975561
-0.3595838, 0.4975561
-0.29100823, 0
-0.25392735, -0.4975561
-0.35083178, 0
-0.12782772, 0
-0.3079723, -0.4975561
-0.2250313, 0
-0.15390332, 0
-0.0864758, 0
-0.24134016, 0
-0.3713592, 0
-0.34233364, 0
-0.323475, 0
0.103433564, 0
3.5927927, 0
0.5431793, 0
-0.33429933, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.35905144, 0.4975561
-0.26351228, 1.9902244
-0.37435183, 0
-0.24398583, -0.4975561
-0.32308352, 0
-0.2930288, -0.4975561
-0.35630205, 0
-0.34292957, 0
-0.330781, -0.4975561
-0.37227866, 0
-0.3733227, -0.4975561
-0.37080514, -0.4975561
-0.36826944, 3.4828925
-0.3211862, 1.9902244
-0.32272002, 3.4828925
-0.3738265, 0.4975561
-0.37352675, -0.4975561
-0.16547748, 0.4975561
-0.32565922, 0
-0, 0
-0.14953685, -0.4975561
-0.3722154, 0
-0.34892642, 0
-0.37499115, 0
-0.37264886, 0
-0.34418708, 0
-0.36006525, 0
-0.3660486, 0
-0.28851968, 0
0.5414036, 6.4682293
0.579951, 0
-0.04692007, 0
-0.17267717, 0
-0.346851, 0
-0.36455396, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0.4975561
-0.32982898, -0.4975561
-0.33670768, 1.9902244
-0.1972976, 1.9902244
-0.25532582, 3.4828925
-0.36335647, 1.9902244
-0.35158792, -0.4975561
-0.3324976, 0
-0.27905083, 0.4975561
-0.35701317, -0.4975561
-0.37493983, 0
-0.37498078, 0
-0.37496844, 0
-0.32065323, 0
-0.31913945, 3.4828925
-0.3709477, 0.4975561
-0.37474155, 0.4975561
-0.20707785, 1.9902244
-0.20167805, 0
-0.37328172, 0
-0.34067547, 0
-0.36581874, -0.4975561
-0.3738019, 0
-0.3749754, -0.4975561
-0.36953762, 0
-0.372603, 0
-0.37300745, 0
-0.37342805, 0
-0.3504611, 0
-0.12751095, 8.458453
0.11266686, 4.478005
0.06388448, 0
-0.0021191614, 0
-0.17398988, 1.9902244
-0.2730947, -0.4975561
-0.35622603, 0
-0.35039702, 0
-0.33421975, 0
-0.3502988, 0
-0, 0
-0, 0.4975561
-0, 0
-0.22001795, 0
-0.3684991, -0.4975561
-0.18779635, -0.4975561
-0.37010628, -0.4975561
-0.3596099, -0.4975561
-0.36145386, -0.4975561
-0.3160005, -0.4975561
-0.360018, 0
-0.37431282, 0
-0.37338203, 0
-0.3664845, 0
-0.29494095, 0.4975561
-0.31375188, 8.458453
-0.3354508, 1.9902244
-0.36782497, 0
0.07205738, 1.9902244
-0.2778934, 0.4975561
-0.1434769, 0
-0.057602797, 0.4975561
-0.3516153, 0
-0.37498984, 0
-0.37487975, -0.4975561
-0.36472833, -0.4975561
-0.37330294, 0
-0.37086013, 0
-0.3699122, 0
-0.37165162, 0.4975561
-0.3650215, 5.473117
-0.26848257, 0
-0.29716754, 0
-0.21262054, 0
-0.24716674, 0
-0.33032206, 0
-0.34734896, 0
-0.37441224, 0
-0.27679005, 0
-0.3466884, 0
-0.019628618, 0
-0, -0.4975561
-0, 0.4975561
-0.3740623, -0.4975561
-0.3674107, 0
-0.34677336, -0.4975561
-0.35847586, 0
-0.3663253, 0
-0.36472332, 1.9902244
-0.3745527, 1.9902244
-0.350873, -0.4975561
-0.3373339, -0.4975561
-0.33447704, 0
-0.37098068, 0
-0.33049464, 5.473117
-0.37458986, 3.4828925
-0.37282, 0
-0.2943167, 0
-0.11326251, 0.4975561
-0.37078372, -0.4975561
-0.24708675, 0
0.036319245, 1.9902244
0.12549558, 0
-0.3735553, -0.4975561
-0.3588772, 0
-0.36283144, -0.4975561
-0.3609351, 0.4975561
-0.35199133, 0
-0.36433187, 0
-0.37226602, 0.4975561
-0.35870478, 5.473117
-0.3749999, -0.4975561
-0.37478372, 0
-0.3649033, 0
-0.36357385, 0
-0.36001626, 0
-0.37268344, 0
-0.31769896, 0
-0.3651537, 0
-0.36637497, 0
-0.076923184, 0
-0, 0
-0.10130636, -0.4975561
-0.32299787, -0.4975561
-0.37390706, -0.4975561
-0.33970186, -0.4975561
-0.2975516, -0.4975561
-0.3605548, -0.4975561
-0.3748949, -0.4975561
-0.37239367, 0
-0.34869993, 0.4975561
-0.30613446, -0.4975561
-0.30180696, 0.4975561
-0.3723586, 0
-0.37428477, 0
-0.36639518, 0
-0.3731656, 0
-0.3743579, 3.4828925
-0.36937597, 3.4828925
-0.35782906, 0
0.031844296, -0.4975561
-0.052100044, 4.478005
-0.1770122, 5.473117
-0.10841019, 1.9902244
-0.37497115, -0.4975561
-0.3423908, 0
-0.3282106, 0
-0.33063734, 1.9902244
-0.3300786, 0
-0.336164, 0
-0.3297551, 0
-0.30430597, -0.4975561
-0.3018231, 0
-0.35422665, 0
-0.3232325, 0
-0.34483743, 0
-0.36903796, -0.4975561
-0.26714817, -0.4975561
-0.34154403, -0.4975561
-0.3381284, 0
-0.0001657422, 0
-0, 0
-0.31535152, 0
-0.36718348, -0.4975561
-0.3553575, 0.4975561
-0.37002575, -0.4975561
-0.33924365, 0
-0.3590407, 1.9902244
-0.37459603, -0.4975561
-0.34716016, -0.4975561
-0.374867, 1.9902244
-0.31990975, -0.4975561
-0.25037462, -0.4975561
-0.30122936, 0
-0.30561167, 0
-0.36422846, 0
-0.3638908, 0
-0.1615264, 0
0.047779307, 0
-0, 0
-0, 0
-0.3746971, 0
-0.2516772, 0
-0.11832262, 0.4975561
-0.35712835, -0.4975561
-0.3713846, 0
-0.32666418, 0
-0.34533042, 1.9902244
-0.3606637, 3.4828925
-0.33320138, -0.4975561
-0.34555757, 0
-0.33574092, -0.4975561
-0.3037314, 1.9902244
-0.3707807, 0.4975561
-0.3745878, -0.4975561
-0.31355777, 0
-0.34990302, 0
-0.36753178, -0.4975561
-0.3597413, 0
-0.32508612, -0.4975561
-0.0112863425, 0
-0, 0
-0.32633558, 0
-0.37017298, 0
-0.37447283, 0.4975561
-0.3747155, 0.4975561
-0.35068685, 1.9902244
-0.33106852, 3.4828925
-0.3531466, 0.4975561
-0.3749958, 1.9902244
-0.3737788, 0.4975561
-0.33006686, 0
-0.23045333, 0.4975561
-0.20417872, 10.946234
-0.14656511, 0
-0.28993767, 0
-0.3729628, 0
-0.15971346, 0
0.22398256, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.4975561
-0.366377, 3.4828925
-0.35663378, 0.4975561
-0.3217758, 0.4975561
-0.3188787, 1.9902244
-0.33486664, 3.4828925
-0.32193276, 1.9902244
-0.32975164, 0.4975561
-0.3107505, 0
-0.26178324, 1.9902244
-0.32898504, 1.9902244
-0.37482315, 1.9902244
-0.36001793, 1.9902244
-0.27145296, 1.9902244
-0.36608496, 1.9902244
-0.37151402, 0.4975561
-0.29206714, 0.4975561
-0.07877478, 0.4975561
-0.28586233, 0
-0.2491356, 0
-0.34059158, 0
-0.2998677, 0
0.08630001, 0
-0.2632911, 0
-0.07671171, 0
0.39373335, 0
-0.17892106, 0
-0.101511605, 0
-0.2608253, 0.4975561
-0.13845478, 0
-0.15030843, 0
0.1254628, 0
-0.1258531, -0.4975561
-0.13110569, 0
-0.28705603, 0
-0.30924258, -0.4975561
-0.12774463, 0
-0.07595883, 0
-0.064149894, 0
-0.009011511, 0
-0.024723977, 0
-0.25298363, 0
-0.11581723, 0
-0.18264896, -0.4975561
0.09620842, -0.4975561
0.22580327, 0
-0.104865834, 0
-0.2215902, 0
-0.28523362, 4.478005
-0.30403346, 0.4975561
-0.28954688, -0.4975561
-0.30300212, 0
-0.27440637, 0
-0.2093139, -0.4975561
-0.031275358, -0.4975561
-0.18300945, -0.4975561
-0.2699112, 0
-0.2795324, -0.4975561
0.11022587, 0
0.056043062, 0
-0.08396448, 0
-0.055312786, 0
-0.09494644, 0
-0.36480093, 0
-0.2107899, 0
0.06160086, 0
-0.28199548, 0.4975561
-0.011170361, 0
-0.014286925, 0
0.02806373, 0
0.71528125, 0
0.76875055, -0.4975561
-0.14787768, 0
-0.089858145, 0
-0.1910362, 0
-0.13919799, 0
-0.23558046, 0.4975561
-0.25126898, 0
-0.25951925, 0
-0.2070509, 0
-0.15362887, 0
-0.15460852, 0
0.07745406, 0
-0.31455514, 0
-0.09095741, 0
0.67599475, 0
0.09384788, -0.4975561
-0.04502846, -0.4975561
0.3400328, 0.4975561
0.17764981, -0.4975561
0.40804917, 0
-0.09366694, 0
-0.15793705, 0
0.37590438, 0
0.22876713, 0
0.07395732, 0.4975561
0.09062268, 0
-0.094443046, 0
0.18507612, 0
0.21329135, 0
0.4119463, 0
0.25362498, 0
0.15723693, 0
0.2891699, 0
-0.2759149, 0
-0.36076373, 0
-0.26422262, 0
-0.033439633, 0
0.1503473, 0.4975561
-0.26392138, 0.4975561
1.0995282, 0.4975561
-0.1433462, 0.4975561
-0.32249287, 0.4975561
-0.044830244, 0
-0.007682422, -0.4975561
-0.04806991, 0
-0.31702784, 0.4975561
-0.2762618, 0
-0.16504067, 0
-0.14062177, 0
0.8705161, 0
3.443854, 0
3.6875417, 0
2.6620245, 0
0.679677, 0.4975561
-0.22050734, 0
-0.2946195, 0.4975561
-0.21183838, 0
0.4567599, 0
0.35620257, 0.4975561
0.6832572, 0.4975561
-0.021228757, 0
-0.100512944, 0.4975561
-0.012828038, 0.4975561
-0.31912065, 0.4975561
-0.010297244, 1.9902244
0.038043775, 0
-0.18935849, 0
0.013679681, 0
0.11100133, 0
0.6325943, 0
-0.0047140564, 0
1.1041785, 0
0.5436804, 0
-0.15167536, 0.4975561
-0.13098529, 0.4975561
0.6094372, 0.4975561
0.07205314, 0.4975561
-0.0003427266, 0
-0.24915093, 0
-0.041950315, 1.9902244
-0.3748584, 0.4975561
-0.1413393, 0
0.12367573, 0
0.4551464, 0
0.40228602, 0.4975561
0.23180588, 1.9902244
-0.019453583, 0
0.086282365, 0.4975561
0.8844793, 0
0.030181738, 0
-0.1214516, 0
10.11869, 0
0.6315839, 0
-0.2326829, 0
-0.09141556, 0.4975561
0.36080903, 0
0.13350332, -0.4975561
0.36109746, 3.4828925
0.6390382, 0.4975561
0.65923876, -0.4975561
0.49744242, 0
0.893727, 0
0.18427801, 0
-0.10235818, 0
0.28389215, -0.4975561
0.37298954, 0.4975561
-0.09091611, 0
-0.06188658, -0.4975561
-0.08695032, 0
-0.09952931, 0
-0.08876385, 0.4975561
1.3122498, 4.478005
-0.10890779, 3.4828925
-0.0133771915, 1.9902244
0.97170484, 4.478005
0.9253957, -0.4975561
-0.12915395, -0.4975561
0.07772678, -0.4975561
-0.2505327, -0.4975561
-0.3734621, 0
-0.2791858, -0.4975561
0.38309684, 0
0.1036898, 0
1.1656568, -0.4975561
0.3579885, 0
0.46654856, 3.4828925
0.30526865, 0.4975561
0.16213559, 0.4975561
0.49932238, 0
-0, 0
-0, 0
-0.13854219, 0
-0, 0
-0.35924992, 0
-0.1321078, 0
-0.049710363, -0.4975561
0.14970487, 0
0.16054289, -0.4975561
0.3699377, 0
0.6620281, 0
2.3527286, 0.4975561
0.90841115, 0
0.018500786, 0
0.057778157, 0
0.173838, -0.4975561
0.30224267, 0.4975561
-0.14684345, 0.4975561
-0.040614482, -0.4975561
-0.08427669, 0
-0.25681654, 0
-0.23403026, 0
-0.20579402, 1.9902244
-0.25556636, 6.4682293
0.019993786, -0.4975561
1.2447454, -0.4975561
0.19194248, -0.4975561
-0.026324188, -0.4975561
0.2736568, 0
0.15375806, 0
-0.2517499, -0.4975561
0.44294795, -0.4975561
0.03170047, 0
-0.1704479, 0
1.2410233, -0.4975561
0.09226793, -0.4975561
0.43197912, 0
0.535334, -0.4975561
0.114769906, 3.4828925
-0.055697054, 1.9902244
-0.22434314, 1.9902244
-0.37456316, 0.4975561
-0, 1.9902244
0.6423695, 0.4975561
0.6175189, 0.4975561
0.84679615, 0
0.27971554, 0
0.30651245, -0.4975561
-0.06480362, 0
-0.25311142, -0.4975561
0.047483627, 0.4975561
2.3070436, 0
-0.028307823, 0
0.6927391, 0
0.66133565, 0
0.010867391, 0
0.14772823, 3.4828925
-0.18519892, 0
-0.07771657, 0
0.18820357, 0.4975561
-0.02809079, -0.4975561
-0.35580787, -0.4975561
-0.37464625, 0
-0.09057754, -0.4975561
0.3505157, 0
0.33702257, -0.4975561
0.19993271, 1.9902244
0.8600141, 0.4975561
0.70898426, 0
0.9736321, 0
0.2193837, -0.4975561
1.468455, 0
0.11249546, 0
-0.043115158, 0.4975561
0.18894576, 0.4975561
0.037346695, 0.4975561
0.47295135, -0.4975561
0.472577, 0
-0.023496855, 6.4682293
-0.21199733, 0
0.020587824, 0
-0.34106982, 1.9902244
-0, 1.9902244
1.1899115, 0
1.4220496, 0.4975561
-0.15624125, 0
0.3904857, 0
0.32451415, 0
0.17740431, 0
-0.3047102, 0
-0.3059616, 0.4975561
0.16878946, -0.4975561
-0.35254344, 0
0.0100611, 0
1.4979347, -0.4975561
-0.07183089, -0.4975561
-0.08538424, 0.4975561
-0.11649285, 0
-0.049435742, 0
0.1206497, 0
-0.02487442, -0.4975561
-0.27713495, -0.4975561
-0.28913787, 0
-0.16801977, 0
0.3415605, -0.4975561
-0.30593404, 4.478005
-0.34730685, 0.4975561
0.29042962, 0
3.0503376, 0
0.22844781, 0
-0.08060347, 0
1.7163043, 0
0.31233254, 0
0.19374171, 0
-0.09073778, 0
0.22347538, 3.4828925
-0.020645322, 0
0.05018654, 0
-0.11011781, 0
-0.08801739, 0
-0.27030328, 0
-0.26466683, -0.4975561
0.018744795, 0
-0.3744304, 0
-0.3533567, -0.4975561
-0.26805127, -0.4975561
0.3181326, -0.4975561
-0.36381885, 0
-0.30258724, 0
0.66364723, 0
-0.31955326, 0
-0.37304655, 0
-0.2621112, 0
-0.29251468, 0
0.22102864, 0
-0.22489303, -0.4975561
-0.124846675, -0.4975561
0.15039182, -0.4975561
0.3406446, 0
0.07439397, 0
-0.10032699, 0
-0.10914245, -0.4975561
-0.0034210198, -0.4975561
-0.3622605, 0
-0.22621977, -0.4975561
-0.31307068, 0
-0.37407702, 0
-0.37473252, -0.4975561
0.5634289, 0
-0.35096255, 0
-0.021039007, 0
0.40653595, 0
0.08795462, -0.4975561
0.05722662, -0.4975561
-0.17856668, -0.4975561
-0.20902477, -0.4975561
-0.24967626, 0
-0.07100324, -0.4975561
-0.053437263, 0
-0.042547, -0.4975561
-0.16466717, -0.4975561
0.103103735, -0.4975561
0.15227157, -0.4975561
-0.37487477, -0.4975561
-0.34883964, -0.4975561
-0.19830267, 0
-0.014159741, -0.4975561
-0.30337724, 0
-0.3524835, 0
0.15273657, 0
-0.37250882, 0
-0.37125754, 0
-0.07065739, 0
-0.33478755, 0
-0.30601314, 0
0.07182624, 0
-0.14708367, -0.4975561
0.36971876, 0
0.09929816, 0
-0.001189628, 0
0.1376668, 3.4828925
0.19217105, 0.4975561
0.049411822, 0
-0.16756351, 0
-0.28609797, 0.4975561
0.5377079, 0
-0.08781775, -0.4975561
-0.3749634, 0
-0.33548188, 0
-0.19019836, 0
-0.2523966, 0
-0.105111904, 0
0.09093707, 0
0.0032902092, 0
-0.10332849, -0.4975561
-0.22052653, -0.4975561
-0.3438933, 0
-0.33093402, -0.4975561
0.060811933, 0
-0.16771823, 0
0.22760601, 0
-0.09183296, 0
-0.31221607, 0
-0.30453816, 0.4975561
-0.23851475, 0.4975561
0.11599945, 0.4975561
-0.14973672, 0
0.6275057, 0
-0.23179697, 0
-0.3653765, 0
0.7639019, 0
-0.096360356, 0
-0.1276779, 0
-0.17789015, 0.4975561
0.14204694, 0.4975561
0.302036, 0
0.17635182, 0
0.46998692, 0
-0.012786694, 0.4975561
0.15315172, -0.4975561
0.69262713, 0.4975561
0.21703029, -0.4975561
0.10701617, -0.4975561
0.0453565, 0
-0.27261877, -0.4975561
1.5191913, 0
0.36476648, 0
-0.13913165, 0
-0.3661066, 0
-0.011735918, 0
-0.31380555, 0
-0.21472898, 0
-0.2048982, 0
-0.16488218, 0
-0.07020304, 0
0.6914689, -0.4975561
0.22058706, 1.9902244
0.19553322, 0.4975561
0.05308425, 0
-0.14613496, 0.4975561
0.05155099, 0.4975561
-0.2974197, 0
-0.2639783, -0.4975561
0.17929362, 3.4828925
0.49856326, 0
-0.010029384, 0
-0.0072232075, 0.4975561
0.5714499, 0
-0.28141534, 0.4975561
-0.3525856, 0
0.10813039, 0
-0.17065686, 0
0.084208496, 0
0.48806936, 0.4975561
0.5086233, 0
0.46787336, 0
0.41883358, 0
0.27040863, 0
0.026225075, 0.4975561
0.08446195, -0.4975561
0.7914311, -0.4975561
0.2545571, 0
0.20634232, 0
0.32377252, 0
-0.07063843, -0.4975561
-0.34873125, 0
-0.32960787, 0
2.532342, 0
-0.04183021, 0
-0.04070545, 0
-0.24483116, 0
-0.3328545, 0
-0.17618135, 0
-0.29040283, 0
-0.34165058, 0
0.07779275, 0.4975561
1.6212529, 1.9902244
0.3614756, 0
-0.29708073, 0
0.48689982, 0
0.30234772, 0
0.3122021, -0.4975561
-0.1111954, -0.4975561
0.3675826, 0
0.16669625, 0
0.014680502, 0
0.3743493, 0
0.0011902978, 0
0.13612351, 0
-0.1659784, 0
-0.20290522, 0
0.025898796, 0
0.08648435, -0.4975561
0.1490498, -0.4975561
