ground_truth, simulate_output
-0.7946157, 0
-0.9865341, -1.61339
-1.0511147, -1.61339
-1.2250185, -0.806695
-1.2709677, -0.806695
-1.0940237, -1.61339
-0.9916416, 4.84017
-1.1175362, 6.45356
-1.1123978, 6.45356
-0.50810975, -1.61339
-1.7826335, -4.033475
-1.2181056, -1.61339
-1.1749703, 0
0.44440794, -2.420085
-0.39099956, -3.22678
-1.8865206, -4.033475
-1.8410189, -3.22678
-1.343471, 0
-1.0942756, 4.84017
-1.0161152, 1.61339
-1.2769482, -1.61339
-1.0880808, -0.806695
-1.2113062, -3.22678
-1.8223567, 4.84017
-0.3066358, 4.033475
-0.7216435, 8.06695
-1.0984522, -0.806695
-1.2225304, -0.806695
-1.0044664, -1.61339
-0.6652945, -1.61339
-1.300425, -1.61339
-0.99451935, -1.61339
-0.97925246, -1.61339
-0.6725744, -0.806695
-0.79444563, -1.61339
0.37672734, 1.61339
-0.84433275, 0
-0.6054418, -1.61339
0.22280109, -0.806695
0.31508708, 0
-0.2595194, -0.806695
0.7945676, 0
0.15588975, -0.806695
0.3870901, 0
0.4229896, -0.806695
0.45594144, 0
-1.0759997, 3.22678
-1.6212131, -0.806695
0.2232399, 10.487035
0.17710865, 9.68034
-2.4472904, -3.22678
-1.3472037, 7.260255
-2.6171963, -4.033475
-1.7332165, -3.22678
-1.9691632, -3.22678
-1.3187914, 0
-1.2925419, 0
-0.71043307, -3.22678
-0.6822175, 7.260255
-2.8224666, 1.61339
2.9387865, 0
-0.22716981, 0
-0.17624605, 2.420085
0.45078838, 6.45356
-0.8573168, 7.260255
-0.79154515, 0
-0.8534057, 0.806695
-0.6353431, 1.61339
-0.06273359, -1.61339
1.7160885, 0
-0.89304936, -1.61339
0.52825487, 0
-0.91217285, -1.61339
-1.4156498, -0.806695
-1.0525247, -1.61339
-0.7652162, -1.61339
-0.888708, -0.806695
-1.7880049, -2.420085
0.77232015, -0.806695
-0.0001539588, 17.74729
-1.0719221, 9.68034
-1.0338291, 0
-0.8648783, -4.033475
-0.86596525, 5.646865
-0.75699794, 5.646865
-0.83066034, 0
-0.77997017, 0.806695
-0.84271795, -0.806695
-0.3813923, -1.61339
-0.3176999, -2.420085
-2.3423882, 3.22678
-1.0536286, 4.033475
-1.4749596, 20.167374
-0.109179735, 20.97407
-0.5370605, 0.806695
-1.8104962, 1.61339
-0.8237268, 4.84017
-0.8968619, 4.033475
-0.9706854, 1.61339
-0.57395726, -0.806695
-0.7449343, 0
-0.95133454, -1.61339
-0.88159746, -1.61339
-0.76134783, 0.806695
-0.3206126, -0.806695
-0.69635916, -1.61339
-0.7400217, -0.806695
-0.79873234, -1.61339
-0.7226015, -2.420085
-0.4257058, -2.420085
-0.8829968, -0.806695
-0.7740821, -1.61339
-0.9161574, -1.61339
-0.5881597, -1.61339
-1.0130605, -0.806695
-0.016276836, -0.806695
-1.3694336, -0.806695
-0.6744621, 0
1.0182569, 1.61339
0.80690384, 1.61339
0.7276592, 0.806695
0.32473218, 0.806695
0.33926713, 0
0.2316649, 1.61339
0.07496834, 0.806695
0.3771485, 4.033475
1.3934233, 9.68034
4.3516645, 1.61339
5.9766455, 2.420085
4.5071917, -0.806695
-0.79578906, 11.29373
-0.51209813, 9.68034
-1.2653828, -2.420085
4.276948, 21.780766
5.1817093, 25.007545
15.405016, 36.301273
20.471785, 33.881187
16.45061, 27.42763
18.08705, 16.940594
5.459234, 17.74729
6.7564936, 21.780766
15.422941, 33.074493
20.972147, 23.394154
19.55829, -1.61339
10.458339, 2.420085
-1.3555977, -0.806695
-1.2345345, -2.420085
-1.2983398, -1.61339
-0.60906804, -0.806695
0.31543827, 0.806695
-1.0983188, -0.806695
-1.8993589, -0.806695
0.53244936, -1.61339
0.06943345, -2.420085
0.0078071356, -1.61339
-0.251697, -1.61339
-0.09268576, 2.420085
7.8045826, 12.90712
16.23567, 25.81424
19.317062, 23.394154
-0.8152672, 4.033475
-1.263485, 5.646865
-0.8003844, 3.22678
-1.0302172, 7.260255
-0.85030913, 9.68034
-0.80414426, 0.806695
-0.76899326, -1.61339
-0.9971362, 0.806695
-0.72105473, 8.06695
-1.7668602, 6.45356
-2.1769514, 8.873645
-0.8468738, -2.420085
0.5366857, -5.646865
0.77686965, -2.420085
0.1057775, 11.29373
-0.7432297, 10.487035
-0.7579175, 0
-0.54587084, -0.806695
-0.9760594, -1.61339
-0.68624496, -1.61339
-0.70832133, -2.420085
-0.72859454, 0
-0.9404024, -0.806695
-1.0645628, -2.420085
-0.5307512, 1.61339
-1.3002107, 1.61339
-1.2956058, -1.61339
-1.3624605, -1.61339
-1.2644197, -1.61339
-0.9601635, -0.806695
-1.3094949, -0.806695
-1.1800419, -1.61339
-1.2287563, -1.61339
-0.90395904, -1.61339
-0.7528953, -1.61339
-0.36042786, -0.806695
-1.464785, -1.61339
-0.9481806, -2.420085
0.25596356, -0.806695
-0.061040223, -1.61339
-0.45012438, -2.420085
0.02417165, -0.806695
-0.03171861, -1.61339
0.28145778, -1.61339
-0.16042167, 0.806695
-0.01908493, -2.420085
0.520224, 1.61339
1.1656594, 9.68034
4.9230804, 16.1339
0.35820258, 23.394154
-1.3816831, 4.84017
-1.0340403, 1.61339
-0.84261066, -1.61339
2.144003, 14.52051
2.6590981, 4.84017
-1.4815848, -4.033475
-0.41424865, 0
-2.2612662, -5.646865
-1.3403306, 0
-0.7894112, -4.033475
1.6897461, 0
-3.6463034, -6.45356
-4.7577295, 0.806695
-1.4025381, 0
-1.1569703, 3.22678
-0.45656097, -0.806695
-0.18446213, -0.806695
-0.9628363, -0.806695
-0.74684054, -0.806695
3.7276351, 0.806695
0.37008643, -1.61339
4.896208, -0.806695
5.277441, -1.61339
4.152295, -0.806695
1.8570621, -1.61339
-0.55610883, -1.61339
0.36177123, 3.22678
5.0804796, 2.420085
-1.9856703, -4.033475
-1.0729744, -0.806695
-0.87932754, 0.806695
-1.0850087, -0.806695
-1.1607167, 0
-1.110194, -1.61339
-1.2182299, -0.806695
-1.2292897, -0.806695
-0.97279114, 3.22678
-0.9974975, -0.806695
-0.32644457, 2.420085
-2.2462797, -4.033475
-3.5723197, -6.45356
-0.8169729, 8.873645
-1.9518199, 10.487035
-0.592818, -2.420085
-0.49035904, -3.22678
-1.1031508, -0.806695
-1.205593, -1.61339
-1.1673461, -1.61339
-1.1821954, -1.61339
-1.1147788, -1.61339
-1.1065668, -1.61339
-0.99506897, -0.806695
-1.1829937, -0.806695
-1.0904105, 2.420085
-0.7379624, 5.646865
-0.90198153, 3.22678
-0.94954014, -1.61339
-1.0008776, -1.61339
-0.9081634, 0.806695
-0.7000649, 1.61339
-1.2110012, 1.61339
-1.0672956, -1.61339
-0.99133676, -1.61339
-0.7256439, -1.61339
-0.8329832, -1.61339
0.03571731, -0.806695
-1.3282284, -1.61339
-0.7618096, -0.806695
-0.0047073364, -0.806695
-0.01282692, 0
-0.049084127, -0.806695
0.32818067, 0
-0.10213965, -0.806695
0.35595298, -0.806695
-0.056601405, -0.806695
-0.3874858, -0.806695
-0.033915997, 0.806695
-1.1160635, 6.45356
0.49156082, 0
-1.2893764, -0.806695
-1.004046, -0.806695
-1.0959407, 2.420085
-0.8374195, -0.806695
-0.73663855, 0.806695
-0.5912666, -0.806695
1.3397591, -7.260255
-3.7834454, 4.84017
-0.6635816, 25.81424
0.66563785, 11.29373
2.1494594, 2.420085
0.89152336, -4.84017
-1.8459607, -0.806695
-1.751191, 0.806695
1.9959333, -4.84017
-0.020503223, -4.033475
3.0827496, -0.806695
6.0999956, 0
-2.0798585, -0.806695
-1.0315646, 0.806695
1.6347897, 0
0.06264305, -0.806695
-1.506094, -2.420085
-1.5708597, -0.806695
-1.6410536, -1.61339
-0.82071835, -1.61339
-1.0530453, -2.420085
-0.85427314, 0
-0.42525762, 9.68034
-1.5416116, 5.646865
-0.59782755, 4.84017
-0.30401915, 8.873645
-0.7850232, 1.61339
-0.91873217, 6.45356
-0.7958809, 7.260255
-0.861996, 0
-0.6908138, -3.22678
-0.7705301, 2.420085
-0.6601635, 0.806695
0.3381636, 6.45356
0.5933461, 14.52051
9.985344, 28.234325
6.1090994, 20.167374
6.0944023, 17.74729
3.543134, 0
-0.78754544, 0.806695
-0.8076823, -0.806695
-0.61368585, 0
-0.64989954, -0.806695
-0.7110729, -1.61339
-0.6782169, -0.806695
-0.64962316, -0.806695
-0.78868216, -2.420085
-0.71673775, -1.61339
-0.70150614, 0
-0.31979454, -1.61339
-0.95157063, -0.806695
-0.843775, -1.61339
-0.8698394, -1.61339
-0.81878054, -0.806695
-0.74216914, -1.61339
-0.8372079, -1.61339
-0.79753745, -0.806695
-0.82727337, -1.61339
-0.6627822, -1.61339
-0.95073664, -1.61339
-0.2640391, -0.806695
-1.5387465, -1.61339
-0.7310006, 0.806695
0.63142085, 0
0.7682644, 0
0.41358316, 0.806695
0.9027977, 1.61339
0.6623175, 0
1.2509279, 3.22678
1.4025061, -2.420085
1.3346949, -1.61339
1.9247637, -0.806695
2.5401726, -1.61339
1.1145694, 0
-1.09724, 0
-1.3254914, 23.394154
-0.8149318, 9.68034
-1.2984229, 0
-0.9702083, 19.36068
0.9176476, 20.97407
4.3498354, 41.141445
7.4021587, 16.1339
11.124694, 2.420085
11.118913, 3.22678
12.806329, 8.873645
10.959846, 15.327205
13.823286, 16.1339
9.584903, 26.620934
14.820732, 16.1339
11.918143, 22.58746
2.8664174, 22.58746
0.34984064, 19.36068
11.183397, 14.52051
16.498625, 37.914665
0.34795642, -0.806695
-0.8729072, -1.61339
-0.9957134, -1.61339
-0.69598496, -1.61339
-1.284376, -1.61339
-0.5254569, -1.61339
-0.31102204, -2.420085
-1.0918958, 3.22678
0.8307736, -0.806695
1.8071301, 4.84017
5.8985424, 7.260255
16.87332, 6.45356
-0.81078255, 0.806695
-1.2234101, 0
-0.9909983, 8.06695
-1.185231, 6.45356
-1.0602798, 16.940594
-1.2340921, 4.84017
-1.0886396, 8.873645
-0.48349848, 9.68034
-0.39121503, 8.06695
-0.21107411, -0.806695
-1.3157432, -3.22678
0.25509775, 0
-0.67643845, 7.260255
-1.1241844, 6.45356
-1.0722601, 7.260255
-1.077588, 8.06695
-1.1545719, 0
-1.3212128, -0.806695
-1.0271211, -0.806695
-1.1146393, 6.45356
-1.1888514, 8.06695
-1.2045841, 9.68034
-1.2587458, 0
-0.831622, 0.806695
-1.4395902, 0
-1.3137202, -1.61339
-1.0871011, -0.806695
-0.62452674, -4.033475
-1.4753455, 1.61339
-1.2718387, -2.420085
-1.1401033, 4.033475
-0.9091499, 0.806695
-1.0667522, 6.45356
-0.9699261, 1.61339
-0.5505581, 4.033475
-1.5223885, 4.84017
-0.079701304, 1.61339
-0.7058474, -2.420085
0.13262582, 0
-1.2720497, -1.61339
-0.23413444, 0
0.1472243, -1.61339
0.8314779, 3.22678
0.74941707, 5.646865
-0.9222212, 11.29373
-0.51989114, 23.394154
0.500486, 9.68034
-0.5018765, 7.260255
-0.6083168, 2.420085
-1.3119822, -1.61339
-0.87619615, 2.420085
-0.9392988, -2.420085
-0.9984602, 12.100425
0.25690496, -4.84017
-0.6500412, -4.84017
-1.562099, 3.22678
-1.8432285, 7.260255
-2.1394973, -4.033475
-2.325653, 2.420085
-1.636631, 7.260255
0.524645, -2.420085
-1.4958056, -5.646865
-2.8033826, -0.806695
-1.5976084, -2.420085
-0.90416694, -2.420085
-1.593241, -3.22678
4.6850824, -2.420085
-2.0590258, -4.84017
0.18434823, 0
-0.938283, -1.61339
-1.1011127, -1.61339
-0.7083416, -1.61339
-0.3905034, -2.420085
-0.56938934, -1.61339
-0.0394094, -1.61339
-0.33146012, -1.61339
0.5569407, 1.61339
10.721199, 4.84017
5.4536, 5.646865
10.013393, 2.420085
-0.78919774, 0.806695
-1.3700968, 0
-1.2454274, 2.420085
-0.99837255, -3.22678
-1.1769218, -1.61339
-1.0437177, -1.61339
-1.1229222, -0.806695
-0.44163764, -5.646865
0.22134507, -0.806695
-1.4780731, 0
-1.1406469, -0.806695
0.6117786, -1.61339
-0.25043398, 0
-0.7646944, -1.61339
-0.9086229, -1.61339
-1.0799767, -2.420085
-0.9618312, 2.420085
-0.95076495, 4.84017
-1.0951076, 4.84017
-0.96308887, 5.646865
-1.0168856, -4.84017
-0.9659562, -0.806695
-0.98614675, 4.033475
-0.74333125, 3.22678
-0.84016025, 1.61339
-0.93259937, -0.806695
-1.3500952, 0.806695
-1.564322, -4.033475
-1.8694719, 9.68034
-2.8013868, 8.873645
0.36663234, 0.806695
4.7083197, 6.45356
0.863523, 2.420085
0.5637853, 8.873645
-0.2184791, -0.806695
-1.1574315, 4.033475
-0.727875, 2.420085
-0.25423825, -2.420085
0.16164649, 5.646865
0.050207734, 4.84017
0.11223495, -0.806695
-0.20679134, -0.806695
0.38684237, -0.806695
-0.07891142, -0.806695
-0.50956935, -0.806695
-0.6147436, -1.61339
-0.79936606, -4.84017
4.201545, -1.61339
2.934621, 0.806695
-0.67801565, 7.260255
-0.9527447, 9.68034
-1.0920696, 10.487035
-0.176839, 4.84017
-3.7495644, -1.61339
-1.3117625, 0.806695
-1.3701307, 0
0.40212476, 4.033475
0.54642475, -1.61339
-0.89879215, 0
-1.7015288, 0
-0.9907118, -0.806695
-1.4820023, 2.420085
-0.49539444, -8.06695
-1.7881839, -2.420085
-0.16555977, -0.806695
0.031267107, -1.61339
-0.9393229, 0
0.62553024, 8.873645
0.58147323, 0
-1.0572662, -1.61339
-0.92355835, -1.61339
-0.7648123, -1.61339
-0.9164422, -1.61339
-0.902331, -1.61339
-0.86531156, -1.61339
-0.7971587, -0.806695
-0.25713456, 2.420085
3.327606, 8.873645
1.1539285, 8.06695
2.927284, 25.007545
-1.4393835, -0.806695
-0.7982766, 0
-0.8091365, -1.61339
-0.7964273, -0.806695
-0.96026915, -1.61339
-0.9550445, -0.806695
-0.90675575, 0
0.6858647, 17.74729
2.2876868, 24.20085
2.3795662, 33.074493
2.0073926, 8.06695
2.281177, -0.806695
0.73375297, -1.61339
-0.69649255, -0.806695
-0.75127554, -1.61339
-0.7502301, 4.033475
-0.784155, 1.61339
-0.7657233, -1.61339
-0.72069, -0.806695
-0.7057375, 0.806695
-0.7545389, 16.1339
-0.7412918, 6.45356
-0.8396423, -0.806695
-0.6275741, -0.806695
-0.9095492, -1.61339
-0.96247584, -1.61339
2.933404, 16.1339
0.37667072, 8.06695
6.2367783, 18.553986
9.322966, 22.58746
6.138953, 17.74729
11.841929, 17.74729
4.9323235, 13.713815
10.447473, 21.780766
4.1523237, -0.806695
-1.075497, -0.806695
-1.3466465, -0.806695
-1.1736455, -0.806695
-1.1494161, -1.61339
-1.087583, -1.61339
-1.1135485, -0.806695
-1.2166139, 0
-1.0313344, -3.22678
-1.0135248, -0.806695
-0.703568, 4.033475
3.6504734, 27.42763
5.4621687, 21.780766
5.5596867, 33.881187
0.056688666, 30.65441
0.083069205, 24.20085
-0.60883677, 6.45356
-0.64658415, 3.22678
5.4993744, 16.940594
4.203356, 11.29373
6.7784805, 25.007545
12.124233, 24.20085
13.099027, 12.100425
11.6289015, -1.61339
10.406039, -1.61339
10.9862995, 3.22678
11.56794, 1.61339
10.639412, 2.420085
11.133173, 17.74729
11.477425, 6.45356
11.958438, 16.1339
10.735546, 30.65441
11.512696, 25.007545
12.083414, 37.914665
0.36172473, 0
-1.2260635, -1.61339
-1.0415238, -1.61339
-1.0034106, -1.61339
-1.0803735, -1.61339
-0.91992617, -1.61339
-0.9368976, -1.61339
-1.1514783, -0.806695
-0.36554247, 2.420085
3.4314406, 7.260255
0.77013075, 4.033475
1.7166982, 19.36068
-0.33581018, 15.327205
-0.68079686, 24.20085
-0.63931096, 9.68034
-1.0762423, 8.873645
-0.91771597, 8.873645
-1.3536206, 8.873645
-1.4664645, 4.033475
0.073774695, 11.29373
0.09526241, 5.646865
-0.50287306, 0.806695
-0.08699447, -1.61339
-0.8355057, 8.873645
-0.46421924, 8.873645
-1.2191346, 8.06695
-1.221457, 8.873645
-1.1902333, 4.033475
-1.1931208, -0.806695
-1.2942051, 2.420085
-1.0752641, 2.420085
-1.151973, 4.033475
-1.0282786, -1.61339
-1.2881054, 1.61339
-1.2989194, 7.260255
-0.60403454, 9.68034
-0.44949967, -0.806695
-0.82524514, -0.806695
1.0421362, 12.90712
-0.82068324, 1.61339
-0.6657306, 2.420085
-0.8030946, 8.873645
-0.23980051, -5.646865
5.408182, 8.06695
-2.3580928, 2.420085
-0.5092021, 11.29373
0.04560387, -1.61339
-0.83086956, 0
-0.96265113, -2.420085
-1.1630304, -0.806695
-0.50375843, -0.806695
-1.0546808, -0.806695
-1.0248026, -1.61339
-0.614053, 1.61339
-0.8770429, 9.68034
-0.4583134, 3.22678
-0.43476498, 6.45356
1.6036496, 7.260255
-0.46775687, -3.22678
-0.928091, -4.033475
0.062247872, -3.22678
-0.6938615, -1.61339
0.06775534, 0.806695
-1.3492727, 0.806695
1.0021147, 8.873645
1.0434439, -2.420085
-1.0108384, -4.84017
-1.865253, 0.806695
-2.4368882, 4.84017
-1.7887964, -2.420085
-1.8892978, -1.61339
-1.6804805, 1.61339
-1.5259495, 3.22678
-1.8647234, 5.646865
-1.8986491, 8.06695
-2.0247135, 4.84017
-1.0061158, 0.806695
-1.854429, 0.806695
-0.49898785, 1.61339
-2.3805935, -7.260255
0.22779441, 0.806695
-0.7274774, -1.61339
-0.8010096, -1.61339
-0.98592865, -1.61339
-0.87606645, -1.61339
-0.8085025, -1.61339
-1.0021588, -1.61339
-0.7930241, -1.61339
-0.82029134, -0.806695
-0.22382015, 4.84017
2.1294365, -5.646865
0.45435274, 3.22678
3.9143465, 4.84017
-1.2496285, -0.806695
-1.376962, -0.806695
-0.90158087, -0.806695
-1.3742261, -1.61339
-0.75810134, 2.420085
-1.1115197, -8.06695
-0.42061454, 14.52051
-0.62107, -1.61339
-2.6762202, 0.806695
-1.4901594, 0.806695
-1.3963948, -4.033475
-0.7820501, 0
-0.77948856, -2.420085
-0.86311775, 0.806695
-0.8610045, 0.806695
-1.0052824, 5.646865
-1.0588226, -1.61339
-0.95113134, -1.61339
-0.99834347, -1.61339
-0.8332373, 0.806695
-0.98666793, -1.61339
-0.7692366, -1.61339
0.7856536, 0
-1.3936187, 0
-0.563287, -0.806695
0.27641225, 5.646865
-0.8553271, 4.84017
0.49877107, 15.327205
4.557803, 18.553986
1.8355083, 1.61339
2.324706, 4.033475
-0.5892106, 10.487035
7.6256084, 0.806695
5.223016, 8.873645
3.678509, 25.007545
0.049079776, 8.06695
1.0646694, 3.22678
0.5069039, -0.806695
0.15062726, 3.22678
1.6613176, 1.61339
0.40105295, 0
0.19809175, 1.61339
0.8807961, -7.260255
0.29532957, -3.22678
-0.30660373, -4.033475
-0.7483703, -0.806695
0.40571082, 11.29373
0.02026236, 8.06695
-0.013866007, 6.45356
1.0211936, 3.22678
-1.1549724, 1.61339
-0.668351, 5.646865
-0.062631726, -1.61339
-1.870409, 6.45356
7.7068043, 15.327205
5.7473927, 0
2.4732907, -1.61339
-2.091464, -0.806695
-1.001722, 0
-0.32272857, 4.033475
-0.96783435, -0.806695
-0.6664233, 3.22678
-0.8433572, -0.806695
-1.0566436, 2.420085
-0.8895253, -1.61339
-0.9097179, 0
0.89121866, -1.61339
-0.44975173, -0.806695
-0.6456949, -0.806695
-0.54162395, -1.61339
-0.5816078, -0.806695
-0.6410164, -1.61339
-0.83577156, -1.61339
-0.7299243, -1.61339
-0.40092105, -0.806695
-0.78147006, -0.806695
-0.95653504, 0
4.9744806, 6.45356
3.2182558, 0.806695
5.962759, -2.420085
-0.37557375, -0.806695
-0.7839173, 0
-0.710594, -1.61339
0.777977, 5.646865
-1.8624858, 2.420085
1.0849519, 19.36068
4.3711853, 7.260255
4.185768, 6.45356
8.011541, 36.301273
11.9138975, 28.234325
15.068504, 5.646865
2.1158788, 9.68034
-0.80739546, 3.22678
-0.7058778, 4.033475
-0.73899347, 0.806695
-0.82540697, -0.806695
-0.8461727, -1.61339
-0.76882935, -2.420085
-0.78597695, -1.61339
-0.24699807, 4.84017
-0.6109306, 5.646865
-0.9208947, -0.806695
1.1344943, 2.420085
-1.9827019, -0.806695
5.149765, 0
4.48444, 4.033475
8.565181, 18.553986
11.991574, 4.033475
13.991001, 12.90712
12.156543, 4.84017
3.561137, 9.68034
2.5339575, -4.033475
3.8419497, -1.61339
2.1341155, -1.61339
-0.3280071, -0.806695
0.62986743, 1.61339
1.5556686, 0
2.0117915, 7.260255
0.04171014, 7.260255
-0.46440858, -0.806695
0.14674497, -1.61339
-0.7315802, -1.61339
1.3578079, 20.97407
1.1015706, 12.100425
7.516925, 44.368225
9.355234, 25.007545
10.826347, 9.68034
9.365559, 7.260255
10.394607, 4.84017
8.206647, 10.487035
-0.72593874, 25.007545
0.09095454, 11.29373
10.044981, 9.68034
11.5913315, 23.394154
13.699127, 23.394154
1.9956925, -0.806695
1.2698202, -0.806695
4.3693914, -0.806695
4.9543695, 0
7.4511995, 1.61339
5.4237614, -1.61339
7.280898, -0.806695
8.630072, -0.806695
8.17436, -0.806695
10.180939, -0.806695
9.624905, -0.806695
15.42939, -0.806695
-0.5762394, -0.806695
-1.5147732, -0.806695
-1.2923815, -2.420085
-1.8381112, -1.61339
-0.44397384, -0.806695
0.062328935, -0.806695
-0.98746186, -0.806695
-0.7123636, 0
-2.2043355, 0
-1.5242887, 1.61339
11.761708, 8.06695
8.098519, -0.806695
11.357736, 19.36068
-0.20242941, 10.487035
-0.54332197, 8.06695
-1.2164972, 8.06695
0.36360216, 3.22678
-2.0577478, 9.68034
2.295346, 8.873645
0.1369294, 7.260255
-1.9935545, 2.420085
1.783402, -8.873645
-1.523366, 5.646865
-0.7348056, -2.420085
-0.10915983, 6.45356
-1.0376735, 15.327205
-1.1493242, 0
-1.330724, 0
-1.2087693, 0
-1.3649626, 8.06695
-1.0823578, 5.646865
-1.040501, 4.033475
-0.7682772, 4.033475
0.36068153, 3.22678
-1.1233461, 4.84017
13.791108, 21.780766
7.458722, 7.260255
5.494054, 7.260255
4.386688, 7.260255
1.533771, 0.806695
0.81999135, 0
-2.5208533, 1.61339
-0.2960236, -0.806695
1.4266748, 1.61339
0.23689902, 20.167374
-0.9699369, 16.940594
-1.095494, 13.713815
-0.27333492, 11.29373
-0.27264702, 8.873645
0.052675486, 12.100425
2.1273208, 24.20085
1.1500566, 25.007545
3.7675345, 4.84017
2.6571875, 8.873645
2.5698352, 7.260255
0.61641526, 10.487035
-0.51633334, -1.61339
0.5252929, -10.487035
-0.56471384, 0.806695
-1.1845913, 2.420085
1.3319247, 2.420085
-1.3087978, 6.45356
1.7400296, -4.84017
-1.8108494, -3.22678
0.22907317, 12.100425
3.3103411, -4.033475
-0.9652595, 3.22678
0.1790514, 8.06695
-0.9608954, -0.806695
-0.58568454, -0.806695
-0.9928596, -1.61339
-0.80667, -1.61339
0.7027408, -1.61339
-2.9874234, 0
-1.2103525, -2.420085
-2.0964792, -0.806695
-1.4231074, -1.61339
-0.7114308, -1.61339
-1.2846218, -1.61339
-3.2806869, -1.61339
-0.50894785, -1.61339
-1.556015, -0.806695
0.0037273765, 0
-0.13347995, 0
1.921458, 3.22678
0.8869451, 1.61339
-0.53638875, 0
-0.19447464, 2.420085
-0.94676167, 0.806695
-0.9800661, 0
2.8477426, 1.61339
-1.8327026, -4.033475
-1.1151545, 0
-1.418952, -2.420085
-1.2316941, 0
-0.9791897, -2.420085
-0.045475364, 8.873645
1.4128997, -3.22678
0.16034806, 5.646865
2.733507, -2.420085
-2.1994624, -0.806695
2.3418484, -0.806695
0.039752364, -1.61339
3.5818932, -4.84017
1.9667561, 7.260255
-0.5584339, -0.806695
-0.6203333, -0.806695
-0.7557949, -1.61339
-0.9965837, 1.61339
-1.133667, 16.1339
-0.66095585, -1.61339
-0.33171755, -9.68034
-0.072913766, -2.420085
0.11433244, 14.52051
-0.5093576, 5.646865
0.32610023, -0.806695
-0.9692343, 0.806695
-0.811308, -3.22678
1.7427807, -0.806695
-1.9735122, -4.84017
2.3677266, 2.420085
4.6264534, 13.713815
0.72378504, 5.646865
0.23528576, -4.033475
-0.21365255, -3.22678
0.13730085, -3.22678
-0.4715839, 0
0.584617, 1.61339
0.52301836, 7.260255
0.54012525, 8.06695
0.04403472, -1.61339
0.052090526, -1.61339
-0.6006201, -1.61339
-0.16670322, 0.806695
0.00097203255, -3.22678
-0.18640375, -4.84017
-0.49950016, -0.806695
-1.3394505, 4.033475
-0.59151924, 20.97407
-1.4701502, 9.68034
-0.04756075, 1.61339
0.47326827, -0.806695
0.6603472, -0.806695
0.042120814, 0
-0.48273548, 6.45356
1.3964787, 0
2.0093787, 16.940594
5.172986, 24.20085
-0.4592377, -1.61339
-0.22671348, -0.806695
-1.3130856, 0.806695
-0.625722, -0.806695
-0.26379752, 0
-0.1792838, -0.806695
-1.044582, -0.806695
-0.89749944, 0
0.035250366, -0.806695
-1.8349755, -0.806695
-1.0723989, -0.806695
1.9203432, -0.806695
1.3747332, 1.61339
-1.5087388, -0.806695
-0.49085125, -0.806695
-0.6650568, 0.806695
0.124486685, -0.806695
-0.52216935, 0
-0.82034266, 0
-0.7636969, -1.61339
-0.35744703, -1.61339
0.4029162, -1.61339
-0.87542826, -1.61339
-1.8139311, 0
-1.2991313, -1.61339
-0.5982114, 0
-0.41949165, -1.61339
-0.41262686, 0
1.2517498, 2.420085
5.338992, 4.033475
-4.3905144, 12.90712
14.181549, 38.72136
19.54046, 27.42763
19.060873, 24.20085
14.225466, 25.007545
17.07343, 35.49458
6.3509874, 21.780766
9.208246, 20.167374
9.324851, 16.1339
-0.81704605, 23.394154
-0.7635551, 11.29373
-1.0977974, 2.420085
-0.55746937, 15.327205
0.035102963, 18.553986
0.0764848, 33.881187
1.280288, 15.327205
2.444719, 1.61339
-0.018478453, -0.806695
1.3229697, 0
-0.95570135, 3.22678
0.97569776, 0.806695
1.2658184, 6.45356
0.44096005, 2.420085
-1.4235462, -2.420085
-1.7859576, -4.84017
-0.7033988, 4.033475
-0.38506538, 4.033475
-0.13328922, 5.646865
-0.31982452, 1.61339
-1.3576386, -4.033475
