ground_truth, simulate_output
1.108159, 5.903488
1.1374905, -1.1806977
1.172192, 1.1806977
1.0700787, 2.3613954
1.1793871, 2.3613954
1.2213732, 5.903488
1.2480118, 3.542093
1.185454, 8.264884
1.1822613, -8.264884
1.4697924, 2.3613954
1.4360446, 9.445581
2.1492844, 5.903488
1.1274513, 3.542093
-0.32689404, -11.806976
0.1585849, -1.1806977
1.074377, 9.445581
1.4159346, 9.445581
1.3640015, 9.445581
1.2609055, 8.264884
1.288899, 9.445581
1.2453697, 11.806976
1.239468, 14.168372
1.2557135, 14.168372
1.2326989, 15.34907
1.2102953, 16.529768
1.2808663, 17.710464
1.29775, 17.710464
1.2629203, 24.794651
1.2986556, 23.613953
1.1656935, 27.156046
1.2192286, 27.156046
1.266812, 33.059536
1.3199534, 33.059536
1.1759423, 34.240234
1.1790688, 34.240234
1.311618, 36.601627
1.3143053, 36.601627
1.337927, 37.782326
1.381853, 36.601627
1.3980268, 37.782326
1.4853697, 37.782326
1.6305288, 40.143723
1.6147482, 40.143723
1.392089, 40.143723
1.487042, 41.324417
1.5245056, 41.324417
1.4936616, 41.324417
1.6012261, 46.04721
1.56025, 46.04721
1.6773419, 47.227905
1.6709281, 47.227905
1.6374313, 55.49279
1.6499128, 56.67349
1.52105, 57.854187
1.4869437, 56.67349
1.4352167, 50.77
1.4265375, 50.77
1.5142237, 47.227905
1.4120135, 47.227905
1.4591446, 25.97535
2.2576418, 28.336744
-0.85873246, 4.7227907
-2.5167656, 5.903488
-6.0376134, 5.903488
-3.9433417, -3.542093
0.6999223, -3.542093
1.2022641, 2.3613954
1.4864255, 10.626279
1.5006201, 11.806976
1.281646, 11.806976
1.3331336, 12.987675
1.394773, 9.445581
1.4328121, 10.626279
1.2565677, 9.445581
1.3022243, 9.445581
1.2260541, 7.084186
1.236953, 7.084186
1.2664701, 5.903488
1.2559067, 5.903488
1.3275388, 5.903488
1.318375, 5.903488
1.3773105, 7.084186
1.4297403, 7.084186
1.3825107, 7.084186
1.4229965, 7.084186
1.2899357, 4.7227907
1.3377324, 5.903488
1.2875859, 12.987675
1.2979987, 9.445581
1.5529647, 12.987675
2.2290816, 12.987675
1.0824758, 2.3613954
-1.8810321, -47.227905
-2.5988965, -29.517443
-0.4896729, 8.264884
1.2558638, 11.806976
0.91656834, 12.987675
1.6948818, 16.529768
1.7254298, 16.529768
1.3467727, 15.34907
1.3675612, 16.529768
1.3474151, 12.987675
1.3311265, 12.987675
1.229524, 16.529768
1.2223908, 16.529768
1.2648124, 17.710464
1.2087826, 17.710464
1.2324562, 21.252558
1.27392, 15.34907
1.152743, 21.252558
1.1490065, 22.433256
1.253344, 28.336744
1.2424021, 28.336744
1.34297, 29.517443
1.3206432, 28.336744
1.38411, 30.69814
1.4307919, 30.69814
1.5277623, 30.69814
1.5656295, 30.69814
1.5720384, 35.42093
1.6319866, 35.42093
1.682843, 35.42093
1.7055414, 35.42093
1.6019013, 36.601627
1.623164, 36.601627
1.4687206, 36.601627
1.4655685, 35.42093
1.6038446, 40.143723
1.5612645, 40.143723
1.6958306, 46.04721
1.6764365, 44.866512
1.6857669, 53.131397
1.6570728, 53.131397
1.6322573, 51.9507
1.626192, 51.9507
1.5142614, 46.04721
1.5559449, 47.227905
1.3294204, 42.505116
1.241843, 42.505116
1.4415953, 24.794651
2.2157369, 25.97535
-2.4011497, -8.264884
-14.9846325, -37.782326
-9.926432, -23.613953
0.22370642, -2.3613954
0.88740736, 7.084186
0.94206285, 8.264884
1.3048321, 11.806976
1.2611498, 11.806976
1.1058447, 11.806976
1.0548697, 11.806976
1.1525491, 9.445581
1.1612964, 9.445581
0.9868193, 8.264884
1.0488443, 8.264884
1.0150464, 7.084186
1.0524377, 5.903488
1.1221366, 7.084186
1.1158096, 5.903488
1.1726019, 5.903488
1.1698669, 5.903488
1.1721783, 8.264884
1.143908, 7.084186
1.172226, 7.084186
1.1885476, 7.084186
1.1341255, 5.903488
1.1447523, 5.903488
1.1666616, 11.806976
1.143511, 11.806976
1.6229789, 12.987675
1.2207463, 2.3613954
0.42894644, 12.987675
1.0940473, 10.626279
0.569382, 7.084186
1.3830115, -2.3613954
2.4441433, 11.806976
-0.4960686, 11.806976
-2.2508779, 18.891163
0.22788453, 10.626279
1.3698659, -4.7227907
1.3026665, 8.264884
1.1697519, 12.987675
1.2022743, 12.987675
1.1224197, 16.529768
1.0666344, 16.529768
1.1274285, 17.710464
1.122121, 17.710464
1.0286053, 21.252558
1.0671022, 20.071861
1.0137409, 22.433256
1.013195, 23.613953
1.1194618, 28.336744
1.1165154, 28.336744
1.193409, 28.336744
1.2294341, 28.336744
1.296136, 30.69814
1.323338, 30.69814
1.4668355, 31.878838
1.4459453, 31.878838
1.5463011, 36.601627
1.6440804, 35.42093
1.7593133, 35.42093
1.7408283, 35.42093
1.6925433, 36.601627
1.4703639, 37.782326
1.4521035, 35.42093
1.4441206, 36.601627
1.540839, 40.143723
1.5461771, 40.143723
1.6880548, 44.866512
1.686723, 46.04721
1.5993078, 53.131397
1.5765495, 53.131397
1.5343835, 51.9507
1.6018617, 51.9507
1.5136106, 46.04721
1.5641594, 46.04721
1.2129873, 43.685814
1.3187758, 42.505116
1.3875422, 24.794651
2.3735678, 24.794651
-1.0051235, 1.1806977
-0.7022431, -1.1806977
0.17395431, 5.903488
0.4271735, 5.903488
1.1228117, 5.903488
1.1979018, 5.903488
1.3131529, 7.084186
1.3412564, 8.264884
1.1795108, 5.903488
1.1913418, 5.903488
1.1929046, 7.084186
1.2592075, 5.903488
1.0908856, 4.7227907
1.102916, 5.903488
1.063651, 4.7227907
1.0833937, 4.7227907
1.1166935, 5.903488
1.1488074, 5.903488
1.1632738, 3.542093
1.0361874, 3.542093
1.1052235, 5.903488
1.14161, 5.903488
1.1939796, 9.445581
1.2389829, 8.264884
1.3566692, 12.987675
1.4182367, 4.7227907
1.2348385, 14.168372
1.1416205, 21.252558
1.8568696, 34.240234
0.84963524, 28.336744
0.93953013, 22.433256
1.322284, 27.156046
1.2403051, 15.34907
1.3511076, -20.071861
1.8258867, -12.987675
-6.9468617, -22.433256
-0.6329551, 18.891163
1.8270742, 21.252558
-0.37819123, 16.529768
0.38895792, 14.168372
0.9666282, 14.168372
1.0165721, 14.168372
1.1531378, 10.626279
1.1091899, 11.806976
1.2326927, 12.987675
1.246804, 11.806976
1.2354486, 12.987675
1.1932337, 12.987675
1.1565027, 12.987675
1.1877308, 12.987675
1.2387273, 15.34907
1.2357243, 15.34907
1.2352213, 16.529768
1.2641647, 16.529768
1.2178028, 17.710464
1.2244238, 17.710464
1.3274759, 20.071861
1.2843227, 18.891163
1.3379538, 24.794651
1.350538, 23.613953
1.602525, 24.794651
1.6248976, 25.97535
1.7087135, 33.059536
1.665188, 31.878838
1.5196471, 36.601627
1.5179652, 37.782326
1.4510332, 44.866512
1.4784327, 43.685814
1.6505167, 48.408604
1.6225594, 47.227905
1.5389986, 47.227905
1.548661, 47.227905
1.4101906, 47.227905
1.4443786, 47.227905
1.3653537, 38.963024
1.4085817, 38.963024
1.0452547, 33.059536
0.9636305, 33.059536
1.266487, 21.252558
1.9869429, 21.252558
-0.4885199, 1.1806977
-1.3690776, 0
0.17699862, 3.542093
0.80305314, 4.7227907
1.4233477, 5.903488
1.3852831, 5.903488
1.4443786, 7.084186
1.4059042, 8.264884
1.2114013, 5.903488
1.3564537, 5.903488
1.483115, 5.903488
1.5608785, 5.903488
1.3824378, 5.903488
1.408433, 5.903488
1.3981576, 4.7227907
1.3636162, 5.903488
1.3878305, 5.903488
1.3876725, 4.7227907
1.4277742, 3.542093
1.4305754, 3.542093
1.5018373, 5.903488
1.449793, 5.903488
1.4884236, 9.445581
1.5491147, 9.445581
1.5425675, 12.987675
1.6001079, 11.806976
1.4722997, 22.433256
1.6180652, 20.071861
1.1144631, 24.794651
1.3029791, -16.529768
1.5164794, -21.252558
1.1409298, -5.903488
1.0721925, 7.084186
1.6103678, 11.806976
1.472679, 18.891163
1.7672085, 15.34907
2.977435, -14.168372
-2.1555004, 15.34907
-3.307063, 16.529768
-0.37909722, 7.084186
1.1476094, 7.084186
1.2290086, 12.987675
1.2763674, 11.806976
1.2653362, 11.806976
1.3548993, 11.806976
1.3944476, 11.806976
1.3421541, 14.168372
1.3506092, 12.987675
1.2767314, 12.987675
1.3220775, 12.987675
1.3824494, 16.529768
1.3305225, 16.529768
1.377749, 16.529768
1.3558829, 15.34907
1.3419287, 18.891163
1.4045228, 17.710464
1.4587748, 18.891163
1.3488237, 20.071861
1.5197551, 20.071861
1.5348184, 22.433256
1.5042458, 24.794651
1.6941717, 24.794651
1.718425, 31.878838
1.7161214, 31.878838
1.6230453, 36.601627
1.6313176, 36.601627
1.5532249, 43.685814
1.6254728, 37.782326
1.709666, 46.04721
1.6738552, 48.408604
1.5439832, 47.227905
1.577623, 46.04721
1.4496711, 43.685814
1.5219146, 46.04721
1.4933097, 37.782326
1.4951158, 37.782326
1.3237891, 33.059536
1.2679783, 34.240234
1.4236765, 21.252558
2.3563347, 21.252558
-0.20750809, -1.1806977
0.52686673, -1.1806977
0.45271116, 3.542093
0.37869036, 3.542093
0.93784577, 5.903488
0.8494704, 4.7227907
1.3226795, 5.903488
1.3761072, 4.7227907
1.0314239, 4.7227907
1.0536886, 4.7227907
1.2267745, 4.7227907
1.2078726, 4.7227907
1.045617, 5.903488
1.1318483, 5.903488
1.1359239, 5.903488
1.1786448, 1.1806977
1.1820332, 7.084186
1.1403224, 2.3613954
1.2634479, 4.7227907
1.2249737, 5.903488
1.2166871, 7.084186
1.1854346, 4.7227907
1.2864738, 11.806976
1.3279052, 8.264884
1.4960169, 11.806976
1.544696, 14.168372
1.2108661, 23.613953
1.1662071, 23.613953
1.0832912, 28.336744
0.8817322, 27.156046
1.17805, 28.336744
1.1455293, 27.156046
1.4542987, 16.529768
1.5978526, 24.794651
1.2638052, 25.97535
1.2938476, 15.34907
4.963275, -5.903488
2.2957802, -12.987675
-7.699468, -30.69814
-20.967424, 4.7227907
-14.606693, 12.987675
-1.814881, 14.168372
1.1255531, 16.529768
0.91621023, 15.34907
0.9949099, 14.168372
0.99353874, 15.34907
0.9657867, 16.529768
0.98187995, 16.529768
0.92726773, 15.34907
0.95588446, 15.34907
0.98084563, 16.529768
0.9888883, 16.529768
1.0263467, 16.529768
1.0673444, 16.529768
1.0488392, 20.071861
1.0095551, 18.891163
1.130654, 18.891163
1.267934, 18.891163
1.3503788, 24.794651
1.4888514, 24.794651
1.4470761, 27.156046
1.5265156, 27.156046
1.6573744, 33.059536
1.5628926, 33.059536
1.6344104, 34.240234
1.6314542, 34.240234
1.5945674, 38.963024
1.6750891, 38.963024
1.3416547, 41.324417
1.4192942, 41.324417
1.2207991, 42.505116
1.1511513, 42.505116
1.220551, 42.505116
1.217124, 41.324417
1.2188083, 34.240234
1.2297094, 34.240234
1.0432028, 30.69814
1.0357898, 30.69814
1.4954668, 16.529768
2.3579412, 17.710464
-0.2942829, 1.1806977
0.429753, 3.542093
0.47641557, 3.542093
0.41541243, 4.7227907
0.8533833, 4.7227907
0.9861102, 5.903488
1.3749988, 2.3613954
1.413435, -4.7227907
1.1253258, 0
1.1526997, 1.1806977
0.9830586, 3.542093
1.1482652, 3.542093
1.0165235, 4.7227907
1.0752369, 5.903488
1.0120866, 3.542093
1.0306373, 3.542093
1.1276754, 4.7227907
1.0598359, 5.903488
1.1615855, 5.903488
1.1072559, 5.903488
1.0619977, 5.903488
1.0522126, 5.903488
1.0998616, 14.168372
1.0262219, 14.168372
1.3435796, 12.987675
1.4550302, 9.445581
1.4491017, 18.891163
0.446729, 11.806976
0.8482593, 16.529768
0.59480864, 17.710464
1.0409403, 20.071861
0.9662603, 20.071861
1.406341, 22.433256
1.5030282, 5.903488
1.1844256, 11.806976
1.2230451, 15.34907
4.1946044, 14.168372
4.2406664, 24.794651
2.6026564, 14.168372
4.0819616, 5.903488
0.1548335, 3.542093
0.53826314, 11.806976
0.78028554, 14.168372
0.7991018, 15.34907
0.97430265, 14.168372
1.0089822, 14.168372
0.9559577, 16.529768
0.98393947, 17.710464
0.9535499, 15.34907
0.93987185, 15.34907
0.99385804, 16.529768
0.97684956, 16.529768
0.99453294, 16.529768
0.9987011, 16.529768
0.98512614, 18.891163
0.99995357, 21.252558
1.0735838, 16.529768
1.2428595, 17.710464
1.3608146, 24.794651
1.2652116, 24.794651
1.4052626, 25.97535
1.4861971, 27.156046
1.5521075, 33.059536
1.5682304, 33.059536
1.5023491, 31.878838
1.5000693, 33.059536
1.3793133, 38.963024
1.5132468, 38.963024
1.5271535, 37.782326
1.4260483, 40.143723
1.3811227, 42.505116
1.2953333, 42.505116
1.3339459, 41.324417
1.319848, 41.324417
1.1715178, 34.240234
1.1820805, 34.240234
1.0105152, 30.69814
0.9404215, 30.69814
1.4777849, 17.710464
2.2428436, 18.891163
0.0067698956, 1.1806977
0.9533248, 1.1806977
1.0257502, 2.3613954
1.0337591, 2.3613954
1.7328553, 3.542093
1.7253623, 3.542093
1.8732197, 3.542093
1.8649163, 3.542093
1.7672157, 2.3613954
1.7893751, 3.542093
1.8325295, 2.3613954
1.9111751, 3.542093
1.9066975, 2.3613954
1.9189332, 2.3613954
1.9859214, 3.542093
1.9674039, 3.542093
1.9490155, 4.7227907
1.9041772, 4.7227907
1.9239178, 7.084186
2.0148818, 5.903488
1.919399, 10.626279
1.8836232, 10.626279
2.0516133, 18.891163
1.6595086, 18.891163
1.5271657, 21.252558
1.5547568, -20.071861
1.5104128, -27.156046
1.6709594, -18.891163
1.5734096, -10.626279
1.6740327, -11.806976
1.5593042, -8.264884
1.4924984, 7.084186
1.6750536, 10.626279
2.023117, -3.542093
1.8264303, 18.891163
2.0888038, 21.252558
1.7980282, 21.252558
-0.82736504, 22.433256
2.1776242, 20.071861
1.8809744, 7.084186
-0.31185544, -4.7227907
-1.2976733, 4.7227907
1.038648, 0
1.4082333, 7.084186
1.6774635, 8.264884
1.5215483, 4.7227907
1.7506468, 7.084186
1.7369854, 8.264884
1.638231, 7.084186
1.6511805, 1.1806977
1.8590758, 8.264884
1.9270704, 9.445581
2.0415905, 8.264884
2.023744, 8.264884
2.0026002, 10.626279
2.033874, 10.626279
2.135094, 9.445581
2.0173805, 8.264884
1.9235079, 11.806976
1.7677264, 12.987675
1.7485023, 15.34907
1.7821159, 14.168372
1.9308683, 18.891163
1.9102523, 18.891163
1.8189964, 22.433256
1.7584237, 22.433256
1.6395597, 23.613953
1.7111006, 23.613953
1.685473, 27.156046
1.7337241, 25.97535
1.8311338, 16.529768
1.7873137, 20.071861
1.9613693, 22.433256
1.9571576, 22.433256
1.5577383, 17.710464
1.576185, 17.710464
1.0567651, 18.891163
0.97856927, 17.710464
1.7036903, 9.445581
2.561729, 10.626279
0.16713244, 1.1806977
0.7198062, 2.3613954
0.7380907, 1.1806977
0.7391331, -3.542093
1.4282787, 2.3613954
1.4435793, 4.7227907
1.6006858, 4.7227907
1.6660941, 3.542093
1.5078509, 2.3613954
1.5637771, 3.542093
1.6348944, 3.542093
1.6243533, 3.542093
1.6522124, 2.3613954
1.6765405, 2.3613954
1.7136068, 3.542093
1.7144405, 3.542093
1.6809013, 4.7227907
1.6893482, 3.542093
1.7080684, 5.903488
1.6630946, 5.903488
1.6141276, 10.626279
1.8761581, 9.445581
1.6552961, -10.626279
1.9202088, -5.903488
1.8652635, 9.445581
1.7623541, 14.168372
1.6438138, 21.252558
1.6137297, 18.891163
1.5962572, 24.794651
1.6110699, 20.071861
1.4432447, 24.794651
1.5414097, 29.517443
1.9476905, 30.69814
1.7826967, 33.059536
1.6404401, -3.542093
1.913194, -21.252558
0.18349749, -9.445581
-9.492775, 12.987675
-6.86255, 16.529768
-8.332511, 14.168372
-13.071681, 14.168372
-3.7858744, -3.542093
-6.146999, -29.517443
-6.7150283, -36.601627
-0.852046, -37.782326
0.9618376, -8.264884
1.456978, -1.1806977
1.5638039, 2.3613954
1.3742251, 7.084186
1.3650333, 8.264884
1.5782331, 8.264884
1.7049916, 9.445581
1.733755, 8.264884
1.7550732, 8.264884
1.740287, 10.626279
1.7494293, 10.626279
1.8086445, 9.445581
1.7987981, 9.445581
1.7525287, 11.806976
1.7523198, 12.987675
1.746213, 15.34907
1.6747911, 14.168372
1.7252116, 18.891163
1.7470224, 18.891163
1.6834023, 22.433256
1.66898, 22.433256
1.6044914, 24.794651
1.5894376, 24.794651
1.4789414, 28.336744
1.5922964, 27.156046
1.606366, 23.613953
1.5026712, 23.613953
1.7285861, 21.252558
1.7286811, 21.252558
1.2710037, 17.710464
1.3736227, 17.710464
0.88469577, 17.710464
0.8109789, 17.710464
1.5038152, 10.626279
2.3358316, 10.626279
-4.3847566, -30.69814
-6.5383563, -34.240234
-6.7053013, -12.987675
-6.1265574, -14.168372
-5.269254, -30.69814
-4.1900043, -29.517443
-2.8304892, -20.071861
-2.2467666, -22.433256
-1.7481285, -25.97535
-2.8801293, -23.613953
-5.5491686, -5.903488
-7.4638753, -7.084186
-5.693969, -25.97535
-3.7090511, -18.891163
-3.547556, -14.168372
-2.4515882, -17.710464
-1.9404074, -23.613953
-2.1779013, -14.168372
-4.8225665, -16.529768
-7.796934, -15.34907
-8.348352, -8.264884
-6.5504026, -9.445581
-6.1296067, -15.34907
-5.944768, -15.34907
-7.2831974, -15.34907
-7.335526, -15.34907
-6.9035606, -14.168372
-7.2763634, -14.168372
-7.794279, -14.168372
-8.575694, -14.168372
-9.001445, -12.987675
-10.274904, -12.987675
-9.254826, -12.987675
-9.126635, -15.34907
-16.891191, -20.071861
-28.362617, -23.613953
-58.7644, -28.336744
-46.28676, -12.987675
-13.942713, -7.084186
-7.065919, -2.3613954
-12.330002, -7.084186
-13.313297, -7.084186
-9.269767, -5.903488
-9.187098, -7.084186
-13.120845, -16.529768
-13.059513, -22.433256
-19.590588, -23.613953
-20.487385, -23.613953
-14.176082, -28.336744
-12.897043, -24.794651
-13.761986, -21.252558
-14.198598, -21.252558
-11.603508, -15.34907
-11.332433, -16.529768
-11.301586, -16.529768
-11.494715, -15.34907
-12.532706, -18.891163
-12.354171, -21.252558
-9.414486, -16.529768
-9.238181, -14.168372
-10.057854, -9.445581
-8.500688, -14.168372
-9.595904, -14.168372
-8.418588, -15.34907
-6.617879, -17.710464
-6.6131644, -14.168372
-5.681414, -7.084186
-5.791575, -7.084186
-4.716117, -5.903488
-4.937466, -7.084186
-7.34095, -10.626279
-8.197204, -9.445581
-9.37909, -8.264884
-9.508943, -9.445581
-10.916588, -7.084186
-10.570134, -5.903488
-10.748053, -8.264884
-8.107939, -10.626279
-8.072439, -3.542093
-10.12697, 0
-2.1829586, -31.878838
-1.2644364, -34.240234
-0.34140486, -18.891163
-0.15970376, -25.97535
0.1306882, -48.408604
0.24440548, -54.31209
-0.34049273, -23.613953
-0.9308785, -20.071861
-2.5707192, -16.529768
-1.8601714, -17.710464
-1.2861696, -9.445581
-0.29317242, -9.445581
1.4204191, -36.601627
1.3809731, -47.227905
0.34511974, -24.794651
0.42179102, -15.34907
-1.1174959, -10.626279
-1.350006, -14.168372
-1.7554394, -18.891163
-1.5309722, -31.878838
-0.025189012, -11.806976
0.040498048, -4.7227907
0.49563873, -8.264884
0.21445535, -3.542093
-0.15237054, -2.3613954
-0.5482321, -2.3613954
-1.2700173, -2.3613954
-1.542315, -3.542093
-2.0419044, -2.3613954
-2.5608473, -1.1806977
-1.8051747, -1.1806977
-2.2678437, -2.3613954
-6.995932, -4.7227907
-7.3555098, -4.7227907
-10.644391, -8.264884
-9.558702, -9.445581
-38.52017, -15.34907
-52.89316, -18.891163
-36.744854, -23.613953
-39.3909, -16.529768
-30.498207, -10.626279
-23.87838, -9.445581
-18.118988, -5.903488
-19.772774, -5.903488
-29.380358, -15.34907
-25.63243, -18.891163
-12.433991, -25.97535
-18.788515, -28.336744
-20.13186, -37.782326
-12.10378, -35.42093
-7.894621, -24.794651
-7.867119, -24.794651
-5.644267, -18.891163
-5.1032567, -16.529768
-4.9684258, -17.710464
-4.7195187, -14.168372
-6.5328183, -15.34907
-6.5966125, -15.34907
-5.7599506, -18.891163
-4.609358, -15.34907
-3.316966, -7.084186
-1.9183818, -5.903488
-0.6511459, -7.084186
-1.1186867, -8.264884
0.20719063, -4.7227907
0.36695716, -3.542093
0.6113447, -1.1806977
0.50650644, -1.1806977
1.8808289, -1.1806977
1.6280146, 0
-0.5184677, -2.3613954
-3.2742467, -5.903488
-2.0501885, -2.3613954
-1.4014403, -2.3613954
-3.2385163, -5.903488
-2.9697905, -5.903488
-4.9971285, -7.084186
-1.3938795, -1.1806977
0.1343054, 0
0.6133316, 0
-1.6371424, -64.93837
-1.37562, -72.02256
0.4987945, -10.626279
0.5792312, -14.168372
1.0547118, -24.794651
0.60224974, -25.97535
-0.9896704, -38.963024
-1.5003532, -34.240234
-2.0115128, -18.891163
-3.029478, -22.433256
-0.98946583, -12.987675
-0.8630091, -22.433256
-3.98038, -27.156046
-4.0770144, -22.433256
-0.07428461, -28.336744
-0.6636174, -20.071861
-2.9154434, -10.626279
-1.749592, -11.806976
-0.9873806, -9.445581
-1.1526891, -7.084186
0.13007762, -4.7227907
0.4347856, -2.3613954
-0.0019111335, -3.542093
-0.22130787, -3.542093
0.16293642, -2.3613954
0.33198217, -2.3613954
-0.542447, -2.3613954
-0.62831867, -4.7227907
-0.60236245, 1.1806977
-0.57791585, 1.1806977
-1.1135571, 2.3613954
-2.7496367, 0
-7.1442623, -1.1806977
-8.635634, -2.3613954
-11.735913, -3.542093
-13.880587, -5.903488
-32.981747, -2.3613954
-33.32007, -2.3613954
-7.6729016, 0
-6.424399, -5.903488
-18.098545, -9.445581
-23.282139, -14.168372
-11.989503, -16.529768
-5.31848, -12.987675
-7.8684425, -20.071861
-8.819128, -21.252558
-9.26626, -18.891163
-8.498687, -17.710464
-7.8588104, -21.252558
-9.603994, -22.433256
-3.9797282, -33.059536
-3.0769997, -31.878838
-5.6808133, -25.97535
-5.864071, -27.156046
-6.7573586, -18.891163
-5.2823486, -17.710464
-9.408714, -17.710464
-5.979364, -14.168372
-5.584509, -12.987675
-5.4832516, -11.806976
-2.6260567, -4.7227907
-3.4117594, -4.7227907
-2.6381135, -5.903488
-1.819245, -5.903488
-2.0897493, -2.3613954
-1.8526095, -2.3613954
-0.27374452, -2.3613954
-0.43826127, -1.1806977
0.25866735, 0
0.054071397, 1.1806977
-0.58788913, 1.1806977
-4.505786, -2.3613954
-5.886339, -3.542093
-3.325801, -1.1806977
-2.936695, -4.7227907
-4.525486, -1.1806977
-4.8042445, -4.7227907
-1.3483324, -4.7227907
-0.5763804, -2.3613954
-0.59316677, -1.1806977
-1.7200137, -66.11907
-0.91996205, -72.02256
0.8691182, -25.97535
0.9072468, -23.613953
1.3303388, -37.782326
0.38457796, -42.505116
-1.95058, -31.878838
-2.2332673, -28.336744
-4.265899, -16.529768
-5.8720217, -17.710464
-2.128828, -12.987675
-0.59126407, -20.071861
-4.3105626, -35.42093
-4.894143, -37.782326
-2.6692028, -18.891163
-2.6517768, -16.529768
-6.25046, -10.626279
-6.6264615, -14.168372
-2.1586351, -17.710464
-0.9103433, -11.806976
0.32737398, -1.1806977
-0.25180978, -2.3613954
-0.8944367, -4.7227907
-0.7005801, -4.7227907
0.050240487, -2.3613954
-0.15051791, -2.3613954
-0.435409, -3.542093
-0.49606866, -3.542093
0.05537817, 0
0.15281187, 1.1806977
-1.212773, 1.1806977
-3.4842606, 0
-5.950315, 0
-8.366421, -2.3613954
-12.053576, -3.542093
-11.712518, -5.903488
-30.889675, -4.7227907
-29.113104, 0
-2.5143385, 1.1806977
-1.8843318, 0
-12.928952, -4.7227907
-17.24041, -7.084186
-28.065628, -21.252558
-33.71612, -24.794651
-23.990839, -25.97535
-17.95812, -24.794651
-17.823944, -24.794651
-17.350473, -23.613953
-13.28588, -27.156046
-17.788744, -29.517443
-13.504982, -42.505116
-9.539819, -36.601627
-4.685937, -27.156046
-3.7709622, -25.97535
