ground_truth, simulate_output
-0.020950446, 0
-0.032539636, 0
-0.039020725, 0
-0.06250471, 0
-0.03189565, -0.1303686
-0.010713661, -0.1303686
-0.10163297, -0.1303686
-0.15793505, 0
-0.044868547, 0
-0.1561875, 0
-0.20903502, 0
-0.10361032, 0
-0.02451119, 0
-0.006332659, 0
-0.009001556, 0
-0.012979145, 0
-0.07140889, 0
-0.038989965, 0
-0.022140987, 0
-0.0055352575, 0
-0.005152078, -0.2607372
-0.020197345, 0
-0.097641096, -0.1303686
-0.2018233, -0.2607372
-0.21148616, -0.1303686
-0.23740453, 0
-0.27823415, -0.1303686
-0.25635555, 0
-0.2148531, -0.1303686
-0.27845782, 0
-0.25848198, 0
-0.24935275, 0
-0.25249743, 0
-0.17739795, 0
-0.019709172, 0
-0.012188696, 0
-0.033443827, 0
-0.24690181, 0
-0.23405801, -0.1303686
-0.2305801, 0
-0.24040575, 0
-0.24317409, 0
-0.24539708, -0.1303686
-0.20862007, -0.1303686
-0.17035803, -0.1303686
-0.20091496, 0
-0.19467697, 0
-0.1540166, -0.1303686
-0.101525456, 0.2607372
-0.07415396, -0.2607372
-0.08183763, 0
-0.2784505, 0
-0.2682801, -0.1303686
-0.26470864, -0.2607372
-0.26554894, -0.1303686
-0.25947067, -0.2607372
-0.2581245, -0.1303686
-0.23090206, -0.2607372
-0.22563832, -0.2607372
-0.22620553, -0.1303686
-0.22469626, -0.2607372
-0.24214932, -0.2607372
-0.23534447, -0.2607372
-0.20437787, -0.1303686
-0.19192618, -0.1303686
-0.17603528, -0.1303686
-0.16723233, -0.1303686
-0.15920871, -0.1303686
-0.16225512, 0
-0.112259395, 0
-0.09908405, 0
-0.11019258, 0
-0.12559159, 0
-0.09443085, 0
-0.044731617, 0
-0.044930782, 0
-0.059045766, 0
-0.027250787, 0
-0.030829672, 0
-0.025864596, 0
-0.020371921, 0
-0.037636925, 0
-0.033411954, 0
-0.025096558, 0
-0.021637335, 0
-0.034091745, 0
-0.15240924, 0
-0.067625076, 0
-0.049544834, 0
-0.09329043, 0
-0.11749978, 0
-0.116368726, 0
-0.064122215, 0
-0.041883286, 0
-0.11406541, 0
-0.21343653, -0.1303686
-0.23794024, 0
-0.0875543, 0
-0.047656916, -0.1303686
-0.02993434, 0
-0.12003101, -0.1303686
-0.27521545, -0.1303686
-0.27840397, -0.1303686
-0.27786055, -0.1303686
-0.25237525, -0.2607372
-0.24757934, 0
-0.268539, -0.2607372
-0.13555297, -0.1303686
-0.11357242, -0.1303686
-0.122098796, 0
-0.18747716, 0
-0.27484134, 0
-0.27843446, 0
-0.23839219, -0.2607372
-0.10693986, -0.2607372
-0.14687793, -0.2607372
-0.15656947, -0.1303686
-0.26527727, -0.1303686
-0.25114074, -0.1303686
-0.26127803, -0.1303686
-0.2709206, -0.2607372
-0.25824726, -0.1303686
-0.2535832, -0.1303686
-0.24720243, -0.1303686
-0.26334858, -0.2607372
-0.2519053, -0.1303686
-0.26156628, 0.5214744
-0.2477759, 0.2607372
-0.135444, -0.2607372
-0.27818564, -0.2607372
-0.2215129, -0.1303686
-0.27846387, -0.2607372
-0.23506348, -0.1303686
-0.2547004, -0.1303686
-0.25993493, -0.1303686
-0.25194597, -0.2607372
-0.2523087, -0.2607372
-0.23838137, -0.2607372
-0.23853427, -0.1303686
-0.24391358, -0.1303686
-0.23863694, -0.1303686
-0.222356, -0.1303686
-0.16399887, 0
-0.22379778, 0
-0.22438586, 0
-0.21973433, 0
-0.23090824, -0.1303686
-0.15124106, -0.1303686
-0.15776722, -0.1303686
-0.14225227, -0.1303686
-0.15369649, -0.1303686
-0.15842982, 0
-0.13527676, 0
-0.13389297, 0
-0.10863354, 0
-0.07240427, 0
-0.06882698, 0
-0.0382165, 0
-0.0388754, 0
-0.033813704, 0
-0.036119137, 0
-0.046921726, 0
-0.054693475, 0
-0.042184994, 0
-0.03266985, 0
-0.13542998, 0
-0.10571161, -0.1303686
-0.07640677, 0
-0.063302554, -0.2607372
-0.14224556, -0.1303686
-0.12054871, 0
-0.11537791, 0.2607372
-0.25199413, 2.2162664
-0.2365092, -0.2607372
-0.1924448, -0.1303686
-0.27463558, 0
-0.277706, 0
-0.22732514, 0
-0.25689292, -0.1303686
-0.27238438, -0.1303686
-0.2662664, -0.2607372
-0.25371656, -0.1303686
-0.12362762, 0
-0.26779708, -0.2607372
-0.2356735, 0
0.94771254, 1.303686
-0.2645682, -0.2607372
-0.2736622, -0.1303686
-0.2758401, -0.1303686
-0.26262826, 0
-0.2757533, 0
-0.26655155, -0.1303686
-0.26880094, -0.1303686
-0.25690272, -0.1303686
-0.27816612, -0.1303686
-0.25134853, 0
-0.27846232, -0.1303686
-0.2472939, -0.1303686
-0.2756219, -0.1303686
-0.260848, -0.1303686
-0.27374643, -0.1303686
-0.2533206, -0.2607372
-0.2428108, -0.2607372
-0.24167058, -0.2607372
-0.24794646, -0.2607372
-0.17120562, -0.1303686
-0.080169916, 0
-0.067799896, 0
-0.060665317, 0
-0.06858176, -0.1303686
-0.17898366, -0.2607372
-0.26420584, -0.1303686
-0.23788908, -0.2607372
-0.252928, -0.2607372
-0.25655136, -0.1303686
-0.25604644, -0.2607372
-0.2586817, -0.2607372
-0.2444478, -0.1303686
-0.24068785, 0
-0.24182689, -0.2607372
-0.2250711, -0.2607372
-0.1762993, -0.1303686
-0.11589389, -0.1303686
-0.21482307, -0.1303686
-0.22428563, -0.1303686
-0.23151763, -0.1303686
-0.2545578, -0.1303686
-0.1610728, -0.1303686
-0.15081567, -0.1303686
-0.16104639, -0.1303686
-0.16039015, -0.2607372
-0.15160942, -0.1303686
-0.10628664, -0.1303686
-0.09711781, 0
-0.053599175, 0
-0.053306874, 0
-0.07146435, 0
-0.03333863, 0
-0.027334139, 0
-0.026253128, 0
-0.02965141, 0
-0.041099895, 0
-0.040049136, -0.2607372
-0.025082417, -0.1303686
-0.022197628, 0
-0.04813882, 0
-0.077610426, 0
-0.06414172, 0
-0.05926702, 0
-0.17430206, 0
-0.19203354, 0
0.18505463, 0
0.47084883, 0
-0.2248991, 0
-0.08142678, -0.2607372
-0.013518443, 0
-0.007710424, 0
-0.07762274, 0
-0.098814964, 0
-0.031268053, 0
-0.008439942, 0
-0.012679021, 0
-0.1005597, 0
-0.2430495, 0
-0.07322824, 0
-0.12558016, 0
-0.27835003, -0.2607372
-0.26807946, -0.1303686
-0.25190526, -0.1303686
-0.2153847, -0.1303686
-0.19061013, -0.1303686
-0.21075472, -0.1303686
-0.21967413, -0.1303686
-0.19217001, -0.1303686
-0.1648038, -0.1303686
-0.108002484, 0
-0.0768785, -0.1303686
-0.14411162, -0.2607372
-0.27844158, -0.1303686
-0.22967212, -0.2607372
-0.24359728, -0.1303686
-0.21670754, -0.1303686
-0.22548054, -0.1303686
-0.21921004, 0
-0.2182274, 0
-0.24959898, 0
-0.12375364, 0
-0.096440084, 0
-0.032834243, 0
-0.056208216, 0
-0.122377574, -0.1303686
-0.19695877, -0.1303686
-0.21885693, 0
-0.23374662, -0.1303686
-0.24492945, -0.2607372
-0.2398048, -0.2607372
-0.23308785, -0.1303686
-0.22047025, -0.1303686
-0.21978426, -0.1303686
-0.21879101, -0.1303686
-0.21223454, -0.2607372
-0.24217132, -0.2607372
-0.22010408, -0.2607372
-0.269671, -0.1303686
-0.23981364, -0.2607372
-0.27044627, -0.2607372
-0.27735874, -0.2607372
-0.27845624, 0
-0.23863344, -0.1303686
-0.27121615, -0.2607372
-0.22410634, -0.2607372
-0.24015832, -0.1303686
-0.21005885, -0.1303686
-0.15216438, 0
-0.10991015, 0
-0.06853557, 0
-0.07728877, 0
-0.043265972, 0
-0.043780863, 0
-0.04351414, 0
-0.03823187, 0
-0.04123816, 0
-0.027907137, 0
-0.035777077, 0
-0.045129355, 0
-0.07169066, 0
-0.156728, 0
-0.10697277, -0.1303686
-0.055043053, 0
-0.1513651, 0
-0.24903706, 0
-0.122302555, 0
0.2589027, 0
-0.26998973, 0
-0.10675288, 0
-0.047150936, 0
-0.037492666, 0
-0.18209924, 0
-0.26878902, 0
-0.11418055, 0
-0.06500233, 0
-0.1592192, 0
-0.27722102, 0
-0.2766082, 0
-0.22996356, 0
-0.26362434, -0.1303686
-0.27830175, -0.2607372
-0.2588002, -0.1303686
-0.24558038, -0.1303686
-0.2207731, -0.1303686
-0.24819747, -0.1303686
-0.2689638, -0.1303686
-0.25243664, -0.1303686
-0.21863028, -0.1303686
-0.1748125, -0.1303686
-0.06414931, -0.2607372
-0.09438711, -0.2607372
-0.11663954, 0.2607372
-0.24794188, -0.1303686
-0.25124112, -0.2607372
-0.25215465, -0.2607372
-0.22392252, -0.2607372
-0.2403293, -0.2607372
-0.23648201, -0.2607372
-0.24300095, -0.2607372
-0.24345279, -0.2607372
-0.16532406, 0
-0.27844793, 0.91258025
-0.2689773, 0
-0.20437753, -0.1303686
-0.23619956, -0.1303686
-0.25281972, -0.1303686
-0.2397419, -0.1303686
-0.25661325, -0.2607372
-0.26421207, -0.1303686
-0.25514475, -0.1303686
-0.24905536, -0.2607372
-0.23824234, 0
-0.24819747, -0.2607372
-0.23454402, -0.2607372
-0.22400308, -0.1303686
-0.27755064, -0.1303686
-0.27687076, -0.1303686
-0.06294694, -0.1303686
0.03155841, -0.1303686
-0.122483715, -0.1303686
-0.16790837, 0.2607372
-0.26505312, 0.2607372
-0.2318282, 0.2607372
-0.2107576, -0.1303686
-0.2687912, -0.1303686
-0.2673407, 0
-0.24048844, -0.2607372
-0.18555404, -0.1303686
-0.07969317, 0
-0.082284115, 0
-0.06490209, 0
-0.04460115, 0
-0.047693517, 0
-0.03827905, 0
-0.037047558, 0
-0.031742536, 0
-0.03548379, 0
-0.055529203, -0.1303686
-0.058844574, -0.2607372
-0.07844095, 0
-0.12540706, 0
-0.08873383, 0
-0.048580054, 0
-0.17719665, 0
-0.19198725, 0
-0.27597588, 0
-0.1960953, 0
-0.20170084, 0
-0.2780647, 0
-0.08656104, 0
0.0860992, 0
-0.1974874, 0
-0.2399411, 0
-0.27280843, 0
-0.2749711, 0
-0.26758298, -0.2607372
-0.26908523, -0.1303686
-0.27776238, 0.91258025
-0.2750142, 0
-0.22518004, 0.2607372
-0.2784545, -0.2607372
-0.26589507, -0.2607372
-0.26105303, -0.1303686
-0.24988519, -0.2607372
-0.25356352, -0.2607372
-0.24355482, -0.1303686
-0.24939314, -0.1303686
-0.24738978, -0.1303686
-0.23706022, -0.1303686
-0.18240222, -0.1303686
-0.14826134, -0.1303686
-0.22871543, 0
-0.27420792, 0.2607372
-0.24348414, 0
-0.23565638, 0
-0.2252547, -0.2607372
-0.20134285, -0.2607372
-0.27220133, -0.1303686
-0.27576694, 0
-0.25032493, 0
-0.16402672, 0
-0.13832337, 0
-0.1293193, -0.1303686
-0.14764065, -0.2607372
-0.24387236, -0.2607372
-0.25154307, -0.2607372
-0.25269127, -0.1303686
-0.25532582, -0.2607372
-0.25186613, -0.2607372
-0.2465456, -0.2607372
-0.24393858, -0.2607372
-0.22988784, -0.2607372
-0.2305895, -0.1303686
-0.21001726, -0.1303686
-0.18745853, 0.91258025
-0.2744534, -0.2607372
-0.27718678, -0.2607372
-0.046040166, -0.1303686
-0.17582905, 0
-0.26245412, 0
-0.08666467, -0.1303686
-0.05047191, 0
-0.13486022, 0
-0.10545291, 0
-0.06273327, 0
-0.0372481, -0.1303686
-0.18313734, -0.2607372
-0.18079859, -0.1303686
-0.17555174, -0.1303686
-0.1495454, 0
-0.113807544, -0.1303686
-0.06216304, 0
-0.05535312, 0
-0.06450394, 0
-0.07278504, 0
-0.08135734, 0
-0.097322054, -0.1303686
-0.040532287, 0
-0.030443076, 0
-0.09010949, 0
-0.14050137, 0
-0.05679285, 0
-0.07104961, 0
-0.1786313, 0
-0.2011877, 0
-0.13600832, 0
-0.03381812, 0
-0.018397426, 0
-0.023756143, 0
-0.03251661, 0
-0.049823772, 0
-0.041440304, 0
-0.033152424, 0
-0.031273853, 0
-0.025426878, -0.1303686
-0.018772794, 0
-0.021784363, 0
-0.022304364, 0
-0.021105688, 0
-0.17928834, -0.1303686
-0.27623248, -0.1303686
-0.267833, -0.2607372
-0.25551817, -0.2607372
-0.2507695, -0.2607372
-0.2594039, -0.2607372
-0.26393995, -0.1303686
-0.26568693, -0.1303686
-0.25460908, -0.1303686
-0.21110556, -0.1303686
-0.20067188, -0.1303686
-0.2662917, -0.1303686
-0.23583348, -0.1303686
-0.27615955, 0
-0.24684837, 0
-0.19294089, 0
-0.25458282, 0
-0.2200159, 0
-0.26986378, -0.1303686
-0.2663364, 0
-0.19670081, 0
-0.19920716, -0.2607372
-0.23457438, 0
-0.11425766, 0
-0.124496736, -0.1303686
-0.21418095, 0
-0.21302402, -0.1303686
-0.21921924, -0.1303686
-0.22042857, -0.2607372
-0.219246, -0.2607372
-0.21581116, -0.2607372
-0.21327567, -0.2607372
-0.19821125, -0.1303686
-0.19635361, -0.2607372
-0.20416008, -0.1303686
-0.19761421, -0.1303686
-0.27697533, -0.2607372
-0.27846396, -0.1303686
0.21869263, -0.1303686
0.005564241, -0.1303686
-0.14468832, 0
-0.27469036, 0
-0.27799314, -0.1303686
-0.2194832, 0
-0.19529991, -0.1303686
-0.17003787, -0.1303686
-0.2498165, 0
-0.22051272, 0.5214744
-0.22325091, -0.1303686
-0.1741861, -0.2607372
-0.09399033, -0.1303686
-0.07751771, -0.1303686
-0.06680806, -0.1303686
-0.056923997, 0
-0.08753568, 0
-0.10132763, 0
-0.09897102, 0
-0.0990258, -0.1303686
-0.19024704, 0
-0.1744739, 0
-0.17920588, 0
-0.09639847, -0.1303686
-0.04731562, 0
-0.08725902, 0
-0.13997851, 0
-0.19121794, 0
-0.27262604, 0
-0.19128375, 0
-0.18518811, 0
-0.16772401, 0
-0.10087147, 0
-0.09257576, 0
-0.10847585, 0
-0.097152315, 0
-0.087241955, 0
-0.09314063, 0
-0.08322148, 0
-0.103972204, 0
-0.14999932, 0
-0.1396973, 0
-0.27397108, 0
-0.27319917, -0.2607372
-0.26819673, -0.2607372
-0.2627829, -0.1303686
-0.25785577, -0.1303686
-0.26634964, -0.2607372
-0.274004, -0.1303686
-0.27822152, -0.1303686
-0.26188657, -0.1303686
-0.17882907, -0.2607372
-0.22546433, -0.2607372
-0.21794137, -0.1303686
-0.18741427, 0
-0.2669892, 0
-0.27638826, 0
-0.26303354, 0
-0.27743536, 0
-0.2661018, 0
-0.005015252, 0
0.06337929, 0
-0.17827502, -0.1303686
-0.2463221, -0.1303686
-0.27839577, -0.1303686
-0.2564323, 0.91258025
-0.2634117, 0
-0.20256636, 0
-0.26050994, 0
-0.23892893, 0
-0.22245525, 0
-0.23836046, 0
-0.2347098, -0.1303686
-0.22893034, -0.1303686
-0.21573737, -0.2607372
-0.21514814, -0.2607372
-0.21817367, -0.2607372
-0.23810197, -0.2607372
-0.26121345, -0.1303686
-0.27517977, -0.1303686
0.15462728, -0.1303686
0.34234992, -0.2607372
-0.11571877, 0
-0.27126336, -0.1303686
-0.24843347, -0.2607372
-0.24332118, -0.1303686
-0.25265697, -0.2607372
-0.118139826, -0.1303686
-0.08970551, 0
-0.14758432, 0
-0.19676268, 0
-0.1910937, -0.1303686
-0.15786168, -0.1303686
-0.15384844, -0.1303686
-0.09773728, 0.2607372
-0.09037205, -0.1303686
-0.09945481, 0
-0.10881791, -0.1303686
-0.1575531, -0.1303686
-0.22922662, 3.5199523
-0.240804, 0
-0.23749097, -0.1303686
-0.210303, 0
-0.19149292, 0
-0.1796346, 0
-0.09570078, 0
-0.1809064, 0
-0.23022485, 0
-0.24625729, 0
-0.19188121, 0
-0.13162541, 0
-0.13551223, 0
-0.20812051, 0
-0.2090162, 0
-0.25377166, 0
-0.23164397, 0
-0.26704928, 0
-0.27658224, 0
-0.23953073, 0
-0.2403377, 0
-0.16199148, 0
-0.25935414, 0
-0.19152285, -0.1303686
-0.27598566, -0.2607372
-0.25524256, -0.2607372
-0.27175558, -0.1303686
-0.27311248, -0.1303686
-0.27413005, -0.2607372
-0.27765125, -0.1303686
-0.2784435, -0.1303686
-0.27132607, -0.1303686
-0.2173198, -0.2607372
-0.27771902, -0.1303686
-0.27238464, -0.1303686
-0.27017975, -0.1303686
-0.11752554, 0
-0.2586224, -0.2607372
-0.25709662, -0.1303686
-0.26801535, 0
-0.24875882, 0
-0.17794901, 0
-0.18363081, -0.1303686
-0.26804912, 0
-0.2732582, 0
-0.09414075, 0
-0.01833558, 0
-0.021638013, 0
-0.10910737, 0
-0.24576601, 0
-0.23659591, 0
-0.21832068, 0
-0.22895466, 0
-0.22146682, -0.1303686
-0.20638193, -0.1303686
-0.20713896, -0.2607372
-0.19561589, -0.1303686
-0.21245626, -0.2607372
-0.27728134, 0
-0.2783178, 0.5214744
-0.24820374, -0.2607372
-0.2142007, -0.1303686
-0.2728289, -0.1303686
-0.05894349, 0
-0.01647208, 0
-0.007350964, -0.1303686
-0.036460053, 0
-0.1149061, 0
-0.115329, 0.2607372
-0.06968806, -0.2607372
-0.046277676, 0
-0.058213525, -0.1303686
-0.054906342, 0.91258025
-0.047903188, -0.2607372
-0.07486785, 0.5214744
-0.057160065, -0.1303686
-0.13732895, -0.1303686
-0.12870342, -0.1303686
-0.069462925, -0.1303686
-0.07513165, 0
-0.049786292, 0
-0.011393298, 0
-0.011110617, 0
-0.010591194, 0
-0.009610591, 0
-0.015182462, 0
-0.018626185, 0
-0.18827426, 0
-0.26725245, 0
-0.06899299, 0
-0.02703539, 0
-0.031408556, 0
-0.09992817, 0
-0.12658542, 0
-0.06176344, 0
-0.037563637, 0
-0.027703183, 0
-0.029885886, 0
-0.032432165, 0
-0.02293233, 0
-0.021450855, 0
-0.016281616, 0
-0.012678684, 0
-0.10605506, -0.1303686
-0.27619427, -0.1303686
-0.24153538, -0.2607372
-0.2755116, -0.2607372
-0.27248296, -0.2607372
-0.27832434, -0.2607372
-0.2629819, -0.2607372
-0.2742568, -0.2607372
-0.25676286, -0.1303686
-0.19175316, -0.1303686
-0.17673601, 0
-0.08081201, -0.1303686
-0.039698616, 0
-0.082340054, 0
-0.17165731, 0
-0.21756983, 0
-0.26111993, 0
-0.25215054, 0
-0.27260178, 0
-0.2659328, 0
-0.273197, 0
-0.21324095, 0
-0.18679368, 0
-0.1613876, 0
-0.16752638, 0
-0.2622199, 0
-0.20575371, 0
-0.19134237, 0
-0.22979368, 0
-0.27068534, -0.1303686
-0.2295658, -0.1303686
-0.2118373, -0.1303686
-0.23322593, 0
-0.15332302, -0.1303686
-0.20905012, -0.2607372
-0.19407144, -0.2607372
-0.034922555, 0
-0.073536806, 0
-0.22493969, 0
-0.26656783, 0
-0.07173427, 0
-0.039386123, 0
-0.059169568, 0
-0.17220354, -0.1303686
-0.19910222, 0
-0.17846307, 0
-0.22179393, 0
-0.15708193, 0
-0.10396086, 0
-0.09375167, -0.1303686
-0.07083728, 0
-0.03794673, 0
-0.02096353, 0
-0.028551286, 0
-0.049132254, 0
-0.06373022, 0
-0.10875874, 0
-0.0934388, -0.2607372
-0.07556945, 0
-0.031287104, 0
-0.052679237, 0
-0.08916803, 0
-0.11056909, 0
-0.09096848, 0
-0.24627475, 0
-0.2639798, 0
-0.24709898, 0
-0.16643463, -0.1303686
-0.104174115, 0
-0.08212534, 0
-0.08410813, 0
-0.057254978, 0
-0.084193975, 0
-0.13484894, 0
-0.074428126, 0
-0.040579706, 0
-0.032109678, 0
-0.05975171, 0
-0.043927602, 0
-0.050740715, 0
-0.19319785, -0.1303686
-0.2784258, -0.1303686
-0.18774855, -0.1303686
-0.13321206, 0
-0.114974946, -0.1303686
-0.1304923, -0.1303686
-0.16808963, -0.1303686
-0.20238891, -0.2607372
-0.1491358, -0.2607372
-0.16874054, -0.2607372
-0.09965827, -0.2607372
-0.17269976, 0
-0.12219009, -0.1303686
-0.12344629, 0
-0.21062508, 0
-0.2516885, 0
-0.24481338, 0
-0.2580736, -0.1303686
-0.26091576, -0.2607372
-0.25236535, -0.1303686
0.241363, 3.5199523
-0.20511726, 3.1288466
-0.1086861, 3.1288466
-0.15196788, 4.432533
-0.27111804, 2.2162664
-0.27292734, 0.2607372
-0.27087557, 3.1288466
-0.17986941, -0.2607372
-0.27180463, -0.2607372
-0.27289593, 1.303686
-0.2461349, -0.1303686
-0.23747721, -0.2607372
-0.21974833, 0.91258025
-0.24046448, -0.2607372
-0.26653898, -0.1303686
-0.2370765, -0.1303686
-0.15499961, 0
-0.14850001, 0
-0.24505542, -0.1303686
-0.27152047, 0
-0.14862517, 0
-0.09971936, 0
-0.22577429, 0
-0.27771425, -0.1303686
-0.26591238, -0.2607372
-0.2473876, -0.2607372
-0.20615007, -0.1303686
-0.24369045, -0.1303686
-0.14875552, -0.1303686
-0.13729139, -0.1303686
-0.19369258, -0.1303686
-0.19763768, -0.1303686
-0.27544966, -0.1303686
-0.2662508, -0.1303686
-0.27671352, 0
-0.27465153, 2.7377408
-0.23614821, 1.8251605
-0.27282992, -0.2607372
-0.25105846, 0
0.057717983, -0.1303686
-0.012820542, 0
-0.21781139, 0
-0.27800152, 0
-0.2782878, 0
-0.25826174, 0
-0.048407916, 0
-0.26977083, 0
-0.25033152, 0
-0.2094159, 0
-0.1910051, 0
-0.16402102, 0
-0.26064166, 0
-0.24880719, 0
-0.20735554, 0
-0.22475107, 0
-0.26720813, 0
-0.27050808, 0
-0.27671564, 0
-0.27467823, 0
-0.271257, 0
-0.27300677, -0.1303686
-0.27296978, -0.2607372
-0.26106074, -0.1303686
-0.27413312, -0.1303686
-0.18105274, -0.1303686
-0.18943016, -0.1303686
-0.25228202, -0.1303686
-0.2542207, -0.2607372
-0.2500886, -0.1303686
-0.23152108, 0
-0.1692667, 0
-0.25490996, -0.1303686
-0.23701169, -0.1303686
-0.2579658, -0.2607372
-0.27490425, 0
-0.26739615, 0
-0.2735208, 0
-0.27540997, 0
-0.22477771, 0
-0.027235672, 0
-0.022911169, 0
-0.017614335, 0
-0.016165288, 0
-0.004609299, 0
-0.013485426, 0
-0.048143897, 0
-0.06471573, 0
-0.12844035, 0
-0.27314606, 0
-0.24473132, 0
-0.25076738, 0
-0.24601097, 0
-0.20963854, 0
-0.17932996, 0
-0.16630092, -0.1303686
-0.21557331, -0.1303686
-0.17206734, -0.1303686
-0.19044866, -0.1303686
-0.25537452, 0
-0.16164477, 0
-0.14137633, 0
-0.17004581, -0.2607372
-0.21480285, -0.1303686
-0.14241123, -0.1303686
-0.19901903, 0
-0.26973984, 0
-0.18309218, -0.1303686
-0.16178706, -0.1303686
-0.14791302, -0.2607372
-0.1880718, -0.1303686
-0.22730246, -0.2607372
-0.25467873, -0.2607372
-0.20375606, -0.1303686
-0.26122847, 0
-0.21792388, 0
-0.13262598, 0
-0.081980266, 0
-0.060674835, 0
-0.08616965, 0
-0.11325988, 0
-0.019814057, 0
-0.020542478, 0
-0.014466551, 0
-0.028495265, 0
-0.27158892, 0
-0.26154062, 0
-0.08968641, 0
-0.022112858, 0
-0.015132045, 0
-0.05338201, 0
-0.06094264, 0
-0.057258707, 0
-0.039568555, 0
-0.050001133, 0
-0.06357259, 0
-0.04606781, 0
-0.043919735, 0
-0.03763153, 0
-0.036138747, 0
-0.031338476, 0
-0.17663862, -0.1303686
-0.2768547, -0.2607372
-0.26705784, -0.2607372
-0.27846295, -0.2607372
-0.25010663, -0.2607372
-0.27541536, -0.2607372
-0.26445216, -0.2607372
-0.27798337, -0.2607372
-0.25827137, -0.1303686
-0.20550336, -0.1303686
-0.15665914, 0
-0.15508534, 0
-0.08170446, 0
-0.12391603, 0
-0.27362147, 0
-0.27413028, 0
-0.2117967, 0
-0.2550086, 0
-0.14093265, 0
-0.10933932, 0
-0.04514956, 0
-0.025468847, 0
-0.017888043, 0
-0.055992138, 0
-0.18645845, 0
-0.2778754, 0
-0.25593203, 0
-0.25369662, 0
-0.27772027, 0
-0.21699297, 0
-0.25995913, 0
-0.26898426, 0
-0.26108882, 0
-0.27385113, 0
-0.22399822, 0
-0.095169656, -0.1303686
-0.12242457, 0
-0.22902311, 0
-0.25665072, 0
-0.25592756, 0
-0.27693546, 0
-0.27772406, -0.1303686
-0.27785817, 0
-0.27412784, 0
-0.25128075, 0
-0.27844867, 0
-0.119370304, -0.1303686
-0.07095101, 0
-0.05737198, 0
-0.045433838, 0
-0.020803817, 0
-0.008483748, 0
-0.009106421, 0
-0.024660407, 0
-0.04559862, 0
-0.04747696, 0
-0.091910236, 0
-0.11898102, 0
-0.10489002, 0
-0.05878117, 0
-0.023012403, 0
-0.03115486, 0
-0.06307878, 0
-0.1409452, 0
-0.23045099, 0
-0.2732332, 0
-0.17627639, -0.1303686
-0.06748479, -0.1303686
-0.11742795, -0.1303686
-0.17672136, 0
-0.13874573, 0
-0.10608855, 0
-0.13093762, 0
-0.17622343, 0
-0.18866615, 0
-0.13722607, 0
-0.1025037, 0
-0.08780859, 0
-0.06767499, 0
-0.08781605, 0
-0.20484534, -0.1303686
-0.26567253, -0.2607372
-0.19215037, -0.1303686
-0.14236152, -0.2607372
-0.11233693, -0.1303686
-0.1636503, -0.1303686
-0.08259253, -0.1303686
-0.12552883, -0.1303686
-0.1707398, -0.1303686
-0.21801287, -0.1303686
-0.18854569, 0
-0.23828937, -0.2607372
-0.15910521, -0.1303686
-0.16407736, 0
-0.270924, 0
-0.26039276, 0
-0.26764828, 0
-0.25090623, 0
-0.22940464, 0
-0.24016637, 0
-0.15541682, 0
-0.13470899, 0
-0.12263925, 0
-0.18234958, 0
-0.1341321, 0
-0.2740962, -0.2607372
-0.21087262, 0
-0.2193103, 0
-0.25049058, 0
-0.2078065, 0
-0.24398564, 0
-0.24250966, 0
-0.21164401, 0
-0.22102942, 0
-0.21894348, 0
-0.27581957, 0
-0.26654825, -0.1303686
-0.26423422, 0
-0.24087463, 0
-0.17736425, -0.2607372
-0.09928884, -0.2607372
-0.13268985, -0.2607372
-0.17269239, -0.1303686
-0.15336607, -0.1303686
-0.14838943, -0.2607372
-0.13063344, -0.1303686
-0.04825229, -0.1303686
-0.04669947, -0.1303686
-0.072343044, -0.1303686
-0.039693914, -0.1303686
-0.034653727, 0
-0.07096522, 0
-0.13377018, 0
-0.16691941, 0
-0.16578835, 0
-0.05070055, -0.1303686
-0.12103659, -0.1303686
-0.23833004, 0
-0.26479247, 0
-0.2771103, 0
-0.023532314, 0
-0.045542456, 0
0.029265245, 0
-0.15980485, 0
-0.18218414, 0
-0.2735634, 0
-0.26040196, 0
-0.24954416, 0
-0.26137805, 0
-0.24477558, 0
-0.2682581, 0
-0.2782765, 0
-0.27797744, 0
-0.27291456, 0
-0.27775234, 0
-0.27842692, 0
-0.25926578, 0
-0.27558538, 0
-0.23380443, 0
-0.05792123, 0
-0.119602025, -0.1303686
-0.2774463, -0.2607372
-0.24829458, -0.2607372
-0.25108588, -0.2607372
-0.17253558, -0.1303686
-0.18691091, -0.1303686
-0.16641295, -0.1303686
-0.2163883, -0.1303686
-0.25972992, -0.1303686
-0.24904624, -0.1303686
-0.2198956, -0.1303686
-0.20775475, -0.1303686
-0.16309312, -0.1303686
-0.2733269, -0.1303686
-0.27845958, 0
-0.25903004, 0
-0.24749121, 0
-0.2421548, 0
-0.2048984, 0
-0.20259008, 0
-0.19051118, 0
-0.102033265, 0
-0.08278965, 0
-0.0056632184, 0
-0.0015744974, 0
-0.005188021, 0
-0.028501958, 0
-0.2730321, 0
-0.21345991, 0
-0.19246745, 0
-0.24161822, 0
-0.24943127, 0
