ground_truth, simulate_output
1.0476241, 2.0113137
0.7259841, 0
0.647637, 0
0.6071231, 0
-3.277444, -3.0169706
-5.670996, -5.028284
1.9835869, 2.0113137
0.8722156, 1.0056568
1.3671739, -2.0113137
0.6419084, -1.0056568
0.71488017, 2.0113137
0.33773693, -2.0113137
-1.1629323, 0
-0.022047937, 0
-0.60374224, 1.0056568
0.7327235, 1.0056568
-0.8333056, 0
-0.6834973, 0
0.34108937, 0
0.9696623, 0
1.0852163, 0
0.5904271, 0
0.99699837, 1.0056568
1.2615061, 1.0056568
1.3878098, 3.0169706
1.1510035, 0
0.8710511, -3.0169706
0.8554713, -5.028284
1.000711, 1.0056568
0.99464, -1.0056568
0.98709303, 1.0056568
-0.23988998, 1.0056568
-1.9095974, 0
1.6413698, 0
1.5134928, 0
0.835187, 2.0113137
1.0014572, -1.0056568
0.63261837, -6.0339413
0.15078712, 2.0113137
0.9593246, 2.0113137
0.86772597, 1.0056568
0.61091816, 0
0.5989447, 0
1.1243477, 0
-2.7256186, -2.0113137
-5.006313, -5.028284
3.0361445, 1.0056568
1.9833548, 1.0056568
2.8309278, 2.0113137
1.3205992, 4.0226274
0.7526337, 3.0169706
-2.3257966, -6.0339413
-3.9078374, -4.0226274
0.29263887, -9.050912
-0.6571666, 1.0056568
0.910839, 1.0056568
-0.93059826, 0
-0.5486834, 0
0.6901028, 0
1.0048229, 0
1.139935, 0
0.6453737, 0
0.8909588, 1.0056568
1.2785847, 1.0056568
1.5901203, 1.0056568
1.3890076, 0
1.897078, -4.0226274
1.2023077, -4.0226274
1.0850358, 1.0056568
1.0898677, 1.0056568
1.0686756, 0
-0.122395456, 0
-2.6752112, -1.0056568
1.5987716, 1.0056568
1.3559976, 2.0113137
0.994135, 1.0056568
1.0858356, -2.0113137
1.1080511, -6.0339413
0.08422661, 2.0113137
0.30218405, 2.0113137
0.8963655, 1.0056568
0.91691685, 0
0.6432761, 0
0.8921435, 0
-1.715169, -2.0113137
-3.4781113, -4.0226274
3.5962062, 3.0169706
2.871533, 5.028284
2.916469, 4.0226274
1.9024671, 2.0113137
1.2941549, 2.0113137
-1.2792326, 0
-4.96723, 0
-0.2351489, -1.0056568
0.8149051, 0
1.0233757, 0
0.30982447, 1.0056568
0.6661668, 0
0.9777775, 0
1.0704455, 0
1.202703, 0
0.6428322, 0
1.0397415, 0
1.9419922, 1.0056568
1.9787575, 0
2.6399095, 0
2.2871764, 1.0056568
1.3339574, 1.0056568
1.058622, 1.0056568
1.0781604, 0
1.0164946, 0
0.12950897, 0
-2.7368178, -6.0339413
1.1103823, -1.0056568
1.5032294, 4.0226274
0.71297866, 1.0056568
0.8571762, -1.0056568
0.51242226, 1.0056568
-0.27214122, 2.0113137
0.019895881, 1.0056568
1.0665822, 2.0113137
1.0204324, 1.0056568
1.0159483, 0
0.97937685, 0
-0.5642152, -1.0056568
-1.8067203, -1.0056568
2.6778634, 2.0113137
1.980659, 1.0056568
2.1151814, 2.0113137
0.23938963, -1.0056568
1.4405627, 1.0056568
1.3445203, 3.0169706
0.041216254, 1.0056568
-0.032440484, 1.0056568
1.2328229, 0
1.2357116, 0
1.172859, -3.0169706
0.7554474, -1.0056568
0.9953316, 1.0056568
1.1656709, 0
1.2221085, 0
0.6510519, 0
1.0186329, 0
1.5684714, 0
2.0662193, 0
1.8598971, 0
1.5925756, -2.0113137
1.3834751, 1.0056568
1.0740421, 1.0056568
1.0920877, 0
0.94143945, -1.0056568
0.17240715, 1.0056568
-1.9864128, -3.0169706
0.66197526, -2.0113137
1.2780342, 4.0226274
0.8719926, 3.0169706
1.0908585, -2.0113137
0.88881314, 3.0169706
0.38889796, 3.0169706
0.7175404, 1.0056568
1.0203078, 1.0056568
1.0375671, 1.0056568
1.1065499, 0
1.2139356, 0
0.13621625, 0
-0.85579395, 1.0056568
1.9827133, 0
1.8714725, 1.0056568
1.6685183, 0
1.1362157, -3.0169706
0.8456973, 1.0056568
1.7319739, 4.0226274
1.1239818, 0
0.7601321, 0
0.7209621, -2.0113137
0.7941282, 0
-0.14867729, -3.0169706
0.29684594, -1.0056568
0.112163424, 1.0056568
1.0439361, 0
1.2073534, 0
0.65464807, 0
1.0696414, 0
1.6469417, 0
2.3484883, 0
1.0879569, 0
-0.022876978, -4.0226274
1.2875738, 0
1.1344968, 1.0056568
1.1361818, 1.0056568
0.98398113, -1.0056568
-0.46840596, -1.0056568
-2.743842, -1.0056568
0.9355446, 2.0113137
0.16970077, 2.0113137
0.9031647, 1.0056568
1.1401992, 0
1.0031848, 1.0056568
0.88434815, 1.0056568
1.084743, 2.0113137
1.1636589, 1.0056568
1.0871415, 0
1.1166836, 0
1.2372319, 0
0.4283911, 0
-0.6528491, 0
1.9277623, 0
1.8216847, 0
1.9427933, 0
1.7553215, 1.0056568
1.888381, 4.0226274
1.5771097, -1.0056568
0.97681296, -2.0113137
0.30804396, -4.0226274
-1.2283392, -10.056568
1.6533141, 1.0056568
1.0495317, 1.0056568
-0.014140248, -1.0056568
1.1497567, 1.0056568
1.2097924, 0
0.90875256, 0
0.7049593, 0
1.4579294, 0
2.3465915, 0
1.8077965, 0
0.15275702, -2.0113137
-0.71489954, -2.0113137
0.31942254, 0
1.3385623, 0
1.1844797, 2.0113137
1.046779, 1.0056568
-1.4021318, -7.039598
-2.0512166, -5.028284
1.8468542, 1.0056568
0.3790139, 2.0113137
1.1864368, 1.0056568
1.1149824, 0
1.1007433, 0
1.0427737, 0
1.0988579, 2.0113137
1.1529623, 1.0056568
1.027651, 0
1.0667031, 0
1.2216117, 0
0.4548503, 0
-0.8329216, 0
1.6262052, 1.0056568
1.7691561, 1.0056568
1.8627524, 0
2.0474973, 1.0056568
1.956141, 1.0056568
0.8924378, 0
0.64875567, 0
0.86336535, -2.0113137
-0.3987028, -5.028284
-0.074986994, 2.0113137
1.6647285, 0
0.9921058, -8.045255
0.85835266, -4.0226274
0.2614689, 0
0.25473285, -4.0226274
-1.194227, 0
1.0489148, 0
1.2955236, 0
1.3593624, 0
0.7060509, -2.0113137
-2.3757176, -4.0226274
-0.47655183, -2.0113137
1.1227285, -2.0113137
1.1826335, 1.0056568
1.0314536, 3.0169706
-0.92018116, -1.0056568
-1.3774339, -2.0113137
1.5806159, 3.0169706
0.8030462, 4.0226274
1.2479999, 2.0113137
1.2326932, 0
1.1483161, -2.0113137
1.0921156, 1.0056568
1.1363213, 1.0056568
1.0684029, 0
0.5641327, -2.0113137
0.4244061, 1.0056568
0.90559554, 1.0056568
0.15124598, 1.0056568
-0.19072092, 1.0056568
0.86411744, 2.0113137
1.3605155, 1.0056568
1.1278998, -1.0056568
1.2576813, -4.0226274
1.2988414, 0
0.5650037, -4.0226274
1.0216112, -3.0169706
0.7454711, -2.0113137
-0.18777037, -9.050912
1.2133859, -1.0056568
2.5227785, 0
2.3532887, -7.039598
1.8094702, 0
1.5770731, 0
0.48908788, 0
-1.2824064, 0
1.071674, 0
1.0135927, 0
1.0361706, 0
0.3533237, -1.0056568
-1.8122287, -10.056568
-0.6864238, -2.0113137
0.70736945, 1.0056568
1.2581123, 1.0056568
1.0747082, 2.0113137
0.21869805, -7.039598
-0.06994206, -1.0056568
1.1433936, 3.0169706
1.1931717, 2.0113137
1.2990923, 1.0056568
1.2334012, 0
1.1397817, -3.0169706
1.0811737, 0
1.1350167, 2.0113137
0.6738041, -4.0226274
0.18518284, -8.045255
1.8554419, -2.0113137
-0.028966129, -1.0056568
0.44094324, -2.0113137
0.66775596, 1.0056568
0.71453595, 1.0056568
0.88576186, 1.0056568
0.8063041, -1.0056568
0.4878212, -2.0113137
0.2937222, -8.045255
1.7247243, -4.0226274
1.0177917, 0
0.38888168, -1.0056568
-0.5264336, -8.045255
2.3342404, -2.0113137
2.755364, 1.0056568
2.8747873, -2.0113137
2.588586, -1.0056568
2.42838, 0
2.4334273, -1.0056568
1.9746866, 0
0.9124159, 0
0.9186032, 0
1.0035872, 0
0.28663343, -1.0056568
-1.8657346, -9.050912
0.5364845, -5.028284
0.86026126, 2.0113137
1.1123676, 2.0113137
0.9829739, 1.0056568
0.77820706, -6.0339413
-1.495823, -1.0056568
0.4839677, 4.0226274
1.1663139, 3.0169706
1.2617922, 3.0169706
1.1847136, 1.0056568
1.0632532, 0
0.6971654, 1.0056568
0.26209807, 1.0056568
-0.16761076, -3.0169706
-2.166916, -14.079196
0.9713456, -2.0113137
-1.2550596, -9.050912
-0.94584, -6.0339413
0.8535475, 2.0113137
1.5440115, -1.0056568
1.2992885, -1.0056568
1.3300853, 1.0056568
1.3733007, -2.0113137
0.51523143, 1.0056568
0.70641834, 2.0113137
0.057462573, -1.0056568
0.40462294, -3.0169706
-2.0272374, -8.045255
1.9009603, 0
2.2213297, 0
2.105211, -1.0056568
2.4840298, -1.0056568
2.4245663, 1.0056568
2.3448815, -2.0113137
1.4990464, 0
0.4082033, 0
0.58587897, 0
0.9418993, 0
0.72226095, 0
-2.5425549, -1.0056568
0.885795, 0
0.49158764, 3.0169706
0.48533946, 1.0056568
-0.7161701, -5.028284
1.0987134, -6.0339413
-0.98470616, 0
0.2746678, -1.0056568
0.96032095, 1.0056568
1.2135484, 0
1.0593554, -3.0169706
0.5016471, -1.0056568
0.26342303, -2.0113137
0.7832117, 2.0113137
0.7749935, 2.0113137
-2.1203103, -8.045255
1.615027, -5.028284
0.5118948, -3.0169706
1.4981136, 1.0056568
0.8738826, 1.0056568
1.8290031, -4.0226274
2.6120884, 1.0056568
3.305611, 3.0169706
2.8591664, -5.028284
1.5571371, 0
1.9947248, 3.0169706
1.0899711, -2.0113137
-0.6318623, -5.028284
-2.8165314, -8.045255
0.21443725, -3.0169706
1.6784376, 0
1.8501278, 0
2.4762053, 1.0056568
2.5356572, 0
2.4313338, 1.0056568
1.8113077, 1.0056568
0.3650245, 0
1.0178918, 0
1.6058527, 0
0.9097914, 0
-1.1158682, -2.0113137
0.795195, 2.0113137
0.34741306, 3.0169706
0.44064584, 2.0113137
-2.3340564, -8.045255
0.88565135, -2.0113137
1.0829847, 0
0.5945486, 1.0056568
1.5896083, -2.0113137
1.1397128, -1.0056568
1.1001496, -5.028284
0.49190238, -8.045255
0.5486058, -3.0169706
0.59679055, 2.0113137
0.86348164, 1.0056568
0.4113006, -3.0169706
0.6266134, -2.0113137
0.6868494, 1.0056568
1.4109663, 2.0113137
0.9491312, -1.0056568
1.4219215, -2.0113137
2.6317296, -1.0056568
3.1173515, 0
3.1486409, 0
2.5082927, 1.0056568
2.5585363, 2.0113137
2.0358627, 0
-0.33979684, -5.028284
-2.7442434, -7.039598
0.44120765, 1.0056568
2.697071, 0
2.5962465, 0
2.5031261, 0
2.6440024, 0
2.522835, 0
2.047748, 0
0.45459768, 0
1.2755655, 0
1.9044089, 0
1.2308084, 0
-1.0136573, 0
0.91686475, 2.0113137
0.6906215, 3.0169706
1.2034202, 3.0169706
0.92805326, 0
0.8364943, 0
-4.0808635, -15.084852
-3.4662256, -6.0339413
1.259037, 1.0056568
1.0302243, 0
1.1784004, -1.0056568
0.9962635, -3.0169706
1.0746465, 1.0056568
0.86148965, 2.0113137
0.81889224, 0
0.24654636, -2.0113137
0.64820987, 2.0113137
0.8322023, 2.0113137
0.2678271, 3.0169706
-0.2709238, 2.0113137
1.250695, 3.0169706
2.5057657, 2.0113137
2.5705743, -3.0169706
2.321116, 0
1.8895587, 2.0113137
2.334927, 1.0056568
1.7267549, -1.0056568
-0.41175407, -7.039598
-1.8049471, -4.0226274
0.37045434, 1.0056568
2.327249, 2.0113137
2.3491726, 0
2.203514, 0
2.5514615, 0
1.902439, 1.0056568
1.6297582, 1.0056568
0.6042961, 0
1.1671693, 1.0056568
1.537906, 1.0056568
1.0243561, 0
-0.72213364, -2.0113137
0.2733845, 1.0056568
0.552816, 1.0056568
1.1102326, 1.0056568
1.1607769, 2.0113137
1.1232364, 0
-3.106726, -9.050912
-2.17899, -3.0169706
0.95113385, 1.0056568
1.1357168, 0
1.1090472, 0
1.0022664, -1.0056568
0.87667996, -5.028284
0.72295076, 1.0056568
0.35196918, 2.0113137
-1.1797322, -1.0056568
1.7278172, -1.0056568
1.599303, 1.0056568
1.0452101, 3.0169706
2.6576285, 3.0169706
2.2392244, 3.0169706
1.9238237, 3.0169706
1.6519649, 0
2.530327, -1.0056568
2.9416845, 1.0056568
2.4982085, 1.0056568
1.9313394, 0
1.4158628, 0
0.526331, -1.0056568
0.9990944, 1.0056568
2.206691, 2.0113137
2.2446618, 1.0056568
2.3129191, 0
2.313912, 0
2.3619545, 2.0113137
1.9506694, 1.0056568
0.47027767, 0
0.7004354, 1.0056568
1.3385108, 1.0056568
1.0649657, 0
0.5033043, 0
0.87024194, -2.0113137
1.3588703, -2.0113137
1.1778694, -1.0056568
1.1928017, 1.0056568
1.1361372, 0
1.0681334, 0
0.710683, -1.0056568
0.9137927, 1.0056568
1.2474802, 0
1.029685, 0
0.99138653, 0
0.95417696, -4.0226274
0.88099015, -2.0113137
0.43519974, 2.0113137
-0.90051615, 1.0056568
1.5146357, 0
1.7115364, 1.0056568
2.7052479, 3.0169706
2.884271, 2.0113137
2.7798233, 2.0113137
1.9394192, 2.0113137
1.9331181, 1.0056568
2.0395694, -1.0056568
2.072985, -1.0056568
1.343198, -1.0056568
1.6799685, 1.0056568
2.6264572, 0
2.6958234, 0
2.1665306, 0
2.614466, 0
2.730125, 1.0056568
2.794549, 0
2.675979, 0
2.8051777, 0
2.1343794, 0
0.60932153, 0
1.125834, 0
1.1874142, 0
1.0009379, 1.0056568
0.14893764, 0
0.79988146, -5.028284
1.1666044, 0
1.2266495, 1.0056568
1.1946464, 1.0056568
1.1251494, 1.0056568
1.1210155, -5.028284
0.9536392, -3.0169706
0.9838212, 1.0056568
1.1264564, 0
1.0780402, 1.0056568
1.0391152, 2.0113137
0.8958745, -1.0056568
0.8956734, -1.0056568
0.39452183, 1.0056568
-0.6168797, 0
0.59039706, 1.0056568
2.5354993, 1.0056568
2.9465268, 3.0169706
2.4514842, 2.0113137
2.561019, 2.0113137
2.5817707, 3.0169706
1.8477837, 1.0056568
1.4641556, -3.0169706
1.9266722, -2.0113137
0.93008935, 0
0.40490872, 1.0056568
0.94482243, 0
1.3148147, 0
1.9309745, 0
2.458767, 0
2.017208, 0
2.0494933, 0
2.0522077, 0
2.2133439, 0
1.7124224, 0
0.5616574, 0
1.0389916, 0
1.1161696, 0
0.6784562, 0
0.19952467, -2.0113137
2.1533391, -7.039598
1.2967539, -2.0113137
1.1899084, 0
1.1145601, 1.0056568
1.0501436, 0
1.0246727, -1.0056568
1.1523976, 1.0056568
1.004351, 0
0.9868542, 1.0056568
1.1555247, 3.0169706
1.0719182, 1.0056568
0.88414836, 0
0.8353189, 1.0056568
0.24475878, 0
-1.6195116, 1.0056568
1.034072, 4.0226274
2.7724319, 4.0226274
2.400277, 3.0169706
2.1941252, 4.0226274
1.8548783, 4.0226274
1.7619838, 3.0169706
1.3275216, 1.0056568
1.2165821, -2.0113137
2.2506802, 0
1.6626761, 1.0056568
0.11872259, -1.0056568
1.951759, 1.0056568
2.1602602, 0
1.9299991, 0
1.2948518, 0
0.6064899, -1.0056568
1.1527953, 0
2.0018942, 0
2.817787, 0
2.3716974, 0
0.80702245, 0
1.5521106, 0
1.4623526, 0
0.9469116, -1.0056568
1.536424, -8.045255
1.5462263, 0
1.2947402, -1.0056568
1.2930374, 0
1.1726992, 0
1.0180712, 0
1.128738, 0
1.2705793, 1.0056568
1.173027, 1.0056568
0.9143467, 1.0056568
1.0864104, 2.0113137
1.0972723, 1.0056568
0.9256455, 0
0.78997576, -1.0056568
-0.03402269, 1.0056568
-0.9129833, 2.0113137
1.5504394, 2.0113137
1.4849641, 2.0113137
1.8266833, 2.0113137
1.7026407, 2.0113137
1.5978794, 1.0056568
1.4223082, 0
1.3458357, -4.0226274
1.5141225, 1.0056568
1.3716828, 0
0.94916373, 0
-0.8586143, -1.0056568
1.2355528, -1.0056568
2.9021077, -1.0056568
2.5338914, 2.0113137
2.2966704, 0
2.2978373, -3.0169706
1.9891309, 1.0056568
1.869409, -2.0113137
2.9329755, 0
1.7360419, 0
1.2310307, 0
1.1924204, 0
1.0094029, 0
1.287253, -2.0113137
1.0180733, -4.0226274
1.2469018, 2.0113137
1.261621, 2.0113137
1.2415488, 0
1.1658647, 0
0.9816703, -3.0169706
1.115238, -2.0113137
1.2203137, 1.0056568
1.2170787, 0
1.0824218, 0
0.90217674, 0
1.0411881, 1.0056568
0.93562746, 0
0.7077438, -6.0339413
0.022888482, -2.0113137
-0.35955393, 1.0056568
1.5103899, 2.0113137
1.082018, 3.0169706
1.2597969, 2.0113137
1.1642041, 1.0056568
1.0946968, -2.0113137
1.0957444, -4.0226274
1.1843619, 0
1.2869304, 1.0056568
1.0992522, -2.0113137
1.0311074, 0
-0.057316065, -5.028284
-0.20668483, -4.0226274
2.315511, -1.0056568
1.7754068, 1.0056568
2.4071076, 0
2.448046, 0
2.6404994, 1.0056568
2.1084213, 0
1.5135838, 0
0.7700806, -3.0169706
1.1374915, 0
1.1952319, 0
0.7667569, -1.0056568
1.3016665, -4.0226274
0.9647487, 1.0056568
1.0907426, 3.0169706
1.2305079, 2.0113137
1.209693, 1.0056568
1.1606274, 0
1.004589, 0
1.1146882, 0
1.2220917, 0
1.2268299, 0
1.1600735, 0
1.002497, 0
0.967705, 0
0.92125154, 0
0.9534242, -9.050912
0.15970325, -7.039598
0.30759484, 2.0113137
1.1472377, 0
1.285331, 0
1.0631931, 0
1.0284667, -2.0113137
1.1501703, -3.0169706
1.1222396, 0
1.1494821, 1.0056568
1.1597755, 2.0113137
1.1208415, 1.0056568
1.1610534, 0
0.77981067, -8.045255
0.95168203, -8.045255
1.6914046, 1.0056568
1.3991857, -1.0056568
2.0804007, 0
2.1785116, 0
2.0886178, 0
2.101686, 0
1.5284913, 0
1.5212281, -1.0056568
1.0932152, 0
1.792727, -1.0056568
1.9568092, -2.0113137
0.97113687, 1.0056568
1.1504021, -1.0056568
1.1484959, 3.0169706
1.2399564, 1.0056568
1.2476981, 0
1.1919829, 0
1.0567946, 0
1.1428497, 0
1.2652147, 0
1.235527, 0
1.1837893, 0
1.135751, 0
1.0114443, 0
0.9148795, -3.0169706
0.90227485, -3.0169706
0.7500817, -3.0169706
0.5482054, 1.0056568
0.93970746, 0
1.1390293, 0
1.1372201, -3.0169706
1.1043925, -2.0113137
1.1250536, 0
1.1395645, 0
1.1495323, 1.0056568
1.1183528, 1.0056568
1.1268826, 1.0056568
1.1524181, 0
1.1282132, -4.0226274
1.1671851, -22.12445
1.2395315, -4.0226274
1.2623267, -5.028284
1.1310784, 2.0113137
1.2914963, 0
1.3713193, 0
1.3234451, 0
1.1247315, 0
1.0349295, -4.0226274
1.0095387, -1.0056568
1.6366861, -3.0169706
1.2574055, 2.0113137
0.95208174, 0
1.1400886, 0
1.163599, 1.0056568
1.2320449, 1.0056568
1.1966838, 0
1.1456437, 0
1.002124, -5.028284
1.1480141, -1.0056568
1.2564561, 1.0056568
1.1476259, 0
1.1479814, 0
1.0196433, 1.0056568
0.71036327, 0
1.094532, 0
0.56776625, 1.0056568
0.8485336, -2.0113137
0.9912024, -2.0113137
1.1065352, 1.0056568
1.1042678, 0
1.1196992, 0
1.1363213, 0
1.1372769, 1.0056568
1.1220753, 0
1.1360977, 0
1.1242042, 0
1.0812992, 0
1.1290107, 0
1.1517855, -1.0056568
1.151759, -10.056568
1.1321182, -2.0113137
1.1567125, 0
1.160398, 1.0056568
1.175108, -4.0226274
1.1900182, -3.0169706
1.1642748, -1.0056568
1.0570309, -1.0056568
0.60878235, -7.039598
0.94714844, -3.0169706
2.0700965, -1.0056568
0.9584786, 2.0113137
1.1537186, 0
1.137577, 0
1.146185, 0
1.2164135, 0
1.2034872, 0
1.1292635, 0
0.9835807, -2.0113137
1.0926461, 1.0056568
1.1438196, 1.0056568
1.0559353, -1.0056568
1.1075613, 0
0.57740784, -4.0226274
0.22599664, -4.0226274
1.393615, 2.0113137
0.48436907, 0
0.8194908, -2.0113137
1.0812476, 0
1.1436944, 1.0056568
1.1339455, 0
1.1268578, 0
1.1936126, 0
1.176544, 0
1.1686978, 0
1.1871617, 0
1.1806037, 0
1.1230085, 0
1.0969532, 0
1.1676565, 0
1.1556218, 1.0056568
1.1556747, 1.0056568
1.183116, 0
1.1837528, 1.0056568
1.1928478, 0
1.202528, 0
1.1971475, 0
1.1165717, 0
0.5533419, 1.0056568
1.288192, 1.0056568
1.3408594, 3.0169706
1.1216934, 0
1.2358546, 1.0056568
1.1814008, 0
1.1792454, 0
1.2149603, 0
1.2181859, 0
1.1243798, 0
0.988477, 1.0056568
1.1107659, 0
1.1990216, 1.0056568
1.140146, 1.0056568
0.98597836, -2.0113137
0.62186813, -9.050912
1.0245581, -9.050912
0.49693972, -3.0169706
0.1221444, -3.0169706
0.8712394, -2.0113137
0.8048223, 2.0113137
1.1319366, 0
1.1680026, 0
1.1723812, 0
1.1907129, 0
1.1919055, 0
1.186183, 0
1.1819041, 0
1.1734096, 0
1.1729941, 0
1.1031821, 0
1.1185831, 0
1.1325905, 0
1.183784, 0
1.1678443, 0
1.1439314, 0
1.171937, 0
1.1762986, 0
1.1824379, 0
1.1289191, 0
0.58637184, 0
0.9988658, 1.0056568
1.0488621, 1.0056568
1.1530246, 1.0056568
1.1755465, 0
1.0346273, 0
1.029043, 0
1.2246617, 0
1.2000244, 0
1.1046656, 0
0.9307761, 0
1.0642623, 0
1.1867476, 0
1.1074331, 2.0113137
0.88532495, -4.0226274
0.8200001, -5.028284
1.0988432, 0
0.45542303, -1.0056568
0.25096983, -8.045255
-0.7624799, -7.039598
-0.4719677, -1.0056568
0.86488956, 1.0056568
1.0797663, 0
1.1835262, 0
1.1742257, 0
1.1698589, 0
1.1675143, 0
1.161109, 0
1.15141, 0
1.1236795, 0
1.070818, 0
1.1116196, 0
1.1041864, 0
1.1358137, 0
1.0113213, 0
1.0616617, 0
1.1478926, 0
1.1468048, 0
1.1322007, 0
1.0909014, 0
0.56054145, 0
0.681684, 0
1.0922933, 0
1.1728835, 0
1.1916634, 2.0113137
1.0553694, 1.0056568
0.999604, 0
1.1827012, 0
1.145549, 0
1.0539811, 0
0.91752744, 0
1.0254157, 0
1.0021088, -2.0113137
1.0532701, -7.039598
1.1144371, 0
1.1697018, 0
1.0310373, -2.0113137
0.7270645, 2.0113137
0.46462896, -1.0056568
-0.9520762, 2.0113137
1.2440689, -2.0113137
0.61441666, -1.0056568
0.6771128, -2.0113137
1.1130393, 1.0056568
1.1927606, 0
1.1807507, 0
1.1775556, 0
1.1787591, 0
1.1900035, 0
1.140876, 0
1.1265295, 0
1.1225715, 0
1.1554518, 0
1.1617978, 0
1.0486867, 0
0.9801793, 0
1.0274882, 0
1.1549635, 0
1.1256353, 0
1.1073972, 0
0.5063236, 0
0.6191893, 0
0.9631786, 0
1.006502, 0
1.0106646, 1.0056568
0.8960961, 1.0056568
0.8641101, 0
1.0183413, 0
1.0112116, 0
0.90647554, 0
0.7734537, 0
0.7814923, -2.0113137
0.87409556, 0
0.9185696, -4.0226274
0.94089866, 1.0056568
0.93438345, 0
0.87256753, 1.0056568
0.720994, -2.0113137
0.25246274, -3.0169706
1.0525922, -1.0056568
2.1325047, -5.028284
1.8185067, -3.0169706
1.2833979, -3.0169706
0.8917987, 2.0113137
0.8976442, 2.0113137
0.9544575, 0
0.9544756, 0
0.947712, 0
0.98641026, 0
0.9608538, 0
0.9041346, 0
0.8428606, 0
0.91825426, 0
0.98982316, 0
0.92747015, 0
0.84113395, 0
0.77489984, 0
0.91701555, 0
0.9584077, 0
0.98003465, 0
0.5871181, 0
-1.2205493, 1.0056568
-1.0894145, -1.0056568
-1.1974051, -1.0056568
-0.8838786, 0
-1.5353719, -1.0056568
-1.1088319, -1.0056568
-0.862764, 0
-0.724023, -1.0056568
-1.3088292, 0
-1.2336384, -1.0056568
-1.2326052, -1.0056568
-1.0529116, -1.0056568
-0.98032725, -1.0056568
-1.1028613, -1.0056568
-1.0005021, -2.0113137
-0.41249418, -1.0056568
0.39864048, 1.0056568
0.10254976, -1.0056568
0.050383657, -1.0056568
-0.12334871, -2.0113137
0.3259105, 0
-0.09959245, 1.0056568
0.15756142, 0
0.41295552, 0
0.044125617, -1.0056568
-0.10612631, -1.0056568
0.08566201, 0
-0.46731532, 0
-0.5131937, 0
-0.5931221, 0
-1.1729777, -2.0113137
-1.2348753, 0
-1.1609321, 0
-1.1132131, 0
-1.1119189, 0
0.6680464, 1.0056568
0.39887074, 1.0056568
0.07193586, 1.0056568
-0.541654, -1.0056568
-0.6551784, -1.0056568
-2.0614724, 0
-1.9695472, -2.0113137
-2.3917012, 1.0056568
-1.713885, 1.0056568
-1.6304582, -3.0169706
-1.8302134, 1.0056568
-1.4944564, 1.0056568
-1.6683091, 0
-1.6309584, -1.0056568
-2.3231554, -1.0056568
-2.3960023, -3.0169706
-2.1696267, -2.0113137
-2.0221481, -3.0169706
-2.299286, -2.0113137
-2.391718, -3.0169706
-1.693293, -2.0113137
-0.38865358, 0
-1.1246661, 0
-1.0977908, -2.0113137
-1.0436081, -3.0169706
-0.4762131, -1.0056568
-0.24699956, 1.0056568
0.013415635, -1.0056568
0.25530657, 0
0.0004901886, 0
-1.1612524, -1.0056568
-1.6766747, -3.0169706
-1.20056, -2.0113137
-1.0713074, -1.0056568
-1.7842609, -1.0056568
-2.0750613, -4.0226274
-1.013816, -1.0056568
-1.4247288, -1.0056568
-1.4386126, -1.0056568
-1.8042358, -1.0056568
-0.2557283, -1.0056568
-1.2001772, -2.0113137
-2.0445886, -2.0113137
-1.7977275, -1.0056568
-1.4647812, -1.0056568
-1.854571, -2.0113137
-1.6054119, -2.0113137
-2.0403962, 1.0056568
-1.3521236, 3.0169706
-1.2070255, -2.0113137
-1.3236784, 0
-0.77869856, 1.0056568
-0.9289142, 0
-1.4158083, -1.0056568
-1.8896211, -2.0113137
-1.8535715, -3.0169706
-1.5167624, -1.0056568
-1.7662519, -2.0113137
-1.9679316, -2.0113137
-2.0636854, -1.0056568
-1.0158767, -2.0113137
0.4582395, 0
-1.0437156, 0
-1.7683598, -1.0056568
-1.3365357, -2.0113137
-1.1958188, -2.0113137
-0.31240332, 0
-0.2531082, 0
0.5149511, 0
0.74307257, 1.0056568
0.3547221, 1.0056568
-1.3161033, -2.0113137
-1.9661916, -2.0113137
-1.0763054, 0
-2.0187159, -1.0056568
-1.7350208, -1.0056568
-0.7362493, 0
-0.69360864, -2.0113137
-0.736303, -1.0056568
-1.1199151, -2.0113137
-2.129085, -3.0169706
-2.2788029, -3.0169706
-2.2256455, -4.0226274
-1.9553705, -3.0169706
-1.1558124, -1.0056568
-1.9482824, -1.0056568
-1.5300809, -1.0056568
-1.6755294, -1.0056568
-1.7649845, 0
-1.7753655, -1.0056568
-1.2281618, 0
-0.6246414, 1.0056568
-0.9883956, -1.0056568
-2.1062074, -1.0056568
-1.608673, -3.0169706
-1.2749962, -2.0113137
-1.3644477, -1.0056568
-1.5258569, -1.0056568
-2.1988153, -1.0056568
-1.7414314, -1.0056568
-1.196147, -2.0113137
-0.44841588, -2.0113137
-1.6577183, -2.0113137
-1.5886732, -2.0113137
-1.4104173, -1.0056568
-2.0561128, -2.0113137
-2.1958704, -1.0056568
-0.46745002, 0
3.4256063, -1.0056568
-0.6515045, -1.0056568
-0.11766529, 0
0.3170853, 1.0056568
-1.5071808, 0
-2.2173796, 0
-1.7660636, 0
-0.6133114, -1.0056568
0.5509057, 0
-0.3292718, -2.0113137
-1.0351588, -2.0113137
-0.68696964, -1.0056568
-0.4493785, -1.0056568
-1.5577661, -2.0113137
-1.7778808, -2.0113137
-1.8839673, -2.0113137
-1.1031922, 0
-1.7851416, -2.0113137
