ground_truth, simulate_output
-2.8927116, -7.5645237
-1.2471476, -5.4032316
-0.40881646, -5.4032316
-0.13118458, -4.322585
-0.09505606, -1.0806463
-0.09202407, 0
-0.2764432, 0
-0.36752918, -1.0806463
-0.21826108, -1.0806463
-0.17302257, 1.0806463
-0.29876536, 2.1612926
-0.3618791, 1.0806463
-0.2528817, 0
-0.11576164, -1.0806463
0.08787495, -1.0806463
0.7042643, -1.0806463
1.0053408, 0
-0.63784283, 1.0806463
-0.6316001, 0
-1.2923315, 0
-1.0385933, 0
-0.38315278, 0
-0.048120916, 0
0.05797708, 0
0.10891819, 1.0806463
0.12665188, 1.0806463
0.054855406, 5.4032316
-0.031534135, 8.64517
0.0021286607, 12.967755
0.0034053922, 15.129047
0.06696665, 3.2419388
0.087403595, -9.725817
0.4838482, -38.903267
1.4147488, -20.53228
2.7169967, -29.17745
2.5424294, -27.016157
-1.2427379, -12.967755
-2.5833116, -1.0806463
-4.9516068, -11.887109
-3.8787503, -19.451633
-2.9885926, -11.887109
-1.1509202, -8.64517
-0.17213517, -9.725817
0.14083499, -6.4838777
0.14805594, -1.0806463
0.10503101, 0
-0.020631373, 0
-0.025615335, -1.0806463
0.051119506, 0
0.07914814, 1.0806463
0.030642092, 1.0806463
0.0068365633, 1.0806463
0.07769561, 0
0.1466671, -2.1612926
0.27173084, -1.0806463
0.553555, -1.0806463
0.8769542, 0
-0.03271234, 1.0806463
1.7254305, -8.64517
1.5994644, -35.661327
-0.033147037, -31.338741
-1.0368867, -27.016157
-0.76230496, -9.725817
-1.3713288, -31.338741
-2.1178842, -23.774218
-3.1736178, -28.096804
-2.042097, -2.1612926
-0.57369715, 1.0806463
-0.6878535, 2.1612926
-1.4303794, 2.1612926
-1.0469756, 1.0806463
-0.5976929, -1.0806463
0.20143539, -2.1612926
1.5485927, -3.2419388
3.2725961, -4.322585
0.39224595, -6.4838777
-20.613026, -7.5645237
-32.1957, -5.4032316
-50.005516, -3.2419388
-33.11251, -1.0806463
-21.274311, -8.64517
-2.430063, -12.967755
2.4891553, -9.725817
0.22886002, -4.322585
-0.20654482, -1.0806463
-0.09767902, -3.2419388
-0.6455099, -4.322585
-1.5205178, -5.4032316
-1.2362077, -4.322585
-1.1549516, -4.322585
-1.7106874, -7.5645237
-0.7794797, -7.5645237
0.4819652, -6.4838777
-0.5591027, -7.5645237
-0.7373292, -5.4032316
-0.24359721, -3.2419388
1.7480886, 3.2419388
1.6520796, 3.2419388
0.94478416, -8.64517
-0.61799294, -20.53228
-2.3332558, -42.145206
-3.0766106, -32.419388
-2.8634264, -14.048402
-3.1006808, -14.048402
-4.806388, -29.17745
-5.829071, -9.725817
-5.675912, -2.1612926
-3.8407373, -3.2419388
-4.3105946, 0
-4.8659062, 1.0806463
-4.8292294, 1.0806463
-3.96659, 0
-2.895664, -4.322585
-1.8345098, -7.5645237
0.16798836, -9.725817
-0.19203424, -7.5645237
-6.7317357, -6.4838777
-26.870485, -5.4032316
-23.94151, -2.1612926
-24.120243, -6.4838777
-8.750362, -10.806463
-0.27482194, -12.967755
2.5175738, -16.209694
2.789633, -5.4032316
-1.8360722, -2.1612926
-2.8865736, -6.4838777
-4.984762, -9.725817
-4.747675, -8.64517
-2.904875, -8.64517
-3.666822, -7.5645237
-4.217353, -10.806463
-2.9714365, -11.887109
-2.3538766, -8.64517
-2.90139, -4.322585
-3.5523806, -6.4838777
-2.2943199, -3.2419388
-0.9813325, -1.0806463
0.6964296, 1.0806463
-0.35244745, -24.854864
-2.1514218, -35.661327
-4.141232, -36.741974
-4.0735755, -14.048402
-3.7733812, -31.338741
-3.7510304, -10.806463
-5.627021, -7.5645237
-5.79871, -9.725817
-5.3432317, -11.887109
-5.3351817, -2.1612926
-6.5767136, -1.0806463
-6.5539327, -4.322585
-6.524416, -2.1612926
-5.226125, -1.0806463
-4.5371346, -3.2419388
-4.287245, -6.4838777
-3.705162, -8.64517
-3.815382, -6.4838777
-7.6891747, -5.4032316
-13.412202, -4.322585
-11.661606, -5.4032316
-10.099882, -5.4032316
-6.006386, -12.967755
-1.7057981, -21.612926
1.3018756, -11.887109
1.5858517, 0
2.5758314, 1.0806463
-1.6472547, -2.1612926
-7.1680503, -6.4838777
-14.218898, -14.048402
-7.338532, -8.64517
-4.4116154, -7.5645237
-8.141988, -9.725817
-5.3187375, -9.725817
-4.6933355, -8.64517
-4.1309514, -4.322585
-3.7834888, -5.4032316
-2.5658686, -5.4032316
-2.0974336, -5.4032316
-0.656612, -2.1612926
-0.51629275, -36.741974
-2.9666255, -36.741974
-4.4286404, -37.82262
-4.595455, -14.048402
-4.2200065, -11.887109
-5.2625704, -14.048402
-4.1416264, -20.53228
-4.954073, -15.129047
-3.935391, -6.4838777
-5.9792, -4.322585
-6.1957364, -3.2419388
-5.7945514, -5.4032316
-5.4899697, -7.5645237
-5.1653576, -7.5645237
-5.3524575, -5.4032316
-6.3565507, -5.4032316
-5.2774563, -4.322585
-4.8151655, -4.322585
-4.68513, -2.1612926
-7.0357776, -7.5645237
-6.950414, -8.64517
-6.0437675, -11.887109
-3.6300764, -19.451633
-2.3655076, -19.451633
-3.031758, -17.29034
-2.4631045, -8.64517
-2.130208, -1.0806463
-2.654112, -1.0806463
-1.9631438, 0
-10.165162, -4.322585
-22.220871, -14.048402
-26.567764, -17.29034
-15.481332, -8.64517
-4.564091, -6.4838777
-6.024828, -7.5645237
-4.5782437, -6.4838777
-2.591764, -6.4838777
-2.0268216, -5.4032316
-1.7142107, -4.322585
-0.39125502, 1.0806463
-0.2729531, -10.806463
-2.4537919, -39.983913
-4.094477, -22.693571
-4.537631, -9.725817
-5.076302, -8.64517
-3.93604, -23.774218
-4.0232234, -19.451633
-3.5929437, -18.370987
-4.2580843, -5.4032316
-5.120444, -3.2419388
-4.822967, -2.1612926
-4.7776494, -3.2419388
-3.3564444, -9.725817
-3.6075778, -9.725817
-6.0088673, -10.806463
-6.9760475, -4.322585
-6.668741, -4.322585
-5.5512176, -2.1612926
-6.3506055, -4.322585
-7.727579, -7.5645237
-8.015127, -14.048402
-7.689334, -15.129047
-4.8437366, -12.967755
-4.828897, -21.612926
-4.356343, -16.209694
-12.296435, -17.29034
-8.041697, -10.806463
-5.438371, -4.322585
1.0489757, 1.0806463
-3.1038496, 2.1612926
-25.182707, -14.048402
-26.507318, -11.887109
-25.630657, -16.209694
-6.069591, -5.4032316
-5.5830755, -4.322585
-3.9562798, -9.725817
-2.213726, -7.5645237
-2.242092, -7.5645237
-1.402806, 0
0.13008219, 1.0806463
0.2462554, -6.4838777
-1.3987157, -16.209694
-4.407528, -17.29034
-6.0492663, -22.693571
-6.509944, -10.806463
-4.8065166, -7.5645237
-3.8472795, -23.774218
-4.8639555, -10.806463
-5.02768, -4.322585
-4.511324, -3.2419388
-4.4654584, -5.4032316
-3.4560466, -7.5645237
-1.9739797, -2.1612926
-3.055546, -11.887109
-5.7324653, -8.64517
-7.193172, -10.806463
-6.6725454, -5.4032316
-5.7979116, -4.322585
-6.3932433, -4.322585
-6.8055515, -8.64517
-7.9641695, -14.048402
-6.82941, -17.29034
-5.3071804, -11.887109
-4.719965, -10.806463
-9.034575, -17.29034
-9.707122, -19.451633
-12.767715, -15.129047
-6.114994, -7.5645237
-0.029484808, -3.2419388
-0.114264905, 1.0806463
-5.997705, 0
-24.623852, -14.048402
-9.553939, -5.4032316
-7.1886983, -6.4838777
-4.775999, -2.1612926
-3.3112352, -3.2419388
-2.961671, -7.5645237
-2.6628962, -7.5645237
-1.221828, -4.322585
0.31112707, 0
0.43391383, -3.2419388
-1.3729737, -8.64517
-4.6982756, -18.370987
-6.606799, -16.209694
-5.6228228, -9.725817
-5.051604, -7.5645237
-5.0050874, -10.806463
-5.906122, -10.806463
-5.447736, -11.887109
-4.628869, -6.4838777
-3.6299205, -5.4032316
-2.292891, -4.322585
-2.5454102, -9.725817
-3.5787845, -6.4838777
-4.9628487, -9.725817
-6.087787, -8.64517
-6.137535, -10.806463
-5.901218, -3.2419388
-5.7287827, -3.2419388
-6.7266603, -10.806463
-6.701747, -15.129047
-5.9991274, -14.048402
-5.1057463, -11.887109
-5.287361, -8.64517
-9.175447, -14.048402
-10.275, -11.887109
-10.071492, -10.806463
-5.373776, -6.4838777
-2.955162, -4.322585
-3.248537, -6.4838777
-7.496621, -5.4032316
-10.950633, -16.209694
-9.731644, -14.048402
-9.841085, -2.1612926
-6.670929, 1.0806463
-2.5125315, -3.2419388
-2.8277128, -5.4032316
-4.489168, -5.4032316
-1.8802679, -5.4032316
0.44242218, -2.1612926
0.00833106, -5.4032316
-2.3232381, -9.725817
-4.789056, -10.806463
-4.7187676, -9.725817
-3.6701274, -6.4838777
-3.4659433, -5.4032316
-5.224948, -9.725817
-5.4861994, -9.725817
-6.085237, -11.887109
-5.1111445, -7.5645237
-3.2440405, -4.322585
-2.4173808, -10.806463
-2.7200572, -10.806463
-4.2952375, -8.64517
-5.4079943, -5.4032316
-5.591205, -9.725817
-5.383464, -7.5645237
-5.144793, -5.4032316
-5.6722474, -8.64517
-6.3356256, -10.806463
-6.2004166, -17.29034
-5.7144566, -14.048402
-5.361649, -11.887109
-6.033819, -8.64517
-7.760915, -12.967755
-10.642256, -9.725817
-8.224487, -5.4032316
-6.9226565, -6.4838777
-4.184565, -2.1612926
-3.1167629, -6.4838777
-4.8392344, -7.5645237
-10.6713085, -14.048402
-14.9202385, -23.774218
-13.518831, -33.500034
-11.134798, -34.58068
-10.398734, -10.806463
-9.541491, 1.0806463
-5.2382874, -2.1612926
-1.5583231, -3.2419388
-0.002039194, -2.1612926
-0.72914594, -5.4032316
-2.458751, -8.64517
-4.1492224, -9.725817
-3.6165414, -5.4032316
-1.6180642, -5.4032316
-2.9035401, -8.64517
-4.7734523, -8.64517
-5.320623, -6.4838777
-5.043558, -7.5645237
-5.074655, -10.806463
-5.002735, -14.048402
-3.8104453, -12.967755
-3.1365304, -9.725817
-4.0080557, -7.5645237
-5.441456, -5.4032316
-5.7610154, -6.4838777
-5.181002, -7.5645237
-4.7382483, -6.4838777
-5.4577565, -7.5645237
-5.972942, -14.048402
-6.152265, -14.048402
-5.7736773, -11.887109
-5.529728, -5.4032316
-5.370019, -8.64517
-7.0913415, -11.887109
-8.147241, -12.967755
-8.725833, -10.806463
-7.6857357, -3.2419388
-6.1572785, -2.1612926
-4.3301063, -5.4032316
-3.4820938, -6.4838777
-7.932784, -4.322585
-14.619386, -32.419388
-17.3462, -51.87102
-20.33932, -55.11296
-17.071285, -31.338741
-12.31954, -8.64517
-9.048635, -3.2419388
-0.6682082, -3.2419388
0.013635814, -1.0806463
-0.021356463, -4.322585
-1.7163136, -6.4838777
-1.9384589, -5.4032316
-1.6521482, -6.4838777
-1.7959144, -5.4032316
-3.2329972, -9.725817
-4.0221457, -9.725817
-4.627305, -7.5645237
-4.278058, -6.4838777
-4.7156987, -8.64517
-5.27911, -18.370987
-5.11036, -19.451633
-3.9219842, -11.887109
-4.026154, -3.2419388
-5.632138, -5.4032316
-5.914779, -8.64517
-5.087548, -6.4838777
-4.7950983, -3.2419388
-5.43539, -9.725817
-5.021563, -9.725817
-5.350384, -8.64517
-5.3793154, -6.4838777
-5.129076, -2.1612926
-5.661096, -5.4032316
-5.837618, -8.64517
-5.468769, -12.967755
-7.00662, -8.64517
-6.6762195, -12.967755
-5.5780263, -7.5645237
-3.9408221, 0
-2.3712606, -2.1612926
-5.1286216, -6.4838777
-9.30549, -11.887109
-18.059511, -38.903267
-16.742691, -41.06456
-18.058325, -20.53228
-14.326518, -14.048402
-3.6017199, -18.370987
-2.7365513, -3.2419388
-0.43321198, -6.4838777
0.56135166, -3.2419388
-0.8312699, -5.4032316
-0.40980512, -5.4032316
-0.4632426, -4.322585
-2.0568545, -7.5645237
-1.8930514, -5.4032316
-3.9787788, -10.806463
-4.478976, -10.806463
-4.572887, -12.967755
-4.2251387, -14.048402
-4.678224, -15.129047
-4.930191, -19.451633
-4.2305775, -9.725817
-4.961944, -7.5645237
-5.574305, -4.322585
-5.5412207, -3.2419388
-4.8349943, -3.2419388
-4.636437, -5.4032316
-5.399003, -5.4032316
-4.300626, -7.5645237
-4.3203773, -7.5645237
-5.762519, -4.322585
-4.9477763, -1.0806463
-4.1114416, -2.1612926
-3.5161304, -6.4838777
-3.377165, -6.4838777
-3.5014358, -6.4838777
-3.9599261, -11.887109
-2.6138825, -21.612926
-1.8365366, -27.016157
-2.7913215, -7.5645237
-3.9317236, -1.0806463
-8.939664, -15.129047
-19.693256, -20.53228
-28.052652, -15.129047
-27.728363, -15.129047
-21.649467, -24.854864
-17.267462, -21.612926
-7.578273, -28.096804
-1.7017121, -18.370987
0.27791733, -4.322585
-0.24284387, -5.4032316
-0.30779892, -6.4838777
-0.18526262, -7.5645237
-0.20775062, -4.322585
-2.3760362, -7.5645237
-3.002429, -5.4032316
-3.6262317, -15.129047
-4.409941, -11.887109
-5.1808257, -22.693571
-5.0272975, -14.048402
-4.2833724, -12.967755
-4.680719, -8.64517
-5.1033683, -6.4838777
-5.5976133, -3.2419388
-5.273728, -3.2419388
-4.124019, -1.0806463
-3.3908105, -2.1612926
-3.6267233, -4.322585
-5.8098755, -11.887109
-7.713854, -11.887109
-6.695153, -9.725817
-3.2219393, -1.0806463
-2.1753583, -2.1612926
-1.6991568, -4.322585
-3.0427797, -1.0806463
-2.434094, 0
-1.0561073, -5.4032316
0.004062891, -39.983913
-1.7583666, -31.338741
-2.424586, -25.93551
-1.4630954, 2.1612926
-9.189072, -7.5645237
-19.150347, -12.967755
-28.570992, -17.29034
-29.453037, -14.048402
-31.306046, -12.967755
-23.355484, -32.419388
-14.647072, -31.338741
-4.684009, -29.17745
0.77330106, -3.2419388
-0.19807845, -7.5645237
-1.2165647, -6.4838777
-1.196878, -4.322585
-1.0029342, -4.322585
-0.96819633, -8.64517
-2.1054745, -8.64517
-5.0745335, -12.967755
-6.897952, -21.612926
-3.841896, -9.725817
-3.6956873, -12.967755
-5.3617907, -6.4838777
-4.8760033, -3.2419388
-3.8931985, -5.4032316
-4.647156, -9.725817
-4.3749223, -2.1612926
-4.075095, -1.0806463
-2.3415143, -2.1612926
-1.836412, -2.1612926
-5.0034885, -6.4838777
-7.3989205, -14.048402
-6.2347407, -10.806463
-2.3478935, -7.5645237
-1.0178044, -5.4032316
-3.0175602, -6.4838777
-4.6187315, -5.4032316
-4.216607, -7.5645237
-5.1915956, -6.4838777
-2.5750694, -12.967755
-0.05981809, -38.903267
-3.0806935, -11.887109
-4.169674, 0
-4.017392, -1.0806463
-12.872228, -17.29034
-17.678688, -14.048402
-19.48452, -8.64517
-19.537718, -12.967755
-17.749939, -6.4838777
-9.622313, -22.693571
-3.3437352, -12.967755
-0.043083012, -3.2419388
-1.3249884, -7.5645237
-2.248854, -7.5645237
-2.5988333, -4.322585
-2.2679935, -4.322585
-2.6740217, -7.5645237
-1.3772607, -10.806463
-1.8550153, -11.887109
-6.9366245, -23.774218
-13.155165, -42.145206
-12.254792, -44.306496
-6.2135935, -16.209694
-2.8217027, -3.2419388
-3.7573, -2.1612926
-4.2578793, -8.64517
-4.0114884, -14.048402
-3.6616101, -16.209694
-1.8682768, -11.887109
-1.0609426, -7.5645237
-1.9612176, -4.322585
-5.49733, -4.322585
-2.810366, -6.4838777
-2.1273372, -6.4838777
-3.510817, -5.4032316
-4.7957478, -7.5645237
-7.6030893, -14.048402
-8.015499, -22.693571
-9.417782, -28.096804
-11.020152, -27.016157
-11.07102, -17.29034
-8.513381, -3.2419388
-6.1794324, -6.4838777
-6.9868674, -3.2419388
-9.019118, -11.887109
-10.905543, -16.209694
-14.090161, -12.967755
-16.732172, -8.64517
-13.492938, -8.64517
-10.156485, -5.4032316
-4.788566, -3.2419388
-0.84662145, -2.1612926
-2.1731634, -5.4032316
-4.1920595, -5.4032316
-3.2721667, -6.4838777
-3.8213935, -5.4032316
-3.669313, -5.4032316
-2.5823965, -6.4838777
-0.533066, -5.4032316
-5.792752, -28.096804
-14.3422785, -48.62908
-18.410776, -63.75813
-15.006463, -48.62908
-5.5859737, -18.370987
-3.6158218, -1.0806463
-3.4561343, -3.2419388
-4.363726, -21.612926
-3.6953425, -21.612926
-2.975453, -30.258095
-1.6781433, -12.967755
-2.1546657, -12.967755
-1.3733749, 1.0806463
-2.0025702, 4.322585
-2.3209195, -3.2419388
-2.6757991, -2.1612926
-4.8196106, -3.2419388
-6.0091543, -17.29034
-6.7524505, -28.096804
-7.941827, -49.70973
-17.133633, -37.82262
-19.363533, -23.774218
-16.828037, -2.1612926
-8.43801, 0
-4.933022, -7.5645237
-7.1270204, -8.64517
-7.728156, -11.887109
-9.376194, -10.806463
-11.153047, -6.4838777
-12.051319, -4.322585
-9.588947, -2.1612926
-4.4587927, -3.2419388
-0.6528867, -2.1612926
-3.405206, -4.322585
-3.2563539, -6.4838777
-2.7698843, -4.322585
-2.8807008, -10.806463
-4.116445, -7.5645237
-4.458522, -2.1612926
-3.3016987, -6.4838777
-1.026381, -7.5645237
-7.189331, -28.096804
-14.541656, -44.306496
-11.02923, -29.17745
-6.280973, -18.370987
-4.142521, -8.64517
-3.801632, -1.0806463
-4.877493, -6.4838777
-4.6116705, -25.93551
-2.9969695, -20.53228
-2.4276974, -19.451633
-2.3758862, -9.725817
-2.8979309, -5.4032316
-1.8435504, -3.2419388
-2.0567226, -1.0806463
-2.269543, -3.2419388
-2.3720093, -7.5645237
-4.2002096, -11.887109
-6.822267, -22.693571
-8.205585, -32.419388
-10.448017, -38.903267
-18.741283, -20.53228
-13.874744, -3.2419388
-5.671173, -3.2419388
-6.3483253, -6.4838777
-7.236117, -11.887109
-7.304708, -9.725817
-8.496013, -6.4838777
-10.720388, -4.322585
-9.395728, -4.322585
-6.6769786, -5.4032316
-2.2947474, -3.2419388
-0.91727275, -2.1612926
-1.9472139, -5.4032316
-2.69, -7.5645237
-2.2078161, -8.64517
-1.8418713, -6.4838777
-3.3594968, -10.806463
-4.939664, -15.129047
-6.740909, -12.967755
-5.3983846, -9.725817
-3.073503, -12.967755
-5.410263, -11.887109
-6.1206923, -20.53228
-6.4089403, -19.451633
-2.215732, -8.64517
-4.344013, -5.4032316
-5.4020753, -2.1612926
-4.9338536, -16.209694
-3.7910042, -18.370987
-2.5396702, -20.53228
-3.1577015, -5.4032316
-3.9087524, -18.370987
-5.7287073, -16.209694
-4.9967694, -15.129047
-3.823471, -5.4032316
-3.7591462, -8.64517
-3.4836812, -8.64517
-5.8925247, -20.53228
-8.030688, -22.693571
-9.257705, -30.258095
-9.801222, -11.887109
-7.6831045, -8.64517
-8.4797945, -5.4032316
-10.149395, -9.725817
-12.78091, -9.725817
-14.165654, -8.64517
-14.837127, -5.4032316
-15.469329, -4.322585
-13.847825, -5.4032316
-8.56137, -5.4032316
-3.0771453, -2.1612926
-0.36588186, 0
-1.2233248, -6.4838777
-1.6859479, -7.5645237
-1.561214, -5.4032316
-1.8196318, -2.1612926
-3.020435, -12.967755
-5.080144, -19.451633
-6.1022544, -14.048402
-6.133026, -6.4838777
-5.515442, -4.322585
-3.9068112, -9.725817
-3.9477987, -11.887109
-3.1488614, -10.806463
-4.355506, -12.967755
-4.9696264, -2.1612926
-5.1461134, 0
-5.107055, -5.4032316
-4.199974, -12.967755
-2.89744, -9.725817
-2.8761446, -9.725817
-5.5009656, -14.048402
-5.9974747, -23.774218
-7.7309284, -20.53228
-8.3617735, -10.806463
-6.1795406, -7.5645237
-4.330705, -5.4032316
-3.8850226, -11.887109
-5.6773252, -24.854864
-6.2436647, -31.338741
-4.989303, -23.774218
-7.833721, -10.806463
-10.871002, -4.322585
-15.900714, -6.4838777
-17.122389, -5.4032316
-16.286343, -4.322585
-16.25874, -4.322585
-16.231302, -3.2419388
-16.517017, -4.322585
-12.315906, -2.1612926
-6.0196743, -1.0806463
0.014564753, -1.0806463
-0.8240337, -5.4032316
-0.9532904, -7.5645237
-1.8288805, -15.129047
-2.3954225, -5.4032316
-3.5754714, 0
-4.316607, -16.209694
-5.3426104, -15.129047
-6.599447, -5.4032316
-7.193852, -9.725817
-5.111311, -9.725817
-4.250505, -9.725817
-4.315761, -11.887109
-4.7498794, -7.5645237
-4.5997906, -5.4032316
-4.582789, -4.322585
-4.6537175, -4.322585
-4.2358294, -6.4838777
-4.003039, -7.5645237
-4.0551014, -14.048402
-5.175526, -14.048402
-7.32667, -20.53228
-9.51959, -15.129047
-8.890741, -11.887109
-8.603461, -7.5645237
-5.8406405, -10.806463
-3.3268073, -12.967755
-2.2832022, -23.774218
-2.73043, -24.854864
-9.143641, -28.096804
-13.755712, -16.209694
-16.230011, -10.806463
-18.747805, -5.4032316
-16.903833, -1.0806463
-16.883547, -5.4032316
-13.454677, -2.1612926
-9.8440695, -6.4838777
-11.7246895, 0
-11.302108, 0
-4.8032513, 2.1612926
0.12573212, -1.0806463
-1.4608731, -3.2419388
-1.9312277, -7.5645237
-2.200671, -9.725817
-2.7413845, -19.451633
-3.5252328, -28.096804
-4.146717, -19.451633
-4.5117216, -9.725817
-6.3032823, -9.725817
-7.0067644, -16.209694
-6.4240623, -11.887109
-6.0261135, -10.806463
-4.9614224, -3.2419388
-4.8186607, -7.5645237
-4.6758437, -8.64517
-4.4957833, -9.725817
-4.2087073, -8.64517
-4.2416816, -6.4838777
-3.9340024, -5.4032316
-4.5241313, -14.048402
-5.8838253, -19.451633
-8.041452, -21.612926
-8.037542, -19.451633
-8.767863, -15.129047
-6.851068, -7.5645237
-4.822909, -10.806463
-2.100653, -25.93551
-1.3667521, -48.62908
-0.17465729, -64.838776
-5.3387995, -38.903267
-14.838541, -23.774218
-32.27784, -17.29034
-36.786503, -24.854864
-36.744724, -25.93551
-30.317972, -23.774218
-29.703674, -18.370987
-27.752048, -10.806463
-19.241772, -6.4838777
-8.674594, -5.4032316
-0.89190847, -1.0806463
-0.28437996, -1.0806463
-1.4954617, -1.0806463
-3.3067513, -4.322585
-2.798709, -5.4032316
-3.1976886, -30.258095
-3.264533, -32.419388
-3.4504995, -35.661327
-4.5578465, -12.967755
-5.660399, -12.967755
-6.2218924, -11.887109
-6.315988, -14.048402
-5.9564204, -5.4032316
-5.0186067, -4.322585
-4.429631, -2.1612926
-4.39429, -8.64517
-4.4286876, -10.806463
-4.1026225, -9.725817
-3.9704304, -7.5645237
-3.9579778, -8.64517
-4.560311, -11.887109
-5.3548293, -14.048402
-6.1787405, -22.693571
-6.703611, -18.370987
-6.1174717, -10.806463
-5.1631722, -7.5645237
-4.457518, -3.2419388
-3.2613182, -31.338741
-2.4592848, -59.435547
-1.1988668, -77.80653
-0.15525883, -51.87102
-15.364418, -28.096804
-28.737532, -27.016157
-45.051434, -43.225853
-44.34829, -67.00007
-41.052708, -48.62908
-40.445084, -44.306496
-37.08059, -23.774218
-24.801361, -31.338741
-11.370333, -11.887109
0.83208704, -7.5645237
-0.09815514, -3.2419388
-1.3445358, -5.4032316
-3.2376606, -2.1612926
-3.4758863, -7.5645237
-3.2300751, -8.64517
-3.742756, -33.500034
-3.9139981, -20.53228
-4.7971997, -12.967755
-5.2450943, -10.806463
-5.7214513, -11.887109
-5.8755198, -9.725817
-5.733814, -12.967755
-5.102394, -7.5645237
-4.584314, -4.322585
-4.321513, -3.2419388
-4.5131464, -6.4838777
-4.3558106, -7.5645237
-3.9467616, -6.4838777
-4.4152803, -12.967755
-4.557896, -12.967755
-4.9444194, -12.967755
-4.672193, -7.5645237
-4.8307004, -7.5645237
-4.891972, -10.806463
-4.6419773, -4.322585
-3.9594736, -4.322585
-4.727507, -9.725817
-4.3616085, -35.661327
-3.0944605, -41.06456
-2.5291574, -23.774218
-3.1469984, -9.725817
-16.667002, -17.29034
-23.192175, -43.225853
-24.461378, -60.51619
-21.498953, -64.838776
-20.09402, -44.306496
-19.610369, -42.145206
-12.9508915, -29.17745
-2.105127, -23.774218
1.0607381, -7.5645237
-0.3703286, -4.322585
-2.1469736, -5.4032316
-2.6429846, -8.64517
-3.0961623, -8.64517
-3.321942, -10.806463
-4.4568124, -12.967755
-4.6176763, -9.725817
-4.9215627, -15.129047
-5.0219474, -9.725817
-5.262054, -6.4838777
-5.593605, -11.887109
-5.568637, -15.129047
-5.2323813, -15.129047
-4.7795973, -6.4838777
-4.763069, -6.4838777
-4.600832, -6.4838777
-4.507841, -2.1612926
-4.5696297, -8.64517
-4.717756, -12.967755
-4.7980843, -16.209694
-4.346979, -6.4838777
